1723599000000,144.15000000,145.11000000,143.58000000,144.94000000,62726.47200000,1723599899999,9047144.41727000,16543,35925.46500000,5182942.96322000,0
1723599900000,144.95000000,144.95000000,143.95000000,143.99000000,55713.86700000,1723600799999,8040423.89907000,11561,23667.82600000,3414372.73254000,0
1723600800000,143.99000000,144.78000000,143.72000000,144.68000000,32673.39400000,1723601699999,4712269.59664000,10256,20359.08700000,2935919.88457000,0
1723601700000,144.68000000,144.85000000,144.26000000,144.38000000,16063.59500000,1723602599999,2323062.08439000,7222,7797.71400000,1127767.52864000,0
1723602600000,144.38000000,144.68000000,144.17000000,144.65000000,15573.87100000,1723603499999,2248869.39566000,6604,8546.23100000,1234632.25998000,0
1723603500000,144.65000000,145.09000000,144.62000000,144.98000000,12447.27500000,1723604399999,1803814.94902000,6411,6989.03500000,1012753.67927000,0
1723604400000,144.98000000,145.30000000,144.82000000,144.85000000,20872.48000000,1723605299999,3026202.05032000,6385,11055.00000000,1602923.69448000,0
1723605300000,144.85000000,145.53000000,144.58000000,145.48000000,13553.20400000,1723606199999,1965234.61675000,6147,8719.00700000,1264581.92938000,0
1723606200000,145.49000000,145.73000000,145.33000000,145.49000000,24211.63000000,1723607099999,3520960.94225000,6681,11578.15500000,1683931.41513000,0
1723607100000,145.49000000,146.21000000,145.09000000,145.14000000,40139.63800000,1723607999999,5850359.34995000,11991,20608.14800000,3003900.19331000,0
1723608000000,145.15000000,145.34000000,144.89000000,145.14000000,62968.63300000,1723608899999,9132061.70742000,11057,34216.89800000,4961648.82379000,0
1723608900000,145.14000000,145.24000000,144.35000000,145.17000000,55097.83700000,1723609799999,7976223.94783000,10727,27117.92800000,3925042.61720000,0
1723609800000,145.18000000,145.18000000,144.63000000,144.76000000,15305.47300000,1723610699999,2217077.49661000,6749,7593.48400000,1099929.66837000,0
1723610700000,144.77000000,144.97000000,144.53000000,144.61000000,15171.59100000,1723611599999,2196917.52282000,5765,8588.67200000,1243873.73637000,0
1723611600000,144.61000000,145.49000000,144.40000000,145.49000000,16935.84100000,1723612499999,2451880.49793000,7433,10077.90000000,1459506.81149000,0
1723612500000,145.49000000,145.62000000,144.76000000,145.12000000,18692.32600000,1723613399999,2713409.98191000,8757,7979.52300000,1158541.48713000,0
1723613400000,145.12000000,145.26000000,144.71000000,144.87000000,12076.15800000,1723614299999,1750722.51963000,5801,6644.42800000,963250.49848000,0
1723614300000,144.88000000,144.91000000,144.49000000,144.75000000,14804.34900000,1723615199999,2141785.83312000,5990,5919.59400000,856381.19556000,0
1723615200000,144.74000000,145.13000000,144.09000000,144.81000000,37127.85500000,1723616099999,5369141.97577000,10352,23946.23600000,3463220.67788000,0
1723616100000,144.81000000,145.63000000,144.77000000,145.04000000,19184.48200000,1723616999999,2785893.15320000,9693,12074.72900000,1753419.14505000,0
1723617000000,145.05000000,145.20000000,144.64000000,145.07000000,13953.99900000,1723617899999,2021966.15236000,7089,8182.19600000,1185897.26944000,0
1723617900000,145.07000000,145.53000000,144.86000000,145.28000000,19467.32600000,1723618799999,2826012.12124000,6329,9804.88200000,1423890.07859000,0
1723618800000,145.27000000,145.36000000,144.90000000,145.10000000,14941.38600000,1723619699999,2167770.94469000,5778,7291.37200000,1057914.26280000,0
1723619700000,145.09000000,145.24000000,144.89000000,144.93000000,10534.31000000,1723620599999,1527869.99091000,4619,5516.98900000,800146.15086000,0
1723620600000,144.93000000,145.47000000,144.93000000,145.35000000,9721.48000000,1723621499999,1411955.02763000,4258,6573.66200000,954822.98687000,0
1723621500000,145.35000000,145.73000000,145.24000000,145.73000000,13720.10500000,1723622399999,1997210.64545000,4929,8956.21100000,1303876.09218000,0
1723622400000,145.73000000,145.91000000,145.15000000,145.21000000,14086.08900000,1723623299999,2049708.61641000,6371,6111.54000000,889332.97319000,0
1723623300000,145.20000000,145.85000000,144.83000000,145.57000000,20553.98200000,1723624199999,2985235.18310000,8269,11918.15300000,1731172.82128000,0
1723624200000,145.58000000,145.82000000,145.30000000,145.46000000,16029.70100000,1723625099999,2334043.54822000,7522,8554.69900000,1245810.84777000,0
1723625100000,145.46000000,145.72000000,145.29000000,145.63000000,9764.62100000,1723625999999,1420236.72719000,5039,4902.25500000,713106.36290000,0
1723626000000,145.63000000,146.16000000,145.45000000,146.05000000,19264.72100000,1723626899999,2811577.90848000,5706,11730.44200000,1711619.10266000,0
1723626900000,146.06000000,146.46000000,145.57000000,146.32000000,18874.77900000,1723627799999,2756855.35777000,8074,9647.83400000,1409577.36841000,0
1723627800000,146.32000000,146.52000000,145.99000000,146.14000000,24395.48100000,1723628699999,3565845.93583000,6546,10835.47300000,1584259.88276000,0
1723628700000,146.15000000,146.39000000,146.07000000,146.34000000,11727.78700000,1723629599999,1715119.81389000,4381,5421.69200000,792948.04201000,0
1723629600000,146.34000000,147.35000000,146.33000000,147.11000000,38992.16700000,1723630499999,5729318.60204000,11327,25637.38900000,3767160.04583000,0
1723630500000,147.11000000,147.61000000,147.01000000,147.46000000,38319.40600000,1723631399999,5649482.36951000,9298,21315.68900000,3142727.38537000,0
1723631400000,147.45000000,148.11000000,147.22000000,148.04000000,47446.41300000,1723632299999,7012817.52098000,11898,29800.57600000,4405161.46299000,0
1723632300000,148.03000000,148.07000000,146.76000000,146.83000000,41066.47800000,1723633199999,6047724.13515000,11730,14615.81800000,2151861.86465000,0
1723633200000,146.82000000,147.20000000,146.57000000,147.18000000,32098.46000000,1723634099999,4712687.12989000,10861,19449.58200000,2855325.77785000,0
1723634100000,147.19000000,147.70000000,146.74000000,147.53000000,37219.43100000,1723634999999,5478238.28895000,9732,17002.73100000,2504019.52684000,0
1723635000000,147.52000000,149.00000000,147.36000000,148.92000000,79025.17700000,1723635899999,11731438.21550000,21480,48256.14400000,7165002.67667000,0
1723635900000,148.92000000,149.04000000,147.93000000,148.01000000,53537.64700000,1723636799999,7950627.95804000,15183,22528.46100000,3345998.02939000,0
1723636800000,148.02000000,148.73000000,147.88000000,148.12000000,39119.63800000,1723637699999,5799987.30906000,13966,20690.26700000,3067568.35559000,0
1723637700000,148.12000000,149.35000000,148.00000000,149.35000000,48330.27300000,1723638599999,7183912.19613000,12965,27240.01500000,4050153.42412000,0
1723638600000,149.35000000,151.99000000,147.21000000,151.45000000,275986.34600000,1723639499999,41296808.08511000,65734,156834.05300000,23480338.41309000,0
1723639500000,151.45000000,152.18000000,148.74000000,149.94000000,195460.59500000,1723640399999,29417185.62663000,54503,96844.05000000,14586812.15377000,0
1723640400000,149.94000000,151.20000000,148.92000000,149.25000000,141821.15800000,1723641299999,21278945.56496000,41672,58054.82800000,8717034.71512000,0
1723641300000,149.25000000,150.22000000,148.78000000,150.22000000,73650.60200000,1723642199999,11008999.53143000,24402,35835.14700000,5356206.99915000,0
1723642200000,150.21000000,150.92000000,147.07000000,147.54000000,135068.72000000,1723643099999,20104821.80605000,40732,47348.87000000,7052833.89274000,0
1723643100000,147.55000000,148.69000000,146.62000000,147.20000000,134695.25300000,1723643999999,19850771.17035000,40228,63219.83600000,9319025.92865000,0
1723644000000,147.19000000,147.72000000,145.18000000,146.53000000,170265.06700000,1723644899999,24964323.54841000,46164,80443.79100000,11798138.22150000,0
1723644900000,146.53000000,147.34000000,146.14000000,146.98000000,78340.38400000,1723645799999,11504475.91540000,30839,38816.72700000,5700024.36720000,0
1723645800000,146.97000000,147.16000000,145.65000000,146.27000000,66634.40200000,1723646699999,9751685.38615000,24489,30181.64200000,4418366.45145000,0
1723646700000,146.28000000,147.17000000,146.19000000,146.73000000,51998.00200000,1723647599999,7630637.24163000,19300,25229.37500000,3702274.01930000,0
1723647600000,146.73000000,147.32000000,145.25000000,145.46000000,83118.81300000,1723648499999,12151683.69044000,23993,34112.76000000,4990042.09086000,0
1723648500000,145.46000000,145.99000000,144.50000000,145.07000000,90954.32500000,1723649399999,13221046.82993000,21420,37718.64200000,5487313.09537000,0
1723649400000,145.07000000,147.19000000,144.97000000,146.89000000,79139.12300000,1723650299999,11553273.31488000,26807,44888.46900000,6557239.30086000,0
1723650300000,146.89000000,147.35000000,146.42000000,146.70000000,72660.79300000,1723651199999,10678834.11888000,20751,38614.86500000,5674806.09343000,0
1723651200000,146.71000000,147.24000000,146.04000000,147.06000000,47021.42700000,1723652099999,6896368.76358000,17388,23583.46900000,3459909.19455000,0
1723652100000,147.05000000,147.09000000,145.90000000,146.29000000,61310.33500000,1723652999999,8985321.88356000,21343,26339.15200000,3860861.49746000,0
1723653000000,146.29000000,146.45000000,143.96000000,144.35000000,118648.35700000,1723653899999,17187278.35481000,34041,45185.58200000,6546314.38532000,0
1723653900000,144.35000000,145.47000000,144.08000000,144.95000000,53735.85500000,1723654799999,7783753.89340000,16741,26189.37100000,3793667.27680000,0
1723654800000,144.95000000,145.49000000,144.71000000,144.94000000,24563.22100000,1723655699999,3563095.06676000,8352,13909.67200000,2017694.63466000,0
1723655700000,144.94000000,145.31000000,144.42000000,144.76000000,29953.93500000,1723656599999,4340087.31940000,7436,14357.74000000,2080948.10492000,0
1723656600000,144.76000000,145.03000000,144.55000000,144.86000000,14970.57300000,1723657499999,2167820.34215000,5613,7390.82100000,1070345.15011000,0
1723657500000,144.86000000,144.94000000,144.35000000,144.60000000,19293.70100000,1723658399999,2791608.11167000,6366,9870.69300000,1428280.08665000,0
1723658400000,144.60000000,145.00000000,144.47000000,144.62000000,20947.88500000,1723659299999,3031512.96662000,6133,8081.02400000,1169846.91524000,0
1723659300000,144.62000000,145.32000000,144.59000000,144.87000000,21036.66100000,1723660199999,3049813.99526000,5744,12461.85000000,1807185.59539000,0
1723660200000,144.87000000,144.93000000,143.81000000,143.97000000,27002.55200000,1723661099999,3895586.13587000,7372,9741.39500000,1406064.93544000,0
1723661100000,143.96000000,144.67000000,143.76000000,144.50000000,25652.88600000,1723661999999,3701955.96138000,6743,16615.00800000,2398049.10746000,0
1723662000000,144.51000000,144.76000000,143.80000000,143.82000000,24463.42700000,1723662899999,3530533.13274000,6128,11514.44000000,1662616.27064000,0
1723662900000,143.82000000,144.35000000,143.80000000,144.25000000,18268.11900000,1723663799999,2631598.80913000,5680,8235.84800000,1186707.21416000,0
1723663800000,144.26000000,144.64000000,144.10000000,144.49000000,32552.31200000,1723664699999,4696915.12667000,6762,14213.05500000,2050847.76550000,0
1723664700000,144.48000000,144.63000000,144.19000000,144.24000000,13297.26100000,1723665599999,1919959.47404000,4593,7532.01300000,1087622.19419000,0
1723665600000,144.24000000,144.51000000,144.10000000,144.17000000,19617.26500000,1723666499999,2829313.82230000,4724,6745.97300000,973076.41492000,0
1723666500000,144.17000000,144.60000000,144.13000000,144.29000000,12506.51400000,1723667399999,1805219.14622000,3794,5420.53300000,782407.72530000,0
1723667400000,144.28000000,144.47000000,144.16000000,144.39000000,8174.43900000,1723668299999,1179584.28898000,2985,3865.90200000,557823.92397000,0
1723668300000,144.40000000,144.70000000,144.02000000,144.23000000,16973.42500000,1723669199999,2450289.62430000,4732,8657.49800000,1249642.81444000,0
1723669200000,144.24000000,144.37000000,144.09000000,144.20000000,12265.16100000,1723670099999,1769269.30134000,2906,5727.39600000,826220.02229000,0
1723670100000,144.21000000,144.52000000,144.00000000,144.50000000,19699.46700000,1723670999999,2840141.57267000,3236,8132.66100000,1173101.44126000,0
1723671000000,144.50000000,144.51000000,144.20000000,144.35000000,14204.51500000,1723671899999,2049655.86270000,2276,5599.70000000,808020.94526000,0
1723671900000,144.34000000,144.41000000,143.60000000,143.87000000,16004.14300000,1723672799999,2304918.74623000,3543,5235.16900000,754259.25412000,0
1723672800000,143.87000000,143.96000000,142.36000000,143.08000000,79343.57000000,1723673699999,11339604.10744000,18204,32395.27400000,4629658.41334000,0
1723673700000,143.07000000,143.76000000,143.02000000,143.67000000,26307.95600000,1723674599999,3774398.51130000,5751,16377.45800000,2350102.22548000,0
1723674600000,143.67000000,144.24000000,143.59000000,143.71000000,25237.77100000,1723675499999,3633899.42127000,5640,15771.60400000,2270947.54334000,0
1723675500000,143.71000000,144.35000000,143.69000000,144.35000000,8955.62800000,1723676399999,1290269.99073000,2878,6145.75200000,885521.31621000,0
1723676400000,144.36000000,144.40000000,143.89000000,143.95000000,11338.99900000,1723677299999,1634543.83353000,3573,5121.65100000,738230.01998000,0
1723677300000,143.96000000,144.38000000,143.95000000,144.18000000,12486.55300000,1723678199999,1800145.94465000,3778,6855.88700000,988470.63260000,0
1723678200000,144.19000000,144.27000000,143.82000000,143.98000000,10881.49900000,1723679099999,1567437.46475000,3149,5547.43700000,799122.32750000,0
1723679100000,143.97000000,144.16000000,143.67000000,143.71000000,18863.38600000,1723679999999,2714659.94067000,3987,6757.62800000,972205.63647000,0
1723680000000,143.70000000,144.30000000,143.67000000,144.12000000,21683.95400000,1723680899999,3121930.67429000,6894,12579.62300000,1811122.18417000,0
1723680900000,144.11000000,144.39000000,143.75000000,144.32000000,12390.49000000,1723681799999,1785222.72500000,6791,6985.08200000,1006369.22673000,0
1723681800000,144.31000000,145.06000000,144.21000000,144.94000000,21255.10000000,1723682699999,3078173.35564000,10883,12257.80700000,1774931.99303000,0
1723682700000,144.94000000,145.34000000,144.78000000,144.89000000,18320.98200000,1723683599999,2658678.71959000,7701,8735.49400000,1267597.18965000,0
1723683600000,144.90000000,145.30000000,144.63000000,144.73000000,18924.29700000,1723684499999,2743157.20905000,8400,10461.04700000,1516253.44086000,0
1723684500000,144.73000000,145.40000000,144.51000000,144.67000000,21691.57100000,1723685399999,3146794.09957000,8421,12946.86700000,1878160.29421000,0
1723685400000,144.68000000,144.98000000,144.55000000,144.64000000,11846.80100000,1723686299999,1714899.56821000,7268,7086.88600000,1025835.50127000,0
1723686300000,144.63000000,145.19000000,144.10000000,144.23000000,26066.77700000,1723687199999,3772851.37245000,10634,12047.21600000,1743761.22482000,0
1723687200000,144.24000000,144.66000000,143.17000000,144.04000000,44992.42900000,1723688099999,6468641.73757000,17169,23674.31300000,3403596.37112000,0
1723688100000,144.03000000,144.46000000,143.55000000,143.97000000,35511.74500000,1723688999999,5112597.72121000,13820,16328.71000000,2350193.62868000,0
1723689000000,143.97000000,145.13000000,143.68000000,145.04000000,39944.20600000,1723689899999,5764959.65960000,11665,27532.51600000,3974461.64295000,0
1723689900000,145.05000000,145.27000000,144.46000000,144.66000000,24034.66500000,1723690799999,3482466.81016000,8768,12363.33400000,1791797.88543000,0
1723690800000,144.67000000,145.22000000,144.48000000,145.02000000,21757.57100000,1723691699999,3151831.40358000,7450,12642.25600000,1831432.74203000,0
1723691700000,145.02000000,145.08000000,144.68000000,144.97000000,13519.51200000,1723692599999,1958556.45058000,5517,6358.15800000,921141.30639000,0
1723692600000,144.97000000,145.17000000,144.44000000,144.47000000,16678.03900000,1723693499999,2415258.60858000,6078,7943.61200000,1150835.64971000,0
1723693500000,144.48000000,145.07000000,144.43000000,144.70000000,14796.64000000,1723694399999,2141916.94395000,6214,8254.42000000,1194585.68060000,0
1723694400000,144.71000000,144.88000000,144.00000000,144.02000000,12686.86000000,1723695299999,1832693.04677000,6574,5179.96300000,748473.56161000,0
1723695300000,144.01000000,144.32000000,143.89000000,144.12000000,13279.39800000,1723696199999,1914016.89396000,6943,6240.64400000,899489.95379000,0
1723696200000,144.12000000,144.29000000,143.76000000,143.87000000,16542.07200000,1723697099999,2382004.20218000,7376,6449.49100000,928774.30691000,0
1723697100000,143.87000000,144.71000000,143.78000000,144.62000000,21779.48100000,1723697999999,3144579.21950000,7815,14235.91900000,2055591.04214000,0
1723698000000,144.61000000,144.80000000,144.03000000,144.13000000,15174.69300000,1723698899999,2191725.18552000,6026,7021.00700000,1013972.20920000,0
1723698900000,144.14000000,144.47000000,143.42000000,144.24000000,19322.41400000,1723699799999,2780166.59688000,10438,9048.05800000,1302329.17617000,0
1723699800000,144.23000000,144.87000000,144.08000000,144.09000000,10986.56700000,1723700699999,1587279.87758000,6513,5489.29800000,793145.48439000,0
1723700700000,144.08000000,144.10000000,142.66000000,142.96000000,41059.48000000,1723701599999,5884037.27498000,13000,15383.26300000,2204736.63947000,0
1723701600000,142.96000000,143.22000000,142.14000000,142.86000000,61571.51700000,1723702499999,8781566.39579000,14745,17825.50500000,2545266.48041000,0
1723702500000,142.86000000,142.91000000,141.04000000,141.91000000,87059.40200000,1723703399999,12357356.24170000,25559,39044.14200000,5542748.17282000,0
1723703400000,141.91000000,142.25000000,141.27000000,141.84000000,37556.45500000,1723704299999,5321443.60797000,14797,19465.12100000,2758414.14645000,0
1723704300000,141.84000000,141.97000000,141.26000000,141.92000000,29629.13800000,1723705199999,4194412.10906000,10018,13031.44000000,1844794.92924000,0
1723705200000,141.91000000,142.22000000,141.47000000,142.22000000,23412.27900000,1723706099999,3320260.03891000,9697,13013.88600000,1845583.83194000,0
1723706100000,142.21000000,142.46000000,141.36000000,141.46000000,32291.50000000,1723706999999,4582017.45439000,13052,12188.30500000,1730245.47921000,0
1723707000000,141.47000000,142.36000000,141.07000000,142.36000000,49994.52800000,1723707899999,7078159.45188000,15874,25348.45200000,3591715.30991000,0
1723707900000,142.36000000,142.67000000,141.85000000,142.51000000,21947.34900000,1723708799999,3123206.02849000,9559,12682.02000000,1805043.06294000,0
1723708800000,142.51000000,142.52000000,141.70000000,142.06000000,31853.58500000,1723709699999,4523719.11455000,10782,15366.78400000,2181792.20166000,0
1723709700000,142.07000000,142.50000000,142.00000000,142.42000000,27301.43300000,1723710599999,3885684.27548000,8674,16530.04700000,2353113.32448000,0
1723710600000,142.41000000,142.86000000,142.17000000,142.83000000,28593.91200000,1723711499999,4077945.10080000,10239,17037.89800000,2429930.69564000,0
1723711500000,142.82000000,143.14000000,142.62000000,143.12000000,21856.00100000,1723712399999,3123621.05939000,8187,12301.06800000,1758149.27199000,0
1723712400000,143.13000000,143.52000000,142.82000000,143.09000000,29688.18900000,1723713299999,4248643.47393000,10743,16549.65100000,2368943.50187000,0
1723713300000,143.09000000,143.42000000,142.75000000,142.92000000,16397.32200000,1723714199999,2345699.40784000,6471,8709.16800000,1246044.04688000,0
1723714200000,142.91000000,142.97000000,142.35000000,142.68000000,22693.72200000,1723715099999,3237075.80345000,8047,12473.06200000,1779157.44819000,0
1723715100000,142.68000000,142.87000000,142.09000000,142.16000000,12873.17100000,1723715999999,1833258.64751000,7208,6146.32300000,875506.55775000,0
1723716000000,142.16000000,142.41000000,141.87000000,142.01000000,25732.18800000,1723716899999,3656500.03909000,8701,10323.74000000,1467299.58961000,0
1723716900000,142.00000000,142.11000000,141.67000000,142.04000000,24250.96300000,1723717799999,3441477.74385000,7702,12878.23900000,1827579.31779000,0
1723717800000,142.04000000,142.11000000,141.29000000,141.48000000,27375.66500000,1723718699999,3880399.76426000,9276,11115.71000000,1576406.94411000,0
1723718700000,141.49000000,141.93000000,141.42000000,141.68000000,10078.44100000,1723719599999,1427558.98257000,5434,5517.13400000,781465.27117000,0
1723719600000,141.69000000,142.39000000,141.69000000,142.23000000,19205.94000000,1723720499999,2730454.90469000,8863,11341.20800000,1612363.64618000,0
1723720500000,142.23000000,143.39000000,142.20000000,143.24000000,35144.87600000,1723721399999,5019088.20974000,13158,24467.16200000,3496498.94160000,0
1723721400000,143.23000000,143.47000000,142.79000000,143.13000000,30067.45900000,1723722299999,4304511.04675000,14458,14493.36700000,2075289.48079000,0
1723722300000,143.13000000,143.42000000,142.96000000,143.13000000,21669.25200000,1723723199999,3101508.43891000,9237,11831.36900000,1693514.30177000,0
1723723200000,143.13000000,143.26000000,142.59000000,142.82000000,19807.22600000,1723724099999,2830304.33131000,8230,8615.66700000,1231171.68718000,0
1723724100000,142.81000000,143.70000000,142.76000000,143.33000000,29387.96000000,1723724999999,4211665.38908000,12204,14373.25300000,2060199.80705000,0
1723725000000,143.34000000,145.52000000,143.34000000,144.75000000,112063.77100000,1723725899999,16216161.61619000,40600,59218.05000000,8566529.14378000,0
1723725900000,144.74000000,145.30000000,142.45000000,142.81000000,87052.65300000,1723726799999,12517177.16249000,41523,28175.92900000,4055635.36495000,0
1723726800000,142.82000000,144.07000000,142.05000000,143.66000000,57196.25300000,1723727699999,8189210.74723000,38807,31023.48300000,4442072.89217000,0
1723727700000,143.67000000,144.82000000,143.46000000,144.49000000,51848.83100000,1723728599999,7472039.21285000,25313,32467.49800000,4678906.58028000,0
1723728600000,144.49000000,145.20000000,144.11000000,144.32000000,56280.27800000,1723729499999,8140737.56440000,33425,30166.05800000,4364495.32622000,0
1723729500000,144.32000000,144.98000000,143.91000000,144.98000000,25603.95400000,1723730399999,3701117.51519000,19389,13313.73500000,1924763.17929000,0
1723730400000,144.98000000,145.50000000,144.50000000,144.51000000,55140.28600000,1723731299999,7996611.19057000,25635,27487.29600000,3987052.76258000,0
1723731300000,144.52000000,144.88000000,144.15000000,144.68000000,49690.03900000,1723732199999,7180434.82828000,17253,31830.76700000,4599898.82148000,0
1723732200000,144.68000000,145.48000000,144.62000000,144.96000000,43732.80400000,1723733099999,6347550.21682000,14499,24380.75300000,3538423.99772000,0
1723733100000,144.96000000,146.60000000,144.66000000,144.99000000,78495.03300000,1723733999999,11425098.74030000,31416,35525.68600000,5173157.46803000,0
1723734000000,144.99000000,145.38000000,144.35000000,144.48000000,38992.96600000,1723734899999,5642607.59325000,15472,13156.32700000,1905918.11187000,0
1723734900000,144.48000000,146.00000000,144.36000000,145.74000000,58071.09200000,1723735799999,8446625.50782000,21408,31519.36800000,4583106.84275000,0
1723735800000,145.74000000,145.93000000,145.24000000,145.91000000,37174.08500000,1723736699999,5411840.65586000,14684,17478.38400000,2544520.53171000,0
1723736700000,145.91000000,146.33000000,145.88000000,145.95000000,53119.98200000,1723737599999,7762444.41643000,13780,32032.67300000,4681096.25269000,0
1723737600000,145.95000000,147.00000000,145.71000000,146.50000000,67475.95700000,1723738499999,9883062.79421000,18775,36238.22900000,5311105.82898000,0
1723738500000,146.50000000,147.64000000,146.46000000,147.24000000,75795.91600000,1723739399999,11150367.90613000,19305,50869.26700000,7484119.58898000,0
1723739400000,147.25000000,147.28000000,145.77000000,145.98000000,42981.34800000,1723740299999,6294993.78059000,19118,14539.91000000,2132325.43319000,0
1723740300000,145.98000000,146.00000000,145.51000000,145.93000000,25846.72800000,1723741199999,3767650.35559000,12651,11678.60300000,1702753.86543000,0
1723741200000,145.93000000,145.94000000,144.84000000,145.19000000,32069.77600000,1723742099999,4657853.66640000,14446,12408.49000000,1801908.56013000,0
1723742100000,145.19000000,145.31000000,144.74000000,145.08000000,33882.32700000,1723742999999,4911645.18072000,14286,16672.00100000,2416956.35037000,0
1723743000000,145.08000000,145.20000000,144.80000000,145.05000000,19842.90600000,1723743899999,2876719.10607000,11331,9772.54000000,1416610.15166000,0
1723743900000,145.05000000,145.10000000,143.19000000,143.26000000,105676.29100000,1723744799999,15242263.70967000,24945,26391.93500000,3804224.72676000,0
1723744800000,143.26000000,143.28000000,139.00000000,139.66000000,320395.82200000,1723745699999,45077313.31075000,106698,124488.54000000,17522921.10630000,0
1723745700000,139.66000000,140.44000000,138.65000000,139.57000000,145197.71900000,1723746599999,20262529.67334000,61901,75928.08100000,10601961.35136000,0
1723746600000,139.57000000,139.69000000,138.28000000,139.48000000,118483.76800000,1723747499999,16453186.07662000,47977,56467.53000000,7842251.17012000,0
1723747500000,139.48000000,139.54000000,138.09000000,138.65000000,46159.43500000,1723748399999,6397433.46481000,28063,20390.58000000,2826455.25917000,0
1723748400000,138.65000000,139.34000000,137.78000000,139.33000000,113351.28500000,1723749299999,15685074.21744000,48247,46901.89800000,6495138.36131000,0
1723749300000,139.33000000,139.95000000,138.26000000,138.93000000,98706.33100000,1723750199999,13747275.93608000,41756,52224.80700000,7274423.58610000,0
1723750200000,138.94000000,139.72000000,138.56000000,138.97000000,65147.72100000,1723751099999,9061872.81064000,36944,30591.72500000,4255705.58685000,0
1723751100000,138.98000000,140.61000000,138.92000000,139.99000000,96040.55700000,1723751999999,13448589.34113000,40631,48066.48000000,6730074.76129000,0
1723752000000,139.99000000,140.04000000,138.70000000,139.44000000,41761.97100000,1723752899999,5818021.89733000,25724,20584.20900000,2867259.29607000,0
1723752900000,139.44000000,140.20000000,138.86000000,139.91000000,29670.53100000,1723753799999,4138383.45841000,16490,15625.46600000,2180106.04787000,0
1723753800000,139.90000000,140.42000000,139.75000000,140.35000000,21077.31000000,1723754699999,2953716.63433000,10754,11494.58400000,1611046.89814000,0
1723754700000,140.34000000,140.57000000,138.92000000,140.49000000,68620.38000000,1723755599999,9581039.14947000,24995,30947.57800000,4321818.30703000,0
1723755600000,140.48000000,141.43000000,140.15000000,140.94000000,79502.10200000,1723756499999,11199687.42575000,31446,41764.78600000,5883026.89821000,0
1723756500000,140.94000000,141.04000000,139.83000000,140.93000000,42011.07500000,1723757399999,5906850.13526000,15242,23070.05900000,3244598.35373000,0
1723757400000,140.93000000,141.78000000,140.40000000,141.20000000,43588.81100000,1723758299999,6149030.10393000,13425,23178.57200000,3271053.23847000,0
1723758300000,141.19000000,141.84000000,140.75000000,141.83000000,23253.81500000,1723759199999,3284701.36474000,8543,10681.27500000,1509305.81185000,0
1723759200000,141.82000000,141.89000000,140.91000000,141.21000000,45579.23100000,1723760099999,6438544.89568000,16344,19707.26800000,2784121.32659000,0
1723760100000,141.21000000,143.50000000,141.02000000,143.43000000,59295.48400000,1723760999999,8423804.51694000,23418,35871.67500000,5098564.59529000,0
1723761000000,143.43000000,144.92000000,143.08000000,143.84000000,95848.88600000,1723761899999,13802666.21640000,37211,49781.38700000,7170778.54614000,0
1723761900000,143.84000000,143.99000000,142.86000000,143.69000000,49670.74200000,1723762799999,7124826.84265000,19851,19918.09300000,2858902.02106000,0
1723762800000,143.69000000,144.00000000,143.09000000,143.88000000,27136.01600000,1723763699999,3895453.15938000,15079,13369.37100000,1919592.79582000,0
1723763700000,143.88000000,144.10000000,143.27000000,143.74000000,19170.84200000,1723764599999,2754441.93202000,11081,11325.27700000,1627224.90670000,0
1723764600000,143.73000000,143.93000000,142.91000000,142.95000000,27050.84200000,1723765499999,3878716.98562000,11778,13398.54200000,1921289.58342000,0
1723765500000,142.95000000,143.00000000,142.41000000,142.58000000,52599.64700000,1723766399999,7509198.87973000,16583,29335.01700000,4187614.96907000,0
1723766400000,142.58000000,142.78000000,142.10000000,142.34000000,50345.43900000,1723767299999,7170716.54169000,18724,28042.78100000,3994418.97992000,0
1723767300000,142.34000000,142.86000000,141.79000000,141.91000000,34079.77200000,1723768199999,4851284.37791000,14112,18111.87400000,2578982.88408000,0
1723768200000,141.91000000,142.59000000,141.73000000,142.25000000,30189.92800000,1723769099999,4291543.10553000,10613,17276.02700000,2455957.69713000,0
1723769100000,142.26000000,142.59000000,141.83000000,141.93000000,27310.84200000,1723769999999,3881233.95534000,8927,15603.11900000,2217556.37547000,0
1723770000000,141.93000000,142.65000000,141.61000000,141.78000000,27748.30200000,1723770899999,3942852.22626000,11267,13896.62300000,1974774.50593000,0
1723770900000,141.78000000,141.78000000,140.74000000,141.00000000,56882.10000000,1723771799999,8028850.99233000,18399,20586.33600000,2905708.52558000,0
1723771800000,140.99000000,141.74000000,140.93000000,141.65000000,27879.67600000,1723772699999,3943150.01532000,10883,16923.24500000,2394029.69975000,0
1723772700000,141.64000000,142.09000000,141.11000000,141.99000000,34081.46800000,1723773599999,4823934.82059000,11903,17147.19400000,2428479.96740000,0
1723773600000,142.00000000,142.28000000,141.22000000,141.55000000,18870.10100000,1723774499999,2673133.16604000,9044,8864.66700000,1256128.17772000,0
1723774500000,141.55000000,142.65000000,141.30000000,142.47000000,30315.81500000,1723775399999,4304429.27487000,11630,19037.63700000,2702667.72915000,0
1723775400000,142.47000000,144.43000000,142.46000000,143.02000000,72836.79100000,1723776299999,10459837.97951000,36614,38880.03500000,5581119.62648000,0
