1726486200000,131.97000000,132.05000000,131.72000000,131.89000000,16876.25100000,1726487999999,2226004.65893000,12932,5689.21000000,750524.95659000,0
1726488000000,131.88000000,132.32000000,131.72000000,131.86000000,27566.91200000,1726489799999,3641027.96239000,14529,13525.95600000,1786799.21267000,0
1726489800000,131.86000000,132.09000000,131.47000000,131.72000000,32675.10300000,1726491599999,4306468.42224000,21756,15689.07500000,2068052.44329000,0
1726491600000,131.71000000,132.09000000,131.51000000,131.89000000,27967.61600000,1726493399999,3686433.33732000,20170,13153.80600000,1734014.38985000,0
1726493400000,131.89000000,132.25000000,131.12000000,132.25000000,82187.64500000,1726495199999,10819613.28140000,45814,34645.97900000,4563381.74804000,0
1726495200000,132.24000000,132.38000000,130.72000000,131.01000000,68847.51700000,1726496999999,9040130.53219000,42051,26145.93600000,3434432.90017000,0
1726497000000,131.01000000,131.01000000,129.96000000,130.40000000,78415.55800000,1726498799999,10227921.21834000,49196,29807.29800000,3888931.64726000,0
1726498800000,130.40000000,131.35000000,130.29000000,131.26000000,70156.38800000,1726500599999,9182617.15613000,29879,32111.62800000,4202006.44643000,0
1726500600000,131.26000000,131.97000000,131.03000000,131.46000000,81147.93600000,1726502399999,10673637.33289000,31685,42932.07300000,5646075.16137000,0
1726502400000,131.47000000,131.73000000,131.15000000,131.47000000,34181.78100000,1726504199999,4492200.61792000,24735,15593.69300000,2049395.21808000,0
1726504200000,131.46000000,131.52000000,130.44000000,130.51000000,41044.42300000,1726505999999,5369820.66655000,24355,20919.48900000,2737052.66542000,0
1726506000000,130.50000000,130.53000000,128.91000000,129.54000000,125245.08600000,1726507799999,16225656.38912000,50480,55891.94700000,7242089.47837000,0
1726507800000,129.55000000,131.79000000,128.98000000,131.46000000,121815.05100000,1726509599999,15861150.30074000,51718,61658.76300000,8033868.98783000,0
1726509600000,131.45000000,131.59000000,130.00000000,130.11000000,72678.58100000,1726511399999,9492543.97566000,39076,30942.36000000,4039228.00866000,0
1726511400000,130.11000000,130.65000000,130.09000000,130.54000000,20843.31000000,1726513199999,2717143.29998000,19839,11164.31400000,1455358.71366000,0
1726513200000,130.54000000,131.27000000,130.21000000,131.06000000,39371.58400000,1726514999999,5148522.41355000,19070,25221.20400000,3298272.34415000,0
1726515000000,131.06000000,131.33000000,130.80000000,131.13000000,31723.42500000,1726516799999,4158516.32550000,23840,16184.86500000,2121261.92901000,0
1726516800000,131.13000000,131.59000000,130.61000000,130.62000000,39549.08500000,1726518599999,5190263.86831000,21098,19473.79400000,2555961.58505000,0
1726518600000,130.62000000,130.77000000,130.11000000,130.12000000,24037.04400000,1726520399999,3135934.91855000,18204,9556.22600000,1246823.01701000,0
1726520400000,130.13000000,131.07000000,129.95000000,130.99000000,44587.43600000,1726522199999,5823415.21163000,20479,25005.84000000,3267954.09181000,0
1726522200000,130.99000000,131.50000000,130.69000000,131.48000000,26160.56200000,1726523999999,3431550.16261000,9437,13344.23800000,1750242.94342000,0
1726524000000,131.48000000,131.50000000,130.82000000,130.84000000,21345.24200000,1726525799999,2799189.57931000,14268,8092.58000000,1060732.12297000,0
1726525800000,130.83000000,130.98000000,130.44000000,130.72000000,22370.61600000,1726527599999,2922781.04071000,10487,10870.94100000,1420517.75702000,0
1726527600000,130.71000000,131.50000000,130.71000000,131.42000000,20561.35300000,1726529399999,2695308.90658000,13411,8811.58900000,1155435.18123000,0
1726529400000,131.42000000,131.92000000,131.38000000,131.47000000,23276.95300000,1726531199999,3064734.80446000,14550,11415.33200000,1502811.01154000,0
1726531200000,131.47000000,131.96000000,131.34000000,131.67000000,22962.72900000,1726532999999,3025856.60591000,15116,11806.15800000,1555675.96332000,0
1726533000000,131.67000000,131.70000000,130.67000000,130.68000000,29697.37200000,1726534799999,3896844.28766000,18603,10824.70400000,1420525.11866000,0
1726534800000,130.69000000,131.22000000,130.34000000,130.79000000,36157.42600000,1726536599999,4729054.40291000,24921,16700.87700000,2185469.13690000,0
1726536600000,130.79000000,131.03000000,130.50000000,130.56000000,25990.86600000,1726538399999,3398837.50182000,15652,11414.08500000,1492928.66752000,0
1726538400000,130.56000000,130.88000000,130.47000000,130.72000000,11645.33700000,1726540199999,1521614.65758000,11553,4534.35900000,592569.66619000,0
1726540200000,130.71000000,131.50000000,130.12000000,130.80000000,47375.07600000,1726541999999,6197267.56101000,23183,21971.81800000,2873141.61845000,0
1726542000000,130.80000000,131.14000000,130.72000000,131.12000000,13639.83700000,1726543799999,1785488.61375000,12872,7120.28100000,932165.98171000,0
1726543800000,131.11000000,131.44000000,131.00000000,131.12000000,34827.82800000,1726545599999,4569012.99006000,14744,9693.10900000,1271955.67669000,0
1726545600000,131.12000000,131.24000000,130.73000000,131.00000000,18815.27700000,1726547399999,2464149.70107000,11556,10861.16700000,1422081.20332000,0
1726547400000,131.01000000,131.49000000,130.97000000,131.27000000,23704.81500000,1726549199999,3111777.31104000,9589,9811.19500000,1287710.29138000,0
1726549200000,131.28000000,131.97000000,131.28000000,131.90000000,37683.27500000,1726550999999,4961950.42550000,8735,26571.78400000,3499340.99961000,0
1726551000000,131.90000000,132.85000000,131.79000000,132.57000000,38315.52900000,1726552799999,5069405.39624000,22056,22511.48500000,2977802.56272000,0
1726552800000,132.58000000,132.72000000,131.96000000,131.97000000,27957.73000000,1726554599999,3700249.19980000,15724,14092.05200000,1866000.99596000,0
1726554600000,131.97000000,132.40000000,131.96000000,132.01000000,10806.09500000,1726556399999,1428289.12596000,9015,4685.61000000,619342.21060000,0
1726556400000,132.00000000,132.25000000,131.87000000,132.03000000,23776.23300000,1726558199999,3140001.95608000,11275,8813.41600000,1164020.85263000,0
1726558200000,132.02000000,132.43000000,132.00000000,132.25000000,21733.13500000,1726559999999,2874146.24542000,13411,9167.69400000,1212395.54194000,0
1726560000000,132.25000000,132.80000000,132.25000000,132.42000000,36892.52300000,1726561799999,4891284.05315000,14105,18247.31500000,2419081.28589000,0
1726561800000,132.42000000,132.79000000,132.40000000,132.46000000,19383.47000000,1726563599999,2569734.83458000,11432,7686.64900000,1018980.55969000,0
1726563600000,132.46000000,132.62000000,131.75000000,131.85000000,30833.11600000,1726565399999,4072968.64803000,16271,11871.45800000,1568034.98253000,0
1726565400000,131.85000000,132.84000000,131.77000000,132.49000000,33101.88700000,1726567199999,4383433.03785000,17986,18191.66100000,2408825.14506000,0
1726567200000,132.49000000,133.35000000,132.16000000,132.43000000,51407.14700000,1726568999999,6826379.62609000,25350,27901.60300000,3706145.84987000,0
1726569000000,132.44000000,132.76000000,132.30000000,132.73000000,42467.95500000,1726570799999,5632066.96948000,19768,28146.92000000,3732968.59266000,0
1726570800000,132.72000000,133.09000000,132.31000000,132.42000000,52894.57300000,1726572599999,7021071.73254000,21276,35252.50000000,4680556.15984000,0
1726572600000,132.42000000,132.44000000,131.79000000,131.95000000,63075.26600000,1726574399999,8329372.38533000,17574,23444.21300000,3095499.41663000,0
1726574400000,131.96000000,132.15000000,131.47000000,131.86000000,48006.55800000,1726576199999,6321457.14186000,17654,20874.80200000,2748533.95322000,0
1726576200000,131.86000000,132.50000000,131.70000000,132.39000000,51634.10800000,1726577999999,6817747.32795000,22696,34246.62500000,4522483.98885000,0
1726578000000,132.39000000,132.66000000,131.98000000,132.49000000,22634.13600000,1726579799999,2994902.78981000,21059,11298.41700000,1495201.52125000,0
1726579800000,132.47000000,132.69000000,130.91000000,131.14000000,55842.08800000,1726581599999,7348199.54506000,49138,25786.72600000,3393932.25251000,0
1726581600000,131.14000000,134.90000000,131.00000000,134.06000000,164900.54200000,1726583399999,22035267.27325000,82898,81688.05300000,10911864.07634000,0
1726583400000,134.05000000,134.24000000,132.85000000,133.51000000,143721.04300000,1726585199999,19214738.87667000,59934,65944.43000000,8816787.54566000,0
1726585200000,133.52000000,135.55000000,133.44000000,135.19000000,196285.67800000,1726586999999,26451774.30918000,77142,113468.83700000,15286354.60574000,0
1726587000000,135.19000000,135.43000000,133.99000000,134.67000000,100015.83700000,1726588799999,13473938.70925000,39358,39287.94000000,5292696.53302000,0
1726588800000,134.66000000,134.94000000,133.46000000,133.59000000,97110.59900000,1726590599999,13016804.88814000,46301,40468.07900000,5425656.04316000,0
1726590600000,133.60000000,133.61000000,132.00000000,132.39000000,145220.78200000,1726592399999,19265739.30985000,64982,66181.43700000,8778370.12369000,0
1726592400000,132.39000000,133.64000000,132.19000000,133.10000000,77932.46300000,1726594199999,10347610.14843000,38490,43896.40000000,5829295.91215000,0
1726594200000,133.09000000,133.72000000,132.91000000,133.15000000,63856.64200000,1726595999999,8511183.46957000,31501,35221.04100000,4694341.89861000,0
1726596000000,133.14000000,133.48000000,132.71000000,133.05000000,40928.78000000,1726597799999,5448861.60926000,25758,16813.05800000,2238687.24549000,0
1726597800000,133.04000000,133.05000000,132.00000000,132.45000000,58374.13600000,1726599599999,7736224.21340000,29502,30229.32600000,4006241.96820000,0
1726599600000,132.44000000,132.72000000,132.35000000,132.66000000,21088.75700000,1726601399999,2794589.19200000,22882,10089.19300000,1337057.30104000,0
1726601400000,132.65000000,132.81000000,131.00000000,132.23000000,98997.83400000,1726603199999,13045920.38701000,47862,40825.74500000,5381632.62701000,0
1726603200000,132.22000000,132.65000000,131.85000000,132.28000000,35190.52000000,1726604999999,4654417.44562000,25429,18420.84400000,2436578.78726000,0
1726605000000,132.28000000,132.53000000,131.74000000,131.97000000,44353.53700000,1726606799999,5857459.96701000,19483,19933.21100000,2632719.85886000,0
1726606800000,131.97000000,132.66000000,131.94000000,132.62000000,15720.21200000,1726608599999,2081174.58163000,10516,11312.66100000,1497652.32978000,0
1726608600000,132.62000000,132.72000000,132.35000000,132.53000000,12433.92100000,1726610399999,1647672.10833000,7220,6734.51300000,892357.10335000,0
1726610400000,132.52000000,132.52000000,131.69000000,131.80000000,26244.39500000,1726612199999,3465876.69577000,14174,13076.03400000,1726698.25733000,0
1726612200000,131.80000000,132.00000000,131.70000000,131.71000000,15246.61100000,1726613999999,2010450.11016000,11704,8327.54500000,1098082.71172000,0
1726614000000,131.71000000,131.71000000,131.20000000,131.23000000,31842.28200000,1726615799999,4183018.65491000,12696,14738.64500000,1935834.20238000,0
1726615800000,131.23000000,131.59000000,131.21000000,131.54000000,17119.95300000,1726617599999,2249464.09218000,8387,7794.59500000,1024195.60936000,0
1726617600000,131.54000000,131.65000000,130.58000000,130.73000000,38920.72900000,1726619399999,5099630.78892000,18762,16151.23800000,2116928.89483000,0
1726619400000,130.72000000,131.50000000,130.22000000,131.31000000,70837.89000000,1726621199999,9270707.45414000,25761,36095.94600000,4725459.97185000,0
1726621200000,131.30000000,131.63000000,130.78000000,131.36000000,26872.15900000,1726622999999,3524795.52092000,21290,17645.48400000,2314354.41856000,0
1726623000000,131.37000000,131.54000000,130.67000000,130.90000000,16739.87800000,1726624799999,2193763.87392000,16813,7233.68500000,947865.44174000,0
1726624800000,130.90000000,131.24000000,130.78000000,131.18000000,14048.71900000,1726626599999,1840960.03356000,16124,6230.45000000,816568.22889000,0
1726626600000,131.19000000,131.70000000,131.05000000,131.70000000,18448.47900000,1726628399999,2424578.86254000,17105,11031.16400000,1449895.42771000,0
1726628400000,131.69000000,132.15000000,131.64000000,132.12000000,46516.74400000,1726630199999,6136714.39795000,17961,22964.91700000,3029726.15675000,0
1726630200000,132.11000000,132.14000000,131.68000000,131.68000000,23366.59500000,1726631999999,3082554.95886000,11615,13551.73800000,1787926.48857000,0
1726632000000,131.69000000,131.84000000,131.30000000,131.37000000,22294.29700000,1726633799999,2932995.74132000,10791,7362.83700000,968595.49323000,0
1726633800000,131.37000000,131.39000000,130.60000000,131.08000000,77196.20000000,1726635599999,10111604.21310000,16933,50072.41300000,6558289.30106000,0
1726635600000,131.08000000,131.08000000,130.61000000,131.03000000,21761.72000000,1726637399999,2848385.49361000,11930,10754.57700000,1407649.91984000,0
1726637400000,131.03000000,131.19000000,130.83000000,130.97000000,20747.84700000,1726639199999,2718218.34313000,10478,9505.89000000,1245456.18188000,0
1726639200000,130.97000000,131.10000000,130.80000000,131.01000000,16344.99700000,1726640999999,2140461.83318000,9464,7661.52600000,1003426.60522000,0
1726641000000,131.01000000,131.35000000,130.77000000,131.28000000,40199.39800000,1726642799999,5268352.08010000,12710,24238.69800000,3176386.95477000,0
1726642800000,131.28000000,131.53000000,131.14000000,131.31000000,30035.65100000,1726644599999,3945166.66665000,9782,19024.58000000,2499050.11693000,0
1726644600000,131.30000000,131.50000000,131.28000000,131.35000000,17923.89000000,1726646399999,2355024.16899000,8256,9497.51900000,1247935.27285000,0
1726646400000,131.34000000,131.35000000,130.68000000,130.69000000,27353.53000000,1726648199999,3583448.99951000,12436,10767.12200000,1411091.88454000,0
1726648200000,130.70000000,130.89000000,130.60000000,130.77000000,23815.31700000,1726649999999,3113523.03792000,9538,12398.95000000,1621054.05322000,0
1726650000000,130.77000000,130.82000000,130.38000000,130.54000000,37454.12500000,1726651799999,4892154.54537000,14370,17118.11200000,2235743.12100000,0
1726651800000,130.55000000,130.57000000,129.12000000,129.18000000,86739.08900000,1726653599999,11262244.78936000,27549,26991.37700000,3505615.23469000,0
1726653600000,129.17000000,129.56000000,128.08000000,128.88000000,161768.85200000,1726655399999,20838314.97250000,47180,75537.00900000,9732241.32735000,0
1726655400000,128.87000000,129.46000000,128.76000000,129.42000000,55371.78400000,1726657199999,7155450.91910000,18817,30576.21900000,3950960.85527000,0
1726657200000,129.43000000,129.65000000,129.12000000,129.47000000,34173.37900000,1726658999999,4421223.05752000,15862,19813.03600000,2563666.28792000,0
1726659000000,129.46000000,129.87000000,129.30000000,129.42000000,30283.13300000,1726660799999,3923673.03591000,15466,16278.99800000,2109836.07730000,0
1726660800000,129.41000000,129.62000000,128.80000000,129.53000000,65088.64200000,1726662599999,8411701.24567000,20701,31458.61800000,4066004.51425000,0
1726662600000,129.53000000,130.06000000,129.51000000,129.97000000,42097.91300000,1726664399999,5463280.86003000,14914,29766.16000000,3863165.25488000,0
1726664400000,129.97000000,130.35000000,129.62000000,129.77000000,35265.84200000,1726666199999,4582437.30600000,22056,18418.82700000,2393803.51144000,0
1726666200000,129.78000000,129.83000000,128.01000000,128.69000000,88229.84600000,1726667999999,11362766.37064000,41595,35944.46600000,4627744.66809000,0
1726668000000,128.68000000,128.93000000,127.74000000,128.50000000,83270.84700000,1726669799999,10688538.49521000,43963,39145.41100000,5027149.59971000,0
1726669800000,128.50000000,128.64000000,127.84000000,128.03000000,48629.94200000,1726671599999,6234072.17884000,32491,24854.25300000,3186747.21426000,0
1726671600000,128.02000000,128.53000000,127.12000000,127.37000000,156290.68700000,1726673399999,19958995.20512000,34707,90656.80700000,11576023.80175000,0
1726673400000,127.37000000,128.00000000,127.07000000,127.67000000,123212.82200000,1726675199999,15706295.06426000,44843,69795.91600000,8897416.86216000,0
1726675200000,127.66000000,128.43000000,127.24000000,127.92000000,43116.44600000,1726676999999,5515886.37160000,33036,18952.17100000,2425104.95583000,0
1726677000000,127.92000000,129.00000000,127.85000000,128.93000000,56874.25700000,1726678799999,7309859.85718000,27099,32888.31700000,4227341.21302000,0
1726678800000,128.92000000,129.00000000,127.84000000,128.56000000,37800.67600000,1726680599999,4853083.46028000,28268,17145.46000000,2201458.02980000,0
1726680600000,128.56000000,129.76000000,128.47000000,129.20000000,76473.26300000,1726682399999,9873796.80160000,40386,43483.88300000,5614383.41393000,0
1726682400000,129.20000000,132.34000000,128.86000000,131.26000000,422479.40200000,1726684199999,55356748.39421000,172017,219170.76200000,28721131.58887000,0
1726684200000,131.26000000,133.08000000,130.61000000,131.33000000,337422.70300000,1726685999999,44427254.50327000,158183,189565.50600000,24963332.41995000,0
1726686000000,131.33000000,131.38000000,128.86000000,130.55000000,181621.91000000,1726687799999,23664587.60328000,145761,80202.23300000,10452032.62804000,0
1726687800000,130.56000000,130.90000000,129.33000000,129.49000000,110445.55000000,1726689599999,14340320.42171000,89931,53093.46800000,6892994.69652000,0
1726689600000,129.48000000,129.62000000,128.47000000,129.43000000,80342.20200000,1726691399999,10367050.05706000,48074,44728.62900000,5772306.77789000,0
1726691400000,129.44000000,130.89000000,129.35000000,130.78000000,42667.32300000,1726693199999,5555343.73777000,17573,25142.41300000,3272726.48395000,0
1726693200000,130.78000000,131.24000000,130.58000000,131.01000000,62857.82200000,1726694999999,8229544.24942000,12785,26535.05900000,3474510.52511000,0
1726695000000,131.01000000,131.72000000,130.95000000,131.16000000,35772.75900000,1726696799999,4699479.00190000,10436,18600.95800000,2443663.08682000,0
1726696800000,131.16000000,131.62000000,130.60000000,131.59000000,33332.69000000,1726698599999,4373831.35137000,12341,14780.40800000,1940197.47492000,0
1726698600000,131.58000000,131.70000000,131.04000000,131.44000000,29277.24100000,1726700399999,3846479.06491000,8005,12900.73200000,1695036.74524000,0
1726700400000,131.43000000,132.76000000,131.43000000,132.72000000,45860.03300000,1726702199999,6060734.64045000,13528,30328.09100000,4008408.85080000,0
1726702200000,132.72000000,134.45000000,132.54000000,134.34000000,112142.03800000,1726703999999,14963876.77935000,24545,66913.44500000,8931324.02400000,0
1726704000000,134.34000000,135.36000000,134.34000000,134.69000000,198065.25600000,1726705799999,26724616.93934000,54445,98221.43600000,13254308.83432000,0
1726705800000,134.68000000,136.50000000,134.27000000,135.77000000,147257.58500000,1726707599999,19927405.27242000,54065,78393.75000000,10612996.48020000,0
1726707600000,135.77000000,136.03000000,134.92000000,135.31000000,112132.86100000,1726709399999,15198485.46198000,51337,54266.60800000,7354726.77326000,0
1726709400000,135.30000000,136.07000000,134.71000000,135.44000000,79005.75500000,1726711199999,10700732.67908000,39941,38768.26800000,5253559.68555000,0
1726711200000,135.44000000,136.42000000,135.01000000,136.39000000,75551.51900000,1726712999999,10250624.70247000,30541,45727.25000000,6204324.69000000,0
1726713000000,136.39000000,137.31000000,135.98000000,137.18000000,93623.33900000,1726714799999,12792467.08292000,33791,59995.93200000,8199312.41020000,0
1726714800000,137.18000000,138.08000000,137.18000000,137.79000000,170205.66000000,1726716599999,23437304.36707000,44412,96027.22800000,13227084.29216000,0
1726716600000,137.78000000,138.67000000,137.77000000,138.01000000,123513.36100000,1726718399999,17067609.35219000,43696,69105.90600000,9549690.98592000,0
1726718400000,138.01000000,138.51000000,137.77000000,138.38000000,76954.59800000,1726720199999,10635660.79085000,27667,41964.27300000,5801241.42772000,0
1726720200000,138.39000000,139.11000000,138.20000000,138.88000000,73345.76300000,1726721999999,10175556.24923000,25464,44586.60600000,6186297.83749000,0
1726722000000,138.87000000,139.10000000,138.34000000,138.44000000,120961.02500000,1726723799999,16786697.23426000,29750,57210.37100000,7942249.80219000,0
1726723800000,138.43000000,138.59000000,138.17000000,138.34000000,58093.04400000,1726725599999,8038934.27577000,17587,22242.74700000,3078060.95998000,0
1726725600000,138.33000000,138.53000000,137.60000000,138.12000000,79092.07900000,1726727399999,10911666.59711000,22745,28218.94100000,3893930.00930000,0
1726727400000,138.12000000,138.97000000,138.12000000,138.47000000,50673.59000000,1726729199999,7023835.14734000,20390,26199.29700000,3631440.02570000,0
1726729200000,138.47000000,138.97000000,138.29000000,138.50000000,52590.66000000,1726730999999,7289505.93361000,27653,23932.53900000,3317245.01212000,0
1726731000000,138.50000000,138.80000000,138.01000000,138.56000000,52769.20500000,1726732799999,7307365.01764000,25278,23275.21300000,3223446.34397000,0
1726732800000,138.56000000,138.99000000,138.43000000,138.64000000,40796.33100000,1726734599999,5658906.53233000,17219,19860.88800000,2754997.30588000,0
1726734600000,138.64000000,138.77000000,138.39000000,138.44000000,37500.83000000,1726736399999,5196852.89208000,14289,13927.92900000,1930318.25969000,0
1726736400000,138.43000000,139.20000000,138.27000000,138.90000000,55668.76200000,1726738199999,7725067.97217000,17966,30299.37400000,4206136.90392000,0
1726738200000,138.90000000,139.04000000,138.53000000,138.64000000,37624.39200000,1726739999999,5220498.45405000,18243,16939.69400000,2350713.80280000,0
1726740000000,138.65000000,139.49000000,138.64000000,139.35000000,113912.44800000,1726741799999,15844960.98626000,19953,78744.23100000,10954226.14421000,0
1726741800000,139.34000000,139.39000000,138.45000000,138.59000000,54426.89300000,1726743599999,7551169.67091000,18094,17126.23000000,2376093.91452000,0
1726743600000,138.58000000,138.94000000,138.55000000,138.85000000,33540.76700000,1726745399999,4653867.52682000,13775,12823.37300000,1779450.93527000,0
1726745400000,138.85000000,139.63000000,138.81000000,139.48000000,48768.90300000,1726747199999,6793179.38716000,19146,30046.35500000,4185897.26541000,0
1726747200000,139.47000000,140.90000000,139.43000000,139.95000000,185094.17100000,1726748999999,25957663.86106000,57321,120337.38200000,16871464.37058000,0
1726749000000,139.95000000,140.76000000,139.78000000,140.58000000,66759.70700000,1726750799999,9370390.12049000,32650,35563.12000000,4991934.18921000,0
1726750800000,140.58000000,141.75000000,140.11000000,141.56000000,133278.01800000,1726752599999,18778988.72511000,41930,83006.02400000,11698762.98201000,0
1726752600000,141.55000000,141.57000000,140.07000000,140.48000000,139967.21000000,1726754399999,19708056.72201000,73149,62135.43100000,8751481.45590000,0
1726754400000,140.49000000,141.43000000,140.26000000,141.08000000,122734.65800000,1726756199999,17292002.01280000,68780,73122.85500000,10304087.96087000,0
1726756200000,141.09000000,141.96000000,140.74000000,140.86000000,97917.58000000,1726757999999,13839898.11126000,52431,49827.78900000,7043796.86315000,0
1726758000000,140.86000000,142.16000000,140.71000000,142.02000000,81421.05800000,1726759799999,11532217.78487000,42967,41593.63200000,5893207.29442000,0
1726759800000,142.02000000,143.00000000,141.77000000,142.96000000,101893.57700000,1726761599999,14523173.60421000,44612,60921.24000000,8684449.27555000,0
1726761600000,142.96000000,143.74000000,142.46000000,143.60000000,189319.47800000,1726763399999,27124393.40783000,60388,116052.34200000,16631821.11187000,0
1726763400000,143.61000000,143.95000000,143.13000000,143.21000000,90855.82400000,1726765199999,13049014.79532000,43253,41607.34500000,5976308.56077000,0
1726765200000,143.21000000,143.78000000,142.59000000,142.69000000,84033.82100000,1726766999999,12039700.72095000,37913,35529.82100000,5090777.55139000,0
1726767000000,142.69000000,143.54000000,142.65000000,143.14000000,84670.29400000,1726768799999,12121123.07625000,33339,46421.64200000,6644324.79626000,0
1726768800000,143.13000000,143.85000000,143.06000000,143.31000000,61601.45300000,1726770599999,8837990.68816000,32159,26290.26900000,3771546.43805000,0
1726770600000,143.31000000,143.81000000,143.19000000,143.72000000,40025.48700000,1726772399999,5745976.03982000,18796,17386.09600000,2496316.18494000,0
1726772400000,143.72000000,144.04000000,143.29000000,143.67000000,75661.86900000,1726774199999,10869638.51714000,22582,34826.70500000,5005619.92622000,0
1726774200000,143.67000000,143.85000000,142.94000000,143.04000000,48850.35300000,1726775999999,7006048.81713000,24616,15046.02800000,2158114.64186000,0
1726776000000,143.04000000,143.66000000,143.03000000,143.46000000,35208.67700000,1726777799999,5048036.97531000,16309,14359.74100000,2058677.15257000,0
1726777800000,143.46000000,143.82000000,143.16000000,143.65000000,61315.01400000,1726779599999,8803990.83475000,12890,24694.46700000,3545526.39418000,0
1726779600000,143.65000000,143.73000000,143.10000000,143.15000000,59264.24100000,1726781399999,8496742.20550000,17015,30287.83400000,4342412.07411000,0
1726781400000,143.15000000,143.46000000,141.68000000,141.69000000,85369.74500000,1726783199999,12177460.51680000,21832,26016.12400000,3713930.07003000,0
1726783200000,141.69000000,141.97000000,140.90000000,141.67000000,140948.65100000,1726784999999,19930057.67899000,36678,67887.33400000,9597779.48475000,0
1726785000000,141.68000000,142.81000000,141.55000000,142.42000000,64728.05000000,1726786799999,9216605.28669000,30326,32985.01800000,4696230.06568000,0
1726786800000,142.43000000,142.55000000,142.13000000,142.19000000,25733.98000000,1726788599999,3662446.48945000,15963,12477.89400000,1775673.43760000,0
1726788600000,142.20000000,142.93000000,142.18000000,142.89000000,67707.80800000,1726790399999,9654834.54507000,12259,28549.55100000,4069710.66573000,0
1726790400000,142.88000000,143.41000000,142.20000000,142.25000000,39632.64100000,1726792199999,5664464.23216000,28438,16958.80200000,2424749.29078000,0
1726792200000,142.25000000,142.50000000,141.74000000,141.77000000,83560.83400000,1726793999999,11878344.33679000,32676,44046.96900000,6263094.49120000,0
1726794000000,141.76000000,141.98000000,141.18000000,141.88000000,55707.04900000,1726795799999,7886311.27773000,26771,24277.72800000,3437801.75200000,0
1726795800000,141.89000000,142.55000000,141.89000000,142.13000000,43688.14600000,1726797599999,6211533.34179000,20415,23871.87200000,3393769.82867000,0
1726797600000,142.14000000,142.41000000,141.30000000,141.58000000,28117.96300000,1726799399999,3987358.26814000,19850,11773.47100000,1669510.90456000,0
1726799400000,141.58000000,142.54000000,141.58000000,142.47000000,33689.86000000,1726801199999,4784595.30482000,17173,19686.20300000,2796675.14282000,0
1726801200000,142.47000000,143.36000000,142.34000000,143.33000000,56762.06200000,1726802999999,8115245.29879000,24497,33694.80700000,4816788.91988000,0
1726803000000,143.33000000,144.70000000,143.24000000,144.66000000,78023.54200000,1726804799999,11223733.35513000,37103,51150.50100000,7361664.16086000,0
1726804800000,144.65000000,146.80000000,144.45000000,146.63000000,224266.62800000,1726806599999,32712732.83264000,88288,128788.21700000,18777034.30000000,0
1726806600000,146.63000000,148.78000000,146.24000000,148.16000000,232730.86600000,1726808399999,34394817.80933000,77543,134897.52300000,19931820.76871000,0
1726808400000,148.16000000,149.62000000,148.10000000,149.18000000,106162.86900000,1726810199999,15816274.20635000,45187,60197.71000000,8965581.29731000,0
1726810200000,149.18000000,149.26000000,147.33000000,148.42000000,140957.65200000,1726811999999,20902614.19694000,53450,70885.45500000,10515285.55656000,0
1726812000000,148.41000000,148.79000000,147.78000000,148.00000000,61707.30900000,1726813799999,9153086.28791000,31142,25823.43200000,3831971.03901000,0
1726813800000,148.00000000,152.50000000,147.97000000,151.43000000,296938.62400000,1726815599999,44688174.78808000,88153,160931.61800000,24196354.35639000,0
1726815600000,151.43000000,151.51000000,149.95000000,150.00000000,138318.20100000,1726817399999,20847493.60441000,59263,57858.30800000,8724326.23251000,0
1726817400000,150.01000000,151.17000000,149.20000000,151.04000000,182710.47500000,1726819199999,27465200.60078000,45807,95785.73100000,14402885.29820000,0
1726819200000,151.05000000,151.80000000,150.30000000,150.36000000,152740.46400000,1726820999999,23078631.09536000,43396,79395.81500000,11998427.79608000,0
1726821000000,150.35000000,151.32000000,150.00000000,150.80000000,121290.65300000,1726822799999,18278808.43114000,40114,50304.68400000,7580393.53257000,0
1726822800000,150.79000000,151.38000000,150.69000000,150.94000000,47268.04500000,1726824599999,7138016.47324000,22041,25555.79800000,3859287.88995000,0
1726824600000,150.95000000,151.75000000,150.49000000,150.96000000,62895.34300000,1726826399999,9505546.53867000,28216,26768.30900000,4046290.55027000,0
1726826400000,150.96000000,151.24000000,150.35000000,150.62000000,56414.18200000,1726828199999,8505834.18328000,27661,25051.24400000,3777423.25458000,0
1726828200000,150.62000000,151.64000000,150.22000000,151.59000000,73267.29100000,1726829999999,11068141.41264000,31465,36678.94600000,5542184.79804000,0
1726830000000,151.59000000,151.63000000,150.30000000,150.35000000,55168.24800000,1726831799999,8325200.36612000,27879,21448.64600000,3236381.10673000,0
1726831800000,150.35000000,150.85000000,150.12000000,150.58000000,71805.24100000,1726833599999,10802011.89367000,28316,26234.72300000,3946796.37675000,0
1726833600000,150.57000000,151.15000000,150.30000000,150.82000000,60115.33000000,1726835399999,9063042.42481000,26087,31805.05500000,4795348.13372000,0
1726835400000,150.82000000,150.99000000,150.23000000,150.40000000,54701.35300000,1726837199999,8236451.75768000,26517,23657.15300000,3562398.96306000,0
1726837200000,150.41000000,150.62000000,147.66000000,148.32000000,304961.49500000,1726838999999,45364726.94000000,91370,130811.72900000,19449727.90957000,0
1726839000000,148.32000000,148.68000000,146.56000000,147.23000000,210004.28100000,1726840799999,30974841.24650000,87506,83918.75700000,12379855.25666000,0
