1707980400000,114.95000000,115.79000000,114.79000000,115.62000000,56139.72000000,1707982199999,6478742.92200000,7204,29869.03000000,3448050.30480000,0
1707982200000,115.62000000,115.66000000,114.75000000,115.01000000,69856.18000000,1707983999999,8045744.44530000,8775,26222.03000000,3020379.05380000,0
1707984000000,115.00000000,115.55000000,114.72000000,115.48000000,77728.14000000,1707985799999,8940108.50620000,8691,41213.17000000,4739414.16160000,0
1707985800000,115.48000000,115.66000000,115.23000000,115.57000000,35637.69000000,1707987599999,4114329.17530000,5445,18967.14000000,2189772.62500000,0
1707987600000,115.57000000,116.08000000,115.35000000,115.75000000,61272.72000000,1707989399999,7092781.88420000,8568,31414.32000000,3637494.44010000,0
1707989400000,115.76000000,116.32000000,115.71000000,116.30000000,67750.52000000,1707991199999,7864618.70190000,8621,38723.12000000,4495245.80170000,0
1707991200000,116.30000000,117.02000000,116.17000000,116.65000000,145656.78000000,1707992999999,17006103.96120000,15397,56681.24000000,6614532.29050000,0
1707993000000,116.65000000,116.92000000,116.33000000,116.63000000,51878.26000000,1707994799999,6052711.96290000,7123,29239.42000000,3411514.61320000,0
1707994800000,116.63000000,116.79000000,116.20000000,116.72000000,50367.54000000,1707996599999,5867584.49430000,7519,25056.29000000,2919462.87450000,0
1707996600000,116.71000000,116.90000000,115.60000000,116.07000000,96521.22000000,1707998399999,11212951.89880000,12385,42567.04000000,4942709.42610000,0
1707998400000,116.06000000,116.73000000,115.10000000,116.23000000,157508.75000000,1708000199999,18272978.47640000,20779,67237.16000000,7803591.68060000,0
1708000200000,116.22000000,116.29000000,115.68000000,116.01000000,113470.38000000,1708001999999,13155529.89230000,11044,39077.59000000,4530793.92180000,0
1708002000000,116.00000000,116.16000000,115.39000000,115.56000000,140872.68000000,1708003799999,16313438.49170000,15504,42035.03000000,4866524.28580000,0
1708003800000,115.56000000,116.39000000,115.26000000,116.04000000,96512.89000000,1708005599999,11179117.85430000,11824,50675.13000000,5869913.44640000,0
1708005600000,116.03000000,116.39000000,115.55000000,116.25000000,125402.89000000,1708007399999,14539758.21260000,13934,59741.52000000,6925898.23520000,0
1708007400000,116.24000000,117.28000000,116.18000000,116.83000000,188393.21000000,1708009199999,22007951.65060000,19640,97180.38000000,11351714.41940000,0
1708009200000,116.83000000,117.09000000,115.65000000,115.79000000,160034.91000000,1708010999999,18603952.05670000,26866,69597.69000000,8091787.04990000,0
1708011000000,115.79000000,115.91000000,112.97000000,114.05000000,469784.15000000,1708012799999,53600348.55700000,63557,212921.63000000,24288261.64370000,0
1708012800000,114.04000000,114.55000000,112.88000000,114.52000000,226993.35000000,1708014599999,25809413.76270000,29257,119331.22000000,13577736.16120000,0
1708014600000,114.52000000,115.06000000,113.99000000,114.14000000,214198.98000000,1708016399999,24543415.41760000,23542,98010.45000000,11233122.36840000,0
1708016400000,114.14000000,114.47000000,113.56000000,114.02000000,73675.28000000,1708018199999,8403897.78340000,13657,35506.07000000,4050385.62330000,0
1708018200000,114.02000000,114.10000000,113.24000000,113.34000000,84619.30000000,1708019999999,9610477.43220000,13716,35778.64000000,4063382.18390000,0
1708020000000,113.34000000,114.08000000,113.06000000,113.86000000,74598.99000000,1708021799999,8477850.02760000,14138,38466.68000000,4371675.80390000,0
1708021800000,113.86000000,113.93000000,113.40000000,113.61000000,42777.75000000,1708023599999,4860908.24550000,9000,19403.66000000,2205153.87070000,0
1708023600000,113.61000000,113.79000000,113.15000000,113.34000000,51015.87000000,1708025399999,5784111.69740000,8862,24579.69000000,2786657.93990000,0
1708025400000,113.34000000,114.39000000,113.22000000,114.02000000,78203.13000000,1708027199999,8902084.61160000,11759,45309.19000000,5159460.95510000,0
1708027200000,114.00000000,114.39000000,113.24000000,113.67000000,76065.45000000,1708028999999,8657155.85960000,13417,36119.20000000,4112064.04090000,0
1708029000000,113.67000000,114.07000000,113.04000000,113.14000000,67719.29000000,1708030799999,7683795.15560000,11611,30195.51000000,3426463.74790000,0
1708030800000,113.14000000,113.77000000,112.57000000,113.26000000,108543.65000000,1708032599999,12300937.13920000,17225,43707.12000000,4952110.95400000,0
1708032600000,113.25000000,113.41000000,111.74000000,111.99000000,142248.60000000,1708034399999,16020592.43570000,21466,61895.45000000,6975536.97370000,0
1708034400000,111.98000000,113.05000000,111.94000000,112.67000000,90380.60000000,1708036199999,10177837.02400000,14062,42876.55000000,4829747.83600000,0
1708036200000,112.66000000,113.04000000,111.51000000,112.02000000,74738.79000000,1708037999999,8381385.80920000,11272,36135.94000000,4051563.89770000,0
1708038000000,112.01000000,113.14000000,111.81000000,113.12000000,77122.04000000,1708039799999,8678855.91040000,9979,42938.80000000,4832426.87900000,0
1708039800000,113.13000000,113.67000000,113.03000000,113.50000000,59492.17000000,1708041599999,6747730.27310000,7874,34562.33000000,3919532.09280000,0
1708041600000,113.50000000,113.71000000,112.12000000,112.42000000,83028.49000000,1708043399999,9389358.94750000,12256,43882.59000000,4963786.48760000,0
1708043400000,112.41000000,113.45000000,112.21000000,113.31000000,52884.83000000,1708045199999,5969988.85040000,8719,30038.55000000,3391508.37920000,0
1708045200000,113.30000000,113.45000000,112.40000000,113.31000000,68624.78000000,1708046999999,7746762.81530000,10729,30572.16000000,3452100.77280000,0
1708047000000,113.31000000,113.58000000,112.82000000,113.43000000,72907.36000000,1708048799999,8259756.37560000,7643,39166.83000000,4437485.84420000,0
1708048800000,113.43000000,113.80000000,112.96000000,113.62000000,70785.56000000,1708050599999,8031423.48070000,8196,38418.54000000,4359378.70610000,0
1708050600000,113.62000000,114.12000000,113.44000000,114.03000000,41171.02000000,1708052399999,4683819.60400000,6084,21811.91000000,2482339.26520000,0
1708052400000,114.02000000,114.25000000,113.52000000,113.60000000,45099.41000000,1708054199999,5137917.75570000,7020,22955.90000000,2615923.31580000,0
1708054200000,113.60000000,113.93000000,113.43000000,113.84000000,47545.12000000,1708055999999,5405831.62950000,5455,25779.70000000,2931058.86330000,0
1708056000000,113.84000000,113.98000000,113.53000000,113.57000000,43266.40000000,1708057799999,4922293.69520000,5011,20368.95000000,2317932.52040000,0
1708057800000,113.57000000,113.57000000,113.07000000,113.29000000,57161.55000000,1708059599999,6477089.68560000,6650,25876.71000000,2931889.29030000,0
1708059600000,113.29000000,113.37000000,112.90000000,113.14000000,34131.35000000,1708061399999,3861019.51610000,4659,16216.51000000,1834558.25690000,0
1708061400000,113.15000000,113.36000000,112.93000000,113.12000000,39665.73000000,1708063199999,4486628.11690000,4813,18163.35000000,2054275.90190000,0
1708063200000,113.12000000,113.42000000,112.75000000,113.39000000,54986.13000000,1708064999999,6214353.41770000,6614,36259.63000000,4098810.71850000,0
1708065000000,113.39000000,113.47000000,112.30000000,112.53000000,62354.98000000,1708066799999,7044576.83030000,8172,33006.01000000,3731262.27470000,0
1708066800000,112.53000000,112.76000000,111.99000000,112.13000000,94683.00000000,1708068599999,10636185.50630000,10991,36404.12000000,4089660.27320000,0
1708068600000,112.13000000,112.14000000,111.39000000,111.48000000,107857.14000000,1708070399999,12044923.21610000,12257,47574.98000000,5313073.96750000,0
1708070400000,111.47000000,112.18000000,111.20000000,111.59000000,102100.01000000,1708072199999,11401212.40830000,12440,51344.07000000,5735748.42360000,0
1708072200000,111.59000000,111.85000000,110.83000000,111.14000000,89386.91000000,1708073999999,9949762.12730000,12491,40725.41000000,4533832.66610000,0
1708074000000,111.13000000,111.29000000,110.06000000,110.93000000,178965.47000000,1708075799999,19812118.91620000,24769,85015.59000000,9413271.83780000,0
1708075800000,110.94000000,111.49000000,110.72000000,111.18000000,99838.55000000,1708077599999,11104357.59100000,11472,38829.99000000,4319468.70950000,0
1708077600000,111.17000000,111.73000000,110.83000000,111.51000000,64736.67000000,1708079399999,7204915.46490000,10034,33084.34000000,3682461.67720000,0
1708079400000,111.51000000,112.46000000,111.47000000,112.41000000,110589.03000000,1708081199999,12398317.11030000,14318,63557.46000000,7125501.36650000,0
1708081200000,112.41000000,112.52000000,112.01000000,112.29000000,66367.93000000,1708082999999,7453402.14160000,8549,32441.92000000,3643897.78910000,0
1708083000000,112.29000000,112.69000000,111.84000000,112.11000000,51511.25000000,1708084799999,5784650.73310000,8704,21467.32000000,2411409.27390000,0
1708084800000,112.11000000,112.47000000,111.62000000,112.35000000,47953.37000000,1708086599999,5376070.74350000,7862,20823.64000000,2335906.79840000,0
1708086600000,112.34000000,113.19000000,112.34000000,113.04000000,98594.61000000,1708088399999,11129887.57650000,12859,54289.90000000,6128324.17790000,0
1708088400000,113.04000000,113.13000000,112.51000000,112.72000000,72778.68000000,1708090199999,8211143.35790000,9630,30656.16000000,3459127.18730000,0
1708090200000,112.72000000,112.72000000,111.68000000,112.30000000,89096.33000000,1708091999999,9982642.89180000,14042,33049.95000000,3703660.92620000,0
1708092000000,112.30000000,112.48000000,110.64000000,110.98000000,162483.12000000,1708093799999,18064947.44790000,21144,66775.59000000,7422852.24080000,0
1708093800000,110.98000000,111.50000000,109.11000000,109.77000000,272866.27000000,1708095599999,30035692.11240000,35278,112175.40000000,12350102.67660000,0
1708095600000,109.76000000,109.76000000,107.94000000,108.84000000,397684.10000000,1708097399999,43270377.02820000,42980,185739.00000000,20218446.32410000,0
1708097400000,108.84000000,109.71000000,108.57000000,109.67000000,164008.81000000,1708099199999,17895983.81520000,18784,88190.72000000,9626278.48990000,0
1708099200000,109.67000000,110.42000000,109.26000000,109.96000000,159861.37000000,1708100999999,17594258.09020000,19307,90580.69000000,9968670.26690000,0
1708101000000,109.95000000,109.96000000,108.80000000,109.33000000,93494.91000000,1708102799999,10221593.19120000,16046,43352.81000000,4740363.54970000,0
1708102800000,109.34000000,109.49000000,108.69000000,109.20000000,60422.24000000,1708104599999,6596046.01170000,9288,28277.52000000,3086562.81670000,0
1708104600000,109.20000000,109.28000000,108.63000000,108.94000000,83616.42000000,1708106399999,9110187.27620000,9711,35185.75000000,3834370.64350000,0
1708106400000,108.94000000,109.11000000,108.17000000,108.98000000,67108.77000000,1708108199999,7289161.62700000,10499,31321.79000000,3402770.45260000,0
1708108200000,108.99000000,109.39000000,108.48000000,109.26000000,31172.22000000,1708109999999,3396817.36140000,6475,16571.74000000,1806097.84670000,0
1708110000000,109.26000000,109.71000000,108.97000000,109.38000000,45209.64000000,1708111799999,4945063.48290000,8026,23541.25000000,2575369.25450000,0
1708111800000,109.39000000,109.45000000,108.30000000,108.65000000,56172.59000000,1708113599999,6116988.66510000,8908,20566.25000000,2240305.39940000,0
1708113600000,108.65000000,109.29000000,108.35000000,109.15000000,44671.92000000,1708115399999,4865677.82340000,6586,22666.81000000,2468830.45880000,0
1708115400000,109.14000000,109.48000000,109.04000000,109.47000000,29847.27000000,1708117199999,3261698.86210000,4906,16535.47000000,1807041.64210000,0
1708117200000,109.47000000,109.53000000,108.85000000,109.33000000,34894.73000000,1708118999999,3810033.24230000,5281,18282.33000000,1996441.70400000,0
1708119000000,109.33000000,109.79000000,109.26000000,109.50000000,38789.03000000,1708120799999,4249105.32780000,5664,20452.38000000,2240540.94330000,0
1708120800000,109.50000000,109.53000000,109.10000000,109.10000000,24654.57000000,1708122599999,2694648.40820000,4029,10174.57000000,1111910.57190000,0
1708122600000,109.10000000,109.72000000,109.10000000,109.71000000,28040.53000000,1708124399999,3066752.67660000,3647,17304.31000000,1892611.37570000,0
1708124400000,109.70000000,110.27000000,109.59000000,110.19000000,54917.50000000,1708126199999,6039981.30010000,6240,36159.90000000,3977572.55370000,0
1708126200000,110.20000000,110.71000000,110.06000000,110.33000000,49145.10000000,1708127999999,5425368.94710000,6169,32155.99000000,3549617.52690000,0
1708128000000,110.32000000,110.74000000,110.07000000,110.55000000,58900.10000000,1708129799999,6506715.65710000,6100,35916.25000000,3968287.14000000,0
1708129800000,110.55000000,111.08000000,110.46000000,110.54000000,52983.61000000,1708131599999,5868655.56630000,6969,29754.78000000,3296030.69160000,0
1708131600000,110.54000000,110.81000000,109.93000000,110.04000000,43626.03000000,1708133399999,4814714.50140000,6136,16342.59000000,1804236.73400000,0
1708133400000,110.05000000,110.27000000,109.21000000,109.80000000,47056.79000000,1708135199999,5163604.56160000,7413,20245.69000000,2222776.98350000,0
1708135200000,109.79000000,109.98000000,109.48000000,109.57000000,26338.05000000,1708136999999,2890404.09990000,4164,13275.10000000,1457023.34490000,0
1708137000000,109.57000000,109.94000000,109.25000000,109.74000000,23022.24000000,1708138799999,2523180.25760000,4144,11013.31000000,1207019.22180000,0
1708138800000,109.74000000,110.08000000,109.16000000,109.33000000,55488.87000000,1708140599999,6082311.72470000,7809,21617.60000000,2369535.23960000,0
1708140600000,109.32000000,109.90000000,109.32000000,109.89000000,40972.80000000,1708142399999,4492482.19770000,6902,13564.11000000,1487224.23880000,0
1708142400000,109.89000000,109.96000000,109.31000000,109.49000000,44125.49000000,1708144199999,4835658.55760000,7926,10604.22000000,1161928.52200000,0
1708144200000,109.50000000,109.89000000,109.25000000,109.35000000,56994.28000000,1708145999999,6251143.87800000,6732,21748.15000000,2385497.42960000,0
1708146000000,109.35000000,109.43000000,108.62000000,109.14000000,65376.55000000,1708147799999,7125625.74060000,9267,24316.84000000,2650362.30620000,0
1708147800000,109.15000000,109.49000000,109.04000000,109.47000000,40258.38000000,1708149599999,4399979.63320000,4935,22115.14000000,2416996.53920000,0
1708149600000,109.47000000,109.82000000,109.40000000,109.67000000,72151.83000000,1708151399999,7909293.21300000,6952,30156.42000000,3305994.55710000,0
1708151400000,109.67000000,109.80000000,109.32000000,109.62000000,35118.11000000,1708153199999,3848825.39540000,4329,15978.03000000,1751529.59790000,0
1708153200000,109.61000000,109.88000000,109.49000000,109.74000000,34114.03000000,1708154999999,3742312.63730000,4426,16538.38000000,1814132.37650000,0
1708155000000,109.73000000,110.44000000,109.66000000,110.34000000,37070.60000000,1708156799999,4080384.12310000,6820,24724.52000000,2721141.88610000,0
1708156800000,110.34000000,110.81000000,110.00000000,110.12000000,110244.64000000,1708158599999,12177473.86760000,12280,49169.83000000,5433217.08730000,0
1708158600000,110.12000000,110.25000000,109.07000000,109.31000000,61125.32000000,1708160399999,6696928.47020000,9846,24399.99000000,2673296.40550000,0
1708160400000,109.31000000,109.52000000,108.48000000,108.81000000,82424.25000000,1708162199999,8984292.98460000,11656,33192.68000000,3618952.36910000,0
1708162200000,108.81000000,109.07000000,108.61000000,108.68000000,45422.76000000,1708163999999,4943574.20350000,5971,22542.06000000,2453753.32570000,0
1708164000000,108.68000000,109.04000000,108.37000000,108.84000000,85536.32000000,1708165799999,9300983.51040000,10033,40274.78000000,4379853.22540000,0
1708165800000,108.84000000,109.30000000,108.77000000,109.28000000,37703.03000000,1708167599999,4113532.19200000,5928,20301.79000000,2215150.60840000,0
1708167600000,109.28000000,109.77000000,109.17000000,109.19000000,46700.47000000,1708169399999,5107261.85920000,6818,23097.85000000,2526680.12910000,0
1708169400000,109.19000000,109.62000000,109.11000000,109.38000000,29475.32000000,1708171199999,3225876.06900000,4222,14881.23000000,1628758.17890000,0
1708171200000,109.38000000,109.55000000,108.99000000,109.26000000,61138.65000000,1708172999999,6679033.41830000,6502,20296.90000000,2217865.63650000,0
1708173000000,109.26000000,109.45000000,108.97000000,108.97000000,42790.03000000,1708174799999,4673217.27650000,5189,21300.53000000,2326570.45990000,0
1708174800000,108.98000000,108.98000000,106.70000000,107.32000000,236292.84000000,1708176599999,25422735.51480000,31429,98385.39000000,10582676.80140000,0
1708176600000,107.31000000,107.64000000,106.71000000,106.89000000,151839.31000000,1708178399999,16270264.86290000,18292,67498.68000000,7234110.31770000,0
1708178400000,106.89000000,107.26000000,106.45000000,106.85000000,118354.78000000,1708180199999,12655537.46880000,13631,62225.41000000,6655899.75910000,0
1708180200000,106.85000000,106.98000000,105.00000000,106.98000000,291430.80000000,1708181999999,30939683.71320000,35661,119094.19000000,12656899.46540000,0
1708182000000,106.98000000,107.25000000,106.34000000,107.17000000,74910.86000000,1708183799999,8003105.84580000,10625,37183.43000000,3974106.55930000,0
1708183800000,107.17000000,107.62000000,106.95000000,107.20000000,60781.11000000,1708185599999,6520929.12290000,9809,28789.88000000,3089269.38410000,0
1708185600000,107.19000000,107.20000000,106.47000000,106.83000000,42660.16000000,1708187399999,4555985.00730000,7186,14817.30000000,1582384.69330000,0
1708187400000,106.82000000,107.36000000,106.58000000,107.00000000,44904.74000000,1708189199999,4805570.75760000,6342,23902.13000000,2558367.35880000,0
1708189200000,106.99000000,107.70000000,106.98000000,107.43000000,56281.22000000,1708190999999,6049823.64290000,8422,30332.50000000,3260285.26670000,0
1708191000000,107.44000000,107.85000000,107.44000000,107.68000000,35578.95000000,1708192799999,3829747.21430000,5296,15953.54000000,1717413.65580000,0
1708192800000,107.68000000,107.74000000,107.31000000,107.61000000,23062.01000000,1708194599999,2478103.86000000,4172,12450.48000000,1337903.79430000,0
1708194600000,107.61000000,107.65000000,107.25000000,107.49000000,29005.10000000,1708196399999,3117940.36400000,3630,13022.64000000,1400028.13270000,0
1708196400000,107.51000000,108.07000000,107.28000000,107.95000000,32461.36000000,1708198199999,3496931.92690000,5131,19508.87000000,2102262.60920000,0
1708198200000,107.96000000,108.03000000,107.65000000,108.01000000,23720.25000000,1708199999999,2557793.47120000,3386,10436.18000000,1125382.78340000,0
1708200000000,108.01000000,108.29000000,107.75000000,108.13000000,31600.98000000,1708201799999,3414935.77270000,4247,18527.79000000,2002300.56980000,0
1708201800000,108.14000000,108.47000000,107.99000000,108.37000000,29585.78000000,1708203599999,3203061.99270000,4541,14312.90000000,1549620.99180000,0
1708203600000,108.36000000,108.96000000,108.00000000,108.92000000,46314.13000000,1708205399999,5024962.75860000,7657,25099.35000000,2724150.74780000,0
1708205400000,108.92000000,109.66000000,108.88000000,109.27000000,89136.53000000,1708207199999,9744600.39200000,12031,48168.55000000,5266119.49760000,0
1708207200000,109.27000000,109.64000000,109.16000000,109.42000000,32504.41000000,1708208999999,3554192.44200000,4725,17276.37000000,1889056.79810000,0
1708209000000,109.43000000,109.65000000,109.06000000,109.23000000,34987.75000000,1708210799999,3825327.03960000,4092,17110.12000000,1871811.91100000,0
1708210800000,109.22000000,109.22000000,108.81000000,109.11000000,42242.63000000,1708212599999,4604508.60410000,5241,22883.04000000,2494064.67670000,0
1708212600000,109.11000000,109.30000000,108.85000000,108.92000000,33891.42000000,1708214399999,3697572.52920000,3325,14373.03000000,1568118.84600000,0
1708214400000,108.92000000,109.76000000,108.59000000,109.23000000,85309.51000000,1708216199999,9309740.07140000,7929,45356.30000000,4952204.66420000,0
1708216200000,109.23000000,109.38000000,108.72000000,109.17000000,35420.03000000,1708217999999,3860279.62280000,4661,17466.98000000,1903742.51480000,0
1708218000000,109.18000000,109.53000000,108.87000000,108.95000000,30341.68000000,1708219799999,3313928.82200000,4927,16850.19000000,1840940.96870000,0
1708219800000,108.94000000,109.12000000,108.08000000,108.29000000,43070.22000000,1708221599999,4668589.57100000,7189,17687.34000000,1917032.44500000,0
1708221600000,108.29000000,108.57000000,107.51000000,108.37000000,54059.33000000,1708223399999,5844078.82310000,9299,24718.47000000,2672764.91510000,0
1708223400000,108.38000000,108.48000000,107.52000000,107.70000000,52311.68000000,1708225199999,5644222.00160000,6481,22070.43000000,2380609.49640000,0
1708225200000,107.71000000,108.11000000,107.61000000,107.93000000,37324.62000000,1708226999999,4024110.33610000,4795,20043.43000000,2160720.78580000,0
1708227000000,107.93000000,108.42000000,107.81000000,108.38000000,53963.80000000,1708228799999,5835015.92770000,6313,37741.96000000,4081990.08730000,0
1708228800000,108.38000000,109.14000000,108.38000000,109.13000000,51749.99000000,1708230599999,5627714.54790000,6212,33793.75000000,3675226.08700000,0
1708230600000,109.13000000,109.17000000,108.67000000,108.99000000,39652.84000000,1708232399999,4319311.77430000,5025,19656.33000000,2141022.03280000,0
1708232400000,108.99000000,109.38000000,108.93000000,109.28000000,27451.85000000,1708234199999,2997077.46320000,4931,15563.78000000,1698985.43470000,0
1708234200000,109.28000000,109.70000000,109.26000000,109.49000000,42853.07000000,1708235999999,4693639.77420000,6534,24066.45000000,2636271.85070000,0
1708236000000,109.49000000,109.59000000,108.75000000,108.81000000,30237.69000000,1708237799999,3299936.80050000,5060,11958.06000000,1305083.49430000,0
1708237800000,108.80000000,108.91000000,108.04000000,108.56000000,32266.00000000,1708239599999,3502329.93320000,6545,14382.74000000,1561404.39150000,0
1708239600000,108.56000000,109.31000000,108.29000000,109.01000000,45684.10000000,1708241399999,4971458.85820000,6631,28644.75000000,3117279.16680000,0
1708241400000,109.00000000,110.00000000,108.95000000,109.23000000,69653.19000000,1708243199999,7618553.80170000,9876,44543.91000000,4875022.02350000,0
1708243200000,109.23000000,109.41000000,108.82000000,109.04000000,36399.54000000,1708244999999,3968540.15390000,4955,14641.16000000,1596835.20910000,0
1708245000000,109.03000000,109.36000000,108.99000000,109.31000000,31633.17000000,1708246799999,3452682.41500000,4023,15374.77000000,1678328.37030000,0
1708246800000,109.32000000,110.55000000,109.31000000,110.02000000,122458.12000000,1708248599999,13468391.01830000,13884,67039.97000000,7373910.13700000,0
1708248600000,110.03000000,110.99000000,110.02000000,110.89000000,78206.55000000,1708250399999,8644622.34020000,11410,48537.41000000,5365457.24690000,0
1708250400000,110.89000000,112.97000000,110.85000000,112.54000000,299919.28000000,1708252199999,33651492.21530000,35651,171541.56000000,19233531.64290000,0
1708252200000,112.53000000,112.78000000,110.97000000,111.48000000,140072.17000000,1708253999999,15660511.61600000,17281,60973.62000000,6818838.19950000,0
1708254000000,111.48000000,111.66000000,111.06000000,111.45000000,59161.26000000,1708255799999,6588728.35680000,8288,32106.22000000,3575783.59580000,0
1708255800000,111.46000000,112.21000000,111.45000000,111.78000000,77441.58000000,1708257599999,8654411.42460000,9636,48322.05000000,5398911.11720000,0
1708257600000,111.78000000,112.09000000,111.50000000,111.60000000,43317.42000000,1708259399999,4840831.61340000,6624,21258.96000000,2376295.79050000,0
1708259400000,111.61000000,111.61000000,110.68000000,110.82000000,88834.01000000,1708261199999,9866130.67660000,11991,41122.26000000,4566799.03830000,0
1708261200000,110.81000000,111.42000000,110.75000000,111.25000000,68535.42000000,1708262999999,7613678.17350000,8367,29884.82000000,3320935.39810000,0
1708263000000,111.25000000,111.41000000,111.01000000,111.26000000,34237.84000000,1708264799999,3807276.05240000,5663,16105.30000000,1791091.57150000,0
1708264800000,111.25000000,111.87000000,111.25000000,111.39000000,42298.78000000,1708266599999,4720367.38280000,6572,25680.45000000,2866280.42420000,0
1708266600000,111.40000000,112.48000000,111.38000000,112.13000000,81691.74000000,1708268399999,9157264.71110000,10511,45420.16000000,5090233.90210000,0
1708268400000,112.13000000,112.40000000,111.78000000,112.12000000,68434.85000000,1708270199999,7673626.33800000,7843,34153.45000000,3830906.09990000,0
1708270200000,112.13000000,112.40000000,111.92000000,112.32000000,37498.70000000,1708271999999,4206564.79250000,5776,15825.74000000,1775394.41140000,0
1708272000000,112.32000000,112.37000000,111.70000000,111.87000000,40361.34000000,1708273799999,4520915.01500000,6075,14879.31000000,1666531.84320000,0
1708273800000,111.87000000,113.23000000,111.82000000,112.61000000,119308.06000000,1708275599999,13446218.86870000,16073,64467.87000000,7265334.19230000,0
1708275600000,112.61000000,113.95000000,112.60000000,113.86000000,113270.11000000,1708277399999,12833103.14710000,15369,65268.17000000,7394054.15930000,0
1708277400000,113.87000000,114.04000000,112.99000000,113.23000000,115930.28000000,1708279199999,13172608.48960000,13985,50442.14000000,5732290.81010000,0
1708279200000,113.22000000,113.23000000,112.79000000,112.97000000,56925.46000000,1708280999999,6431650.78110000,7351,27405.20000000,3096603.86350000,0
1708281000000,112.97000000,113.63000000,112.64000000,113.46000000,43560.69000000,1708282799999,4931340.98820000,7341,21960.67000000,2486878.69760000,0
1708282800000,113.46000000,113.59000000,112.48000000,113.22000000,52205.89000000,1708284599999,5893673.32780000,8012,24400.22000000,2754478.52090000,0
1708284600000,113.22000000,113.59000000,112.65000000,112.73000000,52140.24000000,1708286399999,5893027.22680000,7373,24471.34000000,2766056.77070000,0
1708286400000,112.73000000,113.19000000,111.87000000,112.04000000,72297.08000000,1708288199999,8118789.32240000,10798,29168.69000000,3275954.60500000,0
1708288200000,112.04000000,112.62000000,112.02000000,112.39000000,31787.00000000,1708289999999,3571755.96020000,4898,15758.28000000,1770840.39390000,0
1708290000000,112.40000000,112.83000000,112.39000000,112.76000000,31981.47000000,1708291799999,3601469.06750000,4946,19301.38000000,2173452.11340000,0
1708291800000,112.77000000,113.44000000,112.53000000,113.04000000,50443.00000000,1708293599999,5702699.77090000,8215,26582.09000000,3005264.60340000,0
1708293600000,113.03000000,113.64000000,112.85000000,113.39000000,64123.86000000,1708295399999,7269281.93820000,8222,35171.10000000,3987155.47910000,0
1708295400000,113.38000000,113.58000000,112.21000000,112.80000000,81968.18000000,1708297199999,9253169.83750000,9722,34785.09000000,3927192.16270000,0
1708297200000,112.79000000,113.19000000,112.43000000,112.57000000,62625.26000000,1708298999999,7065842.62740000,7226,27833.19000000,3139974.64980000,0
1708299000000,112.55000000,112.55000000,112.00000000,112.24000000,53415.78000000,1708300799999,5994569.68800000,7656,24806.32000000,2784122.70340000,0
1708300800000,112.25000000,112.87000000,112.04000000,112.37000000,48005.29000000,1708302599999,5395210.23090000,7795,25371.49000000,2851203.26690000,0
1708302600000,112.37000000,112.92000000,112.18000000,112.37000000,71450.05000000,1708304399999,8035968.09150000,8722,31853.46000000,3582212.27390000,0
1708304400000,112.36000000,112.37000000,111.74000000,111.75000000,53321.61000000,1708306199999,5971101.40420000,7229,23750.56000000,2659750.73640000,0
1708306200000,111.75000000,112.39000000,111.69000000,112.20000000,41365.59000000,1708307999999,4635617.83950000,5653,22705.74000000,2544766.74800000,0
1708308000000,112.19000000,112.44000000,111.90000000,111.98000000,63187.83000000,1708309799999,7087614.66720000,6066,26872.07000000,3013515.47920000,0
1708309800000,111.98000000,112.10000000,111.53000000,112.10000000,35948.39000000,1708311599999,4020161.87140000,5985,16628.02000000,1859994.88190000,0
1708311600000,112.10000000,112.23000000,111.44000000,111.62000000,44418.06000000,1708313399999,4968173.53470000,6457,21730.15000000,2429985.22920000,0
1708313400000,111.62000000,111.72000000,111.21000000,111.68000000,42052.52000000,1708315199999,4686002.02200000,6663,19004.65000000,2118274.56020000,0
1708315200000,111.67000000,112.13000000,111.38000000,112.05000000,36719.08000000,1708316999999,4103976.12280000,5451,21128.90000000,2361721.62340000,0
1708317000000,112.05000000,112.23000000,111.82000000,111.97000000,28373.51000000,1708318799999,3178628.94100000,4601,14105.23000000,1580346.16730000,0
1708318800000,111.97000000,111.99000000,111.26000000,111.52000000,37104.93000000,1708320599999,4136056.91570000,7006,15702.00000000,1749955.66040000,0
1708320600000,111.51000000,111.97000000,111.14000000,111.79000000,46117.15000000,1708322399999,5141174.33010000,7458,23992.44000000,2675364.75520000,0
1708322400000,111.79000000,112.93000000,111.73000000,112.90000000,92014.75000000,1708324199999,10343166.84560000,12588,44617.55000000,5016350.17160000,0
1708324200000,112.90000000,113.08000000,112.28000000,112.45000000,65148.91000000,1708325999999,7338594.09720000,10488,36462.19000000,4107715.87160000,0
1708326000000,112.44000000,113.29000000,112.20000000,113.28000000,70818.01000000,1708327799999,7987519.48540000,9770,45269.00000000,5106873.04630000,0
1708327800000,113.28000000,113.65000000,112.85000000,113.22000000,66747.95000000,1708329599999,7559061.53470000,10163,35461.48000000,4016230.73380000,0
1708329600000,113.23000000,113.37000000,112.50000000,112.75000000,46764.20000000,1708331399999,5280452.69850000,8386,20771.14000000,2346162.72990000,0
1708331400000,112.73000000,112.73000000,111.60000000,111.69000000,74566.04000000,1708333199999,8351361.44130000,12308,30840.49000000,3453679.33420000,0
1708333200000,111.69000000,112.50000000,111.67000000,112.18000000,100565.84000000,1708334999999,11267888.26970000,9632,67816.66000000,7595051.10660000,0
