1763236800000000,141.78000000,141.96000000,140.90000000,141.01000000,41273.65500000,1763238599999999,5832394.86194000,27539,18516.87600000,2616342.88606000,0
1763238600000000,141.00000000,141.29000000,140.13000000,140.43000000,51018.55400000,1763240399999999,7181008.15891000,33238,21294.35600000,2996732.53669000,0
1763240400000000,140.43000000,140.83000000,140.01000000,140.09000000,41803.33400000,1763242199999999,5869230.35864000,26538,21285.42000000,2989018.01530000,0
1763242200000000,140.09000000,140.10000000,138.61000000,138.98000000,69469.20000000,1763243999999999,9681666.73774000,38026,32582.57000000,4541595.78794000,0
1763244000000000,138.98000000,140.02000000,138.65000000,139.82000000,68395.61800000,1763245799999999,9525362.70489000,33646,44556.51500000,6207951.26042000,0
1763245800000000,139.82000000,139.99000000,138.69000000,139.85000000,45152.97000000,1763247599999999,6295045.92727000,30684,17964.02300000,2505025.37218000,0
1763247600000000,139.85000000,140.09000000,139.63000000,139.92000000,31601.72000000,1763249399999999,4418397.63059000,25696,21835.95000000,3053036.81327000,0
1763249400000000,139.92000000,140.20000000,139.47000000,139.61000000,40172.43300000,1763251199999999,5616675.66524000,15949,27672.49800000,3869095.21556000,0
1763251200000000,139.60000000,139.79000000,138.79000000,138.93000000,43471.08000000,1763252999999999,6049842.48214000,34287,23120.76500000,3217958.66888000,0
1763253000000000,138.93000000,139.66000000,138.63000000,139.25000000,42266.38100000,1763254799999999,5884376.51154000,31940,24472.13700000,3407730.56509000,0
1763254800000000,139.24000000,139.53000000,138.29000000,139.07000000,55745.21700000,1763256599999999,7743426.55725000,56907,28698.28300000,3987972.76454000,0
1763256600000000,139.08000000,139.23000000,137.39000000,138.78000000,80188.70000000,1763258399999999,11077268.71680000,77301,40670.39100000,5617921.75497000,0
1763258400000000,138.78000000,140.34000000,138.45000000,140.30000000,52011.47300000,1763260199999999,7250026.66988000,50691,27118.48500000,3781890.66009000,0
1763260200000000,140.30000000,140.86000000,139.92000000,140.85000000,45934.90800000,1763261999999999,6446828.46945000,40905,20411.28200000,2865514.49907000,0
1763262000000000,140.86000000,141.47000000,140.28000000,141.19000000,49449.83600000,1763263799999999,6964131.88351000,34583,21754.02200000,3066034.53989000,0
1763263800000000,141.20000000,141.52000000,140.95000000,141.43000000,40029.71900000,1763265599999999,5653080.21591000,25667,14273.92000000,2015805.62660000,0
1763265600000000,141.43000000,141.63000000,141.02000000,141.17000000,26067.63600000,1763267399999999,3683256.92438000,26825,11665.94700000,1648421.55441000,0
1763267400000000,141.17000000,141.37000000,140.73000000,141.36000000,24900.32200000,1763269199999999,3511927.43430000,18613,11191.53400000,1578646.26989000,0
1763269200000000,141.36000000,142.22000000,141.27000000,141.71000000,50976.23900000,1763270999999999,7228642.93056000,33640,24261.08300000,3442090.14679000,0
1763271000000000,141.71000000,141.78000000,141.31000000,141.46000000,26645.09500000,1763272799999999,3771619.36900000,22995,10292.52700000,1456811.59017000,0
1763272800000000,141.46000000,142.17000000,141.33000000,142.01000000,23784.18400000,1763274599999999,3374840.81601000,20773,9098.74900000,1291043.12348000,0
1763274600000000,142.00000000,142.17000000,141.57000000,141.68000000,24481.82100000,1763276399999999,3476069.34394000,19869,8699.76200000,1235288.51236000,0
1763276400000000,141.69000000,142.01000000,141.21000000,141.38000000,31088.02100000,1763278199999999,4401369.27378000,22847,12057.73000000,1707103.10683000,0
1763278200000000,141.38000000,142.46000000,141.38000000,142.31000000,41359.42200000,1763279999999999,5871032.04987000,20815,26805.97200000,3805873.03851000,0
1763280000000000,142.31000000,142.63000000,141.67000000,141.75000000,27941.71100000,1763281799999999,3968961.29513000,25230,15488.77200000,2200453.32323000,0
1763281800000000,141.76000000,142.45000000,141.63000000,142.21000000,21294.68700000,1763283599999999,3023120.91121000,20449,9394.76000000,1333673.39604000,0
1763283600000000,142.21000000,142.27000000,141.38000000,142.04000000,32632.73200000,1763285399999999,4626285.12131000,24544,15070.56300000,2137248.87305000,0
1763285400000000,142.05000000,143.38000000,141.96000000,143.29000000,57483.06700000,1763287199999999,8205897.60786000,37500,37365.67800000,5335541.72777000,0
1763287200000000,143.28000000,143.34000000,142.86000000,143.00000000,55867.13900000,1763288999999999,7994648.62506000,28766,31255.96800000,4473143.50258000,0
1763289000000000,143.01000000,143.11000000,142.70000000,142.93000000,31975.47600000,1763290799999999,4569798.47217000,20910,19124.58600000,2733250.82994000,0
1763290800000000,142.94000000,143.12000000,140.33000000,140.54000000,98184.35500000,1763292599999999,13901720.93095000,55813,39290.45700000,5564575.48129000,0
1763292600000000,140.54000000,140.70000000,139.50000000,139.92000000,110928.31700000,1763294399999999,15533112.32145000,64991,71812.25100000,10055914.17368000,0
1763294400000000,139.91000000,140.63000000,139.81000000,140.26000000,83185.45000000,1763296199999999,11661280.07171000,43412,52671.62600000,7383050.40459000,0
1763296200000000,140.26000000,140.56000000,139.10000000,140.04000000,68189.40100000,1763297999999999,9539291.73380000,49685,36006.98100000,5040065.38557000,0
1763298000000000,140.04000000,140.58000000,139.48000000,139.71000000,50676.91600000,1763299799999999,7094267.33623000,33838,17765.20000000,2487189.82436000,0
1763299800000000,139.70000000,140.17000000,138.82000000,139.47000000,54337.69200000,1763301599999999,7581897.44412000,48331,26945.10000000,3760992.24414000,0
1763301600000000,139.46000000,140.04000000,139.46000000,139.76000000,35047.47400000,1763303399999999,4896260.40787000,28336,18506.33600000,2585915.19462000,0
1763303400000000,139.77000000,140.85000000,139.65000000,140.43000000,33030.71800000,1763305199999999,4638489.83760000,29937,19127.15600000,2685835.16094000,0
1763305200000000,140.43000000,140.48000000,139.60000000,139.78000000,28944.37700000,1763306999999999,4054593.69054000,31706,12722.28900000,1782740.73925000,0
1763307000000000,139.78000000,139.84000000,137.15000000,137.48000000,147138.86900000,1763308799999999,20323261.62147000,75596,41090.03500000,5677804.33084000,0
1763308800000000,137.47000000,138.23000000,136.00000000,136.37000000,196047.93400000,1763310599999999,26843160.95742000,141953,94979.35600000,13006702.27528000,0
1763310600000000,136.36000000,136.82000000,135.38000000,135.73000000,163339.54700000,1763312399999999,22226061.83697000,105768,52337.38500000,7123787.38620000,0
1763312400000000,135.73000000,136.43000000,135.30000000,136.13000000,123098.40100000,1763314199999999,16713588.02123000,84042,57979.17300000,7872933.84439000,0
1763314200000000,136.12000000,136.39000000,134.42000000,135.83000000,178187.08900000,1763315999999999,24110335.22960000,90141,74752.27700000,10116654.12339000,0
1763316000000000,135.83000000,138.51000000,135.58000000,137.05000000,182570.80400000,1763317799999999,25083299.95357000,126146,81941.07400000,11242721.24607000,0
1763317800000000,137.05000000,137.14000000,135.25000000,135.84000000,114339.07400000,1763319599999999,15548760.87146000,78978,66047.53400000,8980029.53943000,0
1763319600000000,135.84000000,138.03000000,135.74000000,137.45000000,76920.83800000,1763321399999999,10524886.10811000,66694,41073.14300000,5619052.53299000,0
1763321400000000,137.44000000,138.01000000,136.70000000,136.83000000,78830.98700000,1763323199999999,10820685.77982000,51264,34878.00200000,4787542.36990000,0
1763323200000000,136.83000000,138.17000000,136.73000000,137.90000000,72393.74400000,1763324999999999,9965017.17531000,44503,34296.98400000,4718472.50007000,0
1763325000000000,137.90000000,137.98000000,136.63000000,136.65000000,36215.83800000,1763326799999999,4974554.64389000,33047,13951.26100000,1917440.14397000,0
1763326800000000,136.65000000,136.78000000,135.43000000,135.68000000,74486.95300000,1763328599999999,10127688.65996000,56496,25223.49900000,3429154.69534000,0
1763328600000000,135.69000000,136.47000000,135.55000000,136.43000000,65881.57200000,1763330399999999,8963454.75872000,45931,35049.85100000,4770621.92570000,0
1763330400000000,136.44000000,136.80000000,135.09000000,136.45000000,78533.15800000,1763332199999999,10680570.92709000,65663,36393.74100000,4954191.53051000,0
1763332200000000,136.44000000,137.95000000,135.50000000,137.31000000,72476.35800000,1763333999999999,9910311.72005000,56093,39161.14000000,5354534.61732000,0
1763334000000000,137.31000000,138.14000000,134.91000000,137.47000000,197874.00200000,1763335799999999,27010536.90047000,189727,107094.98500000,14628716.42618000,0
1763335800000000,137.47000000,137.98000000,136.91000000,137.17000000,78979.55000000,1763337599999999,10856146.03790000,76141,45939.19900000,6315593.28932000,0
1763337600000000,137.17000000,138.38000000,136.09000000,138.33000000,92319.31500000,1763339399999999,12651039.23117000,98005,51547.50100000,7067028.91181000,0
1763339400000000,138.34000000,139.51000000,137.85000000,139.17000000,135850.56000000,1763341199999999,18879904.26845000,105489,85130.79100000,11834200.23879000,0
1763341200000000,139.17000000,139.49000000,138.26000000,138.90000000,97617.61500000,1763342999999999,13556912.31681000,63374,64472.00200000,8952507.00378000,0
1763343000000000,138.90000000,139.22000000,138.14000000,138.26000000,68263.67800000,1763344799999999,9468836.08408000,43234,39551.17200000,5487532.16845000,0
1763344800000000,138.26000000,139.36000000,137.96000000,138.98000000,99687.08500000,1763346599999999,13836758.09653000,56940,63631.02400000,8834160.52761000,0
1763346600000000,138.97000000,139.12000000,138.47000000,138.89000000,29385.58400000,1763348399999999,4076529.90918000,33474,15631.14100000,2168339.00912000,0
1763348400000000,138.89000000,140.79000000,138.86000000,140.18000000,107195.80600000,1763350199999999,15015386.29986000,52312,73083.67000000,10237786.01762000,0
1763350200000000,140.19000000,140.32000000,139.81000000,140.28000000,47856.42100000,1763351999999999,6703142.35438000,28322,26684.94700000,3737840.34212000,0
1763352000000000,140.28000000,140.80000000,139.66000000,140.72000000,80606.29300000,1763353799999999,11285751.85029000,43598,54929.02500000,7689140.65115000,0
1763353800000000,140.71000000,140.78000000,140.29000000,140.36000000,39918.70400000,1763355599999999,5610011.22680000,29461,19166.60600000,2693684.52754000,0
1763355600000000,140.36000000,140.50000000,139.85000000,140.49000000,36778.94500000,1763357399999999,5156152.46374000,27448,14316.04300000,2007376.70238000,0
1763357400000000,140.50000000,140.83000000,140.00000000,140.60000000,35183.46800000,1763359199999999,4942963.36097000,23274,13572.73200000,1907524.10788000,0
1763359200000000,140.59000000,141.56000000,140.13000000,141.02000000,52205.61400000,1763360999999999,7355248.55739000,36518,19400.38100000,2734443.34336000,0
1763361000000000,141.03000000,141.50000000,140.58000000,141.38000000,44700.18200000,1763362799999999,6302513.91021000,26995,20871.93300000,2942551.52247000,0
1763362800000000,141.38000000,141.85000000,141.09000000,141.48000000,49490.60500000,1763364599999999,7002902.29217000,39391,23232.16800000,3287352.68594000,0
1763364600000000,141.48000000,141.83000000,141.24000000,141.33000000,42836.89100000,1763366399999999,6063014.13084000,31792,16975.96500000,2403073.84148000,0
1763366400000000,141.33000000,141.79000000,141.01000000,141.61000000,65468.57900000,1763368199999999,9255565.37173000,35779,26937.40800000,3809030.61389000,0
1763368200000000,141.62000000,141.69000000,141.01000000,141.35000000,95671.48400000,1763369999999999,13516882.07075000,34992,34603.66900000,4888549.75145000,0
1763370000000000,141.35000000,142.19000000,140.94000000,141.63000000,96428.90500000,1763371799999999,13657476.72388000,35995,47963.75800000,6794247.06881000,0
1763371800000000,141.62000000,142.64000000,141.24000000,142.00000000,70137.50400000,1763373599999999,9961853.16606000,34254,33828.50400000,4808064.46283000,0
1763373600000000,142.00000000,142.42000000,141.80000000,141.87000000,77313.59300000,1763375399999999,10985190.89064000,28966,36435.39100000,5176502.86266000,0
1763375400000000,141.87000000,142.52000000,141.81000000,142.27000000,38887.39500000,1763377199999999,5529548.20205000,24389,13587.70600000,1932251.86840000,0
1763377200000000,142.27000000,142.70000000,142.10000000,142.41000000,33974.46500000,1763378999999999,4838484.33134000,22626,19158.08100000,2728385.47116000,0
1763379000000000,142.42000000,142.80000000,141.72000000,141.90000000,52628.60200000,1763380799999999,7484277.09789000,31627,25674.77300000,3652679.09425000,0
1763380800000000,141.90000000,142.10000000,141.56000000,142.04000000,55225.68400000,1763382599999999,7832166.95097000,31775,23152.69500000,3283874.20680000,0
1763382600000000,142.04000000,142.65000000,141.63000000,141.78000000,55803.57400000,1763384399999999,7933600.23800000,30285,28250.69600000,4017370.93841000,0
1763384400000000,141.79000000,141.99000000,140.45000000,140.59000000,125074.79900000,1763386199999999,17640803.87966000,49869,53879.66400000,7593760.87559000,0
1763386200000000,140.58000000,140.88000000,137.14000000,138.03000000,283440.56300000,1763387999999999,39317696.94007000,130298,124038.31500000,17185616.62384000,0
1763388000000000,138.02000000,138.72000000,136.80000000,137.52000000,140472.75600000,1763389799999999,19348013.20650000,120908,74134.24000000,10212296.77497000,0
1763389800000000,137.53000000,143.28000000,137.15000000,140.14000000,419036.90100000,1763391599999999,59140107.47809000,304355,230203.41100000,32494797.81365000,0
1763391600000000,140.15000000,140.80000000,136.87000000,138.85000000,185211.36200000,1763393399999999,25646487.42146000,171332,104314.19900000,14426383.49153000,0
1763393400000000,138.86000000,139.18000000,136.86000000,137.16000000,109787.65100000,1763395199999999,15104954.83521000,117554,53534.55800000,7368455.08749000,0
1763395200000000,137.16000000,137.21000000,133.30000000,135.28000000,457291.49600000,1763396999999999,61623432.47095000,204873,186456.60900000,25132447.77934000,0
1763397000000000,135.28000000,136.24000000,134.31000000,135.88000000,162897.61700000,1763398799999999,22054626.40323000,147504,90641.09200000,12271924.37947000,0
1763398800000000,135.87000000,135.94000000,133.94000000,134.03000000,149593.70800000,1763400599999999,20172988.93120000,99842,74697.17600000,10075073.49258000,0
1763400600000000,134.03000000,134.13000000,131.75000000,132.04000000,272956.02700000,1763402399999999,36202628.67176000,137670,108972.63500000,14454994.67095000,0
1763402400000000,132.03000000,133.17000000,131.00000000,131.11000000,229295.49600000,1763404199999999,30236752.32635000,131329,120575.04400000,15909099.71470000,0
1763404200000000,131.10000000,131.90000000,130.44000000,130.52000000,188360.13100000,1763405999999999,24702927.95893000,101731,106053.81500000,13914388.44157000,0
1763406000000000,130.52000000,131.07000000,129.72000000,130.36000000,188973.69500000,1763407799999999,24602735.47067000,103392,71563.97200000,9322307.64625000,0
1763407800000000,130.35000000,131.33000000,129.37000000,129.65000000,227344.89700000,1763409599999999,29580178.47653000,143505,112057.24000000,14585458.60787000,0
1763409600000000,129.64000000,130.80000000,128.82000000,130.06000000,174929.17800000,1763411399999999,22715460.41425000,123055,82694.86500000,10752078.72943000,0
1763411400000000,130.07000000,130.88000000,129.34000000,130.31000000,146720.28600000,1763413199999999,19082310.46259000,98271,94392.43100000,12277598.75514000,0
1763413200000000,130.32000000,131.01000000,129.85000000,130.40000000,120859.18300000,1763414999999999,15772548.91113000,63041,72784.13400000,9500156.44927000,0
1763415000000000,130.39000000,130.89000000,129.83000000,130.70000000,54349.05000000,1763416799999999,7086958.56312000,39399,33389.07700000,4354373.18722000,0
1763416800000000,130.70000000,131.79000000,130.30000000,131.55000000,100844.67100000,1763418599999999,13221585.13859000,41717,67364.97200000,8831613.69911000,0
1763418600000000,131.55000000,131.97000000,131.20000000,131.31000000,50656.39600000,1763420399999999,6667116.68107000,25239,25269.45600000,3326185.63003000,0
1763420400000000,131.31000000,131.77000000,130.26000000,130.43000000,94583.31900000,1763422199999999,12381384.52934000,51786,53782.13500000,7040737.28589000,0
1763422200000000,130.43000000,131.11000000,130.25000000,130.99000000,40605.04200000,1763423999999999,5308900.54175000,29916,23647.54000000,3091719.98383000,0
1763424000000000,131.00000000,131.44000000,130.20000000,130.24000000,67521.77000000,1763425799999999,8841989.09388000,38063,37189.45200000,4870967.80550000,0
1763425800000000,130.24000000,131.54000000,129.00000000,131.30000000,139992.51100000,1763427599999999,18252391.55974000,96998,74530.00500000,9726870.83826000,0
1763427600000000,131.30000000,132.39000000,130.96000000,131.25000000,92018.82600000,1763429399999999,12113013.87106000,76449,55183.50900000,7263456.57447000,0
1763429400000000,131.25000000,132.25000000,131.24000000,131.96000000,59961.16000000,1763431199999999,7902462.23378000,52967,33310.77800000,4389810.28088000,0
1763431200000000,131.95000000,133.42000000,130.45000000,133.28000000,179453.57700000,1763432999999999,23652394.76552000,113295,93398.85300000,12318724.81476000,0
1763433000000000,133.29000000,134.67000000,131.89000000,132.40000000,227761.72500000,1763434799999999,30432172.67552000,122964,114018.95300000,15246226.84524000,0
1763434800000000,132.39000000,133.34000000,131.40000000,132.25000000,199857.51000000,1763436599999999,26477299.49365000,125140,92078.47300000,12204383.57703000,0
1763436600000000,132.26000000,135.23000000,131.73000000,134.51000000,233793.61600000,1763438399999999,31304270.07563000,144356,136530.20700000,18302529.53212000,0
1763438400000000,134.52000000,134.80000000,132.52000000,132.72000000,151068.78600000,1763440199999999,20159541.88742000,96515,71395.90700000,9530958.66718000,0
1763440200000000,132.72000000,136.11000000,132.70000000,135.53000000,202217.46700000,1763441999999999,27150673.41465000,125636,108600.78800000,14604352.12403000,0
1763442000000000,135.54000000,136.38000000,134.92000000,135.88000000,182614.85700000,1763443799999999,24803460.93998000,91206,83850.23200000,11390123.26445000,0
1763443800000000,135.89000000,136.78000000,135.48000000,135.95000000,117642.82100000,1763445599999999,16004042.40672000,73136,60933.93200000,8293336.95431000,0
1763445600000000,135.95000000,137.17000000,135.47000000,136.04000000,344185.53900000,1763447399999999,46986276.73105000,69648,184867.13500000,25228249.36468000,0
1763447400000000,136.03000000,136.33000000,135.02000000,135.70000000,138304.29000000,1763449199999999,18752113.64158000,67764,68082.48700000,9230956.94799000,0
1763449200000000,135.69000000,137.32000000,135.03000000,137.01000000,160354.40100000,1763450999999999,21875426.41145000,93354,83826.95000000,11446715.05035000,0
1763451000000000,137.01000000,137.81000000,136.75000000,136.92000000,179987.35700000,1763452799999999,24699656.51051000,86158,72028.48900000,9883259.56341000,0
1763452800000000,136.93000000,137.90000000,136.93000000,137.01000000,94793.29900000,1763454599999999,13027204.99022000,62691,58105.36300000,7986220.36603000,0
1763454600000000,137.02000000,138.27000000,136.96000000,137.76000000,119006.67800000,1763456399999999,16403198.57468000,61173,75426.35100000,10397593.30359000,0
1763456400000000,137.77000000,137.91000000,136.47000000,136.73000000,108629.70300000,1763458199999999,14899655.76331000,50345,52224.35400000,7165990.88828000,0
1763458200000000,136.73000000,138.17000000,136.68000000,137.85000000,88229.75500000,1763459999999999,12129818.61590000,35063,52716.01600000,7249648.84039000,0
1763460000000000,137.84000000,138.50000000,137.60000000,138.43000000,75872.73900000,1763461799999999,10470124.45296000,36609,43322.88900000,5978773.75917000,0
1763461800000000,138.42000000,139.12000000,137.67000000,137.98000000,106898.57600000,1763463599999999,14783639.67344000,49116,47378.36900000,6553471.73828000,0
1763463600000000,137.98000000,138.21000000,137.28000000,138.05000000,61992.10500000,1763465399999999,8541541.53107000,41161,22097.74100000,3045033.99857000,0
1763465400000000,138.05000000,138.20000000,137.61000000,137.88000000,53255.65600000,1763467199999999,7348306.75967000,32152,23545.01600000,3248717.72806000,0
1763467200000000,137.88000000,137.95000000,136.99000000,137.31000000,78692.91300000,1763468999999999,10816387.22618000,44290,24653.63000000,3388298.82427000,0
1763469000000000,137.32000000,138.60000000,137.29000000,138.23000000,87200.06200000,1763470799999999,12053280.98797000,46978,47499.66900000,6566448.45902000,0
1763470800000000,138.23000000,138.24000000,136.84000000,137.00000000,64523.36500000,1763472599999999,8872089.36073000,42344,19650.86600000,2702585.03769000,0
1763472600000000,136.99000000,138.40000000,136.88000000,138.29000000,89420.22600000,1763474399999999,12308434.29041000,53313,41321.55400000,5688643.90089000,0
1763474400000000,138.28000000,139.44000000,137.78000000,138.71000000,88641.10100000,1763476199999999,12279445.18759000,58968,51398.94800000,7125951.59085000,0
1763476200000000,138.71000000,139.89000000,137.50000000,137.50000000,175953.21200000,1763477999999999,24446004.80463000,160275,90519.40300000,12583924.13253000,0
1763478000000000,137.50000000,141.25000000,137.20000000,141.01000000,278478.70700000,1763479799999999,38865975.98316000,176677,161065.63200000,22484873.89104000,0
1763479800000000,141.01000000,142.17000000,139.40000000,139.70000000,214855.05200000,1763481599999999,30266841.18854000,135509,118271.93000000,16670935.49986000,0
1763481600000000,139.70000000,141.69000000,138.77000000,141.29000000,219115.28700000,1763483399999999,30721843.22369000,127852,131093.43300000,18380021.90921000,0
1763483400000000,141.29000000,142.00000000,140.60000000,141.09000000,109627.28100000,1763485199999999,15472137.31921000,88879,61401.32900000,8668843.16881000,0
1763485200000000,141.09000000,141.18000000,139.34000000,139.58000000,73959.35800000,1763486999999999,10377976.35388000,58432,29514.89500000,4145660.07345000,0
1763487000000000,139.58000000,140.55000000,139.32000000,140.05000000,45612.55100000,1763488799999999,6387339.37183000,47683,24879.31900000,3484930.92441000,0
1763488800000000,140.06000000,141.29000000,140.00000000,140.89000000,45388.15800000,1763490599999999,6394289.33088000,38401,27454.04200000,3868178.05393000,0
1763490600000000,140.89000000,141.83000000,140.73000000,141.46000000,59476.83700000,1763492399999999,8404718.09548000,36065,34936.32600000,4935579.47389000,0
1763492400000000,141.47000000,142.00000000,141.03000000,141.73000000,49791.65700000,1763494199999999,7051203.43473000,35973,34246.95600000,4850793.24229000,0
1763494200000000,141.73000000,142.12000000,140.90000000,141.44000000,54500.14000000,1763495999999999,7708230.36502000,37342,30765.79400000,4354220.22938000,0
1763496000000000,141.45000000,142.00000000,141.19000000,141.99000000,40634.77500000,1763497799999999,5751966.22779000,36733,22176.14400000,3139398.10044000,0
1763497800000000,141.99000000,142.12000000,141.13000000,141.13000000,75371.31800000,1763499599999999,10679042.51695000,43919,36582.97600000,5184466.21377000,0
1763499600000000,141.13000000,141.58000000,140.49000000,141.11000000,51920.39000000,1763501399999999,7321558.18816000,41488,19878.05700000,2803181.43400000,0
1763501400000000,141.12000000,141.16000000,139.66000000,139.74000000,53065.13200000,1763503199999999,7435598.81639000,33994,20977.32300000,2937940.56647000,0
1763503200000000,139.75000000,141.66000000,139.71000000,141.44000000,94164.72600000,1763504999999999,13245378.99127000,34201,61073.34000000,8594688.25363000,0
1763505000000000,141.43000000,141.89000000,141.09000000,141.43000000,32277.99700000,1763506799999999,4567573.66268000,21895,17552.37100000,2484336.48456000,0
1763506800000000,141.44000000,141.61000000,140.70000000,141.05000000,37132.89700000,1763508599999999,5240750.72177000,29726,16996.40700000,2398935.43897000,0
1763508600000000,141.05000000,141.15000000,140.46000000,140.69000000,23630.94400000,1763510399999999,3326558.82487000,21299,10141.22600000,1427596.20871000,0
1763510400000000,140.68000000,140.70000000,139.29000000,139.98000000,72557.99300000,1763512199999999,10146453.42117000,52171,29598.77300000,4140176.28410000,0
1763512200000000,139.97000000,141.65000000,139.76000000,141.15000000,90096.71500000,1763513999999999,12702331.33662000,49468,44458.26400000,6265001.63794000,0
1763514000000000,141.16000000,141.80000000,140.23000000,141.39000000,73917.29400000,1763515799999999,10417388.32929000,57252,35383.69500000,4987552.86017000,0
1763515800000000,141.38000000,141.43000000,139.82000000,140.38000000,68915.53200000,1763517599999999,9674483.74833000,52094,34610.46200000,4858107.88003000,0
1763517600000000,140.38000000,141.76000000,140.04000000,141.27000000,50728.40500000,1763519399999999,7154644.19755000,48543,26875.51000000,3790067.19273000,0
1763519400000000,141.27000000,142.84000000,141.12000000,142.20000000,81033.05000000,1763521199999999,11516998.30067000,45441,43044.05300000,6117537.26799000,0
1763521200000000,142.20000000,142.47000000,140.51000000,140.77000000,85264.75600000,1763522999999999,12058293.28297000,49425,33208.43300000,4697559.25482000,0
1763523000000000,140.78000000,140.78000000,139.44000000,139.81000000,97093.96100000,1763524799999999,13584241.41618000,53725,55738.88400000,7795584.66173000,0
1763524800000000,139.80000000,140.25000000,139.48000000,139.61000000,48565.49400000,1763526599999999,6791065.49271000,47809,23928.44600000,3346464.68558000,0
1763526600000000,139.62000000,139.72000000,138.39000000,138.66000000,80970.50600000,1763528399999999,11248930.23251000,56516,36530.20900000,5076595.23239000,0
1763528400000000,138.67000000,139.14000000,137.89000000,138.11000000,90080.02600000,1763530199999999,12459458.86010000,52271,36253.22500000,5015212.66610000,0
1763530200000000,138.12000000,138.33000000,137.12000000,138.00000000,179574.52600000,1763531999999999,24736283.82936000,72395,103003.10200000,14189377.06577000,0
1763532000000000,138.00000000,138.60000000,137.60000000,138.39000000,76969.00400000,1763533799999999,10632120.02154000,44984,52058.86900000,7191835.30627000,0
1763533800000000,138.39000000,139.33000000,138.35000000,139.06000000,66829.39600000,1763535599999999,9283107.64417000,36255,34453.22300000,4786413.12157000,0
1763535600000000,139.07000000,139.84000000,138.97000000,139.45000000,48014.14700000,1763537399999999,6698672.45102000,33664,27416.86700000,3824918.63913000,0
1763537400000000,139.45000000,141.14000000,139.23000000,140.58000000,70012.18900000,1763539199999999,9829417.59606000,41493,41706.40700000,5854358.53105000,0
1763539200000000,140.57000000,141.03000000,140.08000000,140.91000000,58419.72900000,1763540999999999,8201204.33307000,37580,25612.86400000,3597358.67576000,0
1763541000000000,140.90000000,140.92000000,139.78000000,140.18000000,53558.28000000,1763542799999999,7511123.88732000,33664,17292.44800000,2425231.33981000,0
1763542800000000,140.18000000,140.19000000,139.00000000,139.27000000,57189.87200000,1763544599999999,7983672.49340000,37580,18267.92400000,2548291.45613000,0
1763544600000000,139.28000000,139.88000000,139.00000000,139.71000000,40162.69500000,1763546399999999,5601857.42483000,35580,22500.86200000,3138711.16530000,0
1763546400000000,139.72000000,140.33000000,139.24000000,139.64000000,34681.19400000,1763548199999999,4846387.54759000,30090,20775.46300000,2903470.70445000,0
1763548200000000,139.64000000,139.96000000,139.35000000,139.54000000,20939.29200000,1763549999999999,2922989.50987000,24153,10288.11200000,1436262.64801000,0
1763550000000000,139.55000000,139.82000000,138.94000000,138.98000000,46163.49800000,1763551799999999,6438017.65678000,27701,17797.80700000,2483102.60180000,0
1763551800000000,138.97000000,139.14000000,138.35000000,138.56000000,57556.43100000,1763553599999999,7987818.74079000,24000,25319.62800000,3513847.50695000,0
1763553600000000,138.57000000,139.02000000,138.27000000,138.48000000,48669.73900000,1763555399999999,6746007.26200000,33457,19204.58200000,2662161.67569000,0
1763555400000000,138.48000000,139.23000000,138.18000000,138.95000000,43512.07600000,1763557199999999,6038864.40077000,29453,24203.30500000,3359724.49692000,0
1763557200000000,138.95000000,138.96000000,138.12000000,138.70000000,42480.26000000,1763558999999999,5882251.24565000,29482,18694.26100000,2588231.82709000,0
1763559000000000,138.70000000,138.93000000,136.69000000,136.73000000,140867.69100000,1763560799999999,19360629.78470000,56294,53235.67600000,7315773.07714000,0
1763560800000000,136.74000000,137.16000000,136.00000000,136.18000000,161403.48800000,1763562599999999,22028093.32175000,73022,60471.15900000,8254343.26484000,0
1763562600000000,136.19000000,137.86000000,136.19000000,137.23000000,143448.70700000,1763564399999999,19659535.27841000,112702,57907.16200000,7935626.88705000,0
1763564400000000,137.23000000,139.08000000,136.26000000,136.44000000,162678.45000000,1763566199999999,22405411.96983000,128004,82795.91500000,11408993.05419000,0
1763566200000000,136.44000000,136.53000000,134.42000000,134.62000000,257931.75500000,1763567999999999,34893724.29486000,125713,93635.49100000,12673251.59215000,0
1763568000000000,134.61000000,135.45000000,133.75000000,134.22000000,178019.79900000,1763569799999999,23959675.09968000,101357,82169.77300000,11057972.67755000,0
1763569800000000,134.22000000,134.53000000,132.86000000,133.39000000,152662.15200000,1763571599999999,20401491.26709000,99342,74955.21000000,10019423.26257000,0
1763571600000000,133.38000000,133.81000000,132.06000000,132.93000000,103983.68400000,1763573399999999,13799743.95201000,93390,51920.30500000,6893086.61950000,0
1763573400000000,132.92000000,132.92000000,131.34000000,132.21000000,97693.24100000,1763575199999999,12905837.39089000,89091,42784.13200000,5652758.30789000,0
1763575200000000,132.20000000,132.51000000,130.53000000,130.90000000,103493.70400000,1763576999999999,13606590.96557000,79281,35449.03200000,4666151.91266000,0
1763577000000000,130.90000000,131.52000000,130.60000000,131.51000000,78366.58800000,1763578799999999,10269000.40778000,63833,39274.63400000,5147555.89047000,0
1763578800000000,131.51000000,131.81000000,130.85000000,131.10000000,72617.46300000,1763580599999999,9536381.29114000,63921,36083.50000000,4739461.45455000,0
