1705338000000,94.44000000,95.19000000,94.44000000,95.01000000,74646.65000000,1705339799999,7081749.23250000,9642,37234.44000000,3532293.33580000,0
1705339800000,95.00000000,95.52000000,94.97000000,95.23000000,76828.35000000,1705341599999,7322089.59830000,8784,37659.14000000,3589174.68990000,0
1705341600000,95.22000000,96.40000000,95.22000000,96.33000000,97715.01000000,1705343399999,9362606.55260000,11678,53926.35000000,5168922.92470000,0
1705343400000,96.34000000,96.82000000,95.41000000,95.60000000,163765.24000000,1705345199999,15765329.35910000,19491,77237.56000000,7439137.27020000,0
1705345200000,95.59000000,96.44000000,95.37000000,96.12000000,82969.24000000,1705346999999,7968573.51620000,9878,45141.27000000,4335262.95770000,0
1705347000000,96.11000000,96.14000000,95.61000000,96.01000000,53989.27000000,1705348799999,5175006.63480000,6523,21396.95000000,2051122.12740000,0
1705348800000,96.02000000,96.50000000,95.94000000,95.98000000,40186.14000000,1705350599999,3866049.09700000,5509,17961.85000000,1728132.89350000,0
1705350600000,95.98000000,96.02000000,95.02000000,95.28000000,72179.21000000,1705352399999,6885110.99440000,8685,29556.21000000,2818540.57540000,0
1705352400000,95.27000000,95.30000000,94.52000000,94.60000000,76588.20000000,1705354199999,7263258.53950000,7990,34302.62000000,3252967.56370000,0
1705354200000,94.60000000,94.95000000,94.48000000,94.55000000,49422.81000000,1705355999999,4680026.85050000,5230,27431.79000000,2597836.91580000,0
1705356000000,94.55000000,94.79000000,93.10000000,94.27000000,121559.07000000,1705357799999,11422622.77070000,15399,49262.24000000,4631361.10450000,0
1705357800000,94.27000000,94.74000000,93.94000000,94.21000000,45765.71000000,1705359599999,4320237.38430000,7045,26500.68000000,2502191.43110000,0
1705359600000,94.22000000,94.44000000,93.89000000,94.28000000,51807.89000000,1705361399999,4879378.01430000,6307,27344.64000000,2575793.98590000,0
1705361400000,94.27000000,94.65000000,94.20000000,94.36000000,30176.52000000,1705363199999,2848697.63700000,4209,16955.40000000,1600518.48690000,0
1705363200000,94.35000000,95.13000000,94.34000000,95.00000000,58197.41000000,1705364999999,5521605.92330000,7514,25802.06000000,2448093.67510000,0
1705365000000,95.00000000,95.06000000,94.69000000,94.89000000,25840.18000000,1705366799999,2452263.85460000,3840,11093.42000000,1052763.09140000,0
1705366800000,94.89000000,95.93000000,94.87000000,95.51000000,132541.90000000,1705368599999,12671108.93000000,12694,69450.82000000,6638092.36780000,0
1705368600000,95.52000000,95.94000000,95.10000000,95.54000000,59852.68000000,1705370399999,5717405.54290000,6567,29751.47000000,2842051.35650000,0
1705370400000,95.55000000,96.13000000,95.29000000,96.10000000,53764.55000000,1705372199999,5143814.93720000,6072,32333.84000000,3094275.64220000,0
1705372200000,96.11000000,96.24000000,95.14000000,95.47000000,53742.61000000,1705373999999,5142230.83850000,6340,25434.21000000,2433110.59890000,0
1705374000000,95.47000000,96.14000000,95.41000000,95.81000000,41730.91000000,1705375799999,3999705.33060000,4998,21342.95000000,2045300.99080000,0
1705375800000,95.82000000,96.20000000,95.44000000,96.19000000,52452.54000000,1705377599999,5028054.07200000,5712,29111.13000000,2791978.96170000,0
1705377600000,96.19000000,96.30000000,95.81000000,96.10000000,51595.12000000,1705379399999,4958992.59760000,5586,23676.09000000,2275254.96790000,0
1705379400000,96.10000000,96.18000000,95.69000000,95.77000000,34026.01000000,1705381199999,3264080.91100000,4101,16619.23000000,1594527.31080000,0
1705381200000,95.77000000,96.22000000,95.68000000,96.06000000,22488.68000000,1705382999999,2157827.14090000,3241,11377.44000000,1091733.13040000,0
1705383000000,96.07000000,96.45000000,95.40000000,95.46000000,53559.46000000,1705384799999,5142481.64450000,7180,26860.38000000,2580683.94610000,0
1705384800000,95.46000000,95.80000000,95.29000000,95.61000000,39847.06000000,1705386599999,3806504.27820000,5121,16061.56000000,1534527.57180000,0
1705386600000,95.61000000,95.84000000,95.48000000,95.81000000,27255.33000000,1705388399999,2606282.50740000,3615,13570.73000000,1297674.63800000,0
1705388400000,95.80000000,96.56000000,95.80000000,96.41000000,69928.68000000,1705390199999,6728514.94570000,8544,41208.35000000,3965495.89900000,0
1705390200000,96.40000000,98.22000000,96.37000000,97.73000000,265067.81000000,1705391999999,25844407.83470000,28147,141858.81000000,13829450.09670000,0
1705392000000,97.73000000,98.29000000,96.98000000,97.50000000,219454.34000000,1705393799999,21402951.88060000,19585,117900.29000000,11497888.31180000,0
1705393800000,97.51000000,98.13000000,97.51000000,97.71000000,75379.17000000,1705395599999,7373070.92050000,8568,38735.61000000,3789175.29660000,0
1705395600000,97.70000000,97.95000000,97.18000000,97.88000000,90568.33000000,1705397399999,8834443.61670000,9678,41888.28000000,4086866.16630000,0
1705397400000,97.88000000,98.16000000,97.28000000,97.42000000,76680.25000000,1705399199999,7492042.10070000,8621,31682.87000000,3095111.94160000,0
1705399200000,97.41000000,97.55000000,96.64000000,96.75000000,67886.85000000,1705400999999,6593664.01450000,8768,25772.59000000,2503590.96160000,0
1705401000000,96.76000000,96.95000000,96.47000000,96.84000000,62231.66000000,1705402799999,6019836.50070000,7223,29407.77000000,2845302.31490000,0
1705402800000,96.84000000,97.40000000,96.57000000,96.69000000,65725.65000000,1705404599999,6379109.73160000,8508,33735.09000000,3274957.28740000,0
1705404600000,96.69000000,96.89000000,96.27000000,96.70000000,55796.45000000,1705406399999,5390739.51170000,7459,25528.93000000,2466661.96400000,0
1705406400000,96.70000000,97.34000000,96.62000000,97.21000000,65734.90000000,1705408199999,6376712.42220000,6953,40900.46000000,3967932.63270000,0
1705408200000,97.21000000,97.28000000,96.70000000,97.11000000,56969.48000000,1705409999999,5528221.04600000,6492,27600.48000000,2678661.84770000,0
1705410000000,97.12000000,97.19000000,96.39000000,96.60000000,62277.34000000,1705411799999,6026237.94470000,7314,27299.58000000,2641340.06770000,0
1705411800000,96.60000000,96.62000000,95.52000000,95.92000000,91131.15000000,1705413599999,8754034.22130000,11737,32218.27000000,3097135.36960000,0
1705413600000,95.91000000,96.33000000,95.70000000,96.12000000,53587.46000000,1705415399999,5149102.18380000,6842,27091.40000000,2603902.52240000,0
1705415400000,96.13000000,96.55000000,94.16000000,96.06000000,315572.36000000,1705417199999,30052938.11470000,34967,146645.49000000,13967481.01320000,0
1705417200000,96.06000000,97.20000000,95.75000000,96.89000000,173931.83000000,1705418999999,16790559.05060000,22438,92108.73000000,8893468.12730000,0
1705419000000,96.89000000,97.74000000,96.85000000,97.25000000,160804.32000000,1705420799999,15646772.28660000,17889,72875.99000000,7092424.27920000,0
1705420800000,97.25000000,97.85000000,96.81000000,97.12000000,94261.70000000,1705422599999,9172871.51470000,13121,44119.65000000,4293737.61930000,0
1705422600000,97.13000000,97.43000000,96.60000000,97.11000000,75441.67000000,1705424399999,7317675.80770000,9881,35975.01000000,3490055.45420000,0
1705424400000,97.11000000,97.12000000,96.39000000,96.77000000,59224.93000000,1705426199999,5727056.85260000,7890,27356.20000000,2645206.88720000,0
1705426200000,96.76000000,97.20000000,96.54000000,97.03000000,38239.40000000,1705427999999,3703952.30730000,5341,20823.44000000,2016679.20540000,0
1705428000000,97.03000000,97.13000000,96.50000000,96.56000000,34303.99000000,1705429799999,3323690.40690000,4590,15640.10000000,1515869.40070000,0
1705429800000,96.57000000,96.76000000,96.10000000,96.64000000,44686.05000000,1705431599999,4310394.28030000,6515,20616.72000000,1988639.02830000,0
1705431600000,96.64000000,97.10000000,96.41000000,96.78000000,42586.90000000,1705433399999,4122504.76770000,5693,22083.87000000,2137669.20220000,0
1705433400000,96.79000000,96.88000000,96.34000000,96.78000000,39821.53000000,1705435199999,3849998.89340000,5377,20850.74000000,2016016.73080000,0
1705435200000,96.78000000,97.35000000,96.71000000,96.75000000,55202.53000000,1705436999999,5355222.11950000,6462,28529.94000000,2767984.19490000,0
1705437000000,96.76000000,97.27000000,96.73000000,97.15000000,49278.59000000,1705438799999,4780883.41260000,5833,30365.56000000,2945906.68580000,0
1705438800000,97.15000000,97.89000000,97.10000000,97.82000000,98305.37000000,1705440599999,9598612.82790000,11266,66869.13000000,6529180.35440000,0
1705440600000,97.82000000,98.55000000,97.52000000,98.36000000,132936.66000000,1705442399999,13027372.95530000,15112,81765.44000000,8016783.45770000,0
1705442400000,98.36000000,98.73000000,98.00000000,98.56000000,105897.48000000,1705444199999,10421423.18970000,13199,52285.15000000,5145445.93580000,0
1705444200000,98.57000000,98.62000000,98.01000000,98.14000000,54911.77000000,1705445999999,5394732.47200000,7659,26285.61000000,2582441.89580000,0
1705446000000,98.15000000,98.35000000,97.63000000,97.77000000,64839.72000000,1705447799999,6353581.28710000,7897,29718.51000000,2912337.93590000,0
1705447800000,97.76000000,97.85000000,97.42000000,97.61000000,42727.32000000,1705449599999,4170465.09640000,5575,22596.67000000,2205710.23080000,0
1705449600000,97.60000000,98.00000000,97.31000000,97.71000000,55171.17000000,1705451399999,5390877.22460000,7484,28781.76000000,2812492.87050000,0
1705451400000,97.71000000,99.15000000,97.71000000,98.56000000,114252.26000000,1705453199999,11266739.98190000,15211,69757.97000000,6880170.71180000,0
1705453200000,98.56000000,100.37000000,98.24000000,100.18000000,191131.92000000,1705454999999,19030879.95010000,24356,117643.78000000,11717164.09310000,0
1705455000000,100.18000000,100.93000000,99.30000000,99.37000000,196771.56000000,1705456799999,19704010.36130000,27016,100055.33000000,10023750.62170000,0
1705456800000,99.37000000,99.55000000,98.78000000,99.15000000,83414.05000000,1705458599999,8272785.37270000,10736,37011.33000000,3670808.38110000,0
1705458600000,99.15000000,101.09000000,99.02000000,100.65000000,186531.90000000,1705460399999,18722636.55810000,23362,106758.61000000,10713785.62470000,0
1705460400000,100.66000000,100.72000000,99.80000000,100.05000000,74719.28000000,1705462199999,7483904.31680000,10814,37267.11000000,3732578.82160000,0
1705462200000,100.05000000,100.26000000,99.55000000,99.96000000,78936.26000000,1705463999999,7884181.91060000,10013,42025.68000000,4197726.50410000,0
1705464000000,99.96000000,100.36000000,99.31000000,99.38000000,71164.30000000,1705465799999,7103618.80630000,9881,35319.65000000,3527102.14380000,0
1705465800000,99.38000000,99.78000000,99.07000000,99.36000000,73759.41000000,1705467599999,7328307.74740000,9083,32779.15000000,3257238.94450000,0
1705467600000,99.36000000,99.63000000,99.09000000,99.52000000,54461.17000000,1705469399999,5411224.51140000,10453,25855.87000000,2569676.61920000,0
1705469400000,99.53000000,99.66000000,97.90000000,97.98000000,141355.09000000,1705471199999,13918297.22040000,17941,59767.86000000,5885473.15660000,0
1705471200000,97.98000000,98.71000000,97.80000000,98.35000000,97218.15000000,1705472999999,9561838.79500000,10599,56680.60000000,5574145.35510000,0
1705473000000,98.36000000,98.92000000,98.27000000,98.45000000,40130.79000000,1705474799999,3955849.48810000,5766,19629.51000000,1935463.62410000,0
1705474800000,98.46000000,98.83000000,98.08000000,98.32000000,45589.43000000,1705476599999,4489179.62940000,6167,23453.94000000,2309935.28680000,0
1705476600000,98.32000000,98.47000000,97.09000000,97.32000000,151887.45000000,1705478399999,14825671.93020000,17493,63903.09000000,6239037.71050000,0
1705478400000,97.32000000,97.60000000,96.50000000,97.57000000,111901.81000000,1705480199999,10877349.00060000,13948,55899.35000000,5437300.13810000,0
1705480200000,97.58000000,97.95000000,97.21000000,97.93000000,65212.47000000,1705481999999,6362571.07750000,7254,32769.42000000,3197113.70340000,0
1705482000000,97.94000000,98.81000000,97.88000000,98.70000000,104850.01000000,1705483799999,10323397.25150000,12205,62953.24000000,6197635.61240000,0
1705483800000,98.70000000,99.56000000,98.38000000,99.15000000,102741.17000000,1705485599999,10179217.62980000,13820,53694.99000000,5320043.04110000,0
1705485600000,99.15000000,100.88000000,98.90000000,100.72000000,168052.32000000,1705487399999,16755133.17440000,25081,91297.15000000,9107127.81520000,0
1705487400000,100.71000000,102.17000000,100.71000000,101.91000000,431071.40000000,1705489199999,43774293.86580000,68652,230846.64000000,23448094.17990000,0
1705489200000,101.92000000,102.67000000,101.29000000,102.44000000,246640.61000000,1705490999999,25126468.65160000,31269,134566.37000000,13713732.46590000,0
1705491000000,102.45000000,102.80000000,100.93000000,102.02000000,214066.72000000,1705492799999,21785925.03800000,27850,104481.22000000,10639311.50090000,0
1705492800000,102.01000000,102.16000000,100.63000000,101.23000000,173850.90000000,1705494599999,17590148.54470000,20629,71001.52000000,7183434.70760000,0
1705494600000,101.23000000,102.47000000,100.86000000,102.35000000,161730.64000000,1705496399999,16445811.15500000,20452,93483.77000000,9509197.40260000,0
1705496400000,102.36000000,102.75000000,101.21000000,101.71000000,161130.98000000,1705498199999,16438371.83290000,21442,79634.85000000,8127790.87290000,0
1705498200000,101.72000000,102.04000000,100.82000000,101.10000000,122461.00000000,1705499999999,12417243.22310000,15686,62877.80000000,6376960.86180000,0
1705500000000,101.10000000,101.30000000,100.03000000,100.75000000,195798.93000000,1705501799999,19705383.49400000,26715,97370.94000000,9802010.14450000,0
1705501800000,100.75000000,102.38000000,99.66000000,101.34000000,292951.42000000,1705503599999,29628284.33470000,39119,139384.87000000,14106431.93120000,0
1705503600000,101.34000000,102.19000000,100.04000000,100.63000000,220615.27000000,1705505399999,22304784.49630000,31821,118301.32000000,11960007.33970000,0
1705505400000,100.64000000,100.77000000,99.15000000,99.38000000,247078.96000000,1705507199999,24676102.88700000,32340,125143.54000000,12498719.90980000,0
1705507200000,99.37000000,99.54000000,98.30000000,98.86000000,308371.28000000,1705508999999,30493426.14390000,34202,178564.43000000,17658046.45990000,0
1705509000000,98.87000000,99.38000000,98.49000000,98.71000000,153248.91000000,1705510799999,15158093.28890000,17136,83992.73000000,8306634.30070000,0
1705510800000,98.71000000,98.75000000,97.25000000,98.56000000,213749.76000000,1705512599999,20954957.90880000,26778,107039.10000000,10497097.46260000,0
1705512600000,98.55000000,99.39000000,98.30000000,99.11000000,113284.77000000,1705514399999,11201299.42050000,13591,68089.16000000,6732554.14500000,0
1705514400000,99.12000000,99.53000000,98.52000000,99.24000000,134401.32000000,1705516199999,13323010.29950000,14243,67362.90000000,6678433.99710000,0
1705516200000,99.23000000,100.44000000,98.65000000,100.31000000,114406.47000000,1705517999999,11404240.09680000,16244,65006.14000000,6480711.67150000,0
1705518000000,100.32000000,100.99000000,99.72000000,100.91000000,100993.08000000,1705519799999,10131266.31770000,13433,60153.25000000,6036878.33570000,0
1705519800000,100.90000000,101.30000000,100.32000000,100.79000000,180538.74000000,1705521599999,18218193.11320000,18973,88161.26000000,8893680.19610000,0
1705521600000,100.79000000,101.08000000,100.30000000,100.66000000,98902.77000000,1705523399999,9958779.25920000,11226,46490.14000000,4681754.34390000,0
1705523400000,100.67000000,101.86000000,100.65000000,101.24000000,159149.78000000,1705525199999,16134808.36030000,17443,75031.11000000,7605767.83990000,0
1705525200000,101.24000000,101.80000000,100.78000000,101.34000000,87833.30000000,1705526999999,8895691.59530000,10790,45402.44000000,4598544.54520000,0
1705527000000,101.33000000,102.19000000,101.23000000,101.91000000,126844.62000000,1705528799999,12919043.53820000,15438,72412.43000000,7375948.78030000,0
1705528800000,101.93000000,102.06000000,100.00000000,100.50000000,128956.41000000,1705530599999,13033903.18560000,18485,54594.33000000,5521107.67730000,0
1705530600000,100.49000000,101.56000000,100.29000000,101.20000000,81674.90000000,1705532399999,8238463.45990000,10707,40365.13000000,4073280.62710000,0
1705532400000,101.20000000,101.84000000,100.36000000,101.36000000,111043.36000000,1705534199999,11224438.75230000,13596,55388.76000000,5599052.74660000,0
1705534200000,101.36000000,102.35000000,101.21000000,102.10000000,142258.27000000,1705535999999,14479324.39150000,13956,94889.24000000,9662459.20440000,0
1705536000000,102.10000000,103.59000000,101.31000000,101.41000000,306437.27000000,1705537799999,31420987.32700000,38724,162295.67000000,16649440.16730000,0
1705537800000,101.40000000,101.43000000,100.65000000,100.94000000,95454.02000000,1705539599999,9652307.02920000,12501,45704.85000000,4622498.30470000,0
1705539600000,100.94000000,101.25000000,100.12000000,100.48000000,85944.96000000,1705541399999,8650390.83640000,11037,44714.32000000,4501223.65760000,0
1705541400000,100.47000000,100.61000000,99.54000000,100.31000000,95212.21000000,1705543199999,9513601.05570000,14381,48755.70000000,4871692.11780000,0
1705543200000,100.31000000,100.93000000,99.88000000,100.74000000,67885.71000000,1705544999999,6814053.08980000,9090,40534.82000000,4068146.89760000,0
1705545000000,100.74000000,101.29000000,100.49000000,100.97000000,83501.53000000,1705546799999,8421848.86610000,9885,43461.43000000,4383437.73460000,0
1705546800000,100.97000000,101.12000000,99.88000000,99.96000000,81118.21000000,1705548599999,8151488.90700000,10852,36834.96000000,3702020.56360000,0
1705548600000,99.96000000,100.38000000,99.70000000,99.91000000,71510.11000000,1705550399999,7150772.82410000,8434,33145.56000000,3314859.64390000,0
1705550400000,99.91000000,100.49000000,99.78000000,100.00000000,53760.73000000,1705552199999,5380412.26020000,6208,31971.44000000,3199630.46390000,0
1705552200000,100.00000000,100.43000000,99.75000000,99.99000000,60188.75000000,1705553999999,6022087.35450000,6500,29127.00000000,2915195.64310000,0
1705554000000,99.99000000,100.68000000,99.86000000,100.58000000,51616.30000000,1705555799999,5176990.54380000,5959,28836.44000000,2893421.75520000,0
1705555800000,100.58000000,100.82000000,99.94000000,100.70000000,73084.71000000,1705557599999,7325978.27650000,7079,32525.01000000,3261769.43610000,0
1705557600000,100.71000000,101.25000000,100.59000000,100.98000000,69155.31000000,1705559399999,6982039.96600000,9263,38822.25000000,3919933.90650000,0
1705559400000,100.98000000,101.48000000,100.69000000,101.33000000,61847.63000000,1705561199999,6255218.53400000,8083,36628.38000000,3705068.31610000,0
1705561200000,101.34000000,101.50000000,99.46000000,100.42000000,462135.22000000,1705562999999,46468436.02970000,39842,249310.27000000,25061238.27590000,0
1705563000000,100.42000000,101.00000000,100.26000000,100.76000000,67700.51000000,1705564799999,6817669.41990000,9055,37761.79000000,3802270.63820000,0
1705564800000,100.75000000,101.27000000,100.51000000,101.06000000,69188.42000000,1705566599999,6981965.84520000,9124,41022.97000000,4140294.00090000,0
1705566600000,101.05000000,101.10000000,100.49000000,100.69000000,47363.04000000,1705568399999,4771007.47250000,6322,23897.38000000,2406903.18590000,0
1705568400000,100.70000000,100.84000000,100.28000000,100.79000000,52166.62000000,1705570199999,5246304.41950000,7036,24189.09000000,2432565.97200000,0
1705570200000,100.79000000,101.00000000,99.82000000,99.97000000,79655.22000000,1705571999999,7987681.80870000,11214,36621.44000000,3673148.57340000,0
1705572000000,99.96000000,100.41000000,99.80000000,100.05000000,59952.31000000,1705573799999,6000173.30800000,8125,28549.65000000,2857725.76000000,0
1705573800000,100.05000000,100.15000000,98.27000000,98.49000000,223586.43000000,1705575599999,22123005.10680000,25255,90437.69000000,8945545.59590000,0
1705575600000,98.49000000,98.98000000,98.41000000,98.81000000,89748.02000000,1705577399999,8864358.18620000,10976,46155.32000000,4558878.80570000,0
1705577400000,98.81000000,99.06000000,98.45000000,98.96000000,85709.75000000,1705579199999,8468469.34490000,8834,41433.26000000,4094064.19710000,0
1705579200000,98.95000000,98.96000000,97.85000000,98.57000000,102617.15000000,1705580999999,10092832.97920000,13738,41537.90000000,4086174.30860000,0
1705581000000,98.58000000,98.92000000,98.26000000,98.56000000,54964.64000000,1705582799999,5420290.61700000,7867,25775.63000000,2541849.17870000,0
1705582800000,98.58000000,98.59000000,97.87000000,97.93000000,83761.54000000,1705584599999,8226041.25640000,10001,36493.38000000,3584109.83260000,0
1705584600000,97.92000000,99.21000000,97.76000000,98.69000000,111566.54000000,1705586399999,11012088.12800000,13437,59553.40000000,5878944.17100000,0
1705586400000,98.69000000,99.20000000,98.43000000,99.13000000,68630.49000000,1705588199999,6784081.97960000,7800,38995.81000000,3855244.76690000,0
1705588200000,99.13000000,99.25000000,98.61000000,99.19000000,60964.92000000,1705589999999,6036682.79550000,7075,32814.97000000,3249549.56670000,0
1705590000000,99.18000000,99.22000000,98.28000000,98.42000000,54417.13000000,1705591799999,5382540.82070000,6721,25431.60000000,2515955.01030000,0
1705591800000,98.44000000,98.69000000,98.06000000,98.25000000,47887.94000000,1705593599999,4710364.78690000,6583,28336.31000000,2787237.92290000,0
1705593600000,98.25000000,98.26000000,97.11000000,97.14000000,160233.53000000,1705595399999,15639029.34190000,18903,77927.23000000,7604943.09230000,0
1705595400000,97.15000000,97.32000000,94.44000000,95.69000000,542200.94000000,1705597199999,51980036.88100000,60121,228588.19000000,21916996.27540000,0
1705597200000,95.69000000,96.06000000,94.48000000,95.87000000,306325.38000000,1705598999999,29165938.50170000,27841,149461.97000000,14239289.60460000,0
1705599000000,95.86000000,96.04000000,94.17000000,95.51000000,265380.78000000,1705600799999,25223243.57710000,26836,142358.18000000,13534030.85350000,0
1705600800000,95.51000000,95.64000000,93.59000000,94.60000000,245092.29000000,1705602599999,23178905.43660000,27822,114091.68000000,10790311.25390000,0
1705602600000,94.61000000,95.31000000,94.45000000,94.86000000,128031.77000000,1705604399999,12141901.45800000,12180,61456.40000000,5829130.32900000,0
1705604400000,94.87000000,95.13000000,93.90000000,94.60000000,112750.62000000,1705606199999,10652135.38650000,14474,57170.79000000,5403396.72000000,0
1705606200000,94.60000000,94.72000000,91.41000000,92.36000000,409678.18000000,1705607999999,38033611.02230000,44593,187067.03000000,17366604.03480000,0
1705608000000,92.37000000,93.43000000,92.21000000,92.71000000,189518.76000000,1705609799999,17611529.18530000,23693,92763.00000000,8620166.20930000,0
1705609800000,92.72000000,94.76000000,92.60000000,93.81000000,251712.44000000,1705611599999,23635166.79210000,31144,130249.65000000,12231174.72960000,0
1705611600000,93.82000000,94.50000000,93.31000000,94.07000000,128182.88000000,1705613399999,12041388.69290000,14839,61045.52000000,5736874.70490000,0
1705613400000,94.07000000,94.45000000,93.75000000,94.14000000,98794.45000000,1705615199999,9305619.40130000,13114,53374.35000000,5027726.74080000,0
1705615200000,94.13000000,94.35000000,93.86000000,94.06000000,79442.04000000,1705616999999,7479108.36110000,9671,41021.43000000,3862212.15710000,0
1705617000000,94.05000000,94.88000000,93.88000000,94.66000000,80664.34000000,1705618799999,7628809.41370000,8943,44126.97000000,4173574.74120000,0
1705618800000,94.66000000,94.80000000,94.08000000,94.66000000,77679.07000000,1705620599999,7336769.81390000,8025,38706.60000000,3657850.21560000,0
1705620600000,94.66000000,94.66000000,94.22000000,94.40000000,62252.19000000,1705622399999,5876872.09390000,5384,31304.99000000,2955276.39400000,0
1705622400000,94.39000000,94.79000000,93.66000000,93.71000000,80477.13000000,1705624199999,7573344.47390000,9309,35177.47000000,3311200.38220000,0
1705624200000,93.72000000,94.73000000,93.60000000,94.10000000,58654.73000000,1705625999999,5531270.12010000,7378,28272.55000000,2666347.58340000,0
1705626000000,94.10000000,94.12000000,92.88000000,93.12000000,134212.30000000,1705627799999,12549498.76080000,12863,56411.98000000,5271721.98550000,0
1705627800000,93.12000000,93.83000000,92.82000000,93.53000000,83011.81000000,1705629599999,7747735.25310000,8188,40302.97000000,3761728.87810000,0
1705629600000,93.53000000,93.76000000,92.81000000,92.91000000,58281.21000000,1705631399999,5438435.93320000,7109,24851.43000000,2318773.46610000,0
1705631400000,92.91000000,93.02000000,92.35000000,92.55000000,130024.21000000,1705633199999,12048183.38760000,11874,52967.47000000,4907573.14600000,0
1705633200000,92.54000000,92.85000000,91.58000000,91.81000000,133955.35000000,1705634999999,12351672.21060000,13335,54233.59000000,5003006.52530000,0
1705635000000,91.82000000,93.27000000,91.47000000,93.09000000,157195.42000000,1705636799999,14529393.13750000,15206,81185.95000000,7507719.69990000,0
1705636800000,93.09000000,93.60000000,92.85000000,93.37000000,63837.13000000,1705638599999,5951717.02750000,7379,35693.01000000,3328098.46780000,0
1705638600000,93.38000000,94.00000000,93.31000000,93.78000000,55544.10000000,1705640399999,5204748.29320000,7081,30186.92000000,2828326.89020000,0
1705640400000,93.78000000,94.42000000,93.44000000,94.10000000,68155.89000000,1705642199999,6411700.68030000,7722,36830.31000000,3466027.16450000,0
1705642200000,94.10000000,94.32000000,93.75000000,94.06000000,37709.43000000,1705643999999,3545839.87750000,5104,17402.22000000,1636660.84660000,0
1705644000000,94.07000000,94.50000000,93.93000000,94.26000000,44316.70000000,1705645799999,4176950.65200000,5338,25346.17000000,2388698.63020000,0
1705645800000,94.25000000,95.20000000,94.21000000,95.05000000,127769.68000000,1705647599999,12117157.24360000,12585,63310.20000000,6001959.75450000,0
1705647600000,95.05000000,95.39000000,94.60000000,94.77000000,81557.06000000,1705649399999,7744598.84200000,8762,40393.65000000,3836587.09530000,0
1705649400000,94.77000000,94.92000000,94.29000000,94.48000000,51973.15000000,1705651199999,4916116.53580000,6093,24141.95000000,2283428.97660000,0
1705651200000,94.49000000,94.61000000,93.83000000,94.00000000,70787.87000000,1705652999999,6664556.29900000,7455,32140.98000000,3026017.88620000,0
1705653000000,94.00000000,94.79000000,93.91000000,94.60000000,47214.87000000,1705654799999,4453829.16500000,5580,27181.52000000,2563875.37290000,0
1705654800000,94.60000000,95.07000000,94.39000000,94.43000000,69043.58000000,1705656599999,6543384.15670000,7789,39957.34000000,3787481.98760000,0
1705656600000,94.43000000,94.72000000,94.06000000,94.57000000,43576.49000000,1705658399999,4112344.52420000,5901,21198.09000000,2000820.25240000,0
1705658400000,94.56000000,95.47000000,94.43000000,94.90000000,85618.79000000,1705660199999,8134606.86710000,8893,45841.98000000,4356073.20630000,0
1705660200000,94.90000000,95.06000000,94.64000000,95.02000000,48753.53000000,1705661999999,4623588.87650000,5813,24240.35000000,2299265.30840000,0
1705662000000,95.01000000,95.21000000,94.74000000,94.85000000,52595.19000000,1705663799999,4993437.92490000,6134,25993.86000000,2468256.85530000,0
1705663800000,94.85000000,95.09000000,94.38000000,94.78000000,55308.43000000,1705665599999,5236730.90540000,7584,23961.63000000,2268989.95650000,0
1705665600000,94.78000000,94.78000000,94.00000000,94.19000000,82386.93000000,1705667399999,7772448.31370000,8718,33411.34000000,3151754.77790000,0
1705667400000,94.19000000,94.62000000,93.82000000,94.21000000,67333.26000000,1705669199999,6342907.17580000,7190,31448.39000000,2963809.43770000,0
1705669200000,94.20000000,94.77000000,93.73000000,94.55000000,100560.20000000,1705670999999,9471383.34810000,9707,46444.29000000,4377268.48450000,0
1705671000000,94.56000000,94.65000000,93.92000000,94.22000000,83033.25000000,1705672799999,7823287.55330000,8725,35858.33000000,3379786.01220000,0
1705672800000,94.23000000,94.30000000,92.81000000,92.91000000,144653.29000000,1705674599999,13528415.33420000,15165,66535.17000000,6223571.73180000,0
1705674600000,92.91000000,93.27000000,92.30000000,92.69000000,216051.37000000,1705676399999,20044319.88440000,21556,103682.21000000,9620930.55320000,0
1705676400000,92.69000000,92.84000000,90.71000000,91.00000000,351341.39000000,1705678199999,32257329.98120000,36835,161378.04000000,14822285.78170000,0
1705678200000,91.00000000,91.77000000,90.82000000,91.20000000,213231.52000000,1705679999999,19471473.04180000,20226,138065.32000000,12609161.10920000,0
1705680000000,91.21000000,91.26000000,88.88000000,89.43000000,494972.06000000,1705681799999,44544560.53200000,51626,223258.41000000,20106227.50210000,0
1705681800000,89.40000000,89.59000000,87.04000000,88.42000000,513574.43000000,1705683599999,45396517.99260000,61557,248966.47000000,22018285.68150000,0
1705683600000,88.41000000,89.94000000,88.06000000,89.67000000,299960.45000000,1705685399999,26709638.76640000,49139,170660.03000000,15194145.23160000,0
1705685400000,89.68000000,91.46000000,89.37000000,91.42000000,298183.75000000,1705687199999,27020003.98400000,32610,164860.88000000,14937258.27690000,0
1705687200000,91.41000000,92.63000000,90.68000000,92.42000000,234137.70000000,1705688999999,21423630.64720000,24699,123693.12000000,11320648.52640000,0
1705689000000,92.43000000,93.56000000,91.77000000,93.12000000,349245.73000000,1705690799999,32360884.25700000,29219,191151.60000000,17714416.92080000,0
1705690800000,93.11000000,94.00000000,92.60000000,93.65000000,188441.12000000,1705692599999,17524664.86990000,17184,99892.28000000,9293418.38950000,0
