1768663800000000,143.85000000,144.35000000,143.77000000,144.33000000,25371.00900000,1768665599999999,3654752.07761000,13064,17348.09700000,2498961.55576000,0
1768665600000000,144.33000000,144.33000000,143.64000000,144.05000000,36855.61800000,1768667399999999,5306785.72208000,14509,17763.82600000,2558539.32083000,0
1768667400000000,144.05000000,144.07000000,143.70000000,143.89000000,30992.33500000,1768669199999999,4458727.48349000,11643,18548.49900000,2667833.04205000,0
1768669200000000,143.89000000,144.19000000,143.83000000,144.18000000,14362.02700000,1768670999999999,2067658.89806000,8918,11075.94300000,1594484.02421000,0
1768671000000000,144.18000000,144.25000000,143.88000000,144.07000000,11641.92800000,1768672799999999,1677486.01686000,7449,7172.94700000,1033589.47237000,0
1768672800000000,144.07000000,144.27000000,143.98000000,144.21000000,8196.44800000,1768674599999999,1181519.95604000,6434,3853.86000000,555511.30685000,0
1768674600000000,144.21000000,144.29000000,144.16000000,144.28000000,8691.45000000,1768676399999999,1253502.69825000,4686,4945.92300000,713302.39445000,0
1768676400000000,144.28000000,144.31000000,144.12000000,144.17000000,6629.47600000,1768678199999999,955998.60276000,5226,2851.39800000,411155.75409000,0
1768678200000000,144.17000000,144.55000000,144.12000000,144.27000000,19481.32500000,1768679999999999,2812464.59032000,8577,11629.29900000,1678850.24585000,0
1768680000000000,144.26000000,144.55000000,144.19000000,144.43000000,9066.13200000,1768681799999999,1308798.60334000,6665,2667.99800000,385134.40507000,0
1768681800000000,144.42000000,144.58000000,144.39000000,144.51000000,10799.02100000,1768683599999999,1560066.86512000,5630,4240.70400000,612581.50411000,0
1768683600000000,144.51000000,144.58000000,144.32000000,144.45000000,14632.86000000,1768685399999999,2114072.86195000,8028,3198.58000000,462146.25056000,0
1768685400000000,144.44000000,144.48000000,144.22000000,144.26000000,12268.31800000,1768687199999999,1770876.55004000,8077,4363.45800000,629839.81270000,0
1768687200000000,144.25000000,144.26000000,143.71000000,143.81000000,12682.17800000,1768688999999999,1825793.74801000,6708,5559.76400000,800356.71817000,0
1768689000000000,143.80000000,143.97000000,143.51000000,143.76000000,18105.87100000,1768690799999999,2601841.06514000,11836,9453.13500000,1358637.99829000,0
1768690800000000,143.76000000,144.10000000,143.65000000,143.69000000,22936.91700000,1768692599999999,3300836.55053000,11458,16962.79700000,2441431.30524000,0
1768692600000000,143.69000000,143.90000000,143.68000000,143.72000000,11695.65200000,1768694399999999,1681799.40381000,6087,7040.67900000,1012441.30752000,0
1768694400000000,143.73000000,143.93000000,143.60000000,143.73000000,12892.39700000,1768696199999999,1853173.19266000,10279,6740.14400000,968824.35491000,0
1768696200000000,143.72000000,144.00000000,143.07000000,143.23000000,76645.51100000,1768697999999999,10979072.25448000,16164,37778.33800000,5409222.91532000,0
1768698000000000,143.23000000,143.41000000,142.08000000,142.58000000,109227.65900000,1768699799999999,15572752.88425000,30826,41445.66500000,5906668.58021000,0
1768699800000000,142.59000000,142.82000000,142.50000000,142.77000000,24948.43100000,1768701599999999,3559699.75676000,13467,13132.79200000,1873850.24823000,0
1768701600000000,142.76000000,143.04000000,142.46000000,142.51000000,18815.72400000,1768703399999999,2685908.20281000,12487,6686.41400000,954781.29099000,0
1768703400000000,142.50000000,142.57000000,141.95000000,142.54000000,66942.65300000,1768705199999999,9521167.89777000,19563,21934.52400000,3119942.03257000,0
1768705200000000,142.55000000,142.72000000,142.36000000,142.69000000,26321.76500000,1768706999999999,3752342.92192000,14322,14043.04600000,2001985.00132000,0
1768707000000000,142.70000000,142.95000000,142.69000000,142.83000000,15030.60000000,1768708799999999,2146651.36630000,9095,8108.17900000,1157948.14219000,0
1768708800000000,142.82000000,142.89000000,142.54000000,142.79000000,17377.55400000,1768710599999999,2480424.75909000,11043,8018.36200000,1144428.05434000,0
1768710600000000,142.78000000,142.94000000,142.64000000,142.83000000,9760.21700000,1768712399999999,1393612.34490000,7138,5603.17700000,800025.77506000,0
1768712400000000,142.83000000,143.00000000,142.72000000,142.90000000,31414.06900000,1768714199999999,4488427.34617000,8079,25923.65100000,3704228.29103000,0
1768714200000000,142.89000000,142.97000000,142.54000000,142.84000000,37736.74100000,1768715999999999,5388226.05552000,10327,8432.25800000,1203932.06346000,0
1768716000000000,142.85000000,143.04000000,142.64000000,142.65000000,39272.71000000,1768717799999999,5611827.27816000,8002,27427.35400000,3920029.04492000,0
1768717800000000,142.65000000,142.80000000,142.55000000,142.70000000,35979.56600000,1768719599999999,5134920.88171000,7448,7396.64700000,1055261.79406000,0
1768719600000000,142.71000000,142.72000000,142.19000000,142.52000000,35846.10700000,1768721399999999,5104247.07198000,9405,14788.57100000,2105632.57567000,0
1768721400000000,142.53000000,142.53000000,142.03000000,142.11000000,28554.53800000,1768723199999999,4061361.58085000,12018,13606.94200000,1935338.25880000,0
1768723200000000,142.12000000,142.30000000,141.93000000,142.22000000,38987.90200000,1768724999999999,5538681.17429000,13653,16706.30400000,2373395.91037000,0
1768725000000000,142.22000000,142.46000000,142.17000000,142.43000000,18502.49200000,1768726799999999,2634013.00789000,10571,8608.39500000,1225417.98982000,0
1768726800000000,142.43000000,142.58000000,142.32000000,142.47000000,17476.69400000,1768728599999999,2489863.67154000,9987,8364.25300000,1191608.10196000,0
1768728600000000,142.48000000,142.65000000,142.40000000,142.54000000,17454.44500000,1768730399999999,2487804.54223000,8426,8284.69100000,1180904.54277000,0
1768730400000000,142.53000000,142.55000000,142.17000000,142.23000000,26216.06400000,1768732199999999,3730501.14966000,8835,13874.53600000,1974421.43400000,0
1768732200000000,142.22000000,142.52000000,142.20000000,142.43000000,18486.10900000,1768733999999999,2631411.63892000,7017,8683.42600000,1236207.66390000,0
1768734000000000,142.42000000,142.42000000,142.22000000,142.24000000,11310.98500000,1768735799999999,1609749.68454000,7254,5455.23900000,776415.77677000,0
1768735800000000,142.24000000,142.49000000,142.19000000,142.39000000,13554.20500000,1768737599999999,1929292.92475000,7894,7949.09200000,1131459.98334000,0
1768737600000000,142.39000000,142.41000000,142.17000000,142.40000000,13308.31300000,1768739399999999,1893149.86070000,6112,8630.00900000,1227661.29468000,0
1768739400000000,142.40000000,142.53000000,142.21000000,142.24000000,22683.03100000,1768741199999999,3229353.53858000,8018,9838.20400000,1400700.36481000,0
1768741200000000,142.24000000,142.27000000,142.00000000,142.07000000,25734.84000000,1768742999999999,3657907.22987000,11257,10937.97000000,1554842.91464000,0
1768743000000000,142.08000000,142.50000000,142.03000000,142.38000000,30157.90000000,1768744799999999,4292732.14544000,11142,14855.67600000,2114314.37056000,0
1768744800000000,142.37000000,142.73000000,142.13000000,142.45000000,37711.11600000,1768746599999999,5372755.08648000,15264,16206.78600000,2309181.12147000,0
1768746600000000,142.46000000,142.63000000,141.62000000,141.72000000,50729.72400000,1768748399999999,7208445.65696000,16744,15305.27700000,2175009.07413000,0
1768748400000000,141.73000000,142.13000000,141.50000000,142.05000000,33908.78300000,1768750199999999,4809772.21849000,16253,15448.46400000,2191207.96390000,0
1768750200000000,142.05000000,142.12000000,141.79000000,142.00000000,21252.45200000,1768751999999999,3016842.80050000,10202,9305.77300000,1321103.78237000,0
1768752000000000,141.99000000,142.23000000,141.75000000,142.00000000,17489.33700000,1768753799999999,2484545.41074000,10226,6002.69000000,852752.25598000,0
1768753800000000,141.99000000,142.18000000,141.95000000,142.03000000,12088.32800000,1768755599999999,1717417.31126000,8022,5993.09800000,851495.27125000,0
1768755600000000,142.02000000,142.14000000,141.85000000,142.09000000,17990.55300000,1768757399999999,2554479.95889000,9438,6157.56600000,874379.61593000,0
1768757400000000,142.09000000,142.52000000,142.03000000,142.36000000,92538.26200000,1768759199999999,13173171.86616000,10984,37407.43400000,5323160.36287000,0
1768759200000000,142.35000000,142.70000000,142.08000000,142.63000000,23917.93100000,1768760999999999,3404649.37027000,10220,12761.56300000,1817228.32936000,0
1768761000000000,142.62000000,142.97000000,142.47000000,142.76000000,75451.19700000,1768762799999999,10771743.33700000,20594,47642.14300000,6803014.65065000,0
1768762800000000,142.76000000,143.25000000,142.76000000,142.85000000,49065.60900000,1768764599999999,7012325.43132000,16902,19915.72600000,2846210.52916000,0
1768764600000000,142.84000000,142.84000000,142.10000000,142.27000000,38306.05600000,1768766399999999,5459481.09776000,13448,13325.04200000,1898348.83038000,0
1768766400000000,142.28000000,142.53000000,141.94000000,142.53000000,25586.17000000,1768768199999999,3637997.24755000,11848,13706.40100000,1949268.72020000,0
1768768200000000,142.52000000,142.56000000,142.22000000,142.46000000,11523.11500000,1768769999999999,1640771.69769000,7189,5924.19700000,843577.39751000,0
1768770000000000,142.47000000,142.71000000,142.40000000,142.63000000,8506.86400000,1768771799999999,1212817.64348000,5675,4139.51500000,590129.09951000,0
1768771800000000,142.64000000,142.79000000,142.56000000,142.65000000,11865.75400000,1768773599999999,1692909.55136000,7320,7880.03900000,1124236.62892000,0
1768773600000000,142.66000000,143.04000000,142.49000000,142.56000000,81585.93200000,1768775399999999,11638458.35373000,11919,43303.44700000,6175449.79287000,0
1768775400000000,142.57000000,142.88000000,142.48000000,142.86000000,19742.69200000,1768777199999999,2817502.15173000,11781,9629.95900000,1374200.60987000,0
1768777200000000,142.86000000,142.86000000,140.11000000,140.14000000,123246.95400000,1768778999999999,17405598.24319000,65616,50362.80400000,7112890.93468000,0
1768779000000000,140.13000000,140.19000000,137.74000000,137.87000000,284292.64700000,1768780799999999,39527050.42277000,123497,113537.72400000,15783444.00011000,0
1768780800000000,137.87000000,137.87000000,130.00000000,134.03000000,961109.31800000,1768782599999999,128596316.41617000,299885,459472.24500000,61461422.49282000,0
1768782600000000,134.03000000,134.62000000,133.12000000,133.77000000,263439.95200000,1768784399999999,35310641.33817000,101021,142366.57900000,19080047.58797000,0
1768784400000000,133.76000000,134.46000000,133.52000000,133.73000000,158536.26700000,1768786199999999,21253983.76111000,53355,72197.37800000,9675470.61920000,0
1768786200000000,133.72000000,134.20000000,133.42000000,133.80000000,86575.25300000,1768787999999999,11583381.54420000,37990,51734.84800000,6921915.03127000,0
1768788000000000,133.80000000,134.11000000,133.47000000,133.78000000,56887.95400000,1768789799999999,7607847.32090000,24716,32177.59500000,4303888.43789000,0
1768789800000000,133.78000000,134.02000000,133.70000000,133.82000000,40027.92000000,1768791599999999,5357023.38611000,14375,24808.38600000,3320181.05883000,0
1768791600000000,133.81000000,134.12000000,133.61000000,133.79000000,43104.07800000,1768793399999999,5772890.89750000,16959,26086.29800000,3493764.57732000,0
1768793400000000,133.78000000,134.01000000,133.72000000,133.94000000,50259.21900000,1768795199999999,6728984.11954000,12536,35174.42800000,4709723.97814000,0
1768795200000000,133.93000000,134.09000000,133.50000000,133.76000000,65317.46600000,1768796999999999,8734020.86278000,16435,27689.21600000,3703053.32946000,0
1768797000000000,133.76000000,133.90000000,133.63000000,133.69000000,25305.08700000,1768798799999999,3385648.99531000,10759,14646.21800000,1959612.56272000,0
1768798800000000,133.69000000,133.81000000,133.36000000,133.56000000,36236.59100000,1768800599999999,4840319.55363000,12882,17397.07300000,2323938.89741000,0
1768800600000000,133.57000000,133.99000000,133.34000000,133.35000000,80869.82100000,1768802399999999,10805154.51963000,18585,41939.18100000,5604143.74155000,0
1768802400000000,133.36000000,133.44000000,132.86000000,132.99000000,57123.72700000,1768804199999999,7602777.64031000,18453,23573.30400000,3137724.85059000,0
1768804200000000,132.98000000,133.32000000,132.71000000,133.28000000,39344.21900000,1768805999999999,5234424.85461000,15006,21715.16500000,2888975.77331000,0
1768806000000000,133.28000000,133.52000000,133.20000000,133.44000000,24257.51600000,1768807799999999,3235789.47835000,8731,12547.68300000,1673686.90375000,0
1768807800000000,133.44000000,133.57000000,133.35000000,133.47000000,27694.13100000,1768809599999999,3696016.14386000,11651,15444.09000000,2061210.40221000,0
1768809600000000,133.47000000,134.05000000,133.28000000,133.68000000,51534.41500000,1768811399999999,6886572.31341000,18259,31273.96100000,4177599.37252000,0
1768811400000000,133.67000000,133.99000000,133.54000000,133.87000000,58671.19200000,1768813199999999,7850667.43936000,19563,25943.62000000,3471682.48461000,0
1768813200000000,133.86000000,133.99000000,133.54000000,133.91000000,55571.24700000,1768814999999999,7432278.44938000,17117,18279.10800000,2445813.00280000,0
1768815000000000,133.91000000,134.03000000,133.61000000,133.75000000,25397.70000000,1768816799999999,3398159.01652000,11384,14078.70800000,1883746.37088000,0
1768816800000000,133.75000000,133.85000000,133.53000000,133.65000000,29566.72400000,1768818599999999,3953326.71237000,10466,15438.31600000,2063995.77722000,0
1768818600000000,133.65000000,133.81000000,133.54000000,133.80000000,29382.99300000,1768820399999999,3928990.52338000,8951,11492.01300000,1536610.69653000,0
1768820400000000,133.80000000,134.08000000,133.63000000,133.97000000,40123.12800000,1768822199999999,5369722.93399000,11614,22073.97400000,2954573.20335000,0
1768822200000000,133.97000000,134.37000000,133.87000000,134.13000000,28875.60500000,1768823999999999,3872453.63447000,11388,12774.05000000,1713155.72819000,0
1768824000000000,134.12000000,134.13000000,133.71000000,133.85000000,32404.34600000,1768825799999999,4338949.37120000,12585,14744.09300000,1974085.79531000,0
1768825800000000,133.84000000,134.19000000,133.84000000,134.13000000,32062.12100000,1768827599999999,4297614.59727000,11917,17846.49100000,2391979.47208000,0
1768827600000000,134.13000000,134.16000000,133.58000000,133.69000000,35959.98500000,1768829399999999,4814527.08902000,12195,17060.73400000,2284575.28499000,0
1768829400000000,133.69000000,134.07000000,133.67000000,133.73000000,18596.61200000,1768831199999999,2488657.79429000,9253,9127.48300000,1221449.40925000,0
1768831200000000,133.73000000,133.76000000,133.27000000,133.54000000,32546.94700000,1768832999999999,4343788.29445000,15495,16059.88100000,2143403.33299000,0
1768833000000000,133.54000000,133.78000000,133.33000000,133.51000000,26198.16000000,1768834799999999,3499080.70930000,14702,15142.65600000,2022517.70886000,0
1768834800000000,133.51000000,133.90000000,133.42000000,133.81000000,29512.17200000,1768836599999999,3943459.54131000,16632,16655.01500000,2225359.88392000,0
1768836600000000,133.80000000,133.93000000,133.43000000,133.55000000,30319.25600000,1768838399999999,4051721.36692000,13054,17789.24300000,2377177.17186000,0
1768838400000000,133.55000000,133.93000000,133.48000000,133.77000000,27344.76600000,1768840199999999,3656476.44675000,13151,15034.34900000,2010271.23507000,0
1768840200000000,133.76000000,134.65000000,133.72000000,134.46000000,40476.93000000,1768841999999999,5430211.70827000,17249,24263.89500000,3255989.06389000,0
1768842000000000,134.47000000,134.52000000,134.09000000,134.41000000,26724.82200000,1768843799999999,3589569.90565000,16887,11339.98600000,1523369.58900000,0
1768843800000000,134.42000000,134.42000000,134.08000000,134.29000000,23598.45200000,1768845599999999,3167891.27605000,11863,12253.45600000,1644868.08562000,0
1768845600000000,134.30000000,134.36000000,133.89000000,134.03000000,20365.36400000,1768847399999999,2729624.05420000,10789,7384.64200000,989933.38565000,0
1768847400000000,134.03000000,134.43000000,133.98000000,134.28000000,14172.75600000,1768849199999999,1902701.87744000,8670,5938.95200000,797210.96231000,0
1768849200000000,134.28000000,134.71000000,134.24000000,134.50000000,14384.34400000,1768850999999999,1934960.42342000,10253,7255.55900000,975999.23237000,0
1768851000000000,134.49000000,134.62000000,134.25000000,134.45000000,13337.72600000,1768852799999999,1793185.59204000,9295,6115.41500000,822061.69178000,0
1768852800000000,134.46000000,135.16000000,134.45000000,135.07000000,22446.03800000,1768854599999999,3025929.50569000,12091,15154.49600000,2043570.90976000,0
1768854600000000,135.08000000,135.13000000,134.55000000,134.69000000,13428.37300000,1768856399999999,1810133.02728000,8806,5834.20800000,786401.81468000,0
1768856400000000,134.69000000,134.99000000,134.25000000,134.32000000,17661.31100000,1768858199999999,2377947.73836000,11295,7579.66400000,1020814.93318000,0
1768858200000000,134.33000000,134.40000000,134.07000000,134.09000000,10077.58100000,1768859999999999,1352577.20405000,6604,5302.57000000,711736.79529000,0
1768860000000000,134.09000000,134.21000000,133.53000000,133.97000000,33522.22500000,1768861799999999,4489968.63271000,16525,12875.39600000,1724484.61022000,0
1768861800000000,133.97000000,134.00000000,132.91000000,132.97000000,53081.60100000,1768863599999999,7078714.06290000,21384,18153.77400000,2420673.13005000,0
1768863600000000,132.97000000,133.60000000,132.74000000,133.49000000,48208.40500000,1768865399999999,6419739.78332000,35505,25171.44300000,3352286.65811000,0
1768865400000000,133.50000000,133.94000000,133.37000000,133.44000000,20882.95400000,1768867199999999,2791192.24927000,15254,8925.64800000,1192987.52350000,0
1768867200000000,133.44000000,133.87000000,133.07000000,133.27000000,27138.79900000,1768868999999999,3621788.28000000,19630,15896.50100000,2121710.62438000,0
1768869000000000,133.28000000,133.95000000,133.27000000,133.73000000,19794.45800000,1768870799999999,2646919.25135000,16562,12763.66500000,1706619.15072000,0
1768870800000000,133.72000000,134.28000000,133.29000000,134.26000000,19848.56500000,1768872599999999,2656671.29260000,17832,12523.52900000,1675974.85765000,0
1768872600000000,134.26000000,134.26000000,133.76000000,133.86000000,13461.01300000,1768874399999999,1803453.59028000,10802,5171.95000000,692959.09816000,0
1768874400000000,133.87000000,133.91000000,133.35000000,133.59000000,19380.05100000,1768876199999999,2587912.39065000,14926,7529.74600000,1005543.46427000,0
1768876200000000,133.60000000,134.15000000,133.60000000,133.84000000,35263.58000000,1768877999999999,4723253.61193000,17102,17716.67400000,2372630.88571000,0
1768878000000000,133.84000000,133.97000000,133.49000000,133.66000000,39495.82400000,1768879799999999,5279004.51844000,13000,17006.69700000,2273716.85986000,0
1768879800000000,133.66000000,134.63000000,133.52000000,134.24000000,72521.99800000,1768881599999999,9725229.89834000,21292,45036.25200000,6039630.53479000,0
1768881600000000,134.25000000,134.27000000,133.31000000,133.58000000,53181.97800000,1768883399999999,7109192.26094000,16958,20793.06900000,2778737.02021000,0
1768883400000000,133.58000000,133.73000000,133.21000000,133.39000000,25865.12900000,1768885199999999,3452068.41526000,13960,12608.08800000,1682707.71995000,0
1768885200000000,133.39000000,133.53000000,132.40000000,133.06000000,86247.46700000,1768886999999999,11472205.25872000,45369,33752.76200000,4489862.26260000,0
1768887000000000,133.07000000,133.36000000,132.80000000,133.03000000,34877.82900000,1768888799999999,4640917.83922000,18038,19386.73800000,2579510.08777000,0
1768888800000000,133.03000000,133.03000000,131.07000000,132.04000000,175411.37400000,1768890599999999,23135049.65485000,67753,65269.43000000,8605752.63793000,0
1768890600000000,132.04000000,132.09000000,131.08000000,131.23000000,96321.09300000,1768892399999999,12676613.13548000,62669,41418.92100000,5452713.20497000,0
1768892400000000,131.23000000,131.78000000,131.16000000,131.45000000,58115.94500000,1768894199999999,7640016.20801000,38632,27565.27200000,3624368.59607000,0
1768894200000000,131.45000000,131.49000000,130.56000000,130.62000000,90921.87600000,1768895999999999,11914866.76921000,39092,36723.22300000,4813395.83326000,0
1768896000000000,130.62000000,130.80000000,129.24000000,130.09000000,194790.28800000,1768897799999999,25347350.69787000,67772,88114.01100000,11467993.57528000,0
1768897800000000,130.08000000,130.16000000,128.36000000,129.09000000,351034.68900000,1768899599999999,45240448.95105000,87527,152074.19200000,19594078.87265000,0
1768899600000000,129.08000000,129.15000000,128.69000000,128.98000000,99516.02700000,1768901399999999,12827654.36546000,31917,48663.99100000,6272859.48987000,0
1768901400000000,128.99000000,129.06000000,128.55000000,128.91000000,48851.85600000,1768903199999999,6293013.76823000,31241,20701.94400000,2666870.37060000,0
1768903200000000,128.91000000,129.33000000,128.73000000,129.32000000,53071.90500000,1768904999999999,6851217.94717000,26795,22166.09100000,2861397.79798000,0
1768905000000000,129.32000000,129.35000000,128.76000000,128.91000000,36490.44600000,1768906799999999,4709807.00819000,21880,14885.00200000,1921069.01971000,0
1768906800000000,128.90000000,129.47000000,128.78000000,129.04000000,45649.42100000,1768908599999999,5891819.84419000,20579,19844.30500000,2562104.51838000,0
1768908600000000,129.04000000,129.06000000,128.72000000,128.81000000,32497.51700000,1768910399999999,4188050.78632000,15779,14424.09200000,1858919.38177000,0
1768910400000000,128.81000000,129.47000000,128.73000000,129.31000000,50884.52500000,1768912199999999,6577027.75542000,21106,15528.21300000,2006279.46330000,0
1768912200000000,129.31000000,129.52000000,129.16000000,129.34000000,30991.07400000,1768913999999999,4008861.24198000,14977,19036.05200000,2462972.31478000,0
1768914000000000,129.34000000,129.36000000,128.59000000,128.73000000,55768.25300000,1768915799999999,7185458.18497000,24817,17922.62600000,2308704.88462000,0
1768915800000000,128.74000000,129.12000000,128.40000000,128.43000000,55366.76100000,1768917599999999,7127025.74148000,32537,20985.41000000,2701709.51053000,0
1768917600000000,128.43000000,129.02000000,127.97000000,128.68000000,83953.58000000,1768919399999999,10783752.39315000,35029,30925.01400000,3974755.59781000,0
1768919400000000,128.67000000,129.77000000,128.11000000,128.87000000,149914.14700000,1768921199999999,19322659.09129000,104348,88916.39900000,11465325.69931000,0
1768921200000000,128.87000000,128.97000000,127.24000000,128.31000000,166050.89900000,1768922999999999,21262399.86278000,112492,80890.32600000,10364348.81723000,0
1768923000000000,128.31000000,128.44000000,127.34000000,127.86000000,88311.71200000,1768924799999999,11287168.09650000,60261,43599.54000000,5572270.43958000,0
1768924800000000,127.86000000,128.59000000,127.50000000,127.61000000,121661.90100000,1768926599999999,15579034.11462000,49779,58181.57600000,7448466.74496000,0
1768926600000000,127.60000000,127.67000000,126.30000000,127.07000000,150645.52800000,1768928399999999,19108369.33981000,58208,61379.29600000,7788453.01176000,0
1768928400000000,127.08000000,127.95000000,126.92000000,127.04000000,55886.49100000,1768930199999999,7120473.96003000,38133,29380.21000000,3743473.62339000,0
1768930200000000,127.03000000,127.23000000,126.36000000,126.98000000,84511.28100000,1768931999999999,10718591.54394000,49871,45603.81300000,5785659.81177000,0
1768932000000000,126.97000000,127.71000000,126.95000000,127.33000000,77174.31900000,1768933799999999,9828979.04786000,32944,52999.24700000,6749923.40499000,0
1768933800000000,127.32000000,127.41000000,126.84000000,126.97000000,55397.63800000,1768935599999999,7043344.82618000,29113,26879.14900000,3417782.62099000,0
1768935600000000,126.96000000,127.53000000,126.92000000,126.93000000,30042.22500000,1768937399999999,3822185.34605000,24565,15514.37500000,1973988.31815000,0
1768937400000000,126.92000000,127.41000000,126.59000000,127.25000000,28712.18700000,1768939199999999,3644089.59087000,24766,13919.19400000,1767298.12137000,0
1768939200000000,127.24000000,128.04000000,127.00000000,127.88000000,38614.77900000,1768940999999999,4925563.37496000,25324,19684.22900000,2511904.79572000,0
1768941000000000,127.88000000,128.08000000,127.57000000,127.82000000,59312.65000000,1768942799999999,7577715.50374000,27783,20985.19400000,2681708.22460000,0
1768942800000000,127.82000000,127.96000000,127.39000000,127.50000000,19660.95700000,1768944599999999,2510173.09887000,13289,7068.42100000,902476.32812000,0
1768944600000000,127.51000000,127.51000000,126.95000000,126.96000000,20881.80000000,1768946399999999,2654811.86792000,13514,6961.88600000,884933.78083000,0
1768946400000000,126.96000000,127.48000000,126.95000000,127.09000000,29303.30200000,1768948199999999,3727232.89264000,12014,12638.26300000,1607398.28598000,0
1768948200000000,127.09000000,127.17000000,124.68000000,126.10000000,232037.00100000,1768949999999999,29125141.31511000,68695,79840.61100000,10019560.43748000,0
1768950000000000,126.09000000,126.38000000,125.79000000,126.08000000,80104.98200000,1768951799999999,10099643.24034000,36633,36161.08500000,4559031.73458000,0
1768951800000000,126.08000000,126.50000000,125.60000000,125.80000000,37486.76000000,1768953599999999,4726133.01985000,17945,17016.51400000,2146531.64167000,0
1768953600000000,125.81000000,126.33000000,125.75000000,126.27000000,54401.72000000,1768955399999999,6859250.11404000,23085,17678.58100000,2228752.80575000,0
1768955400000000,126.27000000,127.50000000,126.19000000,127.31000000,35386.17500000,1768957199999999,4492941.67359000,24222,23516.35600000,2985494.82335000,0
1768957200000000,127.31000000,127.69000000,127.23000000,127.63000000,30271.31200000,1768958999999999,3859018.34560000,19175,18710.97800000,2385410.76751000,0
1768959000000000,127.63000000,127.86000000,127.20000000,127.35000000,47144.33000000,1768960799999999,6016312.56561000,19215,27181.84000000,3470037.39193000,0
1768960800000000,127.36000000,127.80000000,127.15000000,127.21000000,31746.83500000,1768962599999999,4048586.93909000,17016,17742.91500000,2263104.29145000,0
1768962600000000,127.20000000,127.25000000,126.78000000,126.93000000,30737.79000000,1768964399999999,3903738.09456000,16712,14092.32800000,1789769.42812000,0
1768964400000000,126.93000000,127.55000000,126.88000000,127.51000000,19519.53400000,1768966199999999,2483638.64422000,13829,11855.68800000,1508583.79523000,0
1768966200000000,127.51000000,127.84000000,127.42000000,127.61000000,31883.40500000,1768967999999999,4069297.42886000,14872,18089.60600000,2309126.25650000,0
1768968000000000,127.61000000,127.89000000,127.45000000,127.86000000,20147.30000000,1768969799999999,2572306.25561000,11657,11846.64600000,1512672.02732000,0
1768969800000000,127.86000000,128.04000000,127.74000000,127.77000000,20422.11600000,1768971599999999,2612010.62287000,8736,12226.26300000,1563899.80004000,0
1768971600000000,127.77000000,128.18000000,127.74000000,127.98000000,13156.39800000,1768973399999999,1683295.70095000,9915,7867.86600000,1006659.24463000,0
1768973400000000,127.99000000,128.75000000,127.98000000,128.52000000,81880.03900000,1768975199999999,10523927.20367000,16403,66468.46900000,8542784.81357000,0
1768975200000000,128.51000000,128.62000000,128.21000000,128.50000000,28543.93800000,1768976999999999,3665412.19803000,12266,16075.26100000,2064267.53121000,0
1768977000000000,128.50000000,128.56000000,128.02000000,128.24000000,28890.79800000,1768978799999999,3705677.13939000,12759,11724.24900000,1503931.61736000,0
1768978800000000,128.24000000,128.45000000,128.04000000,128.42000000,27787.78400000,1768980599999999,3564030.78759000,11839,15714.83200000,2015562.16187000,0
1768980600000000,128.41000000,128.41000000,127.50000000,127.62000000,40545.91300000,1768982399999999,5181198.90644000,18577,14879.06600000,1901048.89010000,0
1768982400000000,127.61000000,127.69000000,127.33000000,127.40000000,21952.32800000,1768984199999999,2799725.88011000,16921,9711.80400000,1238628.76386000,0
1768984200000000,127.41000000,127.45000000,127.00000000,127.17000000,35401.27900000,1768985999999999,4502644.87270000,16315,14544.40900000,1849701.49118000,0
1768986000000000,127.16000000,127.78000000,127.05000000,127.62000000,33195.67800000,1768987799999999,4227764.87766000,16706,19457.41100000,2477793.17309000,0
1768987800000000,127.62000000,127.69000000,127.30000000,127.47000000,39238.57500000,1768989599999999,5004527.47703000,18882,23968.36200000,3056901.68675000,0
1768989600000000,127.46000000,127.94000000,127.42000000,127.70000000,32654.34100000,1768991399999999,4172205.45922000,13077,14721.05600000,1880597.69255000,0
1768991400000000,127.69000000,128.19000000,127.61000000,127.73000000,29010.00300000,1768993199999999,3710150.25246000,12608,14875.78200000,1902736.37545000,0
1768993200000000,127.74000000,127.91000000,127.42000000,127.71000000,18402.65700000,1768994999999999,2349384.64576000,13730,7420.12300000,947451.27614000,0
1768995000000000,127.71000000,127.77000000,126.80000000,126.94000000,54321.17700000,1768996799999999,6916578.50490000,21552,20054.23200000,2554483.79148000,0
1768996800000000,126.94000000,127.33000000,126.17000000,126.75000000,81785.23900000,1768998599999999,10367147.57338000,47465,33347.40500000,4226108.07531000,0
1768998600000000,126.74000000,127.44000000,126.52000000,127.42000000,49102.98200000,1769000399999999,6244338.66482000,24018,26317.98600000,3347470.66031000,0
1769000400000000,127.42000000,127.63000000,126.96000000,127.15000000,41708.09700000,1769002199999999,5311947.10993000,19661,20656.33500000,2631982.10299000,0
1769002200000000,127.14000000,127.60000000,126.81000000,127.10000000,34513.41300000,1769003999999999,4391283.01350000,19824,17244.34700000,2194832.23748000,0
1769004000000000,127.10000000,129.20000000,126.96000000,128.76000000,226794.92600000,1769005799999999,29123692.99310000,82922,127097.62300000,16324186.91861000,0
1769005800000000,128.75000000,129.75000000,128.67000000,129.55000000,131575.28200000,1769007599999999,16994393.11122000,84961,76237.56800000,9848219.23085000,0
1769007600000000,129.55000000,131.18000000,129.37000000,129.77000000,204213.97600000,1769009399999999,26595622.70139000,78805,124774.08400000,16250887.60133000,0
