1720449000000,136.75000000,140.28000000,133.53000000,138.27000000,564042.46100000,1720450799999,77192763.81340000,161005,292772.81700000,40071672.24230000,0
1720450800000,138.28000000,140.00000000,138.06000000,138.76000000,172544.76100000,1720452599999,23963162.15233000,60570,96029.99300000,13339699.03163000,0
1720452600000,138.77000000,139.20000000,136.66000000,137.43000000,129437.57400000,1720454399999,17824688.74463000,62633,61004.32900000,8400618.57001000,0
1720454400000,137.44000000,138.61000000,135.00000000,135.42000000,117912.15100000,1720456199999,16157170.26821000,48113,51015.57800000,6998988.51015000,0
1720456200000,135.44000000,137.18000000,135.05000000,136.57000000,87799.27800000,1720457999999,11957036.17015000,27355,46812.03700000,6376221.57277000,0
1720458000000,136.56000000,137.89000000,135.70000000,137.02000000,102705.66400000,1720459799999,14051455.09816000,34691,65434.48800000,8952557.83088000,0
1720459800000,137.02000000,137.62000000,136.54000000,137.02000000,54925.17700000,1720461599999,7532768.84607000,21920,26742.78900000,3668780.09735000,0
1720461600000,137.01000000,137.39000000,136.37000000,137.05000000,38512.32200000,1720463399999,5272265.40077000,17221,18343.24100000,2511161.00761000,0
1720463400000,137.04000000,138.18000000,136.79000000,137.83000000,56411.00400000,1720465199999,7768206.43548000,18885,35235.69600000,4853020.53628000,0
1720465200000,137.82000000,138.33000000,137.12000000,138.15000000,38128.30700000,1720466999999,5254960.00356000,14347,18282.19000000,2520413.45010000,0
1720467000000,138.15000000,138.49000000,137.59000000,138.29000000,26043.56000000,1720468799999,3595416.27241000,10017,13971.76900000,1929165.60185000,0
1720468800000,138.30000000,141.00000000,137.20000000,138.62000000,140935.87800000,1720470599999,19571936.12994000,45007,78379.66400000,10890689.19055000,0
1720470600000,138.63000000,139.61000000,138.18000000,138.65000000,42245.63600000,1720472399999,5865051.27635000,17551,22803.70200000,3165702.30271000,0
1720472400000,138.66000000,141.00000000,138.37000000,140.86000000,79599.44900000,1720474199999,11132188.19019000,20727,45005.28600000,6293988.31702000,0
1720474200000,140.86000000,141.00000000,139.83000000,140.06000000,68061.58500000,1720475999999,9562130.18360000,15975,46389.13700000,6517274.48229000,0
1720476000000,140.06000000,141.00000000,139.64000000,140.95000000,52567.42100000,1720477799999,7374161.79756000,12660,29245.24300000,4103117.31769000,0
1720477800000,140.95000000,141.00000000,139.80000000,140.30000000,30565.91500000,1720479599999,4289501.12703000,9977,13525.85200000,1898365.76660000,0
1720479600000,140.30000000,140.56000000,139.78000000,140.00000000,31581.86900000,1720481399999,4425451.94353000,9446,16336.32800000,2289109.77800000,0
1720481400000,140.00000000,140.00000000,139.02000000,139.81000000,54936.92500000,1720483199999,7660887.56985000,17023,33439.48800000,4662362.41841000,0
1720483200000,139.81000000,139.84000000,138.40000000,138.48000000,61678.11400000,1720484999999,8576176.95187000,16902,32512.89500000,4520661.03085000,0
1720485000000,138.49000000,139.22000000,137.90000000,138.25000000,58008.75500000,1720486799999,8028548.41684000,21638,26421.29700000,3657006.94554000,0
1720486800000,138.26000000,141.20000000,138.16000000,138.65000000,137116.29700000,1720488599999,19134553.98937000,46180,65380.17900000,9132222.21903000,0
1720488600000,138.65000000,139.04000000,137.00000000,137.22000000,93044.64800000,1720490399999,12791767.31336000,30485,39793.22900000,5474814.54680000,0
1720490400000,137.22000000,138.74000000,136.45000000,138.51000000,103883.62400000,1720492199999,14292642.06104000,32047,53779.84900000,7411908.45373000,0
1720492200000,138.52000000,139.99000000,138.33000000,139.78000000,65807.25400000,1720493999999,9163608.59068000,24561,36393.80300000,5067919.65733000,0
1720494000000,139.77000000,140.28000000,138.56000000,138.76000000,49187.82600000,1720495799999,6860470.49471000,19139,25177.94000000,3512733.39175000,0
1720495800000,138.76000000,140.79000000,138.61000000,140.44000000,64654.05300000,1720497599999,9057499.32125000,18064,37646.80100000,5274487.45522000,0
1720497600000,140.44000000,141.71000000,140.06000000,140.72000000,102281.33300000,1720499399999,14401443.39254000,23992,53182.34200000,7490762.65128000,0
1720499400000,140.72000000,141.77000000,140.51000000,140.77000000,70802.00200000,1720501199999,9987602.75232000,18743,43815.04200000,6183156.71969000,0
1720501200000,140.77000000,141.51000000,140.45000000,141.02000000,42412.51600000,1720502999999,5983931.59669000,13589,19793.31400000,2792852.66181000,0
1720503000000,141.03000000,141.60000000,140.57000000,141.56000000,87700.31600000,1720504799999,12381463.63087000,19335,46554.17400000,6573212.10747000,0
1720504800000,141.55000000,142.90000000,140.99000000,142.56000000,79765.16200000,1720506599999,11317929.64466000,23428,44657.21200000,6339127.77798000,0
1720506600000,142.56000000,143.45000000,142.56000000,142.66000000,109571.01600000,1720508399999,15668956.49550000,25113,60450.56400000,8644709.76555000,0
1720508400000,142.66000000,143.42000000,141.97000000,142.71000000,135524.32300000,1720510199999,19340385.05630000,21021,47224.36800000,6740369.92201000,0
1720510200000,142.71000000,143.21000000,141.83000000,142.12000000,58217.51100000,1720511999999,8289671.32752000,17599,28366.01100000,4039645.65626000,0
1720512000000,142.13000000,143.34000000,141.46000000,142.92000000,73401.25600000,1720513799999,10449096.02611000,21245,33654.41500000,4793126.98570000,0
1720513800000,142.92000000,144.33000000,142.46000000,142.53000000,130044.00700000,1720515599999,18662949.16660000,30493,72584.45100000,10420794.85783000,0
1720515600000,142.54000000,143.25000000,142.04000000,142.74000000,100520.74800000,1720517399999,14353875.78210000,21692,48321.27300000,6902557.83793000,0
1720517400000,142.75000000,143.17000000,141.71000000,141.74000000,73719.21800000,1720519199999,10499086.47649000,17292,30968.14300000,4413805.20493000,0
1720519200000,141.75000000,142.23000000,140.80000000,141.01000000,96159.03600000,1720520999999,13605663.40441000,20816,35821.05500000,5069777.46659000,0
1720521000000,141.02000000,141.75000000,140.81000000,141.43000000,62145.13900000,1720522799999,8776762.68728000,14435,28860.25800000,4076071.27105000,0
1720522800000,141.43000000,141.65000000,140.19000000,141.36000000,104450.65700000,1720524599999,14714294.75368000,19503,60543.13100000,8529804.39524000,0
1720524600000,141.37000000,142.14000000,141.00000000,141.92000000,108185.27300000,1720526399999,15330222.02446000,16696,52020.03500000,7369717.00162000,0
1720526400000,141.92000000,142.33000000,141.01000000,141.08000000,38406.14400000,1720528199999,5443995.23121000,11359,18740.68900000,2657177.02933000,0
1720528200000,141.08000000,141.60000000,140.83000000,141.02000000,30586.90400000,1720529999999,4316164.30610000,10603,13204.64800000,1863683.11922000,0
1720530000000,141.02000000,141.50000000,140.51000000,140.69000000,35486.21000000,1720531799999,4997078.36161000,13757,16645.19300000,2344316.03110000,0
1720531800000,140.70000000,141.37000000,139.65000000,140.64000000,65435.47100000,1720533599999,9184578.03247000,22386,29026.59100000,4075752.05513000,0
1720533600000,140.65000000,143.08000000,139.87000000,141.31000000,144031.33000000,1720535399999,20421297.57436000,48611,80070.70600000,11358822.71052000,0
1720535400000,141.30000000,141.64000000,138.91000000,138.98000000,85312.60700000,1720537199999,11963802.99452000,33596,38809.74000000,5446664.60418000,0
1720537200000,138.97000000,140.00000000,138.61000000,139.59000000,79007.78200000,1720538999999,11012352.64990000,28772,46179.18600000,6436786.95710000,0
1720539000000,139.59000000,140.67000000,138.95000000,140.52000000,77389.25100000,1720540799999,10822672.30776000,17748,45329.53200000,6343875.26630000,0
1720540800000,140.52000000,142.14000000,140.08000000,141.82000000,64613.10800000,1720542599999,9131580.22832000,20994,35120.57700000,4963522.25497000,0
1720542600000,141.82000000,142.67000000,140.79000000,142.61000000,97264.34300000,1720544399999,13769394.34002000,27583,58450.90900000,8274679.20693000,0
1720544400000,142.60000000,143.13000000,141.95000000,142.39000000,75217.55900000,1720546199999,10721182.71158000,21527,38656.99600000,5510759.26840000,0
1720546200000,142.39000000,142.46000000,140.95000000,141.42000000,44473.09800000,1720547999999,6293082.09434000,13911,20266.53200000,2866664.40616000,0
1720548000000,141.43000000,142.49000000,141.03000000,141.85000000,52649.16800000,1720549799999,7462209.11546000,14765,32675.80500000,4631382.02449000,0
1720549800000,141.85000000,143.05000000,141.83000000,142.60000000,51350.93800000,1720551599999,7320506.54444000,16883,26797.00400000,3820689.82146000,0
1720551600000,142.60000000,142.71000000,141.81000000,142.35000000,33771.88100000,1720553399999,4803585.25789000,8968,17694.25100000,2516851.60236000,0
1720553400000,142.34000000,142.34000000,141.71000000,142.12000000,24871.16400000,1720555199999,3530908.79496000,7361,11663.49000000,1655830.92993000,0
1720555200000,142.13000000,142.78000000,141.93000000,142.45000000,28473.20400000,1720556999999,4052948.64325000,9631,14713.64200000,2094440.35219000,0
1720557000000,142.46000000,143.54000000,142.45000000,142.62000000,43061.95800000,1720558799999,6156749.22791000,12476,22650.04400000,3239028.06313000,0
1720558800000,142.62000000,143.31000000,142.07000000,143.04000000,32831.39100000,1720560599999,4684090.79751000,8862,18750.82500000,2676045.27394000,0
1720560600000,143.05000000,143.36000000,141.82000000,142.02000000,31956.50400000,1720562399999,4553415.74949000,8937,14636.68800000,2084670.43111000,0
1720562400000,142.03000000,142.14000000,140.85000000,141.37000000,52721.63500000,1720564199999,7453960.48122000,12948,19559.87500000,2764904.89257000,0
1720564200000,141.37000000,142.49000000,141.22000000,141.34000000,35679.57700000,1720565999999,5063153.84035000,10468,17458.98000000,2478201.16771000,0
1720566000000,141.34000000,141.69000000,141.00000000,141.11000000,41025.83600000,1720567799999,5793523.38325000,9598,16568.92000000,2340643.36215000,0
1720567800000,141.11000000,142.00000000,141.09000000,141.42000000,29776.45900000,1720569599999,4214172.11490000,8141,16008.31800000,2265903.24712000,0
1720569600000,141.43000000,141.46000000,139.40000000,139.67000000,73355.50000000,1720571399999,10292240.76606000,17734,32678.07200000,4585993.75573000,0
1720571400000,139.67000000,140.57000000,139.09000000,139.15000000,38537.51200000,1720573199999,5389177.06680000,14241,19474.85400000,2724478.10635000,0
1720573200000,139.15000000,140.31000000,138.60000000,140.25000000,62340.35600000,1720574999999,8687475.03497000,19072,26838.33900000,3741946.87025000,0
1720575000000,140.25000000,140.73000000,139.73000000,140.26000000,32984.21600000,1720576799999,4626223.25923000,11617,13838.56400000,1941928.58536000,0
1720576800000,140.26000000,140.69000000,139.42000000,140.00000000,25571.68700000,1720578599999,3579706.46415000,11011,12676.79500000,1775018.77358000,0
1720578600000,140.00000000,141.14000000,139.97000000,141.03000000,33894.09800000,1720580399999,4771841.53105000,13114,23465.27500000,3303749.85261000,0
1720580400000,141.04000000,141.57000000,140.70000000,140.99000000,25010.58600000,1720582199999,3530300.32282000,10797,15566.72400000,2197829.72950000,0
1720582200000,140.98000000,141.81000000,140.78000000,141.73000000,24411.46700000,1720583999999,3452870.91758000,8594,13746.12400000,1944496.67979000,0
1720584000000,141.73000000,145.42000000,141.69000000,145.34000000,202179.36700000,1720585799999,29033055.99667000,53390,126195.76000000,18120230.96713000,0
1720585800000,145.34000000,145.65000000,144.42000000,145.22000000,149089.48200000,1720587599999,21628928.26442000,36751,72225.96600000,10480242.41023000,0
1720587600000,145.21000000,146.20000000,144.56000000,144.88000000,117838.68800000,1720589399999,17132264.68279000,28896,60625.41600000,8814336.25640000,0
1720589400000,144.88000000,145.04000000,143.78000000,144.00000000,78766.02100000,1720591199999,11357545.08585000,18338,30408.95600000,4384721.15615000,0
1720591200000,144.01000000,144.43000000,143.41000000,144.13000000,57652.01400000,1720592999999,8297246.57549000,16237,26922.07900000,3875463.51974000,0
1720593000000,144.14000000,145.07000000,143.92000000,144.89000000,47944.94000000,1720594799999,6933241.21535000,11411,30853.18600000,4463013.09767000,0
1720594800000,144.89000000,145.04000000,143.83000000,143.95000000,38025.01700000,1720596599999,5487437.18217000,10849,20357.66600000,2938430.25232000,0
1720596600000,143.96000000,144.27000000,143.28000000,144.17000000,40624.71700000,1720598399999,5840810.04937000,12155,21203.10500000,3048354.50686000,0
1720598400000,144.17000000,144.43000000,143.31000000,143.66000000,60175.36700000,1720600199999,8646529.91386000,17181,32026.63500000,4601857.26356000,0
1720600200000,143.67000000,144.50000000,143.59000000,143.96000000,38437.42900000,1720601999999,5536773.22253000,13878,19126.31100000,2755325.50377000,0
1720602000000,143.96000000,144.00000000,142.68000000,142.89000000,52242.55100000,1720603799999,7487143.48787000,16745,22218.72600000,3183976.23325000,0
1720603800000,142.90000000,143.36000000,142.40000000,143.08000000,37520.98200000,1720605599999,5357973.17482000,12346,19392.34400000,2770199.66966000,0
1720605600000,143.09000000,143.62000000,143.00000000,143.51000000,35245.49300000,1720607399999,5050874.22903000,12176,14397.17000000,2063898.91189000,0
1720607400000,143.51000000,143.96000000,143.46000000,143.92000000,22929.49700000,1720609199999,3295887.00953000,9371,12587.57600000,1809375.74472000,0
1720609200000,143.91000000,144.00000000,142.40000000,142.59000000,53970.92400000,1720610999999,7719883.88932000,17839,25857.88200000,3700149.92948000,0
1720611000000,142.60000000,143.28000000,142.27000000,142.79000000,32991.28300000,1720612799999,4714443.65551000,12053,16100.39300000,2301009.50920000,0
1720612800000,142.79000000,143.17000000,141.98000000,142.10000000,64875.56900000,1720614599999,9247956.51002000,13978,18383.15000000,2622078.45356000,0
1720614600000,142.10000000,142.10000000,140.57000000,142.07000000,358734.32500000,1720616399999,50713293.54920000,52774,182210.10000000,25752613.53310000,0
1720616400000,142.06000000,142.93000000,141.47000000,141.92000000,119861.95100000,1720618199999,17049608.38607000,26374,68464.77500000,9737549.46280000,0
1720618200000,141.93000000,142.21000000,141.05000000,141.80000000,102938.21900000,1720619999999,14581347.37455000,26256,56058.41600000,7941792.60160000,0
1720620000000,141.80000000,142.52000000,141.00000000,141.77000000,55717.24000000,1720621799999,7898730.62601000,20772,28704.82700000,4070096.06695000,0
1720621800000,141.77000000,141.93000000,140.09000000,140.81000000,63868.83900000,1720623599999,8989126.18533000,19893,35027.01600000,4929345.46692000,0
1720623600000,140.81000000,141.35000000,139.97000000,140.96000000,61049.00800000,1720625399999,8579308.08864000,19199,34827.59100000,4897397.12443000,0
1720625400000,140.96000000,141.81000000,140.83000000,141.18000000,66077.77700000,1720627199999,9340910.14338000,18444,42393.84300000,5991802.52344000,0
1720627200000,141.17000000,142.68000000,141.02000000,141.70000000,77117.33500000,1720628999999,10941765.82298000,24145,43871.83400000,6226965.52158000,0
1720629000000,141.70000000,142.03000000,140.85000000,141.25000000,39500.97100000,1720630799999,5584500.25843000,14066,19732.85900000,2790590.27473000,0
1720630800000,141.24000000,141.27000000,140.31000000,140.69000000,32166.98300000,1720632599999,4530455.35863000,13740,12606.56300000,1775483.66299000,0
1720632600000,140.68000000,141.21000000,140.37000000,141.02000000,27747.74400000,1720634399999,3908515.12122000,10859,10854.64900000,1529067.99829000,0
1720634400000,141.03000000,141.61000000,140.64000000,140.68000000,21001.33400000,1720636199999,2964556.38976000,9574,11201.02100000,1581292.50173000,0
1720636200000,140.69000000,140.99000000,140.52000000,140.86000000,15079.05900000,1720637999999,2122666.94803000,8019,6633.12700000,933786.58739000,0
1720638000000,140.86000000,141.09000000,140.31000000,140.92000000,17244.70900000,1720639799999,2425151.00451000,10416,8487.12600000,1193709.46312000,0
1720639800000,140.93000000,141.44000000,140.87000000,141.07000000,15995.60200000,1720641599999,2258589.30529000,10330,7933.35800000,1120223.12628000,0
1720641600000,141.08000000,141.58000000,140.92000000,140.98000000,24673.08300000,1720643399999,3484897.35932000,9796,13538.35600000,1912330.05153000,0
1720643400000,140.97000000,141.12000000,140.59000000,140.88000000,26784.11400000,1720645199999,3771251.04694000,10941,15249.06800000,2146929.30680000,0
1720645200000,140.88000000,140.97000000,140.21000000,140.75000000,23960.24500000,1720646999999,3369851.49110000,8083,11378.57400000,1600288.66577000,0
1720647000000,140.74000000,141.29000000,140.49000000,141.18000000,21153.56800000,1720648799999,2980646.24661000,5730,13192.78700000,1858999.87859000,0
1720648800000,141.19000000,142.00000000,141.11000000,141.87000000,31142.80200000,1720650599999,4409776.45741000,10281,19456.40400000,2755414.04858000,0
1720650600000,141.87000000,141.98000000,141.38000000,141.57000000,14887.28100000,1720652399999,2109445.51693000,5957,7151.47800000,1013249.97720000,0
1720652400000,141.56000000,141.70000000,141.26000000,141.64000000,9989.57400000,1720654199999,1413300.98504000,4451,4649.36000000,657950.99047000,0
1720654200000,141.65000000,142.47000000,141.48000000,141.98000000,27519.36700000,1720655999999,3907995.68788000,8353,18324.43300000,2602085.53489000,0
1720656000000,141.99000000,141.99000000,140.98000000,141.01000000,23466.13000000,1720657799999,3318348.17013000,8638,9794.42200000,1384739.76533000,0
1720657800000,141.00000000,141.88000000,140.38000000,141.71000000,28827.06400000,1720659599999,4061322.50053000,11059,14291.51500000,2014697.40180000,0
1720659600000,141.72000000,141.77000000,140.83000000,141.53000000,21424.60400000,1720661399999,3026691.55888000,11855,10128.44400000,1430968.64731000,0
1720661400000,141.53000000,143.17000000,141.00000000,142.81000000,66002.25500000,1720663199999,9404269.14237000,25906,35423.48400000,5047711.51786000,0
1720663200000,142.81000000,143.23000000,141.90000000,142.91000000,56834.63600000,1720664999999,8106036.51200000,20078,33802.91600000,4822762.63235000,0
1720665000000,142.91000000,142.91000000,141.70000000,141.74000000,27009.48100000,1720666799999,3839369.49176000,11820,11902.82100000,1692507.40261000,0
1720666800000,141.73000000,141.90000000,139.08000000,140.04000000,114295.95400000,1720668599999,16027454.20903000,37635,41473.07500000,5811351.39722000,0
1720668600000,140.04000000,140.53000000,139.75000000,140.30000000,34729.31900000,1720670399999,4865142.96084000,12943,15815.16600000,2215343.13486000,0
1720670400000,140.31000000,140.73000000,140.10000000,140.34000000,24410.36900000,1720672199999,3427847.65023000,8626,10731.28500000,1507158.88970000,0
1720672200000,140.33000000,140.96000000,140.29000000,140.62000000,48828.20600000,1720673999999,6870267.72885000,10402,25041.13800000,3523886.31169000,0
1720674000000,140.62000000,141.08000000,140.50000000,140.60000000,40551.29500000,1720675799999,5711933.68871000,8927,23353.35200000,3290346.00832000,0
1720675800000,140.60000000,141.34000000,140.20000000,141.18000000,46021.33400000,1720677599999,6483773.72169000,11286,24200.49200000,3410798.37081000,0
1720677600000,141.17000000,141.47000000,140.81000000,141.26000000,25929.00600000,1720679399999,3659267.63647000,8991,14030.18500000,1980173.24656000,0
1720679400000,141.25000000,141.78000000,141.11000000,141.49000000,27922.53500000,1720681199999,3950782.00195000,8081,17854.28100000,2526467.50089000,0
1720681200000,141.48000000,142.25000000,141.10000000,142.15000000,54219.86600000,1720682999999,7685788.62640000,11078,38118.43600000,5405358.71342000,0
1720683000000,142.16000000,142.53000000,142.01000000,142.10000000,49042.78600000,1720684799999,6977066.68307000,12324,28033.72300000,3987966.54747000,0
1720684800000,142.10000000,142.94000000,142.10000000,142.47000000,64562.72000000,1720686599999,9197214.94576000,15476,34412.64900000,4903226.07926000,0
1720686600000,142.47000000,142.67000000,142.13000000,142.49000000,37479.44900000,1720688399999,5335081.43864000,10575,21222.52800000,3021028.97568000,0
1720688400000,142.49000000,142.84000000,142.32000000,142.54000000,28670.92800000,1720690199999,4089081.09165000,10668,15744.08000000,2245655.60331000,0
1720690200000,142.54000000,142.95000000,142.31000000,142.71000000,30251.68300000,1720691999999,4314413.58535000,11511,17875.66900000,2549420.42722000,0
1720692000000,142.71000000,143.10000000,142.13000000,142.34000000,75118.48100000,1720693799999,10714430.08608000,15488,47463.09600000,6772481.99670000,0
1720693800000,142.34000000,143.10000000,142.16000000,142.99000000,56044.34100000,1720695599999,8000511.41015000,10800,39640.96500000,5659823.37133000,0
1720695600000,143.00000000,143.49000000,142.95000000,143.04000000,44840.60700000,1720697399999,6422271.70939000,10917,20436.99900000,2927277.60313000,0
1720697400000,143.05000000,143.98000000,143.04000000,143.52000000,51294.48000000,1720699199999,7366695.12594000,15085,28894.26800000,4149247.75849000,0
1720699200000,143.52000000,144.13000000,142.76000000,143.62000000,72594.19100000,1720700999999,10424760.46650000,19073,37411.96600000,5373563.51875000,0
1720701000000,143.63000000,146.10000000,143.05000000,143.72000000,362851.36300000,1720702799999,52539649.14502000,95389,174271.47600000,25242251.82407000,0
1720702800000,143.72000000,143.84000000,141.89000000,143.27000000,111610.01200000,1720704599999,15946425.94587000,34044,52322.97900000,7475255.24803000,0
1720704600000,143.26000000,143.45000000,141.89000000,142.36000000,104439.29100000,1720706399999,14868478.05029000,26014,51626.60200000,7347687.44115000,0
1720706400000,142.35000000,142.64000000,140.13000000,140.51000000,133811.88400000,1720708199999,18887523.06055000,38003,55328.93400000,7813281.23122000,0
1720708200000,140.50000000,141.17000000,140.00000000,140.79000000,79388.09100000,1720709999999,11160208.83058000,25794,37063.82200000,5211318.37887000,0
1720710000000,140.79000000,141.21000000,140.30000000,140.46000000,58970.73700000,1720711799999,8302887.93184000,22838,25406.06800000,3577791.05929000,0
1720711800000,140.46000000,140.46000000,137.68000000,138.45000000,206380.03400000,1720713599999,28668049.25259000,57689,85508.80800000,11871224.39564000,0
1720713600000,138.44000000,138.97000000,137.35000000,138.97000000,112335.12000000,1720715399999,15528079.39409000,30371,56875.50800000,7861958.80114000,0
1720715400000,138.96000000,138.97000000,137.72000000,138.29000000,50464.83300000,1720717199999,6982359.84476000,19305,17893.71700000,2475847.90898000,0
1720717200000,138.29000000,139.01000000,137.97000000,138.86000000,40367.55100000,1720718999999,5592451.63076000,13320,19659.11000000,2723776.01771000,0
1720719000000,138.85000000,138.98000000,138.13000000,138.21000000,26344.31600000,1720720799999,3651252.35078000,9550,14017.55300000,1942580.33932000,0
1720720800000,138.22000000,138.90000000,137.90000000,138.36000000,35724.80600000,1720722599999,4946243.69823000,11587,21494.42200000,2976518.47985000,0
1720722600000,138.36000000,138.81000000,138.14000000,138.67000000,26401.29600000,1720724399999,3657675.93399000,11677,13021.64900000,1803616.00096000,0
1720724400000,138.67000000,138.78000000,136.59000000,136.88000000,54090.25200000,1720726199999,7450314.35913000,20357,18659.00100000,2571073.51450000,0
1720726200000,136.88000000,138.12000000,136.40000000,136.57000000,209387.89200000,1720727999999,28746972.56638000,42680,100500.24200000,13794439.48743000,0
1720728000000,136.55000000,137.43000000,136.19000000,136.25000000,260135.38200000,1720729799999,35558016.25197000,43821,126631.33400000,17305512.60026000,0
1720729800000,136.24000000,137.29000000,135.64000000,136.97000000,83488.27100000,1720731599999,11394869.61148000,24298,48580.41200000,6632826.58266000,0
1720731600000,136.97000000,137.64000000,136.46000000,136.70000000,42681.36000000,1720733399999,5847551.68119000,11680,23776.52900000,3257970.85015000,0
1720733400000,136.70000000,136.92000000,135.90000000,136.68000000,36174.22500000,1720735199999,4931270.33129000,11267,15075.98200000,2055136.77478000,0
1720735200000,136.68000000,136.99000000,135.94000000,136.98000000,44953.12800000,1720736999999,6133839.74259000,18556,26048.31600000,3554428.57997000,0
1720737000000,136.97000000,137.16000000,136.38000000,136.77000000,48574.39100000,1720738799999,6643899.17824000,12595,25025.04200000,3422665.11330000,0
1720738800000,136.77000000,137.01000000,136.18000000,136.54000000,38383.25500000,1720740599999,5242862.09074000,11813,16750.36200000,2288458.95048000,0
1720740600000,136.54000000,136.68000000,135.71000000,135.73000000,45764.92000000,1720742399999,6225089.19139000,14294,19197.59600000,2611516.59391000,0
1720742400000,135.73000000,136.67000000,135.42000000,136.64000000,70978.56700000,1720744199999,9658420.78494000,22808,35347.87500000,4811640.79834000,0
1720744200000,136.64000000,137.20000000,135.68000000,135.84000000,64296.86000000,1720745999999,8780851.66945000,19881,30064.59700000,4107668.97388000,0
1720746000000,135.84000000,136.39000000,134.05000000,134.96000000,115452.54600000,1720747799999,15575775.04617000,39559,46310.43300000,6248673.43450000,0
1720747800000,134.95000000,136.53000000,134.87000000,136.26000000,63560.02800000,1720749599999,8638750.12957000,24504,38420.06800000,5223654.83596000,0
1720749600000,136.26000000,137.41000000,135.78000000,137.14000000,106641.21800000,1720751399999,14551421.39617000,23357,55753.83700000,7608927.34732000,0
1720751400000,137.15000000,138.19000000,137.10000000,137.99000000,91874.44200000,1720753199999,12644609.71589000,18793,39272.57000000,5407919.39061000,0
1720753200000,137.98000000,138.04000000,136.09000000,136.69000000,61875.75300000,1720754999999,8474578.74856000,20261,23184.80300000,3173934.78852000,0
1720755000000,136.70000000,137.31000000,136.49000000,136.53000000,29590.97100000,1720756799999,4048995.89970000,14654,15417.85500000,2110034.63725000,0
1720756800000,136.52000000,136.84000000,135.47000000,135.54000000,63593.20100000,1720758599999,8660027.75906000,17596,20057.36200000,2732194.79282000,0
1720758600000,135.53000000,136.40000000,135.40000000,136.10000000,40142.06000000,1720760399999,5458223.71889000,12048,19377.51800000,2634726.22472000,0
1720760400000,136.10000000,136.31000000,135.13000000,135.74000000,85577.79200000,1720762199999,11617605.57517000,17136,43980.43500000,5976446.57212000,0
1720762200000,135.75000000,135.81000000,135.06000000,135.58000000,28996.54300000,1720763999999,3928573.56026000,11417,14059.36700000,1904624.79453000,0
1720764000000,135.59000000,136.56000000,135.41000000,136.53000000,35540.89200000,1720765799999,4837840.91534000,13072,21885.14100000,2979540.83215000,0
1720765800000,136.52000000,137.07000000,136.13000000,136.28000000,45973.50400000,1720767599999,6281705.36800000,14339,28245.58400000,3859037.87233000,0
1720767600000,136.29000000,136.79000000,135.57000000,135.84000000,32198.71000000,1720769399999,4386575.57696000,11018,15969.67100000,2176508.45663000,0
1720769400000,135.84000000,136.07000000,134.11000000,135.41000000,110490.76100000,1720771199999,14914582.62179000,24000,38222.42900000,5162309.79212000,0
1720771200000,135.41000000,135.85000000,135.01000000,135.35000000,37633.33500000,1720772999999,5095071.40696000,13325,19677.33100000,2664521.55220000,0
1720773000000,135.36000000,135.84000000,134.98000000,135.82000000,35882.84900000,1720774799999,4861878.06402000,12880,20729.18400000,2809296.57915000,0
1720774800000,135.82000000,135.93000000,135.30000000,135.48000000,53523.66800000,1720776599999,7256252.65104000,12638,27507.64600000,3729251.92963000,0
1720776600000,135.49000000,135.62000000,134.27000000,134.70000000,115357.44800000,1720778399999,15571297.35504000,20748,50410.29900000,6805993.32983000,0
1720778400000,134.70000000,135.17000000,133.92000000,134.66000000,128655.79900000,1720780199999,17300912.86906000,24340,60617.50000000,8152456.37860000,0
1720780200000,134.66000000,135.62000000,134.65000000,135.61000000,93540.04500000,1720781999999,12651509.35475000,17584,51659.56100000,6986841.74303000,0
1720782000000,135.62000000,135.88000000,135.14000000,135.81000000,65554.99300000,1720783799999,8881782.42845000,12553,33225.68500000,4502435.62822000,0
1720783800000,135.82000000,135.82000000,135.29000000,135.65000000,73385.91500000,1720785599999,9946290.90479000,14631,37170.29100000,5037855.67520000,0
1720785600000,135.65000000,136.71000000,135.46000000,136.65000000,145469.45100000,1720787399999,19783458.28834000,23606,77675.05600000,10563366.71039000,0
1720787400000,136.65000000,136.90000000,135.44000000,136.76000000,95253.60100000,1720789199999,12971407.37047000,25993,50094.18700000,6822248.61367000,0
1720789200000,136.76000000,137.91000000,136.60000000,137.48000000,81718.25200000,1720790999999,11221240.87453000,22479,42830.01800000,5881220.56425000,0
1720791000000,137.47000000,139.30000000,137.11000000,138.75000000,126845.53300000,1720792799999,17546149.92884000,33248,70434.96700000,9744244.19948000,0
1720792800000,138.76000000,139.17000000,137.71000000,138.28000000,90407.87900000,1720794599999,12505751.44379000,32395,50999.53300000,7055823.34491000,0
1720794600000,138.28000000,138.50000000,137.68000000,137.90000000,60117.52300000,1720796399999,8305280.09762000,17727,32111.32700000,4436235.38566000,0
1720796400000,137.89000000,139.36000000,137.78000000,139.15000000,62613.20600000,1720798199999,8670584.31771000,18629,36184.19600000,5011160.89483000,0
1720798200000,139.15000000,139.25000000,138.25000000,138.85000000,53428.89000000,1720799999999,7421692.59588000,34653,33453.42100000,4648272.54823000,0
1720800000000,138.85000000,138.98000000,137.95000000,138.88000000,39416.18100000,1720801799999,5458282.20919000,15721,18819.93900000,2606248.91549000,0
1720801800000,138.89000000,139.45000000,137.72000000,138.39000000,63581.82200000,1720803599999,8806094.20186000,17749,31250.28100000,4329273.45397000,0
