1728997200000,153.51000000,154.05000000,153.44000000,153.49000000,53286.55300000,1728998999999,8196949.23776000,32501,26550.85500000,4084486.31299000,0
1728999000000,153.50000000,158.90000000,152.93000000,158.55000000,379672.21000000,1729000799999,59362076.15547000,144253,242664.67700000,37945720.36934000,0
1729000800000,158.55000000,159.73000000,155.06000000,155.06000000,358456.60800000,1729002599999,56434538.54842000,195210,172083.23000000,27107542.65360000,0
1729002600000,155.05000000,155.31000000,151.49000000,152.37000000,419602.70900000,1729004399999,64174842.47990000,189917,198200.08900000,30310865.37326000,0
1729004400000,152.38000000,153.29000000,150.30000000,153.19000000,325674.29900000,1729006199999,49454144.60315000,136844,164290.26000000,24945950.91607000,0
1729006200000,153.19000000,154.85000000,152.97000000,153.29000000,180957.02200000,1729007999999,27871065.38438000,95915,83764.44200000,12905164.34612000,0
1729008000000,153.30000000,155.17000000,153.07000000,154.69000000,123789.58800000,1729009799999,19113046.63288000,68450,70542.66800000,10893702.83221000,0
1729009800000,154.69000000,156.34000000,154.43000000,154.94000000,158338.51100000,1729011599999,24597531.25613000,67188,83865.56000000,13034308.62121000,0
1729011600000,154.95000000,155.63000000,153.95000000,154.45000000,87121.51800000,1729013399999,13473232.86110000,50987,40777.75200000,6308742.65231000,0
1729013400000,154.45000000,155.64000000,154.10000000,154.77000000,68861.11800000,1729015199999,10671465.81374000,39518,31527.84100000,4885908.87395000,0
1729015200000,154.78000000,156.40000000,154.57000000,155.72000000,97620.06200000,1729016999999,15198617.41702000,44775,55674.40400000,8668698.29857000,0
1729017000000,155.72000000,155.89000000,155.06000000,155.06000000,39865.87200000,1729018799999,6193565.39051000,27003,17395.42100000,2701975.28969000,0
1729018800000,155.06000000,155.52000000,154.48000000,154.55000000,71519.63900000,1729020599999,11077985.20584000,36176,37602.40900000,5825811.61926000,0
1729020600000,154.56000000,155.44000000,154.19000000,155.16000000,58140.17200000,1729022399999,8996066.39659000,26859,27824.57500000,4306964.48641000,0
1729022400000,155.17000000,155.28000000,153.36000000,153.38000000,56691.09700000,1729024199999,8748679.13880000,33499,25404.80600000,3922406.83465000,0
1729024200000,153.38000000,154.30000000,152.00000000,152.78000000,115246.59100000,1729025999999,17668007.55460000,47804,51449.63400000,7893014.75846000,0
1729026000000,152.78000000,153.52000000,152.31000000,153.32000000,48332.15000000,1729027799999,7391290.16669000,24669,22127.17600000,3384277.40035000,0
1729027800000,153.32000000,153.58000000,152.71000000,153.58000000,22084.63600000,1729029599999,3381412.77979000,11645,12317.56400000,1886224.07609000,0
1729029600000,153.57000000,153.99000000,153.11000000,153.60000000,37265.19100000,1729031399999,5722821.18159000,20143,21592.50100000,3316450.92745000,0
1729031400000,153.60000000,154.08000000,152.96000000,152.99000000,27462.68700000,1729033199999,4216851.65218000,15416,12996.40800000,1995436.51984000,0
1729033200000,152.99000000,153.74000000,152.96000000,153.59000000,28309.44300000,1729034999999,4339899.66650000,13214,18506.47500000,2837188.28056000,0
1729035000000,153.59000000,155.10000000,153.45000000,154.76000000,120169.23500000,1729036799999,18567552.58871000,24365,63033.24400000,9737487.09528000,0
1729036800000,154.76000000,155.00000000,153.57000000,153.61000000,66870.05000000,1729038599999,10314259.61759000,22853,38803.44200000,5984467.67037000,0
1729038600000,153.60000000,154.23000000,153.36000000,153.79000000,32515.51900000,1729040399999,4998868.69254000,28014,18425.69400000,2832076.16313000,0
1729040400000,153.80000000,155.00000000,153.00000000,154.98000000,70251.62100000,1729042199999,10827733.80622000,55933,41019.13300000,6326119.17669000,0
1729042200000,154.97000000,155.00000000,153.94000000,154.77000000,49373.19300000,1729043999999,7626311.43319000,41817,21896.53600000,3383351.52054000,0
1729044000000,154.77000000,156.10000000,154.58000000,154.93000000,84474.56700000,1729045799999,13133599.18262000,49174,49054.71400000,7629379.08250000,0
1729045800000,154.93000000,154.93000000,154.40000000,154.49000000,31003.40000000,1729047599999,4796817.68095000,29860,13504.47500000,2089454.67867000,0
1729047600000,154.50000000,154.72000000,153.77000000,154.68000000,46181.14500000,1729049399999,7126637.50526000,28285,22579.75200000,3485787.32836000,0
1729049400000,154.68000000,154.68000000,153.88000000,154.23000000,46329.52400000,1729051199999,7147176.03658000,26956,21752.46600000,3355894.29560000,0
1729051200000,154.22000000,154.77000000,153.55000000,153.76000000,33967.10400000,1729052999999,5236308.69444000,29700,16096.65600000,2482512.56358000,0
1729053000000,153.76000000,154.07000000,153.18000000,153.90000000,34947.70500000,1729054799999,5367365.21150000,28205,15581.96400000,2393823.12441000,0
1729054800000,153.90000000,154.37000000,153.74000000,154.35000000,34393.56900000,1729056599999,5297839.02316000,22954,15203.10600000,2342105.10149000,0
1729056600000,154.35000000,154.63000000,154.00000000,154.23000000,26336.50600000,1729058399999,4064060.04832000,19811,14298.17700000,2206589.31611000,0
1729058400000,154.23000000,154.96000000,153.42000000,153.54000000,55418.07200000,1729060199999,8561312.33459000,22950,25751.93900000,3978629.01997000,0
1729060200000,153.54000000,154.30000000,153.30000000,154.05000000,38868.37800000,1729061999999,5981733.15227000,37029,20805.00800000,3201741.63234000,0
1729062000000,154.06000000,154.06000000,153.01000000,153.32000000,77046.73100000,1729063799999,11817753.11013000,37362,31369.83300000,4811530.19719000,0
1729063800000,153.33000000,153.70000000,153.14000000,153.67000000,34165.55300000,1729065599999,5242111.68853000,22784,18334.28900000,2813176.36411000,0
1729065600000,153.67000000,154.20000000,153.40000000,154.16000000,33739.07100000,1729067399999,5189407.70853000,27014,17799.14500000,2738374.13548000,0
1729067400000,154.16000000,154.90000000,154.05000000,154.49000000,50645.08200000,1729069199999,7824866.90604000,30464,26248.47600000,4055687.14433000,0
1729069200000,154.48000000,155.26000000,154.42000000,155.18000000,44000.50300000,1729070999999,6809619.07697000,26752,22548.66900000,3489838.01688000,0
1729071000000,155.17000000,155.90000000,154.98000000,155.33000000,74678.38500000,1729072799999,11604143.45136000,30636,36319.40800000,5645625.60782000,0
1729072800000,155.33000000,156.03000000,154.97000000,155.72000000,91634.21600000,1729074599999,14266805.08129000,33725,51096.01800000,7955131.72908000,0
1729074600000,155.73000000,156.35000000,155.47000000,155.93000000,73877.23400000,1729076399999,11518553.13223000,34989,37363.35900000,5826251.76082000,0
1729076400000,155.92000000,157.69000000,155.23000000,157.52000000,117581.91500000,1729078199999,18405506.69554000,52607,65942.28000000,10326702.22125000,0
1729078200000,157.52000000,158.41000000,155.83000000,155.88000000,209402.56600000,1729079999999,32961388.31853000,93946,98713.00900000,15540914.31756000,0
1729080000000,155.88000000,156.51000000,155.13000000,156.24000000,93567.54100000,1729081799999,14592128.86122000,72689,50722.57700000,7912387.68415000,0
1729081800000,156.24000000,156.45000000,155.36000000,155.46000000,70454.72100000,1729083599999,10984300.98408000,43359,31853.32400000,4966311.72304000,0
1729083600000,155.46000000,155.92000000,154.84000000,155.35000000,46846.00100000,1729085399999,7277319.34836000,36495,25656.55200000,3986328.29239000,0
1729085400000,155.35000000,155.64000000,153.69000000,154.43000000,161274.87000000,1729087199999,24920573.05630000,102803,69970.94900000,10816926.60796000,0
1729087200000,154.43000000,156.89000000,154.24000000,155.37000000,133624.21300000,1729088999999,20817946.08122000,98784,74654.26500000,11630637.86724000,0
1729089000000,155.36000000,155.75000000,154.12000000,155.19000000,83554.39800000,1729090799999,12940367.10123000,75063,38119.34600000,5904658.51437000,0
1729090800000,155.20000000,155.91000000,154.10000000,155.65000000,64496.71900000,1729092599999,10008739.35765000,48225,34950.54800000,5423938.08049000,0
1729092600000,155.64000000,155.96000000,154.93000000,155.71000000,52437.01900000,1729094399999,8156685.44968000,41592,22081.45000000,3435162.30607000,0
1729094400000,155.71000000,155.97000000,154.62000000,155.02000000,65564.82900000,1729096199999,10178250.73222000,47057,25040.02400000,3887966.95797000,0
1729096200000,155.02000000,155.40000000,154.17000000,155.32000000,60480.03500000,1729097999999,9354930.08184000,40117,26500.48200000,4099820.29539000,0
1729098000000,155.32000000,155.75000000,154.80000000,155.13000000,56696.43700000,1729099799999,8801957.87937000,26263,31248.98500000,4852477.80547000,0
1729099800000,155.12000000,155.64000000,155.10000000,155.11000000,41858.47200000,1729101599999,6503285.22387000,22859,21104.56800000,3279058.34970000,0
1729101600000,155.10000000,155.28000000,154.57000000,154.89000000,44948.97700000,1729103399999,6960980.91306000,27304,21389.65100000,3312867.80024000,0
1729103400000,154.89000000,155.16000000,154.32000000,154.42000000,62876.00500000,1729105199999,9732498.19980000,26985,25544.09600000,3955790.02573000,0
1729105200000,154.43000000,154.72000000,154.10000000,154.46000000,34709.56900000,1729106999999,5358398.11563000,18892,14098.37200000,2177294.06665000,0
1729107000000,154.46000000,154.67000000,154.22000000,154.35000000,31582.75500000,1729108799999,4877287.10123000,17950,13453.90500000,2077607.58430000,0
1729108800000,154.34000000,154.76000000,154.00000000,154.53000000,72499.42400000,1729110599999,11195474.05683000,21423,22960.16500000,3544764.90796000,0
1729110600000,154.52000000,155.14000000,154.40000000,154.42000000,62444.46300000,1729112399999,9669330.56653000,20336,32942.06100000,5100129.56069000,0
1729112400000,154.41000000,154.76000000,153.64000000,153.91000000,48673.45600000,1729114199999,7498366.66016000,24839,17224.04600000,2654067.57076000,0
1729114200000,153.91000000,154.07000000,153.66000000,153.91000000,23314.31700000,1729115999999,3585931.75503000,10241,7429.52400000,1142858.27848000,0
1729116000000,153.92000000,154.67000000,153.88000000,154.51000000,25018.72200000,1729117799999,3861568.22900000,19689,13306.04600000,2053986.11904000,0
1729117800000,154.51000000,155.07000000,154.45000000,154.83000000,24931.75300000,1729119599999,3861323.24135000,13566,15241.61400000,2360553.75850000,0
1729119600000,154.83000000,154.93000000,154.23000000,154.40000000,11842.87900000,1729121399999,1829697.24342000,8880,5246.05600000,810543.10315000,0
1729121400000,154.39000000,154.68000000,154.07000000,154.28000000,20417.16600000,1729123199999,3152095.71004000,10895,10411.57500000,1607405.33696000,0
1729123200000,154.28000000,155.34000000,154.28000000,155.33000000,39708.12700000,1729124999999,6152722.22533000,25470,22791.60900000,3531171.82631000,0
1729125000000,155.33000000,155.55000000,154.72000000,154.90000000,29728.19400000,1729126799999,4615117.02614000,22822,14876.01100000,2309268.77424000,0
1729126800000,154.90000000,155.48000000,154.68000000,154.74000000,28690.90000000,1729128599999,4447729.05148000,20848,13684.20300000,2121605.22144000,0
1729128600000,154.73000000,155.67000000,154.09000000,155.59000000,87877.58200000,1729130399999,13599009.65412000,34165,40982.70300000,6343007.66068000,0
1729130400000,155.60000000,155.73000000,154.61000000,154.69000000,36461.35100000,1729132199999,5659117.05546000,26996,18580.99700000,2884405.18572000,0
1729132200000,154.68000000,154.84000000,153.85000000,153.91000000,41021.71000000,1729133999999,6324448.81063000,21627,18186.58600000,2803450.69289000,0
1729134000000,153.91000000,154.55000000,153.56000000,154.54000000,40541.08200000,1729135799999,6247505.61760000,16473,20732.58500000,3196838.49337000,0
1729135800000,154.55000000,154.78000000,154.26000000,154.62000000,20885.91600000,1729137599999,3228170.09091000,13058,10402.91500000,1608025.36151000,0
1729137600000,154.62000000,154.78000000,154.11000000,154.14000000,33220.33200000,1729139399999,5130831.71546000,13884,11897.76700000,1838265.09147000,0
1729139400000,154.15000000,154.24000000,152.99000000,153.24000000,119049.51400000,1729141199999,18267596.30925000,31526,56607.94100000,8683845.60610000,0
1729141200000,153.25000000,153.66000000,153.08000000,153.16000000,48201.62500000,1729142999999,7391472.58686000,17883,18676.84000000,2863560.97969000,0
1729143000000,153.17000000,153.57000000,152.38000000,152.68000000,70411.19100000,1729144799999,10768695.22219000,29698,30111.31300000,4606139.73961000,0
1729144800000,152.68000000,153.28000000,152.28000000,153.01000000,59168.26700000,1729146599999,9042666.98950000,32273,28058.79800000,4289456.06368000,0
1729146600000,153.02000000,153.31000000,152.09000000,152.33000000,69283.10500000,1729148399999,10591903.40201000,24848,32810.47800000,5017978.11402000,0
1729148400000,152.34000000,152.60000000,151.60000000,151.94000000,83944.68800000,1729150199999,12769006.80160000,41619,34572.76500000,5259926.92594000,0
1729150200000,151.94000000,152.68000000,151.81000000,152.61000000,30849.61400000,1729151999999,4697056.38499000,18130,14543.07500000,2214535.88685000,0
1729152000000,152.61000000,152.91000000,152.14000000,152.53000000,58074.45500000,1729153799999,8859084.79607000,24398,30480.09800000,4651606.41843000,0
1729153800000,152.54000000,153.28000000,152.46000000,153.23000000,39590.78300000,1729155599999,6053014.99308000,18825,22070.14900000,3374782.22382000,0
1729155600000,153.23000000,153.47000000,153.03000000,153.14000000,48723.45200000,1729157399999,7467496.77891000,16232,22657.83200000,3471809.24989000,0
1729157400000,153.15000000,153.18000000,152.81000000,153.05000000,40817.98700000,1729159199999,6244607.87572000,14540,15147.34500000,2317391.22165000,0
1729159200000,153.06000000,153.32000000,152.18000000,152.21000000,44414.57100000,1729160999999,6783839.74541000,16913,20649.56600000,3154740.42474000,0
1729161000000,152.21000000,152.55000000,151.30000000,152.41000000,71927.04800000,1729162799999,10925668.07464000,30260,29023.58900000,4410947.56656000,0
1729162800000,152.42000000,152.59000000,151.50000000,151.64000000,50773.78400000,1729164599999,7708622.18763000,25119,19653.13600000,2984903.41227000,0
1729164600000,151.64000000,152.04000000,151.11000000,151.31000000,46556.20300000,1729166399999,7052438.86065000,28581,21440.43000000,3247974.78644000,0
1729166400000,151.31000000,152.00000000,151.03000000,151.78000000,47380.55800000,1729168199999,7183458.12391000,30326,22394.42800000,3395314.72807000,0
1729168200000,151.79000000,152.54000000,151.70000000,152.53000000,49733.03300000,1729169999999,7568692.20084000,27135,30209.92500000,4597792.45750000,0
1729170000000,152.53000000,152.77000000,152.05000000,152.51000000,31428.89000000,1729171799999,4792205.70126000,23210,18241.29400000,2781888.20012000,0
1729171800000,152.50000000,153.25000000,151.35000000,152.12000000,80932.34100000,1729173599999,12337474.01768000,55920,37411.27600000,5705032.41958000,0
1729173600000,152.12000000,152.34000000,151.19000000,151.58000000,87260.79700000,1729175399999,13233568.69017000,56421,42390.80900000,6428971.08399000,0
1729175400000,151.58000000,152.19000000,150.77000000,151.99000000,108104.43800000,1729177199999,16368153.17889000,54021,52769.59500000,7993750.38888000,0
1729177200000,151.99000000,152.19000000,151.17000000,152.15000000,82447.36300000,1729178999999,12512075.76692000,44979,50086.55000000,7601353.05516000,0
1729179000000,152.14000000,153.12000000,151.85000000,152.89000000,74803.15400000,1729180799999,11423775.01375000,48933,47786.15200000,7297381.72215000,0
1729180800000,152.89000000,152.92000000,151.28000000,151.62000000,66821.80500000,1729182599999,10150115.08954000,36269,32074.38400000,4871070.56059000,0
1729182600000,151.61000000,151.61000000,150.68000000,151.29000000,85607.78300000,1729184399999,12940929.74269000,35969,43058.71500000,6509768.27728000,0
1729184400000,151.30000000,151.49000000,149.42000000,149.90000000,112318.09700000,1729186199999,16896835.92668000,49744,47965.58900000,7218415.70687000,0
1729186200000,149.90000000,150.25000000,149.23000000,149.47000000,80007.82100000,1729187999999,11978657.34264000,44697,40440.85800000,6055626.84882000,0
1729188000000,149.47000000,149.54000000,147.89000000,148.27000000,168427.02500000,1729189799999,25011284.94251000,72296,77502.98500000,11511507.82004000,0
1729189800000,148.27000000,148.88000000,147.66000000,148.52000000,50037.87400000,1729191599999,7424126.08932000,33468,28686.48500000,4256706.30414000,0
1729191600000,148.53000000,149.38000000,148.33000000,149.12000000,56519.64800000,1729193399999,8413036.94020000,24504,26904.23400000,4005711.92818000,0
1729193400000,149.12000000,149.67000000,149.06000000,149.38000000,39452.29300000,1729195199999,5893835.78188000,18611,25740.68300000,3845765.33907000,0
1729195200000,149.39000000,150.33000000,149.27000000,150.32000000,35341.10300000,1729196999999,5296053.39488000,17070,19855.53800000,2975800.04641000,0
1729197000000,150.32000000,150.46000000,149.59000000,149.64000000,34022.53600000,1729198799999,5102908.50993000,17844,16090.59800000,2413503.01232000,0
1729198800000,149.63000000,150.18000000,149.63000000,150.00000000,20378.79600000,1729200599999,3055969.21396000,10931,11314.85700000,1696796.92576000,0
1729200600000,150.00000000,150.25000000,149.88000000,150.12000000,18306.23700000,1729202399999,2746987.36010000,6933,10133.21100000,1520453.06701000,0
1729202400000,150.11000000,150.64000000,150.11000000,150.46000000,33512.53100000,1729204199999,5041688.44314000,20708,20009.06600000,3010348.93251000,0
1729204200000,150.47000000,150.98000000,150.43000000,150.93000000,23457.80400000,1729205999999,3536064.72939000,11401,14350.45800000,2163347.74066000,0
1729206000000,150.92000000,150.93000000,150.28000000,150.42000000,23207.25600000,1729207799999,3492268.49852000,12691,10351.53700000,1557560.76733000,0
1729207800000,150.43000000,150.55000000,150.22000000,150.50000000,15379.28400000,1729209599999,2312620.98332000,8743,8709.12200000,1309550.40159000,0
1729209600000,150.50000000,150.77000000,150.03000000,150.40000000,30587.73200000,1729211399999,4599891.97710000,19270,14798.24600000,2225558.17034000,0
1729211400000,150.41000000,150.41000000,149.66000000,149.75000000,24879.19000000,1729213199999,3730490.00442000,17106,9525.74500000,1428370.21526000,0
1729213200000,149.75000000,151.32000000,149.56000000,151.30000000,38760.49300000,1729214999999,5828184.24673000,24671,19972.46600000,3004973.92447000,0
1729215000000,151.31000000,152.79000000,151.01000000,152.42000000,88504.61600000,1729216799999,13452577.35643000,51382,54623.55000000,8304068.12079000,0
1729216800000,152.42000000,152.78000000,152.03000000,152.34000000,58116.12000000,1729218599999,8854788.56452000,35740,31515.37000000,4802160.53663000,0
1729218600000,152.35000000,153.25000000,152.35000000,153.19000000,46878.55700000,1729220399999,7169822.67921000,26116,28522.53700000,4362268.88752000,0
1729220400000,153.18000000,153.24000000,152.38000000,152.75000000,33882.07200000,1729222199999,5175762.95123000,21204,15232.02300000,2326806.37385000,0
1729222200000,152.76000000,152.90000000,151.76000000,151.88000000,34587.03800000,1729223999999,5271493.47058000,15919,14535.58300000,2214871.09368000,0
1729224000000,151.88000000,152.67000000,151.88000000,152.62000000,17722.49200000,1729225799999,2700296.91292000,12855,9734.76600000,1483181.37147000,0
1729225800000,152.63000000,152.73000000,152.34000000,152.43000000,19640.07000000,1729227599999,2996440.15239000,9811,10883.58900000,1660489.58504000,0
1729227600000,152.43000000,152.72000000,152.23000000,152.65000000,19763.46300000,1729229399999,3013661.24987000,12633,10836.14600000,1652453.75367000,0
1729229400000,152.65000000,153.06000000,152.63000000,153.03000000,24395.46800000,1729231199999,3729084.12103000,12817,14314.81300000,2188545.84965000,0
1729231200000,153.03000000,154.02000000,152.88000000,153.79000000,56068.99500000,1729232999999,8604097.46271000,24983,36175.79100000,5551819.25982000,0
1729233000000,153.78000000,154.00000000,153.43000000,153.70000000,42929.52700000,1729234799999,6597563.04040000,23713,18981.62800000,2917478.27357000,0
1729234800000,153.70000000,154.18000000,153.32000000,154.17000000,38603.38700000,1729236599999,5935656.77549000,17441,19981.21200000,3073293.77596000,0
1729236600000,154.17000000,154.23000000,153.43000000,153.89000000,45039.90500000,1729238399999,6931596.79682000,20897,17107.68000000,2633198.76570000,0
1729238400000,153.90000000,154.30000000,153.53000000,153.79000000,33995.31300000,1729240199999,5229925.09509000,18441,16699.76500000,2569319.11669000,0
1729240200000,153.78000000,153.96000000,153.55000000,153.71000000,21266.66100000,1729241999999,3269702.09584000,11482,10665.88800000,1639824.59626000,0
1729242000000,153.70000000,154.12000000,153.52000000,153.99000000,24746.19000000,1729243799999,3808308.74025000,16197,13259.52300000,2040911.04764000,0
1729243800000,153.99000000,154.08000000,153.16000000,153.54000000,29932.83000000,1729245599999,4596297.60962000,16341,14114.75100000,2167787.26383000,0
1729245600000,153.54000000,153.81000000,153.41000000,153.70000000,26128.83700000,1729247399999,4013613.63681000,15075,12513.05100000,1922316.82563000,0
1729247400000,153.70000000,153.97000000,153.52000000,153.71000000,31709.81600000,1729249199999,4876422.24224000,13565,16918.95400000,2601661.05189000,0
1729249200000,153.70000000,154.03000000,153.48000000,153.51000000,22687.57400000,1729250999999,3489184.88248000,13687,12481.27800000,1919905.21517000,0
1729251000000,153.51000000,153.65000000,152.85000000,153.00000000,31635.63600000,1729252799999,4849021.28181000,15721,15102.60700000,2315152.14543000,0
1729252800000,152.99000000,153.30000000,152.65000000,152.88000000,31899.94100000,1729254599999,4882490.45730000,15204,15619.54200000,2390651.82431000,0
1729254600000,152.87000000,152.89000000,152.14000000,152.40000000,40517.23100000,1729256399999,6177527.92975000,24963,16496.96700000,2515207.11000000,0
1729256400000,152.40000000,153.13000000,152.25000000,153.02000000,34780.54400000,1729258199999,5313524.11804000,22582,17179.26700000,2625208.37909000,0
1729258200000,153.02000000,153.97000000,152.73000000,153.79000000,39363.96400000,1729259999999,6040981.80268000,39055,22593.92800000,3468471.12692000,0
1729260000000,153.80000000,154.77000000,153.00000000,154.05000000,92819.56600000,1729261799999,14293291.18029000,57500,52908.18300000,8150558.71858000,0
1729261800000,154.05000000,154.73000000,153.95000000,154.42000000,67531.01800000,1729263599999,10422479.30802000,48425,28750.88200000,4437294.57409000,0
1729263600000,154.42000000,154.97000000,153.92000000,154.87000000,55829.49800000,1729265399999,8621147.58613000,35665,31298.68900000,4833200.51133000,0
1729265400000,154.88000000,155.24000000,154.61000000,154.72000000,88443.65300000,1729267199999,13704247.91731000,44143,41776.47600000,6473469.09959000,0
1729267200000,154.71000000,154.82000000,153.62000000,154.62000000,48746.45300000,1729268999999,7520511.61488000,30755,19961.50000000,3080220.21591000,0
1729269000000,154.63000000,156.07000000,154.28000000,155.69000000,75734.44500000,1729270799999,11771614.43259000,33542,44445.22100000,6909383.18815000,0
1729270800000,155.69000000,155.98000000,155.36000000,155.49000000,49579.78200000,1729272599999,7718028.05845000,23351,23746.21000000,3696724.35116000,0
1729272600000,155.50000000,156.23000000,155.34000000,155.49000000,42781.46000000,1729274399999,6668282.46836000,30435,23262.26200000,3626503.83304000,0
1729274400000,155.50000000,156.37000000,155.20000000,156.27000000,32992.40100000,1729276199999,5139931.83441000,21497,16914.14500000,2635545.77396000,0
1729276200000,156.26000000,156.65000000,155.90000000,156.11000000,43089.14800000,1729277999999,6735559.15363000,29421,20904.25500000,3267714.04324000,0
1729278000000,156.11000000,156.17000000,155.45000000,155.46000000,27299.12200000,1729279799999,4254111.89816000,23636,12448.53400000,1940043.55492000,0
1729279800000,155.45000000,155.58000000,154.52000000,154.84000000,57843.68500000,1729281599999,8956931.02893000,23905,32900.68400000,5093644.86142000,0
1729281600000,154.84000000,154.86000000,154.18000000,154.57000000,31674.42800000,1729283399999,4894799.27466000,17164,14565.29200000,2250970.52744000,0
1729283400000,154.58000000,154.93000000,154.52000000,154.58000000,17008.75100000,1729285199999,2631176.62839000,11770,10017.37900000,1549725.95098000,0
1729285200000,154.59000000,154.77000000,154.37000000,154.39000000,15759.94200000,1729286999999,2436722.34574000,7715,9498.58500000,1468881.62450000,0
1729287000000,154.39000000,154.67000000,153.77000000,154.37000000,20647.26600000,1729288799999,3183481.19059000,10533,10397.49100000,1603328.64146000,0
1729288800000,154.36000000,154.40000000,153.87000000,154.11000000,20706.43200000,1729290599999,3191235.53007000,19295,10155.72100000,1565192.57836000,0
1729290600000,154.12000000,154.33000000,154.00000000,154.29000000,14402.32400000,1729292399999,2220828.80087000,8626,6775.87100000,1044827.24633000,0
1729292400000,154.29000000,154.81000000,154.26000000,154.78000000,15089.44700000,1729294199999,2333519.36524000,8079,8037.32900000,1242902.50531000,0
1729294200000,154.79000000,155.18000000,154.67000000,154.94000000,22391.63500000,1729295999999,3470083.82376000,9351,14201.75900000,2201058.26596000,0
1729296000000,154.93000000,155.10000000,154.60000000,154.97000000,16811.84700000,1729297799999,2603391.40264000,13715,8357.69300000,1294311.04834000,0
1729297800000,154.98000000,155.00000000,154.40000000,154.54000000,19623.56100000,1729299599999,3035383.11716000,10649,6892.63200000,1065995.87336000,0
1729299600000,154.55000000,154.97000000,154.48000000,154.89000000,14493.01500000,1729301399999,2243066.98301000,11207,8538.28700000,1321537.05476000,0
1729301400000,154.88000000,155.00000000,154.37000000,154.38000000,17897.95800000,1729303199999,2769045.76478000,13981,8083.78000000,1250879.39010000,0
1729303200000,154.38000000,154.73000000,154.32000000,154.51000000,42336.04300000,1729304999999,6541071.83218000,12658,27872.15600000,4306291.34250000,0
1729305000000,154.50000000,155.04000000,154.20000000,155.00000000,49258.69700000,1729306799999,7624085.80823000,11018,35926.35700000,5562361.97930000,0
1729306800000,155.00000000,156.05000000,154.95000000,155.30000000,87648.28200000,1729308599999,13646185.88905000,20882,39726.80800000,6181491.78035000,0
1729308600000,155.30000000,155.34000000,154.55000000,154.56000000,52243.82500000,1729310399999,8095525.98337000,12886,23960.85100000,3712127.04723000,0
1729310400000,154.56000000,154.98000000,154.49000000,154.62000000,32703.02900000,1729312199999,5059876.24021000,11603,17495.01400000,2707213.88491000,0
1729312200000,154.62000000,154.62000000,154.16000000,154.19000000,33725.55300000,1729313999999,5207803.43523000,12230,12733.42700000,1965882.62261000,0
1729314000000,154.20000000,154.72000000,154.18000000,154.64000000,18125.85000000,1729315799999,2800936.72780000,7610,8758.46300000,1353415.04281000,0
1729315800000,154.64000000,155.00000000,154.52000000,154.98000000,14578.83100000,1729317599999,2256503.81279000,7360,7991.01900000,1236739.80690000,0
1729317600000,154.97000000,155.14000000,154.76000000,154.81000000,11309.33100000,1729319399999,1751806.52513000,7152,5609.02000000,868878.11333000,0
1729319400000,154.82000000,155.10000000,154.52000000,154.59000000,13100.75700000,1729321199999,2029237.57825000,7466,6604.68700000,1023170.08856000,0
1729321200000,154.58000000,154.68000000,154.12000000,154.60000000,17830.09200000,1729322999999,2753890.90443000,11545,7799.53000000,1204985.47470000,0
1729323000000,154.60000000,154.62000000,154.30000000,154.56000000,16147.52400000,1729324799999,2494190.39248000,8710,6699.39900000,1034861.06446000,0
1729324800000,154.56000000,154.94000000,154.56000000,154.93000000,15361.74600000,1729326599999,2377998.32482000,8133,7958.15600000,1231996.76811000,0
1729326600000,154.92000000,154.97000000,154.70000000,154.81000000,16264.99600000,1729328399999,2518671.37243000,9337,7403.02400000,1146363.81471000,0
1729328400000,154.81000000,154.94000000,154.62000000,154.73000000,18645.67400000,1729330199999,2885884.84180000,6468,6174.53200000,955837.87372000,0
1729330200000,154.73000000,154.93000000,154.57000000,154.84000000,15989.08000000,1729331999999,2474072.11640000,7966,8283.44000000,1281788.03166000,0
1729332000000,154.83000000,155.04000000,154.58000000,154.67000000,18481.87800000,1729333799999,2861325.84707000,8659,8388.02700000,1298719.25255000,0
1729333800000,154.68000000,154.84000000,154.25000000,154.41000000,19610.95000000,1729335599999,3031519.07415000,11218,9642.90700000,1490737.22479000,0
1729335600000,154.41000000,154.77000000,154.25000000,154.66000000,17810.35600000,1729337399999,2753754.22426000,9297,10207.33800000,1578331.61189000,0
1729337400000,154.67000000,154.72000000,153.45000000,153.83000000,82270.40900000,1729339199999,12669849.09197000,20182,36335.61800000,5594176.65498000,0
1729339200000,153.83000000,154.47000000,153.80000000,154.22000000,27321.14600000,1729340999999,4214331.00719000,9336,15499.17900000,2390742.20457000,0
1729341000000,154.22000000,154.83000000,154.20000000,154.62000000,22525.23600000,1729342799999,3482609.14834000,10695,14392.49900000,2225473.37099000,0
1729342800000,154.62000000,154.67000000,154.26000000,154.53000000,21414.52600000,1729344599999,3307493.38201000,10406,10938.95500000,1689703.12333000,0
1729344600000,154.53000000,154.95000000,154.51000000,154.80000000,26850.03900000,1729346399999,4155101.16037000,11149,16491.78300000,2551811.86163000,0
1729346400000,154.80000000,155.66000000,154.79000000,155.58000000,35014.75300000,1729348199999,5435340.23883000,14582,21441.73000000,3328730.73939000,0
1729348200000,155.58000000,157.00000000,155.32000000,156.97000000,113492.57900000,1729349999999,17738845.93706000,31986,69357.39900000,10842106.34061000,0
1729350000000,156.97000000,157.50000000,156.37000000,156.38000000,81566.05300000,1729351799999,12802590.68035000,32458,38824.53500000,6095081.83995000,0
