1758034800000000,234.14000000,235.58000000,233.13000000,234.80000000,92564.68700000,1758036599999999,21713270.78216000,55892,48731.35100000,11433325.26997000,0
1758036600000000,234.80000000,238.09000000,234.59000000,237.79000000,222849.22800000,1758038399999999,52722641.44883000,76756,125104.14300000,29582433.60477000,0
1758038400000000,237.79000000,239.27000000,236.24000000,237.25000000,279362.07600000,1758040199999999,66401059.77560000,132844,155687.97900000,37011798.99757000,0
1758040200000000,237.24000000,238.40000000,237.20000000,238.25000000,103035.21500000,1758041999999999,24505587.55353000,57146,66875.88400000,15906559.78207000,0
1758042000000000,238.24000000,240.95000000,238.10000000,240.21000000,172873.53500000,1758043799999999,41432816.46740000,88500,111580.33300000,26739545.13157000,0
1758043800000000,240.21000000,240.21000000,237.83000000,238.16000000,105429.25800000,1758045599999999,25181576.53823000,74778,40824.27400000,9751364.80535000,0
1758045600000000,238.15000000,239.08000000,237.93000000,238.08000000,39582.03500000,1758047399999999,9444008.62318000,37880,23793.31000000,5677684.76835000,0
1758047400000000,238.08000000,238.29000000,236.85000000,237.64000000,64214.61800000,1758049199999999,15249897.25929000,43023,28042.04500000,6658336.14917000,0
1758049200000000,237.63000000,238.18000000,237.35000000,237.62000000,36275.34100000,1758050999999999,8628439.63431000,34058,21429.41700000,5097886.86303000,0
1758051000000000,237.63000000,238.36000000,237.13000000,237.82000000,42313.38700000,1758052799999999,10062590.88738000,35191,27333.71600000,6501846.78971000,0
1758052800000000,237.82000000,238.25000000,237.32000000,237.92000000,25143.83500000,1758054599999999,5979672.15125000,27696,13919.93300000,3310680.12870000,0
1758054600000000,237.92000000,238.40000000,237.61000000,238.29000000,23091.45400000,1758056399999999,5495658.82395000,23367,14176.37500000,3373485.85581000,0
1758056400000000,238.30000000,238.78000000,237.13000000,237.49000000,42182.42200000,1758058199999999,10043282.51381000,27611,20249.02200000,4821692.40254000,0
1758058200000000,237.49000000,238.70000000,237.49000000,238.54000000,23112.23200000,1758059999999999,5501720.21293000,20089,14520.79500000,3456624.89170000,0
1758060000000000,238.54000000,239.03000000,237.72000000,237.85000000,51521.28100000,1758061799999999,12285588.52465000,34647,27476.63700000,6553580.98460000,0
1758061800000000,237.86000000,238.51000000,237.20000000,237.92000000,49328.71100000,1758063599999999,11737651.76877000,28905,21376.50900000,5088506.23315000,0
1758063600000000,237.92000000,238.21000000,237.40000000,237.60000000,38807.92700000,1758065399999999,9225756.66895000,27619,15205.47300000,3615663.73869000,0
1758065400000000,237.59000000,237.88000000,236.44000000,236.96000000,76582.14300000,1758067199999999,18169511.16741000,33709,32703.91600000,7757932.51038000,0
1758067200000000,236.96000000,237.05000000,235.84000000,236.31000000,80363.07400000,1758068999999999,18996560.34463000,41191,30191.82400000,7137498.40283000,0
1758069000000000,236.31000000,236.46000000,235.48000000,236.23000000,64114.38800000,1758070799999999,15127920.37547000,33822,37625.63200000,8875059.46131000,0
1758070800000000,236.24000000,236.95000000,236.16000000,236.75000000,44187.38700000,1758072599999999,10450444.06111000,31659,25289.03300000,5981381.25675000,0
1758072600000000,236.75000000,236.80000000,235.84000000,236.29000000,30876.17600000,1758074399999999,7293866.11512000,24549,16666.70300000,3936861.16920000,0
1758074400000000,236.30000000,236.65000000,235.84000000,236.55000000,19304.92600000,1758076199999999,4561056.43227000,21667,11082.97000000,2618932.39847000,0
1758076200000000,236.55000000,237.85000000,236.32000000,236.33000000,58336.69300000,1758077999999999,13828313.24312000,37411,30888.25700000,7322579.13435000,0
1758078000000000,236.32000000,236.52000000,235.73000000,235.99000000,66605.70900000,1758079799999999,15723327.04762000,33734,31766.03700000,7498265.50872000,0
1758079800000000,235.99000000,236.03000000,233.84000000,234.07000000,78297.61000000,1758081599999999,18379273.74757000,43541,25990.94400000,6101051.27173000,0
1758081600000000,234.07000000,234.72000000,233.97000000,234.35000000,44441.17000000,1758083399999999,10414996.22680000,27938,22021.34500000,5161201.46822000,0
1758083400000000,234.35000000,234.62000000,233.44000000,233.73000000,41055.38700000,1758085199999999,9606715.25119000,32033,14880.34600000,3482014.67415000,0
1758085200000000,233.73000000,234.38000000,233.20000000,233.53000000,67616.04600000,1758086999999999,15818749.45678000,35568,30625.99300000,7164973.20800000,0
1758087000000000,233.53000000,235.44000000,233.39000000,235.07000000,142564.36100000,1758088799999999,33430762.92542000,44515,66929.49400000,15691209.59331000,0
1758088800000000,235.07000000,235.54000000,234.78000000,235.01000000,41984.35900000,1758090599999999,9873411.96367000,32899,19163.10300000,4507229.15607000,0
1758090600000000,235.02000000,236.71000000,234.91000000,236.09000000,96140.38700000,1758092399999999,22682769.25022000,42530,54498.09100000,12855354.32975000,0
1758092400000000,236.09000000,237.93000000,235.74000000,237.25000000,90035.48900000,1758094199999999,21345672.39042000,42597,42904.18200000,10167608.84602000,0
1758094200000000,237.24000000,238.09000000,237.17000000,237.69000000,50579.22700000,1758095999999999,12024272.99283000,27304,25471.61200000,6055121.43733000,0
1758096000000000,237.69000000,237.73000000,235.66000000,235.83000000,71703.21300000,1758097799999999,16947078.95484000,47521,28530.72100000,6742489.99824000,0
1758097800000000,235.83000000,236.11000000,235.06000000,235.87000000,51398.59800000,1758099599999999,12105451.66253000,42424,28807.19000000,6785295.60079000,0
1758099600000000,235.86000000,236.31000000,235.54000000,235.86000000,26236.40800000,1758101399999999,6190182.16051000,24064,14743.51700000,3478558.82923000,0
1758101400000000,235.87000000,235.95000000,235.20000000,235.20000000,26350.87300000,1758103199999999,6204960.22486000,22625,15410.08000000,3628608.03983000,0
1758103200000000,235.20000000,236.38000000,233.81000000,234.25000000,83499.92000000,1758104999999999,19639938.58517000,47561,41660.42700000,9803278.49777000,0
1758105000000000,234.25000000,234.79000000,233.66000000,234.16000000,100363.37400000,1758106799999999,23495427.61133000,34570,65029.52500000,15220433.30886000,0
1758106800000000,234.16000000,234.70000000,233.92000000,234.41000000,26285.75300000,1758108599999999,6159439.00401000,23419,14690.41300000,3442726.50040000,0
1758108600000000,234.40000000,234.41000000,234.00000000,234.17000000,39468.16900000,1758110399999999,9242276.72079000,17715,14211.81500000,3327774.88558000,0
1758110400000000,234.18000000,234.83000000,233.96000000,234.81000000,36375.70800000,1758112199999999,8523825.03881000,23860,20642.29900000,4837833.49256000,0
1758112200000000,234.81000000,235.29000000,234.17000000,234.78000000,41800.10900000,1758113999999999,9810394.16344000,28507,27707.71200000,6504193.20460000,0
1758114000000000,234.78000000,235.63000000,234.56000000,235.31000000,63283.28700000,1758115799999999,14883335.36021000,27884,23492.53200000,5525178.27542000,0
1758115800000000,235.31000000,235.99000000,234.19000000,235.48000000,70667.88700000,1758117599999999,16614089.05913000,67172,33927.29800000,7980457.45791000,0
1758117600000000,235.48000000,235.93000000,234.42000000,234.75000000,36124.09300000,1758119399999999,8495376.21997000,42567,17298.19700000,4069367.54239000,0
1758119400000000,234.76000000,235.22000000,233.56000000,233.96000000,69420.14100000,1758121199999999,16276295.74168000,50069,30771.84200000,7213234.79621000,0
1758121200000000,233.96000000,235.20000000,233.76000000,233.80000000,53910.42400000,1758122999999999,12640343.82878000,38524,26869.46900000,6301316.76163000,0
1758123000000000,233.81000000,234.32000000,233.62000000,233.90000000,70877.96700000,1758124799999999,16585666.92354000,32383,40245.39500000,9419347.95046000,0
1758124800000000,233.90000000,233.90000000,232.27000000,233.30000000,194781.69500000,1758126599999999,45376898.00904000,49260,117795.41800000,27432050.33247000,0
1758126600000000,233.30000000,234.74000000,233.00000000,234.07000000,46713.45100000,1758128399999999,10927524.31514000,34067,25892.69300000,6056234.08932000,0
1758128400000000,234.06000000,234.45000000,232.85000000,233.70000000,30571.45600000,1758130199999999,7139960.49589000,35040,12092.48700000,2824898.30407000,0
1758130200000000,233.69000000,237.21000000,232.50000000,232.51000000,323146.23000000,1758131999999999,76289111.14403000,121432,140040.27100000,33048624.20291000,0
1758132000000000,232.65000000,238.42000000,232.23000000,236.97000000,549801.45400000,1758133799999999,129829478.17863000,306990,274356.94200000,64811263.15683000,0
1758133800000000,236.97000000,237.09000000,232.54000000,233.67000000,242218.06400000,1758135599999999,56744082.28646000,204019,109577.44600000,25679974.67984000,0
1758135600000000,233.67000000,238.20000000,233.53000000,237.91000000,210694.52700000,1758137399999999,49806899.97799000,141519,138913.27200000,32845032.69376000,0
1758137400000000,237.90000000,239.10000000,237.17000000,238.74000000,169274.53000000,1758139199999999,40327090.31573000,114895,90687.03900000,21601749.54010000,0
1758139200000000,238.74000000,241.24000000,238.74000000,239.48000000,157177.19300000,1758140999999999,37759197.90989000,80640,89788.94600000,21572868.72468000,0
1758141000000000,239.48000000,240.30000000,237.61000000,238.01000000,108811.30400000,1758142799999999,26014877.90288000,61289,54135.17400000,12953268.60197000,0
1758142800000000,238.00000000,239.50000000,236.01000000,238.78000000,100189.80200000,1758144599999999,23827970.49528000,69275,61444.35000000,14618034.36835000,0
1758144600000000,238.78000000,240.68000000,238.78000000,240.26000000,90503.07600000,1758146399999999,21701954.25729000,49007,49986.82800000,11985690.42561000,0
1758146400000000,240.26000000,244.22000000,240.26000000,244.07000000,250836.37000000,1758148199999999,60914374.05705000,99954,155764.22300000,37823178.53226000,0
1758148200000000,244.06000000,245.72000000,243.82000000,244.89000000,135385.99500000,1758149999999999,33136621.73112000,71838,76418.52800000,18709263.54568000,0
1758150000000000,244.89000000,246.62000000,244.18000000,244.58000000,192069.97100000,1758151799999999,47180925.47582000,83384,115885.57100000,28475387.38680000,0
1758151800000000,244.59000000,245.26000000,243.79000000,244.84000000,85086.06200000,1758153599999999,20803351.40871000,49414,40203.06700000,9833477.32913000,0
1758153600000000,244.84000000,246.09000000,244.16000000,245.11000000,92137.40700000,1758155399999999,22585164.19065000,59430,50104.52400000,12283265.25751000,0
1758155400000000,245.11000000,245.58000000,244.52000000,244.73000000,93219.06100000,1758157199999999,22856751.37069000,49156,46812.54200000,11478528.00721000,0
1758157200000000,244.72000000,246.20000000,244.49000000,245.69000000,94616.75700000,1758158999999999,23243784.91448000,43902,56940.12200000,13988882.59159000,0
1758159000000000,245.69000000,247.50000000,245.56000000,246.30000000,96825.17400000,1758160799999999,23876135.41630000,54642,57913.52400000,14281086.30417000,0
1758160800000000,246.31000000,246.60000000,245.07000000,245.28000000,67467.80300000,1758162599999999,16575218.12118000,39598,21370.37900000,5250404.40812000,0
1758162600000000,245.27000000,246.50000000,245.21000000,246.42000000,51136.15100000,1758164399999999,12569495.81464000,35898,31268.55600000,7684859.18485000,0
1758164400000000,246.41000000,247.99000000,246.11000000,246.92000000,125166.73600000,1758166199999999,30939567.45445000,59246,65631.15800000,16229460.16380000,0
1758166200000000,246.92000000,247.19000000,246.29000000,246.72000000,96329.85600000,1758167999999999,23765125.56505000,35189,44121.01500000,10886518.99262000,0
1758168000000000,246.71000000,246.97000000,245.63000000,245.74000000,62921.60400000,1758169799999999,15496881.63313000,31835,28702.19200000,7071896.61614000,0
1758169800000000,245.74000000,246.27000000,245.58000000,246.27000000,55566.63400000,1758171599999999,13664408.55287000,26760,27242.16300000,6699760.31578000,0
1758171600000000,246.26000000,246.36000000,244.90000000,244.94000000,47384.60300000,1758173399999999,11641279.32881000,26698,17961.25000000,4414773.86398000,0
1758173400000000,244.94000000,245.14000000,244.33000000,244.93000000,42900.37100000,1758175199999999,10499979.99248000,28925,20309.29700000,4971054.90867000,0
1758175200000000,244.93000000,245.06000000,242.75000000,242.91000000,105458.85400000,1758176999999999,25718091.05085000,55909,42908.81000000,10466580.36032000,0
1758177000000000,242.92000000,244.46000000,242.58000000,244.28000000,93513.85000000,1758178799999999,22784482.70099000,44538,59060.68000000,14394139.51556000,0
1758178800000000,244.27000000,245.11000000,244.27000000,244.81000000,45892.79700000,1758180599999999,11230948.83057000,26979,30537.82400000,7473450.71159000,0
1758180600000000,244.81000000,245.31000000,244.56000000,244.75000000,48153.32200000,1758182399999999,11795427.64722000,29513,26346.15200000,6454726.34831000,0
1758182400000000,244.75000000,246.30000000,244.34000000,246.19000000,79535.24400000,1758184199999999,19512538.35513000,43727,42937.73200000,10540025.25654000,0
1758184200000000,246.19000000,247.17000000,246.00000000,247.03000000,79521.98200000,1758185999999999,19622632.19107000,39717,49150.76400000,12127369.46001000,0
1758186000000000,247.02000000,247.02000000,246.28000000,246.70000000,43111.13800000,1758187799999999,10635459.16992000,33381,21968.35700000,5419408.71518000,0
1758187800000000,246.69000000,247.13000000,246.13000000,247.09000000,47779.07700000,1758189599999999,11783840.13024000,28698,25042.48100000,6178236.40053000,0
1758189600000000,247.09000000,247.11000000,245.31000000,245.46000000,55537.67000000,1758191399999999,13673705.02003000,36781,23606.48200000,5813474.69050000,0
1758191400000000,245.47000000,246.45000000,245.43000000,246.05000000,40860.28500000,1758193199999999,10050851.96045000,31257,26803.84600000,6593357.56527000,0
1758193200000000,246.06000000,247.04000000,246.04000000,246.96000000,70261.75000000,1758194999999999,17338752.32286000,30084,44357.61100000,10946086.40409000,0
1758195000000000,246.96000000,247.00000000,245.64000000,245.97000000,50892.83200000,1758196799999999,12529126.75516000,21444,23627.76200000,5814675.74106000,0
1758196800000000,245.96000000,246.90000000,245.84000000,246.75000000,36886.89600000,1758198599999999,9092801.53125000,25816,20343.39900000,5015076.29164000,0
1758198600000000,246.75000000,246.75000000,245.84000000,246.04000000,46077.60400000,1758200399999999,11347883.58247000,29410,25867.55600000,6370991.24492000,0
1758200400000000,246.04000000,247.43000000,245.71000000,247.32000000,85470.11400000,1758202199999999,21087899.64444000,40376,58425.24900000,14415012.26272000,0
1758202200000000,247.33000000,248.39000000,245.01000000,246.15000000,198983.98300000,1758203999999999,49111866.31296000,117721,123877.55500000,30604054.44144000,0
1758204000000000,246.15000000,248.00000000,246.10000000,247.50000000,102080.30500000,1758205799999999,25233108.07105000,61115,55715.76500000,13774929.70732000,0
1758205800000000,247.50000000,248.15000000,246.50000000,247.73000000,90979.11600000,1758207599999999,22499464.06529000,56016,53089.81300000,13131213.05041000,0
1758207600000000,247.74000000,248.99000000,247.29000000,248.42000000,134688.60100000,1758209399999999,33453557.81815000,69892,77525.15300000,19255312.51973000,0
1758209400000000,248.43000000,248.84000000,247.98000000,248.24000000,60406.15900000,1758211199999999,15002423.33841000,47125,33925.91600000,8425643.66375000,0
1758211200000000,248.25000000,249.28000000,248.20000000,248.51000000,87560.11800000,1758212999999999,21781861.68331000,50369,49579.21200000,12335172.07936000,0
1758213000000000,248.51000000,250.22000000,247.65000000,249.83000000,183550.46500000,1758214799999999,45788716.92737000,67946,116818.35200000,29151846.48734000,0
1758214800000000,249.82000000,253.51000000,249.24000000,251.50000000,356443.69200000,1758216599999999,89781913.03058000,156946,208586.44600000,52552990.00277000,0
1758216600000000,251.50000000,252.09000000,250.72000000,251.38000000,136308.18900000,1758218399999999,34253564.32268000,68607,76560.74000000,19241790.60145000,0
1758218400000000,251.38000000,251.45000000,250.13000000,250.69000000,92728.41700000,1758220199999999,23243712.11133000,48580,49996.95000000,12531110.05393000,0
1758220200000000,250.69000000,250.77000000,249.83000000,250.43000000,49647.24000000,1758221999999999,12427318.72297000,34966,28235.82000000,7068754.78914000,0
1758222000000000,250.43000000,250.49000000,248.05000000,248.15000000,96429.95300000,1758223799999999,24012371.23273000,44739,42711.60600000,10635479.71962000,0
1758223800000000,248.15000000,249.07000000,247.33000000,248.36000000,79264.35600000,1758225599999999,19682514.92980000,55673,45205.56600000,11228884.67552000,0
1758225600000000,248.36000000,248.92000000,247.84000000,248.49000000,43827.17500000,1758227399999999,10884952.10426000,29804,28206.41300000,7005820.63751000,0
1758227400000000,248.49000000,249.22000000,248.27000000,248.33000000,59326.08800000,1758229199999999,14753560.82621000,30765,43092.06500000,10717080.43469000,0
1758229200000000,248.33000000,248.48000000,247.62000000,248.17000000,31859.97200000,1758230999999999,7902084.64084000,22250,14160.62200000,3512236.97897000,0
1758231000000000,248.17000000,248.65000000,247.44000000,247.61000000,29308.09700000,1758232799999999,7273821.79147000,18573,15118.79400000,3752908.13619000,0
1758232800000000,247.62000000,248.00000000,246.90000000,247.91000000,51360.92800000,1758234599999999,12706656.21767000,30708,22903.17600000,5666669.99762000,0
1758234600000000,247.91000000,248.16000000,246.92000000,247.09000000,40664.42500000,1758236399999999,10065288.64175000,22404,20198.44700000,5000437.79677000,0
1758236400000000,247.09000000,247.09000000,245.88000000,246.50000000,84605.95400000,1758238199999999,20853689.12764000,43663,27746.73800000,6838708.93633000,0
1758238200000000,246.51000000,247.73000000,246.50000000,247.50000000,52242.10300000,1758239999999999,12917075.01712000,25646,37498.06200000,9272021.76793000,0
1758240000000000,247.50000000,248.13000000,247.16000000,248.07000000,50547.58600000,1758241799999999,12526558.81776000,23193,35193.22000000,8721427.12752000,0
1758241800000000,248.08000000,248.33000000,247.66000000,248.18000000,57447.31300000,1758243599999999,14246817.50309000,25259,37161.89200000,9216711.70149000,0
1758243600000000,248.19000000,248.57000000,247.02000000,247.51000000,76837.15200000,1758245399999999,19045908.60224000,30709,44562.02600000,11046810.44991000,0
1758245400000000,247.52000000,247.78000000,246.80000000,247.47000000,31302.61800000,1758247199999999,7739978.10973000,27114,16176.50300000,4000180.62380000,0
1758247200000000,247.47000000,248.03000000,246.50000000,246.73000000,37288.71500000,1758248999999999,9212823.35362000,29738,15440.86400000,3815804.89687000,0
1758249000000000,246.73000000,247.28000000,246.42000000,246.71000000,29172.71000000,1758250799999999,7202663.24110000,24480,12459.10600000,3076920.89242000,0
1758250800000000,246.71000000,247.74000000,246.62000000,247.01000000,40484.13200000,1758252599999999,10013443.25504000,27188,23608.42300000,5840364.77185000,0
1758252600000000,247.01000000,247.09000000,244.66000000,245.00000000,163375.55200000,1758254399999999,40114894.01890000,58127,68170.38600000,16739615.23619000,0
1758254400000000,245.00000000,245.00000000,242.83000000,244.79000000,187218.20000000,1758256199999999,45646399.94910000,71707,79879.18600000,19478605.08679000,0
1758256200000000,244.79000000,245.39000000,244.50000000,245.02000000,56753.25800000,1758257999999999,13905564.25111000,32485,34545.25200000,8464392.17007000,0
1758258000000000,245.02000000,245.70000000,244.31000000,244.56000000,57982.86200000,1758259799999999,14205552.82026000,34355,34370.85900000,8422459.23760000,0
1758259800000000,244.56000000,245.73000000,244.29000000,245.67000000,56569.29200000,1758261599999999,13870058.36895000,26555,24272.06200000,5950414.54890000,0
1758261600000000,245.67000000,245.68000000,244.60000000,245.06000000,38053.07800000,1758263399999999,9326792.51470000,26856,12177.72600000,2985102.43216000,0
1758263400000000,245.06000000,245.13000000,243.51000000,243.63000000,59635.10200000,1758265199999999,14576390.68147000,43852,25833.38500000,6315128.19457000,0
1758265200000000,243.63000000,244.45000000,243.16000000,244.30000000,83007.23500000,1758266999999999,20229294.06327000,44884,38652.56500000,9419996.33154000,0
1758267000000000,244.29000000,244.88000000,243.81000000,243.82000000,51980.40300000,1758268799999999,12699847.58127000,36450,23962.59000000,5854873.58724000,0
1758268800000000,243.81000000,244.83000000,243.77000000,244.40000000,49477.48600000,1758270599999999,12085715.80834000,24393,17664.12400000,4316698.58502000,0
1758270600000000,244.40000000,244.40000000,243.46000000,243.80000000,45797.44900000,1758272399999999,11164113.44595000,22647,17678.72400000,4308713.28057000,0
1758272400000000,243.80000000,244.31000000,242.73000000,242.94000000,55847.26300000,1758274199999999,13598815.32961000,27811,20393.22700000,4965375.05892000,0
1758274200000000,242.93000000,243.37000000,242.14000000,242.87000000,51280.74800000,1758275999999999,12450662.52464000,36806,16787.98300000,4075410.56634000,0
1758276000000000,242.87000000,243.00000000,241.76000000,242.09000000,68219.93000000,1758277799999999,16522053.14963000,35899,28943.01300000,7009338.73439000,0
1758277800000000,242.10000000,242.65000000,241.86000000,242.32000000,41944.84800000,1758279599999999,10163991.70690000,23030,24360.48200000,5903193.42150000,0
1758279600000000,242.32000000,242.42000000,240.56000000,240.79000000,117329.98500000,1758281399999999,28323337.79819000,49216,59710.57200000,14415964.41703000,0
1758281400000000,240.80000000,241.17000000,240.00000000,240.91000000,91587.05800000,1758283199999999,22026612.44088000,43082,41726.30400000,10038798.46993000,0
1758283200000000,240.92000000,242.07000000,240.58000000,240.82000000,65570.50700000,1758284999999999,15827462.76827000,40133,28747.63000000,6941337.74881000,0
1758285000000000,240.81000000,241.06000000,240.44000000,240.84000000,50868.37700000,1758286799999999,12251504.47528000,30827,22721.59600000,5473019.88014000,0
1758286800000000,240.83000000,241.80000000,240.71000000,241.27000000,55009.08400000,1758288599999999,13270996.09801000,33592,31558.63000000,7614339.17855000,0
1758288600000000,241.26000000,242.31000000,240.66000000,242.11000000,59960.46500000,1758290399999999,14487031.41328000,43446,36778.02400000,8887759.75103000,0
1758290400000000,242.11000000,242.71000000,241.92000000,242.07000000,58635.59900000,1758292199999999,14210539.49373000,38306,28570.88400000,6924714.83156000,0
1758292200000000,242.06000000,242.38000000,239.54000000,239.60000000,120827.68900000,1758293999999999,29060714.66567000,59797,43885.95800000,10558211.53656000,0
1758294000000000,239.59000000,239.60000000,235.81000000,237.68000000,429953.28400000,1758295799999999,102128605.06503000,161961,200261.95100000,47557143.64305000,0
1758295800000000,237.69000000,238.19000000,236.74000000,237.54000000,123704.51500000,1758297599999999,29400080.71265000,53658,78314.82000000,18616894.48965000,0
1758297600000000,237.54000000,238.74000000,237.21000000,238.70000000,69626.60500000,1758299399999999,16581655.60019000,46801,36607.59300000,8718187.75817000,0
1758299400000000,238.70000000,238.87000000,238.04000000,238.62000000,48768.13300000,1758301199999999,11631615.31361000,35453,22980.27800000,5481102.54950000,0
1758301200000000,238.62000000,238.69000000,236.81000000,237.63000000,90016.89800000,1758302999999999,21400205.30317000,38122,30593.98600000,7277720.55036000,0
1758303000000000,237.63000000,237.63000000,236.45000000,236.65000000,53518.13400000,1758304799999999,12677662.64044000,39705,21971.25100000,5204833.67402000,0
1758304800000000,236.64000000,236.87000000,235.12000000,236.47000000,87371.57300000,1758306599999999,20615981.41934000,49883,35602.35000000,8403029.29630000,0
1758306600000000,236.46000000,237.08000000,236.29000000,236.98000000,53402.89200000,1758308399999999,12640276.26589000,31850,25086.27500000,5938645.37845000,0
1758308400000000,236.97000000,237.94000000,236.92000000,237.84000000,71943.95000000,1758310199999999,17087432.09265000,42237,45176.59800000,10730558.55555000,0
1758310200000000,237.84000000,237.85000000,235.91000000,235.98000000,78110.05800000,1758311999999999,18499919.90622000,45258,24326.13900000,5766952.87785000,0
1758312000000000,235.98000000,237.47000000,235.98000000,237.42000000,56281.89100000,1758313799999999,13313413.04554000,35388,24703.80000000,5847076.93236000,0
1758313800000000,237.43000000,237.75000000,236.96000000,237.00000000,28023.83200000,1758315599999999,6652717.66353000,21499,16538.61200000,3926448.50417000,0
1758315600000000,237.00000000,237.71000000,236.41000000,237.68000000,33987.09300000,1758317399999999,8056861.77215000,24350,19374.89200000,4593218.91195000,0
1758317400000000,237.68000000,238.40000000,237.65000000,238.39000000,44558.77100000,1758319199999999,10606008.44817000,28847,27173.88800000,6468159.66601000,0
1758319200000000,238.40000000,238.85000000,238.32000000,238.54000000,27503.72500000,1758320999999999,6563083.58475000,22444,13846.03600000,3303862.45201000,0
1758321000000000,238.55000000,238.77000000,238.35000000,238.53000000,16234.21500000,1758322799999999,3872761.90568000,14241,7019.84600000,1674621.27060000,0
1758322800000000,238.52000000,238.56000000,236.91000000,236.95000000,33431.46400000,1758324599999999,7951386.94935000,28848,9883.60700000,2350159.58938000,0
1758324600000000,236.94000000,238.53000000,236.78000000,238.53000000,28536.96900000,1758326399999999,6786002.95187000,24750,15481.23100000,3682582.10504000,0
1758326400000000,238.53000000,239.07000000,238.26000000,238.67000000,55620.51900000,1758328199999999,13275072.08447000,25989,24770.34500000,5914397.99789000,0
1758328200000000,238.67000000,239.70000000,238.57000000,239.67000000,44080.98400000,1758329999999999,10544179.03657000,22627,29762.24100000,7119809.28219000,0
1758330000000000,239.67000000,239.96000000,239.10000000,239.61000000,41758.79900000,1758331799999999,10002936.72949000,31334,18009.04000000,4314238.43218000,0
1758331800000000,239.61000000,239.61000000,238.40000000,238.40000000,41782.09500000,1758333599999999,9982896.34031000,26119,14942.52500000,3569324.33058000,0
1758333600000000,238.40000000,238.52000000,237.36000000,238.18000000,34147.84700000,1758335399999999,8124190.06247000,33869,10495.68000000,2497567.64045000,0
1758335400000000,238.19000000,238.46000000,237.44000000,238.37000000,23127.23400000,1758337199999999,5506015.29903000,24706,10727.74200000,2554081.49814000,0
1758337200000000,238.37000000,238.40000000,237.77000000,238.06000000,24870.74900000,1758338999999999,5922183.06495000,24930,10109.73600000,2407343.51624000,0
1758339000000000,238.05000000,238.38000000,237.74000000,238.09000000,26889.26200000,1758340799999999,6402400.98350000,16983,10555.16300000,2513210.18330000,0
1758340800000000,238.09000000,238.34000000,237.73000000,238.18000000,14524.01000000,1758342599999999,3458122.63374000,20287,6030.11200000,1435899.52763000,0
1758342600000000,238.18000000,238.87000000,238.10000000,238.70000000,28723.22300000,1758344399999999,6854584.51169000,20784,16308.26800000,3891903.27092000,0
1758344400000000,238.69000000,239.29000000,238.46000000,239.20000000,24411.22600000,1758346199999999,5833143.18096000,17803,14970.58800000,3577554.86071000,0
1758346200000000,239.20000000,239.49000000,239.00000000,239.42000000,27482.97600000,1758347999999999,6576751.22521000,18662,13880.15500000,3321667.10816000,0
1758348000000000,239.41000000,239.41000000,238.72000000,239.18000000,22877.83500000,1758349799999999,5468283.31862000,16155,9069.25700000,2167544.51374000,0
1758349800000000,239.18000000,239.44000000,239.05000000,239.15000000,19042.33800000,1758351599999999,4555892.78190000,10998,9478.65300000,2267601.27060000,0
1758351600000000,239.14000000,239.60000000,239.03000000,239.13000000,18085.84500000,1758353399999999,4328638.42042000,12878,10329.54200000,2472311.22687000,0
1758353400000000,239.12000000,239.78000000,238.98000000,239.78000000,33267.16200000,1758355199999999,7967275.78969000,14644,24987.66000000,5985335.42272000,0
1758355200000000,239.77000000,239.78000000,238.57000000,238.62000000,24980.02000000,1758356999999999,5975992.62396000,13010,10934.54100000,2616103.83025000,0
1758357000000000,238.62000000,238.88000000,237.50000000,237.62000000,35120.10300000,1758358799999999,8366704.84451000,19611,10891.02900000,2595554.83822000,0
1758358800000000,237.62000000,238.10000000,237.45000000,237.83000000,22374.91800000,1758360599999999,5322442.80206000,18280,10742.24000000,2555028.29526000,0
1758360600000000,237.83000000,237.87000000,237.19000000,237.24000000,23453.98200000,1758362399999999,5569534.36135000,19708,8298.68100000,1970673.99193000,0
1758362400000000,237.24000000,237.83000000,237.23000000,237.28000000,18007.44200000,1758364199999999,4277404.16445000,14785,11210.54500000,2662917.25969000,0
1758364200000000,237.29000000,237.60000000,236.91000000,237.32000000,24794.25000000,1758365999999999,5880732.47756000,19334,9312.22600000,2209368.08718000,0
1758366000000000,237.33000000,238.29000000,237.33000000,237.64000000,31065.85900000,1758367799999999,7392187.34987000,20495,13055.38900000,3106014.64873000,0
1758367800000000,237.64000000,238.45000000,237.64000000,238.14000000,19153.93500000,1758369599999999,4561357.66354000,14978,8542.68700000,2034379.35567000,0
1758369600000000,238.14000000,238.21000000,237.28000000,237.43000000,38056.39200000,1758371399999999,9046455.88040000,17734,17432.71500000,4143641.83427000,0
1758371400000000,237.43000000,237.73000000,237.27000000,237.67000000,32301.78700000,1758373199999999,7670808.68489000,17729,15742.26900000,3738396.51786000,0
1758373200000000,237.66000000,238.09000000,237.45000000,237.96000000,13771.33000000,1758374999999999,3274569.14004000,14639,7991.14900000,1900338.51965000,0
1758375000000000,237.97000000,238.08000000,237.37000000,237.44000000,23941.82300000,1758376799999999,5691512.29827000,16092,7932.14900000,1885167.89808000,0
1758376800000000,237.44000000,237.72000000,237.05000000,237.64000000,29377.68200000,1758378599999999,6975023.38973000,16251,19693.34800000,4676434.74643000,0
