1747395000000000,172.94000000,173.41000000,172.43000000,172.81000000,51491.73500000,1747396799999999,8905014.63924000,32601,27793.60800000,4807240.64121000,0
1747396800000000,172.82000000,173.14000000,172.38000000,172.68000000,43462.84900000,1747398599999999,7509493.18019000,38490,22112.09200000,3820326.65474000,0
1747398600000000,172.69000000,173.40000000,172.13000000,172.14000000,54713.60300000,1747400399999999,9457477.86919000,37075,28965.43300000,5007797.56240000,0
1747400400000000,172.14000000,173.27000000,171.89000000,172.73000000,49945.33000000,1747402199999999,8629754.32539000,31335,22318.35900000,3856674.73450000,0
1747402200000000,172.73000000,174.20000000,172.41000000,173.81000000,83409.21600000,1747403999999999,14472014.07161000,54750,48334.98000000,8387490.63939000,0
1747404000000000,173.81000000,173.81000000,172.13000000,173.16000000,109190.86500000,1747405799999999,18889953.70998000,66744,51093.38100000,8838191.50079000,0
1747405800000000,173.15000000,173.15000000,170.85000000,171.52000000,78737.88500000,1747407599999999,13510503.79669000,57158,28111.41100000,4824211.97645000,0
1747407600000000,171.52000000,173.25000000,171.51000000,171.78000000,91310.60300000,1747409399999999,15732240.07907000,55867,46689.11700000,8043306.61473000,0
1747409400000000,171.77000000,172.69000000,171.51000000,172.08000000,61896.64000000,1747411199999999,10649891.50018000,51926,32144.30000000,5530858.25463000,0
1747411200000000,172.09000000,172.72000000,170.76000000,170.87000000,58910.33700000,1747412999999999,10116834.71345000,49764,27580.26700000,4737556.49666000,0
1747413000000000,170.88000000,171.28000000,170.03000000,171.07000000,42901.17900000,1747414799999999,7318160.73631000,42152,20140.30900000,3436114.39739000,0
1747414800000000,171.07000000,172.20000000,170.57000000,171.99000000,32412.06000000,1747416599999999,5553915.85454000,26100,16380.04700000,2806849.86538000,0
1747416600000000,172.00000000,172.22000000,169.95000000,170.38000000,41545.37100000,1747418399999999,7098014.19542000,31181,15268.46100000,2607140.05989000,0
1747418400000000,170.38000000,171.36000000,170.18000000,170.38000000,46111.19200000,1747420199999999,7873164.11927000,41075,20776.05900000,3548530.24771000,0
1747420200000000,170.38000000,171.08000000,169.73000000,170.32000000,58925.50400000,1747421999999999,10034930.91743000,52471,24436.74900000,4160383.75676000,0
1747422000000000,170.31000000,170.89000000,169.82000000,170.51000000,33096.31300000,1747423799999999,5638709.08606000,34871,16848.07200000,2870560.78578000,0
1747423800000000,170.51000000,171.53000000,170.40000000,171.44000000,24625.95600000,1747425599999999,4209439.34889000,25713,12929.40500000,2210047.22393000,0
1747425600000000,171.43000000,171.43000000,170.15000000,170.43000000,25387.31900000,1747427399999999,4337141.97813000,22432,13528.60900000,2311191.75002000,0
1747427400000000,170.42000000,170.43000000,168.82000000,169.60000000,73585.91700000,1747429199999999,12465887.16515000,34878,36558.94700000,6192179.69273000,0
1747429200000000,169.60000000,170.30000000,169.35000000,169.40000000,30631.21500000,1747430999999999,5202902.34269000,17299,17184.11200000,2918966.58210000,0
1747431000000000,169.40000000,170.00000000,168.62000000,169.05000000,43571.44800000,1747432799999999,7378319.08778000,28198,27309.56000000,4624103.04420000,0
1747432800000000,169.05000000,169.08000000,167.14000000,167.39000000,86098.16600000,1747434599999999,14460178.03543000,46170,33774.49700000,5672174.45722000,0
1747434600000000,167.39000000,167.74000000,166.36000000,167.44000000,98701.82900000,1747436399999999,16494140.55352000,54760,47711.86400000,7973275.86253000,0
1747436400000000,167.44000000,168.47000000,167.44000000,168.25000000,63485.52800000,1747438199999999,10662512.50303000,37107,28369.51800000,4765632.38517000,0
1747438200000000,168.25000000,168.42000000,167.05000000,167.40000000,36039.08600000,1747439999999999,6041133.62721000,26588,15416.19100000,2584477.89559000,0
1747440000000000,167.40000000,168.30000000,166.74000000,166.76000000,86639.77500000,1747441799999999,14515950.96594000,59259,42003.43100000,7038119.72618000,0
1747441800000000,166.75000000,167.27000000,165.52000000,166.83000000,134844.48200000,1747443599999999,22446207.51307000,78095,58878.63300000,9809509.44064000,0
1747443600000000,166.82000000,166.82000000,164.78000000,165.99000000,109189.93500000,1747445399999999,18091320.57879000,77349,37483.82400000,6213509.22026000,0
1747445400000000,166.00000000,166.10000000,164.01000000,165.13000000,124014.19700000,1747447199999999,20434997.25683000,83306,58907.05800000,9706550.12804000,0
1747447200000000,165.13000000,166.30000000,164.17000000,166.14000000,96753.05800000,1747448999999999,15972881.42136000,73892,47211.85500000,7796480.89400000,0
1747449000000000,166.14000000,167.02000000,166.05000000,166.61000000,61843.68500000,1747450799999999,10297863.01435000,45484,30133.69800000,5018629.52302000,0
1747450800000000,166.60000000,166.89000000,165.35000000,166.58000000,46810.42500000,1747452599999999,7773432.05027000,39290,19117.01100000,3175033.40273000,0
1747452600000000,166.59000000,168.65000000,166.23000000,168.26000000,58359.22500000,1747454399999999,9763768.72500000,47280,32319.80500000,5410495.77399000,0
1747454400000000,168.26000000,169.03000000,167.93000000,168.83000000,42085.16600000,1747456199999999,7089754.10378000,39986,21533.32400000,3629039.34782000,0
1747456200000000,168.84000000,169.53000000,168.56000000,168.88000000,34606.34800000,1747457999999999,5846320.61327000,28702,17367.86300000,2934570.96809000,0
1747458000000000,168.88000000,169.16000000,167.82000000,168.36000000,39714.94600000,1747459799999999,6691116.68079000,32475,16543.58700000,2787551.95351000,0
1747459800000000,168.36000000,168.46000000,166.97000000,167.50000000,74997.62000000,1747461599999999,12562803.83756000,35432,32963.09200000,5517916.57388000,0
1747461600000000,167.51000000,168.98000000,167.51000000,168.39000000,27804.04100000,1747463399999999,4685415.36802000,26459,15707.37700000,2646958.35904000,0
1747463400000000,168.40000000,169.33000000,168.27000000,169.09000000,28776.53700000,1747465199999999,4861042.13943000,27289,13298.66100000,2246544.24299000,0
1747465200000000,169.10000000,169.99000000,169.05000000,169.48000000,33491.48800000,1747466999999999,5678753.03302000,28716,20277.86700000,3439153.98771000,0
1747467000000000,169.48000000,169.51000000,167.95000000,168.55000000,27263.37900000,1747468799999999,4596343.20421000,25665,11175.08600000,1883627.99417000,0
1747468800000000,168.55000000,169.24000000,168.04000000,169.00000000,46985.59500000,1747470599999999,7919050.34542000,51262,26678.83500000,4496989.02993000,0
1747470600000000,169.01000000,169.38000000,168.01000000,168.05000000,32799.68900000,1747472399999999,5531469.24701000,33531,14369.42200000,2423724.26364000,0
1747472400000000,168.05000000,168.35000000,167.00000000,167.48000000,57256.52100000,1747474199999999,9604657.39205000,50960,27197.52800000,4563105.90877000,0
1747474200000000,167.47000000,168.83000000,167.32000000,167.74000000,58769.33700000,1747475999999999,9877612.01414000,46927,29698.55100000,4992891.02456000,0
1747476000000000,167.73000000,168.70000000,167.52000000,167.95000000,37010.52200000,1747477799999999,6222480.67584000,31271,20835.68600000,3503435.38920000,0
1747477800000000,167.94000000,168.00000000,167.06000000,167.52000000,30315.73100000,1747479599999999,5075048.60992000,24585,15115.83700000,2530550.32623000,0
1747479600000000,167.53000000,167.78000000,166.71000000,166.88000000,25583.43400000,1747481399999999,4276319.86831000,21794,11905.59400000,1990179.87511000,0
1747481400000000,166.88000000,168.13000000,166.88000000,167.60000000,19952.99600000,1747483199999999,3345242.87067000,19515,11876.70600000,1990904.85926000,0
1747483200000000,167.60000000,168.03000000,167.18000000,167.93000000,28876.63800000,1747484999999999,4838630.56114000,44406,13605.34500000,2280090.55405000,0
1747485000000000,167.92000000,168.08000000,167.13000000,167.23000000,21048.37900000,1747486799999999,3528437.28363000,28924,10393.19500000,1742318.17350000,0
1747486800000000,167.24000000,167.63000000,166.66000000,166.92000000,30878.80600000,1747488599999999,5161711.66024000,30684,12577.30500000,2102786.55023000,0
1747488600000000,166.92000000,166.93000000,165.82000000,166.47000000,37114.31400000,1747490399999999,6170932.33276000,35954,15945.41600000,2650910.01498000,0
1747490400000000,166.46000000,167.83000000,166.45000000,167.56000000,37228.79700000,1747492199999999,6222983.09865000,33711,20734.72500000,3465653.35241000,0
1747492200000000,167.57000000,168.10000000,167.40000000,168.01000000,41091.77500000,1747493999999999,6894918.12227000,30971,21238.96800000,3563832.91726000,0
1747494000000000,168.02000000,168.23000000,167.45000000,167.84000000,26719.91300000,1747495799999999,4484474.48566000,27541,11407.06700000,1914739.82154000,0
1747495800000000,167.85000000,168.03000000,167.31000000,167.31000000,24035.50400000,1747497599999999,4031440.35807000,21554,10143.99000000,1701534.23779000,0
1747497600000000,167.31000000,167.52000000,166.11000000,166.34000000,38985.74100000,1747499399999999,6505084.69001000,41015,14180.27200000,2365565.61995000,0
1747499400000000,166.33000000,166.35000000,164.40000000,165.24000000,78869.00600000,1747501199999999,13022092.59003000,56469,29286.69300000,4833764.79390000,0
1747501200000000,165.24000000,166.44000000,164.90000000,166.43000000,47022.71400000,1747502999999999,7785813.81372000,39648,28052.84300000,4646240.15859000,0
1747503000000000,166.44000000,166.78000000,165.73000000,165.73000000,29594.40700000,1747504799999999,4923685.63227000,28605,12617.21200000,2099862.73837000,0
1747504800000000,165.73000000,167.05000000,165.64000000,166.92000000,71090.36700000,1747506599999999,11831182.47554000,59591,37539.72000000,6247544.27751000,0
1747506600000000,166.92000000,166.97000000,165.67000000,165.75000000,35815.95800000,1747508399999999,5959671.22663000,28779,14932.83600000,2485327.54685000,0
1747508400000000,165.75000000,166.34000000,165.34000000,165.75000000,22079.11500000,1747510199999999,3659880.04031000,18234,9539.47500000,1581523.01739000,0
1747510200000000,165.76000000,165.76000000,165.00000000,165.25000000,32502.19300000,1747511999999999,5373664.62606000,30124,14327.78900000,2368609.21858000,0
1747512000000000,165.25000000,165.86000000,164.72000000,165.36000000,42298.75400000,1747513799999999,6988292.24530000,35798,20028.94900000,3309592.92712000,0
1747513800000000,165.36000000,167.93000000,165.36000000,167.50000000,63967.55300000,1747515599999999,10677272.40331000,38014,34194.38900000,5706359.77807000,0
1747515600000000,167.50000000,167.69000000,166.94000000,167.11000000,35296.04200000,1747517399999999,5907166.63699000,25617,18177.92300000,3042514.37763000,0
1747517400000000,167.11000000,167.46000000,166.66000000,167.02000000,24882.24500000,1747519199999999,4156713.44293000,18014,11985.31800000,2002305.64404000,0
1747519200000000,167.02000000,167.07000000,164.43000000,164.50000000,59904.47900000,1747520999999999,9912160.61624000,38879,29011.97200000,4800615.61575000,0
1747521000000000,164.51000000,165.58000000,164.36000000,165.29000000,35605.90500000,1747522799999999,5881077.28094000,25742,20116.52800000,3323087.61758000,0
1747522800000000,165.29000000,166.10000000,164.74000000,166.00000000,33334.05200000,1747524599999999,5515384.87698000,30567,20567.14100000,3404311.82264000,0
1747524600000000,166.00000000,166.11000000,165.67000000,165.94000000,28010.91700000,1747526399999999,4646653.66245000,22294,17002.90300000,2820700.54552000,0
1747526400000000,165.94000000,166.75000000,165.85000000,166.38000000,33525.33500000,1747528199999999,5575473.88841000,30085,19224.42400000,3197056.19632000,0
1747528200000000,166.39000000,167.44000000,166.21000000,167.25000000,50085.34700000,1747529999999999,8351446.61661000,38599,27662.08600000,4611716.56005000,0
1747530000000000,167.25000000,167.39000000,166.63000000,166.72000000,25479.01000000,1747531799999999,4253335.86644000,24939,14770.51600000,2465593.03251000,0
1747531800000000,166.71000000,167.80000000,166.08000000,167.24000000,34200.72100000,1747533599999999,5705801.23936000,27005,20211.99200000,3372442.21595000,0
1747533600000000,167.25000000,167.62000000,167.11000000,167.11000000,25145.53000000,1747535399999999,4207994.20035000,24997,15338.84500000,2567029.69384000,0
1747535400000000,167.12000000,167.28000000,166.54000000,167.01000000,24568.66000000,1747537199999999,4101957.72537000,23586,12452.67000000,2079207.84333000,0
1747537200000000,167.01000000,167.90000000,166.53000000,166.58000000,41521.47100000,1747538999999999,6947862.41157000,32252,19411.97400000,3248491.99266000,0
1747539000000000,166.57000000,167.41000000,166.57000000,166.90000000,22534.09600000,1747540799999999,3764688.44676000,20367,12131.73700000,2026500.99415000,0
1747540800000000,166.91000000,167.76000000,166.88000000,167.61000000,20262.86700000,1747542599999999,3393299.94117000,18188,10271.26700000,1720016.51706000,0
1747542600000000,167.60000000,168.63000000,167.46000000,168.53000000,27283.42400000,1747544399999999,4588622.32794000,23831,14506.56300000,2440099.23629000,0
1747544400000000,168.53000000,169.40000000,168.53000000,169.26000000,52708.21800000,1747546199999999,8913722.61334000,31250,20877.32900000,3529907.39331000,0
1747546200000000,169.26000000,170.14000000,168.93000000,169.92000000,46876.78000000,1747547999999999,7946431.05211000,31520,25292.46100000,4288791.69490000,0
1747548000000000,169.93000000,169.97000000,169.35000000,169.49000000,40055.47600000,1747549799999999,6795199.80925000,27210,18654.95100000,3164975.38735000,0
1747549800000000,169.49000000,169.63000000,169.02000000,169.29000000,45161.94900000,1747551599999999,7645384.73055000,26085,18577.28900000,3144885.21759000,0
1747551600000000,169.29000000,169.93000000,169.13000000,169.76000000,24592.43000000,1747553399999999,4171251.81996000,23085,11605.42200000,1968395.64318000,0
1747553400000000,169.77000000,170.72000000,169.52000000,170.68000000,34852.77000000,1747555199999999,5925792.69476000,22233,20520.33100000,3489547.00201000,0
1747555200000000,170.68000000,171.89000000,170.67000000,171.85000000,69502.58000000,1747556999999999,11913016.84660000,61328,38076.64400000,6526620.27569000,0
1747557000000000,171.85000000,172.00000000,170.93000000,171.18000000,51546.39200000,1747558799999999,8837604.37013000,31084,17937.80900000,3076023.84903000,0
1747558800000000,171.18000000,171.54000000,170.94000000,171.08000000,30901.41100000,1747560599999999,5293350.64136000,24066,14516.84300000,2486839.95164000,0
1747560600000000,171.09000000,171.44000000,170.56000000,171.02000000,40180.33800000,1747562399999999,6872446.85168000,35424,16289.19200000,2786417.37728000,0
1747562400000000,171.01000000,171.58000000,170.75000000,170.75000000,20977.28100000,1747564199999999,3592146.41362000,22259,8968.85700000,1536406.30163000,0
1747564200000000,170.75000000,171.38000000,170.66000000,171.38000000,14876.16400000,1747565999999999,2543806.06523000,15848,7852.13500000,1343037.45177000,0
1747566000000000,171.37000000,171.70000000,171.16000000,171.28000000,27916.68600000,1747567799999999,4785339.52981000,19059,9509.95400000,1630513.18733000,0
1747567800000000,171.27000000,171.50000000,170.71000000,170.79000000,18270.87200000,1747569599999999,3124669.62395000,19876,6896.71800000,1179502.82337000,0
1747569600000000,170.78000000,171.25000000,170.20000000,171.14000000,33031.86000000,1747571399999999,5637521.88044000,26086,14431.39100000,2464273.01656000,0
1747571400000000,171.13000000,171.69000000,170.90000000,171.68000000,23856.96200000,1747573199999999,4084687.10040000,23226,10915.87500000,1869213.71196000,0
1747573200000000,171.68000000,171.85000000,171.44000000,171.71000000,28442.46500000,1747574999999999,4881989.07451000,21812,11528.34000000,1978825.14614000,0
1747575000000000,171.71000000,172.95000000,171.56000000,172.83000000,67515.63100000,1747576799999999,11626011.92488000,51838,41407.52700000,7131088.63262000,0
1747576800000000,172.83000000,173.04000000,172.32000000,172.78000000,51721.39500000,1747578599999999,8936420.72905000,36210,28951.73000000,5003646.89113000,0
1747578600000000,172.79000000,174.88000000,172.79000000,174.36000000,144337.77400000,1747580399999999,25137392.66196000,79690,84005.79800000,14627361.02698000,0
1747580400000000,174.36000000,174.82000000,173.62000000,174.74000000,111698.60300000,1747582199999999,19443617.31779000,70672,42056.81700000,7322999.47825000,0
1747582200000000,174.73000000,176.67000000,174.53000000,176.26000000,103455.64900000,1747583999999999,18172071.03886000,67441,64505.42900000,11328047.78268000,0
1747584000000000,176.26000000,176.77000000,174.93000000,175.90000000,106336.27400000,1747585799999999,18703051.06601000,69803,54679.50400000,9618796.43697000,0
1747585800000000,175.90000000,176.46000000,175.22000000,175.85000000,97419.20900000,1747587599999999,17133555.46704000,62431,32816.23700000,5771477.38568000,0
1747587600000000,175.85000000,175.87000000,174.21000000,174.76000000,70332.60700000,1747589399999999,12310179.26697000,55913,29546.18800000,5170990.92512000,0
1747589400000000,174.76000000,175.13000000,172.13000000,172.25000000,129426.52300000,1747591199999999,22468586.84023000,85145,50257.68300000,8724201.90350000,0
1747591200000000,172.25000000,172.39000000,168.94000000,170.75000000,235285.15700000,1747592999999999,40045993.10891000,173229,104343.02000000,17763409.87006000,0
1747593000000000,170.75000000,170.75000000,169.62000000,170.26000000,84741.77600000,1747594799999999,14428879.73134000,71947,42838.27600000,7295024.05349000,0
1747594800000000,170.25000000,170.69000000,169.54000000,169.69000000,39109.72700000,1747596599999999,6654340.14235000,37775,18107.73400000,3080975.07386000,0
1747596600000000,169.68000000,169.68000000,166.51000000,166.65000000,194277.21900000,1747598399999999,32572059.65529000,116440,89710.65700000,15041395.76924000,0
1747598400000000,166.64000000,166.65000000,164.54000000,165.88000000,269354.48900000,1747600199999999,44571526.69996000,135390,115212.29200000,19070548.78643000,0
1747600200000000,165.89000000,167.40000000,165.31000000,167.16000000,83088.41200000,1747601999999999,13849207.25411000,47140,48199.78000000,8029350.47518000,0
1747602000000000,167.16000000,168.50000000,167.16000000,168.45000000,46647.97000000,1747603799999999,7825376.46524000,30452,28557.98300000,4791248.70278000,0
1747603800000000,168.45000000,168.95000000,167.24000000,167.57000000,47264.09900000,1747605599999999,7947539.75865000,43657,22932.54200000,3856671.91374000,0
1747605600000000,167.57000000,168.41000000,166.16000000,168.14000000,72731.32300000,1747607399999999,12152188.47696000,64167,37146.99400000,6208184.93865000,0
1747607400000000,168.13000000,170.18000000,168.06000000,170.09000000,81213.94600000,1747609199999999,13732570.60471000,59870,46774.73000000,7906972.17247000,0
1747609200000000,170.10000000,170.65000000,169.02000000,170.61000000,61271.10500000,1747610999999999,10389612.70218000,52252,33654.79000000,5707786.41098000,0
1747611000000000,170.60000000,174.28000000,170.43000000,173.30000000,189024.95300000,1747612799999999,32555529.93392000,114452,108204.94900000,18640740.17799000,0
1747612800000000,173.30000000,173.94000000,170.01000000,170.07000000,186150.26000000,1747614599999999,31993077.82823000,135947,91660.04700000,15757854.55513000,0
1747614600000000,170.07000000,170.29000000,167.63000000,168.06000000,178446.32300000,1747616399999999,30120911.74357000,123108,82434.89300000,13917019.19489000,0
1747616400000000,168.06000000,168.60000000,166.50000000,167.69000000,112005.93100000,1747618199999999,18760412.78368000,97166,56491.53700000,9463824.34062000,0
1747618200000000,167.70000000,168.73000000,167.47000000,167.83000000,66474.85900000,1747619999999999,11168367.12750000,57001,37030.81100000,6221397.49724000,0
1747620000000000,167.83000000,168.53000000,165.96000000,167.41000000,97145.45400000,1747621799999999,16232174.18039000,67969,45040.85200000,7527969.35730000,0
1747621800000000,167.41000000,167.73000000,166.44000000,166.83000000,40670.13200000,1747623599999999,6792512.38379000,37684,22717.82700000,3794247.72520000,0
1747623600000000,166.83000000,167.00000000,165.80000000,166.11000000,69430.83000000,1747625399999999,11548877.91677000,49370,31363.07700000,5216840.94595000,0
1747625400000000,166.11000000,166.32000000,165.00000000,165.35000000,83376.86200000,1747627199999999,13799850.16041000,54433,32931.94700000,5452947.53290000,0
1747627200000000,165.35000000,166.84000000,164.82000000,165.52000000,149928.23700000,1747628999999999,24887508.71081000,92186,82465.19200000,13693138.81142000,0
1747629000000000,165.51000000,165.83000000,162.54000000,163.46000000,210110.51300000,1747630799999999,34464255.54334000,114074,89103.91400000,14631069.42020000,0
1747630800000000,163.45000000,163.76000000,162.30000000,163.01000000,103458.44400000,1747632599999999,16871252.75903000,76730,51221.83900000,8352513.92609000,0
1747632600000000,163.02000000,163.64000000,162.29000000,162.70000000,92760.85000000,1747634399999999,15118140.37708000,87190,43886.53600000,7152608.99132000,0
1747634400000000,162.71000000,163.38000000,161.47000000,162.08000000,93431.59800000,1747636199999999,15178112.95853000,82268,34207.41100000,5557321.33709000,0
1747636200000000,162.08000000,162.08000000,159.44000000,159.66000000,178282.00700000,1747637999999999,28624822.96899000,99094,56660.13000000,9100932.37757000,0
1747638000000000,159.65000000,162.16000000,159.44000000,161.67000000,137099.91800000,1747639799999999,22089311.94709000,94903,78974.05300000,12726909.49776000,0
1747639800000000,161.67000000,162.45000000,161.62000000,161.89000000,105003.08100000,1747641599999999,17012528.16369000,46921,62216.95000000,10081154.62955000,0
1747641600000000,161.90000000,162.40000000,160.81000000,161.93000000,86528.41400000,1747643399999999,13991944.12016000,71538,44248.36300000,7158471.61388000,0
1747643400000000,161.93000000,161.95000000,161.03000000,161.52000000,36394.62100000,1747645199999999,5879365.54182000,44524,14143.09600000,2285295.28635000,0
1747645200000000,161.52000000,162.27000000,160.44000000,162.19000000,129594.28400000,1747646999999999,20921543.88388000,64751,55887.02300000,9031181.76403000,0
1747647000000000,162.19000000,162.64000000,161.63000000,161.65000000,52776.77100000,1747648799999999,8559714.79802000,40213,22469.26900000,3644061.22281000,0
1747648800000000,161.65000000,161.74000000,160.75000000,161.41000000,38338.50300000,1747650599999999,6179418.81915000,49064,17905.96700000,2886282.98916000,0
1747650600000000,161.42000000,162.06000000,160.90000000,161.69000000,40031.34800000,1747652399999999,6470167.17693000,36881,19154.55300000,3096416.14303000,0
1747652400000000,161.69000000,162.13000000,161.17000000,161.92000000,25278.59000000,1747654199999999,4087394.46370000,30289,13866.74900000,2242199.65930000,0
1747654200000000,161.92000000,162.70000000,161.71000000,162.19000000,41744.75200000,1747655999999999,6776340.49246000,34267,19884.44400000,3228027.07742000,0
1747656000000000,162.19000000,162.30000000,160.56000000,161.16000000,75100.06300000,1747657799999999,12106489.84230000,48278,31274.71000000,5040214.90366000,0
1747657800000000,161.16000000,161.18000000,160.16000000,160.91000000,45288.13100000,1747659599999999,7275494.47668000,41509,22768.53200000,3658263.09795000,0
1747659600000000,160.92000000,161.74000000,160.59000000,161.52000000,39077.15500000,1747661399999999,6295117.11992000,38791,19887.23100000,3203710.28369000,0
1747661400000000,161.53000000,163.63000000,161.03000000,162.68000000,242701.00400000,1747663199999999,39533817.46899000,105455,111224.94500000,18112917.68452000,0
1747663200000000,162.67000000,163.18000000,161.65000000,162.36000000,76928.85700000,1747664999999999,12488644.16582000,59426,35215.81500000,5718197.23395000,0
1747665000000000,162.36000000,164.11000000,162.36000000,163.73000000,88266.49500000,1747666799999999,14423682.71147000,54663,45203.51000000,7388117.29707000,0
1747666800000000,163.72000000,164.62000000,163.30000000,163.40000000,85195.43900000,1747668599999999,13971776.04732000,63625,42089.54000000,6902097.99437000,0
1747668600000000,163.40000000,164.76000000,163.31000000,164.21000000,51765.95100000,1747670399999999,8503410.23864000,37631,30471.39800000,5005529.66017000,0
1747670400000000,164.20000000,164.87000000,162.78000000,164.85000000,77198.53600000,1747672199999999,12640176.29143000,54141,33642.46900000,5511642.30495000,0
1747672200000000,164.85000000,165.75000000,163.83000000,165.73000000,102815.77000000,1747673999999999,16949682.51488000,49649,59116.30000000,9750775.20912000,0
1747674000000000,165.72000000,167.39000000,165.02000000,166.29000000,131418.23600000,1747675799999999,21863273.31252000,86071,65192.37800000,10848469.58189000,0
1747675800000000,166.29000000,166.52000000,165.35000000,165.55000000,73328.47200000,1747677599999999,12166668.99480000,59843,32897.10800000,5458265.00063000,0
1747677600000000,165.55000000,166.08000000,164.46000000,164.75000000,63999.26300000,1747679399999999,10581388.14074000,46885,27051.66900000,4474488.62783000,0
1747679400000000,164.75000000,165.38000000,163.70000000,164.83000000,76682.29900000,1747681199999999,12613037.39759000,44880,33365.81100000,5487815.26429000,0
1747681200000000,164.84000000,165.58000000,164.37000000,164.84000000,40485.64700000,1747682999999999,6680906.31299000,34213,22294.18800000,3679201.66545000,0
1747683000000000,164.85000000,166.92000000,164.85000000,166.61000000,89853.64200000,1747684799999999,14927296.69231000,44255,66943.70900000,11120327.91695000,0
1747684800000000,166.60000000,167.80000000,165.97000000,167.17000000,78877.70400000,1747686599999999,13160623.69956000,43349,45177.53100000,7538164.44938000,0
1747686600000000,167.17000000,167.17000000,165.58000000,165.91000000,54714.98600000,1747688399999999,9100782.14235000,35660,28575.40600000,4753570.05094000,0
1747688400000000,165.92000000,166.00000000,165.26000000,165.31000000,47705.77900000,1747690199999999,7903543.03486000,28360,24071.76900000,3988563.20340000,0
1747690200000000,165.31000000,166.75000000,165.31000000,166.67000000,80988.21400000,1747691999999999,13426119.28893000,24876,67592.90100000,11203527.91257000,0
1747692000000000,166.66000000,166.66000000,165.14000000,165.23000000,27854.92900000,1747693799999999,4624552.03261000,26727,13246.39900000,2199790.48405000,0
1747693800000000,165.22000000,166.05000000,165.22000000,165.78000000,17494.46000000,1747695599999999,2899447.84419000,18716,11481.18300000,1902882.14968000,0
1747695600000000,165.77000000,166.63000000,165.68000000,166.29000000,28636.15800000,1747697399999999,4763979.71599000,21655,12903.84200000,2146831.30624000,0
1747697400000000,166.28000000,167.03000000,166.22000000,166.86000000,25512.97200000,1747699199999999,4255549.31073000,21954,9941.78600000,1658060.43397000,0
1747699200000000,166.87000000,169.43000000,166.78000000,167.59000000,123593.24200000,1747700999999999,20793754.80640000,79960,60868.93000000,10240777.67281000,0
1747701000000000,167.58000000,168.50000000,166.78000000,167.11000000,79287.08100000,1747702799999999,13282842.39437000,71831,31806.69300000,5331037.87007000,0
1747702800000000,167.11000000,168.57000000,166.92000000,168.40000000,69808.54900000,1747704599999999,11722796.17718000,51641,35373.39000000,5940717.27133000,0
1747704600000000,168.39000000,170.74000000,168.36000000,169.92000000,145999.29500000,1747706399999999,24795874.30261000,81004,86445.25100000,14683707.99156000,0
1747706400000000,169.92000000,173.11000000,169.92000000,171.51000000,194887.16800000,1747708199999999,33495951.59441000,105824,115163.23000000,19796742.60191000,0
1747708200000000,171.51000000,172.20000000,170.25000000,170.61000000,148302.00100000,1747709999999999,25371909.98915000,80845,87199.86200000,14910079.33583000,0
1747710000000000,170.60000000,170.80000000,169.20000000,169.80000000,104142.48500000,1747711799999999,17694991.72695000,63156,45696.43200000,7764645.52578000,0
1747711800000000,169.79000000,169.83000000,168.29000000,169.19000000,73645.20200000,1747713599999999,12433570.00647000,50511,36270.86900000,6123758.29822000,0
1747713600000000,169.18000000,169.45000000,168.48000000,168.93000000,62461.44500000,1747715399999999,10550999.91411000,40647,33152.11600000,5600790.79115000,0
1747715400000000,168.92000000,170.63000000,168.77000000,170.03000000,71944.81800000,1747717199999999,12203349.20372000,41794,48597.10400000,8240421.52785000,0
1747717200000000,170.02000000,170.64000000,169.84000000,170.06000000,43749.96000000,1747718999999999,7446527.55011000,30220,27006.14900000,4596833.60067000,0
1747719000000000,170.05000000,170.12000000,169.23000000,169.25000000,37785.75200000,1747720799999999,6410445.71247000,27872,21567.92700000,3658933.69617000,0
1747720800000000,169.24000000,169.60000000,167.71000000,168.17000000,73121.38600000,1747722599999999,12321244.74136000,52725,34847.25500000,5872868.82746000,0
1747722600000000,168.16000000,168.76000000,167.91000000,168.38000000,39454.00500000,1747724399999999,6644658.52172000,33254,24755.93300000,4169223.70114000,0
1747724400000000,168.37000000,168.48000000,167.40000000,168.03000000,63249.25400000,1747726199999999,10628376.36608000,45943,33307.16300000,5598106.04533000,0
1747726200000000,168.03000000,168.20000000,167.08000000,167.34000000,46846.01500000,1747727999999999,7849447.91683000,36003,23455.16700000,3930343.94829000,0
1747728000000000,167.35000000,168.03000000,166.19000000,166.64000000,129897.07200000,1747729799999999,21647009.08563000,49650,70330.39400000,11716019.06144000,0
1747729800000000,166.64000000,167.77000000,166.55000000,167.76000000,38792.87300000,1747731599999999,6487550.95120000,31953,22046.56900000,3687563.52228000,0
1747731600000000,167.76000000,168.14000000,167.27000000,167.49000000,41623.22600000,1747733399999999,6980745.26326000,30897,23774.11600000,3987320.80526000,0
1747733400000000,167.50000000,168.00000000,167.12000000,167.30000000,23255.15300000,1747735199999999,3898589.37251000,23493,11979.11600000,2008206.49138000,0
1747735200000000,167.31000000,167.67000000,166.45000000,166.92000000,50083.13700000,1747736999999999,8367044.33087000,51424,23143.32200000,3866240.59548000,0
1747737000000000,166.91000000,166.92000000,165.57000000,166.34000000,52417.92300000,1747738799999999,8717135.32837000,40963,19687.22700000,3274411.88872000,0
