1737133200000000,220.82000000,221.49000000,219.10000000,219.26000000,73101.56800000,1737134999999999,16088442.05585000,41509,32455.30800000,7142672.11643000,0
1737135000000000,219.26000000,219.34000000,216.07000000,216.52000000,139755.46000000,1737136799999999,30374573.11597000,63091,60413.67500000,13125396.11926000,0
1737136800000000,216.51000000,217.33000000,215.66000000,216.64000000,62887.72000000,1737138599999999,13617873.37578000,32749,32649.16500000,7072041.25062000,0
1737138600000000,216.64000000,217.24000000,216.29000000,216.50000000,36922.61500000,1737140399999999,8003842.44182000,22967,19869.04300000,4307166.06135000,0
1737140400000000,216.50000000,218.00000000,216.25000000,217.27000000,74078.11900000,1737142199999999,16099005.12286000,31555,45178.47100000,9820555.16000000,0
1737142200000000,217.28000000,217.66000000,216.16000000,217.16000000,62645.30800000,1737143999999999,13597179.13214000,26986,32319.01300000,7014865.35282000,0
1737144000000000,217.17000000,218.84000000,216.46000000,218.81000000,98330.09900000,1737145799999999,21429086.65259000,35870,48535.35000000,10574485.97242000,0
1737145800000000,218.82000000,221.22000000,218.50000000,220.33000000,160589.30900000,1737147599999999,35325882.31032000,65423,85374.64000000,18784725.66528000,0
1737147600000000,220.33000000,220.48000000,217.92000000,217.98000000,135623.30800000,1737149399999999,29641997.15405000,47217,64606.85200000,14116095.35836000,0
1737149400000000,217.97000000,218.51000000,216.75000000,218.47000000,50613.67400000,1737151199999999,11008976.22538000,44534,24273.54100000,5279798.58291000,0
1737151200000000,218.47000000,219.79000000,218.38000000,219.48000000,63346.32300000,1737152999999999,13891346.78903000,31479,35352.11300000,7751661.86809000,0
1737153000000000,219.48000000,220.60000000,218.81000000,219.23000000,53770.18500000,1737154799999999,11813649.09100000,31257,26432.82500000,5808194.02983000,0
1737154800000000,219.22000000,220.85000000,218.75000000,220.08000000,37309.54100000,1737156599999999,8202430.13277000,31484,18888.79500000,4152278.16684000,0
1737156600000000,220.08000000,220.53000000,219.41000000,219.51000000,43887.31100000,1737158399999999,9649250.24935000,23968,20113.20800000,4422283.38160000,0
1737158400000000,219.52000000,220.35000000,219.12000000,219.85000000,57763.66300000,1737160199999999,12695894.51855000,35291,25468.86400000,5598079.49673000,0
1737160200000000,219.86000000,221.15000000,219.78000000,219.95000000,39734.89300000,1737161999999999,8760271.11975000,33161,22552.21400000,4972465.76824000,0
1737162000000000,219.95000000,220.00000000,218.69000000,218.81000000,34716.84600000,1737163799999999,7608749.67349000,21467,15664.98300000,3433009.35396000,0
1737163800000000,218.81000000,218.97000000,217.77000000,218.82000000,45998.42900000,1737165599999999,10042289.81397000,21727,20034.11200000,4374536.35117000,0
1737165600000000,218.83000000,219.07000000,217.29000000,217.57000000,65937.20400000,1737167399999999,14371922.21639000,25021,38272.42900000,8341012.77928000,0
1737167400000000,217.57000000,222.09000000,217.36000000,222.04000000,216272.18900000,1737169199999999,47631506.62283000,77345,153108.16000000,33726173.49063000,0
1737169200000000,222.04000000,228.24000000,221.26000000,227.93000000,603976.88100000,1737170999999999,135930693.49500000,239122,368154.03100000,82812920.01506000,0
1737171000000000,227.93000000,228.80000000,219.31000000,220.47000000,713377.67300000,1737172799999999,159638296.66334000,301996,349661.73600000,78185382.25330000,0
1737172800000000,220.47000000,227.93000000,219.85000000,225.07000000,737817.80200000,1737174599999999,165700910.08310000,303615,409094.03100000,91867790.76334000,0
1737174600000000,225.08000000,230.31000000,224.50000000,228.46000000,577854.25500000,1737176399999999,131971349.28346000,255653,327313.65600000,74756315.15918000,0
1737176400000000,228.46000000,231.25000000,225.89000000,229.78000000,427832.61200000,1737178199999999,97682859.09061000,224206,233335.75400000,53299118.02720000,0
1737178200000000,229.79000000,232.03000000,225.48000000,226.18000000,689051.19800000,1737179999999999,157922012.73405000,270176,330337.60900000,75737597.10376000,0
1737180000000000,226.15000000,237.03000000,226.07000000,234.34000000,782250.75600000,1737181799999999,182441161.35806000,331153,386973.02500000,90164347.45228000,0
1737181800000000,234.34000000,238.15000000,232.85000000,236.29000000,579447.71000000,1737183599999999,136925874.67487000,239817,293516.13200000,69370615.76111000,0
1737183600000000,236.28000000,237.21000000,232.00000000,232.67000000,386309.58500000,1737185399999999,90496913.17281000,209526,184894.49600000,43325751.26800000,0
1737185400000000,232.66000000,235.20000000,232.49000000,232.89000000,278787.41500000,1737187199999999,65170392.71539000,121591,146197.52000000,34180603.52534000,0
1737187200000000,232.89000000,237.80000000,230.75000000,237.76000000,391782.41500000,1737188999999999,91829759.45538000,215098,196935.99200000,46209888.03390000,0
1737189000000000,237.77000000,240.44000000,236.38000000,238.79000000,466469.88400000,1737190799999999,111253017.95593000,235185,252216.92800000,60177671.85507000,0
1737190800000000,238.79000000,241.86000000,238.15000000,238.98000000,411577.92400000,1737192599999999,98783234.92841000,180903,228968.67300000,54975248.93588000,0
1737192600000000,238.98000000,239.33000000,236.21000000,238.16000000,317873.72600000,1737194399999999,75558447.03045000,161416,143100.65800000,34014991.27888000,0
1737194400000000,238.16000000,243.96000000,237.85000000,242.07000000,404533.98900000,1737196199999999,97488363.71132000,205696,222269.37900000,53579201.72153000,0
1737196200000000,242.07000000,245.00000000,238.95000000,243.17000000,715058.44500000,1737197999999999,173426133.07590000,310145,365377.34200000,88693987.35703000,0
1737198000000000,243.17000000,244.35000000,238.77000000,239.78000000,385961.13800000,1737199799999999,93114275.50013000,193537,182876.44000000,44119145.07866000,0
1737199800000000,239.78000000,240.52000000,237.78000000,238.95000000,237956.17100000,1737201599999999,56909163.45211000,120788,114411.01300000,27361897.36979000,0
1737201600000000,238.95000000,242.51000000,238.91000000,242.26000000,234252.64900000,1737203399999999,56436566.76887000,99459,115449.90600000,27818928.85307000,0
1737203400000000,242.27000000,244.55000000,241.81000000,243.40000000,297436.75000000,1737205199999999,72429298.44248000,129220,158886.46200000,38697294.72847000,0
1737205200000000,243.40000000,243.95000000,240.32000000,240.81000000,318537.33900000,1737206999999999,76968125.81217000,123435,162694.26900000,39306583.48184000,0
1737207000000000,240.81000000,241.96000000,239.16000000,240.27000000,259275.38900000,1737208799999999,62306173.17287000,102790,124715.02100000,29964242.29360000,0
1737208800000000,240.27000000,243.99000000,239.88000000,241.60000000,268959.12200000,1737210599999999,65144999.94913000,134571,137204.58900000,33246034.69897000,0
1737210600000000,241.60000000,243.45000000,240.53000000,242.85000000,266858.65000000,1737212399999999,64602204.00590000,134536,143381.03500000,34713023.23636000,0
1737212400000000,242.85000000,247.47000000,240.84000000,247.31000000,435131.10400000,1737214199999999,106277011.66362000,204060,246777.63200000,60318316.51754000,0
1737214200000000,247.30000000,260.00000000,246.52000000,257.75000000,1112075.15300000,1737215999999999,282749053.76186000,487953,616315.07900000,156536378.75317000,0
1737216000000000,257.75000000,270.67000000,251.11000000,253.68000000,2096938.13900000,1737217799999999,545500693.54788000,854182,1085903.68300000,282770435.42933000,0
1737217800000000,253.69000000,255.61000000,242.51000000,242.65000000,922726.81500000,1737219599999999,228724138.94087000,552981,441654.67100000,109431739.86432000,0
1737219600000000,242.65000000,255.00000000,242.53000000,251.81000000,763691.56600000,1737221399999999,190539097.56530000,437935,397256.77700000,99076387.14250000,0
1737221400000000,251.82000000,254.80000000,250.01000000,252.10000000,441066.79600000,1737223199999999,111474947.12616000,298000,240624.93400000,60829235.50955000,0
1737223200000000,252.11000000,256.00000000,252.04000000,255.92000000,331735.42500000,1737224999999999,84375506.85546000,237621,172117.39600000,43781015.91906000,0
1737225000000000,255.93000000,257.98000000,252.16000000,254.52000000,400414.38900000,1737226799999999,102311904.48616000,215632,206074.72500000,52667521.00140000,0
1737226800000000,254.51000000,258.00000000,253.74000000,257.83000000,269700.36000000,1737228599999999,69063301.63530000,163269,152287.50600000,39005970.41491000,0
1737228600000000,257.83000000,259.34000000,255.05000000,255.35000000,241996.51100000,1737230399999999,62209980.35829000,139011,108428.68800000,27880359.20188000,0
1737230400000000,255.35000000,257.56000000,251.94000000,252.82000000,260427.38000000,1737232199999999,66407197.88143000,147648,121088.07200000,30876908.47509000,0
1737232200000000,252.83000000,254.38000000,247.22000000,248.44000000,300545.05200000,1737233999999999,75370711.39167000,161954,150337.61000000,37721016.20685000,0
1737234000000000,248.43000000,252.16000000,247.58000000,252.10000000,191796.13800000,1737235799999999,47868421.00586000,127456,105754.49300000,26395091.13591000,0
1737235800000000,252.09000000,254.61000000,250.35000000,252.59000000,144803.90400000,1737237599999999,36630465.46248000,104324,76072.15200000,19239405.77238000,0
1737237600000000,252.59000000,256.77000000,251.94000000,256.62000000,172624.19900000,1737239399999999,43926117.48784000,89385,95162.84000000,24225018.55059000,0
1737239400000000,256.62000000,256.72000000,253.56000000,254.43000000,90082.19200000,1737241199999999,22963375.93555000,54328,40836.20000000,10411378.30652000,0
1737241200000000,254.43000000,260.89000000,254.28000000,260.24000000,247788.07200000,1737242999999999,63914877.12995000,151176,145209.89500000,37465854.93045000,0
1737243000000000,260.24000000,264.68000000,259.00000000,261.97000000,334775.68300000,1737244799999999,87932827.91958000,227621,173817.84700000,45659087.73772000,0
1737244800000000,261.97000000,265.00000000,258.32000000,263.85000000,308126.64400000,1737246599999999,80658004.25796000,245297,165756.26000000,43411837.22149000,0
1737246600000000,263.85000000,264.85000000,256.33000000,256.60000000,270473.20700000,1737248399999999,70491539.71717000,213150,128566.16500000,33537575.24248000,0
1737248400000000,256.60000000,257.67000000,253.75000000,255.89000000,239512.67900000,1737250199999999,61267932.15095000,181727,119686.95100000,30626245.55700000,0
1737250200000000,255.89000000,256.08000000,253.15000000,255.56000000,214679.93100000,1737251999999999,54676429.90334000,121371,97400.00200000,24809195.14791000,0
1737252000000000,255.57000000,259.08000000,255.07000000,258.76000000,142417.92200000,1737253799999999,36635589.52084000,107904,69526.27500000,17886951.91816000,0
1737253800000000,258.76000000,258.76000000,253.50000000,254.37000000,167239.48900000,1737255599999999,42909217.88839000,109073,72390.45900000,18580451.83874000,0
1737255600000000,254.36000000,255.18000000,252.08000000,253.23000000,158952.78200000,1737257399999999,40292594.16495000,116303,86774.41000000,22001811.51125000,0
1737257400000000,253.24000000,258.88000000,253.24000000,255.60000000,201218.51500000,1737259199999999,51603775.71837000,148943,105188.39300000,26964766.22284000,0
1737259200000000,255.60000000,269.55000000,254.17000000,268.35000000,947479.80700000,1737260999999999,249970146.21079000,565762,537558.38400000,141853268.84988000,0
1737261000000000,268.34000000,275.00000000,264.10000000,273.69000000,915983.99600000,1737262799999999,247762404.55620000,588274,523618.99800000,141654915.98560000,0
1737262800000000,273.68000000,274.30000000,267.34000000,272.08000000,560551.43000000,1737264599999999,151948664.12601000,408993,290526.13600000,78782446.56938000,0
1737264600000000,272.09000000,272.98000000,265.00000000,266.38000000,361101.05800000,1737266399999999,96852727.09023000,284431,174759.00700000,46869556.89000000,0
1737266400000000,266.37000000,271.38000000,265.88000000,271.35000000,286829.25800000,1737268199999999,77059828.45559000,259963,151991.80800000,40843329.35527000,0
1737268200000000,271.35000000,274.90000000,269.06000000,274.68000000,334691.82600000,1737269999999999,91117417.69520000,251805,171258.28000000,46624578.13184000,0
1737270000000000,274.68000000,277.99000000,271.85000000,275.42000000,639387.99700000,1737271799999999,176052436.32005000,407349,341633.78500000,94103551.60494000,0
1737271800000000,275.42000000,275.74000000,271.20000000,271.53000000,373668.42000000,1737273599999999,102085186.20831000,256161,176573.02000000,48233997.43589000,0
1737273600000000,271.52000000,273.99000000,268.47000000,269.54000000,460799.42200000,1737275399999999,124932756.92350000,289531,253157.57900000,68618706.07033000,0
1737275400000000,269.53000000,275.47000000,268.44000000,274.50000000,599293.96500000,1737277199999999,163194023.23609000,397071,298817.88100000,81367358.20704000,0
1737277200000000,274.51000000,279.23000000,272.00000000,274.62000000,1114201.43600000,1737278999999999,307465857.89543000,661026,567702.07300000,156711514.20780000,0
1737279000000000,274.64000000,274.65000000,266.28000000,274.00000000,797677.47900000,1737280799999999,216403879.99297000,546206,355196.99400000,96377958.08842000,0
1737280800000000,274.01000000,279.41000000,272.75000000,279.05000000,545011.33700000,1737282599999999,150407351.04152000,346947,297687.92700000,82194355.89493000,0
1737282600000000,279.05000000,289.75000000,277.50000000,284.44000000,1146763.32500000,1737284399999999,326509296.53235000,600142,640868.61900000,182353264.78392000,0
1737284400000000,284.44000000,295.83000000,284.20000000,291.18000000,882460.58200000,1737286199999999,257773262.50199000,568916,485157.29100000,141717886.04711000,0
1737286200000000,291.18000000,294.98000000,286.00000000,286.24000000,675533.54400000,1737287999999999,196298577.15973000,491054,338273.62200000,98351042.30646000,0
1737288000000000,286.23000000,289.72000000,277.29000000,278.78000000,791350.53100000,1737289799999999,223557199.04022000,567174,371656.45200000,105011350.67602000,0
1737289800000000,278.79000000,283.90000000,275.22000000,277.34000000,462146.78500000,1737291599999999,129024661.11823000,353866,212548.23100000,59314963.06460000,0
1737291600000000,277.35000000,285.85000000,276.73000000,285.75000000,376665.69300000,1737293399999999,106188678.56032000,295449,195002.68500000,54984715.22703000,0
1737293400000000,285.75000000,288.25000000,280.46000000,282.82000000,370897.19700000,1737295199999999,105894537.69446000,312555,174779.04500000,49937989.42808000,0
1737295200000000,282.81000000,285.64000000,268.00000000,275.73000000,976441.75800000,1737296999999999,268789606.37268000,648441,447366.91300000,123196887.49465000,0
1737297000000000,275.72000000,275.79000000,267.38000000,270.62000000,465964.60400000,1737298799999999,126042185.06082000,369492,221012.73600000,59794868.08759000,0
1737298800000000,270.62000000,272.98000000,262.95000000,268.48000000,601053.44000000,1737300599999999,160834911.70914000,410571,277522.21500000,74318567.39218000,0
1737300600000000,268.49000000,272.05000000,267.85000000,270.58000000,280150.27700000,1737302399999999,75749440.38649000,136341,148050.83200000,40030600.45266000,0
1737302400000000,270.58000000,271.26000000,265.25000000,265.96000000,224200.18200000,1737304199999999,60094828.07613000,141123,101189.02700000,27122281.71427000,0
1737304200000000,265.97000000,269.19000000,264.04000000,268.93000000,231139.09500000,1737305999999999,61649877.06319000,130150,110864.59700000,29587558.43530000,0
1737306000000000,268.94000000,268.99000000,264.23000000,268.09000000,174600.56400000,1737307799999999,46570205.72550000,164927,84322.50600000,22493364.21614000,0
1737307800000000,268.09000000,271.57000000,267.06000000,271.36000000,180640.84200000,1737309599999999,48618172.41527000,153580,96685.62500000,26028224.29378000,0
1737309600000000,271.35000000,275.41000000,270.33000000,273.97000000,262818.22200000,1737311399999999,71804130.57747000,198125,141995.48100000,38797892.86556000,0
1737311400000000,273.97000000,274.86000000,271.27000000,272.21000000,198717.53100000,1737313199999999,54291849.46485000,161599,101516.91600000,27737721.38896000,0
1737313200000000,272.21000000,272.98000000,270.32000000,271.89000000,138159.44900000,1737314999999999,37511602.02861000,103356,66962.07300000,18186520.34508000,0
1737315000000000,271.89000000,272.50000000,268.00000000,269.50000000,173606.40600000,1737316799999999,46783287.86835000,129184,69858.89700000,18830913.93647000,0
1737316800000000,269.50000000,277.03000000,268.86000000,276.53000000,199372.39500000,1737318599999999,54537927.24311000,177887,106940.99300000,29254376.62899000,0
1737318600000000,276.53000000,277.78000000,272.98000000,277.65000000,204351.02600000,1737320399999999,56253927.13098000,178655,96454.24700000,26567403.35651000,0
1737320400000000,277.64000000,278.43000000,262.00000000,263.70000000,687452.91400000,1737322199999999,186361654.88118000,434494,318848.15100000,86493181.77158000,0
1737322200000000,263.65000000,271.27000000,252.27000000,255.20000000,1435716.70200000,1737323999999999,377598870.72761000,809448,658570.49200000,173263273.16382000,0
1737324000000000,255.21000000,259.39000000,244.38000000,258.05000000,1387711.34000000,1737325799999999,350249710.76844000,772405,672823.23200000,169909670.63442000,0
1737325800000000,258.05000000,258.52000000,240.00000000,252.93000000,850185.42800000,1737327599999999,210654506.08729000,539430,402139.85200000,99645703.38194000,0
1737327600000000,252.94000000,253.00000000,240.28000000,242.07000000,882535.83900000,1737329399999999,217987391.76756000,674279,431980.62800000,106693501.78442000,0
1737329400000000,242.06000000,254.73000000,236.68000000,252.42000000,1151733.32900000,1737331199999999,282540570.94548000,698986,594808.33300000,145995753.81854000,0
1737331200000000,252.40000000,252.76000000,244.64000000,247.16000000,834985.76500000,1737332999999999,207608001.58990000,583674,432173.25900000,107494664.59445000,0
1737333000000000,247.16000000,250.70000000,235.31000000,236.06000000,1094479.02900000,1737334799999999,264988244.03396000,694496,556575.61300000,134773598.98732000,0
1737334800000000,236.06000000,245.85000000,235.61000000,244.94000000,697104.15900000,1737336599999999,168165235.50210000,677541,357736.14300000,86289671.92558000,0
1737336600000000,244.94000000,247.38000000,240.64000000,241.95000000,433881.12500000,1737338399999999,105862842.79164000,471450,217990.91600000,53209789.62135000,0
1737338400000000,241.95000000,247.84000000,241.63000000,242.82000000,410743.29000000,1737340199999999,100724409.68623000,346771,216792.54700000,53152355.44249000,0
1737340200000000,242.82000000,243.65000000,230.01000000,232.04000000,718487.47900000,1737341999999999,169641969.84468000,433701,361889.58100000,85429684.26865000,0
1737342000000000,232.02000000,240.65000000,229.44000000,239.58000000,513657.97300000,1737343799999999,121233606.28213000,359147,281362.68500000,66457266.11678000,0
1737343800000000,239.58000000,243.74000000,238.97000000,241.38000000,240265.73900000,1737345599999999,58069251.58906000,209226,127649.20100000,30848265.26691000,0
1737345600000000,241.38000000,243.08000000,239.00000000,239.88000000,203452.73600000,1737347399999999,48961854.08731000,197543,100145.61900000,24103620.75259000,0
1737347400000000,239.89000000,246.54000000,239.44000000,243.67000000,271264.07700000,1737349199999999,66077298.37690000,213209,141934.00500000,34577400.75711000,0
1737349200000000,243.66000000,248.68000000,243.37000000,245.24000000,344765.52500000,1737350999999999,84830450.60295000,256863,189396.76600000,46604477.81615000,0
1737351000000000,245.23000000,247.90000000,244.00000000,244.77000000,284781.52400000,1737352799999999,70093611.30190000,199595,163668.33500000,40292134.16579000,0
1737352800000000,244.78000000,248.60000000,242.47000000,246.86000000,233073.78800000,1737354599999999,57241432.37950000,172870,135408.86400000,33268200.81972000,0
1737354600000000,246.86000000,259.99000000,245.26000000,257.84000000,704324.51000000,1737356399999999,178935370.79887000,453719,386403.32900000,98109886.07811000,0
1737356400000000,257.83000000,262.25000000,256.24000000,257.39000000,773965.54200000,1737358199999999,200872210.87783000,620762,365921.93800000,94968406.51433000,0
1737358200000000,257.38000000,264.30000000,255.44000000,261.90000000,454682.81400000,1737359999999999,118153500.06392000,321476,239837.20900000,62347841.95350000,0
1737360000000000,261.91000000,264.72000000,258.83000000,262.99000000,301673.34800000,1737361799999999,79176234.48000000,247524,147990.59000000,38854581.59190000,0
1737361800000000,262.99000000,269.99000000,262.39000000,269.49000000,348273.29200000,1737363599999999,93009059.55239000,300730,167346.65000000,44688567.08973000,0
1737363600000000,269.49000000,273.29000000,266.22000000,268.00000000,396067.69100000,1737365399999999,106849116.09826000,301188,193112.16300000,52128917.27405000,0
1737365400000000,268.00000000,268.77000000,261.79000000,262.79000000,375711.13300000,1737367199999999,99228950.70905000,266854,170518.18300000,45032163.64736000,0
1737367200000000,262.78000000,266.33000000,260.01000000,265.13000000,235409.13200000,1737368999999999,62126240.66812000,189947,131539.48900000,34742835.52051000,0
1737369000000000,265.14000000,265.28000000,258.61000000,259.27000000,212895.24400000,1737370799999999,55675240.51446000,194540,95153.07400000,24889168.98852000,0
1737370800000000,259.28000000,260.65000000,256.64000000,258.62000000,260908.27800000,1737372599999999,67470096.82720000,183258,127645.50000000,33009642.55635000,0
1737372600000000,258.61000000,260.74000000,258.58000000,260.60000000,174959.30700000,1737374399999999,45415695.46510000,126533,92465.65900000,24000708.51738000,0
1737374400000000,260.60000000,261.74000000,249.91000000,254.13000000,494531.97000000,1737376199999999,126246737.48452000,388021,221046.12000000,56463180.89405000,0
1737376200000000,254.14000000,256.28000000,250.00000000,253.35000000,259784.36000000,1737377999999999,65786447.88264000,264531,117383.62200000,29728634.00931000,0
1737378000000000,253.35000000,255.48000000,252.00000000,253.53000000,175886.95100000,1737379799999999,44643325.33649000,195024,83976.61200000,21318471.12882000,0
1737379800000000,253.53000000,257.82000000,251.00000000,256.21000000,247372.96800000,1737381599999999,62976198.40674000,268470,127225.54800000,32396261.58239000,0
1737381600000000,256.20000000,258.13000000,254.85000000,255.80000000,166087.35100000,1737383399999999,42576068.03247000,184118,85428.65600000,21900049.97900000,0
1737383400000000,255.81000000,259.21000000,254.31000000,257.39000000,162613.24800000,1737385199999999,41737045.10232000,172441,84345.43800000,21645656.23477000,0
1737385200000000,257.39000000,257.63000000,253.31000000,257.10000000,223780.57600000,1737386999999999,57174374.27564000,220657,102433.80300000,26179839.65315000,0
1737387000000000,257.10000000,259.20000000,253.39000000,254.06000000,267739.56100000,1737388799999999,68620978.32266000,267445,129259.18300000,33139248.01178000,0
1737388800000000,254.07000000,255.82000000,247.07000000,250.65000000,371729.25400000,1737390599999999,93077145.18412000,342675,172005.25900000,43076228.34478000,0
1737390600000000,250.64000000,256.77000000,249.20000000,256.48000000,303037.98300000,1737392399999999,76777857.41864000,214675,128833.56300000,32647253.16584000,0
1737392400000000,256.48000000,256.72000000,244.00000000,245.69000000,676521.45700000,1737394199999999,169062030.74844000,501835,311232.28400000,77773005.05155000,0
1737394200000000,245.69000000,248.13000000,232.07000000,243.85000000,936547.08100000,1737395999999999,225113821.93961000,624399,422668.56900000,101636094.94113000,0
1737396000000000,243.86000000,247.33000000,242.11000000,245.97000000,384352.10300000,1737397799999999,94249790.73242000,306961,196234.76900000,48139660.10489000,0
1737397800000000,245.98000000,250.64000000,245.52000000,249.27000000,260954.36400000,1737399599999999,64827826.63483000,212612,158717.65100000,39441948.99262000,0
1737399600000000,249.27000000,249.67000000,245.54000000,246.24000000,173532.55000000,1737401399999999,42872141.48186000,157241,79504.39300000,19638642.50260000,0
1737401400000000,246.24000000,249.18000000,244.60000000,246.26000000,161795.92100000,1737403199999999,39869285.12791000,159680,80278.04500000,19784743.11656000,0
1737403200000000,246.27000000,248.90000000,244.86000000,247.19000000,139751.77800000,1737404999999999,34468434.63476000,132891,68075.86800000,16790708.21541000,0
1737405000000000,247.18000000,249.16000000,244.79000000,245.35000000,117754.44300000,1737406799999999,29109229.29491000,106468,52250.64500000,12918420.67221000,0
1737406800000000,245.34000000,250.51000000,245.07000000,249.86000000,113572.58100000,1737408599999999,28189892.03396000,94190,54955.67800000,13639066.32913000,0
1737408600000000,249.86000000,249.89000000,245.81000000,246.30000000,135815.12000000,1737410399999999,33652778.63527000,122517,59023.87900000,14626887.99480000,0
1737410400000000,246.30000000,246.46000000,242.83000000,245.46000000,172414.97600000,1737412199999999,42158764.04008000,127934,76798.79900000,18779929.56511000,0
1737412200000000,245.46000000,250.99000000,244.95000000,250.10000000,119005.88200000,1737413999999999,29506983.03523000,76678,60487.31700000,14997695.13554000,0
1737414000000000,250.11000000,250.34000000,244.52000000,246.86000000,138697.45500000,1737415799999999,34308574.42453000,107607,67560.30500000,16702769.12979000,0
1737415800000000,246.86000000,248.79000000,241.51000000,242.19000000,156483.12800000,1737417599999999,38325568.63812000,140157,75337.50000000,18443522.05067000,0
1737417600000000,242.18000000,245.21000000,237.51000000,237.65000000,246564.13900000,1737419399999999,59382344.06585000,253845,103296.74600000,24885975.91910000,0
1737419400000000,237.64000000,241.69000000,235.02000000,235.32000000,227963.07900000,1737421199999999,54278477.63908000,262099,104860.73200000,24981719.31579000,0
1737421200000000,235.31000000,240.10000000,233.00000000,233.52000000,208971.83900000,1737422999999999,49439194.02133000,183365,94184.82700000,22301079.94555000,0
1737423000000000,233.52000000,238.40000000,232.10000000,234.34000000,304683.36000000,1737424799999999,71597364.55858000,288959,136701.09200000,32123930.69124000,0
1737424800000000,234.34000000,239.20000000,232.22000000,236.96000000,256369.39000000,1737426599999999,60334132.75236000,255583,124627.31600000,29324030.57049000,0
1737426600000000,236.96000000,240.27000000,233.86000000,240.06000000,257531.75500000,1737428399999999,61126406.34298000,215296,120712.83800000,28659977.96985000,0
1737428400000000,240.06000000,241.33000000,237.68000000,237.93000000,174132.15600000,1737430199999999,41718141.84005000,164347,91183.66800000,21848786.07113000,0
1737430200000000,237.93000000,238.95000000,236.12000000,237.86000000,128450.97500000,1737431999999999,30510910.57499000,111645,65332.51300000,15518186.59059000,0
1737432000000000,237.87000000,237.90000000,234.00000000,235.84000000,150457.42200000,1737433799999999,35459536.98617000,114200,71105.63700000,16758806.93347000,0
1737433800000000,235.84000000,238.96000000,231.72000000,238.55000000,193671.72000000,1737435599999999,45431933.96330000,155708,90259.02700000,21180092.92175000,0
1737435600000000,238.54000000,239.15000000,236.56000000,236.96000000,118505.37000000,1737437399999999,28172843.24464000,102274,53481.27400000,12715550.48805000,0
1737437400000000,236.96000000,237.00000000,232.21000000,232.46000000,195279.39500000,1737439199999999,45726744.51173000,115846,89874.78100000,21041273.63197000,0
1737439200000000,232.46000000,237.26000000,230.00000000,235.25000000,269625.70100000,1737440999999999,63047326.07972000,157976,121008.17300000,28362140.99096000,0
1737441000000000,235.26000000,237.75000000,232.61000000,237.08000000,130185.58000000,1737442799999999,30577036.46711000,125595,67095.69800000,15765901.49939000,0
1737442800000000,237.08000000,237.78000000,235.20000000,237.27000000,106006.56000000,1737444599999999,25074765.09998000,109503,56847.17000000,13448812.35059000,0
1737444600000000,237.27000000,238.00000000,234.47000000,236.84000000,147318.63500000,1737446399999999,34821803.01490000,91921,73557.30000000,17387386.46608000,0
1737446400000000,236.83000000,239.89000000,235.59000000,237.85000000,180877.45600000,1737448199999999,43064657.75826000,127615,93646.22100000,22292540.49338000,0
1737448200000000,237.86000000,239.76000000,235.64000000,239.38000000,154637.29800000,1737449999999999,36784993.96913000,139697,80495.48100000,19137953.04756000,0
1737450000000000,239.38000000,240.94000000,236.59000000,238.23000000,150606.72000000,1737451799999999,36036138.76719000,124886,83471.71400000,19975396.56991000,0
1737451800000000,238.23000000,238.62000000,236.00000000,238.51000000,110656.72800000,1737453599999999,26250122.21705000,106050,63647.89000000,15099695.23288000,0
1737453600000000,238.51000000,242.15000000,237.24000000,241.70000000,204401.91300000,1737455399999999,48951204.09684000,145590,91551.74400000,21940479.84367000,0
1737455400000000,241.69000000,241.69000000,238.00000000,239.54000000,115316.97000000,1737457199999999,27627358.98157000,95892,58232.79800000,13950912.55569000,0
1737457200000000,239.55000000,241.53000000,239.01000000,241.23000000,100101.24400000,1737458999999999,24058591.21435000,87739,50194.91700000,12062344.77655000,0
1737459000000000,241.23000000,241.33000000,237.01000000,239.44000000,150025.63600000,1737460799999999,35852973.23516000,134868,67818.92600000,16212541.68431000,0
1737460800000000,239.44000000,242.78000000,236.60000000,241.72000000,158699.85300000,1737462599999999,38061333.30516000,119571,72067.49300000,17294946.58047000,0
1737462600000000,241.72000000,242.07000000,240.48000000,240.94000000,118995.80900000,1737464399999999,28701995.97461000,95239,56980.67500000,13745243.93169000,0
1737464400000000,240.94000000,244.35000000,239.40000000,241.52000000,172195.26800000,1737466199999999,41693377.19330000,116557,90074.18600000,21803739.55376000,0
1737466200000000,241.53000000,242.47000000,239.76000000,241.34000000,103830.61300000,1737467999999999,25029804.28279000,103245,52729.79200000,12709276.62481000,0
1737468000000000,241.35000000,244.83000000,238.87000000,244.74000000,153628.84000000,1737469799999999,37150672.66060000,96357,83728.55800000,20249155.14384000,0
1737469800000000,244.74000000,244.84000000,237.78000000,239.15000000,258537.70200000,1737471599999999,62161642.69335000,223215,116681.76000000,28059734.51954000,0
1737471600000000,239.15000000,240.23000000,235.77000000,239.45000000,190153.22700000,1737473399999999,45204898.93622000,177594,84657.01900000,20135044.89627000,0
1737473400000000,239.46000000,241.54000000,238.15000000,240.92000000,90218.58200000,1737475199999999,21628095.39490000,102082,43716.34300000,10480836.45164000,0
1737475200000000,240.92000000,248.48000000,239.79000000,244.97000000,295755.08200000,1737476999999999,72615777.98337000,185907,157336.94700000,38619861.77126000,0
