1723732200000,144.68000000,146.60000000,144.62000000,144.99000000,122227.83700000,1723733999999,17772648.95712000,45915,59906.43900000,8711581.46575000,0
1723734000000,144.99000000,146.00000000,144.35000000,145.74000000,97064.05800000,1723735799999,14089233.10107000,36880,44675.69500000,6489024.95462000,0
1723735800000,145.74000000,146.33000000,145.24000000,145.95000000,90294.06700000,1723737599999,13174285.07229000,28464,49511.05700000,7225616.78440000,0
1723737600000,145.95000000,147.64000000,145.71000000,147.24000000,143271.87300000,1723739399999,21033430.70034000,38080,87107.49600000,12795225.41796000,0
1723739400000,147.25000000,147.28000000,145.51000000,145.93000000,68828.07600000,1723741199999,10062644.13618000,31769,26218.51300000,3835079.29862000,0
1723741200000,145.93000000,145.94000000,144.74000000,145.08000000,65952.10300000,1723742999999,9569498.84712000,28732,29080.49100000,4218864.91050000,0
1723743000000,145.08000000,145.20000000,143.19000000,143.26000000,125519.19700000,1723744799999,18118982.81574000,36276,36164.47500000,5220834.87842000,0
1723744800000,143.26000000,143.28000000,138.65000000,139.57000000,465593.54100000,1723746599999,65339842.98409000,168599,200416.62100000,28124882.45766000,0
1723746600000,139.57000000,139.69000000,138.09000000,138.65000000,164643.20300000,1723748399999,22850619.54143000,76040,76858.11000000,10668706.42929000,0
1723748400000,138.65000000,139.95000000,137.78000000,138.93000000,212057.61600000,1723750199999,29432350.15352000,90003,99126.70500000,13769561.94741000,0
1723750200000,138.94000000,140.61000000,138.56000000,139.99000000,161188.27800000,1723751999999,22510462.15177000,77575,78658.20500000,10985780.34814000,0
1723752000000,139.99000000,140.20000000,138.70000000,139.91000000,71432.50200000,1723753799999,9956405.35574000,42214,36209.67500000,5047365.34394000,0
1723753800000,139.90000000,140.57000000,138.92000000,140.49000000,89697.69000000,1723755599999,12534755.78380000,35749,42442.16200000,5932865.20517000,0
1723755600000,140.48000000,141.43000000,139.83000000,140.93000000,121513.17700000,1723757399999,17106537.56101000,46688,64834.84500000,9127625.25194000,0
1723757400000,140.93000000,141.84000000,140.40000000,141.83000000,66842.62600000,1723759199999,9433731.46867000,21968,33859.84700000,4780359.05032000,0
1723759200000,141.82000000,143.50000000,140.91000000,143.43000000,104874.71500000,1723760999999,14862349.41262000,39762,55578.94300000,7882685.92188000,0
1723761000000,143.43000000,144.92000000,142.86000000,143.69000000,145519.62800000,1723762799999,20927493.05905000,57062,69699.48000000,10029680.56720000,0
1723762800000,143.69000000,144.10000000,143.09000000,143.74000000,46306.85800000,1723764599999,6649895.09140000,26160,24694.64800000,3546817.70252000,0
1723764600000,143.73000000,143.93000000,142.41000000,142.58000000,79650.48900000,1723766399999,11387915.86535000,28361,42733.55900000,6108904.55249000,0
1723766400000,142.58000000,142.86000000,141.79000000,141.91000000,84425.21100000,1723768199999,12022000.91960000,32836,46154.65500000,6573401.86400000,0
1723768200000,141.91000000,142.59000000,141.73000000,141.93000000,57500.77000000,1723769999999,8172777.06087000,19540,32879.14600000,4673514.07260000,0
1723770000000,141.93000000,142.65000000,140.74000000,141.00000000,84630.40200000,1723771799999,11971703.21859000,29666,34482.95900000,4880483.03151000,0
1723771800000,140.99000000,142.09000000,140.93000000,141.99000000,61961.14400000,1723773599999,8767084.83591000,22786,34070.43900000,4822509.66715000,0
1723773600000,142.00000000,142.65000000,141.22000000,142.47000000,49185.91600000,1723775399999,6977562.44091000,20674,27902.30400000,3958795.90687000,0
1723775400000,142.47000000,144.43000000,142.46000000,143.20000000,102740.85300000,1723777199999,14735731.71338000,49534,56043.37500000,8035307.56205000,0
1723777200000,143.20000000,143.26000000,142.15000000,142.54000000,45573.43600000,1723778999999,6502625.98260000,20725,16682.63100000,2379336.45954000,0
1723779000000,142.55000000,142.55000000,141.78000000,141.99000000,63208.86100000,1723780799999,8983825.13006000,18943,27125.01600000,3854350.58669000,0
1723780800000,141.99000000,142.34000000,141.60000000,142.31000000,42777.44500000,1723782599999,6072035.56968000,16129,20116.11200000,2855660.98316000,0
1723782600000,142.31000000,142.59000000,141.80000000,142.50000000,29826.68700000,1723784399999,4240685.10529000,13437,16262.74800000,2312558.27934000,0
1723784400000,142.50000000,143.03000000,142.23000000,142.33000000,28449.51100000,1723786199999,4054599.80118000,17479,15607.22800000,2224829.68382000,0
1723786200000,142.32000000,143.22000000,142.30000000,143.06000000,48118.76100000,1723787999999,6875535.29798000,17086,24030.02800000,3433868.02441000,0
1723788000000,143.06000000,144.00000000,142.86000000,143.78000000,54561.58800000,1723789799999,7834619.79548000,25247,31517.13500000,4526051.22256000,0
1723789800000,143.78000000,144.82000000,143.72000000,144.30000000,99658.81800000,1723791599999,14387857.56780000,32110,48093.47900000,6942628.50878000,0
1723791600000,144.30000000,144.57000000,143.85000000,144.24000000,54624.51500000,1723793399999,7876096.85676000,20637,24053.31100000,3468389.38783000,0
1723793400000,144.23000000,144.68000000,144.23000000,144.53000000,40491.89900000,1723795199999,5852403.14837000,15490,22571.97400000,3262264.43483000,0
1723795200000,144.53000000,144.88000000,143.56000000,143.71000000,75068.03200000,1723796999999,10830960.38407000,22547,35056.36600000,5058874.41475000,0
1723797000000,143.71000000,143.98000000,143.44000000,143.73000000,35712.88000000,1723798799999,5133775.51423000,15467,19277.73800000,2771406.23453000,0
1723798800000,143.74000000,144.46000000,143.48000000,143.87000000,70906.17600000,1723800599999,10205801.75907000,20359,45434.78100000,6539956.06633000,0
1723800600000,143.87000000,144.39000000,143.68000000,144.36000000,58471.21000000,1723802399999,8424370.42442000,15273,40916.64700000,5896373.65825000,0
1723802400000,144.36000000,144.37000000,142.72000000,143.32000000,73233.80400000,1723804199999,10505938.76872000,23116,31471.44700000,4514910.95251000,0
1723804200000,143.32000000,143.67000000,143.18000000,143.49000000,21895.17400000,1723805999999,3141184.88882000,10489,10591.52500000,1519450.63774000,0
1723806000000,143.50000000,143.97000000,142.82000000,143.49000000,37098.39900000,1723807799999,5318009.85770000,20131,16779.67600000,2406241.94838000,0
1723807800000,143.50000000,143.75000000,141.71000000,141.97000000,96173.24800000,1723809599999,13705905.48583000,29239,33206.50700000,4737044.85047000,0
1723809600000,141.98000000,142.63000000,140.07000000,140.56000000,143591.52100000,1723811399999,20263280.20120000,53340,63007.14500000,8897142.16332000,0
1723811400000,140.57000000,140.58000000,138.81000000,139.20000000,202172.86100000,1723813199999,28190951.68192000,79959,90210.85400000,12578202.43558000,0
1723813200000,139.21000000,141.98000000,138.83000000,141.28000000,172644.07000000,1723814999999,24255728.81026000,74322,92478.58900000,12995109.02291000,0
1723815000000,141.28000000,142.58000000,138.98000000,140.37000000,145890.05900000,1723816799999,20532663.38820000,81605,69547.33600000,9790365.76182000,0
1723816800000,140.36000000,140.74000000,138.63000000,138.86000000,119477.19500000,1723818599999,16660586.12545000,65385,46153.18200000,6441065.05123000,0
1723818600000,138.86000000,139.68000000,137.80000000,138.36000000,128343.91700000,1723820399999,17789441.80779000,54046,57222.40400000,7934786.73460000,0
1723820400000,138.36000000,139.29000000,136.76000000,137.09000000,121511.46000000,1723822199999,16759646.68977000,53103,53671.26800000,7406249.32279000,0
1723822200000,137.10000000,138.00000000,136.30000000,137.91000000,130781.39600000,1723823999999,17948970.05724000,47620,64362.91700000,8838925.23884000,0
1723824000000,137.91000000,139.84000000,137.47000000,139.49000000,105836.35500000,1723825799999,14651209.71235000,45447,64342.17900000,8909325.97835000,0
1723825800000,139.48000000,139.78000000,137.50000000,138.34000000,172486.80200000,1723827599999,23876717.85018000,54689,67477.01500000,9345570.90232000,0
1723827600000,138.35000000,138.42000000,136.10000000,137.29000000,227730.19500000,1723829399999,31240066.35283000,67191,80577.88900000,11042849.46236000,0
1723829400000,137.29000000,139.92000000,137.25000000,139.60000000,143462.06600000,1723831199999,19882376.89220000,67850,76301.93100000,10579276.97129000,0
1723831200000,139.59000000,140.66000000,138.52000000,139.22000000,201858.89200000,1723832999999,28155499.45885000,75001,88764.97800000,12383939.52068000,0
1723833000000,139.22000000,139.70000000,138.62000000,139.41000000,70215.48100000,1723834799999,9776001.02277000,34649,36521.03300000,5086191.77605000,0
1723834800000,139.42000000,141.05000000,139.41000000,140.82000000,107305.93400000,1723836599999,15070100.42761000,46229,64264.81700000,9026146.67170000,0
1723836600000,140.82000000,141.45000000,140.46000000,140.94000000,100627.49400000,1723838399999,14186132.39417000,40685,52857.72100000,7451867.05366000,0
1723838400000,140.95000000,141.92000000,140.50000000,141.92000000,65526.81700000,1723840199999,9250404.72357000,25999,30509.29000000,4310141.62349000,0
1723840200000,141.91000000,141.93000000,140.48000000,140.50000000,48234.49300000,1723841999999,6801068.62196000,22600,17041.56400000,2402694.79315000,0
1723842000000,140.50000000,141.17000000,139.70000000,140.22000000,49621.87100000,1723843799999,6968486.88381000,18937,18188.10000000,2555492.88918000,0
1723843800000,140.22000000,140.53000000,139.63000000,139.94000000,28354.35900000,1723845599999,3972407.09768000,10057,12533.70600000,1756547.33202000,0
1723845600000,139.93000000,140.27000000,139.68000000,140.11000000,32880.09700000,1723847399999,4603460.00430000,15900,15454.06900000,2164060.58869000,0
1723847400000,140.11000000,140.24000000,139.48000000,139.60000000,30222.83200000,1723849199999,4225449.94540000,11926,12905.04900000,1804443.07694000,0
1723849200000,139.59000000,139.71000000,139.06000000,139.46000000,37595.17700000,1723850999999,5239496.89432000,15071,14444.87000000,2013170.11801000,0
1723851000000,139.46000000,139.62000000,139.00000000,139.04000000,32654.52100000,1723852799999,4547570.42132000,12186,17414.79600000,2425252.54991000,0
1723852800000,139.04000000,139.05000000,137.83000000,138.08000000,64173.24000000,1723854599999,8878974.54042000,20763,24367.97400000,3372302.22769000,0
1723854600000,138.08000000,139.31000000,137.61000000,138.98000000,61863.94400000,1723856399999,8562237.82744000,20086,37376.01700000,5174481.99568000,0
1723856400000,138.99000000,139.79000000,138.70000000,139.77000000,46247.68900000,1723858199999,6445670.25352000,19619,23746.54700000,3309912.16832000,0
1723858200000,139.78000000,139.96000000,139.24000000,139.36000000,34024.88300000,1723859999999,4750390.54208000,14655,15321.53500000,2139425.69047000,0
1723860000000,139.37000000,140.30000000,139.22000000,139.76000000,36439.84800000,1723861799999,5094498.89701000,15826,17714.71400000,2476840.07379000,0
1723861800000,139.76000000,140.03000000,139.52000000,139.66000000,30749.50600000,1723863599999,4297235.12237000,10451,14056.76200000,1964466.60779000,0
1723863600000,139.67000000,139.84000000,138.82000000,138.84000000,27517.89500000,1723865399999,3834187.77646000,12425,12135.61600000,1691467.22100000,0
1723865400000,138.83000000,139.04000000,138.17000000,138.89000000,35440.03100000,1723867199999,4911173.92776000,14734,17874.59100000,2476802.11641000,0
1723867200000,138.89000000,139.24000000,138.63000000,139.05000000,32661.67500000,1723868999999,4538785.16869000,11639,18300.19600000,2543143.97178000,0
1723869000000,139.05000000,139.46000000,139.03000000,139.43000000,19757.23900000,1723870799999,2750849.69456000,9156,10835.92100000,1508837.85583000,0
1723870800000,139.43000000,139.46000000,138.98000000,139.42000000,12002.59900000,1723872599999,1671070.47604000,7130,5616.95900000,782014.10339000,0
1723872600000,139.42000000,139.69000000,139.29000000,139.53000000,13834.51500000,1723874399999,1930295.95259000,7312,9623.20600000,1342757.38645000,0
1723874400000,139.54000000,139.73000000,139.15000000,139.19000000,14820.84000000,1723876199999,2067348.41559000,8361,7240.39400000,1010322.83066000,0
1723876200000,139.20000000,139.51000000,138.78000000,139.00000000,25763.39100000,1723877999999,3586873.77094000,9703,10081.01800000,1403640.87837000,0
1723878000000,139.00000000,139.15000000,138.62000000,139.04000000,19215.03200000,1723879799999,2667886.18095000,8590,8303.19400000,1153139.51509000,0
1723879800000,139.04000000,139.50000000,139.03000000,139.45000000,15497.38400000,1723881599999,2158783.08312000,7891,8055.88300000,1122144.96538000,0
1723881600000,139.45000000,139.56000000,138.94000000,139.16000000,22258.82400000,1723883399999,3099067.89270000,9326,10345.99600000,1440603.60687000,0
1723883400000,139.15000000,139.55000000,138.97000000,139.49000000,20392.86400000,1723885199999,2839920.33608000,8759,11465.03500000,1596873.93684000,0
1723885200000,139.49000000,139.82000000,139.09000000,139.81000000,58593.20300000,1723886999999,8162951.71264000,12409,33609.79700000,4682541.49223000,0
1723887000000,139.80000000,140.17000000,139.05000000,139.62000000,37704.01500000,1723888799999,5267299.98228000,16080,19859.89100000,2775273.42831000,0
1723888800000,139.62000000,139.76000000,138.76000000,138.86000000,25384.29700000,1723890599999,3532585.29757000,10632,8037.61600000,1118572.11911000,0
1723890600000,138.87000000,139.42000000,138.40000000,138.55000000,34836.81000000,1723892399999,4834922.98680000,13412,16369.65500000,2272754.77819000,0
1723892400000,138.54000000,139.58000000,138.12000000,139.33000000,66588.41600000,1723894199999,9248816.39760000,19995,36869.12300000,5122498.19534000,0
1723894200000,139.33000000,139.40000000,138.91000000,139.12000000,14951.29000000,1723895999999,2080706.13393000,9984,7351.77100000,1023084.83777000,0
1723896000000,139.11000000,139.51000000,138.94000000,139.50000000,21651.82100000,1723897799999,3015576.74666000,11648,11695.97500000,1629155.33801000,0
1723897800000,139.49000000,139.87000000,139.37000000,139.72000000,25420.52100000,1723899599999,3548408.78454000,10840,14419.70200000,2012967.11058000,0
1723899600000,139.72000000,140.82000000,139.64000000,140.27000000,83102.22100000,1723901399999,11657616.69191000,31773,48397.63200000,6788226.48175000,0
1723901400000,140.28000000,140.46000000,139.50000000,139.79000000,49967.08700000,1723903199999,6987320.55723000,18623,30428.61800000,4255018.51884000,0
1723903200000,139.79000000,140.42000000,139.65000000,139.90000000,39480.74200000,1723904999999,5530192.13958000,16610,25743.10300000,3606072.11023000,0
1723905000000,139.91000000,141.32000000,139.80000000,141.14000000,82614.91400000,1723906799999,11629242.54231000,24572,48234.12900000,6789555.84001000,0
1723906800000,141.15000000,141.85000000,140.65000000,140.82000000,69885.07500000,1723908599999,9869708.89284000,26710,39224.28400000,5541189.48486000,0
1723908600000,140.81000000,141.19000000,140.08000000,140.18000000,45569.52100000,1723910399999,6409770.40156000,18660,18971.29500000,2670758.93166000,0
1723910400000,140.18000000,141.05000000,140.17000000,140.91000000,38641.73200000,1723912199999,5429213.47460000,15751,18259.94100000,2565827.85546000,0
1723912200000,140.91000000,141.41000000,140.39000000,141.34000000,34020.62400000,1723913999999,4794007.89698000,17722,16886.68700000,2379390.48299000,0
1723914000000,141.34000000,141.65000000,140.72000000,141.13000000,37784.18600000,1723915799999,5338137.29385000,18769,18654.48400000,2636084.08635000,0
1723915800000,141.13000000,141.38000000,140.38000000,140.44000000,29365.48200000,1723917599999,4136946.30293000,13335,10322.18100000,1455824.38564000,0
1723917600000,140.45000000,140.67000000,140.13000000,140.47000000,33026.36300000,1723919399999,4636880.67125000,15287,15673.99900000,2200790.11838000,0
1723919400000,140.48000000,140.61000000,140.10000000,140.51000000,18393.81600000,1723921199999,2581663.87126000,11808,7835.81600000,1099807.64094000,0
1723921200000,140.51000000,141.17000000,140.32000000,140.98000000,21696.69700000,1723922999999,3055237.95034000,12646,11148.36900000,1569827.92574000,0
1723923000000,140.99000000,141.35000000,140.78000000,141.11000000,16529.16600000,1723924799999,2331764.09906000,10240,9687.65400000,1366706.26553000,0
1723924800000,141.11000000,141.35000000,140.91000000,141.07000000,19515.02900000,1723926599999,2754998.91734000,10653,7578.96700000,1069858.34292000,0
1723926600000,141.08000000,141.24000000,140.77000000,140.97000000,13344.44600000,1723928399999,1881593.78775000,8586,5592.17800000,788607.75580000,0
1723928400000,140.98000000,141.27000000,140.68000000,141.13000000,19408.98100000,1723930199999,2736562.63450000,7410,7333.22200000,1033858.36304000,0
1723930200000,141.13000000,141.24000000,140.84000000,141.24000000,10358.96600000,1723931999999,1461357.82325000,4886,5319.43100000,750460.72264000,0
1723932000000,141.24000000,141.87000000,141.24000000,141.57000000,29494.10500000,1723933799999,4175312.28494000,15938,17472.51200000,2473241.23016000,0
1723933800000,141.58000000,141.69000000,141.33000000,141.53000000,12474.48000000,1723935599999,1765229.23313000,8192,6133.18400000,867849.34858000,0
1723935600000,141.54000000,141.99000000,141.54000000,141.57000000,24312.80400000,1723937399999,3447457.29059000,9063,12665.76700000,1795957.63388000,0
1723937400000,141.56000000,141.95000000,141.35000000,141.93000000,14815.89400000,1723939199999,2098622.63270000,8982,8843.77800000,1252846.02737000,0
1723939200000,141.92000000,141.97000000,141.35000000,141.84000000,30784.80300000,1723940999999,4361149.75611000,12137,16593.39900000,2350843.88814000,0
1723941000000,141.84000000,143.15000000,141.77000000,142.58000000,68609.52800000,1723942799999,9784131.41152000,22876,44055.56300000,6281622.98505000,0
1723942800000,142.58000000,142.81000000,141.72000000,141.89000000,37984.00800000,1723944599999,5402001.49768000,17289,14341.47900000,2040538.72212000,0
1723944600000,141.89000000,141.99000000,141.17000000,141.29000000,21808.80900000,1723946399999,3087353.11329000,10634,9777.04000000,1384037.49957000,0
1723946400000,141.30000000,141.48000000,141.00000000,141.38000000,34186.17800000,1723948199999,4828370.00515000,13635,18325.05600000,2588197.56635000,0
1723948200000,141.38000000,143.20000000,141.27000000,142.88000000,56615.69000000,1723949999999,8054723.59346000,21648,36097.50000000,5134820.50643000,0
1723950000000,142.89000000,143.31000000,141.51000000,141.81000000,67106.37700000,1723951799999,9556860.29296000,27271,33047.04700000,4707334.05210000,0
1723951800000,141.80000000,141.80000000,141.10000000,141.17000000,26787.31700000,1723953599999,3788597.46439000,10137,12295.51000000,1739151.44306000,0
1723953600000,141.16000000,141.59000000,140.89000000,140.93000000,26529.90000000,1723955399999,3747183.31433000,14873,12887.00800000,1820748.81260000,0
1723955400000,140.93000000,141.28000000,140.56000000,141.24000000,23176.20800000,1723957199999,3267043.11504000,11549,13974.25800000,1970198.76750000,0
1723957200000,141.25000000,141.83000000,141.13000000,141.21000000,27540.87600000,1723958999999,3897754.31689000,12534,14249.38500000,2016160.34388000,0
1723959000000,141.20000000,141.54000000,140.95000000,141.25000000,12626.26600000,1723960799999,1783527.57909000,8844,6687.28500000,944780.26442000,0
1723960800000,141.25000000,141.72000000,141.09000000,141.59000000,17399.22600000,1723962599999,2460752.01604000,9180,9699.48900000,1372047.95821000,0
1723962600000,141.58000000,141.89000000,141.50000000,141.76000000,15681.27200000,1723964399999,2221939.05402000,8365,9126.01500000,1293149.74396000,0
1723964400000,141.76000000,142.00000000,141.50000000,141.76000000,19593.02800000,1723966199999,2777443.72206000,10660,8124.90400000,1151717.62520000,0
1723966200000,141.77000000,141.80000000,141.28000000,141.55000000,17150.92300000,1723967999999,2428238.77993000,8988,6266.96200000,887254.28845000,0
1723968000000,141.55000000,141.69000000,141.30000000,141.46000000,17410.95700000,1723969799999,2463379.82488000,9231,8612.69600000,1218574.93967000,0
1723969800000,141.47000000,141.92000000,141.33000000,141.90000000,21648.35500000,1723971599999,3067207.62018000,9458,9636.63900000,1365393.98072000,0
1723971600000,141.90000000,142.46000000,141.80000000,142.24000000,24367.30700000,1723973399999,3463861.02988000,10291,13475.63800000,1915308.64653000,0
1723973400000,142.24000000,143.15000000,142.04000000,142.99000000,71638.96200000,1723975199999,10225151.60171000,19458,31368.95400000,4477602.60729000,0
1723975200000,142.98000000,147.31000000,142.94000000,145.00000000,297552.41900000,1723976999999,43144286.56749000,83681,164144.72400000,23798680.03496000,0
1723977000000,145.01000000,145.20000000,143.60000000,143.96000000,91759.97600000,1723978799999,13242873.35649000,36408,37435.33300000,5406184.41033000,0
1723978800000,143.97000000,144.44000000,143.78000000,143.96000000,41230.08000000,1723980599999,5940910.68557000,18436,16244.81500000,2341323.73203000,0
1723980600000,143.97000000,144.63000000,143.59000000,144.62000000,52981.48000000,1723982399999,7633282.83051000,18677,27727.25700000,3994826.04637000,0
1723982400000,144.62000000,145.30000000,144.00000000,145.22000000,59485.69300000,1723984199999,8601720.30649000,23100,31856.67300000,4606617.83748000,0
1723984200000,145.22000000,146.37000000,145.03000000,145.49000000,142807.95900000,1723985999999,20801429.72585000,50754,72584.46100000,10572533.03928000,0
1723986000000,145.48000000,146.69000000,145.26000000,145.81000000,72701.00400000,1723987799999,10616875.82329000,26771,27988.31000000,4088103.91770000,0
1723987800000,145.80000000,146.26000000,144.78000000,144.89000000,84321.78800000,1723989599999,12278957.32327000,26039,33959.60400000,4946303.76001000,0
1723989600000,144.89000000,145.70000000,144.87000000,145.47000000,60653.23500000,1723991399999,8813184.00489000,21935,25816.25100000,3751366.41327000,0
1723991400000,145.48000000,145.85000000,144.76000000,145.09000000,76969.89300000,1723993199999,11189819.21546000,22668,32509.52100000,4726605.07537000,0
1723993200000,145.10000000,145.72000000,144.76000000,145.61000000,34773.71500000,1723994999999,5050012.48343000,15437,17190.96100000,2497681.45684000,0
1723995000000,145.61000000,146.04000000,145.46000000,145.80000000,27540.57400000,1723996799999,4014647.16629000,13853,14617.76600000,2131413.36539000,0
1723996800000,145.79000000,146.26000000,145.40000000,146.14000000,38418.28600000,1723998599999,5602943.28721000,16746,18265.57100000,2664679.86010000,0
1723998600000,146.14000000,146.61000000,145.87000000,146.07000000,38028.87900000,1724000399999,5562829.17653000,14478,18962.91400000,2774269.96861000,0
1724000400000,146.07000000,146.25000000,144.09000000,144.73000000,79368.87500000,1724002199999,11516545.96975000,31294,33682.18400000,4886833.97843000,0
1724002200000,144.72000000,145.30000000,144.37000000,144.53000000,47405.68900000,1724003999999,6867228.00778000,19563,19174.53800000,2778647.72353000,0
1724004000000,144.53000000,145.06000000,144.31000000,145.02000000,29900.08900000,1724005799999,4326161.16932000,12958,16931.35400000,2449926.57588000,0
1724005800000,145.02000000,145.60000000,145.02000000,145.57000000,25492.64500000,1724007599999,3705664.15769000,13168,12319.41700000,1790520.17739000,0
1724007600000,145.56000000,146.27000000,145.46000000,146.13000000,31877.79000000,1724009399999,4651485.35634000,12759,20005.23300000,2919866.16696000,0
1724009400000,146.13000000,146.56000000,146.07000000,146.44000000,29109.91000000,1724011199999,4259600.70644000,11273,16390.82000000,2398281.03628000,0
1724011200000,146.44000000,146.70000000,146.16000000,146.16000000,27669.18500000,1724012999999,4053028.88652000,12644,14664.36300000,2148507.28088000,0
1724013000000,146.17000000,147.07000000,146.04000000,146.65000000,39370.80700000,1724014799999,5774995.51559000,15657,24148.80900000,3542776.32551000,0
1724014800000,146.66000000,146.66000000,146.04000000,146.14000000,20688.07400000,1724016599999,3028692.66754000,7850,10917.34000000,1598475.65134000,0
1724016600000,146.14000000,146.20000000,144.80000000,145.08000000,35064.16600000,1724018399999,5101854.51352000,12184,13148.43400000,1912898.28918000,0
1724018400000,145.09000000,145.68000000,144.90000000,145.28000000,49719.89300000,1724020199999,7223591.79576000,22135,25592.56200000,3718175.79321000,0
1724020200000,145.28000000,145.52000000,144.53000000,144.59000000,24274.33700000,1724021999999,3518956.09746000,15247,10483.99600000,1520010.98870000,0
1724022000000,144.59000000,144.86000000,143.69000000,143.84000000,61191.15300000,1724023799999,8824932.57755000,25531,23746.23400000,3424675.53627000,0
1724023800000,143.83000000,143.83000000,142.28000000,142.42000000,93043.15900000,1724025599999,13303867.61063000,37995,38448.90000000,5499173.07003000,0
1724025600000,142.42000000,143.47000000,141.84000000,142.47000000,127392.51400000,1724027399999,18165846.84211000,56466,61875.64400000,8823368.79485000,0
1724027400000,142.48000000,143.25000000,141.88000000,142.01000000,62854.48200000,1724029199999,8956941.02455000,27041,31771.02500000,4528243.06085000,0
1724029200000,142.02000000,142.43000000,141.59000000,142.14000000,84510.53400000,1724030999999,12000387.05116000,30508,48614.15100000,6904216.39258000,0
1724031000000,142.14000000,142.91000000,141.80000000,142.10000000,43434.66800000,1724032799999,6184816.64908000,23116,22838.42500000,3252692.98497000,0
1724032800000,142.11000000,142.43000000,141.59000000,142.42000000,26795.67100000,1724034599999,3806520.69770000,15635,14673.31200000,2085198.11529000,0
1724034600000,142.42000000,142.88000000,142.10000000,142.67000000,39970.40900000,1724036399999,5699961.82841000,15579,23297.47900000,3322375.43190000,0
1724036400000,142.67000000,142.94000000,142.33000000,142.82000000,20889.49900000,1724038199999,2979436.57328000,12804,9926.58400000,1416023.96584000,0
1724038200000,142.81000000,143.34000000,142.66000000,143.23000000,35121.14300000,1724039999999,5024537.31175000,13319,20971.80500000,2999984.13047000,0
1724040000000,143.23000000,143.39000000,142.63000000,142.86000000,20685.77100000,1724041799999,2958330.48966000,11599,9879.59400000,1412947.48968000,0
1724041800000,142.86000000,143.19000000,142.58000000,143.17000000,46362.46400000,1724043599999,6626327.70980000,13974,28828.73800000,4120848.45514000,0
1724043600000,143.17000000,143.37000000,141.98000000,142.08000000,125234.89600000,1724045399999,17830016.01957000,19911,53604.54700000,7633308.09811000,0
1724045400000,142.09000000,142.60000000,141.91000000,142.30000000,48014.22200000,1724047199999,6825568.94427000,14324,26992.79300000,3837926.48337000,0
1724047200000,142.29000000,142.61000000,141.91000000,142.40000000,23631.70800000,1724048999999,3361223.75342000,12988,14005.38100000,1992236.45593000,0
1724049000000,142.40000000,143.50000000,142.32000000,142.88000000,42944.31200000,1724050799999,6140342.61510000,16355,24250.59800000,3467565.14010000,0
1724050800000,142.88000000,143.51000000,142.64000000,142.67000000,33221.84600000,1724052599999,4752650.20499000,15768,16417.81400000,2349533.25060000,0
1724052600000,142.68000000,143.00000000,142.24000000,142.30000000,31032.19400000,1724054399999,4424963.52773000,12721,13402.82000000,1911173.91977000,0
1724054400000,142.31000000,142.85000000,142.15000000,142.77000000,32709.59800000,1724056199999,4661147.18202000,14752,14180.56800000,2020708.20619000,0
1724056200000,142.78000000,142.80000000,142.37000000,142.61000000,18800.77300000,1724057999999,2681231.84250000,9550,11729.41400000,1672709.04361000,0
1724058000000,142.61000000,142.93000000,142.38000000,142.90000000,23326.93400000,1724059799999,3328121.12896000,9346,11057.56100000,1577678.20607000,0
1724059800000,142.90000000,143.35000000,140.88000000,140.96000000,150951.69400000,1724061599999,21409483.19320000,41072,50260.74800000,7136845.87866000,0
1724061600000,140.95000000,141.63000000,140.33000000,141.53000000,110515.68800000,1724063399999,15575638.12700000,42076,43986.15200000,6200575.22039000,0
1724063400000,141.53000000,141.56000000,140.95000000,141.16000000,46967.16900000,1724065199999,6629920.47050000,18885,24595.56300000,3471979.74274000,0
1724065200000,141.16000000,141.60000000,140.73000000,141.00000000,44761.51900000,1724066999999,6319736.00453000,18666,22872.67800000,3230768.74167000,0
1724067000000,141.00000000,142.46000000,140.94000000,142.33000000,49422.02400000,1724068799999,6994514.52061000,20218,25046.99300000,3548086.97266000,0
1724068800000,142.33000000,142.88000000,141.94000000,142.57000000,49361.24200000,1724070599999,7030696.86787000,27094,23354.47000000,3326931.44070000,0
1724070600000,142.58000000,143.30000000,142.46000000,143.16000000,45012.68100000,1724072399999,6432897.43199000,21935,23519.91000000,3361415.92333000,0
1724072400000,143.16000000,144.60000000,142.97000000,143.89000000,97409.07100000,1724074199999,14007904.82613000,38186,50600.56500000,7276861.68452000,0
1724074200000,143.90000000,144.66000000,142.40000000,142.71000000,130941.06200000,1724075999999,18793963.02505000,60156,57017.27000000,8186929.28233000,0
1724076000000,142.72000000,143.03000000,141.67000000,141.95000000,96042.16400000,1724077799999,13666003.80112000,64477,46867.23700000,6670386.41781000,0
1724077800000,141.96000000,144.32000000,141.80000000,144.26000000,83534.08900000,1724079599999,11947601.17337000,51743,49199.99700000,7038757.79372000,0
1724079600000,144.26000000,144.50000000,143.67000000,144.06000000,93351.83700000,1724081399999,13451323.58055000,49137,42174.54100000,6078164.93983000,0
1724081400000,144.07000000,144.32000000,143.75000000,143.86000000,42190.24700000,1724083199999,6078597.09860000,26562,21020.49100000,3028859.95208000,0
1724083200000,143.87000000,144.35000000,143.39000000,143.81000000,54279.94100000,1724084999999,7809598.82631000,28221,20197.06200000,2906275.17961000,0
1724085000000,143.81000000,144.30000000,143.04000000,144.20000000,59024.35300000,1724086799999,8475526.53539000,29166,24896.14100000,3577659.26685000,0
