1713294000000,134.00000000,134.84000000,132.30000000,132.91000000,158625.24000000,1713295799999,21186284.97240000,24283,75323.70000000,10060634.20260000,0
1713295800000,132.91000000,132.91000000,131.70000000,132.14000000,142702.85000000,1713297599999,18860008.53250000,24682,77817.72000000,10283215.73320000,0
1713297600000,132.14000000,133.79000000,131.63000000,133.78000000,157333.14000000,1713299399999,20904902.41620000,20610,88100.12000000,11709078.78070000,0
1713299400000,133.79000000,134.21000000,132.83000000,134.10000000,71337.20000000,1713301199999,9519394.71620000,11530,35274.36000000,4707407.20380000,0
1713301200000,134.09000000,137.59000000,133.97000000,136.85000000,187814.94000000,1713302999999,25562982.91920000,25580,120419.74000000,16392003.29970000,0
1713303000000,136.86000000,137.96000000,136.34000000,137.14000000,139055.70000000,1713304799999,19077372.64670000,17585,83540.92000000,11464627.26750000,0
1713304800000,137.13000000,137.94000000,135.90000000,136.28000000,104029.80000000,1713306599999,14258094.58620000,15097,48472.33000000,6645050.93200000,0
1713306600000,136.27000000,137.66000000,136.21000000,137.59000000,60531.78000000,1713308399999,8291747.95840000,10034,32854.12000000,4500772.11750000,0
1713308400000,137.59000000,137.89000000,136.69000000,137.15000000,67915.59000000,1713310199999,9319087.96290000,10279,35997.14000000,4940008.69260000,0
1713310200000,137.15000000,137.21000000,135.95000000,136.22000000,68733.76000000,1713311999999,9377602.28080000,10195,23761.50000000,3243214.04770000,0
1713312000000,136.21000000,136.43000000,135.41000000,135.86000000,89772.67000000,1713313799999,12203357.17920000,14755,45846.21000000,6232685.45180000,0
1713313800000,135.87000000,138.24000000,135.51000000,137.38000000,140056.94000000,1713315599999,19192579.89820000,27409,83057.22000000,11386729.53600000,0
1713315600000,137.37000000,137.37000000,134.88000000,136.40000000,115949.65000000,1713317399999,15760190.89270000,19906,60558.59000000,8232198.28380000,0
1713317400000,136.40000000,137.79000000,135.57000000,137.04000000,96508.65000000,1713319199999,13185377.53240000,15425,50594.86000000,6913963.72600000,0
1713319200000,137.05000000,137.46000000,135.21000000,135.49000000,125606.48000000,1713320999999,17142273.04120000,23247,54218.44000000,7403597.88300000,0
1713321000000,135.51000000,137.14000000,135.35000000,136.90000000,101841.01000000,1713322799999,13869012.68650000,18282,46306.34000000,6305552.86520000,0
1713322800000,136.90000000,137.70000000,136.47000000,137.02000000,76373.91000000,1713324599999,10472523.47480000,15077,35869.96000000,4919523.73440000,0
1713324600000,137.02000000,137.56000000,136.36000000,137.41000000,57515.17000000,1713326399999,7880327.71370000,10598,28138.29000000,3855899.83600000,0
1713326400000,137.41000000,138.01000000,136.67000000,137.70000000,71329.57000000,1713328199999,9801800.54550000,14548,35732.15000000,4911311.48180000,0
1713328200000,137.71000000,142.77000000,137.71000000,141.46000000,534781.89000000,1713329999999,75506080.10920000,70547,295785.43000000,41710518.03610000,0
1713330000000,141.46000000,142.00000000,140.24000000,140.81000000,249571.51000000,1713331799999,35204209.73620000,39821,122757.49000000,17317120.23900000,0
1713331800000,140.80000000,142.14000000,139.09000000,139.48000000,390402.88000000,1713333599999,54875801.99640000,48658,211099.24000000,29681464.62890000,0
1713333600000,139.47000000,139.54000000,138.48000000,139.23000000,139245.52000000,1713335399999,19351805.45410000,24584,62649.22000000,8707271.24030000,0
1713335400000,139.23000000,141.50000000,139.05000000,140.41000000,174478.47000000,1713337199999,24485416.62060000,32390,100828.20000000,14148952.81300000,0
1713337200000,140.42000000,140.76000000,138.27000000,140.31000000,196721.46000000,1713338999999,27438459.05410000,34221,101032.99000000,14096975.05690000,0
1713339000000,140.32000000,140.68000000,139.40000000,139.46000000,94086.04000000,1713340799999,13178260.56970000,17256,43986.73000000,6161780.82250000,0
1713340800000,139.46000000,140.25000000,138.26000000,139.82000000,95175.15000000,1713342599999,13254445.30210000,17829,46938.94000000,6537539.10900000,0
1713342600000,139.83000000,139.86000000,137.82000000,138.74000000,109856.32000000,1713344399999,15225327.48880000,21150,50502.23000000,6997959.25650000,0
1713344400000,138.74000000,139.57000000,138.26000000,139.57000000,80079.84000000,1713346199999,11135555.76370000,12679,47030.16000000,6540801.02830000,0
1713346200000,139.57000000,139.82000000,138.32000000,139.05000000,65169.63000000,1713347999999,9062802.60360000,11589,31931.92000000,4441600.32340000,0
1713348000000,139.06000000,139.11000000,137.12000000,137.88000000,115675.73000000,1713349799999,15962710.76090000,20796,52819.17000000,7289416.13010000,0
1713349800000,137.87000000,138.40000000,136.21000000,136.61000000,110518.83000000,1713351599999,15134416.19910000,27324,46784.00000000,6410061.31240000,0
1713351600000,136.62000000,137.47000000,136.57000000,136.76000000,105834.26000000,1713353399999,14500484.32790000,17305,52251.68000000,7159660.94050000,0
1713353400000,136.77000000,136.92000000,134.00000000,134.29000000,226893.31000000,1713355199999,30659448.69200000,37636,90029.07000000,12167884.53190000,0
1713355200000,134.28000000,135.00000000,132.40000000,132.96000000,271254.06000000,1713356999999,36250277.83120000,53015,101491.77000000,13560519.35760000,0
1713357000000,132.95000000,133.21000000,130.68000000,132.16000000,510386.91000000,1713358799999,67152321.18150000,55102,294881.94000000,38768360.58890000,0
1713358800000,132.16000000,133.50000000,131.64000000,133.04000000,179757.77000000,1713360599999,23845190.12260000,25399,96361.92000000,12787365.37090000,0
1713360600000,133.04000000,135.15000000,132.37000000,133.72000000,237502.69000000,1713362399999,31809310.51400000,33691,124371.04000000,16658149.00880000,0
1713362400000,133.72000000,133.79000000,128.95000000,129.88000000,472108.02000000,1713364199999,61670563.16120000,62802,202346.42000000,26419872.13000000,0
1713364200000,129.87000000,133.25000000,128.50000000,131.56000000,356470.85000000,1713365999999,46753055.04600000,55761,187584.05000000,24619495.07880000,0
1713366000000,131.57000000,132.00000000,128.34000000,128.59000000,345029.53000000,1713367799999,44896305.75380000,54000,159616.26000000,20775511.99650000,0
1713367800000,128.56000000,130.02000000,127.59000000,128.71000000,447174.88000000,1713369599999,57627799.47550000,68236,229314.23000000,29565655.61180000,0
1713369600000,128.72000000,131.51000000,126.87000000,130.13000000,415630.39000000,1713371399999,53879570.48240000,67184,206258.19000000,26751009.11550000,0
1713371400000,130.12000000,130.12000000,127.37000000,128.29000000,252881.85000000,1713373199999,32589114.93920000,41216,113047.98000000,14569333.99410000,0
1713373200000,128.30000000,130.47000000,128.07000000,130.34000000,177638.73000000,1713374999999,23009318.21130000,30889,95341.92000000,12348689.95470000,0
1713375000000,130.34000000,132.89000000,129.79000000,132.53000000,191969.06000000,1713376799999,25233673.67910000,30428,114683.52000000,15084412.39110000,0
1713376800000,132.54000000,137.91000000,131.88000000,137.00000000,401666.27000000,1713378599999,54340458.72660000,62074,225386.70000000,30489904.52510000,0
1713378600000,137.00000000,137.09000000,135.20000000,135.60000000,228279.68000000,1713380399999,31082489.15330000,33773,118869.45000000,16185368.66700000,0
1713380400000,135.60000000,135.66000000,132.90000000,133.69000000,211095.49000000,1713382199999,28293059.22400000,30009,91229.45000000,12228419.27040000,0
1713382200000,133.70000000,135.83000000,132.70000000,134.62000000,187666.93000000,1713383999999,25197773.46570000,29652,98252.79000000,13210550.50460000,0
1713384000000,134.62000000,136.48000000,133.70000000,135.96000000,154121.38000000,1713385799999,20842878.31530000,24003,82669.82000000,11188692.94950000,0
1713385800000,135.97000000,136.40000000,132.91000000,133.39000000,130920.34000000,1713387599999,17618140.22810000,21972,65194.34000000,8776118.16840000,0
1713387600000,133.39000000,138.00000000,133.39000000,136.67000000,224998.68000000,1713389399999,30608835.64680000,32181,122400.65000000,16646702.89150000,0
1713389400000,136.67000000,137.88000000,134.37000000,135.15000000,122980.79000000,1713391199999,16709007.56360000,19833,50576.34000000,6871036.64930000,0
1713391200000,135.16000000,135.46000000,134.02000000,134.69000000,124608.19000000,1713392999999,16784845.27320000,18155,60232.81000000,8114102.85680000,0
1713393000000,134.68000000,135.57000000,133.81000000,134.58000000,112962.76000000,1713394799999,15216678.27770000,17587,57483.02000000,7743434.86090000,0
1713394800000,134.58000000,135.21000000,132.37000000,132.59000000,139439.41000000,1713396599999,18597106.72310000,22044,61150.49000000,8159088.94980000,0
1713396600000,132.59000000,133.00000000,131.61000000,131.84000000,99495.72000000,1713398399999,13174072.44220000,16607,48699.88000000,6450347.70970000,0
1713398400000,131.84000000,133.01000000,130.00000000,130.48000000,173844.57000000,1713400199999,22801998.94150000,28122,79155.70000000,10388217.37870000,0
1713400200000,130.46000000,132.40000000,129.65000000,132.25000000,159359.07000000,1713401999999,20875252.38690000,23237,79360.82000000,10404816.40720000,0
1713402000000,132.26000000,133.74000000,131.74000000,133.16000000,162254.06000000,1713403799999,21558990.43420000,28156,85803.52000000,11402549.41970000,0
1713403800000,133.16000000,133.46000000,132.28000000,133.46000000,96573.88000000,1713405599999,12820291.50040000,17425,48458.45000000,6433101.55310000,0
1713405600000,133.45000000,134.82000000,132.43000000,132.79000000,130546.32000000,1713407399999,17423846.14750000,23418,69671.36000000,9301612.11410000,0
1713407400000,132.78000000,134.16000000,132.00000000,134.07000000,109019.49000000,1713409199999,14512652.82900000,18031,57504.29000000,7658697.67350000,0
1713409200000,134.06000000,136.50000000,134.00000000,135.66000000,192959.00000000,1713410999999,26152634.67630000,27925,105009.70000000,14231018.26430000,0
1713411000000,135.67000000,136.65000000,135.23000000,135.58000000,94230.17000000,1713412799999,12804796.23340000,16866,49694.35000000,6753161.18320000,0
1713412800000,135.57000000,136.63000000,135.40000000,136.61000000,90077.30000000,1713414599999,12246145.60230000,14372,47705.24000000,6487276.59870000,0
1713414600000,136.62000000,136.83000000,134.23000000,134.32000000,94863.43000000,1713416399999,12847782.19130000,15807,37016.96000000,5011345.94720000,0
1713416400000,134.32000000,134.97000000,133.81000000,134.96000000,72860.99000000,1713418199999,9793992.07660000,12034,41731.44000000,5611522.33460000,0
1713418200000,134.96000000,136.18000000,132.77000000,133.11000000,331392.90000000,1713419999999,44582742.52460000,41368,165545.63000000,22279466.28630000,0
1713420000000,133.12000000,133.37000000,131.12000000,131.85000000,158214.39000000,1713421799999,20931689.05530000,23944,62504.12000000,8273804.80330000,0
1713421800000,131.85000000,131.95000000,129.79000000,131.09000000,181816.85000000,1713423599999,23741110.23280000,27456,74786.17000000,9765777.50200000,0
1713423600000,131.09000000,131.82000000,130.12000000,130.39000000,101112.91000000,1713425399999,13243921.46280000,16892,50749.66000000,6648655.45000000,0
1713425400000,130.39000000,130.56000000,128.96000000,129.43000000,179036.03000000,1713427199999,23244670.01940000,28129,79982.74000000,10389184.43690000,0
1713427200000,129.44000000,130.29000000,127.62000000,129.28000000,215027.29000000,1713428999999,27670422.43930000,37356,98873.47000000,12724406.57790000,0
1713429000000,129.28000000,131.18000000,129.28000000,130.14000000,151508.26000000,1713430799999,19759417.19720000,24766,79770.67000000,10403842.56110000,0
1713430800000,130.15000000,131.63000000,129.93000000,130.68000000,111357.32000000,1713432599999,14577872.89560000,17469,59278.61000000,7761835.70300000,0
1713432600000,130.68000000,131.25000000,129.52000000,130.96000000,92854.91000000,1713434399999,12102835.49700000,17066,45171.17000000,5888337.98140000,0
1713434400000,130.96000000,131.60000000,130.51000000,131.40000000,87873.50000000,1713436199999,11525977.72440000,14107,40510.07000000,5314898.60590000,0
1713436200000,131.40000000,133.94000000,131.29000000,133.19000000,287096.24000000,1713437999999,38044522.40870000,32952,150541.09000000,19946710.44910000,0
1713438000000,133.19000000,137.00000000,133.19000000,136.26000000,379600.36000000,1713439799999,51394893.04210000,48942,225931.14000000,30573565.33710000,0
1713439800000,136.26000000,136.99000000,135.47000000,135.81000000,187259.90000000,1713441599999,25495047.93800000,26970,88316.05000000,12024923.43870000,0
1713441600000,135.80000000,136.20000000,133.79000000,133.80000000,202311.29000000,1713443399999,27278094.69260000,27777,89686.42000000,12093111.49030000,0
1713443400000,133.80000000,133.93000000,131.95000000,133.30000000,357342.44000000,1713445199999,47475334.57600000,46029,180572.47000000,23987558.36790000,0
1713445200000,133.30000000,134.55000000,132.73000000,134.00000000,105960.71000000,1713446999999,14152565.36280000,18351,50966.77000000,6807485.42770000,0
1713447000000,134.02000000,134.90000000,131.98000000,134.49000000,261909.09000000,1713448799999,34991422.41370000,34437,134489.93000000,17963777.81130000,0
1713448800000,134.49000000,139.67000000,133.29000000,139.14000000,555321.00000000,1713450599999,76340619.13010000,76343,292657.43000000,40226688.74520000,0
1713450600000,139.15000000,139.80000000,137.37000000,138.83000000,267215.87000000,1713452399999,37029596.56320000,42777,143170.84000000,19846796.29520000,0
1713452400000,138.84000000,141.50000000,138.78000000,139.16000000,279796.13000000,1713454199999,39216908.22170000,51988,149566.25000000,20961125.01460000,0
1713454200000,139.20000000,139.92000000,138.27000000,138.99000000,129717.68000000,1713455999999,18030262.06420000,27651,59222.86000000,8233297.45310000,0
1713456000000,139.00000000,141.53000000,138.52000000,141.11000000,173135.08000000,1713457799999,24221015.04100000,39045,103759.20000000,14529971.68630000,0
1713457800000,141.11000000,141.12000000,138.54000000,139.40000000,107542.86000000,1713459599999,15017718.08720000,22415,49211.61000000,6869672.44770000,0
1713459600000,139.39000000,139.94000000,138.46000000,139.11000000,97805.38000000,1713461399999,13614425.95540000,18879,49750.49000000,6927102.87630000,0
1713461400000,139.12000000,139.23000000,136.60000000,136.89000000,131832.20000000,1713463199999,18190339.59060000,23045,55812.40000000,7707160.68800000,0
1713463200000,136.89000000,137.75000000,135.51000000,137.40000000,153053.21000000,1713464999999,20927207.97790000,23767,73150.18000000,10005149.28030000,0
1713465000000,137.40000000,139.00000000,137.01000000,138.86000000,126943.06000000,1713466799999,17547593.87850000,18647,67467.37000000,9325690.15340000,0
1713466800000,138.87000000,140.63000000,138.48000000,139.83000000,110067.82000000,1713468599999,15383431.63060000,20193,57810.50000000,8079600.42050000,0
1713468600000,139.83000000,140.77000000,139.69000000,140.29000000,65716.71000000,1713470399999,9211897.85460000,13104,33105.92000000,4640712.86000000,0
1713470400000,140.30000000,140.99000000,139.55000000,140.73000000,63896.54000000,1713472199999,8966422.58540000,12986,32847.17000000,4609816.77950000,0
1713472200000,140.72000000,140.92000000,139.72000000,140.24000000,81380.57000000,1713473999999,11412240.39370000,11954,32748.65000000,4593534.28840000,0
1713474000000,140.25000000,141.74000000,139.87000000,140.22000000,93392.19000000,1713475799999,13149362.61320000,14788,45802.51000000,6450156.68000000,0
1713475800000,140.21000000,141.30000000,139.63000000,140.62000000,35422.33000000,1713477599999,4971200.44660000,7218,17642.50000000,2475432.95330000,0
1713477600000,140.63000000,141.13000000,140.17000000,140.75000000,66066.45000000,1713479399999,9299157.26820000,10992,33285.24000000,4685084.42940000,0
1713479400000,140.75000000,144.25000000,140.69000000,142.89000000,306250.19000000,1713481199999,43705637.75640000,36834,169965.03000000,24243809.53900000,0
1713481200000,142.89000000,143.81000000,142.38000000,142.71000000,113441.50000000,1713482999999,16227547.22880000,17978,59287.43000000,8480639.55900000,0
1713483000000,142.72000000,142.77000000,141.75000000,142.07000000,78808.38000000,1713484799999,11199973.02630000,13269,35717.30000000,5075770.60970000,0
1713484800000,142.08000000,142.08000000,138.85000000,139.11000000,325114.29000000,1713486599999,45482884.99730000,40004,138472.51000000,19360214.05450000,0
1713486600000,139.12000000,140.24000000,138.00000000,138.22000000,159418.53000000,1713488399999,22159997.59860000,22782,62990.01000000,8763753.27710000,0
1713488400000,138.22000000,138.29000000,134.32000000,134.96000000,284569.25000000,1713490199999,38737696.68690000,48829,120969.07000000,16459507.26850000,0
1713490200000,134.96000000,135.60000000,131.41000000,132.29000000,428013.28000000,1713491999999,56871547.02490000,70029,192080.60000000,25525383.55810000,0
1713492000000,132.29000000,133.26000000,128.70000000,128.72000000,579822.81000000,1713493799999,75751625.53160000,84098,286832.04000000,37459321.47410000,0
1713493800000,128.71000000,133.07000000,128.50000000,132.95000000,522555.27000000,1713495599999,68006138.67300000,74936,278602.56000000,36262847.40430000,0
1713495600000,132.95000000,135.72000000,132.48000000,135.71000000,570145.26000000,1713497399999,76477188.20030000,67759,301075.49000000,40391523.97350000,0
1713497400000,135.71000000,136.56000000,134.46000000,136.54000000,306763.92000000,1713499199999,41605694.01790000,40812,162451.56000000,22041051.44020000,0
1713499200000,136.54000000,139.20000000,136.20000000,137.97000000,408846.28000000,1713500999999,56401926.79610000,59974,194216.94000000,26783740.38620000,0
1713501000000,137.96000000,140.69000000,137.87000000,139.35000000,264998.20000000,1713502799999,36927330.46190000,37667,149282.55000000,20804942.03310000,0
1713502800000,139.36000000,140.88000000,137.69000000,138.43000000,445637.59000000,1713504599999,62008864.60150000,61999,205478.06000000,28586894.55660000,0
1713504600000,138.42000000,139.89000000,137.00000000,138.99000000,329630.49000000,1713506399999,45621962.53080000,42696,168786.18000000,23368105.07700000,0
1713506400000,138.99000000,139.23000000,137.54000000,138.53000000,352410.63000000,1713508199999,48694501.91270000,42802,180235.64000000,24901680.76970000,0
1713508200000,138.54000000,146.43000000,138.54000000,145.06000000,722871.40000000,1713509999999,103533828.19660000,121574,423586.53000000,60603445.50700000,0
1713510000000,145.05000000,146.93000000,142.80000000,143.08000000,485518.91000000,1713511799999,70136675.22420000,70527,238708.78000000,34481168.82930000,0
1713511800000,143.08000000,143.95000000,142.63000000,143.32000000,210625.51000000,1713513599999,30185908.67960000,30341,102062.91000000,14628590.50260000,0
1713513600000,143.31000000,145.68000000,143.04000000,144.67000000,286960.90000000,1713515399999,41530240.27120000,41927,159146.52000000,23042185.48920000,0
1713515400000,144.68000000,144.91000000,142.51000000,144.19000000,227333.37000000,1713517199999,32715899.45320000,37978,109564.89000000,15768002.08360000,0
1713517200000,144.20000000,144.88000000,143.11000000,143.87000000,149357.30000000,1713518999999,21486341.95620000,24490,70079.63000000,10082838.15650000,0
1713519000000,143.87000000,144.46000000,142.31000000,143.41000000,203615.79000000,1713520799999,29243027.50900000,34222,82249.59000000,11826094.44020000,0
1713520800000,143.43000000,144.70000000,143.38000000,143.75000000,173966.64000000,1713522599999,25051957.26020000,30182,97453.38000000,14036097.09830000,0
1713522600000,143.75000000,145.50000000,143.12000000,144.94000000,109180.45000000,1713524399999,15743432.58590000,19402,56924.92000000,8213787.59580000,0
1713524400000,144.95000000,145.52000000,144.21000000,144.32000000,86362.75000000,1713526199999,12522378.77050000,16004,40848.07000000,5924294.29350000,0
1713526200000,144.32000000,146.01000000,144.26000000,144.44000000,143251.73000000,1713527999999,20799573.38420000,30735,70753.07000000,10276283.51950000,0
1713528000000,144.43000000,144.96000000,143.00000000,144.93000000,156301.26000000,1713529799999,22506034.38130000,36147,76703.45000000,11047834.19270000,0
1713529800000,144.94000000,145.45000000,143.41000000,143.93000000,120788.46000000,1713531599999,17471898.75450000,22866,58546.59000000,8470396.24200000,0
1713531600000,143.93000000,144.12000000,142.87000000,143.62000000,150116.72000000,1713533399999,21518756.34530000,26189,72221.48000000,10353264.29140000,0
1713533400000,143.61000000,144.97000000,143.24000000,144.33000000,153493.54000000,1713535199999,22108848.75600000,27398,77733.40000000,11200133.95110000,0
1713535200000,144.33000000,144.65000000,141.67000000,142.37000000,178734.04000000,1713536999999,25628678.65270000,31045,74617.68000000,10697817.55440000,0
1713537000000,142.37000000,146.93000000,142.36000000,145.57000000,300104.45000000,1713538799999,43572872.09360000,53568,169370.72000000,24578932.04180000,0
1713538800000,145.56000000,146.83000000,144.41000000,146.71000000,178045.28000000,1713540599999,25927489.39240000,28385,97032.19000000,14134483.00550000,0
1713540600000,146.71000000,147.49000000,145.92000000,146.19000000,224944.33000000,1713542399999,33026305.53310000,30200,112160.21000000,16469154.62330000,0
1713542400000,146.18000000,147.46000000,143.61000000,144.45000000,312428.56000000,1713544199999,45373331.89190000,44676,144437.55000000,20989042.68950000,0
1713544200000,144.44000000,146.93000000,143.70000000,145.75000000,183458.58000000,1713545999999,26653639.40860000,28771,100277.22000000,14580682.99930000,0
1713546000000,145.76000000,146.44000000,144.75000000,145.04000000,124573.09000000,1713547799999,18159397.00970000,20248,65461.75000000,9545316.62170000,0
1713547800000,145.03000000,146.88000000,144.94000000,146.38000000,103796.09000000,1713549599999,15147003.55330000,19123,56291.79000000,8215257.12870000,0
1713549600000,146.38000000,146.49000000,145.19000000,145.31000000,82248.56000000,1713551399999,11987489.59570000,14556,43307.26000000,6312355.63840000,0
1713551400000,145.31000000,145.97000000,144.37000000,144.86000000,72511.53000000,1713553199999,10517186.87950000,13264,34880.02000000,5061193.78720000,0
1713553200000,144.85000000,145.87000000,144.54000000,145.08000000,58894.89000000,1713554999999,8554489.23680000,11410,30063.20000000,4367328.50670000,0
1713555000000,145.07000000,145.55000000,144.25000000,145.49000000,72550.00000000,1713556799999,10502786.61180000,13496,38285.39000000,5544106.40850000,0
1713556800000,145.50000000,145.73000000,144.37000000,144.93000000,52030.60000000,1713558599999,7541190.97850000,9847,26650.33000000,3862987.93870000,0
1713558600000,144.94000000,144.97000000,142.52000000,143.00000000,150681.85000000,1713560399999,21585254.76550000,26921,67136.85000000,9612551.48840000,0
1713560400000,143.00000000,144.64000000,142.94000000,144.42000000,65636.30000000,1713562199999,9437748.77850000,11329,35643.60000000,5125107.55180000,0
1713562200000,144.43000000,144.88000000,144.05000000,144.50000000,35758.58000000,1713563999999,5163503.35090000,6204,18998.68000000,2743813.00170000,0
1713564000000,144.50000000,145.73000000,144.22000000,144.48000000,73295.52000000,1713565799999,10628307.39010000,11399,40357.49000000,5852951.60300000,0
1713565800000,144.49000000,144.81000000,143.49000000,143.66000000,75203.27000000,1713567599999,10833834.81640000,12837,31676.82000000,4564960.18940000,0
1713567600000,143.65000000,143.81000000,139.97000000,141.26000000,314428.51000000,1713569399999,44504962.89610000,44844,123217.72000000,17430152.04860000,0
1713569400000,141.26000000,144.02000000,141.10000000,142.50000000,128366.97000000,1713571199999,18311743.55650000,21428,65959.11000000,9409612.95280000,0
1713571200000,142.50000000,143.34000000,140.40000000,141.45000000,202694.46000000,1713572999999,28764504.40060000,43612,86055.81000000,12217123.35450000,0
1713573000000,141.45000000,141.96000000,140.56000000,140.74000000,194516.46000000,1713574799999,27470059.08230000,33650,82539.11000000,11656682.10110000,0
1713574800000,140.74000000,141.31000000,139.66000000,141.01000000,160123.03000000,1713576599999,22484885.93910000,29694,72550.98000000,10189195.68270000,0
1713576600000,141.02000000,142.68000000,140.92000000,142.07000000,99242.53000000,1713578399999,14091133.52640000,15951,52080.75000000,7394562.27420000,0
1713578400000,142.06000000,142.49000000,141.43000000,142.34000000,73382.44000000,1713580199999,10416197.16460000,12713,34143.38000000,4847602.12000000,0
1713580200000,142.34000000,143.50000000,141.87000000,142.65000000,109751.11000000,1713581999999,15696571.12120000,14831,60431.62000000,8644647.20630000,0
1713582000000,142.66000000,143.05000000,142.00000000,142.66000000,70523.97000000,1713583799999,10035221.75470000,9980,34826.88000000,4956791.64420000,0
1713583800000,142.65000000,142.85000000,142.01000000,142.40000000,46601.99000000,1713585599999,6638774.14860000,7754,22690.58000000,3232565.28140000,0
1713585600000,142.40000000,142.58000000,141.59000000,142.55000000,41571.11000000,1713587399999,5907418.29670000,7945,20878.35000000,2967317.18200000,0
1713587400000,142.55000000,144.95000000,142.10000000,144.86000000,158255.49000000,1713589199999,22780397.38690000,23080,89780.73000000,12927440.49370000,0
1713589200000,144.86000000,145.00000000,143.20000000,144.19000000,238592.87000000,1713590999999,34395589.90230000,28768,118289.51000000,17053936.48200000,0
1713591000000,144.19000000,144.23000000,143.04000000,143.66000000,132930.17000000,1713592799999,19095661.62740000,16557,59456.72000000,8537674.56160000,0
1713592800000,143.66000000,143.80000000,142.75000000,143.60000000,46822.82000000,1713594599999,6707936.15360000,8476,22530.19000000,3227904.85730000,0
1713594600000,143.60000000,144.97000000,143.44000000,143.94000000,74760.55000000,1713596399999,10775399.52600000,13762,35653.30000000,5141825.46920000,0
1713596400000,143.94000000,144.28000000,143.33000000,143.51000000,32193.70000000,1713598199999,4628665.92470000,7371,15552.93000000,2236445.07140000,0
1713598200000,143.51000000,143.97000000,143.37000000,143.51000000,24564.36000000,1713599999999,3529819.23880000,5453,11936.98000000,1715482.52060000,0
1713600000000,143.52000000,143.57000000,141.98000000,142.70000000,76426.42000000,1713601799999,10887924.92270000,13646,38718.22000000,5514379.76280000,0
1713601800000,142.70000000,142.98000000,141.98000000,142.42000000,49146.44000000,1713603599999,7005669.19200000,7768,21800.14000000,3108756.48960000,0
1713603600000,142.42000000,142.55000000,141.08000000,141.85000000,101105.09000000,1713605399999,14314362.67290000,16140,36031.43000000,5102304.80820000,0
1713605400000,141.86000000,142.04000000,140.00000000,141.06000000,122866.73000000,1713607199999,17296189.16050000,19224,47372.51000000,6675307.93480000,0
1713607200000,141.06000000,141.87000000,140.10000000,140.52000000,114960.29000000,1713608999999,16179026.39140000,17304,57766.53000000,8128876.85120000,0
1713609000000,140.51000000,141.68000000,140.51000000,141.34000000,58497.03000000,1713610799999,8258013.97530000,11213,31801.41000000,4488646.67840000,0
1713610800000,141.34000000,142.08000000,140.92000000,141.58000000,58542.50000000,1713612599999,8290655.71900000,10728,29461.16000000,4172108.77070000,0
1713612600000,141.58000000,142.06000000,141.30000000,141.55000000,58052.93000000,1713614399999,8226084.07180000,9061,30532.55000000,4326669.39190000,0
1713614400000,141.55000000,142.22000000,140.96000000,141.51000000,54919.22000000,1713616199999,7780879.63880000,9334,29000.76000000,4109275.93220000,0
1713616200000,141.52000000,142.99000000,141.12000000,142.31000000,56707.31000000,1713617999999,8064376.84600000,11772,29996.87000000,4266524.90920000,0
1713618000000,142.31000000,142.95000000,142.22000000,142.61000000,62148.01000000,1713619799999,8861069.35660000,10773,33802.98000000,4819921.69900000,0
1713619800000,142.61000000,143.37000000,142.28000000,142.53000000,61575.53000000,1713621599999,8795665.48790000,9985,30183.92000000,4311916.00500000,0
1713621600000,142.53000000,143.18000000,142.35000000,142.62000000,53508.69000000,1713623399999,7641884.17880000,8425,29483.75000000,4211468.41650000,0
1713623400000,142.62000000,143.32000000,141.92000000,142.91000000,59223.56000000,1713625199999,8443053.62400000,10678,26556.08000000,3786459.50670000,0
1713625200000,142.91000000,142.97000000,142.12000000,142.89000000,43312.24000000,1713626999999,6172113.72930000,8030,19509.49000000,2780378.51140000,0
1713627000000,142.90000000,147.80000000,142.81000000,147.19000000,333528.59000000,1713628799999,48613059.62320000,50773,198289.72000000,28884845.09740000,0
1713628800000,147.20000000,148.37000000,146.32000000,147.74000000,207860.20000000,1713630599999,30626784.20770000,38129,103816.88000000,15303016.09490000,0
1713630600000,147.74000000,148.05000000,146.78000000,147.42000000,101123.09000000,1713632399999,14918790.57110000,16617,45194.79000000,6667309.67340000,0
1713632400000,147.42000000,149.90000000,147.41000000,149.61000000,197556.84000000,1713634199999,29461585.05770000,33930,120819.31000000,18016048.66740000,0
1713634200000,149.62000000,150.92000000,149.13000000,150.62000000,258483.89000000,1713635999999,38822120.55260000,36433,155835.13000000,23411570.93700000,0
1713636000000,150.62000000,151.72000000,149.47000000,150.60000000,161191.54000000,1713637799999,24251157.29800000,29753,81052.17000000,12198383.52890000,0
1713637800000,150.60000000,151.38000000,150.15000000,150.53000000,111892.83000000,1713639599999,16869050.22220000,17536,54191.40000000,8170652.03720000,0
1713639600000,150.53000000,151.00000000,149.95000000,150.27000000,80416.57000000,1713641399999,12099917.97260000,13725,38946.86000000,5860703.85880000,0
1713641400000,150.28000000,151.99000000,150.28000000,151.20000000,87061.93000000,1713643199999,13168238.67020000,14324,54319.44000000,8216557.89280000,0
1713643200000,151.20000000,152.39000000,150.52000000,150.85000000,98267.50000000,1713644999999,14881032.78420000,17405,53911.48000000,8163828.46980000,0
1713645000000,150.86000000,151.48000000,150.80000000,151.26000000,43528.26000000,1713646799999,6577533.31510000,7981,21758.10000000,3287886.53140000,0
1713646800000,151.26000000,151.92000000,150.73000000,151.06000000,53054.12000000,1713648599999,8029190.64080000,8923,31337.11000000,4743042.14730000,0
