1749983400000000,144.84000000,145.95000000,144.81000000,145.84000000,52060.33700000,1749985199999999,7574077.21536000,25351,30775.50900000,4474458.71390000,0
1749985200000000,145.85000000,146.22000000,145.61000000,145.72000000,30642.72500000,1749986999999999,4471861.06404000,27795,19280.06800000,2813751.19826000,0
1749987000000000,145.72000000,146.71000000,145.52000000,146.36000000,35301.42700000,1749988799999999,5158707.80003000,30090,20512.48800000,2998023.64564000,0
1749988800000000,146.35000000,147.04000000,146.16000000,146.74000000,34942.06600000,1749990599999999,5126595.84103000,27393,22306.65700000,3273363.20082000,0
1749990600000000,146.74000000,147.84000000,146.43000000,147.69000000,42121.33900000,1749992399999999,6197710.85576000,40536,24609.86600000,3621080.15662000,0
1749992400000000,147.68000000,147.78000000,146.97000000,147.03000000,77750.64900000,1749994199999999,11454763.36736000,43553,29615.75600000,4362844.00198000,0
1749994200000000,147.03000000,148.37000000,146.96000000,148.35000000,130117.49600000,1749995999999999,19233788.17744000,44962,88932.82100000,13142994.36003000,0
1749996000000000,148.35000000,148.97000000,147.94000000,148.74000000,103390.86700000,1749997799999999,15357858.27736000,66365,52507.87400000,7800942.25865000,0
1749997800000000,148.74000000,152.44000000,148.46000000,151.92000000,256247.93000000,1749999599999999,38647870.84650000,118994,160772.55200000,24250138.16281000,0
1749999600000000,151.92000000,152.64000000,151.44000000,151.96000000,156166.75400000,1750001399999999,23730659.11722000,89936,75525.07800000,11477815.83762000,0
1750001400000000,151.95000000,152.97000000,150.51000000,150.84000000,128250.02500000,1750003199999999,19468362.17886000,75917,53295.77800000,8093689.30692000,0
1750003200000000,150.84000000,151.33000000,150.18000000,150.64000000,71444.76500000,1750004999999999,10763962.09732000,46966,36623.65000000,5517776.19585000,0
1750005000000000,150.64000000,152.00000000,150.36000000,151.95000000,83068.94700000,1750006799999999,12577719.92591000,61467,55114.58300000,8346424.30916000,0
1750006800000000,151.94000000,152.22000000,151.49000000,151.97000000,51608.28000000,1750008599999999,7837878.17828000,43014,27092.56000000,4114770.91288000,0
1750008600000000,151.97000000,152.65000000,151.89000000,152.23000000,92410.91200000,1750010399999999,14077027.70493000,44277,51848.74400000,7897804.20465000,0
1750010400000000,152.24000000,152.56000000,151.31000000,152.12000000,59873.01300000,1750012199999999,9092798.46007000,38340,29605.87100000,4496370.18655000,0
1750012200000000,152.12000000,152.83000000,151.72000000,152.70000000,38268.78400000,1750013999999999,5826905.99608000,25165,23537.66600000,3584022.15121000,0
1750014000000000,152.70000000,153.54000000,152.43000000,152.92000000,62805.10400000,1750015799999999,9609174.71700000,41762,38082.59400000,5827220.07522000,0
1750015800000000,152.91000000,153.23000000,151.87000000,152.23000000,57052.65800000,1750017599999999,8690892.38711000,39420,26264.22200000,4000731.65436000,0
1750017600000000,152.23000000,152.34000000,150.27000000,150.52000000,76879.32500000,1750019399999999,11616166.36252000,48451,36076.26700000,5451458.22538000,0
1750019400000000,150.51000000,151.07000000,148.17000000,148.84000000,143043.36100000,1750021199999999,21377549.92797000,90158,54899.95700000,8207491.56280000,0
1750021200000000,148.84000000,149.97000000,148.15000000,149.96000000,59990.95500000,1750022999999999,8937708.47879000,44950,35121.91200000,5234700.79273000,0
1750023000000000,149.96000000,150.79000000,149.16000000,150.55000000,26244.48700000,1750024799999999,3935027.61695000,31804,14444.61700000,2166663.75076000,0
1750024800000000,150.54000000,152.46000000,150.26000000,151.80000000,75293.93700000,1750026599999999,11402193.51688000,60516,46901.10200000,7102620.97114000,0
1750026600000000,151.79000000,152.56000000,151.36000000,152.07000000,50181.27300000,1750028399999999,7624865.73697000,43223,26696.05700000,4056058.02532000,0
1750028400000000,152.07000000,152.80000000,151.60000000,152.42000000,46339.54100000,1750030199999999,7053514.22795000,39933,22548.19400000,3432637.62620000,0
1750030200000000,152.41000000,153.00000000,152.38000000,152.97000000,50009.12400000,1750031999999999,7634586.70278000,32075,27930.34500000,4263633.66552000,0
1750032000000000,152.97000000,153.25000000,151.98000000,152.36000000,94539.37700000,1750033799999999,14428706.61880000,54244,42559.20100000,6497296.28801000,0
1750033800000000,152.36000000,152.69000000,151.55000000,152.01000000,68610.19600000,1750035599999999,10436175.25267000,48994,25669.70200000,3904794.23392000,0
1750035600000000,152.01000000,152.10000000,150.99000000,151.77000000,50917.38300000,1750037399999999,7718044.93573000,49778,20041.99600000,3038356.13951000,0
1750037400000000,151.77000000,156.66000000,151.40000000,156.56000000,351019.98300000,1750039199999999,54313970.81928000,142684,199997.88000000,30936651.19838000,0
1750039200000000,156.55000000,157.41000000,155.50000000,155.71000000,233668.98500000,1750040999999999,36563306.69218000,105843,93299.83200000,14604768.42499000,0
1750041000000000,155.70000000,156.21000000,155.47000000,155.71000000,51230.01800000,1750042799999999,7981084.19156000,37962,29379.12200000,4577145.17228000,0
1750042800000000,155.71000000,156.25000000,155.58000000,156.02000000,47070.09600000,1750044599999999,7340322.24997000,28566,24926.03100000,3887487.86053000,0
1750044600000000,156.02000000,156.06000000,155.51000000,155.58000000,41411.73900000,1750046399999999,6449954.48481000,23065,19244.51500000,2998015.70894000,0
1750046400000000,155.59000000,156.98000000,155.51000000,156.63000000,80220.47500000,1750048199999999,12539093.18557000,47981,46833.42300000,7319587.92107000,0
1750048200000000,156.63000000,157.18000000,156.49000000,156.78000000,47187.80300000,1750049999999999,7400914.84342000,35518,24376.69400000,3823260.38152000,0
1750050000000000,156.78000000,157.57000000,156.49000000,157.39000000,58295.58400000,1750051799999999,9147368.20347000,33721,29890.66600000,4693680.38757000,0
1750051800000000,157.39000000,157.95000000,156.58000000,156.72000000,73157.55000000,1750053599999999,11509728.07035000,45312,38782.22500000,6101957.05697000,0
1750053600000000,156.73000000,157.01000000,156.42000000,156.61000000,42519.80700000,1750055399999999,6661874.61421000,26872,16255.56400000,2547838.48759000,0
1750055400000000,156.61000000,157.15000000,156.33000000,156.48000000,45862.67600000,1750057199999999,7187664.48227000,30029,23338.40900000,3657048.39365000,0
1750057200000000,156.49000000,157.45000000,156.49000000,157.33000000,39406.54400000,1750058999999999,6185130.61079000,28766,18497.27700000,2903389.89820000,0
1750059000000000,157.32000000,157.56000000,156.92000000,157.28000000,32507.06600000,1750060799999999,5109711.19281000,24465,18735.36700000,2945432.68155000,0
1750060800000000,157.27000000,157.50000000,156.53000000,156.66000000,42984.80200000,1750062599999999,6750896.24176000,26502,21995.53800000,3455608.96436000,0
1750062600000000,156.65000000,157.10000000,156.55000000,156.95000000,36990.61100000,1750064399999999,5802542.50085000,23576,21560.62800000,3382141.84004000,0
1750064400000000,156.96000000,157.00000000,156.21000000,156.32000000,46453.76900000,1750066199999999,7272612.20250000,27845,21501.75500000,3366693.10871000,0
1750066200000000,156.33000000,156.59000000,156.01000000,156.48000000,50857.31600000,1750067999999999,7949445.68062000,25411,24755.49300000,3869415.75914000,0
1750068000000000,156.48000000,157.08000000,156.26000000,156.92000000,45082.41500000,1750069799999999,7069214.96902000,24914,25915.12000000,4064159.64711000,0
1750069800000000,156.92000000,156.92000000,155.87000000,156.09000000,51215.60400000,1750071599999999,8003616.66019000,21479,21145.45800000,3306298.03414000,0
1750071600000000,156.10000000,156.12000000,154.81000000,154.96000000,84952.67700000,1750073399999999,13201787.61580000,39789,34787.76800000,5407611.84562000,0
1750073400000000,154.96000000,156.90000000,154.95000000,156.48000000,160656.83000000,1750075199999999,25099050.45178000,42487,57889.79600000,9038081.88226000,0
1750075200000000,156.48000000,156.76000000,155.54000000,155.67000000,55134.73800000,1750076999999999,8607711.35109000,44088,26421.97500000,4126733.76047000,0
1750077000000000,155.66000000,155.80000000,155.18000000,155.29000000,40469.80100000,1750078799999999,6293331.54553000,29016,15553.98900000,2419267.52400000,0
1750078800000000,155.28000000,155.51000000,154.68000000,155.40000000,56047.29900000,1750080599999999,8690277.23695000,37909,23831.88000000,3696307.62163000,0
1750080600000000,155.39000000,156.74000000,155.09000000,156.57000000,94937.98100000,1750082399999999,14792438.19038000,73607,53654.12300000,8363738.20987000,0
1750082400000000,156.57000000,157.32000000,155.65000000,157.07000000,113909.07400000,1750084199999999,17837756.56938000,79679,53339.03900000,8354161.05529000,0
1750084200000000,157.07000000,157.78000000,156.35000000,156.47000000,88729.09300000,1750085999999999,13946747.92032000,66915,40800.56200000,6414134.00406000,0
1750086000000000,156.47000000,157.45000000,156.11000000,157.00000000,76205.00400000,1750087799999999,11950482.31526000,58374,35485.39400000,5565332.78337000,0
1750087800000000,157.00000000,157.49000000,156.22000000,156.58000000,50013.57100000,1750089599999999,7844028.76986000,46788,23125.84400000,3627435.22416000,0
1750089600000000,156.58000000,158.21000000,156.35000000,157.44000000,54596.96900000,1750091399999999,8598385.13307000,39769,32803.19600000,5167115.14935000,0
1750091400000000,157.44000000,157.88000000,156.89000000,157.52000000,50993.96000000,1750093199999999,8027772.82567000,32028,19600.68100000,3085531.87935000,0
1750093200000000,157.51000000,158.06000000,157.10000000,157.24000000,60449.56100000,1750094999999999,9531267.69523000,43379,30697.74500000,4839469.86624000,0
1750095000000000,157.23000000,157.91000000,156.97000000,157.22000000,56023.87000000,1750096799999999,8825233.42568000,39687,29283.78400000,4614032.95839000,0
1750096800000000,157.21000000,158.09000000,157.00000000,157.97000000,40744.51000000,1750098599999999,6421173.12618000,30172,23823.31700000,3755391.50367000,0
1750098600000000,157.96000000,158.19000000,157.35000000,158.18000000,31750.85800000,1750100399999999,5009483.28277000,27579,16807.81700000,2651883.93827000,0
1750100400000000,158.18000000,158.80000000,157.96000000,158.36000000,68690.74500000,1750102199999999,10878363.29514000,45770,38716.66700000,6133538.93801000,0
1750102200000000,158.37000000,158.41000000,157.19000000,157.79000000,39913.14800000,1750103999999999,6294667.03758000,38571,16332.15500000,2575330.78833000,0
1750104000000000,157.80000000,157.82000000,156.79000000,157.29000000,60911.88500000,1750105799999999,9572049.04486000,33878,35162.55800000,5525650.64830000,0
1750105800000000,157.28000000,157.86000000,157.14000000,157.30000000,35571.01100000,1750107599999999,5601289.71608000,28925,17688.89200000,2785803.88413000,0
1750107600000000,157.30000000,157.57000000,156.88000000,157.28000000,23048.41800000,1750109399999999,3621807.35728000,16646,10978.17200000,1725209.10648000,0
1750109400000000,157.28000000,157.36000000,156.36000000,156.66000000,41635.87400000,1750111199999999,6526335.94212000,27481,21498.85700000,3369517.10085000,0
1750111200000000,156.67000000,157.23000000,156.54000000,156.83000000,29876.01400000,1750112999999999,4683917.38456000,30232,16947.75600000,2656768.32977000,0
1750113000000000,156.83000000,156.85000000,151.83000000,153.00000000,273273.63000000,1750114799999999,41988235.72199000,151854,116292.30300000,17851007.50370000,0
1750114800000000,153.00000000,154.13000000,152.56000000,152.97000000,100805.52900000,1750116599999999,15453588.54238000,84823,43698.52700000,6699990.46569000,0
1750116600000000,152.97000000,153.03000000,150.30000000,150.72000000,152644.93600000,1750118399999999,23159839.86276000,103668,66489.30200000,10092792.64226000,0
1750118400000000,150.73000000,150.87000000,147.47000000,150.52000000,338671.27400000,1750120199999999,50580353.52287000,204598,171652.01300000,25630360.96496000,0
1750120200000000,150.52000000,152.01000000,149.80000000,152.01000000,146320.78700000,1750121999999999,22052574.19432000,97987,82782.14900000,12489006.54904000,0
1750122000000000,152.01000000,152.30000000,151.02000000,151.16000000,47155.88700000,1750123799999999,7144550.08047000,54851,19721.80200000,2987831.55222000,0
1750123800000000,151.16000000,152.23000000,151.10000000,151.61000000,69048.81300000,1750125599999999,10475638.62205000,48800,31653.38500000,4800906.34339000,0
1750125600000000,151.62000000,152.00000000,150.90000000,151.06000000,64843.72800000,1750127399999999,9821240.56123000,40867,20730.52300000,3139838.04570000,0
1750127400000000,151.07000000,153.40000000,150.98000000,153.25000000,132563.01700000,1750129199999999,20184555.46284000,68695,72086.53200000,10985218.81031000,0
1750129200000000,153.26000000,153.98000000,152.59000000,153.15000000,58149.29600000,1750130999999999,8920913.58379000,55033,34321.50100000,5267646.25441000,0
1750131000000000,153.16000000,153.65000000,153.11000000,153.36000000,31111.89900000,1750132799999999,4771067.85419000,37763,16058.69000000,2462771.75673000,0
1750132800000000,153.37000000,153.68000000,152.83000000,153.24000000,37604.37500000,1750134599999999,5760613.90669000,34981,15971.11900000,2447253.95289000,0
1750134600000000,153.23000000,153.32000000,152.39000000,153.06000000,35917.65300000,1750136399999999,5491751.72459000,31415,18498.72600000,2828826.15695000,0
1750136400000000,153.05000000,153.47000000,152.70000000,153.27000000,35046.30500000,1750138199999999,5367504.11859000,35257,15873.78000000,2431529.46026000,0
1750138200000000,153.28000000,153.89000000,153.07000000,153.61000000,37758.88300000,1750139999999999,5796926.22344000,41351,18269.63500000,2805044.09677000,0
1750140000000000,153.60000000,154.33000000,153.34000000,153.62000000,46075.40200000,1750141799999999,7089664.97419000,41977,22916.06900000,3526778.33214000,0
1750141800000000,153.63000000,153.65000000,152.70000000,153.06000000,61193.97900000,1750143599999999,9367710.46916000,46158,30377.15100000,4649796.45685000,0
1750143600000000,153.07000000,153.37000000,152.54000000,152.66000000,34363.23700000,1750145399999999,5257232.53099000,34301,14521.28700000,2222193.54662000,0
1750145400000000,152.66000000,153.28000000,151.91000000,152.67000000,74788.46800000,1750147199999999,11421416.26882000,35959,27974.83500000,4272514.41274000,0
1750147200000000,152.67000000,152.90000000,152.01000000,152.45000000,41667.91400000,1750148999999999,6354207.46359000,29921,21480.50100000,3275527.35588000,0
1750149000000000,152.46000000,152.46000000,151.46000000,151.57000000,52335.89300000,1750150799999999,7946639.68697000,37870,21243.87800000,3225512.61114000,0
1750150800000000,151.58000000,152.02000000,151.12000000,151.55000000,61588.44000000,1750152599999999,9335345.79436000,41212,28601.31100000,4335496.06676000,0
1750152600000000,151.55000000,151.80000000,151.01000000,151.53000000,58035.46000000,1750154399999999,8786961.92041000,38758,30267.31900000,4583696.67357000,0
1750154400000000,151.53000000,151.53000000,150.68000000,151.21000000,58408.69600000,1750156199999999,8822439.39630000,33100,24102.27200000,3640612.08874000,0
1750156200000000,151.21000000,151.28000000,150.32000000,151.22000000,62569.94600000,1750157999999999,9438013.24522000,40647,34940.25500000,5271188.93111000,0
1750158000000000,151.22000000,151.22000000,150.32000000,150.55000000,41671.14300000,1750159799999999,6279158.52138000,27730,23110.23100000,3481871.07792000,0
1750159800000000,150.56000000,150.97000000,150.18000000,150.53000000,50845.02000000,1750161599999999,7656489.99629000,30936,30246.46800000,4553860.43771000,0
1750161600000000,150.53000000,151.43000000,150.25000000,150.69000000,47990.27400000,1750163399999999,7240583.05744000,31274,33477.55800000,5051606.72940000,0
1750163400000000,150.70000000,151.07000000,149.52000000,149.67000000,67611.45900000,1750165199999999,10162238.00406000,41352,30996.75700000,4661854.18577000,0
1750165200000000,149.66000000,150.17000000,149.32000000,150.08000000,56418.44700000,1750166999999999,8445033.90691000,40596,30600.58600000,4580802.94544000,0
1750167000000000,150.09000000,150.52000000,149.15000000,149.57000000,67018.48300000,1750168799999999,10035433.66327000,53087,35703.20200000,5349416.06305000,0
1750168800000000,149.58000000,150.78000000,149.21000000,150.22000000,69745.03700000,1750170599999999,10480846.71946000,50027,41931.97700000,6305623.25447000,0
1750170600000000,150.22000000,150.50000000,148.71000000,148.85000000,70983.56700000,1750172399999999,10614466.79792000,49903,20537.27300000,3075273.32517000,0
1750172400000000,148.86000000,149.05000000,147.27000000,147.50000000,161338.37700000,1750174199999999,23884592.57050000,107612,73786.41500000,10924258.80930000,0
1750174200000000,147.50000000,147.94000000,146.52000000,147.62000000,93624.81100000,1750175999999999,13797225.38762000,82281,45591.55300000,6721125.35751000,0
1750176000000000,147.62000000,147.84000000,146.84000000,147.12000000,117298.00400000,1750177799999999,17282753.94169000,83162,54687.14300000,8057122.17868000,0
1750177800000000,147.11000000,148.03000000,145.98000000,146.02000000,147715.93300000,1750179599999999,21653401.56871000,89465,56285.48500000,8252009.16325000,0
1750179600000000,146.02000000,146.97000000,145.61000000,146.94000000,107486.22300000,1750181399999999,15719745.18582000,85698,53246.58700000,7788954.18940000,0
1750181400000000,146.94000000,147.35000000,146.07000000,146.29000000,55005.42000000,1750183199999999,8068049.46126000,46196,28249.02400000,4144592.50744000,0
1750183200000000,146.28000000,146.80000000,145.65000000,145.83000000,34768.09700000,1750184999999999,5084974.35457000,28943,16605.60500000,2429222.37327000,0
1750185000000000,145.83000000,148.17000000,145.82000000,148.16000000,39841.68300000,1750186799999999,5855715.12968000,34418,23129.42500000,3399895.78352000,0
1750186800000000,148.15000000,150.04000000,147.82000000,149.47000000,114645.75200000,1750188599999999,17071558.34286000,81417,68353.65500000,10185502.34045000,0
1750188600000000,149.47000000,150.39000000,148.63000000,148.87000000,88879.09800000,1750190399999999,13281047.25204000,70111,40206.46900000,6008592.35664000,0
1750190400000000,148.87000000,149.25000000,148.07000000,148.91000000,60075.97100000,1750192199999999,8935875.76941000,48961,27999.47000000,4165244.10755000,0
1750192200000000,148.92000000,149.12000000,148.45000000,148.66000000,27954.80100000,1750193999999999,4157261.70693000,31138,11283.88100000,1678347.75807000,0
1750194000000000,148.65000000,149.00000000,146.69000000,147.82000000,96376.25900000,1750195799999999,14232600.86101000,55171,37144.60400000,5485456.95879000,0
1750195800000000,147.83000000,148.57000000,147.44000000,147.80000000,60715.38800000,1750197599999999,8994972.57959000,38224,24123.62200000,3573520.81441000,0
1750197600000000,147.81000000,147.96000000,147.11000000,147.43000000,36800.19500000,1750199399999999,5432917.58455000,32914,21408.63100000,3160975.32670000,0
1750199400000000,147.42000000,147.57000000,146.26000000,146.45000000,32070.19700000,1750201199999999,4716893.91065000,32124,14859.02200000,2186331.19539000,0
1750201200000000,146.46000000,147.86000000,146.39000000,147.83000000,21113.65400000,1750202999999999,3106100.76795000,23604,10482.50800000,1542337.42146000,0
1750203000000000,147.83000000,148.36000000,147.49000000,147.57000000,42436.21400000,1750204799999999,6280888.57808000,24505,24401.75100000,3612020.30638000,0
1750204800000000,147.58000000,148.09000000,146.66000000,146.66000000,49559.37600000,1750206599999999,7309287.34359000,37131,27745.61200000,4092577.47655000,0
1750206600000000,146.65000000,148.26000000,146.54000000,148.23000000,74782.41700000,1750208399999999,11037968.78744000,40460,51662.41700000,7625225.53863000,0
1750208400000000,148.23000000,149.10000000,148.10000000,148.10000000,53485.24400000,1750210199999999,7951958.49089000,36267,33582.27100000,4994528.85636000,0
1750210200000000,148.10000000,148.45000000,147.50000000,147.57000000,58051.85300000,1750211999999999,8596817.92931000,29192,27700.14000000,4100502.53215000,0
1750212000000000,147.58000000,148.20000000,147.20000000,148.13000000,35722.99300000,1750213799999999,5274787.14643000,33772,16844.98600000,2487698.53655000,0
1750213800000000,148.13000000,148.21000000,147.58000000,147.58000000,21099.73400000,1750215599999999,3120998.53874000,23139,11308.28000000,1672549.41076000,0
1750215600000000,147.59000000,148.15000000,147.40000000,147.91000000,29867.87900000,1750217399999999,4414420.03213000,25138,14774.56200000,2183808.99538000,0
1750217400000000,147.91000000,148.56000000,147.90000000,148.37000000,25646.06200000,1750219199999999,3805117.11621000,22855,14700.82600000,2181272.74543000,0
1750219200000000,148.38000000,148.94000000,148.20000000,148.56000000,31442.53300000,1750220999999999,4673339.43543000,21746,13531.57400000,2011446.60159000,0
1750221000000000,148.56000000,149.28000000,148.46000000,148.79000000,35126.39400000,1750222799999999,5228724.18823000,21132,13779.35300000,2051219.46640000,0
1750222800000000,148.80000000,148.91000000,148.49000000,148.71000000,28522.22400000,1750224599999999,4241175.86881000,23752,10716.97500000,1593248.39154000,0
1750224600000000,148.70000000,149.10000000,148.25000000,148.30000000,38670.25900000,1750226399999999,5748154.71352000,22043,12573.82000000,1869869.15624000,0
1750226400000000,148.30000000,148.36000000,147.59000000,147.70000000,73808.47000000,1750228199999999,10919786.36525000,26887,30653.48700000,4534086.95487000,0
1750228200000000,147.69000000,147.83000000,146.89000000,147.23000000,57051.39800000,1750229999999999,8405727.72966000,27326,15992.86800000,2357473.44420000,0
1750230000000000,147.22000000,147.54000000,147.02000000,147.33000000,46694.42000000,1750231799999999,6878150.68115000,31542,22086.18200000,3252930.80494000,0
1750231800000000,147.34000000,148.00000000,147.17000000,147.99000000,23668.47400000,1750233599999999,3493884.47954000,22551,11192.82400000,1652523.02982000,0
1750233600000000,147.99000000,148.56000000,147.70000000,147.70000000,34974.57800000,1750235399999999,5182855.52978000,27494,16492.59500000,2444805.21508000,0
1750235400000000,147.70000000,147.78000000,147.08000000,147.66000000,30327.90800000,1750237199999999,4471422.42373000,26440,10458.41100000,1542137.52300000,0
1750237200000000,147.66000000,148.38000000,147.66000000,147.97000000,32729.26000000,1750238999999999,4846308.25942000,24350,15187.01200000,2248130.51977000,0
1750239000000000,147.97000000,148.00000000,147.20000000,147.43000000,31145.07900000,1750240799999999,4595625.10811000,25985,9996.78800000,1475209.27882000,0
1750240800000000,147.42000000,147.52000000,146.52000000,146.65000000,49755.68300000,1750242599999999,7314503.52608000,37569,24194.49700000,3556139.91303000,0
1750242600000000,146.65000000,146.86000000,145.34000000,145.69000000,90819.52200000,1750244399999999,13269439.13481000,61605,35450.34200000,5181336.39222000,0
1750244400000000,145.69000000,146.30000000,145.51000000,146.25000000,43369.47600000,1750246199999999,6331204.88023000,35882,26548.35300000,3875796.42748000,0
1750246200000000,146.24000000,146.77000000,145.69000000,146.52000000,46401.65300000,1750247999999999,6790881.00409000,40002,24158.61500000,3535397.69219000,0
1750248000000000,146.52000000,146.58000000,145.62000000,146.01000000,47161.85300000,1750249799999999,6892078.58586000,33052,22349.13100000,3266566.95052000,0
1750249800000000,146.02000000,146.19000000,145.00000000,145.17000000,59230.09800000,1750251599999999,8616228.64391000,36368,19245.40900000,2799730.14068000,0
1750251600000000,145.18000000,145.36000000,143.76000000,143.97000000,152134.65400000,1750253399999999,21975229.61249000,78360,67231.77300000,9707746.92204000,0
1750253400000000,143.98000000,145.48000000,143.82000000,145.29000000,108488.63500000,1750255199999999,15709919.21954000,87781,51477.99900000,7453158.76483000,0
1750255200000000,145.29000000,146.77000000,144.66000000,146.48000000,115871.94100000,1750256999999999,16934826.97797000,102546,57086.94200000,8343571.71025000,0
1750257000000000,146.48000000,146.73000000,144.88000000,145.28000000,81270.05100000,1750258799999999,11842046.95828000,60910,27577.46500000,4021965.80855000,0
1750258800000000,145.29000000,145.97000000,144.64000000,145.58000000,82657.52400000,1750260599999999,12022811.38053000,51420,34329.98600000,4994348.91096000,0
1750260600000000,145.59000000,146.12000000,145.33000000,145.74000000,51546.75000000,1750262399999999,7511791.45384000,45114,24248.77000000,3533932.95569000,0
1750262400000000,145.74000000,145.74000000,144.42000000,144.60000000,67750.06400000,1750264199999999,9826869.36745000,49065,34660.79600000,5027775.70191000,0
1750264200000000,144.59000000,145.17000000,144.47000000,144.83000000,60771.72100000,1750265999999999,8799455.33117000,41618,27701.05800000,4010674.07292000,0
1750266000000000,144.83000000,145.13000000,143.94000000,144.55000000,66521.48000000,1750267799999999,9610782.61939000,53217,31360.52700000,4531338.57568000,0
1750267800000000,144.56000000,145.89000000,143.93000000,145.55000000,83053.13400000,1750269599999999,12035896.69811000,43248,35688.61300000,5175841.16072000,0
1750269600000000,145.55000000,146.51000000,144.57000000,145.01000000,109393.96600000,1750271399999999,15897369.89122000,83456,51281.01500000,7455088.73265000,0
1750271400000000,145.02000000,146.00000000,143.96000000,143.96000000,75827.92200000,1750273199999999,11004259.40538000,60916,29000.31600000,4211847.35342000,0
1750273200000000,143.96000000,146.03000000,143.65000000,144.70000000,118375.19000000,1750274999999999,17148123.04681000,108742,54277.51000000,7866336.18422000,0
1750275000000000,144.70000000,145.53000000,144.55000000,144.71000000,52050.25000000,1750276799999999,7555843.33200000,43133,21950.54800000,3186678.72913000,0
1750276800000000,144.71000000,145.72000000,144.09000000,145.70000000,50329.71700000,1750278599999999,7301351.66296000,37947,16424.66200000,2381815.84900000,0
1750278600000000,145.70000000,147.87000000,145.52000000,147.46000000,91246.40700000,1750280399999999,13406482.98455000,55664,44323.55200000,6514367.11761000,0
1750280400000000,147.46000000,147.60000000,146.26000000,146.99000000,52949.51800000,1750282199999999,7777499.08311000,48864,21994.44500000,3230748.32877000,0
1750282200000000,146.99000000,147.85000000,146.61000000,147.55000000,51973.60600000,1750283999999999,7649506.72418000,34105,24604.67700000,3621863.16641000,0
1750284000000000,147.55000000,147.92000000,147.16000000,147.62000000,84032.97000000,1750285799999999,12397230.92801000,32162,25393.53400000,3745242.75785000,0
1750285800000000,147.63000000,147.79000000,147.30000000,147.37000000,25203.89700000,1750287599999999,3717237.41811000,17128,10201.88100000,1504957.15807000,0
1750287600000000,147.38000000,147.80000000,147.16000000,147.16000000,19409.93100000,1750289399999999,2861365.76692000,18111,7377.03000000,1087479.15934000,0
1750289400000000,147.16000000,147.16000000,145.93000000,146.34000000,50934.81200000,1750291199999999,7459447.91378000,28643,19155.15200000,2804435.44292000,0
1750291200000000,146.35000000,147.41000000,145.83000000,147.20000000,35043.88600000,1750292999999999,5134531.65363000,28374,17428.63400000,2554773.48919000,0
1750293000000000,147.21000000,147.90000000,146.82000000,146.91000000,69976.00700000,1750294799999999,10318695.87657000,50254,34430.77900000,5078131.25270000,0
1750294800000000,146.92000000,146.97000000,145.45000000,146.29000000,64825.86300000,1750296599999999,9470552.20709000,56443,29205.42900000,4267129.99586000,0
1750296600000000,146.29000000,146.29000000,145.51000000,145.69000000,49527.92500000,1750298399999999,7224805.90498000,24783,17224.59200000,2512227.67339000,0
1750298400000000,145.70000000,146.11000000,144.96000000,145.10000000,57766.42400000,1750300199999999,8399971.85546000,33077,27163.48500000,3951376.18760000,0
1750300200000000,145.10000000,146.16000000,145.02000000,145.48000000,47671.94800000,1750301999999999,6944953.85794000,27325,22742.20900000,3311619.97451000,0
1750302000000000,145.49000000,146.28000000,145.47000000,146.13000000,40860.76700000,1750303799999999,5956623.94323000,24196,25040.52700000,3650287.91533000,0
1750303800000000,146.13000000,146.73000000,145.97000000,146.58000000,29676.31800000,1750305599999999,4340991.19861000,21647,13806.45600000,2020136.42791000,0
1750305600000000,146.58000000,146.64000000,145.79000000,145.82000000,37370.63900000,1750307399999999,5460463.93640000,21812,18122.38500000,2647161.12637000,0
1750307400000000,145.82000000,146.56000000,145.60000000,146.56000000,27560.69400000,1750309199999999,4023912.28319000,17802,11022.36900000,1609661.22420000,0
1750309200000000,146.56000000,147.16000000,146.41000000,146.80000000,37583.85000000,1750310999999999,5517626.25775000,30952,14980.67000000,2199499.77832000,0
1750311000000000,146.80000000,147.04000000,145.86000000,145.97000000,132789.14400000,1750312799999999,19457900.92986000,33350,61099.74700000,8954136.81155000,0
1750312800000000,145.97000000,146.20000000,145.12000000,145.16000000,152247.46200000,1750314599999999,22172605.43889000,38989,73424.91500000,10694665.43475000,0
1750314600000000,145.17000000,145.38000000,145.00000000,145.11000000,36697.61000000,1750316399999999,5328754.56406000,18338,11122.02500000,1615073.91896000,0
1750316400000000,145.11000000,145.59000000,145.09000000,145.21000000,33295.38400000,1750318199999999,4840819.29206000,24646,13402.94900000,1948689.35351000,0
1750318200000000,145.22000000,145.40000000,145.00000000,145.07000000,26160.01400000,1750319999999999,3799049.78970000,19994,10834.65100000,1573536.75568000,0
1750320000000000,145.08000000,145.80000000,145.07000000,145.69000000,33974.41200000,1750321799999999,4942791.12954000,18768,13285.60500000,1932724.56428000,0
1750321800000000,145.70000000,145.94000000,145.16000000,145.16000000,38520.43600000,1750323599999999,5609207.00466000,23013,11618.72700000,1691862.70772000,0
1750323600000000,145.16000000,145.82000000,145.05000000,145.77000000,41495.81100000,1750325399999999,6037134.32215000,21146,12709.40000000,1848636.09909000,0
1750325400000000,145.77000000,146.24000000,145.61000000,146.12000000,40547.53600000,1750327199999999,5916023.85231000,24039,14367.13000000,2096834.88684000,0
