1739539800000000,196.57000000,198.28000000,196.57000000,197.81000000,59353.55000000,1739541599999999,11733412.96279000,42263,34425.03400000,6804444.30765000,0
1739541600000000,197.80000000,198.67000000,196.96000000,197.02000000,94013.84200000,1739543399999999,18580622.43696000,34726,56800.12000000,11222137.81262000,0
1739543400000000,197.02000000,200.56000000,196.76000000,199.76000000,97305.88700000,1739545199999999,19370105.92544000,70488,57194.89000000,11379371.80958000,0
1739545200000000,199.77000000,202.12000000,198.04000000,198.65000000,194977.15600000,1739546999999999,39048878.82101000,122529,89750.34100000,17976698.79701000,0
1739547000000000,198.66000000,201.36000000,198.33000000,200.86000000,82624.01200000,1739548799999999,16522889.80441000,70309,47115.06600000,9422058.28185000,0
1739548800000000,200.85000000,202.11000000,198.84000000,199.87000000,130479.58600000,1739550599999999,26197209.41056000,81908,62553.39500000,12561541.77454000,0
1739550600000000,199.86000000,201.73000000,199.15000000,201.62000000,68891.20000000,1739552399999999,13804196.35206000,61852,39534.53900000,7922372.07046000,0
1739552400000000,201.62000000,203.15000000,200.78000000,202.43000000,158962.42000000,1739554199999999,32101695.74288000,74053,87437.40600000,17663912.90354000,0
1739554200000000,202.43000000,205.16000000,202.21000000,204.63000000,218860.00500000,1739555999999999,44691607.30780000,88596,131822.16600000,26928165.00662000,0
1739556000000000,204.63000000,205.34000000,203.97000000,203.99000000,146957.55100000,1739557799999999,30091256.90942000,73064,51564.37300000,10559582.34908000,0
1739557800000000,203.99000000,204.69000000,202.52000000,202.73000000,97319.74800000,1739559599999999,19803951.48931000,47082,38233.28600000,7780051.47507000,0
1739559600000000,202.73000000,203.69000000,202.22000000,202.40000000,55286.53200000,1739561399999999,11232118.77309000,40091,27230.71300000,5533898.35571000,0
1739561400000000,202.40000000,202.48000000,200.93000000,201.56000000,56187.23400000,1739563199999999,11338123.27824000,39046,24062.71400000,4855684.55346000,0
1739563200000000,201.56000000,202.18000000,201.09000000,201.77000000,41519.17300000,1739564999999999,8370467.60781000,28850,21286.28400000,4292584.90031000,0
1739565000000000,201.77000000,202.24000000,200.82000000,201.17000000,72063.63200000,1739566799999999,14532341.52788000,35217,36218.14300000,7304546.70681000,0
1739566800000000,201.18000000,201.80000000,199.50000000,200.52000000,65344.31700000,1739568599999999,13099689.25004000,50346,28943.42600000,5802507.16197000,0
1739568600000000,200.52000000,201.69000000,200.49000000,201.47000000,38264.17900000,1739570399999999,7698859.94710000,35301,23061.32800000,4639886.72247000,0
1739570400000000,201.46000000,201.67000000,199.66000000,200.85000000,171478.20700000,1739572199999999,34376623.24298000,48512,105880.18900000,21226460.71112000,0
1739572200000000,200.85000000,201.97000000,198.09000000,199.41000000,262392.27300000,1739573999999999,52416685.93611000,83328,148744.57800000,29724917.96404000,0
1739574000000000,199.41000000,199.98000000,198.33000000,199.37000000,115990.96800000,1739575799999999,23115780.79122000,77165,63329.24400000,12624510.07041000,0
1739575800000000,199.37000000,200.08000000,198.75000000,199.39000000,100431.48900000,1739577599999999,20029143.72810000,49690,44935.48500000,8964215.85743000,0
1739577600000000,199.40000000,199.48000000,197.28000000,197.48000000,122694.97100000,1739579399999999,24303761.77774000,62454,43871.12800000,8690078.77404000,0
1739579400000000,197.47000000,198.21000000,196.76000000,198.09000000,50962.18200000,1739581199999999,10058161.39944000,41531,25748.10600000,5082554.02108000,0
1739581200000000,198.08000000,198.59000000,197.90000000,198.25000000,39147.15600000,1739582999999999,7764057.49283000,31028,24769.08700000,4912477.05697000,0
1739583000000000,198.26000000,199.67000000,198.05000000,199.49000000,32176.77200000,1739584799999999,6399038.43245000,25356,19564.57800000,3891036.12317000,0
1739584800000000,199.49000000,200.27000000,198.37000000,198.51000000,56744.39100000,1739586599999999,11316754.16308000,31244,28862.38700000,5758320.16424000,0
1739586600000000,198.51000000,199.27000000,198.42000000,199.22000000,37544.68800000,1739588399999999,7468168.62819000,25846,16829.63800000,3347309.69495000,0
1739588400000000,199.22000000,199.94000000,198.90000000,199.03000000,48422.31800000,1739590199999999,9654421.77701000,23946,19679.97400000,3924937.33808000,0
1739590200000000,199.04000000,199.06000000,197.87000000,198.36000000,26383.92400000,1739591999999999,5236041.16881000,19579,11607.97400000,2304086.18779000,0
1739592000000000,198.36000000,198.87000000,198.08000000,198.30000000,19932.59500000,1739593799999999,3955643.16267000,17615,9917.02900000,1968267.28862000,0
1739593800000000,198.30000000,198.41000000,197.25000000,197.46000000,24538.08400000,1739595599999999,4850278.78690000,19339,9999.34700000,1975946.72285000,0
1739595600000000,197.47000000,197.96000000,197.01000000,197.31000000,29512.59700000,1739597399999999,5825406.38941000,22727,9682.80800000,1911324.21369000,0
1739597400000000,197.31000000,197.57000000,196.88000000,197.31000000,22656.63300000,1739599199999999,4467928.00049000,18568,12343.95800000,2434417.47602000,0
1739599200000000,197.30000000,197.34000000,196.56000000,196.87000000,29301.96800000,1739600999999999,5769588.11164000,25410,13269.66400000,2612919.47074000,0
1739601000000000,196.87000000,196.96000000,195.65000000,195.79000000,34164.66900000,1739602799999999,6701634.10818000,30978,13505.40800000,2650280.94731000,0
1739602800000000,195.79000000,196.19000000,195.25000000,196.19000000,27903.73400000,1739604599999999,5460405.41399000,26707,16002.88000000,3131322.40411000,0
1739604600000000,196.20000000,196.77000000,195.83000000,195.90000000,30477.04300000,1739606399999999,5982461.53906000,18785,15811.56000000,3104405.45040000,0
1739606400000000,195.90000000,196.64000000,195.76000000,196.46000000,23413.92800000,1739608199999999,4595179.09995000,20726,12408.62300000,2435357.09497000,0
1739608200000000,196.46000000,196.64000000,195.93000000,196.08000000,25052.22900000,1739609999999999,4917544.68141000,19729,10688.26800000,2098171.99086000,0
1739610000000000,196.08000000,196.74000000,195.42000000,195.48000000,32448.25800000,1739611799999999,6363935.31281000,22211,15317.40600000,3005076.59622000,0
1739611800000000,195.49000000,195.92000000,195.14000000,195.20000000,37098.65700000,1739613599999999,7253534.77450000,27941,13972.49100000,2731726.94992000,0
1739613600000000,195.20000000,195.33000000,193.89000000,194.48000000,141253.45600000,1739615399999999,27461669.95897000,52861,74157.25200000,14412796.55181000,0
1739615400000000,194.48000000,195.33000000,194.18000000,195.05000000,45050.05300000,1739617199999999,8776593.64923000,32674,19189.41900000,3737908.14803000,0
1739617200000000,195.05000000,195.31000000,194.04000000,194.38000000,46429.37300000,1739618999999999,9041901.84459000,33433,18591.17900000,3619626.64879000,0
1739619000000000,194.39000000,195.16000000,194.02000000,194.85000000,39582.14200000,1739620799999999,7701100.45260000,29769,15592.06200000,3033916.47858000,0
1739620800000000,194.85000000,195.86000000,194.63000000,195.80000000,34654.80000000,1739622599999999,6771845.81204000,30681,17107.10800000,3343091.52630000,0
1739622600000000,195.79000000,196.03000000,195.14000000,195.69000000,33168.53700000,1739624399999999,6489257.11822000,32754,17316.85900000,3388164.88670000,0
1739624400000000,195.69000000,196.06000000,194.84000000,195.28000000,35113.74400000,1739626199999999,6863282.06846000,25269,19305.35300000,3775711.91428000,0
1739626200000000,195.28000000,195.84000000,194.96000000,195.01000000,26149.12500000,1739627999999999,5109359.26191000,24809,15177.28800000,2966113.71627000,0
1739628000000000,195.01000000,195.03000000,193.71000000,194.23000000,42677.80400000,1739629799999999,8291869.22437000,41276,17167.11400000,3335495.69442000,0
1739629800000000,194.24000000,194.50000000,193.26000000,194.29000000,62224.35900000,1739631599999999,12057503.71645000,42455,31857.61200000,6174487.70360000,0
1739631600000000,194.30000000,194.61000000,193.53000000,193.90000000,29371.80700000,1739633399999999,5699968.95297000,24685,16232.71700000,3150267.05363000,0
1739633400000000,193.90000000,194.66000000,193.63000000,194.66000000,22703.46300000,1739635199999999,4411889.09191000,23975,13277.40000000,2580210.36730000,0
1739635200000000,194.66000000,195.05000000,194.18000000,194.93000000,23188.61800000,1739636999999999,4514943.52946000,27971,12090.78500000,2354181.01259000,0
1739637000000000,194.93000000,194.95000000,193.93000000,194.30000000,20853.68400000,1739638799999999,4053177.55333000,24640,9304.92700000,1808659.55051000,0
1739638800000000,194.30000000,194.74000000,193.85000000,194.21000000,23447.66900000,1739640599999999,4556921.18096000,29975,9882.75400000,1920556.52523000,0
1739640600000000,194.22000000,194.26000000,193.32000000,193.67000000,22990.99600000,1739642399999999,4453030.38000000,21517,13329.35000000,2581423.40816000,0
1739642400000000,193.68000000,194.53000000,193.58000000,194.53000000,18496.08600000,1739644199999999,3591740.76042000,19643,9756.16600000,1894587.94905000,0
1739644200000000,194.52000000,195.10000000,194.42000000,194.83000000,21151.50800000,1739645999999999,4121361.46282000,19702,10476.87400000,2041620.99076000,0
1739646000000000,194.83000000,195.00000000,194.53000000,194.76000000,10771.08400000,1739647799999999,2097671.12237000,14180,5221.97000000,1017059.90208000,0
1739647800000000,194.76000000,194.76000000,194.05000000,194.17000000,17961.90900000,1739649599999999,3491537.50024000,13058,10965.71600000,2131786.17431000,0
1739649600000000,194.18000000,194.51000000,193.59000000,193.76000000,23204.70900000,1739651399999999,4502113.11251000,15092,7434.89100000,1442715.59101000,0
1739651400000000,193.76000000,194.09000000,192.61000000,193.22000000,48931.13500000,1739653199999999,9449221.48969000,25591,18527.99100000,3577620.03162000,0
1739653200000000,193.22000000,194.09000000,193.21000000,193.93000000,19152.45200000,1739654999999999,3710733.65863000,17602,12421.98900000,2406428.08440000,0
1739655000000000,193.94000000,194.33000000,193.50000000,194.33000000,13434.77300000,1739656799999999,2605692.09115000,14367,7060.43300000,1369518.21568000,0
1739656800000000,194.33000000,194.92000000,193.96000000,193.96000000,12971.83700000,1739658599999999,2521928.76421000,13879,6375.35300000,1239803.70527000,0
1739658600000000,193.97000000,194.56000000,193.60000000,194.50000000,14875.12200000,1739660399999999,2885793.17360000,12247,8284.79900000,1607330.67570000,0
1739660400000000,194.50000000,195.03000000,194.13000000,194.81000000,21843.77900000,1739662199999999,4250611.07009000,23631,12512.76800000,2434901.72581000,0
1739662200000000,194.81000000,194.82000000,194.12000000,194.48000000,11069.57800000,1739663999999999,2153616.61390000,11885,5700.75400000,1109047.94322000,0
1739664000000000,194.47000000,195.48000000,194.38000000,195.10000000,50970.29200000,1739665799999999,9940718.67860000,20532,24261.49900000,4730563.83793000,0
1739665800000000,195.09000000,195.51000000,194.63000000,195.04000000,24848.68500000,1739667599999999,4845843.19913000,16504,12150.42000000,2370007.94937000,0
1739667600000000,195.05000000,195.09000000,193.96000000,194.31000000,29318.45100000,1739669399999999,5699848.78235000,20527,16204.68900000,3149365.29209000,0
1739669400000000,194.32000000,194.98000000,193.44000000,194.85000000,33045.11300000,1739671199999999,6416027.82005000,24917,20094.37000000,3902553.59347000,0
1739671200000000,194.86000000,195.04000000,193.63000000,194.08000000,14872.79600000,1739672999999999,2889415.75799000,18485,8123.71000000,1578144.61153000,0
1739673000000000,194.07000000,194.33000000,193.28000000,193.58000000,26681.80100000,1739674799999999,5171107.50069000,19304,14752.47400000,2859896.63758000,0
1739674800000000,193.57000000,193.93000000,193.05000000,193.60000000,39324.79200000,1739676599999999,7606763.81280000,21786,20593.33800000,3983927.91509000,0
1739676600000000,193.59000000,194.79000000,193.40000000,194.73000000,16190.74700000,1739678399999999,3142397.96306000,16510,9636.44500000,1870548.88709000,0
1739678400000000,194.72000000,195.11000000,194.26000000,194.61000000,15965.71500000,1739680199999999,3109322.70049000,18752,7358.99200000,1433233.16849000,0
1739680200000000,194.61000000,194.75000000,194.37000000,194.54000000,10591.83200000,1739681999999999,2061239.32107000,12281,4746.12300000,923650.25668000,0
1739682000000000,194.55000000,194.87000000,194.22000000,194.73000000,14302.01900000,1739683799999999,2781208.93332000,10646,5853.20800000,1138679.47246000,0
1739683800000000,194.73000000,195.71000000,194.30000000,195.14000000,18433.66600000,1739685599999999,3595240.57082000,16687,10389.17900000,2026826.67857000,0
1739685600000000,195.13000000,196.03000000,195.02000000,195.99000000,22145.58000000,1739687399999999,4331261.19430000,15460,14248.71600000,2787077.31911000,0
1739687400000000,195.98000000,196.24000000,195.03000000,195.29000000,23667.67900000,1739689199999999,4628643.92088000,19083,11631.95600000,2274896.14533000,0
1739689200000000,195.28000000,195.28000000,192.94000000,193.32000000,50818.55500000,1739690999999999,9845938.46252000,34694,15715.39900000,3044313.23026000,0
1739691000000000,193.33000000,193.83000000,192.34000000,192.89000000,59328.60500000,1739692799999999,11451277.01307000,26711,24556.56600000,4742584.96927000,0
1739692800000000,192.90000000,193.71000000,192.68000000,193.61000000,22164.73900000,1739694599999999,4284589.12569000,17868,10017.30100000,1935985.12887000,0
1739694600000000,193.60000000,193.63000000,192.72000000,193.22000000,21892.16400000,1739696399999999,4227795.91638000,21008,8878.53500000,1714439.20421000,0
1739696400000000,193.23000000,193.27000000,192.21000000,193.01000000,28364.28000000,1739698199999999,5466037.12951000,23857,13966.25500000,2691647.23207000,0
1739698200000000,193.01000000,193.77000000,192.79000000,193.72000000,16219.70900000,1739699999999999,3134452.07820000,19082,8296.13100000,1603093.82617000,0
1739700000000000,193.72000000,194.00000000,193.34000000,193.59000000,18370.37400000,1739701799999999,3557731.68897000,19081,7659.62500000,1483504.62025000,0
1739701800000000,193.58000000,193.61000000,192.93000000,193.04000000,16904.56100000,1739703599999999,3267476.25459000,15681,7880.08400000,1523175.42324000,0
1739703600000000,193.04000000,193.86000000,192.96000000,193.61000000,21247.13500000,1739705399999999,4108238.73416000,17789,11807.99600000,2282767.33462000,0
1739705400000000,193.62000000,193.79000000,193.04000000,193.73000000,20774.58800000,1739707199999999,4018268.06521000,16729,9353.64300000,1809235.13119000,0
1739707200000000,193.72000000,193.78000000,193.06000000,193.21000000,17741.07200000,1739708999999999,3431338.72658000,21630,6717.81100000,1299225.74947000,0
1739709000000000,193.20000000,193.31000000,192.50000000,192.66000000,27014.02900000,1739710799999999,5208537.77747000,21979,10938.47500000,2109033.85118000,0
1739710800000000,192.65000000,192.83000000,192.15000000,192.37000000,25087.24200000,1739712599999999,4828524.14278000,21343,13232.68700000,2547025.39709000,0
1739712600000000,192.38000000,192.69000000,190.16000000,190.73000000,133670.22000000,1739714399999999,25560727.14940000,52306,50228.88100000,9603850.23323000,0
1739714400000000,190.73000000,191.10000000,189.62000000,190.08000000,208660.80200000,1739716199999999,39687657.80094000,65824,70822.83800000,13471573.87683000,0
1739716200000000,190.08000000,190.80000000,189.23000000,190.11000000,106448.57600000,1739717999999999,20223500.35141000,47430,48312.02800000,9179133.48070000,0
1739718000000000,190.11000000,190.63000000,189.87000000,190.54000000,41200.75100000,1739719799999999,7838858.48557000,23518,22793.57200000,4336799.26802000,0
1739719800000000,190.54000000,190.66000000,189.95000000,190.32000000,37343.56400000,1739721599999999,7107266.60561000,25207,19563.16500000,3723506.84452000,0
1739721600000000,190.32000000,191.23000000,190.02000000,191.00000000,39251.69600000,1739723399999999,7480774.85883000,27360,20133.26600000,3837647.37763000,0
1739723400000000,191.01000000,191.27000000,189.89000000,190.35000000,36049.50400000,1739725199999999,6866222.46769000,23365,14513.33600000,2763960.69252000,0
1739725200000000,190.34000000,191.10000000,190.13000000,190.47000000,23719.34200000,1739726999999999,4522439.09500000,21555,12612.95800000,2404679.24356000,0
1739727000000000,190.46000000,190.55000000,189.71000000,190.03000000,32146.14500000,1739728799999999,6109855.64788000,24570,15299.77200000,2907928.53428000,0
1739728800000000,190.03000000,190.09000000,188.41000000,188.50000000,123239.48200000,1739730599999999,23297032.39120000,45295,57098.29900000,10792464.92325000,0
1739730600000000,188.50000000,190.15000000,187.66000000,189.27000000,146019.32200000,1739732399999999,27539774.60947000,68274,49057.40700000,9270446.77425000,0
1739732400000000,189.27000000,189.30000000,187.64000000,188.24000000,46899.54300000,1739734199999999,8836482.52131000,34745,23081.96200000,4348654.43935000,0
1739734200000000,188.25000000,189.40000000,188.12000000,189.23000000,24929.77000000,1739735999999999,4708541.58431000,22005,16431.16400000,3102903.46406000,0
1739736000000000,189.22000000,189.92000000,188.55000000,189.36000000,29476.59600000,1739737799999999,5579373.28930000,22147,17925.87300000,3393898.58484000,0
1739737800000000,189.35000000,189.35000000,187.94000000,188.30000000,31362.63000000,1739739599999999,5911178.56599000,22700,14778.14600000,2785855.67496000,0
1739739600000000,188.30000000,188.55000000,186.30000000,187.62000000,100414.66000000,1739741399999999,18794393.33939000,58671,42192.93600000,7896691.30612000,0
1739741400000000,187.62000000,189.62000000,187.55000000,188.95000000,46677.87500000,1739743199999999,8818210.06446000,41045,27746.36900000,5240947.04239000,0
1739743200000000,188.96000000,189.21000000,187.44000000,188.14000000,28085.52600000,1739744999999999,5292532.32881000,24134,12703.46500000,2394450.55736000,0
1739745000000000,188.14000000,188.85000000,187.35000000,188.84000000,26265.04300000,1739746799999999,4943344.38190000,20754,13812.81600000,2599634.75624000,0
1739746800000000,188.84000000,188.85000000,187.55000000,188.64000000,34018.38700000,1739748599999999,6405900.07598000,45368,17608.73700000,3315761.86659000,0
1739748600000000,188.63000000,189.06000000,187.86000000,188.27000000,27215.20700000,1739750399999999,5131536.78726000,26787,14933.40200000,2816310.00287000,0
1739750400000000,188.26000000,189.42000000,188.15000000,188.91000000,23785.17100000,1739752199999999,4492454.52023000,29120,12566.95600000,2373980.00693000,0
1739752200000000,188.92000000,189.29000000,188.23000000,189.02000000,31426.40300000,1739753999999999,5930706.69706000,28828,14489.54200000,2734367.57921000,0
1739754000000000,189.01000000,189.42000000,187.91000000,188.48000000,37239.05900000,1739755799999999,7023407.22564000,26200,16774.19600000,3164151.65571000,0
1739755800000000,188.48000000,189.72000000,188.08000000,189.12000000,39485.73100000,1739757599999999,7465327.00603000,23201,14760.00300000,2791192.51339000,0
1739757600000000,189.13000000,189.36000000,188.42000000,189.08000000,34793.46000000,1739759399999999,6575658.83904000,23478,23433.09100000,4429148.14247000,0
1739759400000000,189.07000000,189.16000000,187.02000000,187.14000000,39044.56800000,1739761199999999,7336780.73080000,25565,12150.50300000,2282017.91606000,0
1739761200000000,187.14000000,187.14000000,185.28000000,186.59000000,70462.96100000,1739762999999999,13115411.50765000,45201,23050.98600000,4291629.47981000,0
1739763000000000,186.60000000,186.93000000,186.00000000,186.34000000,31941.93800000,1739764799999999,5957381.10747000,22396,11933.79300000,2225827.11073000,0
1739764800000000,186.33000000,186.49000000,184.79000000,185.50000000,92017.56300000,1739766599999999,17051492.48112000,43657,34239.37900000,6344927.79720000,0
1739766600000000,185.50000000,185.84000000,183.18000000,183.18000000,121685.57600000,1739768399999999,22448346.89448000,55467,50781.14500000,9366910.11630000,0
1739768400000000,183.19000000,183.89000000,180.77000000,181.71000000,230026.14000000,1739770199999999,41903240.56612000,129406,95349.18400000,17368183.63080000,0
1739770200000000,181.71000000,184.25000000,181.58000000,184.18000000,120989.40100000,1739771999999999,22144864.49265000,74568,69850.02300000,12792771.58720000,0
1739772000000000,184.19000000,184.94000000,183.80000000,184.25000000,73282.10600000,1739773799999999,13519814.20104000,54309,41047.21200000,7572822.66538000,0
1739773800000000,184.24000000,184.77000000,182.63000000,183.54000000,57218.77100000,1739775599999999,10512090.60036000,43170,25871.23600000,4752592.44941000,0
1739775600000000,183.54000000,183.88000000,181.81000000,181.90000000,89837.86000000,1739777399999999,16412761.23143000,53341,38265.04700000,6988500.96213000,0
1739777400000000,181.89000000,182.05000000,180.89000000,181.35000000,122049.83600000,1739779199999999,22134788.71142000,63462,61424.69100000,11140786.61984000,0
1739779200000000,181.36000000,182.78000000,180.12000000,181.65000000,141554.78200000,1739780999999999,25716754.40013000,60916,45712.78800000,8306226.37646000,0
1739781000000000,181.65000000,183.99000000,181.34000000,183.95000000,114778.61900000,1739782799999999,20993076.39099000,57308,52100.99200000,9530338.08369000,0
1739782800000000,183.96000000,185.20000000,183.73000000,184.46000000,95919.64600000,1739784599999999,17691731.78751000,42722,38852.05800000,7168040.75335000,0
1739784600000000,184.45000000,185.03000000,184.13000000,184.20000000,90140.79600000,1739786399999999,16639828.33263000,35762,28433.68800000,5248551.82867000,0
1739786400000000,184.20000000,185.50000000,184.11000000,184.43000000,67448.36600000,1739788199999999,12461573.43534000,46550,33183.43500000,6131692.42761000,0
1739788200000000,184.42000000,184.43000000,182.99000000,183.51000000,68404.44600000,1739789999999999,12560969.01277000,37962,33949.93200000,6234874.46591000,0
1739790000000000,183.52000000,184.49000000,183.05000000,183.83000000,52530.73700000,1739791799999999,9663992.83718000,35286,25358.63000000,4665639.81041000,0
1739791800000000,183.83000000,184.53000000,183.52000000,184.25000000,35238.61900000,1739793599999999,6487162.68867000,23991,21093.76500000,3883481.77755000,0
1739793600000000,184.25000000,186.00000000,184.21000000,185.90000000,59250.22700000,1739795399999999,10974189.14987000,34939,34346.81500000,6363518.08757000,0
1739795400000000,185.91000000,186.90000000,185.22000000,186.00000000,58261.61400000,1739797199999999,10842981.57475000,32987,35038.50900000,6520030.21654000,0
1739797200000000,186.01000000,186.05000000,185.26000000,185.35000000,31007.77900000,1739798999999999,5755075.07406000,25576,16051.92800000,2979258.50286000,0
1739799000000000,185.35000000,185.55000000,184.75000000,184.95000000,38403.91900000,1739800799999999,7110150.58405000,24376,18388.71600000,3404766.71631000,0
1739800800000000,184.94000000,186.94000000,184.56000000,184.79000000,126508.20300000,1739802599999999,23499412.27472000,69643,71863.12000000,13342769.97663000,0
1739802600000000,184.79000000,185.37000000,183.46000000,184.26000000,142666.49000000,1739804399999999,26292376.93665000,59320,59422.47400000,10951930.58222000,0
1739804400000000,184.27000000,184.77000000,181.93000000,182.47000000,98052.28800000,1739806199999999,17983040.85450000,66354,40343.01000000,7404866.90094000,0
1739806200000000,182.48000000,182.49000000,179.84000000,180.36000000,257738.64900000,1739807999999999,46551351.21248000,102275,88108.93300000,15926645.35553000,0
1739808000000000,180.37000000,181.41000000,178.55000000,178.81000000,160534.92700000,1739809799999999,28876878.52292000,114273,75927.20600000,13660512.10630000,0
1739809800000000,178.82000000,179.69000000,177.91000000,178.32000000,150261.97800000,1739811599999999,26828420.95015000,77857,63191.25100000,11285284.15995000,0
1739811600000000,178.32000000,179.30000000,177.59000000,178.10000000,137969.83300000,1739813399999999,24604593.88390000,67047,58259.69100000,10392113.77070000,0
1739813400000000,178.10000000,178.81000000,177.35000000,177.41000000,77495.84700000,1739815199999999,13802368.85681000,50564,41687.59500000,7423632.65731000,0
1739815200000000,177.41000000,178.66000000,176.50000000,177.39000000,110728.15400000,1739816999999999,19663484.30494000,70875,62767.09600000,11151518.00651000,0
1739817000000000,177.38000000,177.39000000,175.31000000,175.70000000,176854.47700000,1739818799999999,31159139.61742000,70443,76798.60000000,13530341.07352000,0
1739818800000000,175.69000000,177.69000000,174.63000000,177.49000000,199004.23000000,1739820599999999,35070472.28089000,90057,88972.23200000,15682825.93305000,0
1739820600000000,177.50000000,178.13000000,176.88000000,177.09000000,124512.93400000,1739822399999999,22103090.89597000,44628,54365.09200000,9647566.21059000,0
1739822400000000,177.10000000,179.43000000,177.01000000,178.81000000,68840.68800000,1739824199999999,12276227.63824000,42864,41709.71400000,7436447.40474000,0
1739824200000000,178.80000000,179.46000000,178.18000000,178.49000000,85367.66300000,1739825999999999,15249035.77729000,40751,38949.74200000,6956577.70272000,0
1739826000000000,178.50000000,180.84000000,178.40000000,180.84000000,51051.29000000,1739827799999999,9167801.02644000,35359,35118.32900000,6308971.05768000,0
1739827800000000,180.83000000,181.23000000,180.04000000,181.18000000,36585.70000000,1739829599999999,6601295.48965000,31627,18971.07700000,3423197.38422000,0
1739829600000000,181.18000000,181.30000000,179.96000000,179.96000000,90497.86400000,1739831399999999,16332483.33861000,35263,44709.88300000,8067628.53509000,0
1739831400000000,179.96000000,180.03000000,178.58000000,178.79000000,47193.41200000,1739833199999999,8469681.84177000,18501,14965.40900000,2685110.81965000,0
1739833200000000,178.79000000,179.38000000,178.19000000,178.20000000,40935.62800000,1739834999999999,7317500.33333000,25178,18411.10500000,3292348.60529000,0
1739835000000000,178.20000000,178.45000000,177.40000000,177.53000000,36547.38100000,1739836799999999,6500522.46507000,23386,14600.47500000,2597647.70990000,0
1739836800000000,177.53000000,178.04000000,175.67000000,175.69000000,79302.35000000,1739838599999999,14027906.05177000,46146,29110.45000000,5153884.85499000,0
1739838600000000,175.70000000,177.42000000,175.46000000,176.79000000,61613.61600000,1739840399999999,10866729.15662000,49374,31292.95300000,5519342.13051000,0
1739840400000000,176.78000000,178.50000000,176.36000000,177.57000000,66810.68900000,1739842199999999,11874455.86327000,59633,34711.76300000,6170497.22815000,0
1739842200000000,177.57000000,178.33000000,177.24000000,178.01000000,49651.63500000,1739843999999999,8821350.13617000,38533,26017.52200000,4621322.23541000,0
1739844000000000,178.01000000,178.47000000,177.11000000,178.25000000,43104.63000000,1739845799999999,7661690.72122000,33622,22272.35600000,3958823.72998000,0
1739845800000000,178.25000000,178.67000000,177.58000000,178.33000000,59282.72700000,1739847599999999,10563140.95605000,33295,31779.60700000,5663515.54907000,0
1739847600000000,178.34000000,179.09000000,177.81000000,178.15000000,33246.38200000,1739849399999999,5931919.40102000,28911,17497.78400000,3122333.69914000,0
1739849400000000,178.15000000,178.75000000,177.56000000,177.98000000,31739.01000000,1739851199999999,5650734.82863000,27991,14783.43300000,2632285.43408000,0
1739851200000000,177.98000000,178.01000000,176.75000000,176.76000000,32465.96000000,1739852999999999,5757212.46568000,27074,11760.57200000,2086059.16482000,0
1739853000000000,176.76000000,177.17000000,175.44000000,175.83000000,57763.72500000,1739854799999999,10175042.46609000,43318,23705.01300000,4173851.37513000,0
1739854800000000,175.83000000,175.86000000,172.60000000,173.63000000,214045.63900000,1739856599999999,37287466.13668000,97600,92208.26800000,16057886.47813000,0
1739856600000000,173.62000000,174.06000000,171.55000000,172.25000000,171257.61600000,1739858399999999,29625765.73988000,89221,86805.72400000,15026193.03772000,0
1739858400000000,172.25000000,172.34000000,167.29000000,167.80000000,515132.52500000,1739860199999999,87288904.49744000,211318,190101.45700000,32159262.61350000,0
1739860200000000,167.80000000,168.44000000,164.44000000,165.32000000,452771.22100000,1739861999999999,75360001.08723000,251891,191551.82100000,31899318.93780000,0
1739862000000000,165.32000000,167.87000000,163.93000000,167.59000000,349667.53700000,1739863799999999,57903715.87247000,191421,165777.73400000,27475821.45230000,0
1739863800000000,167.59000000,168.22000000,165.45000000,165.72000000,177366.33600000,1739865599999999,29559174.13098000,111914,89684.27900000,14949908.09865000,0
1739865600000000,165.73000000,167.06000000,165.12000000,166.58000000,162396.86800000,1739867399999999,26960095.77276000,91856,88639.66500000,14716743.69002000,0
1739867400000000,166.58000000,167.03000000,163.73000000,163.89000000,134359.24100000,1739869199999999,22171308.42503000,78553,60133.74300000,9927767.32013000,0
1739869200000000,163.89000000,169.66000000,163.17000000,169.11000000,389437.55900000,1739870999999999,64701111.47841000,160382,229707.38700000,38159554.84789000,0
1739871000000000,169.12000000,170.07000000,167.44000000,170.00000000,189464.22300000,1739872799999999,31965578.62978000,99686,105639.35900000,17829310.13791000,0
1739872800000000,170.00000000,170.92000000,168.57000000,168.93000000,159845.18100000,1739874599999999,27115366.97133000,85243,87968.62400000,14929696.74666000,0
1739874600000000,168.92000000,169.33000000,167.59000000,167.95000000,82575.47400000,1739876399999999,13906346.03327000,43606,38612.78100000,6506890.74844000,0
1739876400000000,167.95000000,169.20000000,167.69000000,168.59000000,65151.95000000,1739878199999999,10971667.16537000,44692,32911.51500000,5541914.49057000,0
1739878200000000,168.59000000,169.24000000,167.64000000,168.72000000,59451.98300000,1739879999999999,10018118.30056000,49927,32562.08500000,5487545.77021000,0
1739880000000000,168.71000000,169.84000000,168.40000000,169.32000000,108347.86100000,1739881799999999,18322590.59593000,61065,58585.62200000,9908323.49125000,0
1739881800000000,169.31000000,171.50000000,169.07000000,170.70000000,104446.28900000,1739883599999999,17828407.80625000,71360,57812.79400000,9869855.68540000,0
