1752699600000000,174.68000000,176.00000000,174.39000000,175.73000000,133247.03300000,1752701399999999,23359502.11313000,69571,75206.01500000,13185143.61411000,0
1752701400000000,175.72000000,175.72000000,173.94000000,174.46000000,94123.61500000,1752703199999999,16434353.75211000,49687,42256.09100000,7378582.37475000,0
1752703200000000,174.46000000,175.86000000,174.46000000,175.17000000,68551.48500000,1752704999999999,12016670.30139000,52475,35530.59600000,6228236.14792000,0
1752705000000000,175.17000000,175.49000000,173.43000000,173.80000000,93757.45400000,1752706799999999,16334422.84876000,57782,28630.86600000,4991149.63674000,0
1752706800000000,173.80000000,173.95000000,172.37000000,173.34000000,106631.13900000,1752708599999999,18461646.94713000,59254,37822.20500000,6547078.36333000,0
1752708600000000,173.33000000,173.88000000,172.71000000,173.63000000,64068.01500000,1752710399999999,11111931.01138000,40047,19512.26100000,3385116.77728000,0
1752710400000000,173.62000000,174.85000000,173.23000000,174.55000000,56106.11200000,1752712199999999,9766644.81289000,45943,24650.39500000,4292685.17604000,0
1752712200000000,174.55000000,174.85000000,172.98000000,172.99000000,49179.79600000,1752713999999999,8562264.04400000,47777,21901.18400000,3813891.26467000,0
1752714000000000,172.98000000,173.34000000,171.69000000,172.55000000,116564.04400000,1752715799999999,20109858.88323000,72805,42665.80200000,7365661.96986000,0
1752715800000000,172.54000000,172.68000000,169.57000000,171.48000000,154011.60100000,1752717599999999,26321033.90376000,118635,65587.95500000,11217482.41063000,0
1752717600000000,171.48000000,172.07000000,171.19000000,171.60000000,84723.89200000,1752719399999999,14550956.16539000,48066,51108.33400000,8779024.68452000,0
1752719400000000,171.60000000,171.64000000,170.21000000,171.33000000,84199.29900000,1752721199999999,14403668.39864000,52517,42574.42300000,7285463.22819000,0
1752721200000000,171.32000000,171.44000000,169.04000000,169.24000000,101508.65400000,1752722999999999,17281935.00962000,69191,53999.60100000,9198529.29495000,0
1752723000000000,169.23000000,169.81000000,168.71000000,169.54000000,123555.92400000,1752724799999999,20919899.46664000,70889,63183.75900000,10698997.48168000,0
1752724800000000,169.53000000,170.60000000,169.24000000,170.56000000,60387.85400000,1752726599999999,10263220.27966000,42585,32553.58700000,5534383.05131000,0
1752726600000000,170.56000000,171.35000000,170.55000000,171.32000000,32204.50600000,1752728399999999,5503676.55234000,30019,16511.47300000,2821880.23215000,0
1752728400000000,171.33000000,171.65000000,170.45000000,171.62000000,39711.08000000,1752730199999999,6794608.03280000,30957,26692.04300000,4568742.09549000,0
1752730200000000,171.62000000,172.12000000,171.25000000,172.01000000,54122.89200000,1752731999999999,9293704.48142000,39342,33866.55000000,5816109.37691000,0
1752732000000000,172.00000000,173.21000000,171.33000000,173.06000000,82891.97800000,1752733799999999,14290256.05952000,50656,52092.90200000,8981868.55791000,0
1752733800000000,173.07000000,174.10000000,172.57000000,173.87000000,112157.01600000,1752735599999999,19438965.66818000,64856,64452.96300000,11173159.83398000,0
1752735600000000,173.87000000,173.89000000,171.74000000,172.23000000,71001.97300000,1752737399999999,12248541.37195000,63091,32583.72800000,5620869.63141000,0
1752737400000000,172.23000000,174.17000000,172.23000000,174.02000000,99909.36000000,1752739199999999,17329100.71864000,52235,68159.39900000,11821799.08221000,0
1752739200000000,174.02000000,174.11000000,173.10000000,173.45000000,52283.33600000,1752740999999999,9069604.31284000,39904,29039.54300000,5037093.55821000,0
1752741000000000,173.45000000,173.74000000,172.67000000,173.69000000,56449.01200000,1752742799999999,9772888.55481000,48317,31992.64700000,5540050.20339000,0
1752742800000000,173.69000000,176.04000000,173.47000000,175.75000000,149158.84300000,1752744599999999,26113433.53529000,86380,105027.94500000,18390818.73521000,0
1752744600000000,175.75000000,178.19000000,175.58000000,177.18000000,231649.70000000,1752746399999999,41032171.59453000,107876,157186.09500000,27844654.78119000,0
1752746400000000,177.19000000,177.80000000,175.91000000,176.23000000,104562.27900000,1752748199999999,18484302.17661000,85671,49848.86500000,8814048.07950000,0
1752748200000000,176.23000000,176.93000000,175.72000000,176.34000000,64933.85800000,1752749999999999,11448867.90454000,58616,31000.47100000,5467116.63075000,0
1752750000000000,176.34000000,176.79000000,175.76000000,175.92000000,81621.10300000,1752751799999999,14385213.90732000,54803,37920.22200000,6683475.59765000,0
1752751800000000,175.91000000,176.49000000,175.22000000,176.17000000,68329.81200000,1752753599999999,12015445.52439000,53929,29009.00500000,5101460.59695000,0
1752753600000000,176.16000000,176.60000000,174.63000000,174.87000000,93340.57800000,1752755399999999,16374350.44073000,74003,34206.96800000,6001861.58693000,0
1752755400000000,174.86000000,177.54000000,174.85000000,176.77000000,100618.90600000,1752757199999999,17780755.90281000,75709,55278.51100000,9771552.30982000,0
1752757200000000,176.76000000,176.98000000,174.98000000,175.45000000,138071.90600000,1752758999999999,24276876.76641000,70556,73745.61900000,12965269.02360000,0
1752759000000000,175.45000000,175.58000000,172.78000000,174.35000000,164650.29000000,1752760799999999,28702119.38103000,108943,64795.47800000,11296524.33675000,0
1752760800000000,174.35000000,174.90000000,173.48000000,174.70000000,98951.20600000,1752762599999999,17253437.33810000,80937,51662.85900000,9008826.56932000,0
1752762600000000,174.69000000,175.31000000,174.40000000,174.86000000,63076.78700000,1752764399999999,11030477.29046000,52835,32740.61100000,5725900.22889000,0
1752764400000000,174.87000000,175.20000000,172.82000000,173.57000000,133220.99300000,1752766199999999,23166943.96319000,82298,67685.01000000,11778920.32928000,0
1752766200000000,173.57000000,174.52000000,173.50000000,174.13000000,63253.77800000,1752767999999999,11014175.43723000,53722,35940.18900000,6258883.76825000,0
1752768000000000,174.12000000,174.43000000,172.15000000,172.41000000,101597.53000000,1752769799999999,17579112.06039000,77823,36135.36000000,6255650.87347000,0
1752769800000000,172.42000000,172.97000000,171.21000000,172.85000000,130210.37900000,1752771599999999,22409511.28014000,97531,72352.80700000,12453053.96588000,0
1752771600000000,172.85000000,173.24000000,172.60000000,172.94000000,43672.78700000,1752773399999999,7551804.92072000,39722,24435.71400000,4226017.46909000,0
1752773400000000,172.93000000,174.38000000,172.26000000,174.22000000,76130.98400000,1752775199999999,13205187.14292000,52256,47180.97800000,8187798.38757000,0
1752775200000000,174.22000000,174.45000000,173.55000000,174.33000000,77696.73000000,1752776999999999,13521781.93380000,43011,38159.37100000,6641925.72301000,0
1752777000000000,174.33000000,174.81000000,173.90000000,174.78000000,61847.67600000,1752778799999999,10790360.73431000,38664,32843.27300000,5731615.16461000,0
1752778800000000,174.78000000,175.42000000,174.77000000,175.16000000,51044.17300000,1752780599999999,8936884.47945000,29525,31145.75000000,5452796.83096000,0
1752780600000000,175.17000000,175.39000000,172.79000000,173.05000000,78716.55000000,1752782399999999,13703867.15243000,60759,28576.10200000,4980252.86557000,0
1752782400000000,173.05000000,173.31000000,171.34000000,172.75000000,152338.81100000,1752784199999999,26238593.14392000,84652,57984.82100000,9982458.00562000,0
1752784200000000,172.74000000,173.69000000,172.67000000,173.50000000,60640.35400000,1752785999999999,10509104.47338000,46886,25516.73500000,4422394.56274000,0
1752786000000000,173.50000000,176.53000000,173.47000000,175.95000000,170149.53600000,1752787799999999,29852756.11975000,101484,108077.10100000,18959673.55895000,0
1752787800000000,175.96000000,176.36000000,173.57000000,175.50000000,108007.28300000,1752789599999999,18926270.95637000,74391,57695.09700000,10112115.73888000,0
1752789600000000,175.49000000,177.40000000,175.29000000,175.82000000,117078.11000000,1752791399999999,20647353.77493000,78393,74601.60800000,13156355.76219000,0
1752791400000000,175.82000000,176.59000000,174.90000000,175.49000000,86028.45700000,1752793199999999,15115730.22177000,52146,49673.89200000,8728433.88799000,0
1752793200000000,175.48000000,176.89000000,175.23000000,176.84000000,108504.64500000,1752794999999999,19102942.94050000,65245,62639.30400000,11027473.29317000,0
1752795000000000,176.84000000,176.84000000,175.51000000,175.87000000,81483.35400000,1752796799999999,14346562.75368000,47708,38795.16300000,6829616.95821000,0
1752796800000000,175.88000000,177.92000000,175.29000000,177.57000000,107908.47500000,1752798599999999,19068021.24771000,63568,66268.07900000,11718969.06237000,0
1752798600000000,177.58000000,179.89000000,177.35000000,179.81000000,191851.94400000,1752800399999999,34320914.98306000,90860,127885.20600000,22878908.86525000,0
1752800400000000,179.80000000,181.15000000,178.92000000,180.00000000,270981.29000000,1752802199999999,48811488.74348000,123419,160044.30300000,28832905.11964000,0
1752802200000000,179.99000000,180.85000000,179.26000000,180.60000000,135035.09500000,1752803999999999,24316354.00834000,72629,72155.19900000,12994348.78368000,0
1752804000000000,180.60000000,180.64000000,178.86000000,179.85000000,68198.16200000,1752805799999999,12235765.29043000,55007,30599.70900000,5489615.72060000,0
1752805800000000,179.86000000,179.95000000,179.03000000,179.65000000,55944.61700000,1752807599999999,10046372.42893000,37056,24756.75900000,4445883.92442000,0
1752807600000000,179.65000000,180.98000000,179.56000000,179.95000000,88819.04300000,1752809399999999,16006805.75470000,52453,41753.17500000,7526760.10093000,0
1752809400000000,179.94000000,181.00000000,179.75000000,180.80000000,72268.33900000,1752811199999999,13041438.87148000,38492,31810.00900000,5743239.74038000,0
1752811200000000,180.79000000,181.92000000,179.86000000,181.46000000,109162.04700000,1752812999999999,19749652.15299000,58885,58989.83100000,10677824.09594000,0
1752813000000000,181.45000000,181.94000000,181.26000000,181.86000000,85257.38700000,1752814799999999,15480201.41743000,46799,42687.94400000,7751367.31278000,0
1752814800000000,181.86000000,184.67000000,181.21000000,183.11000000,441469.37000000,1752816599999999,80986285.81935000,173606,229372.40500000,42058706.16752000,0
1752816600000000,183.10000000,183.98000000,183.03000000,183.62000000,156888.64300000,1752818399999999,28778579.40705000,74704,81445.06800000,14940937.84328000,0
1752818400000000,183.62000000,183.90000000,182.26000000,182.73000000,154703.82800000,1752820199999999,28302976.42880000,62993,51801.97500000,9480894.45270000,0
1752820200000000,182.73000000,183.61000000,182.63000000,183.51000000,69988.59100000,1752821999999999,12829449.51027000,43555,41055.47100000,7526494.86485000,0
1752822000000000,183.50000000,184.20000000,182.41000000,183.51000000,129428.28000000,1752823799999999,23725146.42846000,71028,79205.44100000,14520671.47873000,0
1752823800000000,183.51000000,183.97000000,180.86000000,180.94000000,141234.69000000,1752825599999999,25771187.18640000,89124,59570.55900000,10885260.84562000,0
1752825600000000,180.93000000,181.97000000,180.86000000,181.47000000,95406.36700000,1752827399999999,17307111.02692000,56271,37196.04100000,6746298.89345000,0
1752827400000000,181.47000000,181.47000000,178.57000000,179.39000000,152659.35200000,1752829199999999,27430140.41167000,100963,60886.17800000,10937646.88022000,0
1752829200000000,179.39000000,179.97000000,178.74000000,179.17000000,86937.16000000,1752830999999999,15595955.68182000,55822,49527.00700000,8883395.92494000,0
1752831000000000,179.18000000,180.04000000,178.85000000,179.96000000,52220.48900000,1752832799999999,9375472.77635000,37559,30276.86700000,5435262.16590000,0
1752832800000000,179.96000000,179.96000000,177.97000000,178.63000000,72669.27300000,1752834599999999,12997316.86748000,49400,29151.44800000,5215502.00744000,0
1752834600000000,178.63000000,179.55000000,178.32000000,179.40000000,50129.67900000,1752836399999999,8972437.70095000,38301,32876.94600000,5884805.06657000,0
1752836400000000,179.39000000,179.50000000,177.10000000,177.81000000,99963.99800000,1752838199999999,17810777.65205000,52331,38755.09600000,6909611.30523000,0
1752838200000000,177.80000000,178.64000000,177.69000000,178.46000000,50098.84400000,1752839999999999,8932197.79437000,36362,22378.59500000,3989361.75203000,0
1752840000000000,178.45000000,179.14000000,178.30000000,178.84000000,67379.23300000,1752841799999999,12039639.27588000,35073,29674.04800000,5303483.78309000,0
1752841800000000,178.83000000,180.17000000,178.83000000,180.14000000,87539.13500000,1752843599999999,15718486.47435000,32025,44834.52600000,8051860.11757000,0
1752843600000000,180.15000000,180.31000000,179.14000000,180.23000000,87661.29400000,1752845399999999,15756726.56449000,56312,38040.89900000,6837819.71739000,0
1752845400000000,180.22000000,182.02000000,180.03000000,180.76000000,172021.16600000,1752847199999999,31197437.09323000,85175,94368.82700000,17115389.51072000,0
1752847200000000,180.75000000,181.51000000,177.26000000,177.93000000,198144.71000000,1752848999999999,35489887.86299000,119112,77303.78100000,13856695.37300000,0
1752849000000000,177.93000000,179.01000000,176.61000000,178.51000000,187370.03900000,1752850799999999,33294192.33302000,98040,96580.92600000,17172502.85576000,0
1752850800000000,178.50000000,178.77000000,175.29000000,176.16000000,175357.47300000,1752852599999999,30967621.85760000,109924,70654.93400000,12487647.67437000,0
1752852600000000,176.17000000,177.09000000,174.86000000,177.02000000,125898.52600000,1752854399999999,22152490.16517000,74708,52119.90000000,9180927.13668000,0
1752854400000000,177.02000000,178.35000000,176.16000000,178.06000000,120903.98800000,1752856199999999,21435177.02845000,70255,58633.73100000,10396473.00140000,0
1752856200000000,178.06000000,179.08000000,177.43000000,178.38000000,76797.63600000,1752857999999999,13703575.70648000,54613,41505.26000000,7406906.77386000,0
1752858000000000,178.39000000,178.99000000,177.69000000,178.85000000,62985.18100000,1752859799999999,11228553.05672000,42345,32985.25100000,5881625.38394000,0
1752859800000000,178.84000000,179.11000000,178.20000000,178.49000000,38693.92600000,1752861599999999,6913245.62589000,36511,21366.55200000,3817783.21061000,0
1752861600000000,178.50000000,178.54000000,177.55000000,178.51000000,64030.86100000,1752863399999999,11402398.12764000,42278,38904.67300000,6927724.54221000,0
1752863400000000,178.50000000,178.79000000,177.69000000,177.93000000,37418.18500000,1752865199999999,6673125.32796000,33463,13036.99800000,2324460.20387000,0
1752865200000000,177.92000000,178.53000000,176.60000000,177.95000000,58830.17600000,1752866999999999,10434991.94069000,54290,31510.70100000,5589405.92227000,0
1752867000000000,177.94000000,177.97000000,176.15000000,176.99000000,51942.71000000,1752868799999999,9184022.09938000,41484,27141.05700000,4798282.34342000,0
1752868800000000,176.98000000,177.13000000,174.11000000,174.23000000,143133.23500000,1752870599999999,25111098.74804000,86796,60217.29500000,10568837.01532000,0
1752870600000000,174.24000000,176.05000000,173.24000000,175.33000000,160991.69500000,1752872399999999,28111971.13554000,81219,87535.63500000,15305221.11821000,0
1752872400000000,175.32000000,176.85000000,175.23000000,176.35000000,62577.77000000,1752874199999999,11038238.17617000,39585,40728.08400000,7184455.68787000,0
1752874200000000,176.34000000,177.03000000,175.80000000,175.97000000,39715.90800000,1752875999999999,7010115.24727000,24867,23138.90600000,4085440.87265000,0
1752876000000000,175.96000000,176.81000000,174.86000000,176.63000000,49692.67400000,1752877799999999,8734077.03292000,40194,28842.01000000,5072797.53198000,0
1752877800000000,176.63000000,176.96000000,175.61000000,175.90000000,47804.04600000,1752879599999999,8426787.27247000,29124,19271.59100000,3398161.11774000,0
1752879600000000,175.90000000,177.29000000,175.14000000,176.90000000,110170.91700000,1752881399999999,19444430.68695000,58063,79879.45900000,14102775.95751000,0
1752881400000000,176.90000000,177.62000000,176.90000000,177.28000000,25567.72100000,1752883199999999,4532743.94501000,21335,16218.50500000,2875279.39286000,0
1752883200000000,177.28000000,177.43000000,176.86000000,177.13000000,29004.65100000,1752884999999999,5139910.77145000,21949,14891.89700000,2639209.15929000,0
1752885000000000,177.13000000,177.36000000,175.10000000,175.18000000,48917.69700000,1752886799999999,8622566.47099000,34228,14057.73200000,2479403.13711000,0
1752886800000000,175.18000000,176.44000000,174.00000000,176.43000000,84134.07400000,1752888599999999,14751160.98188000,53909,36614.55400000,6424439.21098000,0
1752888600000000,176.43000000,176.78000000,176.07000000,176.61000000,42883.09400000,1752890399999999,7566781.68397000,27481,17745.43800000,3131295.03693000,0
1752890400000000,176.62000000,176.80000000,175.70000000,176.18000000,27397.79000000,1752892199999999,4831180.89966000,34770,13576.54400000,2393785.00424000,0
1752892200000000,176.17000000,177.26000000,176.17000000,177.14000000,37167.60500000,1752893999999999,6578582.08074000,28287,24647.84100000,4362958.13163000,0
1752894000000000,177.14000000,177.50000000,177.01000000,177.39000000,52026.92900000,1752895799999999,9223892.53314000,37201,27595.25300000,4893131.75161000,0
1752895800000000,177.39000000,177.69000000,176.90000000,177.45000000,32810.68200000,1752897599999999,5820598.68818000,24617,18821.62600000,3339397.28996000,0
1752897600000000,177.45000000,177.74000000,177.25000000,177.38000000,38157.16700000,1752899399999999,6774938.90641000,30912,25667.07600000,4557807.88192000,0
1752899400000000,177.37000000,177.66000000,177.02000000,177.31000000,36368.15000000,1752901199999999,6447784.29184000,23664,12671.10700000,2246800.12214000,0
1752901200000000,177.31000000,177.70000000,176.80000000,177.62000000,64041.71200000,1752902999999999,11348120.25893000,26737,23615.35100000,4186796.67863000,0
1752903000000000,177.61000000,177.77000000,177.22000000,177.55000000,53218.83400000,1752904799999999,9448408.79947000,29182,28870.47700000,5125577.74288000,0
1752904800000000,177.54000000,177.64000000,176.59000000,176.60000000,21556.83700000,1752906599999999,3820576.22041000,20134,10020.07100000,1776687.04490000,0
1752906600000000,176.59000000,176.96000000,176.10000000,176.27000000,36763.82400000,1752908399999999,6488378.32440000,28947,17552.44700000,3097393.68144000,0
1752908400000000,176.26000000,177.32000000,176.15000000,177.04000000,28970.06200000,1752910199999999,5117796.81854000,21358,18179.57700000,3212088.53935000,0
1752910200000000,177.04000000,177.17000000,176.53000000,176.99000000,12384.46900000,1752911999999999,2190468.53423000,18346,6484.44700000,1146833.06412000,0
1752912000000000,176.99000000,177.15000000,175.65000000,176.03000000,35126.16200000,1752913799999999,6186127.57903000,29344,18254.11200000,3213088.23161000,0
1752913800000000,176.03000000,176.18000000,175.41000000,176.04000000,30083.78600000,1752915599999999,5288909.66974000,29083,11715.94300000,2060169.54522000,0
1752915600000000,176.04000000,176.50000000,175.83000000,176.35000000,12475.32800000,1752917399999999,2198085.65794000,21595,5945.06000000,1047488.01707000,0
1752917400000000,176.34000000,177.00000000,176.22000000,176.69000000,27684.09300000,1752919199999999,4893245.22504000,21334,13095.52700000,2314541.03370000,0
1752919200000000,176.70000000,177.06000000,176.46000000,177.03000000,21296.52500000,1752920999999999,3765843.85974000,20517,12872.04300000,2276495.94493000,0
1752921000000000,177.02000000,177.64000000,177.02000000,177.39000000,35819.33000000,1752922799999999,6353926.77332000,23950,16714.46400000,2965378.33874000,0
1752922800000000,177.38000000,177.81000000,176.19000000,177.39000000,36648.38500000,1752924599999999,6491363.20729000,36103,21670.80800000,3839397.16447000,0
1752924600000000,177.39000000,177.52000000,176.36000000,176.59000000,27523.80000000,1752926399999999,4871075.12025000,28734,11297.58900000,1999172.58450000,0
1752926400000000,176.60000000,176.76000000,175.70000000,176.15000000,49476.91200000,1752928199999999,8716829.16939000,39621,17604.99000000,3101805.92237000,0
1752928200000000,176.16000000,177.40000000,175.82000000,177.34000000,31388.21500000,1752929999999999,5546451.82321000,28833,17976.06200000,3175824.27276000,0
1752930000000000,177.33000000,177.84000000,176.93000000,177.50000000,49540.26300000,1752931799999999,8791729.32525000,32897,28405.61600000,5041934.23928000,0
1752931800000000,177.50000000,177.84000000,177.07000000,177.47000000,60469.25300000,1752933599999999,10738575.42999000,34011,22985.88000000,4080996.06246000,0
1752933600000000,177.47000000,177.88000000,176.01000000,176.10000000,69642.15600000,1752935399999999,12320017.46948000,40595,25023.44400000,4425476.43021000,0
1752935400000000,176.10000000,176.46000000,174.80000000,175.01000000,88665.52100000,1752937199999999,15583773.06981000,58878,46786.82600000,8227631.18153000,0
1752937200000000,175.00000000,176.61000000,174.87000000,176.56000000,53445.58000000,1752938999999999,9395258.79919000,37653,35857.49900000,6301069.84043000,0
1752939000000000,176.55000000,177.46000000,176.22000000,177.40000000,70132.62800000,1752940799999999,12420765.54869000,32786,34127.18300000,6042890.62828000,0
1752940800000000,177.41000000,177.82000000,176.49000000,177.59000000,52392.32100000,1752942599999999,9287826.26791000,46009,28856.39400000,5116349.64792000,0
1752942600000000,177.60000000,177.87000000,177.35000000,177.54000000,37600.29300000,1752944399999999,6681373.35943000,28299,19714.49300000,3502983.68144000,0
1752944400000000,177.55000000,177.82000000,176.88000000,177.01000000,25628.17900000,1752946199999999,4546917.08343000,27292,10867.55900000,1928424.27583000,0
1752946200000000,177.01000000,177.09000000,176.12000000,176.32000000,19463.84800000,1752947999999999,3438665.10309000,24861,8739.11600000,1544042.11995000,0
1752948000000000,176.32000000,177.52000000,176.19000000,177.36000000,21603.09300000,1752949799999999,3822297.42500000,29806,12777.63500000,2260578.63641000,0
1752949800000000,177.37000000,177.43000000,176.72000000,176.82000000,12662.59300000,1752951599999999,2242307.62885000,22685,6199.86300000,1097936.12448000,0
1752951600000000,176.83000000,177.16000000,176.21000000,177.15000000,21870.66900000,1752953399999999,3865513.89540000,23289,8849.98800000,1564247.65289000,0
1752953400000000,177.15000000,178.19000000,176.46000000,177.04000000,56924.00900000,1752955199999999,10095817.30466000,37363,27589.38900000,4896479.97500000,0
1752955200000000,177.04000000,177.88000000,176.97000000,177.81000000,22111.15500000,1752956999999999,3925051.12576000,29661,12894.01100000,2288832.07534000,0
1752957000000000,177.80000000,178.61000000,177.42000000,177.43000000,113601.28900000,1752958799999999,20233076.92390000,53112,58481.28000000,10416536.71522000,0
1752958800000000,177.42000000,177.80000000,175.13000000,176.08000000,101651.08900000,1752960599999999,17880290.57711000,54280,59526.51500000,10466369.94941000,0
1752960600000000,176.08000000,176.08000000,174.91000000,175.89000000,115952.91300000,1752962399999999,20344691.98638000,29434,66945.51000000,11753573.15928000,0
1752962400000000,175.89000000,176.36000000,175.27000000,175.91000000,48790.90000000,1752964199999999,8577485.53940000,29139,27646.27700000,4859286.26834000,0
1752964200000000,175.91000000,176.57000000,175.63000000,176.41000000,23631.38200000,1752965999999999,4162221.94894000,21632,15095.48900000,2659238.05943000,0
1752966000000000,176.41000000,176.77000000,176.20000000,176.41000000,21271.23500000,1752967799999999,3754355.40228000,21538,10301.99700000,1818336.77680000,0
1752967800000000,176.41000000,177.08000000,176.41000000,176.96000000,18938.52600000,1752969599999999,3349067.50736000,19458,10993.31700000,1944076.00758000,0
1752969600000000,176.97000000,177.25000000,176.33000000,176.79000000,26503.66000000,1752971399999999,4687649.79836000,25745,11371.79400000,2011430.89585000,0
1752971400000000,176.80000000,177.94000000,176.69000000,177.66000000,42345.77000000,1752973199999999,7516450.38164000,27324,16211.57500000,2877002.11279000,0
1752973200000000,177.66000000,179.75000000,177.62000000,179.18000000,295263.98800000,1752974999999999,52902973.37957000,113065,158215.78600000,28344714.96409000,0
1752975000000000,179.18000000,179.63000000,177.76000000,177.87000000,205584.10100000,1752976799999999,36759683.29743000,92459,89348.93300000,15976914.53374000,0
1752976800000000,177.88000000,177.94000000,177.03000000,177.12000000,33892.42200000,1752978599999999,6017437.52268000,35060,16798.22500000,2983515.93305000,0
1752978600000000,177.11000000,177.91000000,176.97000000,177.54000000,27379.87900000,1752980399999999,4862422.43727000,29246,13554.27900000,2407430.50040000,0
1752980400000000,177.55000000,178.12000000,177.15000000,178.01000000,34825.94300000,1752982199999999,6185183.75640000,31453,16839.07900000,2990163.39207000,0
1752982200000000,178.02000000,178.77000000,177.87000000,177.98000000,63616.94000000,1752983999999999,11345037.20605000,49744,27967.34800000,4988571.63841000,0
1752984000000000,177.97000000,178.39000000,177.51000000,178.34000000,31917.25300000,1752985799999999,5681099.54710000,33217,14334.90000000,2551837.13410000,0
1752985800000000,178.35000000,178.56000000,177.47000000,177.58000000,30795.98300000,1752987599999999,5478767.91840000,24136,13502.84800000,2401872.55848000,0
1752987600000000,177.59000000,177.72000000,177.10000000,177.23000000,16343.90100000,1752989399999999,2898183.38661000,17292,8125.21400000,1440782.23212000,0
1752989400000000,177.22000000,178.00000000,177.22000000,177.80000000,28993.93700000,1752991199999999,5152979.53852000,19341,16523.58200000,2937264.57610000,0
1752991200000000,177.80000000,177.81000000,176.94000000,177.18000000,29157.69500000,1752992999999999,5168213.19309000,20190,10561.65700000,1872395.68717000,0
1752993000000000,177.18000000,177.58000000,177.00000000,177.33000000,28730.31200000,1752994799999999,5093887.67290000,20049,12678.82400000,2248022.70269000,0
1752994800000000,177.34000000,178.51000000,177.22000000,178.47000000,34535.46500000,1752996599999999,6143927.15350000,24988,22355.14200000,3976859.90787000,0
1752996600000000,178.47000000,178.67000000,177.88000000,177.94000000,57935.46400000,1752998399999999,10335090.05038000,32792,27412.21900000,4890929.06398000,0
1752998400000000,177.95000000,179.17000000,177.95000000,179.01000000,46944.50800000,1753000199999999,8382823.39036000,28667,28735.44400000,5132997.93580000,0
1753000200000000,179.02000000,180.71000000,178.80000000,180.70000000,95367.63500000,1753001999999999,17147611.93836000,52721,61208.79800000,11006235.69961000,0
1753002000000000,180.70000000,181.51000000,179.64000000,179.81000000,104793.25500000,1753003799999999,18941740.39076000,68384,59305.86900000,10722533.99696000,0
1753003800000000,179.82000000,180.52000000,179.76000000,179.77000000,55537.02700000,1753005599999999,10009889.37169000,34674,25750.17100000,4641174.52672000,0
1753005600000000,179.77000000,180.46000000,179.54000000,180.35000000,44422.31600000,1753007399999999,7991158.01959000,38919,22007.81300000,3959674.06807000,0
1753007400000000,180.35000000,180.37000000,179.44000000,179.59000000,25602.42800000,1753009199999999,4606689.37031000,27327,10509.17300000,1891620.26728000,0
1753009200000000,179.60000000,180.17000000,179.33000000,180.04000000,43701.21800000,1753010999999999,7855521.50019000,32956,20366.32100000,3661192.81914000,0
1753011000000000,180.04000000,181.00000000,179.96000000,180.44000000,67745.86800000,1753012799999999,12228433.66644000,39839,38993.21000000,7038865.69518000,0
1753012800000000,180.44000000,180.88000000,179.96000000,180.55000000,70965.97800000,1753014599999999,12793237.51528000,41366,38760.86600000,6987999.49077000,0
1753014600000000,180.55000000,181.96000000,180.30000000,181.79000000,90035.79000000,1753016399999999,16313507.51150000,54579,53172.55200000,9632651.53718000,0
1753016400000000,181.78000000,182.72000000,181.59000000,181.69000000,83830.92100000,1753018199999999,15273357.94264000,57252,49660.48000000,9049329.12661000,0
1753018200000000,181.68000000,183.17000000,181.68000000,183.02000000,169913.60000000,1753019999999999,31010624.52114000,64982,115624.08700000,21100175.38042000,0
1753020000000000,183.02000000,183.08000000,181.50000000,181.82000000,109402.73900000,1753021799999999,19948749.07688000,60591,43110.58600000,7861611.28189000,0
1753021800000000,181.82000000,182.40000000,180.76000000,180.87000000,113406.35100000,1753023599999999,20582004.92374000,49734,57150.75500000,10375009.03554000,0
1753023600000000,180.87000000,181.23000000,179.98000000,181.17000000,99048.92400000,1753025399999999,17888398.75518000,52373,42318.21500000,7646311.48104000,0
1753025400000000,181.17000000,182.03000000,181.00000000,181.96000000,78342.05600000,1753027199999999,14229243.20458000,43142,44080.11500000,8003798.93966000,0
1753027200000000,181.97000000,183.12000000,181.66000000,182.88000000,128855.33200000,1753028999999999,23493734.18059000,76222,64255.34100000,11718509.23987000,0
1753029000000000,182.88000000,183.25000000,181.89000000,182.10000000,106063.84600000,1753030799999999,19377050.36941000,77778,54403.38600000,9942798.41469000,0
1753030800000000,182.10000000,182.10000000,180.28000000,181.00000000,122919.30100000,1753032599999999,22256128.06157000,86124,50707.64600000,9185041.85234000,0
1753032600000000,181.00000000,181.56000000,180.33000000,180.58000000,82274.18500000,1753034399999999,14880545.97907000,58758,44126.74500000,7980820.31393000,0
1753034400000000,180.58000000,181.18000000,180.25000000,180.84000000,69326.21300000,1753036199999999,12521726.83891000,47266,39282.58600000,7094350.00908000,0
1753036200000000,180.83000000,182.60000000,180.28000000,182.25000000,68886.20400000,1753037999999999,12494307.31342000,43180,36402.69300000,6604704.57532000,0
1753038000000000,182.25000000,183.66000000,182.10000000,182.40000000,92077.51300000,1753039799999999,16837331.77545000,64108,55412.13900000,10135505.36381000,0
1753039800000000,182.41000000,182.43000000,181.67000000,181.99000000,91915.91500000,1753041599999999,16732358.79848000,49330,60083.88500000,10937671.24711000,0
1753041600000000,182.00000000,182.13000000,180.50000000,181.20000000,53308.30100000,1753043399999999,9650330.90756000,53274,25975.76500000,4701991.32150000,0
