1718510400000,144.01000000,144.06000000,143.17000000,143.35000000,29515.11300000,1718512199999,4237200.58055000,5903,14475.24300000,2078810.05005000,0
1718512200000,143.34000000,143.80000000,143.16000000,143.17000000,24469.69000000,1718513999999,3508467.67407000,5018,11703.17400000,1678247.97409000,0
1718514000000,143.17000000,143.95000000,143.08000000,143.85000000,12491.35400000,1718515799999,1792722.73921000,3735,7317.88500000,1050162.38447000,0
1718515800000,143.86000000,144.48000000,143.80000000,144.41000000,22708.13300000,1718517599999,3275559.51235000,6153,14227.85600000,2051926.36981000,0
1718517600000,144.41000000,144.71000000,144.21000000,144.39000000,22458.23200000,1718519399999,3244298.55751000,5626,13099.15400000,1892318.31562000,0
1718519400000,144.40000000,144.93000000,144.08000000,144.83000000,56900.97100000,1718521199999,8223392.86287000,7803,28911.44500000,4180415.12293000,0
1718521200000,144.84000000,145.28000000,144.64000000,144.83000000,47505.58700000,1718522999999,6888250.64423000,7583,21477.17100000,3114686.30387000,0
1718523000000,144.82000000,144.83000000,144.42000000,144.49000000,15280.38600000,1718524799999,2210108.37908000,4183,7315.06800000,1058041.97040000,0
1718524800000,144.50000000,144.79000000,144.36000000,144.49000000,11619.28600000,1718526599999,1679608.94141000,3771,6008.09000000,868515.67698000,0
1718526600000,144.48000000,144.50000000,144.00000000,144.19000000,14602.50300000,1718528399999,2106189.02380000,3604,6576.79500000,948518.58700000,0
1718528400000,144.19000000,144.63000000,143.82000000,144.48000000,15230.19600000,1718530199999,2195731.85601000,4208,6393.56300000,922002.46940000,0
1718530200000,144.47000000,144.73000000,144.34000000,144.72000000,17154.99900000,1718531999999,2479045.04903000,4980,7306.24900000,1055932.39728000,0
1718532000000,144.72000000,144.94000000,144.39000000,144.65000000,14330.27700000,1718533799999,2072239.25794000,4538,7355.50000000,1063692.95090000,0
1718533800000,144.65000000,145.74000000,144.63000000,145.41000000,37619.84400000,1718535599999,5463886.42503000,9278,21471.35800000,3118096.45592000,0
1718535600000,145.41000000,145.56000000,145.02000000,145.05000000,23639.84100000,1718537399999,3433765.58477000,5454,11852.50900000,1721437.41195000,0
1718537400000,145.05000000,145.36000000,144.90000000,145.00000000,15694.15700000,1718539199999,2277870.63979000,4095,8919.25800000,1294587.18959000,0
1718539200000,145.00000000,145.53000000,144.91000000,145.31000000,33662.18400000,1718540999999,4889872.78560000,4940,21758.38600000,3160738.02441000,0
1718541000000,145.31000000,145.46000000,144.80000000,145.11000000,16252.54000000,1718542799999,2357932.10301000,4258,8726.04500000,1266026.71585000,0
1718542800000,145.12000000,146.03000000,145.06000000,145.85000000,27800.36000000,1718544599999,4045651.85669000,5891,13613.03700000,1981349.63005000,0
1718544600000,145.85000000,145.87000000,145.25000000,145.85000000,21983.66200000,1718546399999,3199820.33032000,5905,10997.19400000,1600686.20071000,0
1718546400000,145.84000000,146.88000000,145.58000000,146.30000000,59561.20700000,1718548199999,8720603.66244000,13061,27299.14400000,3996945.35526000,0
1718548200000,146.31000000,146.63000000,146.00000000,146.29000000,35737.83100000,1718549999999,5229656.13737000,8795,16902.95700000,2473292.80510000,0
1718550000000,146.28000000,147.47000000,146.25000000,147.18000000,47107.75700000,1718551799999,6929471.87484000,9795,24356.76400000,3582425.72162000,0
1718551800000,147.18000000,148.80000000,147.11000000,148.53000000,72560.25200000,1718553599999,10746016.96946000,13742,40058.21100000,5929994.26743000,0
1718553600000,148.52000000,149.36000000,147.93000000,148.75000000,76421.88000000,1718555399999,11359600.15502000,15954,39598.59800000,5886308.53550000,0
1718555400000,148.75000000,148.88000000,148.12000000,148.30000000,61195.44500000,1718557199999,9084401.10877000,9731,34671.98300000,5146735.18320000,0
1718557200000,148.27000000,148.97000000,148.08000000,148.55000000,32229.76300000,1718558999999,4783516.54812000,7084,13667.26900000,2028720.17895000,0
1718559000000,148.55000000,148.60000000,147.72000000,147.93000000,25887.23100000,1718560799999,3834471.02449000,7166,12089.44100000,1791027.79005000,0
1718560800000,147.93000000,148.50000000,147.60000000,148.50000000,16542.37800000,1718562599999,2447503.29560000,5059,9289.56600000,1374726.43098000,0
1718562600000,148.50000000,148.56000000,148.05000000,148.36000000,15658.59700000,1718564399999,2322555.54494000,4303,9312.05700000,1381286.74070000,0
1718564400000,148.37000000,149.01000000,148.36000000,148.63000000,20780.65300000,1718566199999,3090332.72908000,4875,11875.26600000,1765983.63116000,0
1718566200000,148.63000000,148.85000000,148.24000000,148.78000000,17672.09900000,1718567999999,2625657.27910000,4212,8092.82200000,1201923.72981000,0
1718568000000,148.77000000,149.32000000,148.38000000,149.19000000,20289.96000000,1718569799999,3019396.86001000,4873,10740.22400000,1599291.22459000,0
1718569800000,149.19000000,149.34000000,148.87000000,148.93000000,25583.54600000,1718571599999,3814425.79744000,4985,13202.40800000,1968570.70769000,0
1718571600000,148.92000000,149.20000000,148.70000000,148.98000000,15081.71300000,1718573399999,2246408.39920000,3295,7105.57500000,1058378.06722000,0
1718573400000,148.97000000,149.59000000,148.80000000,149.22000000,35084.00500000,1718575199999,5234669.77239000,5567,22617.05400000,3374776.61272000,0
1718575200000,149.22000000,150.98000000,149.22000000,149.93000000,90298.82200000,1718576999999,13562841.11428000,20140,52013.54800000,7811837.25871000,0
1718577000000,149.93000000,150.61000000,149.61000000,150.40000000,41116.92400000,1718578799999,6169732.43396000,7258,24640.75800000,3697666.70743000,0
1718578800000,150.41000000,150.92000000,150.29000000,150.29000000,33884.25700000,1718580599999,5103165.07104000,6013,16303.68300000,2455699.83963000,0
1718580600000,150.30000000,151.35000000,150.15000000,151.30000000,47864.86400000,1718582399999,7216356.28209000,7827,27722.73900000,4179960.55786000,0
1718582400000,151.30000000,151.32000000,150.38000000,151.02000000,39951.11600000,1718584199999,6029325.24100000,7116,17266.91200000,2605727.26749000,0
1718584200000,151.02000000,151.79000000,150.44000000,150.47000000,37592.78400000,1718585999999,5684702.46087000,8982,17494.83800000,2646458.96399000,0
1718586000000,150.46000000,150.62000000,149.37000000,149.41000000,67269.57900000,1718587799999,10083435.78449000,10726,28407.16100000,4258376.01491000,0
1718587800000,149.39000000,149.40000000,148.54000000,148.98000000,44735.70600000,1718589599999,6660565.62226000,9385,19520.31600000,2906165.11242000,0
1718589600000,148.97000000,149.07000000,147.67000000,148.09000000,63103.17300000,1718591399999,9358962.87887000,11525,25865.50300000,3836707.55443000,0
1718591400000,148.09000000,148.66000000,147.82000000,148.63000000,52940.59300000,1718593199999,7847060.71965000,7754,22679.02600000,3361645.03783000,0
1718593200000,148.63000000,148.64000000,147.87000000,148.10000000,21271.13100000,1718594999999,3153238.42723000,4868,9763.59800000,1447391.42986000,0
1718595000000,148.10000000,148.10000000,147.08000000,147.36000000,32600.30200000,1718596799999,4813451.12751000,6533,12244.76400000,1807910.01721000,0
1718596800000,147.36000000,147.69000000,146.68000000,147.54000000,45961.62900000,1718598599999,6762571.03890000,9328,21078.82700000,3101649.88508000,0
1718598600000,147.55000000,148.49000000,147.50000000,148.48000000,20289.05400000,1718600399999,3004207.45335000,5163,12028.52500000,1780898.61313000,0
1718600400000,148.48000000,149.23000000,148.16000000,149.09000000,88531.10800000,1718602199999,13181348.05888000,24243,43889.15700000,6534875.79596000,0
1718602200000,149.09000000,149.14000000,147.37000000,147.96000000,176921.46500000,1718603999999,26239926.99394000,17387,81635.13600000,12107498.14738000,0
1718604000000,148.00000000,148.04000000,146.86000000,147.51000000,51070.44500000,1718605799999,7522717.71674000,9313,18978.53300000,2795177.83692000,0
1718605800000,147.51000000,147.82000000,146.20000000,146.42000000,30327.79200000,1718607599999,4455323.92346000,7388,13604.37700000,1999366.71801000,0
1718607600000,146.42000000,147.37000000,145.81000000,147.33000000,62368.55300000,1718609399999,9129953.76202000,12511,28993.53300000,4247260.97295000,0
1718609400000,147.33000000,147.57000000,146.47000000,146.61000000,41949.38500000,1718611199999,6163664.86002000,8491,18711.15900000,2750201.81332000,0
1718611200000,146.61000000,147.28000000,146.13000000,146.54000000,39778.11100000,1718612999999,5837023.86318000,8156,20187.13600000,2962638.98771000,0
1718613000000,146.55000000,146.61000000,145.17000000,145.88000000,68999.41600000,1718614799999,10053223.57979000,14783,26987.88500000,3931935.05830000,0
1718614800000,145.88000000,146.84000000,145.59000000,146.80000000,38086.13200000,1718616599999,5569995.72670000,8983,19760.83300000,2890691.49146000,0
1718616600000,146.80000000,146.86000000,144.25000000,144.41000000,106200.92800000,1718618399999,15438130.52744000,19767,44906.68400000,6529946.41730000,0
1718618400000,144.41000000,144.72000000,141.66000000,142.55000000,240218.21600000,1718620199999,34372326.17143000,39448,107035.35200000,15314245.77398000,0
1718620200000,142.55000000,143.59000000,142.55000000,143.29000000,81293.94500000,1718621999999,11638841.07989000,15998,44111.97400000,6316658.10352000,0
1718622000000,143.30000000,144.40000000,143.07000000,144.40000000,50170.46100000,1718623799999,7213698.52284000,11121,30736.09000000,4419903.62344000,0
1718623800000,144.39000000,144.40000000,143.58000000,143.94000000,47574.06500000,1718625599999,6843255.58600000,8585,24239.52300000,3486888.80743000,0
1718625600000,143.94000000,144.16000000,143.14000000,143.39000000,62425.22400000,1718627399999,8978043.01393000,12569,30726.58300000,4421254.36424000,0
1718627400000,143.40000000,143.93000000,143.11000000,143.30000000,69123.99000000,1718629199999,9916922.19169000,12655,33651.76600000,4826929.94322000,0
1718629200000,143.31000000,144.02000000,142.67000000,143.63000000,51330.13700000,1718630999999,7362994.68077000,12990,27192.62100000,3901473.18462000,0
1718631000000,143.62000000,143.67000000,141.88000000,142.46000000,76585.93500000,1718632799999,10913965.41684000,16194,39337.53200000,5604669.42987000,0
1718632800000,142.46000000,143.96000000,142.36000000,143.73000000,70506.72800000,1718634599999,10104853.43079000,13736,41261.23500000,5914178.43021000,0
1718634600000,143.74000000,144.64000000,143.20000000,143.48000000,78836.66800000,1718636399999,11357033.25072000,16119,38720.43100000,5578494.71287000,0
1718636400000,143.48000000,143.97000000,142.55000000,142.64000000,82332.48200000,1718638199999,11782959.16946000,14503,50932.00500000,7288524.41958000,0
1718638200000,142.64000000,143.03000000,140.77000000,141.23000000,110223.72300000,1718639999999,15624689.72725000,20584,49414.97400000,7010857.10911000,0
1718640000000,141.23000000,142.09000000,139.85000000,141.98000000,193444.57100000,1718641799999,27243179.89954000,30381,92042.97700000,12975297.89206000,0
1718641800000,141.97000000,143.99000000,141.58000000,143.30000000,156989.67800000,1718643599999,22460635.25144000,23864,81334.27700000,11635525.66237000,0
1718643600000,143.30000000,144.20000000,143.30000000,143.73000000,72988.72000000,1718645399999,10494879.24314000,12447,43200.78700000,6211040.60297000,0
1718645400000,143.75000000,145.03000000,143.70000000,144.73000000,80961.29700000,1718647199999,11701855.63016000,13762,48200.77700000,6967560.49104000,0
1718647200000,144.75000000,146.63000000,144.55000000,145.53000000,115490.66000000,1718648999999,16825582.93177000,21136,61913.83200000,9018189.08704000,0
1718649000000,145.52000000,146.82000000,145.51000000,146.39000000,76566.52600000,1718650799999,11190974.39986000,12336,39804.34100000,5818225.55004000,0
1718650800000,146.39000000,146.45000000,145.02000000,145.81000000,68913.98900000,1718652599999,10037063.95747000,11165,31077.54300000,4527121.36777000,0
1718652600000,145.81000000,145.81000000,144.33000000,144.57000000,60539.23700000,1718654399999,8774053.98842000,13256,30748.93000000,4455673.14205000,0
1718654400000,144.57000000,144.66000000,142.21000000,143.71000000,99424.18000000,1718656199999,14234082.73081000,21669,49941.41600000,7149750.88039000,0
1718656200000,143.70000000,144.16000000,142.57000000,142.97000000,55097.36700000,1718657999999,7891313.30610000,12881,27968.21200000,4006779.48557000,0
1718658000000,143.00000000,143.61000000,141.27000000,143.04000000,62013.95600000,1718659799999,8830623.78817000,15280,27196.10800000,3875613.22940000,0
1718659800000,143.05000000,143.82000000,142.94000000,143.19000000,29670.72600000,1718661599999,4253382.38547000,7016,16778.87100000,2405210.25618000,0
1718661600000,143.19000000,143.82000000,142.65000000,143.76000000,47405.32600000,1718663399999,6791065.25038000,8541,24624.46800000,3526089.01868000,0
1718663400000,143.75000000,143.97000000,143.27000000,143.82000000,40143.54200000,1718665199999,5767073.53398000,8538,24793.31900000,3561481.22175000,0
1718665200000,143.82000000,144.21000000,142.99000000,143.11000000,58378.47500000,1718666999999,8385804.05156000,8975,32051.39800000,4604604.01423000,0
1718667000000,143.12000000,143.82000000,142.80000000,143.27000000,44361.58600000,1718668799999,6356465.38145000,9110,23810.09400000,3410986.89986000,0
1718668800000,143.28000000,143.82000000,141.30000000,141.50000000,100330.52300000,1718670599999,14303510.81216000,16192,42382.62500000,6044309.84020000,0
1718670600000,141.50000000,142.46000000,140.05000000,141.52000000,195760.24100000,1718672399999,27575359.53661000,35760,86683.82500000,12213354.15263000,0
1718672400000,141.53000000,142.05000000,136.50000000,137.98000000,374677.85500000,1718674199999,51971201.82279000,53598,161769.06700000,22447094.43048000,0
1718674200000,137.99000000,138.08000000,127.95000000,132.64000000,1007705.11600000,1718675999999,133845776.39592000,148698,464854.86600000,61711977.29753000,0
1718676000000,132.64000000,135.41000000,130.97000000,134.72000000,445234.47100000,1718677799999,59330359.37433000,63173,239242.11000000,31912690.91133000,0
1718677800000,134.73000000,135.71000000,134.48000000,134.75000000,180647.43300000,1718679599999,24405124.18475000,26659,97151.18100000,13125532.61264000,0
1718679600000,134.75000000,134.81000000,133.78000000,134.27000000,102857.46900000,1718681399999,13806480.76811000,17580,53706.71700000,7208466.84526000,0
1718681400000,134.28000000,135.72000000,134.07000000,135.62000000,89306.05200000,1718683199999,12068966.23481000,15646,50001.51800000,6758747.02233000,0
1718683200000,135.61000000,137.17000000,134.74000000,136.98000000,138740.27500000,1718684999999,18880211.07688000,23762,67130.11700000,9132422.00272000,0
1718685000000,136.98000000,137.32000000,136.20000000,136.81000000,107564.35300000,1718686799999,14710029.23191000,19928,44833.04300000,6132309.93092000,0
1718686800000,136.81000000,137.87000000,136.77000000,137.63000000,76069.06600000,1718688599999,10457386.63986000,14005,41627.82400000,5722642.76978000,0
1718688600000,137.62000000,137.73000000,136.38000000,136.50000000,79872.28600000,1718690399999,10950029.83985000,14086,32021.21600000,4389531.07871000,0
1718690400000,136.50000000,137.16000000,136.04000000,136.21000000,82229.50600000,1718692199999,11230690.27965000,11122,37384.79500000,5107532.26561000,0
1718692200000,136.21000000,136.41000000,135.52000000,136.09000000,64653.82700000,1718693999999,8789086.11867000,11864,27133.14600000,3688352.69916000,0
1718694000000,136.10000000,137.04000000,136.10000000,136.66000000,51594.82600000,1718695799999,7047587.28435000,12982,27206.45400000,3716676.17020000,0
1718695800000,136.67000000,137.03000000,136.07000000,136.71000000,62407.38400000,1718697599999,8526441.69245000,14338,33556.14700000,4584717.82938000,0
1718697600000,136.71000000,137.68000000,136.47000000,137.34000000,98441.12100000,1718699399999,13504318.72470000,18052,49696.68100000,6818160.47500000,0
1718699400000,137.34000000,138.85000000,137.26000000,138.61000000,113864.07500000,1718701199999,15746355.39246000,22541,70864.59000000,9799247.14913000,0
1718701200000,138.60000000,138.79000000,137.50000000,137.69000000,64029.19500000,1718702999999,8839426.02563000,10166,27269.81900000,3765970.92333000,0
1718703000000,137.68000000,138.37000000,137.20000000,137.31000000,54262.01100000,1718704799999,7480520.29856000,8339,27485.26000000,3789941.37881000,0
1718704800000,137.31000000,137.94000000,136.81000000,137.92000000,51641.40900000,1718706599999,7091445.97296000,9976,26611.76900000,3654654.44424000,0
1718706600000,137.92000000,138.46000000,137.58000000,137.67000000,38690.80700000,1718708399999,5341164.25512000,7594,20891.65100000,2884356.62581000,0
1718708400000,137.67000000,138.03000000,136.29000000,136.40000000,107146.39600000,1718710199999,14685911.92810000,15702,46564.83300000,6382604.74937000,0
1718710200000,136.40000000,137.75000000,135.61000000,137.16000000,101306.26800000,1718711999999,13830012.19971000,23826,52825.33500000,7213813.05403000,0
1718712000000,137.17000000,137.68000000,135.34000000,135.96000000,114512.11400000,1718713799999,15583054.00392000,20179,51431.60900000,6998698.78874000,0
1718713800000,135.96000000,137.48000000,135.41000000,136.07000000,166391.46600000,1718715599999,22682253.21115000,30289,84489.53900000,11517311.87425000,0
1718715600000,136.06000000,136.28000000,134.54000000,134.92000000,132520.47700000,1718717399999,17915095.81425000,24802,61696.75400000,8342793.47483000,0
1718717400000,134.93000000,135.09000000,132.90000000,134.27000000,239243.75600000,1718719199999,32074390.93599000,36516,97647.39800000,13102301.38022000,0
1718719200000,134.27000000,137.06000000,132.88000000,136.71000000,201030.45700000,1718720999999,27131675.00616000,41158,102653.08800000,13865632.37028000,0
1718721000000,136.71000000,137.85000000,134.86000000,135.15000000,165829.41800000,1718722799999,22670059.63769000,29748,75946.25200000,10390856.18814000,0
1718722800000,135.14000000,136.31000000,134.10000000,134.94000000,124528.37300000,1718724599999,16812169.74689000,25922,57743.20100000,7797655.12298000,0
1718724600000,134.93000000,136.96000000,134.92000000,136.01000000,97790.24700000,1718726399999,13313135.96891000,26470,46668.37000000,6352779.34932000,0
1718726400000,136.01000000,136.16000000,134.05000000,134.73000000,74617.80700000,1718728199999,10064725.08052000,15449,36230.35200000,4884939.66530000,0
1718728200000,134.74000000,134.88000000,133.27000000,134.74000000,66572.80000000,1718729999999,8932331.41021000,13567,30464.79700000,4087967.06728000,0
1718730000000,134.73000000,135.29000000,132.89000000,133.12000000,79323.69000000,1718731799999,10639221.14656000,16715,34522.46900000,4633409.36016000,0
1718731800000,133.13000000,133.97000000,132.61000000,132.75000000,54881.07000000,1718733599999,7311687.82572000,13543,27058.69200000,3605493.40608000,0
1718733600000,132.75000000,134.21000000,131.75000000,134.00000000,91989.16200000,1718735399999,12237215.09196000,21726,47149.10700000,6276604.59119000,0
1718735400000,134.00000000,134.04000000,131.84000000,132.27000000,84195.27400000,1718737199999,11192565.56430000,17120,40884.51800000,5434017.52277000,0
1718737200000,132.26000000,132.67000000,131.28000000,132.07000000,94258.16600000,1718738999999,12436878.50091000,17204,43827.09300000,5782372.73085000,0
1718739000000,132.06000000,133.17000000,130.41000000,133.14000000,141648.93000000,1718740799999,18633039.37357000,24899,70223.45100000,9245398.62407000,0
1718740800000,133.13000000,134.60000000,132.03000000,134.52000000,160537.00200000,1718742599999,21474824.46587000,28302,95398.88100000,12764813.15783000,0
1718742600000,134.52000000,136.84000000,133.72000000,136.80000000,247234.33800000,1718744399999,33471084.78206000,34511,149826.01800000,20287178.50548000,0
1718744400000,136.79000000,138.47000000,136.29000000,137.31000000,161083.91500000,1718746199999,22145666.46524000,27442,85874.10300000,11807232.69004000,0
1718746200000,137.32000000,138.28000000,137.24000000,137.85000000,60160.27300000,1718747999999,8285695.25796000,9445,29833.14200000,4109460.08014000,0
1718748000000,137.86000000,137.93000000,136.36000000,136.72000000,81194.49500000,1718749799999,11123957.26382000,14229,37201.55600000,5097567.04799000,0
1718749800000,136.72000000,137.74000000,136.50000000,137.64000000,36982.64200000,1718751599999,5076709.89247000,9223,20824.18100000,2858680.84685000,0
1718751600000,137.63000000,137.69000000,136.55000000,137.20000000,60099.43300000,1718753399999,8236357.85484000,13283,30055.81700000,4118624.33652000,0
1718753400000,137.20000000,137.70000000,136.51000000,137.41000000,32319.44000000,1718755199999,4429990.58292000,7631,14046.41900000,1925740.92746000,0
1718755200000,137.41000000,137.63000000,135.96000000,136.18000000,74972.28400000,1718756999999,10258422.54925000,13268,32986.88900000,4516360.80389000,0
1718757000000,136.18000000,138.29000000,136.18000000,137.97000000,63609.28700000,1718758799999,8744239.70359000,12246,30780.32200000,4229865.16541000,0
1718758800000,137.98000000,139.70000000,137.81000000,139.07000000,192404.29600000,1718760599999,26745982.88712000,25421,114627.81300000,15936090.49182000,0
1718760600000,139.08000000,139.16000000,137.09000000,137.99000000,93070.41500000,1718762399999,12845885.24690000,16876,42977.98600000,5930281.90680000,0
1718762400000,138.00000000,140.17000000,137.94000000,140.00000000,115234.62300000,1718764199999,16032097.20840000,16315,60068.25100000,8358357.28509000,0
1718764200000,140.00000000,140.02000000,138.41000000,139.13000000,61071.82100000,1718765999999,8495101.02599000,12321,30538.16900000,4246805.86183000,0
1718766000000,139.12000000,140.45000000,138.97000000,140.04000000,70105.23400000,1718767799999,9790689.66509000,12610,36571.98500000,5107394.39385000,0
1718767800000,140.03000000,141.50000000,139.91000000,140.15000000,128404.47800000,1718769599999,18066521.12252000,22759,66481.70200000,9353536.92159000,0
1718769600000,140.15000000,141.23000000,139.84000000,140.83000000,87216.44900000,1718771399999,12250866.25236000,16727,34848.46500000,4895570.18006000,0
1718771400000,140.83000000,140.91000000,140.01000000,140.62000000,58431.61900000,1718773199999,8202045.65517000,11881,20213.64200000,2838184.46062000,0
1718773200000,140.62000000,140.81000000,139.49000000,140.47000000,72857.93800000,1718774999999,10202517.10802000,14603,32776.77400000,4590931.48071000,0
1718775000000,140.47000000,141.09000000,139.89000000,139.93000000,75313.48300000,1718776799999,10576811.24132000,11636,39600.11800000,5561866.23700000,0
1718776800000,139.95000000,140.80000000,139.72000000,140.74000000,41285.96500000,1718778599999,5794129.60732000,7404,22417.52800000,3146664.28569000,0
1718778600000,140.74000000,141.77000000,140.64000000,141.60000000,65880.93500000,1718780399999,9300603.29405000,12000,40232.31400000,5680207.79750000,0
1718780400000,141.60000000,141.90000000,139.76000000,140.06000000,103877.79300000,1718782199999,14620039.08418000,16949,41080.48200000,5784811.93046000,0
1718782200000,140.05000000,140.55000000,139.79000000,139.98000000,59613.01300000,1718783999999,8355484.70220000,11774,26236.27900000,3677203.12808000,0
1718784000000,139.99000000,140.29000000,138.83000000,138.83000000,105647.89600000,1718785799999,14723546.20776000,15225,46183.34300000,6436770.08865000,0
1718785800000,138.84000000,139.29000000,138.48000000,138.76000000,64684.40800000,1718787599999,8978105.15168000,12735,30384.98900000,4216867.67319000,0
1718787600000,138.75000000,139.24000000,137.78000000,138.23000000,50037.65800000,1718789399999,6927860.48528000,11201,21830.04500000,3023484.74876000,0
1718789400000,138.24000000,138.68000000,137.85000000,138.55000000,46402.41500000,1718791199999,6410784.50874000,9089,22117.48900000,3056997.87659000,0
1718791200000,138.57000000,138.94000000,137.89000000,137.98000000,48640.50600000,1718792999999,6739352.70053000,8923,26483.73000000,3670219.84781000,0
1718793000000,137.98000000,139.49000000,137.88000000,139.42000000,47820.71300000,1718794799999,6632921.93907000,10167,21145.44000000,2934915.37175000,0
1718794800000,139.42000000,139.56000000,137.93000000,138.41000000,42822.52200000,1718796599999,5931411.14944000,10330,21225.33000000,2939994.34344000,0
1718796600000,138.42000000,138.50000000,137.00000000,137.96000000,90078.55100000,1718798399999,12388330.89574000,15505,39706.35600000,5459331.05419000,0
1718798400000,137.95000000,138.34000000,137.29000000,137.96000000,41845.16800000,1718800199999,5772496.41407000,8996,23338.55600000,3219899.50729000,0
1718800200000,137.97000000,138.92000000,137.66000000,138.46000000,49995.57400000,1718801999999,6913407.53368000,9739,26212.19500000,3624752.65174000,0
1718802000000,138.46000000,138.77000000,138.13000000,138.45000000,37176.31500000,1718803799999,5148696.09892000,9254,18552.63200000,2569388.80268000,0
1718803800000,138.46000000,138.52000000,137.44000000,137.48000000,34036.89100000,1718805599999,4693723.32779000,8330,15189.59400000,2095839.07790000,0
1718805600000,137.48000000,137.49000000,135.65000000,135.83000000,88180.28000000,1718807399999,12044803.10105000,18837,34840.56000000,4759756.92459000,0
1718807400000,135.83000000,136.60000000,135.51000000,136.36000000,51486.13100000,1718809199999,7007662.02041000,11777,29332.81900000,3992905.94581000,0
1718809200000,136.37000000,137.15000000,136.28000000,136.40000000,60435.87500000,1718810999999,8262729.87644000,9996,34416.97800000,4706260.75118000,0
1718811000000,136.40000000,137.15000000,136.17000000,136.92000000,50071.28700000,1718812799999,6841985.97644000,9955,24528.48100000,3352436.17694000,0
1718812800000,136.93000000,137.37000000,136.00000000,137.30000000,90753.63800000,1718814599999,12393724.46564000,12405,39777.63200000,5435596.70864000,0
1718814600000,137.29000000,137.55000000,136.70000000,136.90000000,58637.01100000,1718816399999,8047410.93871000,9438,30070.32600000,4127710.59155000,0
1718816400000,136.90000000,139.05000000,136.70000000,138.57000000,77499.64100000,1718818199999,10706735.93599000,13991,45710.65300000,6312713.87695000,0
1718818200000,138.57000000,138.57000000,137.42000000,137.88000000,42603.16200000,1718819999999,5874599.16292000,9459,22497.01900000,3101986.27979000,0
1718820000000,137.87000000,138.55000000,137.72000000,137.95000000,44663.56700000,1718821799999,6170530.80674000,9567,24661.73500000,3407713.83623000,0
1718821800000,137.94000000,138.42000000,137.45000000,137.64000000,75464.28500000,1718823599999,10399743.00472000,11239,31137.72100000,4292874.47277000,0
1718823600000,137.63000000,137.69000000,135.59000000,135.92000000,199100.83300000,1718825399999,27209714.08115000,23036,102196.94000000,13967048.77091000,0
1718825400000,135.92000000,136.85000000,135.86000000,136.67000000,97167.65900000,1718827199999,13237669.91247000,14715,60105.28600000,8185909.43075000,0
1718827200000,136.67000000,136.82000000,135.20000000,136.00000000,191645.89100000,1718828999999,26011981.73384000,29462,106967.13900000,14513014.97930000,0
1718829000000,135.99000000,136.18000000,134.76000000,135.39000000,131062.77500000,1718830799999,17738374.41147000,19246,64083.65700000,8675008.18876000,0
1718830800000,135.39000000,135.65000000,134.59000000,135.58000000,73442.11200000,1718832599999,9915464.69763000,13262,35317.98900000,4769105.53157000,0
1718832600000,135.57000000,135.99000000,135.45000000,135.77000000,24356.05400000,1718834399999,3306433.55437000,5701,13297.14000000,1805326.70763000,0
1718834400000,135.77000000,135.98000000,135.17000000,135.64000000,38163.47100000,1718836199999,5172422.49198000,7163,18229.01800000,2470140.65344000,0
1718836200000,135.62000000,135.71000000,134.67000000,134.71000000,31122.20600000,1718837999999,4210674.50560000,6597,15649.94400000,2117390.35436000,0
1718838000000,134.72000000,135.64000000,134.47000000,135.33000000,44384.83000000,1718839799999,5997532.11825000,7702,29728.00800000,4016588.60074000,0
1718839800000,135.32000000,135.86000000,134.61000000,135.62000000,43998.51000000,1718841599999,5947327.21087000,6714,25605.16200000,3462398.28648000,0
1718841600000,135.62000000,135.99000000,134.91000000,134.99000000,40082.06100000,1718843399999,5424342.71471000,8575,19374.14700000,2622078.59786000,0
1718843400000,134.99000000,136.14000000,134.70000000,135.27000000,48496.48900000,1718845199999,6564136.19824000,9165,26674.08500000,3611284.03139000,0
1718845200000,135.25000000,136.50000000,134.55000000,136.34000000,70069.42300000,1718846999999,9501162.47095000,12264,38619.88500000,5237059.63742000,0
1718847000000,136.35000000,137.24000000,134.67000000,135.05000000,95726.02500000,1718848799999,13002846.12113000,17835,46244.09200000,6284473.34678000,0
1718848800000,135.03000000,135.07000000,133.82000000,134.49000000,61796.98800000,1718850599999,8301872.56124000,14184,27440.73500000,3686523.20839000,0
1718850600000,134.49000000,134.99000000,133.82000000,134.45000000,39778.75900000,1718852399999,5345291.65985000,9452,20373.07300000,2737912.85774000,0
1718852400000,134.45000000,134.53000000,133.10000000,133.43000000,82540.82300000,1718854199999,11033392.53747000,14459,42223.01700000,5642666.60008000,0
1718854200000,133.44000000,134.17000000,132.60000000,133.06000000,95299.19200000,1718855999999,12717311.27858000,14997,46801.40600000,6246711.83751000,0
1718856000000,133.05000000,133.44000000,132.53000000,133.33000000,56350.81500000,1718857799999,7495907.21361000,9967,28438.21700000,3783443.42979000,0
1718857800000,133.33000000,134.37000000,133.30000000,134.29000000,60054.03600000,1718859599999,8039095.31460000,10756,30635.58400000,4101532.24879000,0
1718859600000,134.30000000,135.54000000,134.30000000,135.11000000,66884.56600000,1718861399999,9022215.45676000,11947,38382.47400000,5177132.14692000,0
1718861400000,135.11000000,136.35000000,134.91000000,136.02000000,102656.90300000,1718863199999,13926661.62310000,14872,65291.53600000,8858138.36320000,0
1718863200000,136.01000000,136.97000000,135.67000000,136.20000000,134734.08200000,1718864999999,18360485.67003000,18874,61562.23800000,8392120.08719000,0
