1742031000000000,132.76000000,133.50000000,132.76000000,133.37000000,21022.06100000,1742032799999999,2799605.57840000,12806,13697.02900000,1824215.60370000,0
1742032800000000,133.37000000,133.49000000,132.97000000,133.08000000,23184.75800000,1742034599999999,3088739.39563000,12615,11401.05000000,1518956.19433000,0
1742034600000000,133.07000000,133.33000000,132.79000000,132.89000000,75617.77000000,1742036399999999,10056020.62427000,18893,53354.17000000,7095572.01461000,0
1742036400000000,132.90000000,133.00000000,132.69000000,133.00000000,51484.97300000,1742038199999999,6840483.98781000,12444,38365.75300000,5097568.53931000,0
1742038200000000,133.00000000,133.69000000,132.71000000,133.37000000,41295.15900000,1742039999999999,5504091.18180000,20224,24666.58000000,3288555.72845000,0
1742040000000000,133.37000000,134.27000000,133.09000000,134.19000000,65085.35500000,1742041799999999,8709278.83176000,22764,42354.23300000,5667787.49246000,0
1742041800000000,134.19000000,134.65000000,133.98000000,134.02000000,60782.46400000,1742043599999999,8164767.24789000,22362,40915.68300000,5496960.21936000,0
1742043600000000,134.03000000,135.37000000,133.92000000,135.09000000,52593.97000000,1742045399999999,7092460.44661000,24489,35236.00100000,4752120.30136000,0
1742045400000000,135.08000000,135.80000000,134.89000000,135.41000000,56132.51800000,1742047199999999,7603068.74081000,27309,33751.37400000,4572081.01633000,0
1742047200000000,135.40000000,135.40000000,134.35000000,134.64000000,51073.32300000,1742048999999999,6883567.97851000,24085,20214.65500000,2724384.80273000,0
1742049000000000,134.64000000,134.90000000,134.03000000,134.46000000,28898.67500000,1742050799999999,3887479.67627000,20425,10415.50600000,1401099.31673000,0
1742050800000000,134.47000000,135.45000000,134.47000000,134.91000000,33981.05700000,1742052599999999,4588259.50941000,18637,15598.51600000,2106346.31442000,0
1742052600000000,134.91000000,135.18000000,134.47000000,135.12000000,42562.91500000,1742054399999999,5740279.52681000,19714,20733.11900000,2796865.77098000,0
1742054400000000,135.12000000,135.25000000,134.53000000,134.78000000,50009.41000000,1742056199999999,6746637.81767000,19743,10436.60900000,1407545.01557000,0
1742056200000000,134.79000000,136.03000000,134.65000000,135.54000000,50273.32300000,1742057999999999,6813338.19332000,26293,29260.70500000,3967057.94801000,0
1742058000000000,135.53000000,136.38000000,135.17000000,136.23000000,91711.56400000,1742059799999999,12466757.98007000,31016,51437.07900000,6994959.01465000,0
1742059800000000,136.24000000,136.53000000,134.66000000,134.79000000,81648.38300000,1742061599999999,11068819.78586000,34789,32546.41400000,4414316.19358000,0
1742061600000000,134.80000000,135.20000000,134.46000000,134.67000000,32284.93300000,1742063399999999,4356158.82003000,17021,13852.38800000,1869471.12909000,0
1742063400000000,134.67000000,134.86000000,134.01000000,134.28000000,28111.39200000,1742065199999999,3776137.40416000,18429,11441.98600000,1537254.18350000,0
1742065200000000,134.27000000,134.27000000,133.58000000,134.11000000,35888.81200000,1742066999999999,4806688.44536000,18288,14668.63000000,1964658.34076000,0
1742067000000000,134.11000000,134.54000000,133.76000000,134.49000000,23364.90200000,1742068799999999,3135632.28526000,15876,12927.70300000,1735355.50095000,0
1742068800000000,134.50000000,135.35000000,134.37000000,135.23000000,23068.83600000,1742070599999999,3112369.27223000,16836,13739.40000000,1853644.80360000,0
1742070600000000,135.24000000,135.54000000,135.01000000,135.47000000,13320.23000000,1742072399999999,1801874.55400000,14066,6636.75100000,897790.72512000,0
1742072400000000,135.47000000,136.02000000,135.42000000,136.01000000,19626.06500000,1742074199999999,2662751.66900000,11720,9736.39900000,1321263.64017000,0
1742074200000000,136.01000000,136.50000000,135.59000000,135.72000000,21486.49000000,1742075999999999,2922039.80759000,17462,11151.22700000,1516612.94317000,0
1742076000000000,135.72000000,135.87000000,135.20000000,135.60000000,25120.62900000,1742077799999999,3404563.28687000,17701,11202.25200000,1517823.02776000,0
1742077800000000,135.60000000,135.88000000,135.17000000,135.63000000,15643.64800000,1742079599999999,2121036.63915000,14212,7899.59100000,1071230.91416000,0
1742079600000000,135.64000000,135.84000000,135.23000000,135.74000000,19335.82300000,1742081399999999,2621139.73773000,13250,9370.13800000,1270129.61738000,0
1742081400000000,135.73000000,136.04000000,135.47000000,135.86000000,16071.63000000,1742083199999999,2182474.06336000,14377,7746.66600000,1051870.98017000,0
1742083200000000,135.86000000,136.37000000,135.74000000,136.21000000,31389.81500000,1742084999999999,4271275.75819000,23824,20036.77200000,2726712.93658000,0
1742085000000000,136.20000000,136.71000000,135.74000000,135.97000000,29308.49900000,1742086799999999,3990573.96850000,24923,13552.18400000,1845811.71693000,0
1742086800000000,135.96000000,136.69000000,135.96000000,136.26000000,30881.84600000,1742088599999999,4208709.36362000,22760,18513.97300000,2522965.18829000,0
1742088600000000,136.26000000,136.34000000,135.01000000,135.21000000,50959.41500000,1742090399999999,6906344.56421000,34986,24537.23200000,3324939.76592000,0
1742090400000000,135.21000000,135.45000000,134.13000000,134.92000000,34338.71300000,1742092199999999,4623371.05256000,27644,14110.08200000,1900122.83798000,0
1742092200000000,134.93000000,135.15000000,134.14000000,134.30000000,22764.54000000,1742093999999999,3067302.04365000,21680,10147.96400000,1367867.34042000,0
1742094000000000,134.30000000,135.28000000,134.20000000,135.18000000,19561.64000000,1742095799999999,2636779.49899000,15348,12363.17400000,1666680.38036000,0
1742095800000000,135.18000000,135.70000000,135.00000000,135.50000000,20857.62500000,1742097599999999,2822852.15360000,19638,10075.73400000,1363750.05285000,0
1742097600000000,135.50000000,135.77000000,135.34000000,135.41000000,13503.09300000,1742099399999999,1830493.07374000,16452,7016.52600000,951283.28064000,0
1742099400000000,135.42000000,135.53000000,134.98000000,135.18000000,18065.24100000,1742101199999999,2443210.66723000,17743,8154.93000000,1103183.88665000,0
1742101200000000,135.18000000,135.33000000,134.59000000,135.27000000,22589.66500000,1742102999999999,3048724.69897000,15414,10992.21200000,1483440.90045000,0
1742103000000000,135.27000000,135.28000000,134.90000000,135.10000000,8821.25100000,1742104799999999,1191361.85310000,11118,4418.65000000,596756.74398000,0
1742104800000000,135.10000000,135.60000000,134.91000000,135.52000000,14016.45800000,1742106599999999,1896109.22018000,12191,8630.33200000,1167426.91907000,0
1742106600000000,135.52000000,136.23000000,135.04000000,135.07000000,25372.72700000,1742108399999999,3445323.46208000,20163,14153.72400000,1922363.92122000,0
1742108400000000,135.08000000,135.14000000,133.86000000,134.57000000,126092.20600000,1742110199999999,16917638.51608000,27285,91252.23200000,12239870.71155000,0
1742110200000000,134.57000000,135.00000000,134.47000000,134.64000000,20947.34000000,1742111999999999,2822379.14317000,16852,11236.38600000,1514008.10596000,0
1742112000000000,134.64000000,134.80000000,134.02000000,134.28000000,35689.09300000,1742113799999999,4796976.02365000,15103,14020.12100000,1884154.40762000,0
1742113800000000,134.28000000,134.78000000,134.23000000,134.67000000,25624.14700000,1742115599999999,3446894.79595000,21261,13275.49400000,1785893.96478000,0
1742115600000000,134.67000000,134.97000000,133.89000000,134.03000000,35478.64500000,1742117399999999,4767271.32050000,25444,19205.43100000,2582522.55467000,0
1742117400000000,134.03000000,134.27000000,133.21000000,133.48000000,69133.03800000,1742119199999999,9234737.81072000,43005,34330.96400000,4586763.08156000,0
1742119200000000,133.48000000,133.77000000,132.92000000,133.19000000,47687.46900000,1742120999999999,6357265.05556000,28994,22549.05400000,3007035.52598000,0
1742121000000000,133.18000000,133.47000000,132.95000000,133.31000000,29382.55600000,1742122799999999,3912848.19399000,25648,17023.78000000,2267204.36886000,0
1742122800000000,133.30000000,133.31000000,130.86000000,131.25000000,217782.05100000,1742124599999999,28735525.73621000,90995,95472.12500000,12596172.25348000,0
1742124600000000,131.25000000,131.39000000,129.68000000,129.91000000,208220.36700000,1742126399999999,27147926.43697000,74710,84235.58400000,10991695.83268000,0
1742126400000000,129.92000000,130.87000000,129.68000000,130.70000000,101431.19300000,1742128199999999,13198990.23833000,42895,50172.72700000,6529192.51843000,0
1742128200000000,130.70000000,130.70000000,129.40000000,129.54000000,77699.60600000,1742129999999999,10094382.09330000,32876,43339.18500000,5630910.87381000,0
1742130000000000,129.53000000,130.22000000,128.58000000,129.19000000,113541.47200000,1742131799999999,14695289.39706000,46334,60121.33800000,7790776.95197000,0
1742131800000000,129.18000000,129.37000000,127.49000000,127.85000000,85219.79600000,1742133599999999,10941588.45189000,44968,30173.64700000,3875651.04060000,0
1742133600000000,127.85000000,128.65000000,127.73000000,128.42000000,87091.31400000,1742135399999999,11164678.18360000,36478,48917.53400000,6273265.38045000,0
1742135400000000,128.42000000,129.49000000,127.78000000,129.44000000,52541.37200000,1742137199999999,6761357.66671000,35898,29005.56400000,3734136.47337000,0
1742137200000000,129.44000000,129.58000000,128.43000000,128.59000000,57431.31800000,1742138999999999,7406765.03387000,29654,23987.10600000,3093928.39108000,0
1742139000000000,128.59000000,129.03000000,128.44000000,128.78000000,30288.88200000,1742140799999999,3898409.76548000,24364,13736.49500000,1768360.70990000,0
1742140800000000,128.77000000,131.28000000,128.56000000,129.93000000,184233.84400000,1742142599999999,23976937.54704000,101593,94202.75500000,12260366.28464000,0
1742142600000000,129.94000000,130.35000000,128.91000000,129.31000000,67234.16000000,1742144399999999,8718897.26187000,53942,30545.45000000,3960638.91259000,0
1742144400000000,129.31000000,130.42000000,128.99000000,129.04000000,61474.89900000,1742146199999999,7982086.91379000,36978,33170.65300000,4307481.38013000,0
1742146200000000,129.04000000,129.99000000,128.75000000,129.91000000,40047.00900000,1742147999999999,5178966.23705000,21988,24815.08900000,3211387.15989000,0
1742148000000000,129.91000000,129.98000000,129.17000000,129.51000000,37327.53500000,1742149799999999,4837379.42186000,25970,12809.25600000,1659332.59678000,0
1742149800000000,129.51000000,129.70000000,128.11000000,128.78000000,60795.32200000,1742151599999999,7831827.03118000,31634,21627.18200000,2786535.23761000,0
1742151600000000,128.77000000,128.88000000,126.04000000,127.00000000,175633.08100000,1742153399999999,22317953.70542000,77721,71905.19100000,9137691.05176000,0
1742153400000000,126.99000000,127.20000000,126.33000000,126.94000000,65283.75000000,1742155199999999,8273561.50742000,32705,30107.87300000,3816436.28598000,0
1742155200000000,126.94000000,127.60000000,126.61000000,126.90000000,38559.51900000,1742156999999999,4900699.19261000,27163,19708.33900000,2505185.84810000,0
1742157000000000,126.90000000,127.30000000,126.68000000,127.14000000,25171.50100000,1742158799999999,3196932.95712000,18109,12688.50000000,1611789.03404000,0
1742158800000000,127.13000000,127.77000000,126.96000000,127.77000000,27883.31300000,1742160599999999,3549063.44940000,17501,15430.53500000,1964150.25551000,0
1742160600000000,127.77000000,127.77000000,126.25000000,126.52000000,29912.25700000,1742162399999999,3793617.88104000,19391,12663.24900000,1605474.84288000,0
1742162400000000,126.51000000,126.70000000,125.65000000,126.58000000,58308.20100000,1742164199999999,7353605.23699000,35439,27257.30100000,3438377.58591000,0
1742164200000000,126.59000000,126.62000000,125.74000000,125.76000000,41274.90600000,1742165999999999,5204780.36773000,24904,21598.02600000,2723803.29288000,0
1742166000000000,125.76000000,126.01000000,125.21000000,125.86000000,56907.36200000,1742167799999999,7149178.11510000,30307,24353.96700000,3059930.10030000,0
1742167800000000,125.87000000,126.29000000,125.72000000,126.13000000,30501.84000000,1742169599999999,3845654.19432000,19659,18522.02000000,2335421.25728000,0
1742169600000000,126.13000000,126.92000000,125.85000000,126.77000000,55564.35000000,1742171399999999,7031366.63726000,26683,31171.57700000,3945000.72810000,0
1742171400000000,126.76000000,127.98000000,126.68000000,127.74000000,145578.46600000,1742173199999999,18525257.00684000,45800,89396.74900000,11377144.45003000,0
1742173200000000,127.74000000,128.29000000,127.18000000,127.58000000,75502.10000000,1742174999999999,9642297.30739000,27963,37253.09400000,4759149.12728000,0
1742175000000000,127.58000000,128.73000000,127.54000000,128.28000000,80160.52400000,1742176799999999,10276252.96357000,27397,50168.26800000,6432079.79700000,0
1742176800000000,128.27000000,128.63000000,127.78000000,128.60000000,45176.91600000,1742178599999999,5788363.90046000,23934,25096.96600000,3216099.49228000,0
1742178600000000,128.59000000,128.59000000,127.40000000,127.78000000,47089.96700000,1742180399999999,6029137.63027000,31239,24197.81800000,3099614.27176000,0
1742180400000000,127.78000000,128.58000000,127.78000000,128.05000000,35177.08600000,1742182199999999,4510987.50009000,20263,20210.11300000,2591683.48150000,0
1742182200000000,128.05000000,129.23000000,128.05000000,128.96000000,29344.30900000,1742183999999999,3774395.68881000,17779,19499.75900000,2508322.02945000,0
1742184000000000,128.96000000,129.36000000,128.65000000,128.93000000,33290.04400000,1742185799999999,4294593.00743000,21545,17350.35800000,2238597.18033000,0
1742185800000000,128.94000000,129.20000000,128.69000000,128.88000000,23784.87700000,1742187599999999,3066988.54117000,17183,9021.73100000,1163330.24404000,0
1742187600000000,128.87000000,128.95000000,128.17000000,128.45000000,30227.39600000,1742189399999999,3882420.22458000,16070,9155.94300000,1176360.70900000,0
1742189400000000,128.45000000,128.57000000,128.03000000,128.05000000,18310.05500000,1742191199999999,2348937.37583000,14325,7459.80400000,957177.62603000,0
1742191200000000,128.05000000,128.45000000,127.16000000,127.21000000,40559.84000000,1742192999999999,5184612.52187000,21283,11689.32800000,1494850.88515000,0
1742193000000000,127.21000000,128.30000000,126.50000000,128.11000000,53325.03900000,1742194799999999,6798671.87239000,30955,24691.43800000,3149645.22330000,0
1742194800000000,128.12000000,129.02000000,128.04000000,128.72000000,46840.28200000,1742196599999999,6024736.52551000,25748,23467.41100000,3019570.69941000,0
1742196600000000,128.73000000,129.50000000,128.63000000,129.26000000,46404.41900000,1742198399999999,5994501.89103000,22815,27328.63700000,3530170.32021000,0
1742198400000000,129.26000000,129.38000000,128.42000000,129.26000000,38464.75000000,1742200199999999,4957569.53563000,19808,17933.70400000,2311328.97097000,0
1742200200000000,129.26000000,129.29000000,128.59000000,128.87000000,29136.46800000,1742201999999999,3757122.13126000,17249,11443.98500000,1475752.43261000,0
1742202000000000,128.87000000,129.40000000,128.66000000,129.05000000,46027.02300000,1742203799999999,5938150.26299000,24469,23070.13400000,2975909.78717000,0
1742203800000000,129.05000000,129.19000000,128.60000000,129.11000000,34065.78800000,1742205599999999,4391841.93133000,19888,17602.58500000,2269621.78742000,0
1742205600000000,129.10000000,129.16000000,128.70000000,129.02000000,28728.04100000,1742207399999999,3703295.60094000,15347,12847.24900000,1656134.01987000,0
1742207400000000,129.02000000,129.65000000,128.80000000,128.87000000,34461.30800000,1742209199999999,4450158.12585000,17547,17666.69700000,2282053.05485000,0
1742209200000000,128.87000000,129.35000000,128.42000000,129.33000000,28005.00500000,1742210999999999,3611181.87263000,18798,13669.93700000,1763139.77757000,0
1742211000000000,129.33000000,129.43000000,129.00000000,129.18000000,51903.83000000,1742212799999999,6706135.76246000,20775,17050.73800000,2203399.83071000,0
1742212800000000,129.17000000,130.11000000,127.95000000,128.33000000,108530.27300000,1742214599999999,14014952.85193000,50873,58945.06000000,7618008.35352000,0
1742214600000000,128.34000000,129.90000000,127.47000000,127.56000000,121687.53200000,1742216399999999,15649496.01340000,67667,64325.97500000,8272265.83813000,0
1742216400000000,127.55000000,128.10000000,126.82000000,127.22000000,55731.02900000,1742218199999999,7100285.83461000,42608,27804.05800000,3543021.48164000,0
1742218200000000,127.23000000,128.81000000,126.84000000,127.24000000,76006.24700000,1742219999999999,9710352.25325000,55555,37640.14800000,4810452.94850000,0
1742220000000000,127.23000000,127.27000000,126.23000000,126.73000000,75294.20300000,1742221799999999,9542807.43669000,50889,35799.34100000,4538064.18722000,0
1742221800000000,126.72000000,127.67000000,126.23000000,126.33000000,64750.38800000,1742223599999999,8227888.37463000,39749,30691.15100000,3900790.09490000,0
1742223600000000,126.34000000,127.77000000,125.55000000,127.25000000,113615.79500000,1742225399999999,14396274.21150000,54820,55163.26900000,6989756.53257000,0
1742225400000000,127.24000000,127.91000000,126.51000000,127.51000000,122431.43700000,1742227199999999,15570594.00133000,47693,53748.40200000,6834141.17287000,0
1742227200000000,127.50000000,128.13000000,127.03000000,127.69000000,59500.92400000,1742228999999999,7597280.94348000,35016,29065.83200000,3711732.55421000,0
1742229000000000,127.69000000,128.04000000,126.82000000,127.00000000,45525.57500000,1742230799999999,5792394.73698000,28210,22192.59100000,2824516.73162000,0
1742230800000000,126.99000000,128.40000000,126.66000000,128.05000000,52822.25800000,1742232599999999,6747361.57746000,26769,28044.07100000,3582428.92266000,0
1742232600000000,128.05000000,128.76000000,127.33000000,128.36000000,111729.39000000,1742234399999999,14316365.75858000,38884,50352.88800000,6452039.18658000,0
1742234400000000,128.36000000,128.85000000,128.16000000,128.64000000,76315.22800000,1742236199999999,9809031.96896000,37699,37901.47900000,4871327.74447000,0
1742236200000000,128.65000000,130.46000000,128.60000000,129.80000000,123016.70100000,1742237999999999,15954090.85881000,48829,72510.38200000,9404285.70541000,0
1742238000000000,129.79000000,130.34000000,129.46000000,130.08000000,88185.66100000,1742239799999999,11462970.89493000,37863,57796.00100000,7515143.22227000,0
1742239800000000,130.08000000,130.64000000,129.76000000,129.84000000,62902.90900000,1742241599999999,8195331.06680000,30555,27753.78100000,3616562.80285000,0
1742241600000000,129.83000000,129.93000000,129.30000000,129.50000000,36806.44600000,1742243399999999,4767542.53648000,20989,17741.22700000,2297931.15891000,0
1742243400000000,129.50000000,129.95000000,128.50000000,128.78000000,40235.38200000,1742245199999999,5201716.56841000,22433,17323.23000000,2240258.75863000,0
1742245200000000,128.79000000,129.10000000,128.14000000,128.32000000,36880.95200000,1742246999999999,4747320.77587000,20513,19179.90000000,2470135.80020000,0
1742247000000000,128.31000000,129.35000000,128.26000000,129.04000000,22070.59000000,1742248799999999,2843224.18360000,14619,12528.81900000,1613862.37713000,0
1742248800000000,129.04000000,129.23000000,128.61000000,128.74000000,24786.67200000,1742250599999999,3195983.07836000,13900,12698.57800000,1637326.05592000,0
1742250600000000,128.73000000,129.34000000,128.73000000,128.91000000,27917.53600000,1742252399999999,3602334.72740000,14776,16698.25500000,2155138.37257000,0
1742252400000000,128.92000000,128.94000000,127.85000000,127.91000000,32296.03300000,1742254199999999,4145514.39149000,17274,13086.79400000,1680571.18514000,0
1742254200000000,127.90000000,128.47000000,127.77000000,128.01000000,31444.05000000,1742255999999999,4029474.07192000,18129,16602.05000000,2127754.39912000,0
1742256000000000,128.01000000,128.19000000,127.31000000,127.33000000,54235.54200000,1742257799999999,6929126.65184000,24438,25672.03200000,3280961.32520000,0
1742257800000000,127.33000000,127.56000000,126.11000000,126.56000000,83278.66600000,1742259599999999,10556268.34124000,33425,40237.04700000,5101132.59003000,0
1742259600000000,126.56000000,126.91000000,125.30000000,126.22000000,111179.33700000,1742261399999999,14010389.56881000,46074,46780.70900000,5896049.89043000,0
1742261400000000,126.23000000,126.23000000,124.65000000,125.16000000,165886.91000000,1742263199999999,20790779.58060000,56069,57849.54100000,7246006.43284000,0
1742263200000000,125.17000000,125.93000000,124.80000000,125.45000000,101467.77000000,1742264999999999,12716461.46848000,42475,52676.59900000,6603716.60874000,0
1742265000000000,125.45000000,125.72000000,125.03000000,125.21000000,54362.84900000,1742266799999999,6818218.31021000,29286,24252.60200000,3041797.42504000,0
1742266800000000,125.21000000,125.21000000,123.78000000,124.08000000,140463.93900000,1742268599999999,17478076.96266000,56475,48973.11400000,6095271.95982000,0
1742268600000000,124.08000000,124.43000000,123.49000000,124.15000000,124353.33200000,1742270399999999,15411126.63706000,47678,53556.60000000,6639214.04571000,0
1742270400000000,124.14000000,125.00000000,124.00000000,124.77000000,71226.70700000,1742272199999999,8877807.05873000,24537,46467.04600000,5793340.38851000,0
1742272200000000,124.77000000,124.90000000,123.76000000,124.06000000,233879.66000000,1742273999999999,29089504.12242000,57641,143279.87300000,17818086.56041000,0
1742274000000000,124.06000000,124.57000000,123.68000000,124.16000000,38587.09500000,1742275799999999,4786415.55128000,20392,19797.90100000,2456134.10086000,0
1742275800000000,124.16000000,124.65000000,124.00000000,124.62000000,46573.65700000,1742277599999999,5794122.43649000,19638,23142.64500000,2879407.13673000,0
1742277600000000,124.61000000,124.67000000,123.71000000,124.05000000,42169.23800000,1742279399999999,5236790.92949000,22519,16068.56400000,1995570.44295000,0
1742279400000000,124.05000000,124.43000000,123.00000000,124.19000000,89485.54000000,1742281199999999,11074489.89057000,35506,35344.89200000,4378354.38927000,0
1742281200000000,124.19000000,125.24000000,124.03000000,125.09000000,56338.29400000,1742282999999999,7026807.41991000,35427,31986.86100000,3990131.95706000,0
1742283000000000,125.09000000,125.21000000,124.44000000,125.20000000,56870.64900000,1742284799999999,7101672.88225000,23238,31325.72300000,3911888.61884000,0
1742284800000000,125.20000000,125.57000000,124.84000000,125.42000000,45164.50600000,1742286599999999,5653351.20353000,25058,22411.31600000,2805652.08739000,0
1742286600000000,125.43000000,125.86000000,125.38000000,125.71000000,43442.42500000,1742288399999999,5454745.00812000,20394,20689.48100000,2597752.03367000,0
1742288400000000,125.70000000,125.96000000,125.12000000,125.24000000,48752.02800000,1742290199999999,6120469.22883000,20633,21568.42000000,2709052.01101000,0
1742290200000000,125.23000000,125.67000000,124.63000000,124.77000000,48605.89600000,1742291999999999,6088636.40118000,23132,19091.16200000,2393141.14696000,0
1742292000000000,124.77000000,125.03000000,123.89000000,124.23000000,70103.51400000,1742293799999999,8717230.12446000,29045,24442.28900000,3039913.38156000,0
1742293800000000,124.23000000,124.70000000,123.94000000,124.55000000,58124.06300000,1742295599999999,7229003.48377000,20170,35227.94400000,4381802.66250000,0
1742295600000000,124.56000000,124.65000000,124.07000000,124.19000000,45081.60800000,1742297399999999,5604525.24623000,19946,21418.81700000,2662845.78711000,0
1742297400000000,124.19000000,124.29000000,123.20000000,123.54000000,67322.88000000,1742299199999999,8317453.20855000,25130,32815.93800000,4052733.28692000,0
1742299200000000,123.53000000,123.78000000,122.56000000,123.28000000,75524.42600000,1742300999999999,9312758.40427000,28722,26199.83100000,3232696.03910000,0
1742301000000000,123.28000000,123.75000000,123.04000000,123.50000000,51241.90200000,1742302799999999,6320442.33508000,21013,17628.44700000,2175486.74332000,0
1742302800000000,123.50000000,123.70000000,123.23000000,123.54000000,44967.58000000,1742304599999999,5551155.39413000,23087,24700.79400000,3049285.88872000,0
1742304600000000,123.54000000,123.59000000,121.76000000,122.34000000,138986.54800000,1742306399999999,17009582.80187000,75740,59297.93200000,7256836.32853000,0
1742306400000000,122.33000000,122.82000000,121.87000000,122.23000000,98002.83900000,1742308199999999,11981082.45763000,42938,42140.73800000,5154361.94671000,0
1742308200000000,122.24000000,123.44000000,122.09000000,123.12000000,116223.60400000,1742309999999999,14270135.87070000,41200,70178.39500000,8619792.73990000,0
1742310000000000,123.11000000,123.19000000,122.33000000,122.64000000,53591.02500000,1742311799999999,6577579.07479000,33689,22972.57600000,2819739.79783000,0
1742311800000000,122.64000000,123.26000000,122.26000000,122.57000000,49208.99100000,1742313599999999,6039775.25882000,30034,23577.85900000,2894387.41543000,0
1742313600000000,122.57000000,124.03000000,122.44000000,124.01000000,78391.31700000,1742315399999999,9673599.92565000,27162,42842.53200000,5286842.90493000,0
1742315400000000,124.01000000,124.03000000,122.79000000,123.35000000,60836.51000000,1742317199999999,7504235.26989000,27449,23312.65800000,2874347.76981000,0
1742317200000000,123.35000000,123.40000000,122.60000000,123.05000000,54511.69300000,1742318999999999,6702412.13895000,25949,27110.48800000,3333984.17566000,0
1742319000000000,123.05000000,123.46000000,122.61000000,123.30000000,38151.12500000,1742320799999999,4697733.75197000,21341,19779.98000000,2435673.75242000,0
1742320800000000,123.31000000,123.96000000,123.12000000,123.48000000,38994.83400000,1742322599999999,4821140.17705000,19912,19046.76500000,2355405.09566000,0
1742322600000000,123.48000000,124.13000000,123.08000000,124.08000000,50245.91300000,1742324399999999,6213401.03415000,19383,23968.26300000,2965102.29964000,0
1742324400000000,124.07000000,124.50000000,123.72000000,123.97000000,35992.66000000,1742326199999999,4468283.29198000,21633,18169.31400000,2256300.42233000,0
1742326200000000,123.97000000,124.41000000,123.77000000,124.22000000,41163.99300000,1742327999999999,5105260.49233000,20115,22057.57200000,2735619.76062000,0
1742328000000000,124.22000000,124.43000000,123.53000000,123.60000000,27256.39500000,1742329799999999,3377284.68472000,14808,9013.40900000,1116960.01143000,0
1742329800000000,123.59000000,124.12000000,123.53000000,124.03000000,18769.15400000,1742331599999999,2324536.79678000,12172,8410.57200000,1041653.21794000,0
1742331600000000,124.04000000,124.99000000,123.92000000,124.73000000,41703.17700000,1742333399999999,5194712.62972000,17002,23412.77900000,2916293.12815000,0
1742333400000000,124.73000000,124.79000000,124.32000000,124.63000000,24274.75700000,1742335199999999,3023198.69619000,12754,10377.23500000,1292539.54226000,0
1742335200000000,124.63000000,124.84000000,124.42000000,124.65000000,31108.29700000,1742336999999999,3878541.87355000,18150,15601.55800000,1945357.12980000,0
1742337000000000,124.66000000,125.23000000,124.43000000,125.02000000,43100.35300000,1742338799999999,5379606.36345000,15463,21072.15700000,2631335.60754000,0
1742338800000000,125.02000000,125.71000000,125.01000000,125.38000000,46508.98400000,1742340599999999,5830079.60423000,18192,19020.49800000,2384438.81325000,0
1742340600000000,125.38000000,125.40000000,125.04000000,125.33000000,26077.51700000,1742342399999999,3265689.19894000,13234,10497.11100000,1314571.03011000,0
1742342400000000,125.33000000,126.07000000,125.15000000,125.88000000,52194.84800000,1742344199999999,6557954.92472000,22533,31043.51400000,3901112.55224000,0
1742344200000000,125.88000000,126.28000000,125.64000000,125.90000000,55280.13900000,1742345999999999,6962966.99930000,25454,30279.90700000,3814497.51499000,0
1742346000000000,125.89000000,125.99000000,124.76000000,124.78000000,51359.73200000,1742347799999999,6434292.11037000,19274,19858.01600000,2488341.06767000,0
1742347800000000,124.79000000,125.13000000,124.47000000,124.49000000,32238.50300000,1742349599999999,4023367.05864000,16220,12500.65500000,1560346.37178000,0
1742349600000000,124.48000000,125.03000000,124.40000000,124.70000000,22691.77200000,1742351399999999,2830206.72573000,13790,10770.02600000,1343540.53981000,0
1742351400000000,124.70000000,124.77000000,124.20000000,124.73000000,20746.60500000,1742353199999999,2583386.62522000,13995,8350.83400000,1039995.45114000,0
1742353200000000,124.73000000,125.41000000,124.65000000,125.05000000,38406.36300000,1742354999999999,4801091.06499000,15258,21868.64200000,2734118.96996000,0
1742355000000000,125.05000000,126.72000000,124.94000000,126.47000000,90724.48500000,1742356799999999,11433816.70294000,28434,56575.64800000,7127522.73632000,0
1742356800000000,126.48000000,126.88000000,125.73000000,125.90000000,47845.59900000,1742358599999999,6038642.70098000,20190,17679.15800000,2231517.31980000,0
1742358600000000,125.91000000,126.22000000,125.73000000,126.14000000,52779.10900000,1742360399999999,6650156.13645000,20831,20401.04900000,2570410.85366000,0
1742360400000000,126.15000000,126.42000000,125.59000000,125.85000000,202239.14800000,1742362199999999,25483387.40971000,38316,96520.23000000,12163203.55343000,0
1742362200000000,125.85000000,125.96000000,125.39000000,125.78000000,27174.12700000,1742363999999999,3416102.51182000,15526,11212.92200000,1409692.33415000,0
1742364000000000,125.78000000,126.56000000,125.74000000,126.16000000,43152.31400000,1742365799999999,5441697.39022000,25466,30138.10900000,3799692.04303000,0
1742365800000000,126.16000000,126.37000000,125.72000000,126.20000000,42615.18100000,1742367599999999,5372698.68203000,22474,20922.05700000,2637949.56760000,0
1742367600000000,126.20000000,126.52000000,125.96000000,126.51000000,26036.55000000,1742369399999999,3286581.29036000,16240,13823.36700000,1745143.59295000,0
1742369400000000,126.52000000,126.58000000,125.62000000,125.73000000,39432.56300000,1742371199999999,4969945.42772000,17845,16160.79500000,2037138.98634000,0
1742371200000000,125.73000000,126.26000000,125.70000000,126.05000000,27333.28000000,1742372999999999,3444626.29136000,15641,13057.01500000,1645318.39385000,0
1742373000000000,126.06000000,126.34000000,125.79000000,126.32000000,21899.67100000,1742374799999999,2762073.16107000,17067,12266.86400000,1547323.37273000,0
