1760542200000000,198.81000000,199.12000000,196.18000000,197.13000000,170966.29200000,1760543999999999,33706419.87112000,134423,70285.68200000,13860201.87496000,0
1760544000000000,197.14000000,198.73000000,196.83000000,198.26000000,108610.02400000,1760545799999999,21481053.06711000,76176,62153.81500000,12295012.62863000,0
1760545800000000,198.25000000,198.55000000,197.05000000,197.38000000,94681.98000000,1760547599999999,18718475.71395000,62428,40885.81700000,8083414.53784000,0
1760547600000000,197.38000000,197.46000000,195.38000000,195.86000000,145342.74800000,1760549399999999,28535060.11636000,92935,65512.61900000,12863097.97429000,0
1760549400000000,195.86000000,198.16000000,195.17000000,198.15000000,150503.74400000,1760551199999999,29609886.82982000,70283,72933.29800000,14341834.69343000,0
1760551200000000,198.15000000,198.29000000,196.85000000,197.27000000,70455.98300000,1760552999999999,13912794.08331000,51095,40538.45700000,8005711.41214000,0
1760553000000000,197.26000000,198.28000000,196.30000000,198.04000000,54207.68900000,1760554799999999,10688113.10811000,38385,30576.36000000,6030013.22420000,0
1760554800000000,198.04000000,198.08000000,195.57000000,196.64000000,101882.28200000,1760556599999999,20031775.58241000,61565,41850.92900000,8225834.83620000,0
1760556600000000,196.63000000,196.88000000,194.18000000,194.81000000,134489.24100000,1760558399999999,26248746.34002000,81534,50386.32800000,9835020.31265000,0
1760558400000000,194.81000000,196.62000000,193.97000000,194.25000000,92337.77900000,1760560199999999,18033663.82015000,61539,42913.69800000,8387383.13629000,0
1760560200000000,194.25000000,195.62000000,192.24000000,194.20000000,208877.95000000,1760561999999999,40499966.82286000,123434,74624.35000000,14471380.26159000,0
1760562000000000,194.19000000,194.64000000,192.40000000,194.24000000,107992.29100000,1760563799999999,20886011.76429000,68576,35910.15400000,6945730.41408000,0
1760563800000000,194.24000000,195.28000000,192.04000000,192.88000000,87794.47100000,1760565599999999,17012783.76442000,68318,36684.50400000,7113014.70821000,0
1760565600000000,192.89000000,194.60000000,192.60000000,193.76000000,55143.97500000,1760567399999999,10676790.32259000,54925,32378.95300000,6271400.66013000,0
1760567400000000,193.76000000,194.59000000,192.74000000,193.33000000,65923.42000000,1760569199999999,12761955.67544000,47939,28057.57900000,5432716.28172000,0
1760569200000000,193.33000000,194.30000000,193.00000000,194.05000000,36441.55600000,1760570999999999,7058742.65391000,39403,17847.62400000,3457265.74360000,0
1760571000000000,194.05000000,194.83000000,193.65000000,193.84000000,38176.44300000,1760572799999999,7412942.55184000,30560,18866.14500000,3663675.83892000,0
1760572800000000,193.84000000,194.60000000,193.17000000,194.38000000,48087.62800000,1760574599999999,9324098.78409000,49394,21534.39500000,4176661.85449000,0
1760574600000000,194.38000000,194.46000000,193.44000000,193.92000000,48965.82300000,1760576399999999,9497695.05671000,52036,22732.10000000,4409303.11958000,0
1760576400000000,193.91000000,195.44000000,193.81000000,194.16000000,59799.15600000,1760578199999999,11636972.44243000,55371,29494.26700000,5740339.34618000,0
1760578200000000,194.15000000,195.44000000,193.90000000,195.12000000,45433.58200000,1760579999999999,8844705.37182000,39453,26410.89900000,5143476.32721000,0
1760580000000000,195.12000000,196.19000000,194.51000000,195.85000000,49831.66900000,1760581799999999,9740780.01621000,41896,30505.43400000,5964451.83609000,0
1760581800000000,195.85000000,195.88000000,194.24000000,195.49000000,60834.01400000,1760583599999999,11866224.88772000,44842,26843.24600000,5237654.16256000,0
1760583600000000,195.50000000,196.06000000,194.80000000,195.65000000,55596.04300000,1760585399999999,10861969.96272000,44855,28968.37100000,5659814.46671000,0
1760585400000000,195.66000000,195.68000000,193.43000000,193.63000000,57307.27500000,1760587199999999,11142342.89851000,38491,20331.29200000,3955901.46061000,0
1760587200000000,193.64000000,194.56000000,193.39000000,194.38000000,67352.40100000,1760588999999999,13076557.23119000,34921,34399.40700000,6675657.92420000,0
1760589000000000,194.38000000,194.60000000,192.30000000,192.45000000,81109.78700000,1760590799999999,15662322.65061000,49636,27347.83300000,5282570.55790000,0
1760590800000000,192.46000000,193.44000000,192.24000000,192.70000000,69579.03800000,1760592599999999,13420279.07656000,48052,27202.52800000,5246033.50402000,0
1760592600000000,192.71000000,194.40000000,191.38000000,192.46000000,116710.04400000,1760594399999999,22482814.64047000,62834,50885.82500000,9806294.49130000,0
1760594400000000,192.46000000,194.21000000,192.42000000,194.16000000,61079.62900000,1760596199999999,11791226.97252000,44339,29284.52600000,5655157.26328000,0
1760596200000000,194.16000000,195.60000000,194.06000000,195.20000000,70011.58500000,1760597999999999,13640505.81851000,51785,36804.93600000,7169814.50580000,0
1760598000000000,195.21000000,195.36000000,192.58000000,192.66000000,78577.86000000,1760599799999999,15221531.28452000,45952,30924.65800000,5986036.83433000,0
1760599800000000,192.66000000,193.41000000,192.33000000,192.93000000,108843.43100000,1760601599999999,20998187.41424000,48270,57073.27200000,11010902.68216000,0
1760601600000000,192.93000000,193.46000000,192.15000000,192.64000000,73424.86600000,1760603399999999,14168278.19049000,38783,39076.11100000,7542416.31307000,0
1760603400000000,192.65000000,193.09000000,191.88000000,192.45000000,63798.21300000,1760605199999999,12278575.29613000,37618,20769.45500000,3998322.09842000,0
1760605200000000,192.45000000,193.89000000,192.07000000,192.56000000,77699.64600000,1760606999999999,14993917.73144000,58060,39641.04500000,7650360.41426000,0
1760607000000000,192.55000000,194.69000000,186.37000000,193.89000000,506800.64300000,1760608799999999,96652357.88017000,245487,218543.51200000,41736731.41133000,0
1760608800000000,193.89000000,196.38000000,193.58000000,195.42000000,172486.68400000,1760610599999999,33614474.45893000,113718,97213.05900000,18942545.59913000,0
1760610600000000,195.42000000,196.68000000,195.21000000,195.75000000,73885.50500000,1760612399999999,14483228.25459000,50633,38478.54000000,7542091.07360000,0
1760612400000000,195.76000000,197.16000000,194.84000000,195.02000000,110234.26000000,1760614199999999,21603348.24488000,67471,55215.52400000,10828347.57385000,0
1760614200000000,195.02000000,196.88000000,194.50000000,196.81000000,69278.30600000,1760615999999999,13554761.98968000,52332,43398.37800000,8494206.00678000,0
1760616000000000,196.82000000,198.05000000,196.01000000,196.31000000,104191.84900000,1760617799999999,20532381.88136000,66471,58121.78900000,11458695.78960000,0
1760617800000000,196.32000000,197.79000000,196.02000000,197.02000000,75209.61900000,1760619599999999,14827113.86404000,50489,36109.71100000,7115957.15723000,0
1760619600000000,197.01000000,197.39000000,196.06000000,196.72000000,53735.19000000,1760621399999999,10572774.85827000,44820,24471.53300000,4816834.14698000,0
1760621400000000,196.73000000,198.42000000,195.18000000,195.78000000,113537.26500000,1760623199999999,22362277.55346000,106836,56816.93800000,11197298.44960000,0
1760623200000000,195.78000000,196.03000000,191.44000000,193.06000000,252384.55200000,1760624999999999,48829653.06778000,176035,94715.50200000,18316588.90142000,0
1760625000000000,193.05000000,196.57000000,192.72000000,194.02000000,166220.90700000,1760626799999999,32371905.56498000,136674,99951.49300000,19472231.74391000,0
1760626800000000,194.03000000,194.32000000,190.67000000,191.11000000,155272.64400000,1760628599999999,29883916.44998000,118028,62509.45000000,12035079.30087000,0
1760628600000000,191.10000000,191.82000000,186.56000000,187.61000000,328657.13200000,1760630399999999,62150713.80770000,227020,146700.08800000,27747632.34885000,0
1760630400000000,187.61000000,188.73000000,186.36000000,187.62000000,229275.64900000,1760632199999999,42995420.28080000,194585,121642.73900000,22820508.25948000,0
1760632200000000,187.62000000,192.28000000,186.46000000,192.27000000,214754.75700000,1760633999999999,40539628.77360000,176047,121702.68700000,22994331.62588000,0
1760634000000000,192.28000000,192.33000000,189.27000000,190.55000000,160854.96900000,1760635799999999,30604798.33826000,137706,83798.48900000,15944772.66097000,0
1760635800000000,190.56000000,191.16000000,188.85000000,189.62000000,74164.90000000,1760637599999999,14071097.56880000,70254,32186.55300000,6106534.61177000,0
1760637600000000,189.62000000,189.81000000,186.90000000,187.68000000,106466.32900000,1760639399999999,20000435.45998000,114689,43652.69000000,8202237.53702000,0
1760639400000000,187.69000000,189.83000000,187.35000000,189.33000000,94437.36600000,1760641199999999,17831417.33846000,81159,58514.63300000,11051597.82430000,0
1760641200000000,189.33000000,189.48000000,185.73000000,186.44000000,159222.52100000,1760642999999999,29792543.52386000,104530,60932.18500000,11409732.14574000,0
1760643000000000,186.45000000,186.77000000,183.56000000,185.04000000,221384.25300000,1760644799999999,41014237.32757000,168132,92272.99900000,17109260.65209000,0
1760644800000000,185.05000000,186.11000000,183.60000000,184.27000000,87788.25300000,1760646599999999,16221345.58421000,105674,43228.94300000,7990233.61343000,0
1760646600000000,184.27000000,184.50000000,182.03000000,182.83000000,172433.21400000,1760648399999999,31554567.16490000,141164,78779.41900000,14422331.16454000,0
1760648400000000,182.83000000,184.56000000,182.80000000,184.23000000,79493.40600000,1760650199999999,14608332.99348000,77040,42264.64100000,7768030.03117000,0
1760650200000000,184.23000000,185.75000000,184.06000000,185.64000000,74524.33700000,1760651999999999,13774878.05407000,46235,42434.38700000,7844906.87852000,0
1760652000000000,185.64000000,185.96000000,184.36000000,184.73000000,55346.58800000,1760653799999999,10241100.73368000,54593,26010.49700000,4813628.03489000,0
1760653800000000,184.73000000,184.94000000,183.11000000,183.14000000,55937.14400000,1760655599999999,10293427.85012000,50332,21658.35200000,3983392.06258000,0
1760655600000000,183.14000000,185.19000000,182.91000000,184.67000000,86038.59500000,1760657399999999,15840179.80579000,68282,53470.80900000,9849051.64451000,0
1760657400000000,184.66000000,184.90000000,183.82000000,184.85000000,56582.13600000,1760659199999999,10436147.50081000,51561,33013.76700000,6090425.35374000,0
1760659200000000,184.84000000,185.75000000,184.27000000,185.66000000,79465.80000000,1760660999999999,14728106.69707000,59968,36904.33300000,6839624.50237000,0
1760661000000000,185.66000000,186.45000000,185.16000000,186.30000000,46710.63400000,1760662799999999,8681955.68984000,54276,28788.02400000,5351096.28945000,0
1760662800000000,186.31000000,187.55000000,185.83000000,186.30000000,81102.35600000,1760664599999999,15142343.52819000,70812,52552.05000000,9812502.79257000,0
1760664600000000,186.30000000,186.62000000,184.76000000,185.66000000,49544.39500000,1760666399999999,9190897.59689000,50480,20930.89000000,3883311.67206000,0
1760666400000000,185.66000000,186.05000000,184.70000000,185.11000000,54898.37500000,1760668199999999,10171945.72287000,56384,30425.29000000,5637340.02545000,0
1760668200000000,185.11000000,187.35000000,184.86000000,186.76000000,67261.99900000,1760669999999999,12523481.44358000,55607,43823.65800000,8160207.09526000,0
1760670000000000,186.76000000,187.43000000,186.39000000,186.72000000,68215.30800000,1760671799999999,12749408.09815000,55547,36296.03800000,6783936.97730000,0
1760671800000000,186.71000000,187.25000000,186.25000000,187.09000000,53955.55600000,1760673599999999,10072017.52046000,44741,30844.30600000,5758069.46053000,0
1760673600000000,187.09000000,187.28000000,186.34000000,186.49000000,39584.49500000,1760675399999999,7394039.05387000,34414,19593.53800000,3659647.65211000,0
1760675400000000,186.50000000,187.44000000,186.44000000,187.06000000,45214.72800000,1760677199999999,8455694.06738000,46262,24668.29000000,4613172.39505000,0
1760677200000000,187.06000000,187.46000000,186.31000000,187.23000000,98441.35500000,1760678999999999,18410268.14874000,49995,45398.97800000,8490159.10831000,0
1760679000000000,187.23000000,187.44000000,185.44000000,185.69000000,112985.56000000,1760680799999999,21041655.67105000,62594,54931.71200000,10230593.82276000,0
1760680800000000,185.69000000,186.48000000,183.75000000,183.81000000,124190.15900000,1760682599999999,22961814.93898000,77715,42662.99700000,7893557.89116000,0
1760682600000000,183.81000000,184.19000000,179.89000000,180.38000000,387674.29100000,1760684399999999,70356668.59550000,243283,138798.65600000,25185625.51547000,0
1760684400000000,180.38000000,180.81000000,178.24000000,178.69000000,312166.24100000,1760686199999999,55975919.02049000,237103,147753.50200000,26500463.86167000,0
1760686200000000,178.70000000,179.63000000,177.34000000,177.75000000,231291.77400000,1760687999999999,41281113.49085000,201451,108465.54500000,19368526.03373000,0
1760688000000000,177.75000000,178.96000000,175.75000000,177.21000000,286863.44500000,1760689799999999,50810003.31400000,252308,126273.50800000,22367430.69436000,0
1760689800000000,177.20000000,178.70000000,175.41000000,175.55000000,250497.20500000,1760691599999999,44343957.01926000,171243,133247.07400000,23596765.20846000,0
1760691600000000,175.55000000,177.69000000,175.33000000,177.69000000,125545.95000000,1760693399999999,22184282.51240000,136323,75227.93200000,13292011.20006000,0
1760693400000000,177.69000000,180.44000000,176.75000000,176.79000000,168986.24900000,1760695199999999,30193822.62327000,130167,90955.79500000,16259378.30251000,0
1760695200000000,176.78000000,177.94000000,174.06000000,174.88000000,207702.73800000,1760696999999999,36515060.58027000,172943,85631.65900000,15062428.90495000,0
1760697000000000,174.88000000,177.65000000,174.59000000,177.40000000,224416.15500000,1760698799999999,39520119.24004000,160770,124513.49200000,21933485.35676000,0
1760698800000000,177.40000000,182.70000000,177.22000000,181.56000000,340026.85700000,1760700599999999,61369715.12741000,260762,202964.64100000,36635666.55642000,0
1760700600000000,181.57000000,182.44000000,180.12000000,181.45000000,145456.63000000,1760702399999999,26373164.48200000,132382,70453.08600000,12779867.95669000,0
1760702400000000,181.44000000,182.62000000,180.78000000,181.25000000,104419.13700000,1760704199999999,18968538.92313000,104335,60668.40200000,11025285.46161000,0
1760704200000000,181.25000000,181.94000000,179.94000000,180.04000000,94294.29400000,1760705999999999,17055291.76855000,81518,42177.82900000,7633250.67631000,0
1760706000000000,180.04000000,181.70000000,179.52000000,180.52000000,142830.29400000,1760707799999999,25806781.05593000,117495,66209.60400000,11963359.38177000,0
1760707800000000,180.52000000,182.13000000,177.95000000,180.65000000,279584.59100000,1760709599999999,50407023.10494000,245637,142526.22800000,25713958.86447000,0
1760709600000000,180.65000000,181.00000000,178.74000000,178.97000000,110566.33300000,1760711399999999,19867803.57732000,140968,54136.49300000,9729491.47576000,0
1760711400000000,178.96000000,180.10000000,176.25000000,178.39000000,233178.65900000,1760713199999999,41526586.90499000,187946,110438.20600000,19683738.42475000,0
1760713200000000,178.39000000,180.45000000,178.02000000,180.02000000,112383.78200000,1760714999999999,20138332.38676000,131000,61993.23400000,11109182.02386000,0
1760715000000000,180.02000000,182.82000000,178.35000000,182.72000000,152296.52900000,1760716799999999,27535146.31961000,134630,103207.00100000,18670461.14840000,0
1760716800000000,182.71000000,185.03000000,182.25000000,183.51000000,259844.55600000,1760718599999999,47792616.64220000,177316,149676.80100000,27528007.89330000,0
1760718600000000,183.51000000,183.93000000,181.63000000,182.34000000,155230.15400000,1760720399999999,28372759.68771000,115650,79342.31000000,14521892.93681000,0
1760720400000000,182.34000000,183.98000000,182.12000000,182.90000000,58368.66700000,1760722199999999,10680687.75856000,75005,26261.02600000,4808286.20631000,0
1760722200000000,182.89000000,184.55000000,182.41000000,183.75000000,80597.79100000,1760723999999999,14792062.96127000,84154,49853.66100000,9149948.97347000,0
1760724000000000,183.75000000,184.58000000,183.23000000,184.34000000,61814.71500000,1760725799999999,11374881.59679000,66421,29800.74900000,5484112.77271000,0
1760725800000000,184.34000000,185.41000000,183.22000000,183.45000000,70142.12300000,1760727599999999,12928084.77911000,62558,33254.89800000,6132320.62963000,0
1760727600000000,183.45000000,184.18000000,182.77000000,182.94000000,62236.80300000,1760729399999999,11416252.80589000,54976,37496.69000000,6879144.60579000,0
1760729400000000,182.94000000,182.94000000,181.42000000,181.98000000,99772.44900000,1760731199999999,18155336.02652000,73243,48548.65100000,8833113.24091000,0
1760731200000000,181.98000000,183.89000000,181.47000000,183.65000000,45751.27400000,1760732999999999,8356313.61235000,46695,28208.13700000,5155711.86385000,0
1760733000000000,183.65000000,184.03000000,183.06000000,183.68000000,38118.72100000,1760734799999999,6998259.45561000,34507,22299.84700000,4094098.15643000,0
1760734800000000,183.67000000,186.04000000,183.46000000,185.14000000,105803.53800000,1760736599999999,19583402.12159000,58774,64970.84200000,12019178.93266000,0
1760736600000000,185.14000000,185.66000000,184.67000000,185.40000000,54897.41500000,1760738399999999,10166257.46384000,39733,28621.89000000,5301261.57997000,0
1760738400000000,185.40000000,185.94000000,183.80000000,184.02000000,52694.08900000,1760740199999999,9740324.94481000,43962,23828.45500000,4405920.29898000,0
1760740200000000,184.03000000,184.15000000,183.18000000,183.96000000,42770.07500000,1760741999999999,7857041.70075000,32306,15563.46500000,2859426.44617000,0
1760742000000000,183.96000000,183.97000000,182.12000000,182.22000000,37403.75900000,1760743799999999,6840100.66238000,30586,14166.43100000,2591211.25597000,0
1760743800000000,182.22000000,182.49000000,181.77000000,181.96000000,45710.87400000,1760745599999999,8324039.27194000,33098,14275.95500000,2600114.48448000,0
1760745600000000,181.97000000,183.35000000,181.75000000,183.04000000,57965.07400000,1760747399999999,10578454.65646000,40922,37537.28100000,6853284.84758000,0
1760747400000000,183.03000000,183.54000000,182.46000000,182.87000000,43174.72400000,1760749199999999,7899105.88654000,36043,19414.48100000,3552959.08279000,0
1760749200000000,182.87000000,184.96000000,182.66000000,184.72000000,67867.37300000,1760750999999999,12485060.24176000,46250,43188.36800000,7949457.03042000,0
1760751000000000,184.71000000,184.80000000,184.02000000,184.63000000,46363.59200000,1760752799999999,8550288.10865000,39560,17074.05000000,3148719.90038000,0
1760752800000000,184.64000000,185.54000000,183.83000000,184.71000000,63610.01300000,1760754599999999,11739708.98744000,50527,32530.88300000,6007718.77799000,0
1760754600000000,184.71000000,184.96000000,183.41000000,183.72000000,39881.37400000,1760756399999999,7344835.53389000,40753,13744.70700000,2533086.33346000,0
1760756400000000,183.72000000,185.07000000,183.70000000,184.90000000,39333.25000000,1760758199999999,7257052.85316000,31684,18416.97200000,3399025.80830000,0
1760758200000000,184.90000000,185.47000000,184.60000000,184.80000000,30879.01200000,1760759999999999,5710878.18701000,31298,13556.78600000,2507733.13702000,0
1760760000000000,184.80000000,184.80000000,183.88000000,184.23000000,50305.31500000,1760761799999999,9270854.93232000,38838,18375.19600000,3386357.95604000,0
1760761800000000,184.24000000,184.30000000,183.11000000,183.44000000,33352.88800000,1760763599999999,6123750.69691000,29246,9724.83000000,1785290.20858000,0
1760763600000000,183.43000000,184.83000000,183.42000000,184.33000000,46328.76600000,1760765399999999,8539943.14341000,32642,30877.06100000,5692377.65016000,0
1760765400000000,184.33000000,184.80000000,183.72000000,184.53000000,43223.29000000,1760767199999999,7964371.34251000,30251,18254.79400000,3364789.22512000,0
1760767200000000,184.54000000,185.86000000,184.21000000,185.51000000,56681.53000000,1760768999999999,10510449.69366000,39402,33423.29700000,6197488.01674000,0
1760769000000000,185.52000000,186.60000000,185.12000000,186.34000000,62638.13300000,1760770799999999,11636006.33253000,38853,33481.99700000,6223160.71985000,0
1760770800000000,186.33000000,188.26000000,186.21000000,187.49000000,160057.61000000,1760772599999999,30033578.77084000,95095,79743.32700000,14964712.82099000,0
1760772600000000,187.49000000,187.75000000,185.87000000,186.27000000,106202.99600000,1760774399999999,19868584.98273000,57904,54936.11200000,10279018.06319000,0
1760774400000000,186.26000000,187.18000000,186.07000000,186.42000000,55977.85400000,1760776199999999,10450336.73743000,45187,26387.43900000,4927148.14595000,0
1760776200000000,186.41000000,186.71000000,185.80000000,185.92000000,40018.53500000,1760777999999999,7455841.82741000,38284,17588.54700000,3277561.92039000,0
1760778000000000,185.91000000,186.64000000,185.39000000,186.27000000,46563.75100000,1760779799999999,8657690.41529000,41736,24836.94100000,4620312.98297000,0
1760779800000000,186.27000000,186.39000000,185.38000000,185.94000000,37501.02900000,1760781599999999,6966987.43385000,29445,23819.79900000,4425321.87195000,0
1760781600000000,185.93000000,186.00000000,185.20000000,185.70000000,29596.77600000,1760783399999999,5493308.54760000,23305,14239.90200000,2643124.89862000,0
1760783400000000,185.70000000,186.25000000,184.40000000,185.18000000,117402.33600000,1760785199999999,21776094.69860000,53549,72823.68000000,13515646.42486000,0
1760785200000000,185.18000000,185.61000000,184.63000000,184.74000000,51113.65200000,1760786999999999,9458521.77167000,34623,24614.15400000,4554800.14886000,0
1760787000000000,184.73000000,186.11000000,184.63000000,186.10000000,32776.90000000,1760788799999999,6078475.58766000,29534,23571.56300000,4372194.41900000,0
1760788800000000,186.11000000,187.40000000,185.84000000,186.20000000,40636.56700000,1760790599999999,7580210.80539000,35543,21926.02000000,4090438.33666000,0
1760790600000000,186.20000000,186.28000000,185.71000000,186.08000000,18715.77500000,1760792399999999,3481371.33035000,25264,8537.05100000,1588036.92259000,0
1760792400000000,186.08000000,186.15000000,184.86000000,185.36000000,33756.15400000,1760794199999999,6259039.12991000,35920,14336.10400000,2658701.95680000,0
1760794200000000,185.37000000,185.66000000,184.80000000,185.20000000,55545.79100000,1760795999999999,10282903.56840000,45932,19906.94400000,3686391.07981000,0
1760796000000000,185.20000000,185.69000000,183.96000000,184.75000000,47100.39200000,1760797799999999,8695812.62709000,47207,16447.27200000,3037904.62089000,0
1760797800000000,184.74000000,186.20000000,184.74000000,185.75000000,37320.97600000,1760799599999999,6926351.19166000,40308,22748.18800000,4221722.26557000,0
1760799600000000,185.76000000,185.97000000,185.13000000,185.21000000,22927.36400000,1760801399999999,4253238.74604000,34871,11612.90900000,2154449.37939000,0
1760801400000000,185.20000000,185.58000000,184.61000000,185.03000000,24699.43300000,1760803199999999,4570286.48370000,32416,11757.81500000,2176277.95482000,0
1760803200000000,185.04000000,185.57000000,183.80000000,184.16000000,31523.11400000,1760804999999999,5816477.49658000,35329,13553.39300000,2501561.24412000,0
1760805000000000,184.17000000,184.83000000,183.20000000,184.23000000,99248.39800000,1760806799999999,18241758.08919000,44437,52101.14900000,9583083.65912000,0
1760806800000000,184.23000000,185.64000000,183.79000000,185.50000000,46510.59900000,1760808599999999,8593030.65901000,32945,30930.35000000,5716791.07699000,0
1760808600000000,185.51000000,186.13000000,184.93000000,185.93000000,35857.17400000,1760810399999999,6648921.36191000,32936,20454.58400000,3793649.26258000,0
1760810400000000,185.93000000,186.17000000,185.27000000,185.75000000,20919.83800000,1760812199999999,3883410.71979000,24562,12185.64800000,2261903.94799000,0
1760812200000000,185.74000000,186.07000000,185.41000000,185.83000000,15315.92200000,1760813999999999,2844921.20910000,19034,5783.22000000,1074146.51364000,0
1760814000000000,185.83000000,186.41000000,185.64000000,185.99000000,22853.09900000,1760815799999999,4250855.73622000,21766,13177.87600000,2451382.34099000,0
1760815800000000,185.98000000,186.37000000,185.76000000,186.34000000,14095.84100000,1760817599999999,2623235.56545000,15749,7549.48000000,1405043.36131000,0
1760817600000000,186.35000000,187.29000000,186.13000000,187.28000000,34584.15100000,1760819399999999,6460940.69297000,24355,21980.96700000,4106055.91911000,0
1760819400000000,187.28000000,187.67000000,186.58000000,186.59000000,30022.30900000,1760821199999999,5618223.38248000,26061,14441.95300000,2703454.67053000,0
1760821200000000,186.58000000,186.95000000,185.90000000,186.91000000,28515.16600000,1760822999999999,5312611.93002000,24909,13356.14500000,2488168.86005000,0
1760823000000000,186.91000000,187.25000000,186.77000000,187.15000000,18923.20100000,1760824799999999,3538766.04116000,21851,10130.60100000,1894442.54870000,0
1760824800000000,187.15000000,187.84000000,186.81000000,187.79000000,20114.53300000,1760826599999999,3768692.81660000,22913,12751.64200000,2389528.09306000,0
1760826600000000,187.78000000,187.79000000,187.05000000,187.27000000,12970.45900000,1760828399999999,2430515.33902000,15199,4685.86800000,878015.07496000,0
1760828400000000,187.28000000,187.60000000,186.92000000,187.31000000,20242.68100000,1760830199999999,3790650.14938000,20533,11250.98900000,2107107.01748000,0
1760830200000000,187.31000000,187.75000000,187.19000000,187.56000000,14626.38500000,1760831999999999,2742224.36398000,16181,8994.76500000,1686386.30658000,0
1760832000000000,187.55000000,187.87000000,186.43000000,186.46000000,34057.01200000,1760833799999999,6369635.10858000,34641,14243.71200000,2664769.02570000,0
1760833800000000,186.46000000,186.51000000,185.29000000,185.75000000,37438.59700000,1760835599999999,6958650.17735000,30928,11805.42100000,2193710.77352000,0
1760835600000000,185.76000000,185.79000000,184.88000000,185.47000000,28342.35400000,1760837399999999,5252673.92279000,21794,13638.62800000,2528829.02055000,0
1760837400000000,185.47000000,185.88000000,185.02000000,185.86000000,17495.72300000,1760839199999999,3244445.63230000,17518,10367.40800000,1922917.97383000,0
1760839200000000,185.86000000,185.96000000,185.23000000,185.68000000,20350.75700000,1760840999999999,3777947.84198000,24482,10195.66900000,1893069.78109000,0
1760841000000000,185.68000000,185.88000000,185.29000000,185.77000000,19116.52500000,1760842799999999,3548123.68512000,19432,9546.26500000,1771848.00361000,0
1760842800000000,185.77000000,186.32000000,184.96000000,186.09000000,41303.54300000,1760844599999999,7664139.93053000,29682,21040.34500000,3904954.64840000,0
1760844600000000,186.08000000,187.14000000,186.01000000,187.04000000,40927.80400000,1760846399999999,7639014.83104000,37073,15825.01800000,2953029.12787000,0
1760846400000000,187.03000000,187.14000000,186.38000000,186.70000000,36467.15500000,1760848199999999,6808753.11213000,27399,9405.83400000,1756207.52964000,0
1760848200000000,186.71000000,187.00000000,186.60000000,186.83000000,21089.24400000,1760849999999999,3939685.60051000,17168,8093.60800000,1511635.19989000,0
1760850000000000,186.84000000,187.69000000,186.68000000,187.18000000,30375.00700000,1760851799999999,5684865.32063000,26917,16642.18700000,3114472.16008000,0
1760851800000000,187.17000000,187.33000000,186.32000000,186.56000000,18585.46900000,1760853599999999,3471845.17184000,18317,6929.31300000,1294371.18830000,0
1760853600000000,186.56000000,186.92000000,186.00000000,186.13000000,17336.60400000,1760855399999999,3230777.20004000,17890,7293.08000000,1359131.00247000,0
1760855400000000,186.13000000,186.13000000,185.19000000,185.57000000,23948.85300000,1760857199999999,4445465.20545000,26701,11309.26700000,2099569.02092000,0
1760857200000000,185.57000000,185.99000000,185.24000000,185.65000000,19554.61500000,1760858999999999,3629925.15870000,23166,10632.00500000,1973589.71093000,0
1760859000000000,185.66000000,186.14000000,185.53000000,185.90000000,12447.44000000,1760860799999999,2313154.28227000,18213,6784.47900000,1260924.98806000,0
1760860800000000,185.89000000,187.50000000,183.81000000,185.24000000,130260.70700000,1760862599999999,24201736.85052000,81531,60285.29700000,11203682.02617000,0
1760862600000000,185.24000000,185.26000000,183.84000000,184.17000000,62566.97900000,1760864399999999,11533103.29339000,60225,31145.92200000,5739941.86278000,0
1760864400000000,184.16000000,184.41000000,183.19000000,183.52000000,57372.14400000,1760866199999999,10544883.77439000,53931,27589.59500000,5071974.22549000,0
1760866200000000,183.51000000,188.64000000,183.47000000,187.20000000,217584.21100000,1760867999999999,40649057.17900000,138742,119475.65000000,22308668.13522000,0
1760868000000000,187.19000000,189.96000000,186.71000000,189.42000000,134966.83000000,1760869799999999,25423196.78569000,107632,79354.47600000,14962176.53340000,0
1760869800000000,189.42000000,189.52000000,188.24000000,189.07000000,72009.72600000,1760871599999999,13601711.91528000,64045,37547.43600000,7092849.24120000,0
1760871600000000,189.06000000,190.05000000,188.67000000,188.92000000,85463.60300000,1760873399999999,16195244.79082000,72661,53313.75700000,10104125.08919000,0
1760873400000000,188.93000000,189.38000000,188.60000000,188.99000000,44650.51300000,1760875199999999,8437193.68102000,40739,23413.81300000,4424693.82866000,0
1760875200000000,189.00000000,189.39000000,188.11000000,188.49000000,43452.37800000,1760876999999999,8197702.70985000,46325,20351.68100000,3840956.62283000,0
1760877000000000,188.50000000,189.12000000,188.32000000,188.89000000,26022.84600000,1760878799999999,4912273.41809000,34742,12320.09200000,2325845.30268000,0
1760878800000000,188.89000000,189.12000000,188.32000000,188.75000000,34219.50700000,1760880599999999,6455420.92618000,35881,18062.34600000,3407292.82968000,0
1760880600000000,188.75000000,191.00000000,188.70000000,190.60000000,134400.41800000,1760882399999999,25544494.11623000,87693,80277.58000000,15259740.55168000,0
1760882400000000,190.60000000,191.63000000,189.79000000,191.36000000,120550.96600000,1760884199999999,23001141.19114000,81397,67496.03900000,12881482.80805000,0
1760884200000000,191.36000000,191.70000000,190.45000000,191.55000000,80736.90100000,1760885999999999,15430005.25976000,47703,42530.70100000,8130057.14400000,0
