1710577800000,192.86000000,193.80000000,191.29000000,191.65000000,200713.91000000,1710579599999,38592024.24640000,61249,106578.95000000,20487690.22080000,0
1710579600000,191.64000000,194.44000000,191.40000000,193.08000000,181876.24000000,1710581399999,35155336.35460000,59698,103839.01000000,20066012.40390000,0
1710581400000,193.09000000,194.80000000,192.50000000,194.22000000,216239.92000000,1710583199999,41908539.69830000,57403,122075.46000000,23656119.10320000,0
1710583200000,194.22000000,196.13000000,193.30000000,195.52000000,302316.61000000,1710584999999,58922305.56930000,65375,162592.99000000,31695071.96430000,0
1710585000000,195.52000000,197.95000000,195.01000000,195.88000000,391179.90000000,1710586799999,76865760.49170000,84759,195230.00000000,38363895.16090000,0
1710586800000,195.88000000,196.57000000,190.84000000,191.42000000,419343.21000000,1710588599999,81177086.08460000,91032,195326.96000000,37815554.87430000,0
1710588600000,191.42000000,194.20000000,190.51000000,192.68000000,257494.85000000,1710590399999,49586723.77670000,57809,141280.63000000,27211732.75200000,0
1710590400000,192.67000000,192.78000000,190.27000000,190.50000000,279595.50000000,1710592199999,53519844.20660000,60485,149671.47000000,28656525.59660000,0
1710592200000,190.50000000,191.39000000,188.41000000,190.92000000,356074.81000000,1710593999999,67641607.26460000,69405,179555.10000000,34122249.19800000,0
1710594000000,190.96000000,194.15000000,190.74000000,192.05000000,308364.12000000,1710595799999,59292509.73650000,64402,155994.72000000,29993199.05940000,0
1710595800000,192.05000000,193.61000000,188.50000000,188.88000000,310750.01000000,1710597599999,59547735.84380000,69603,125910.46000000,24122684.42790000,0
1710597600000,188.87000000,191.29000000,187.85000000,189.89000000,272499.87000000,1710599399999,51628883.07930000,63404,146269.57000000,27716180.08010000,0
1710599400000,189.89000000,190.70000000,187.71000000,190.53000000,203856.47000000,1710601199999,38601581.32980000,50264,108321.69000000,20499770.39800000,0
1710601200000,190.52000000,192.95000000,189.73000000,192.64000000,198481.46000000,1710602999999,37972820.86400000,46244,101882.78000000,19508081.97050000,0
1710603000000,192.64000000,196.04000000,192.26000000,195.08000000,312162.96000000,1710604799999,60678342.12760000,69819,168663.02000000,32773098.76450000,0
1710604800000,195.09000000,195.65000000,192.37000000,192.74000000,248418.29000000,1710606599999,48228390.22060000,55837,112609.93000000,21858695.95420000,0
1710606600000,192.74000000,193.07000000,191.16000000,192.78000000,170487.38000000,1710608399999,32751903.17400000,43782,88263.16000000,16956254.83120000,0
1710608400000,192.78000000,193.22000000,187.92000000,188.01000000,297206.59000000,1710610199999,56406689.21440000,59067,132357.43000000,25120298.45890000,0
1710610200000,188.01000000,188.62000000,183.04000000,188.37000000,506864.53000000,1710611999999,94547631.53350000,106047,242618.79000000,45282734.07640000,0
1710612000000,188.37000000,189.16000000,183.36000000,184.22000000,432399.45000000,1710613799999,80347626.31630000,92738,215546.57000000,40073383.06740000,0
1710613800000,184.23000000,185.47000000,181.00000000,183.12000000,444338.89000000,1710615599999,81209761.42690000,88918,212053.53000000,38771321.33490000,0
1710615600000,183.13000000,186.26000000,183.04000000,184.81000000,290183.25000000,1710617399999,53708053.93840000,59699,149664.75000000,27701717.16780000,0
1710617400000,184.81000000,185.31000000,178.61000000,180.08000000,364106.68000000,1710619199999,65946275.14830000,68942,155812.56000000,28228060.49780000,0
1710619200000,180.08000000,181.64000000,177.01000000,180.83000000,290358.98000000,1710620999999,52119166.01210000,65142,139158.94000000,24991704.38530000,0
1710621000000,180.85000000,185.91000000,180.80000000,183.03000000,324922.31000000,1710622799999,59766441.00320000,69392,165033.36000000,30344535.79460000,0
1710622800000,183.03000000,184.62000000,177.60000000,178.14000000,340024.23000000,1710624599999,61358495.43200000,67344,168349.57000000,30384107.32530000,0
1710624600000,178.15000000,181.74000000,177.35000000,180.41000000,250199.36000000,1710626399999,44930091.58290000,53512,126427.13000000,22717661.15580000,0
1710626400000,180.41000000,181.60000000,177.68000000,181.51000000,221448.85000000,1710628199999,39784287.35090000,44629,110036.59000000,19775568.89020000,0
1710628200000,181.50000000,183.74000000,180.19000000,181.01000000,223082.49000000,1710629999999,40650971.16400000,46712,110712.59000000,20175975.52020000,0
1710630000000,181.01000000,184.75000000,176.78000000,180.71000000,541691.54000000,1710631799999,97792207.24660000,106314,262521.37000000,47397972.96440000,0
1710631800000,180.71000000,182.32000000,178.92000000,182.05000000,241021.55000000,1710633599999,43645961.20460000,53590,119867.61000000,21710057.19010000,0
1710633600000,182.05000000,189.39000000,181.90000000,188.48000000,532982.37000000,1710635399999,99079704.35960000,93584,294167.47000000,54658247.42670000,0
1710635400000,188.48000000,188.57000000,181.75000000,182.39000000,364258.98000000,1710637199999,67049831.32670000,73269,170976.88000000,31440198.95230000,0
1710637200000,182.40000000,185.01000000,182.40000000,184.50000000,252783.14000000,1710638999999,46517218.09510000,53963,135944.39000000,25019823.32100000,0
1710639000000,184.50000000,186.95000000,184.49000000,186.94000000,225388.72000000,1710640799999,41878627.64990000,49363,124741.92000000,23181654.57510000,0
1710640800000,186.95000000,187.12000000,184.10000000,185.95000000,159008.04000000,1710642599999,29471543.15360000,37064,83020.06000000,15388938.12880000,0
1710642600000,185.94000000,188.00000000,184.84000000,187.50000000,202022.76000000,1710644399999,37680461.41610000,40597,110229.89000000,20548397.69030000,0
1710644400000,187.50000000,187.94000000,184.27000000,184.60000000,127737.50000000,1710646199999,23728798.48340000,32870,55647.43000000,10340771.76340000,0
1710646200000,184.61000000,186.64000000,183.74000000,186.50000000,178128.70000000,1710647999999,33007442.26810000,35639,96722.91000000,17924857.37300000,0
1710648000000,186.50000000,186.81000000,185.03000000,186.72000000,227823.41000000,1710649799999,42394236.98780000,33289,115073.95000000,21424481.58350000,0
1710649800000,186.72000000,186.85000000,182.49000000,183.76000000,163524.57000000,1710651599999,30142596.91840000,35130,78438.07000000,14454657.14760000,0
1710651600000,183.75000000,186.68000000,182.76000000,186.37000000,161022.59000000,1710653399999,29764530.17460000,33987,90915.68000000,16807360.75940000,0
1710653400000,186.36000000,188.02000000,185.66000000,187.96000000,263287.00000000,1710655199999,49228358.05700000,59902,136736.70000000,25576479.62220000,0
1710655200000,187.97000000,188.80000000,187.17000000,188.12000000,214087.04000000,1710656999999,40265955.23970000,46158,109634.80000000,20622282.78530000,0
1710657000000,188.13000000,188.27000000,182.84000000,182.91000000,277446.05000000,1710658799999,51490187.17460000,71264,124685.83000000,23137105.63690000,0
1710658800000,182.91000000,184.53000000,178.55000000,181.01000000,493914.39000000,1710660599999,89649908.93930000,104109,261441.08000000,47481135.73500000,0
1710660600000,181.00000000,182.34000000,178.85000000,181.86000000,280455.54000000,1710662399999,50659210.63200000,66223,139434.88000000,25190244.18010000,0
1710662400000,181.85000000,185.57000000,179.80000000,185.20000000,301381.05000000,1710664199999,55073987.79460000,69833,141736.36000000,25913625.36180000,0
1710664200000,185.19000000,187.99000000,184.35000000,186.69000000,293525.60000000,1710665999999,54621552.92240000,61303,138152.84000000,25710200.42040000,0
1710666000000,186.69000000,187.75000000,185.77000000,186.17000000,154169.12000000,1710667799999,28788269.70050000,39500,70841.19000000,13234390.37770000,0
1710667800000,186.16000000,186.69000000,184.92000000,185.87000000,127190.36000000,1710669599999,23636476.69920000,33510,58631.05000000,10896800.43420000,0
1710669600000,185.87000000,192.72000000,185.85000000,192.10000000,357008.17000000,1710671399999,67562664.30640000,81964,209229.87000000,39608731.16650000,0
1710671400000,192.09000000,193.62000000,190.23000000,193.29000000,285549.68000000,1710673199999,54861556.75570000,71341,132168.28000000,25402737.72670000,0
1710673200000,193.28000000,193.82000000,191.58000000,191.85000000,205853.61000000,1710674999999,39718841.28860000,46603,89685.87000000,17311042.62760000,0
1710675000000,191.86000000,192.92000000,191.46000000,191.94000000,138180.51000000,1710676799999,26536720.95650000,36811,70679.35000000,13573892.27520000,0
1710676800000,191.93000000,194.50000000,190.15000000,190.18000000,317582.47000000,1710678599999,61142419.00760000,69439,170364.29000000,32797931.48520000,0
1710678600000,190.18000000,191.47000000,188.45000000,189.72000000,210261.98000000,1710680399999,39948301.33170000,56481,108558.51000000,20623042.13250000,0
1710680400000,189.71000000,192.26000000,189.06000000,190.45000000,203506.28000000,1710682199999,38817885.54730000,53557,108856.69000000,20760679.80170000,0
1710682200000,190.45000000,193.22000000,190.18000000,193.21000000,140580.66000000,1710683999999,26957396.98060000,38026,80482.75000000,15433325.00710000,0
1710684000000,193.21000000,193.22000000,191.55000000,191.97000000,172821.33000000,1710685799999,33236891.66500000,37988,82740.40000000,15911549.33230000,0
1710685800000,191.96000000,192.56000000,190.42000000,192.54000000,141623.50000000,1710687599999,27091977.66170000,37471,64609.67000000,12362082.51170000,0
1710687600000,192.53000000,193.38000000,191.50000000,192.98000000,106929.96000000,1710689399999,20590243.45880000,29903,51646.19000000,9946679.45960000,0
1710689400000,192.97000000,196.00000000,192.72000000,195.60000000,252404.99000000,1710691199999,49216434.57020000,56658,138111.55000000,26929887.25030000,0
1710691200000,195.60000000,196.27000000,193.16000000,193.68000000,146031.75000000,1710692999999,28438023.15780000,38968,64531.41000000,12570612.06650000,0
1710693000000,193.67000000,194.77000000,192.25000000,193.08000000,117157.04000000,1710694799999,22679041.02180000,28850,59005.76000000,11426016.63360000,0
1710694800000,193.07000000,195.23000000,192.51000000,195.01000000,108674.42000000,1710696599999,21039404.36720000,26341,51955.32000000,10061787.53630000,0
1710696600000,195.00000000,196.06000000,193.76000000,195.96000000,111793.88000000,1710698399999,21793415.23700000,29135,48641.52000000,9481683.75290000,0
1710698400000,195.97000000,198.27000000,195.16000000,197.33000000,277108.43000000,1710700199999,54620864.29890000,56904,150945.35000000,29758100.95080000,0
1710700200000,197.34000000,197.60000000,194.73000000,195.29000000,147676.99000000,1710701999999,28952834.84430000,35641,70705.14000000,13861066.31860000,0
1710702000000,195.29000000,196.54000000,195.29000000,195.41000000,78366.46000000,1710703799999,15345682.97210000,20646,39996.69000000,7832111.27680000,0
1710703800000,195.41000000,196.15000000,194.79000000,195.70000000,83169.79000000,1710705599999,16268077.51910000,22779,34486.45000000,6744518.25320000,0
1710705600000,195.69000000,197.00000000,195.52000000,196.79000000,80972.90000000,1710707399999,15914639.58060000,19887,40909.48000000,8040943.95460000,0
1710707400000,196.78000000,198.00000000,196.25000000,196.67000000,159566.06000000,1710709199999,31428510.47450000,25349,112024.95000000,22069622.22160000,0
1710709200000,196.67000000,198.09000000,196.47000000,197.83000000,124701.64000000,1710710999999,24613519.07470000,26392,67840.97000000,13384816.09620000,0
1710711000000,197.84000000,198.50000000,196.11000000,196.57000000,154087.82000000,1710712799999,30420444.16220000,26979,81898.56000000,16175464.58800000,0
1710712800000,196.58000000,199.22000000,196.29000000,199.04000000,172127.85000000,1710714599999,34077556.91870000,38425,95531.27000000,18925152.67660000,0
1710714600000,199.04000000,205.20000000,198.61000000,201.15000000,684312.70000000,1710716399999,138328382.36160000,146393,369868.66000000,74688731.50800000,0
1710716400000,201.15000000,204.01000000,201.07000000,203.09000000,333251.45000000,1710718199999,67462501.86250000,55199,172405.50000000,34909366.83880000,0
1710718200000,203.10000000,204.51000000,201.34000000,201.86000000,213097.81000000,1710719999999,43171448.14270000,38604,113647.92000000,23025300.68090000,0
1710720000000,201.85000000,202.09000000,199.00000000,200.04000000,243332.81000000,1710721799999,48725811.09470000,46353,111499.99000000,22327640.96850000,0
1710721800000,200.04000000,200.35000000,195.64000000,195.84000000,342018.53000000,1710723599999,67461564.27000000,72170,150973.03000000,29777972.11360000,0
1710723600000,195.83000000,197.99000000,193.80000000,197.14000000,317306.96000000,1710725399999,62172398.70450000,73547,151779.96000000,29750930.36530000,0
1710725400000,197.15000000,200.06000000,197.05000000,199.04000000,129089.98000000,1710727199999,25646537.76830000,32511,77315.08000000,15365839.80050000,0
1710727200000,199.04000000,200.01000000,198.15000000,199.33000000,109358.61000000,1710728999999,21788282.31630000,26851,55200.77000000,10998360.78680000,0
1710729000000,199.33000000,204.05000000,199.19000000,202.90000000,246566.54000000,1710730799999,49853908.07710000,50403,142377.61000000,28789420.07880000,0
1710730800000,202.89000000,205.45000000,202.86000000,204.49000000,248200.97000000,1710732599999,50785916.83880000,52107,142441.07000000,29149807.23250000,0
1710732600000,204.48000000,205.49000000,202.82000000,203.93000000,159007.52000000,1710734399999,32480223.96430000,34674,79166.61000000,16176244.02940000,0
1710734400000,203.93000000,203.94000000,200.85000000,203.38000000,191504.88000000,1710736199999,38715351.15400000,47204,95404.63000000,19292824.93770000,0
1710736200000,203.37000000,204.99000000,202.73000000,203.00000000,143298.00000000,1710737999999,29226074.08690000,36906,66459.40000000,13555180.88200000,0
1710738000000,202.99000000,204.68000000,201.62000000,204.55000000,160336.95000000,1710739799999,32531864.63390000,35744,91300.26000000,18522403.62800000,0
1710739800000,204.55000000,204.60000000,203.36000000,203.48000000,100546.77000000,1710741599999,20517400.84150000,19032,53043.64000000,10823342.74190000,0
1710741600000,203.47000000,203.71000000,202.11000000,202.26000000,106275.53000000,1710743399999,21569339.78080000,20750,50688.61000000,10286410.63750000,0
1710743400000,202.25000000,202.66000000,201.09000000,201.24000000,113867.03000000,1710745199999,22984012.60040000,21832,58048.49000000,11717851.16020000,0
1710745200000,201.24000000,202.20000000,200.00000000,200.93000000,221173.08000000,1710746999999,44492469.74500000,36107,121404.13000000,24427717.41070000,0
1710747000000,200.93000000,203.72000000,200.70000000,203.22000000,169614.04000000,1710748799999,34358511.33160000,32931,111842.36000000,22655526.27470000,0
1710748800000,203.23000000,203.83000000,197.90000000,200.75000000,355583.12000000,1710750599999,71327200.07920000,69925,197847.64000000,39708638.16980000,0
1710750600000,200.74000000,202.99000000,200.26000000,202.66000000,255778.17000000,1710752399999,51607024.62280000,52186,158130.72000000,31907395.03310000,0
1710752400000,202.65000000,204.95000000,200.00000000,204.82000000,358855.43000000,1710754199999,72704838.44620000,64984,200497.27000000,40624791.35600000,0
1710754200000,204.81000000,208.00000000,203.14000000,207.02000000,587054.24000000,1710755999999,120906702.00110000,112246,340253.80000000,70091525.94780000,0
1710756000000,207.02000000,210.18000000,206.23000000,207.18000000,617415.50000000,1710757799999,128727530.09220000,116308,330561.31000000,68945632.11020000,0
1710757800000,207.17000000,209.33000000,207.13000000,208.93000000,294159.48000000,1710759599999,61301383.69490000,49639,160435.74000000,33432644.48920000,0
1710759600000,208.92000000,208.96000000,206.48000000,206.65000000,236093.98000000,1710761399999,49022541.65310000,44468,115634.02000000,24013984.01670000,0
1710761400000,206.65000000,208.50000000,205.72000000,208.08000000,330313.15000000,1710763199999,68404809.70240000,58574,162767.60000000,33714673.45540000,0
1710763200000,208.09000000,208.71000000,205.83000000,207.41000000,245437.97000000,1710764999999,50841858.54500000,48875,113262.97000000,23472989.67790000,0
1710765000000,207.41000000,209.20000000,206.54000000,209.09000000,165349.97000000,1710766799999,34341569.95610000,34029,94577.88000000,19654185.73490000,0
1710766800000,209.10000000,209.40000000,203.97000000,205.61000000,317807.41000000,1710768599999,65596461.94720000,76389,148155.65000000,30598370.52730000,0
1710768600000,205.61000000,207.88000000,203.50000000,204.72000000,340990.08000000,1710770399999,70030833.87140000,76783,181314.48000000,37257788.93650000,0
1710770400000,204.72000000,205.51000000,201.78000000,204.20000000,249993.68000000,1710772199999,51005783.09100000,59893,125818.44000000,25681579.43080000,0
1710772200000,204.21000000,204.69000000,199.63000000,201.78000000,433207.18000000,1710773999999,87456252.75160000,84411,185079.61000000,37381089.39870000,0
1710774000000,201.78000000,202.65000000,198.37000000,201.39000000,383664.24000000,1710775799999,76938246.16850000,84824,184689.00000000,37023030.59660000,0
1710775800000,201.40000000,204.05000000,200.47000000,203.81000000,276184.72000000,1710777599999,55893375.50560000,59885,151269.71000000,30618639.76140000,0
1710777600000,203.80000000,206.28000000,202.41000000,204.80000000,228477.87000000,1710779399999,46715094.74530000,64580,119175.91000000,24379104.78840000,0
1710779400000,204.79000000,205.00000000,197.91000000,199.60000000,311484.99000000,1710781199999,62530636.52870000,85731,148952.53000000,29882109.83660000,0
1710781200000,199.59000000,200.56000000,195.48000000,197.91000000,519834.98000000,1710782999999,102720199.91170000,113387,273215.62000000,53992651.33370000,0
1710783000000,197.92000000,199.21000000,195.41000000,197.66000000,283703.74000000,1710784799999,56001412.14830000,73680,132061.41000000,26072600.36570000,0
1710784800000,197.67000000,199.77000000,197.27000000,198.73000000,147704.21000000,1710786599999,29337514.08630000,51272,71570.49000000,14217010.19270000,0
1710786600000,198.72000000,200.28000000,196.70000000,199.13000000,143164.33000000,1710788399999,28418813.75520000,50440,74520.20000000,14798367.08720000,0
1710788400000,199.14000000,201.23000000,197.85000000,200.95000000,144615.50000000,1710790199999,28874845.95320000,42752,75486.72000000,15072719.43340000,0
1710790200000,200.95000000,201.29000000,197.62000000,198.35000000,155616.19000000,1710791999999,31048468.30780000,40171,64481.72000000,12868226.50030000,0
1710792000000,198.35000000,202.14000000,198.28000000,202.02000000,141488.68000000,1710793799999,28383338.15590000,33659,82822.60000000,16615512.22040000,0
1710793800000,202.01000000,202.16000000,199.10000000,200.25000000,98748.27000000,1710795599999,19797995.32540000,23738,52736.42000000,10571011.35180000,0
1710795600000,200.25000000,203.89000000,200.00000000,203.66000000,178023.60000000,1710797399999,36073410.74570000,35194,101079.46000000,20476362.24360000,0
1710797400000,203.66000000,205.97000000,200.98000000,201.79000000,121387.47000000,1710799199999,24683347.19730000,33286,70535.36000000,14354870.66170000,0
1710799200000,201.79000000,202.30000000,198.66000000,199.08000000,160322.60000000,1710800999999,32213745.54820000,37210,76996.69000000,15471882.94140000,0
1710801000000,199.09000000,199.26000000,196.77000000,198.15000000,150976.21000000,1710802799999,29881761.65630000,41778,73957.10000000,14639335.61010000,0
1710802800000,198.16000000,200.28000000,197.48000000,198.52000000,138802.81000000,1710804599999,27604145.92730000,37156,66231.82000000,13174638.72680000,0
1710804600000,198.51000000,198.66000000,195.36000000,195.92000000,209998.11000000,1710806399999,41254843.84610000,43554,96668.25000000,18990417.48430000,0
1710806400000,195.92000000,198.68000000,195.34000000,196.38000000,190769.95000000,1710808199999,37579807.10160000,48124,111308.85000000,21932733.20890000,0
1710808200000,196.38000000,197.54000000,193.20000000,193.80000000,261281.90000000,1710809999999,50894104.23280000,59478,129228.36000000,25159557.51490000,0
1710810000000,193.80000000,193.96000000,186.71000000,188.37000000,627816.33000000,1710811799999,119112976.32060000,122119,294102.06000000,55710485.50220000,0
1710811800000,188.34000000,190.33000000,186.06000000,187.93000000,424473.89000000,1710813599999,79816821.89690000,95735,219690.54000000,41306099.20160000,0
1710813600000,187.93000000,189.74000000,186.00000000,186.91000000,356510.96000000,1710815399999,66941407.61090000,70498,181079.91000000,34009961.06100000,0
1710815400000,186.92000000,188.00000000,182.00000000,183.66000000,413479.05000000,1710817199999,76280950.65820000,86859,195068.09000000,35989898.00140000,0
1710817200000,183.64000000,185.18000000,182.35000000,182.65000000,263637.20000000,1710818999999,48435347.80080000,60593,139465.07000000,25625671.24750000,0
1710819000000,182.64000000,186.00000000,180.11000000,184.21000000,483294.85000000,1710820799999,88371703.32340000,102897,244798.37000000,44795811.53550000,0
1710820800000,184.21000000,187.39000000,183.42000000,187.37000000,293187.69000000,1710822599999,54390473.03250000,70459,161349.28000000,29930274.75020000,0
1710822600000,187.39000000,189.16000000,185.45000000,186.50000000,353847.98000000,1710824399999,66267280.02910000,83545,181666.85000000,34018848.20600000,0
1710824400000,186.50000000,189.08000000,185.05000000,185.27000000,315892.64000000,1710826199999,59260463.46290000,74036,144312.83000000,27081648.55990000,0
1710826200000,185.28000000,188.92000000,182.86000000,185.53000000,339056.79000000,1710827999999,62812695.96730000,80379,170977.15000000,31686009.30890000,0
1710828000000,185.53000000,186.32000000,182.82000000,183.85000000,225797.74000000,1710829799999,41660698.91590000,56710,118623.95000000,21881944.98000000,0
1710829800000,183.84000000,184.40000000,181.69000000,184.36000000,250198.05000000,1710831599999,45755476.96280000,58081,109636.74000000,20059772.28240000,0
1710831600000,184.36000000,186.76000000,179.00000000,186.66000000,462901.01000000,1710833399999,84403057.77360000,102431,227660.49000000,41563544.73770000,0
1710833400000,186.67000000,187.00000000,183.97000000,186.14000000,275454.18000000,1710835199999,51116293.38460000,65220,143890.94000000,26708679.02470000,0
1710835200000,186.14000000,186.20000000,179.99000000,180.20000000,390854.05000000,1710836999999,71228507.30580000,83257,188358.49000000,34303304.06680000,0
1710837000000,180.23000000,182.61000000,175.44000000,175.99000000,475972.62000000,1710838799999,84877749.01790000,114724,223544.82000000,39873736.76150000,0
1710838800000,175.97000000,178.70000000,170.00000000,176.90000000,688502.09000000,1710840599999,120515189.06410000,136376,344016.82000000,60237443.71420000,0
1710840600000,176.90000000,180.01000000,174.45000000,179.48000000,467789.85000000,1710842399999,82890780.84370000,106381,233854.40000000,41481655.24390000,0
1710842400000,179.49000000,179.52000000,172.66000000,172.99000000,303951.25000000,1710844199999,53353943.64960000,71122,137275.39000000,24075914.28780000,0
1710844200000,173.00000000,176.54000000,172.50000000,175.49000000,317331.58000000,1710845999999,55363609.48070000,67812,169235.44000000,29530607.77720000,0
1710846000000,175.48000000,176.08000000,170.82000000,171.88000000,339908.14000000,1710847799999,58718842.72180000,68515,163728.39000000,28302298.94050000,0
1710847800000,171.86000000,178.90000000,171.80000000,177.84000000,407794.76000000,1710849599999,71912293.59110000,82455,217813.80000000,38391762.16600000,0
1710849600000,177.84000000,183.83000000,177.25000000,180.89000000,578895.66000000,1710851399999,104792384.24150000,117142,283029.60000000,51236621.27650000,0
1710851400000,180.89000000,185.90000000,180.63000000,183.09000000,509419.75000000,1710853199999,93812562.02520000,111573,252624.92000000,46523652.74130000,0
1710853200000,183.10000000,183.81000000,180.44000000,183.27000000,274129.58000000,1710854999999,49890243.94320000,61330,132452.99000000,24105335.80270000,0
1710855000000,183.26000000,183.50000000,179.86000000,181.75000000,223880.16000000,1710856799999,40662103.05750000,56071,107005.28000000,19439823.93440000,0
1710856800000,181.74000000,181.76000000,177.00000000,177.78000000,279826.96000000,1710858599999,49931590.75130000,63329,130335.96000000,23249457.40280000,0
1710858600000,177.77000000,181.14000000,177.30000000,179.06000000,273895.09000000,1710860399999,49101857.74270000,60172,139679.62000000,25033417.75180000,0
1710860400000,179.05000000,179.07000000,174.54000000,177.20000000,354670.86000000,1710862199999,62711417.68050000,68624,177191.26000000,31346616.98890000,0
1710862200000,177.20000000,184.78000000,177.11000000,182.98000000,488828.21000000,1710863999999,89070752.90190000,79040,269696.89000000,49136299.03730000,0
1710864000000,182.98000000,185.00000000,180.98000000,181.84000000,538255.91000000,1710865799999,98448730.24400000,76139,331412.45000000,60611061.17910000,0
1710865800000,181.83000000,184.51000000,181.27000000,183.99000000,351947.88000000,1710867599999,64308526.87780000,58417,219298.86000000,40049193.93540000,0
1710867600000,184.00000000,186.36000000,183.17000000,185.48000000,284846.01000000,1710869399999,52744686.42120000,52464,153997.00000000,28520512.00520000,0
1710869400000,185.49000000,185.80000000,181.20000000,183.28000000,252529.67000000,1710871199999,46220730.24880000,49063,117673.28000000,21536350.93300000,0
1710871200000,183.28000000,183.35000000,180.15000000,181.46000000,220345.30000000,1710872999999,39980359.24600000,38322,126192.69000000,22899363.97520000,0
1710873000000,181.45000000,182.99000000,180.56000000,181.25000000,180133.16000000,1710874799999,32721438.77430000,30755,110594.89000000,20086704.24050000,0
1710874800000,181.25000000,183.76000000,180.00000000,183.12000000,200714.06000000,1710876599999,36477846.81350000,37493,117888.80000000,21423922.26150000,0
1710876600000,183.11000000,183.20000000,181.03000000,181.47000000,134324.92000000,1710878399999,24438227.55470000,27561,70429.76000000,12813855.70320000,0
1710878400000,181.47000000,181.98000000,176.36000000,177.06000000,276512.36000000,1710880199999,49263378.93610000,48345,147597.02000000,26271295.87390000,0
1710880200000,177.06000000,178.72000000,174.36000000,174.99000000,341077.45000000,1710881999999,60178014.27250000,49163,202622.87000000,35767664.02050000,0
1710882000000,174.98000000,175.72000000,171.74000000,172.89000000,363194.60000000,1710883799999,62893713.15980000,56570,196940.40000000,34105559.70150000,0
1710883800000,172.89000000,174.19000000,171.67000000,172.73000000,210536.70000000,1710885599999,36365371.44870000,29679,118712.78000000,20510243.20480000,0
1710885600000,172.73000000,173.44000000,166.11000000,166.30000000,511383.32000000,1710887399999,86700199.46400000,77239,225935.08000000,38338926.70050000,0
1710887400000,166.30000000,169.31000000,166.00000000,169.25000000,403228.00000000,1710889199999,67499447.80940000,66021,218528.13000000,36594685.13970000,0
1710889200000,169.27000000,169.70000000,166.75000000,167.44000000,398085.85000000,1710890999999,66863811.09940000,61452,230918.49000000,38800942.20640000,0
1710891000000,167.43000000,172.00000000,167.36000000,169.82000000,354932.86000000,1710892799999,60416555.63170000,52452,211404.17000000,35986002.60480000,0
1710892800000,169.82000000,176.65000000,169.56000000,174.71000000,463066.08000000,1710894599999,80184305.67180000,82736,263974.22000000,45698445.72640000,0
1710894600000,174.71000000,176.50000000,173.00000000,176.15000000,252280.40000000,1710896399999,44075811.57580000,57163,130375.83000000,22785158.35160000,0
1710896400000,176.14000000,176.15000000,170.23000000,172.17000000,356350.40000000,1710898199999,61463143.09070000,71517,175108.60000000,30191336.64660000,0
1710898200000,172.16000000,172.74000000,170.21000000,171.75000000,176014.40000000,1710899999999,30167281.26520000,46972,96252.46000000,16499907.49300000,0
1710900000000,171.76000000,175.15000000,171.06000000,174.68000000,179519.59000000,1710901799999,31211776.12810000,42349,104731.64000000,18208541.71830000,0
1710901800000,174.67000000,174.70000000,173.36000000,174.10000000,112003.48000000,1710903599999,19497581.85800000,31924,54482.67000000,9485042.83890000,0
1710903600000,174.10000000,177.03000000,173.25000000,176.69000000,211072.74000000,1710905399999,36985680.89710000,42062,118424.29000000,20767872.65530000,0
1710905400000,176.69000000,176.84000000,169.29000000,169.84000000,261991.73000000,1710907199999,45368921.05460000,55115,113657.05000000,19698238.76560000,0
1710907200000,169.85000000,171.52000000,167.54000000,167.73000000,304688.17000000,1710908999999,51716156.72630000,72209,139322.94000000,23667168.33060000,0
1710909000000,167.74000000,168.28000000,166.24000000,167.37000000,293766.16000000,1710910799999,49135779.42490000,62710,140752.97000000,23545225.43230000,0
1710910800000,167.37000000,168.12000000,162.45000000,164.32000000,368371.36000000,1710912599999,60796949.42770000,67486,144362.59000000,23844689.42860000,0
1710912600000,164.32000000,167.32000000,163.35000000,166.05000000,283941.24000000,1710914399999,47109470.54780000,49194,136698.25000000,22681377.05810000,0
1710914400000,166.05000000,168.62000000,165.29000000,168.57000000,207888.54000000,1710916199999,34752207.50750000,42124,111385.11000000,18625870.52460000,0
1710916200000,168.58000000,168.68000000,166.96000000,167.81000000,174162.05000000,1710917999999,29217458.23260000,36448,74150.04000000,12438910.48840000,0
1710918000000,167.82000000,173.01000000,167.47000000,172.54000000,186912.45000000,1710919799999,31823183.11680000,40894,110365.23000000,18790861.34880000,0
1710919800000,172.53000000,174.31000000,171.19000000,173.36000000,342382.43000000,1710921599999,59218370.66590000,59252,154265.73000000,26693625.98230000,0
1710921600000,173.35000000,174.97000000,172.51000000,173.50000000,206510.87000000,1710923399999,35873151.21270000,48704,109584.19000000,19041079.84390000,0
1710923400000,173.50000000,174.27000000,170.97000000,171.01000000,215268.30000000,1710925199999,37122597.94740000,46980,122186.10000000,21080324.14820000,0
1710925200000,171.00000000,173.00000000,170.87000000,172.03000000,163699.20000000,1710926999999,28146135.73560000,35494,98191.78000000,16881040.06620000,0
1710927000000,172.03000000,172.75000000,170.66000000,171.33000000,125867.71000000,1710928799999,21612567.12740000,30573,65036.38000000,11168503.64880000,0
1710928800000,171.33000000,172.00000000,169.39000000,171.83000000,166437.29000000,1710930599999,28371045.50290000,38819,89728.90000000,15297874.83660000,0
1710930600000,171.83000000,172.15000000,170.56000000,171.55000000,216978.02000000,1710932399999,37185280.52140000,33756,114011.99000000,19539312.07560000,0
