1731695400000,209.98000000,211.00000000,209.82000000,210.64000000,69411.07800000,1731697199999,14607138.64817000,82341,40123.03200000,8443225.27075000,0
1731697200000,210.64000000,211.73000000,210.35000000,211.34000000,47121.20900000,1731698999999,9944477.26198000,53533,27180.98200000,5736361.39735000,0
1731699000000,211.34000000,213.52000000,211.19000000,212.38000000,133877.99700000,1731700799999,28457789.32323000,73939,84405.09600000,17942547.43172000,0
1731700800000,212.38000000,215.14000000,212.25000000,214.50000000,108132.23300000,1731702599999,23138392.55348000,75670,64300.94200000,13760117.55068000,0
1731702600000,214.50000000,216.00000000,213.61000000,215.99000000,98708.53100000,1731704399999,21222484.42193000,66517,57434.37800000,12352972.72016000,0
1731704400000,215.99000000,218.86000000,215.52000000,218.40000000,189102.67700000,1731706199999,41105619.84954000,83584,112735.47300000,24499279.32828000,0
1731706200000,218.40000000,219.40000000,217.49000000,218.78000000,188349.81800000,1731707999999,41171663.69443000,70327,124900.28500000,27311570.05311000,0
1731708000000,218.77000000,219.46000000,217.85000000,218.68000000,95260.01800000,1731709799999,20813812.97537000,48269,43787.23700000,9570195.75907000,0
1731709800000,218.69000000,219.65000000,217.53000000,218.24000000,81621.46500000,1731711599999,17857600.44269000,31090,40889.81100000,8949030.24071000,0
1731711600000,218.23000000,220.50000000,218.11000000,219.34000000,169840.55000000,1731713399999,37302870.32010000,60296,104542.30900000,22964445.04833000,0
1731713400000,219.34000000,219.60000000,218.27000000,218.45000000,102866.49000000,1731715199999,22533356.48981000,46989,49830.83500000,10917402.27186000,0
1731715200000,218.44000000,218.58000000,215.88000000,216.02000000,138076.39500000,1731716999999,29993257.45416000,68912,58296.11100000,12661012.87612000,0
1731717000000,216.02000000,217.49000000,215.95000000,217.10000000,91065.62900000,1731718799999,19745171.97662000,48527,45925.71500000,9957896.09518000,0
1731718800000,217.11000000,218.50000000,216.95000000,218.26000000,67358.49100000,1731720599999,14682025.11894000,41943,38195.91200000,8325938.67907000,0
1731720600000,218.27000000,218.95000000,217.85000000,218.43000000,58641.77200000,1731722399999,12812333.25250000,36703,28718.55200000,6274761.78490000,0
1731722400000,218.42000000,219.54000000,218.09000000,219.22000000,83741.14900000,1731724199999,18338331.17850000,35908,51285.54400000,11231372.93631000,0
1731724200000,219.22000000,219.96000000,218.72000000,218.84000000,66679.80500000,1731725999999,14622092.44193000,34811,34317.28500000,7525992.04026000,0
1731726000000,218.84000000,220.81000000,218.64000000,220.68000000,87198.27700000,1731727799999,19187054.07324000,37038,56997.18700000,12543877.55960000,0
1731727800000,220.68000000,221.61000000,219.76000000,221.35000000,102834.46100000,1731729599999,22683318.98567000,48740,57595.13300000,12708223.10635000,0
1731729600000,221.34000000,221.80000000,220.41000000,220.98000000,74887.90800000,1731731399999,16557181.85016000,44174,41772.80700000,9236063.17596000,0
1731731400000,220.98000000,221.46000000,219.68000000,219.92000000,70367.88700000,1731733199999,15511989.08848000,37537,30838.51900000,6798699.67715000,0
1731733200000,219.93000000,221.50000000,219.48000000,220.71000000,93003.24900000,1731734999999,20514381.55693000,39888,60698.18600000,13391130.91185000,0
1731735000000,220.71000000,221.99000000,220.55000000,220.90000000,64087.83800000,1731736799999,14173225.78535000,33700,36914.92300000,8165872.08532000,0
1731736800000,220.90000000,220.96000000,218.86000000,219.94000000,102765.13600000,1731738599999,22606375.88743000,43673,50688.75100000,11148061.46165000,0
1731738600000,219.94000000,219.96000000,218.45000000,218.58000000,77587.89900000,1731740399999,17004121.14540000,40481,39945.14400000,8757099.03829000,0
1731740400000,218.59000000,219.92000000,218.53000000,219.82000000,49688.73000000,1731742199999,10902971.52323000,30941,27910.01300000,6123739.30245000,0
1731742200000,219.81000000,220.19000000,218.91000000,218.91000000,71996.13700000,1731743999999,15807815.82740000,32916,39508.40200000,8676508.96245000,0
1731744000000,218.91000000,219.62000000,218.48000000,218.69000000,62431.65900000,1731745799999,13674442.32886000,36775,42764.34400000,9366433.46632000,0
1731745800000,218.69000000,219.44000000,218.02000000,219.38000000,64850.76000000,1731747599999,14188040.93750000,38525,45434.36300000,9941184.38388000,0
1731747600000,219.38000000,219.76000000,218.06000000,218.19000000,62038.89900000,1731749399999,13594540.33555000,36526,32108.99200000,7039817.19654000,0
1731749400000,218.18000000,219.24000000,217.46000000,217.57000000,82280.40100000,1731751199999,17969275.31249000,47991,30953.57000000,6761940.80399000,0
1731751200000,217.57000000,218.66000000,217.28000000,218.55000000,68216.98900000,1731752999999,14878625.47990000,48252,42361.15800000,9240267.86256000,0
1731753000000,218.56000000,219.07000000,218.07000000,218.38000000,69823.71300000,1731754799999,15270892.40377000,36151,39057.41600000,8541766.24805000,0
1731754800000,218.38000000,218.42000000,217.21000000,217.85000000,56053.70900000,1731756599999,12210136.83748000,44463,25707.81100000,5601666.98919000,0
1731756600000,217.85000000,218.93000000,216.61000000,218.90000000,107651.80200000,1731758399999,23414444.97940000,55826,48307.57800000,10515065.29701000,0
1731758400000,218.90000000,221.80000000,216.20000000,217.57000000,260018.08200000,1731760199999,56935459.27146000,132665,129373.22500000,28340186.04279000,0
1731760200000,217.58000000,221.31000000,216.94000000,219.26000000,175518.50900000,1731761999999,38515474.01964000,57425,106110.60600000,23289961.82283000,0
1731762000000,219.25000000,221.15000000,218.70000000,220.12000000,92036.23900000,1731763799999,20266950.27813000,61923,55676.87200000,12258512.80522000,0
1731763800000,220.13000000,220.46000000,217.73000000,217.88000000,115128.49600000,1731765599999,25197857.20242000,72088,62479.94000000,13677310.16311000,0
1731765600000,217.88000000,219.16000000,216.86000000,218.10000000,109249.37100000,1731767399999,23817872.05558000,68031,46613.07700000,10164534.53380000,0
1731767400000,218.10000000,218.10000000,216.60000000,217.23000000,110758.11400000,1731769199999,24068343.00732000,71249,61868.33900000,13446246.73205000,0
1731769200000,217.23000000,217.47000000,214.01000000,214.18000000,233696.48900000,1731770999999,50296958.55856000,108302,100601.89900000,21656393.68159000,0
1731771000000,214.17000000,215.39000000,213.72000000,215.03000000,159095.59400000,1731772799999,34149851.03399000,96496,89543.67400000,19223002.24121000,0
1731772800000,215.03000000,215.84000000,213.35000000,215.41000000,141902.02700000,1731774599999,30453603.02412000,67640,67507.79200000,14490759.83850000,0
1731774600000,215.42000000,215.96000000,213.93000000,214.42000000,84328.02100000,1731776399999,18121390.91829000,51357,39114.05200000,8405354.09343000,0
1731776400000,214.41000000,215.65000000,213.68000000,215.48000000,85084.06700000,1731778199999,18244226.40291000,44568,46096.60400000,9888213.42383000,0
1731778200000,215.47000000,216.30000000,215.22000000,215.54000000,73174.83300000,1731779999999,15787915.48005000,37920,47602.07800000,10271584.87236000,0
1731780000000,215.53000000,216.44000000,214.98000000,215.93000000,74008.93500000,1731781799999,15971945.24987000,33427,40633.51800000,8769279.57917000,0
1731781800000,215.93000000,216.91000000,215.92000000,216.50000000,72247.95800000,1731783599999,15637611.35903000,28303,39440.01800000,8536038.91982000,0
1731783600000,216.50000000,217.00000000,215.81000000,215.98000000,76252.24100000,1731785399999,16498708.80407000,31620,40437.31300000,8749803.17167000,0
1731785400000,215.98000000,216.63000000,215.90000000,216.27000000,37935.93100000,1731787199999,8203483.55749000,22948,19868.01900000,4296418.83634000,0
1731787200000,216.27000000,216.92000000,214.73000000,214.94000000,64886.49800000,1731788999999,14013387.62435000,42590,27489.46500000,5939603.40712000,0
1731789000000,214.94000000,216.25000000,214.94000000,215.33000000,46447.10700000,1731790799999,10014847.44502000,35351,23665.00400000,5101380.67295000,0
1731790800000,215.33000000,216.63000000,215.03000000,216.37000000,47677.60600000,1731792599999,10301322.17760000,42517,23930.56300000,5170034.91766000,0
1731792600000,216.38000000,217.00000000,216.24000000,216.98000000,58530.40600000,1731794399999,12690297.87629000,31841,35226.13100000,7638695.89967000,0
1731794400000,216.98000000,217.36000000,216.41000000,216.65000000,45093.43200000,1731796199999,9781375.95584000,23142,23055.26300000,5001096.74522000,0
1731796200000,216.66000000,216.66000000,214.10000000,214.20000000,44229.44000000,1731797999999,9526269.53516000,22921,18058.98400000,3890129.24265000,0
1731798000000,214.19000000,215.85000000,214.01000000,215.67000000,83257.14600000,1731799799999,17911893.47020000,72600,42146.07800000,9067968.06007000,0
1731799800000,215.67000000,216.24000000,215.32000000,215.71000000,40584.06300000,1731801599999,8761283.38292000,39531,19669.92700000,4246280.78816000,0
1731801600000,215.72000000,218.23000000,215.56000000,218.10000000,80215.30700000,1731803399999,17394498.72333000,58037,48679.45400000,10560103.95319000,0
1731803400000,218.09000000,218.55000000,217.13000000,217.70000000,82142.72600000,1731805199999,17907619.17776000,51218,45836.35000000,9993781.50492000,0
1731805200000,217.71000000,219.50000000,216.94000000,218.70000000,82795.19200000,1731806999999,18081429.75937000,49042,50024.36000000,10925227.67975000,0
1731807000000,218.71000000,218.74000000,214.24000000,216.15000000,148563.04100000,1731808799999,32104207.65112000,108989,62455.82200000,13488995.04319000,0
1731808800000,216.15000000,216.32000000,212.10000000,213.86000000,192902.67300000,1731810599999,41213934.98139000,82037,86695.82000000,18530079.37704000,0
1731810600000,213.86000000,217.37000000,212.45000000,216.17000000,106822.87100000,1731812399999,22951475.53365000,46677,56946.10200000,12236845.25341000,0
1731812400000,216.17000000,216.91000000,215.00000000,216.79000000,97028.09400000,1731814199999,20954401.77503000,30632,57069.35100000,12325069.05323000,0
1731814200000,216.79000000,221.50000000,216.67000000,221.37000000,223425.55400000,1731815999999,49026328.99146000,61338,142097.03100000,31193708.44047000,0
1731816000000,221.37000000,234.50000000,221.37000000,233.85000000,1068149.59800000,1731817799999,244112755.51015000,258451,611599.09500000,139548576.86451000,0
1731817800000,233.86000000,236.00000000,232.26000000,235.08000000,441106.94000000,1731819599999,103260946.54979000,127002,225905.37200000,52896424.36601000,0
1731819600000,235.07000000,239.63000000,234.67000000,236.87000000,357577.61900000,1731821399999,84878354.03424000,116866,186056.06100000,44175082.49295000,0
1731821400000,236.86000000,237.94000000,234.18000000,236.59000000,247643.07400000,1731823199999,58388517.16202000,78353,119200.92700000,28101770.13328000,0
1731823200000,236.58000000,238.92000000,235.61000000,237.58000000,224381.87800000,1731824999999,53170980.01037000,69020,113387.97600000,26867603.54771000,0
1731825000000,237.59000000,239.90000000,236.63000000,239.43000000,252950.18200000,1731826799999,60248578.35324000,71502,114134.54700000,27189951.81939000,0
1731826800000,239.43000000,239.80000000,236.50000000,237.35000000,183565.69100000,1731828599999,43601662.41991000,63536,88031.00800000,20911267.73502000,0
1731828600000,237.35000000,238.59000000,236.70000000,237.23000000,139389.37000000,1731830399999,33122139.26661000,46263,59146.44500000,14055345.78425000,0
1731830400000,237.22000000,238.90000000,237.22000000,238.50000000,171804.93500000,1731832199999,40901735.90636000,60490,88068.31400000,20966860.93423000,0
1731832200000,238.50000000,242.33000000,237.65000000,237.74000000,368790.90600000,1731833999999,88410764.79449000,117687,212556.89700000,50986456.91042000,0
1731834000000,237.74000000,238.75000000,235.65000000,237.15000000,194971.61200000,1731835799999,46211891.80256000,69140,93021.03000000,22053230.34540000,0
1731835800000,237.15000000,238.45000000,236.40000000,238.15000000,106487.90700000,1731837599999,25282528.90806000,44193,51148.80100000,12144763.73608000,0
1731837600000,238.15000000,239.43000000,237.42000000,238.84000000,102762.78800000,1731839399999,24496345.68448000,44906,51360.58400000,12246615.24647000,0
1731839400000,238.84000000,241.29000000,238.84000000,240.67000000,155616.01200000,1731841199999,37405537.09632000,64388,90675.24200000,21794637.13912000,0
1731841200000,240.66000000,241.75000000,236.86000000,238.77000000,203350.08400000,1731842999999,48598606.63738000,82861,91442.39100000,21856921.01345000,0
1731843000000,238.77000000,238.96000000,234.29000000,234.81000000,221815.01100000,1731844799999,52485309.92503000,69531,87877.00100000,20799304.96156000,0
1731844800000,234.81000000,236.01000000,231.56000000,233.12000000,226820.74800000,1731846599999,52995145.77034000,81010,97055.67600000,22675031.46090000,0
1731846600000,233.12000000,235.16000000,232.50000000,234.80000000,203611.94000000,1731848399999,47681665.04749000,56760,89521.78100000,20964495.33097000,0
1731848400000,234.79000000,234.97000000,230.83000000,231.52000000,201664.29700000,1731850199999,46878526.23146000,63039,89183.69700000,20732659.10401000,0
1731850200000,231.52000000,232.38000000,229.40000000,231.47000000,232334.93700000,1731851999999,53682433.76121000,79000,92517.08200000,21383582.11445000,0
1731852000000,231.46000000,233.28000000,231.31000000,231.82000000,174077.32900000,1731853799999,40469095.59087000,52246,102774.64400000,23896001.73990000,0
1731853800000,231.82000000,233.96000000,231.01000000,233.40000000,140860.36000000,1731855599999,32819036.58753000,52303,79589.29400000,18547165.80877000,0
1731855600000,233.40000000,234.10000000,232.30000000,233.98000000,85612.67500000,1731857399999,19979699.25762000,36692,45155.87500000,10539486.63455000,0
1731857400000,233.99000000,235.18000000,233.32000000,233.96000000,105116.09800000,1731859199999,24633932.12551000,39687,57220.07500000,13411930.47925000,0
1731859200000,233.96000000,234.38000000,232.29000000,233.74000000,78206.89300000,1731860999999,18255316.77448000,44174,34954.45500000,8161882.36384000,0
1731861000000,233.73000000,234.75000000,232.76000000,233.48000000,131002.73700000,1731862799999,30627863.14409000,47287,61725.49700000,14432344.82681000,0
1731862800000,233.48000000,233.68000000,231.51000000,232.98000000,94559.88700000,1731864599999,21986228.08847000,41841,46981.38000000,10922981.57506000,0
1731864600000,232.98000000,234.79000000,232.76000000,233.86000000,95868.38200000,1731866399999,22444877.67775000,31533,46544.57800000,10896115.07502000,0
1731866400000,233.87000000,234.58000000,231.60000000,231.78000000,85461.98800000,1731868199999,19927612.13582000,33422,41196.13700000,9610086.84420000,0
1731868200000,231.78000000,233.67000000,231.21000000,232.74000000,72633.11100000,1731869999999,16891541.00925000,38315,37168.29000000,8644714.25336000,0
1731870000000,232.75000000,233.48000000,231.64000000,233.42000000,76676.56900000,1731871799999,17842096.58693000,44204,38742.35200000,9015487.85735000,0
1731871800000,233.42000000,235.59000000,233.17000000,235.40000000,98308.09000000,1731873599999,23061760.47120000,42219,59244.38500000,13898815.01638000,0
1731873600000,235.40000000,237.24000000,233.79000000,234.53000000,119004.66900000,1731875399999,28085826.85816000,47056,59432.42500000,14029948.09006000,0
1731875400000,234.54000000,236.29000000,233.87000000,235.87000000,84966.82200000,1731877199999,20011792.85535000,45281,47136.71300000,11098849.32774000,0
1731877200000,235.87000000,236.72000000,233.58000000,235.89000000,107905.87500000,1731878999999,25388425.24744000,41488,53954.63300000,12700626.15531000,0
1731879000000,235.88000000,236.35000000,232.71000000,233.05000000,89585.62600000,1731880799999,21017199.25991000,43126,40815.57500000,9577117.82710000,0
1731880800000,233.04000000,235.80000000,231.59000000,235.25000000,164395.25000000,1731882599999,38447897.64356000,50897,88174.07900000,20644663.47160000,0
1731882600000,235.26000000,235.27000000,232.93000000,234.74000000,71140.81400000,1731884399999,16657269.43148000,24951,33042.02800000,7739611.49897000,0
1731884400000,234.73000000,237.77000000,233.33000000,237.36000000,140805.28400000,1731886199999,33206529.10390000,60377,83545.12800000,19708890.54875000,0
1731886200000,237.35000000,238.40000000,236.23000000,237.47000000,98544.75800000,1731887999999,23384850.37058000,41477,52791.30000000,12528967.44021000,0
1731888000000,237.47000000,238.56000000,235.54000000,236.75000000,129333.02300000,1731889799999,30654780.47431000,70331,71020.74200000,16842476.48186000,0
1731889800000,236.75000000,237.33000000,234.01000000,235.11000000,122502.98200000,1731891599999,28830229.71658000,101335,52494.22200000,12353961.40098000,0
1731891600000,235.10000000,239.84000000,234.38000000,239.35000000,156232.19800000,1731893399999,37102414.95442000,92396,97435.51100000,23142627.29093000,0
1731893400000,239.35000000,239.51000000,237.41000000,237.56000000,99962.27900000,1731895199999,23810520.66738000,79086,48472.41200000,11547244.85065000,0
1731895200000,237.56000000,238.97000000,237.23000000,237.42000000,73281.91700000,1731896999999,17442347.69530000,61701,34668.25200000,8252149.34482000,0
1731897000000,237.42000000,240.00000000,237.40000000,239.67000000,101499.96300000,1731898799999,24267589.21319000,54921,60059.02600000,14360372.62591000,0
1731898800000,239.67000000,240.33000000,237.15000000,238.55000000,140848.89300000,1731900599999,33626996.58576000,58773,73818.99100000,17639442.60539000,0
1731900600000,238.55000000,244.47000000,238.55000000,244.18000000,266598.41500000,1731902399999,64591582.03295000,103684,177705.90300000,43058490.97777000,0
1731902400000,244.18000000,245.27000000,242.93000000,243.32000000,213991.08400000,1731904199999,52230007.13544000,94060,112019.67800000,27357600.02225000,0
1731904200000,243.31000000,243.37000000,240.59000000,242.50000000,166146.25500000,1731905999999,40192448.89428000,73711,76890.27200000,18599201.55446000,0
1731906000000,242.49000000,244.44000000,242.44000000,244.18000000,116853.80300000,1731907799999,28421280.19254000,58422,60065.30100000,14609252.50021000,0
1731907800000,244.18000000,244.36000000,241.51000000,243.10000000,162927.01900000,1731909599999,39589281.72859000,65290,77940.78700000,18933752.34340000,0
1731909600000,243.10000000,243.75000000,241.28000000,242.35000000,131919.26000000,1731911399999,31987259.62948000,62621,63641.70800000,15433487.33385000,0
1731911400000,242.34000000,242.95000000,241.41000000,241.95000000,175146.28600000,1731913199999,42441213.18012000,70931,74529.42100000,18066136.10201000,0
1731913200000,241.96000000,242.57000000,239.39000000,241.43000000,190007.03100000,1731914999999,45787350.72809000,90490,84603.18300000,20388285.62870000,0
1731915000000,241.43000000,242.44000000,241.00000000,242.05000000,68472.30300000,1731916799999,16568719.30876000,44886,33693.32500000,8152468.17044000,0
1731916800000,242.06000000,242.27000000,239.74000000,241.08000000,108403.47500000,1731918599999,26097566.73795000,57015,45002.61800000,10834574.08800000,0
1731918600000,241.08000000,243.14000000,240.87000000,242.65000000,119116.36900000,1731920399999,28851271.76697000,65379,58830.69700000,14251284.23652000,0
1731920400000,242.66000000,243.88000000,241.87000000,242.14000000,90806.46200000,1731922199999,22046522.98928000,54477,42704.76300000,10369089.15742000,0
1731922200000,242.13000000,245.65000000,241.19000000,244.70000000,172520.84200000,1731923999999,42029828.84486000,88269,103312.27400000,25177425.60164000,0
1731924000000,244.69000000,245.34000000,243.65000000,245.16000000,141412.73700000,1731925799999,34585739.54323000,61058,82266.94800000,20119257.06573000,0
1731925800000,245.16000000,248.44000000,245.03000000,247.34000000,273596.43400000,1731927599999,67666832.91745000,121488,156636.83900000,38736080.11866000,0
1731927600000,247.34000000,247.39000000,244.07000000,244.32000000,187004.66500000,1731929399999,45987440.82984000,95999,77443.17700000,19046718.70651000,0
1731929400000,244.31000000,244.96000000,241.49000000,242.50000000,243007.18300000,1731931199999,59083350.05477000,123168,104665.34800000,25448799.35066000,0
1731931200000,242.51000000,243.89000000,241.26000000,243.33000000,135184.90500000,1731932999999,32811878.32434000,84402,70623.49500000,17144875.37327000,0
1731933000000,243.33000000,244.27000000,242.66000000,243.02000000,112990.96100000,1731934799999,27511538.66165000,63135,62444.13600000,15204625.58216000,0
1731934800000,243.01000000,243.86000000,238.52000000,240.09000000,256455.08700000,1731936599999,61607972.29382000,139163,97327.09100000,23386276.50092000,0
1731936600000,240.08000000,240.76000000,238.26000000,238.71000000,186691.02300000,1731938399999,44727100.84100000,78305,77362.93000000,18538181.73775000,0
1731938400000,238.70000000,241.50000000,238.04000000,240.63000000,178789.95100000,1731940199999,42938855.44673000,99706,100337.15800000,24102379.23912000,0
1731940200000,240.63000000,245.00000000,239.92000000,241.67000000,249966.88400000,1731941999999,60650515.13268000,164089,130000.60000000,31551926.22998000,0
1731942000000,241.66000000,243.71000000,240.36000000,241.05000000,180010.85800000,1731943799999,43570240.35249000,98111,93069.37300000,22525949.03082000,0
1731943800000,241.05000000,244.98000000,241.04000000,243.33000000,238432.65800000,1731945599999,58062351.02614000,133039,141339.21200000,34420480.33829000,0
1731945600000,243.33000000,243.94000000,240.73000000,241.85000000,273157.20700000,1731947399999,66017644.61393000,123885,128711.48600000,31107226.75974000,0
1731947400000,241.85000000,242.41000000,238.32000000,240.04000000,215601.14100000,1731949199999,51815354.97914000,108756,99898.37800000,24018809.92193000,0
1731949200000,240.03000000,242.32000000,239.47000000,240.76000000,123217.61100000,1731950999999,29680384.38817000,76327,66002.46400000,15898229.53623000,0
1731951000000,240.76000000,240.76000000,237.06000000,239.79000000,159654.53100000,1731952799999,38168715.75653000,83342,70491.76800000,16853116.73888000,0
1731952800000,239.79000000,241.21000000,239.07000000,240.66000000,100281.54800000,1731954599999,24082948.36657000,65269,53865.07700000,12936438.89427000,0
1731954600000,240.67000000,241.91000000,237.05000000,238.51000000,154223.83300000,1731956399999,36818079.06128000,92907,76115.61800000,18181780.70898000,0
1731956400000,238.51000000,238.89000000,234.26000000,235.48000000,267037.03000000,1731958199999,63115218.46594000,135815,117692.24800000,27831640.90867000,0
1731958200000,235.48000000,237.67000000,234.50000000,236.28000000,191808.31600000,1731959999999,45338131.43142000,92033,102356.48300000,24195523.30474000,0
1731960000000,236.29000000,240.05000000,235.70000000,239.16000000,169360.55800000,1731961799999,40262348.89950000,95143,105652.19200000,25120187.31277000,0
1731961800000,239.14000000,240.44000000,236.99000000,238.68000000,159691.23900000,1731963599999,38115696.49711000,97966,88657.12500000,21164575.96920000,0
1731963600000,238.69000000,240.90000000,238.14000000,239.36000000,104556.82300000,1731965399999,25065135.44868000,59428,58895.07600000,14116233.08041000,0
1731965400000,239.36000000,240.20000000,238.11000000,238.31000000,99121.34300000,1731967199999,23706955.82345000,45950,48116.95600000,11507892.58828000,0
1731967200000,238.30000000,239.76000000,238.25000000,239.48000000,65263.99500000,1731968999999,15592779.52042000,29057,37500.72400000,8959004.98399000,0
1731969000000,239.49000000,240.50000000,239.11000000,239.43000000,63138.71600000,1731970799999,15150721.57550000,23576,37069.40600000,8897438.90194000,0
1731970800000,239.43000000,239.93000000,237.75000000,238.00000000,72532.21900000,1731972599999,17328592.25512000,54610,33373.24100000,7977070.93587000,0
1731972600000,238.01000000,240.30000000,238.01000000,239.79000000,77091.04600000,1731974399999,18459218.95493000,64436,38522.27800000,9223245.74575000,0
1731974400000,239.79000000,240.90000000,238.17000000,238.63000000,71444.11100000,1731976199999,17097279.71699000,68589,34736.30200000,8313758.46973000,0
1731976200000,238.62000000,240.96000000,237.54000000,239.58000000,88985.24500000,1731977999999,21339831.89092000,70662,45349.58400000,10878189.77477000,0
1731978000000,239.57000000,240.50000000,238.74000000,240.07000000,59813.70900000,1731979799999,14340582.64405000,48781,27015.27700000,6476747.12190000,0
1731979800000,240.07000000,240.71000000,238.44000000,238.66000000,60076.29900000,1731981599999,14398622.01271000,40934,28327.01000000,6790516.47436000,0
1731981600000,238.65000000,240.27000000,238.21000000,240.08000000,53162.48400000,1731983399999,12723914.39731000,40123,30140.23700000,7216134.68844000,0
1731983400000,240.08000000,241.35000000,239.24000000,241.35000000,59500.98100000,1731985199999,14306277.66725000,34303,35507.33600000,8537247.61772000,0
1731985200000,241.36000000,243.39000000,241.21000000,242.59000000,137430.73400000,1731986999999,33343874.70848000,52171,86443.80900000,20974040.81666000,0
1731987000000,242.58000000,242.64000000,240.44000000,240.61000000,75541.00200000,1731988799999,18241818.67988000,36719,35956.53500000,8682389.69269000,0
1731988800000,240.60000000,241.13000000,238.74000000,239.49000000,171016.90400000,1731990599999,40991234.96681000,59394,85483.14500000,20484373.39247000,0
1731990600000,239.49000000,240.46000000,238.70000000,239.86000000,78740.65800000,1731992399999,18875254.97530000,41795,44337.37800000,10630494.95398000,0
1731992400000,239.86000000,241.26000000,239.30000000,240.63000000,77214.61900000,1731994199999,18564986.98526000,49860,40880.93100000,9830449.68798000,0
1731994200000,240.63000000,242.27000000,240.13000000,240.93000000,87081.70000000,1731995999999,21021494.79469000,48558,47868.79700000,11555985.54723000,0
1731996000000,240.93000000,242.00000000,240.66000000,241.78000000,53597.41300000,1731997799999,12941088.30451000,38425,29817.72800000,7199459.84132000,0
1731997800000,241.77000000,243.22000000,241.16000000,243.22000000,76914.38700000,1731999599999,18639670.05462000,35213,40531.14800000,9822759.49245000,0
1731999600000,243.22000000,244.62000000,242.50000000,243.34000000,136179.07200000,1732001399999,33166889.19335000,62857,84499.56100000,20586913.61053000,0
1732001400000,243.34000000,243.98000000,242.54000000,243.32000000,87041.00100000,1732003199999,21171437.64413000,44993,42046.32300000,10228056.94804000,0
1732003200000,243.32000000,245.00000000,242.89000000,244.71000000,206273.67100000,1732004999999,50384398.39071000,67459,108536.21800000,26505177.61349000,0
1732005000000,244.70000000,245.35000000,243.77000000,244.52000000,124294.19500000,1732006799999,30418176.81530000,58769,63719.05000000,15594018.95433000,0
1732006800000,244.51000000,246.18000000,242.62000000,242.80000000,143740.58000000,1732008599999,35167147.72953000,73245,74864.51200000,18329904.60815000,0
1732008600000,242.80000000,245.45000000,241.93000000,244.92000000,160456.61200000,1732010399999,39035598.84974000,83973,85023.94200000,20687769.02945000,0
1732010400000,244.92000000,245.88000000,244.35000000,245.15000000,126918.39100000,1732012199999,31120519.79458000,64628,68710.58900000,16849462.34262000,0
1732012200000,245.15000000,246.00000000,244.70000000,245.98000000,75390.59800000,1732013999999,18499862.87919000,47528,40290.71000000,9887803.80828000,0
1732014000000,245.99000000,247.00000000,245.47000000,245.76000000,102490.62100000,1732015799999,25222169.71258000,70013,56437.93200000,13890550.56102000,0
1732015800000,245.75000000,246.68000000,245.50000000,246.07000000,60946.51200000,1732017599999,15002280.98446000,41878,33754.15200000,8309025.86597000,0
1732017600000,246.07000000,247.50000000,245.38000000,246.41000000,113152.52000000,1732019399999,27867153.03045000,70492,65999.79800000,16257819.65121000,0
1732019400000,246.41000000,246.85000000,244.54000000,245.24000000,103232.98700000,1732021199999,25355738.07455000,57476,48190.69200000,11836008.78131000,0
1732021200000,245.24000000,245.47000000,241.99000000,243.79000000,208340.98500000,1732022999999,50786410.41321000,88831,81391.99500000,19842081.26799000,0
1732023000000,243.79000000,243.79000000,239.86000000,239.99000000,186625.33300000,1732024799999,45148734.11180000,105485,64028.17000000,15493135.39856000,0
1732024800000,239.99000000,240.77000000,238.45000000,239.78000000,272257.36000000,1732026599999,65189161.88223000,126202,117719.20600000,28194927.20510000,0
1732026600000,239.78000000,240.25000000,238.36000000,239.51000000,215124.38800000,1732028399999,51487259.19887000,117828,94561.65400000,22629449.74717000,0
1732028400000,239.52000000,241.25000000,238.48000000,238.90000000,140487.80600000,1732030199999,33702290.53561000,94656,67985.48500000,16313284.62906000,0
1732030200000,238.89000000,241.26000000,238.45000000,240.58000000,116284.58600000,1732031999999,27913731.94880000,64477,64301.87500000,15441254.94467000,0
1732032000000,240.59000000,241.91000000,240.09000000,241.62000000,109607.11100000,1732033799999,26405463.81317000,61483,51613.46800000,12436144.66326000,0
1732033800000,241.62000000,242.40000000,241.00000000,242.05000000,98832.14500000,1732035599999,23890852.54809000,60878,50472.78000000,12200952.33884000,0
1732035600000,242.05000000,242.27000000,240.71000000,241.17000000,60393.91200000,1732037399999,14591609.44260000,56728,29529.88800000,7134786.10185000,0
1732037400000,241.17000000,243.30000000,240.76000000,242.99000000,95888.46200000,1732039199999,23230004.15098000,73887,52442.63100000,12707871.95212000,0
1732039200000,243.00000000,244.54000000,242.00000000,243.16000000,144525.71900000,1732040999999,35157863.34281000,79258,81138.23700000,19748949.45106000,0
1732041000000,243.16000000,244.38000000,242.28000000,243.56000000,146933.58800000,1732042799999,35758815.72804000,87505,63795.50200000,15529240.37884000,0
1732042800000,243.57000000,243.93000000,242.08000000,243.70000000,86039.29200000,1732044599999,20924037.54584000,73711,42692.35600000,10385507.24504000,0
1732044600000,243.71000000,244.53000000,242.99000000,243.54000000,89535.09900000,1732046399999,21831860.23175000,54094,48869.72200000,11916118.25737000,0
1732046400000,243.54000000,244.23000000,241.86000000,242.47000000,98617.59200000,1732048199999,23962602.14144000,54107,56542.92400000,13736492.01962000,0
1732048200000,242.47000000,242.74000000,238.54000000,239.68000000,117699.36700000,1732049999999,28285089.59402000,81345,52124.89100000,12522996.32874000,0
