1765783800000000,132.10000000,132.42000000,131.82000000,132.34000000,33349.48000000,1765785599999999,4409062.46993000,13585,10015.30900000,1324161.94029000,0
1765785600000000,132.34000000,132.71000000,132.13000000,132.65000000,39059.30700000,1765787399999999,5172498.85317000,14513,13989.92200000,1852478.02526000,0
1765787400000000,132.65000000,132.65000000,132.30000000,132.39000000,29915.41200000,1765789199999999,3962884.36200000,10540,7619.77700000,1009324.39044000,0
1765789200000000,132.40000000,132.70000000,132.14000000,132.54000000,26061.81800000,1765790999999999,3450786.29058000,15426,11708.70300000,1550430.98028000,0
1765791000000000,132.54000000,133.02000000,132.37000000,132.74000000,30994.15500000,1765792799999999,4111768.49548000,18306,14930.84000000,1981386.89615000,0
1765792800000000,132.73000000,132.96000000,132.32000000,132.79000000,33085.06300000,1765794599999999,4386373.34509000,19046,15935.79200000,2112523.68793000,0
1765794600000000,132.79000000,133.03000000,132.39000000,132.64000000,18826.28600000,1765796399999999,2497395.94249000,15740,9336.81500000,1238869.49800000,0
1765796400000000,132.64000000,132.80000000,132.44000000,132.79000000,31216.40000000,1765798199999999,4139825.29197000,10367,16522.70700000,2191461.95510000,0
1765798200000000,132.78000000,132.80000000,132.06000000,132.26000000,46435.09500000,1765799999999999,6145846.99461000,17244,27657.25600000,3659994.74152000,0
1765800000000000,132.25000000,132.26000000,131.79000000,132.24000000,37991.98900000,1765801799999999,5015515.08325000,19159,21744.77400000,2870445.98694000,0
1765801800000000,132.25000000,133.14000000,132.24000000,132.77000000,46925.13900000,1765803599999999,6233138.01711000,23147,20723.10400000,2751902.27697000,0
1765803600000000,132.76000000,133.05000000,131.72000000,132.58000000,92668.16000000,1765805399999999,12277815.05204000,39814,37664.18000000,4989151.55750000,0
1765805400000000,132.58000000,133.29000000,132.20000000,132.66000000,67660.49200000,1765807199999999,8989697.28835000,35404,36095.56100000,4798149.95803000,0
1765807200000000,132.67000000,135.43000000,132.54000000,132.95000000,224972.21600000,1765808999999999,30180247.59184000,109854,124954.39900000,16755993.59563000,0
1765809000000000,132.96000000,133.85000000,129.60000000,130.49000000,251736.25600000,1765810799999999,33104387.39668000,151638,108822.22300000,14318690.13039000,0
1765810800000000,130.48000000,130.60000000,126.74000000,127.55000000,438386.15400000,1765812599999999,56290317.56588000,235688,210456.86900000,27040299.34820000,0
1765812600000000,127.54000000,128.35000000,126.45000000,126.89000000,275092.47000000,1765814399999999,35043797.24220000,158694,169978.19600000,21658210.43700000,0
1765814400000000,126.89000000,127.30000000,125.99000000,126.70000000,181624.52400000,1765816199999999,23005671.37980000,114039,96697.68200000,12253547.73974000,0
1765816200000000,126.69000000,126.76000000,125.57000000,126.48000000,144080.13800000,1765817999999999,18168620.68903000,100721,75468.32500000,9517945.96839000,0
1765818000000000,126.49000000,126.78000000,125.90000000,126.16000000,80135.60200000,1765819799999999,10120819.76441000,55585,42879.86900000,5416646.50068000,0
1765819800000000,126.16000000,126.23000000,124.51000000,124.94000000,164228.45500000,1765821599999999,20556480.63181000,80804,69432.74800000,8691776.87849000,0
1765821600000000,124.93000000,125.29000000,124.28000000,124.44000000,64595.49000000,1765823399999999,8063420.80076000,52788,34316.48900000,4283337.32709000,0
1765823400000000,124.44000000,125.21000000,123.63000000,124.89000000,142122.14900000,1765825199999999,17685821.81894000,71707,78114.87200000,9727907.16597000,0
1765825200000000,124.89000000,125.82000000,124.68000000,125.48000000,138948.78900000,1765826999999999,17412223.39287000,65403,85680.84900000,10737158.87928000,0
1765827000000000,125.47000000,125.85000000,124.87000000,125.02000000,80150.74600000,1765828799999999,10045969.56193000,41869,50133.90300000,6283441.40046000,0
1765828800000000,125.01000000,125.01000000,123.88000000,124.07000000,115908.90100000,1765830599999999,14413677.38840000,51970,46156.58300000,5740015.01712000,0
1765830600000000,124.07000000,125.62000000,123.97000000,125.00000000,81157.77800000,1765832399999999,10147515.26915000,47301,37473.99400000,4685080.48814000,0
1765832400000000,125.00000000,125.99000000,124.96000000,125.86000000,71922.89400000,1765834199999999,9018879.70461000,37565,39079.49200000,4902014.19910000,0
1765834200000000,125.86000000,126.44000000,125.60000000,125.85000000,57706.85300000,1765835999999999,7267801.13542000,28486,32501.83900000,4093198.41602000,0
1765836000000000,125.86000000,126.33000000,125.60000000,126.26000000,37861.88700000,1765837799999999,4769314.07739000,22542,20247.79800000,2550781.09556000,0
1765837800000000,126.26000000,126.42000000,125.72000000,126.37000000,39556.13900000,1765839599999999,4988322.65280000,18334,16291.85300000,2054928.57581000,0
1765839600000000,126.38000000,127.27000000,126.30000000,126.95000000,64814.80300000,1765841399999999,8220573.95692000,29853,36623.92100000,4645302.96410000,0
1765841400000000,126.94000000,127.87000000,126.85000000,127.81000000,50991.89900000,1765843199999999,6505956.00612000,25227,27722.52100000,3537077.01484000,0
1765843200000000,127.81000000,128.03000000,127.42000000,127.62000000,53899.49500000,1765844999999999,6887572.53504000,33531,28641.96800000,3660795.96145000,0
1765845000000000,127.61000000,127.61000000,126.14000000,126.20000000,64483.46600000,1765846799999999,8182081.02630000,32849,25972.59300000,3296186.64627000,0
1765846800000000,126.20000000,126.86000000,125.57000000,125.62000000,53457.71500000,1765848599999999,6750336.16468000,35971,21553.38000000,2722552.86315000,0
1765848600000000,125.63000000,126.85000000,125.54000000,126.37000000,50379.35400000,1765850399999999,6355595.81030000,51014,27386.16500000,3455527.07933000,0
1765850400000000,126.38000000,127.34000000,125.95000000,127.19000000,32779.70000000,1765852199999999,4150241.18778000,32480,19742.12800000,2500762.04554000,0
1765852200000000,127.18000000,127.27000000,126.64000000,126.76000000,31953.94500000,1765853999999999,4056422.98295000,29937,18820.98100000,2389725.73507000,0
1765854000000000,126.77000000,126.94000000,125.70000000,125.91000000,44414.78900000,1765855799999999,5601440.85914000,27373,22056.19000000,2780832.97990000,0
1765855800000000,125.90000000,126.51000000,124.94000000,126.51000000,47278.74000000,1765857599999999,5945282.66969000,30009,20972.07100000,2637710.46215000,0
1765857600000000,126.50000000,126.80000000,125.72000000,125.82000000,38814.65500000,1765859399999999,4898979.77001000,23640,10959.10400000,1383436.45946000,0
1765859400000000,125.81000000,126.15000000,124.87000000,126.13000000,67704.94400000,1765861199999999,8501816.21108000,41040,27300.27600000,3429804.50413000,0
1765861200000000,126.12000000,126.39000000,125.92000000,126.16000000,33486.20300000,1765862999999999,4226390.30845000,22900,12038.94300000,1519403.36275000,0
1765863000000000,126.16000000,126.69000000,126.06000000,126.39000000,37421.02300000,1765864799999999,4729584.40809000,18245,12453.63800000,1574427.29440000,0
1765864800000000,126.40000000,127.18000000,126.30000000,127.09000000,44121.18500000,1765866599999999,5589858.95567000,17776,23226.87200000,2943136.74980000,0
1765866600000000,127.10000000,127.48000000,127.00000000,127.34000000,20912.38200000,1765868399999999,2659465.44138000,15001,9839.50800000,1251468.19507000,0
1765868400000000,127.35000000,127.40000000,126.59000000,126.70000000,26787.53400000,1765870199999999,3402499.56299000,18309,8170.08700000,1037857.52812000,0
1765870200000000,126.70000000,126.78000000,125.55000000,125.57000000,44155.40100000,1765871999999999,5563719.90480000,32556,16142.28500000,2033411.04301000,0
1765872000000000,125.57000000,126.27000000,125.43000000,126.22000000,47326.54600000,1765873799999999,5958797.88383000,29071,22488.65200000,2830776.13533000,0
1765873800000000,126.22000000,126.61000000,125.58000000,126.00000000,38920.50900000,1765875599999999,4909101.02781000,24774,14047.90400000,1771766.93601000,0
1765875600000000,125.99000000,126.45000000,125.90000000,126.14000000,35787.77300000,1765877399999999,4513177.51998000,20421,14259.44600000,1798086.63889000,0
1765877400000000,126.15000000,126.50000000,126.03000000,126.29000000,27285.54700000,1765879199999999,3445500.89481000,22199,11714.61900000,1479151.69840000,0
1765879200000000,126.30000000,127.00000000,126.14000000,126.82000000,50003.34300000,1765880999999999,6330203.09024000,20174,22774.36500000,2882267.11892000,0
1765881000000000,126.82000000,128.87000000,126.81000000,128.46000000,99597.57500000,1765882799999999,12745551.04508000,66920,56915.66200000,7285669.13922000,0
1765882800000000,128.46000000,128.81000000,128.07000000,128.48000000,65568.54200000,1765884599999999,8419234.72287000,40246,29587.87300000,3799136.34434000,0
1765884600000000,128.49000000,129.04000000,127.94000000,128.63000000,77687.30300000,1765886399999999,9987988.55594000,38792,46076.91800000,5926194.25092000,0
1765886400000000,128.62000000,128.88000000,128.33000000,128.35000000,50099.00200000,1765888199999999,6441170.60413000,28916,21161.03200000,2721406.01917000,0
1765888200000000,128.35000000,128.99000000,128.23000000,128.63000000,39050.62500000,1765889999999999,5017340.84237000,25226,15366.39200000,1974456.55709000,0
1765890000000000,128.64000000,129.29000000,128.34000000,129.03000000,49715.02200000,1765891799999999,6403490.66000000,34558,23344.91100000,3007792.49892000,0
1765891800000000,129.02000000,129.90000000,126.77000000,126.77000000,209896.95800000,1765893599999999,26879355.62419000,113317,85493.17900000,10963799.96549000,0
1765893600000000,126.78000000,128.64000000,126.11000000,128.46000000,150221.04100000,1765895399999999,19117570.17357000,96956,70758.20500000,9010444.41571000,0
1765895400000000,128.45000000,129.80000000,127.75000000,128.57000000,249024.32800000,1765897199999999,32063910.47896000,146251,121272.34800000,15617839.08992000,0
1765897200000000,128.58000000,128.89000000,127.27000000,127.76000000,79064.04000000,1765898999999999,10124894.19931000,85479,36166.84600000,4632424.34383000,0
1765899000000000,127.76000000,130.14000000,127.66000000,129.75000000,137282.10500000,1765900799999999,17691051.78842000,90571,76954.25500000,9923816.35046000,0
1765900800000000,129.75000000,129.85000000,128.56000000,128.84000000,98023.35200000,1765902599999999,12654084.94146000,67606,44403.78700000,5729528.10306000,0
1765902600000000,128.85000000,128.85000000,127.77000000,128.33000000,73933.46500000,1765904399999999,9484159.05829000,49742,44748.08400000,5739634.21547000,0
1765904400000000,128.33000000,128.59000000,127.32000000,127.42000000,48117.09100000,1765906199999999,6163637.48150000,39993,27858.09400000,3569878.02627000,0
1765906200000000,127.42000000,127.86000000,127.13000000,127.27000000,49539.84600000,1765907999999999,6313193.63876000,32186,26332.95400000,3356377.10271000,0
1765908000000000,127.27000000,127.77000000,126.97000000,127.08000000,57350.82700000,1765909799999999,7302149.73971000,39540,27680.00800000,3525384.77746000,0
1765909800000000,127.09000000,128.61000000,127.08000000,128.03000000,73274.63500000,1765911599999999,9376915.09668000,39314,52076.59700000,6664606.85149000,0
1765911600000000,128.02000000,128.02000000,126.77000000,127.00000000,50578.80000000,1765913399999999,6435816.18956000,34536,22810.49900000,2903385.20248000,0
1765913400000000,127.00000000,128.09000000,126.89000000,127.73000000,39790.43700000,1765915199999999,5074347.80460000,27331,24332.04600000,3103159.15597000,0
1765915200000000,127.72000000,128.10000000,127.43000000,127.92000000,43076.46300000,1765916999999999,5503301.37257000,25872,25815.95700000,3298271.05971000,0
1765917000000000,127.91000000,128.93000000,127.51000000,128.42000000,61795.93500000,1765918799999999,7923073.28149000,38130,30238.43400000,3874699.92090000,0
1765918800000000,128.41000000,128.50000000,127.99000000,128.16000000,33606.48900000,1765920599999999,4312123.94875000,19315,18834.25500000,2416656.25849000,0
1765920600000000,128.16000000,128.73000000,128.16000000,128.48000000,23930.98000000,1765922399999999,3075236.33964000,14120,14160.61000000,1819546.64818000,0
1765922400000000,128.47000000,129.00000000,128.27000000,128.70000000,26551.49400000,1765924199999999,3416514.25989000,15831,15702.42300000,2020484.23213000,0
1765924200000000,128.71000000,128.90000000,128.50000000,128.61000000,25287.39700000,1765925999999999,3252958.69005000,12746,11455.65100000,1473402.67049000,0
1765926000000000,128.61000000,128.88000000,128.16000000,128.51000000,22982.46200000,1765927799999999,2954429.29436000,17292,10578.49400000,1360232.19450000,0
1765927800000000,128.50000000,129.52000000,128.37000000,129.15000000,58363.53500000,1765929599999999,7527047.12296000,23528,28979.32500000,3738043.21359000,0
1765929600000000,129.15000000,129.16000000,128.39000000,128.54000000,29640.97900000,1765931399999999,3813486.96601000,21477,14848.97900000,1910150.28017000,0
1765931400000000,128.53000000,129.13000000,128.26000000,128.91000000,28638.89700000,1765933199999999,3684718.17206000,19568,15804.43800000,2032950.68962000,0
1765933200000000,128.91000000,129.82000000,128.76000000,129.40000000,38053.84100000,1765934999999999,4917640.70363000,26897,19172.01800000,2476864.67556000,0
1765935000000000,129.40000000,129.70000000,128.80000000,129.19000000,30388.27900000,1765936799999999,3927696.46193000,21759,16208.58200000,2095256.80902000,0
1765936800000000,129.18000000,129.24000000,128.45000000,128.89000000,40414.25600000,1765938599999999,5204531.08396000,22090,21859.90000000,2814819.62350000,0
1765938600000000,128.89000000,129.50000000,128.63000000,129.29000000,45377.62700000,1765940399999999,5861163.09843000,22507,21805.79500000,2815118.06223000,0
1765940400000000,129.30000000,129.64000000,128.97000000,129.01000000,20125.80500000,1765942199999999,2602475.41642000,16068,11705.15800000,1513983.16733000,0
1765942200000000,129.01000000,129.01000000,128.21000000,128.24000000,42041.54100000,1765943999999999,5407307.22951000,14682,19555.91700000,2514629.55797000,0
1765944000000000,128.25000000,128.46000000,127.64000000,127.64000000,40466.06900000,1765945799999999,5180458.91443000,20329,21296.47900000,2727115.61506000,0
1765945800000000,127.65000000,127.95000000,127.43000000,127.87000000,28276.85700000,1765947599999999,3610877.89310000,17859,14632.00400000,1868461.24055000,0
1765947600000000,127.86000000,128.09000000,127.02000000,127.33000000,40336.09200000,1765949399999999,5147101.35785000,28779,18358.65800000,2344102.53301000,0
1765949400000000,127.32000000,127.87000000,127.10000000,127.62000000,18282.50100000,1765951199999999,2330460.62767000,16936,10911.96800000,1390974.35273000,0
1765951200000000,127.61000000,128.01000000,127.57000000,127.87000000,16493.28900000,1765952999999999,2108072.97425000,15392,9753.11500000,1246520.28901000,0
1765953000000000,127.87000000,128.00000000,127.57000000,127.76000000,17057.27700000,1765954799999999,2179267.20546000,11950,6082.27800000,777100.80172000,0
1765954800000000,127.76000000,128.19000000,127.64000000,127.90000000,16339.16000000,1765956599999999,2090027.03322000,14598,8937.84000000,1143118.33623000,0
1765956600000000,127.90000000,128.57000000,127.89000000,128.27000000,35727.69600000,1765958399999999,4582206.96056000,17192,21286.74000000,2729792.79841000,0
1765958400000000,128.26000000,128.26000000,127.18000000,127.30000000,43733.19300000,1765960199999999,5583036.96587000,16048,25265.52100000,3226057.74481000,0
1765960200000000,127.29000000,127.44000000,126.80000000,126.92000000,28873.54100000,1765961999999999,3667363.91909000,18288,15025.56800000,1908706.64460000,0
1765962000000000,126.92000000,127.03000000,126.19000000,126.29000000,39319.07300000,1765963799999999,4982239.15919000,22574,21136.37100000,2679122.71777000,0
1765963800000000,126.28000000,126.84000000,125.96000000,126.75000000,38366.13100000,1765965599999999,4850476.68806000,16989,20841.53100000,2635911.22798000,0
1765965600000000,126.74000000,126.92000000,126.28000000,126.47000000,23759.02200000,1765967399999999,3008208.17995000,19963,14549.34200000,1842142.42469000,0
1765967400000000,126.47000000,126.95000000,126.35000000,126.58000000,48367.41500000,1765969199999999,6123909.68673000,19482,23636.23400000,2992743.92708000,0
1765969200000000,126.58000000,127.54000000,126.50000000,127.35000000,52691.44600000,1765970999999999,6701831.86592000,17999,18770.40900000,2386364.61024000,0
1765971000000000,127.36000000,127.93000000,127.34000000,127.62000000,73307.50800000,1765972799999999,9358349.29957000,18611,22791.93700000,2909794.11800000,0
1765972800000000,127.62000000,127.96000000,127.50000000,127.63000000,76627.83300000,1765974599999999,9787503.69203000,24267,24325.11200000,3106736.48839000,0
1765974600000000,127.63000000,128.17000000,127.39000000,127.97000000,69801.78200000,1765976399999999,8923735.19598000,21212,28715.07900000,3670466.54598000,0
1765976400000000,127.97000000,128.34000000,127.57000000,128.02000000,51129.01200000,1765978199999999,6540619.97114000,28364,21397.31000000,2737316.89738000,0
1765978200000000,128.02000000,129.45000000,127.84000000,129.22000000,112363.82800000,1765979999999999,14472794.32342000,43708,57468.85100000,7404605.78413000,0
1765980000000000,129.22000000,129.80000000,128.96000000,129.03000000,105351.74000000,1765981799999999,13638128.67407000,51798,61909.66300000,8012233.21966000,0
1765981800000000,129.04000000,132.70000000,126.98000000,132.62000000,460691.91200000,1765983599999999,59923451.78820000,220427,247585.59400000,32242242.65958000,0
1765983600000000,132.62000000,133.99000000,130.91000000,131.64000000,456444.30900000,1765985399999999,60639391.41043000,211799,208047.05600000,27654712.35514000,0
1765985400000000,131.64000000,131.82000000,126.58000000,126.77000000,419383.43600000,1765987199999999,53958803.89689000,228107,194078.28400000,24943568.62027000,0
1765987200000000,126.76000000,127.98000000,125.28000000,125.39000000,254443.74500000,1765988999999999,32151140.61004000,166177,108459.55500000,13702145.92972000,0
1765989000000000,125.40000000,125.96000000,123.80000000,124.90000000,267071.71300000,1765990799999999,33278311.00027000,164840,138230.07200000,17228095.99379000,0
1765990800000000,124.91000000,125.21000000,122.55000000,124.02000000,332810.75200000,1765992599999999,41097210.79002000,152298,172600.01500000,21312331.00580000,0
1765992600000000,124.03000000,124.32000000,122.75000000,123.06000000,137775.93600000,1765994399999999,16993968.97998000,76729,58815.45100000,7259505.57025000,0
1765994400000000,123.06000000,123.99000000,123.06000000,123.18000000,97407.38700000,1765996199999999,12025597.93851000,63084,49091.39200000,6060079.65150000,0
1765996200000000,123.17000000,123.40000000,121.70000000,122.10000000,220686.14700000,1765997999999999,27008705.37935000,98745,98414.00500000,12044407.50026000,0
1765998000000000,122.11000000,122.43000000,121.46000000,122.01000000,118187.49700000,1765999799999999,14414549.76586000,74960,62445.48300000,7617340.68040000,0
1765999800000000,122.00000000,122.50000000,121.36000000,122.39000000,81238.44000000,1766001599999999,9903766.22943000,49769,48675.36500000,5934523.87675000,0
1766001600000000,122.39000000,123.76000000,122.03000000,123.62000000,114290.98100000,1766003399999999,14059350.29092000,56716,77903.53500000,9585250.71822000,0
1766003400000000,123.61000000,123.66000000,122.57000000,123.00000000,74660.02800000,1766005199999999,9192850.84744000,41550,41927.07500000,5162401.14698000,0
1766005200000000,122.99000000,123.11000000,122.22000000,122.30000000,47722.24000000,1766006999999999,5854643.45478000,24113,30662.53000000,3762672.96613000,0
1766007000000000,122.30000000,122.56000000,121.95000000,122.44000000,29701.76400000,1766008799999999,3631794.32786000,18638,16715.63600000,2044235.54172000,0
1766008800000000,122.43000000,123.23000000,122.07000000,122.93000000,45726.71600000,1766010599999999,5610321.03064000,22493,32564.37700000,3995856.44183000,0
1766010600000000,122.94000000,123.55000000,122.80000000,123.46000000,45444.33500000,1766012399999999,5598789.73079000,22354,22466.09100000,2767311.86759000,0
1766012400000000,123.47000000,123.50000000,122.80000000,123.03000000,48636.24300000,1766014199999999,5987325.11912000,23759,25933.77200000,3191249.23041000,0
1766014200000000,123.04000000,123.29000000,122.89000000,123.27000000,21904.94500000,1766015999999999,2696912.08108000,13910,10256.97700000,1262929.67921000,0
1766016000000000,123.28000000,123.63000000,123.03000000,123.54000000,32340.44800000,1766017799999999,3989483.55505000,19931,16189.16500000,1997280.64189000,0
1766017800000000,123.54000000,123.77000000,123.30000000,123.67000000,39281.59200000,1766019599999999,4854519.42028000,14799,17715.75100000,2189366.08161000,0
1766019600000000,123.67000000,123.79000000,122.98000000,123.48000000,34427.31600000,1766021399999999,4244619.71110000,24849,14888.61900000,1836572.15847000,0
1766021400000000,123.47000000,123.69000000,123.16000000,123.38000000,23348.34000000,1766023199999999,2882051.52935000,19721,11410.96300000,1408306.65610000,0
1766023200000000,123.38000000,124.16000000,123.08000000,123.52000000,48091.22300000,1766024999999999,5946193.29137000,33733,27244.55600000,3367954.08526000,0
1766025000000000,123.53000000,123.99000000,123.52000000,123.71000000,24076.64800000,1766026799999999,2979897.52922000,19063,12907.98300000,1597505.83873000,0
1766026800000000,123.70000000,123.97000000,123.13000000,123.19000000,31825.86300000,1766028599999999,3932160.42022000,18795,14629.50000000,1808261.11975000,0
1766028600000000,123.19000000,123.81000000,123.03000000,123.65000000,35630.31400000,1766030399999999,4395582.11875000,18908,21956.42200000,2708868.33258000,0
1766030400000000,123.64000000,124.13000000,123.58000000,123.65000000,40100.20800000,1766032199999999,4966104.96304000,17399,21790.00000000,2698518.30294000,0
1766032200000000,123.65000000,123.84000000,123.59000000,123.66000000,27048.77900000,1766033999999999,3345971.07644000,11655,13523.80200000,1672731.23459000,0
1766034000000000,123.66000000,123.66000000,122.56000000,122.60000000,57932.14100000,1766035799999999,7128786.06179000,23239,25598.62900000,3150825.62447000,0
1766035800000000,122.60000000,122.95000000,122.35000000,122.41000000,43343.93000000,1766037599999999,5311750.07919000,20921,19090.19400000,2340284.66785000,0
1766037600000000,122.41000000,122.80000000,122.21000000,122.61000000,23549.38200000,1766039399999999,2885573.23798000,13820,13233.63300000,1621650.71308000,0
1766039400000000,122.61000000,122.87000000,122.36000000,122.80000000,19456.35000000,1766041199999999,2386309.31853000,14401,8941.56000000,1096734.46524000,0
1766041200000000,122.80000000,123.40000000,122.66000000,123.26000000,26275.93100000,1766042999999999,3233839.94088000,18685,15340.14200000,1887998.87871000,0
1766043000000000,123.27000000,123.27000000,122.44000000,122.83000000,36448.06400000,1766044799999999,4476732.53331000,18345,19438.24500000,2386273.62387000,0
1766044800000000,122.83000000,123.40000000,122.46000000,123.11000000,39070.68400000,1766046599999999,4803743.61589000,25733,22655.10100000,2786350.90650000,0
1766046600000000,123.12000000,123.35000000,122.64000000,123.03000000,32526.72700000,1766048399999999,4000718.90862000,20400,19660.93400000,2417799.54298000,0
1766048400000000,123.03000000,123.23000000,122.65000000,123.14000000,20241.35300000,1766050199999999,2487625.38732000,17565,8911.23700000,1095045.05764000,0
1766050200000000,123.14000000,123.91000000,123.09000000,123.70000000,33173.57600000,1766051999999999,4099111.32687000,23020,12673.64700000,1565492.61316000,0
1766052000000000,123.70000000,123.85000000,123.38000000,123.78000000,44728.93900000,1766053799999999,5532567.24963000,20854,19329.15400000,2391111.61348000,0
1766053800000000,123.79000000,124.15000000,123.77000000,123.93000000,43971.92600000,1766055599999999,5450865.96194000,20341,25719.49400000,3188296.50843000,0
1766055600000000,123.94000000,123.96000000,123.20000000,123.49000000,57884.90000000,1766057399999999,7153714.52689000,23224,26518.15500000,3277084.48933000,0
1766057400000000,123.48000000,124.07000000,123.48000000,124.07000000,36482.25600000,1766059199999999,4516183.81890000,12828,14382.21800000,1780351.01088000,0
1766059200000000,124.07000000,124.29000000,123.65000000,123.78000000,30123.45400000,1766060999999999,3733271.60445000,16898,11188.76000000,1386788.37310000,0
1766061000000000,123.78000000,124.52000000,123.74000000,123.94000000,43596.29000000,1766062799999999,5411725.63454000,27666,20160.62000000,2503003.14989000,0
1766062800000000,123.95000000,125.01000000,123.95000000,124.53000000,113584.04500000,1766064599999999,14153628.59438000,54986,57505.83000000,7166851.89977000,0
1766064600000000,124.53000000,126.88000000,124.52000000,126.39000000,292436.70700000,1766066399999999,36811405.56571000,120521,157974.86200000,19889247.38153000,0
1766066400000000,126.39000000,127.92000000,125.19000000,126.35000000,248371.15400000,1766068199999999,31457155.77424000,125091,115214.71600000,14592062.50925000,0
1766068200000000,126.35000000,127.38000000,124.70000000,125.88000000,201327.29900000,1766069999999999,25341965.72070000,151903,105452.22500000,13274851.81894000,0
1766070000000000,125.88000000,128.43000000,125.61000000,128.43000000,248774.54800000,1766071799999999,31561689.07860000,129227,156393.87700000,19844898.19817000,0
1766071800000000,128.43000000,129.05000000,127.25000000,127.40000000,238510.86000000,1766073599999999,30612048.68210000,109121,119248.28300000,15312810.42078000,0
1766073600000000,127.41000000,127.50000000,126.08000000,126.55000000,129876.31700000,1766075399999999,16465114.84796000,73602,73681.52600000,9341679.49843000,0
1766075400000000,126.55000000,127.25000000,126.40000000,126.86000000,78472.78400000,1766077199999999,9962944.70294000,47471,41026.52400000,5209328.30366000,0
1766077200000000,126.86000000,126.90000000,120.58000000,122.04000000,517188.85500000,1766078999999999,63543429.12287000,243772,212918.51700000,26121236.07696000,0
1766079000000000,122.05000000,123.27000000,121.52000000,122.97000000,143694.05000000,1766080799999999,17615344.15305000,87283,79703.37600000,9770064.53151000,0
1766080800000000,122.97000000,123.95000000,122.62000000,122.73000000,86602.91100000,1766082599999999,10682397.80733000,50381,60186.81300000,7426889.25496000,0
1766082600000000,122.74000000,123.17000000,121.20000000,121.54000000,133646.28700000,1766084399999999,16318976.83238000,58110,72096.93700000,8809679.11618000,0
1766084400000000,121.54000000,121.64000000,120.42000000,120.83000000,191814.71600000,1766086199999999,23208960.17999000,81563,88017.19000000,10646746.83656000,0
1766086200000000,120.83000000,121.14000000,117.44000000,117.56000000,443818.12400000,1766087999999999,52686825.02738000,178323,198669.85800000,23555977.82887000,0
1766088000000000,117.55000000,119.00000000,117.54000000,117.77000000,135482.20900000,1766089799999999,16024636.45803000,87999,80514.60600000,9524896.82196000,0
1766089800000000,117.77000000,118.17000000,116.88000000,117.21000000,123178.84600000,1766091599999999,14482167.49052000,76848,58224.60000000,6850309.08671000,0
1766091600000000,117.21000000,118.79000000,117.08000000,118.76000000,147379.68400000,1766093399999999,17397387.92762000,64060,95103.03900000,11227619.37508000,0
1766093400000000,118.76000000,120.20000000,118.20000000,120.10000000,176210.45300000,1766095199999999,21016309.32906000,64290,110368.82500000,13162650.71087000,0
1766095200000000,120.10000000,120.12000000,119.17000000,119.58000000,48658.98000000,1766096999999999,5818489.77602000,25585,29172.12800000,3488479.81129000,0
1766097000000000,119.58000000,120.12000000,119.52000000,119.80000000,59183.49100000,1766098799999999,7094346.41306000,27282,32775.32900000,3928350.19034000,0
1766098800000000,119.80000000,119.97000000,119.37000000,119.52000000,56517.92700000,1766100599999999,6766606.00467000,26076,27182.95000000,3254695.03829000,0
1766100600000000,119.53000000,119.84000000,119.31000000,119.60000000,51088.12700000,1766102399999999,6105581.66547000,19330,29203.01900000,3489868.06543000,0
1766102400000000,119.60000000,119.88000000,119.23000000,119.24000000,39466.84500000,1766104199999999,4718761.51247000,29170,18401.52400000,2200422.08049000,0
1766104200000000,119.24000000,119.26000000,117.90000000,118.44000000,54973.61100000,1766105999999999,6513300.43554000,36885,22666.64800000,2684346.43440000,0
1766106000000000,118.44000000,118.57000000,117.70000000,117.70000000,46231.55500000,1766107799999999,5461504.00281000,33295,23770.09700000,2808043.50815000,0
1766107800000000,117.69000000,118.56000000,117.61000000,118.38000000,57111.75600000,1766109599999999,6747533.57278000,37127,29175.92400000,3448691.99920000,0
1766109600000000,118.37000000,118.60000000,117.90000000,118.51000000,35798.84600000,1766111399999999,4230545.11152000,32405,19135.90100000,2261734.35395000,0
1766111400000000,118.51000000,119.22000000,118.30000000,118.96000000,44937.59400000,1766113199999999,5338108.00517000,33880,26791.56700000,3182287.96356000,0
1766113200000000,118.96000000,121.94000000,118.90000000,121.81000000,166565.90700000,1766114999999999,20085032.91315000,98991,94728.80600000,11418852.38590000,0
1766115000000000,121.80000000,122.54000000,120.69000000,121.59000000,175462.12200000,1766116799999999,21339627.95333000,102105,85188.53600000,10367155.85003000,0
1766116800000000,121.58000000,122.30000000,121.35000000,121.93000000,115995.67900000,1766118599999999,14129333.92842000,49923,66455.02600000,8095138.64296000,0
1766118600000000,121.93000000,123.04000000,121.88000000,122.83000000,61463.44700000,1766120399999999,7531738.04569000,37335,37923.44400000,4647133.82802000,0
1766120400000000,122.84000000,123.38000000,121.96000000,122.63000000,95907.00700000,1766122199999999,11761661.97580000,54038,42532.50600000,5216028.06311000,0
1766122200000000,122.63000000,122.86000000,121.75000000,122.63000000,99564.19300000,1766123999999999,12185294.86495000,29840,32839.35300000,4024086.45236000,0
1766124000000000,122.62000000,123.28000000,122.17000000,123.07000000,61422.06300000,1766125799999999,7532416.04974000,30301,31126.78600000,3819342.47504000,0
1766125800000000,123.06000000,123.65000000,122.64000000,123.43000000,71679.50000000,1766127599999999,8820239.84384000,31501,45143.49300000,5554729.90573000,0
