1715857200000,163.11000000,163.56000000,162.00000000,163.33000000,56738.76300000,1715858999999,9234391.13927000,12862,29118.21100000,4738869.34184000,0
1715859000000,163.34000000,163.88000000,162.74000000,163.73000000,55082.74600000,1715860799999,8991888.30605000,9811,31185.11100000,5091083.00016000,0
1715860800000,163.72000000,163.74000000,161.77000000,162.23000000,69978.97300000,1715862599999,11371874.49518000,15424,33481.28100000,5440085.21133000,0
1715862600000,162.23000000,163.40000000,160.18000000,161.65000000,169442.15800000,1715864399999,27378674.32549000,35431,76297.47700000,12337612.67500000,0
1715864400000,161.65000000,161.91000000,160.10000000,160.98000000,131242.16200000,1715866199999,21089023.37099000,24580,64470.97000000,10359216.21297000,0
1715866200000,160.98000000,163.44000000,160.94000000,162.95000000,117027.71500000,1715867999999,19009222.35648000,22671,63640.77500000,10336477.19575000,0
1715868000000,162.95000000,163.31000000,160.68000000,161.41000000,107356.66600000,1715869799999,17392117.27429000,21426,47807.07100000,7748698.88219000,0
1715869800000,161.42000000,161.57000000,158.31000000,158.51000000,165877.86600000,1715871599999,26486859.73874000,32890,68505.12100000,10937043.31080000,0
1715871600000,158.52000000,161.08000000,157.60000000,160.66000000,203918.71300000,1715873399999,32397264.93016000,36245,106355.65600000,16904947.27267000,0
1715873400000,160.65000000,160.97000000,159.81000000,160.45000000,68318.12400000,1715875199999,10963841.44607000,13348,32755.57000000,5257389.74373000,0
1715875200000,160.46000000,160.55000000,158.13000000,158.58000000,100164.33200000,1715876999999,15943319.44789000,17571,40373.47900000,6427452.15488000,0
1715877000000,158.58000000,158.96000000,157.62000000,158.15000000,129216.58000000,1715878799999,20444458.91953000,21291,60145.31200000,9516714.71343000,0
1715878800000,158.15000000,158.99000000,156.46000000,156.62000000,145657.57300000,1715880599999,22992668.72959000,23211,67773.09000000,10704931.12799000,0
1715880600000,156.62000000,159.67000000,156.60000000,159.45000000,152155.20800000,1715882399999,24065692.29416000,23355,87204.75200000,13806911.02356000,0
1715882400000,159.45000000,160.22000000,158.51000000,158.51000000,76035.71200000,1715884199999,12123003.05472000,13380,39499.77100000,6299363.85366000,0
1715884200000,158.51000000,160.00000000,158.24000000,159.61000000,41780.44400000,1715885999999,6656901.67593000,9532,22467.52900000,3580369.89248000,0
1715886000000,159.60000000,160.38000000,159.33000000,159.88000000,71584.44800000,1715887799999,11447135.24066000,12254,33682.03700000,5385846.62302000,0
1715887800000,159.88000000,159.97000000,159.01000000,159.08000000,32237.35100000,1715889599999,5141607.79106000,7072,14690.09100000,2343166.20240000,0
1715889600000,159.09000000,159.39000000,158.06000000,158.42000000,42253.92000000,1715891399999,6701108.93587000,8748,17683.48000000,2803355.59018000,0
1715891400000,158.42000000,159.10000000,158.20000000,158.83000000,24833.19000000,1715893199999,3940590.92940000,5680,12446.47800000,1974641.21408000,0
1715893200000,158.84000000,159.39000000,158.08000000,158.08000000,32918.71000000,1715894999999,5223853.76171000,7199,15417.49200000,2446619.74238000,0
1715895000000,158.10000000,159.44000000,158.08000000,159.00000000,26461.89500000,1715896799999,4202291.65094000,5551,14375.14600000,2282484.56275000,0
1715896800000,159.00000000,159.03000000,157.71000000,157.92000000,37218.62500000,1715898599999,5888780.52309000,8483,17549.80900000,2776068.32497000,0
1715898600000,157.93000000,159.06000000,157.41000000,158.86000000,44816.64700000,1715900399999,7091046.11930000,8265,23758.70800000,3761083.30805000,0
1715900400000,158.87000000,159.38000000,158.50000000,159.36000000,43237.92300000,1715902199999,6871058.55424000,8078,22096.56600000,3511887.99935000,0
1715902200000,159.35000000,159.59000000,158.94000000,159.37000000,26852.73600000,1715903999999,4276183.29682000,5430,12532.75500000,1995901.74374000,0
1715904000000,159.36000000,161.12000000,159.32000000,160.98000000,72553.71400000,1715905799999,11638076.39919000,14842,41791.09300000,6701807.61082000,0
1715905800000,160.98000000,162.33000000,160.88000000,162.31000000,100822.45800000,1715907599999,16288957.57443000,17622,50445.81200000,8149576.54383000,0
1715907600000,162.31000000,162.32000000,159.84000000,160.49000000,70002.19200000,1715909399999,11278481.05251000,13967,26827.76800000,4321992.11392000,0
1715909400000,160.50000000,162.15000000,160.50000000,161.21000000,61213.67400000,1715911199999,9886211.31747000,11692,31427.91600000,5076206.75676000,0
1715911200000,161.22000000,161.33000000,160.33000000,160.72000000,55803.74200000,1715912999999,8971344.79898000,8907,26107.57600000,4196524.38492000,0
1715913000000,160.73000000,161.19000000,160.15000000,160.36000000,60046.38700000,1715914799999,9653978.78152000,9070,26463.56400000,4254321.43118000,0
1715914800000,160.36000000,161.78000000,159.76000000,161.69000000,45499.61000000,1715916599999,7300876.32353000,10287,21351.01400000,3428440.96771000,0
1715916600000,161.70000000,162.85000000,161.38000000,162.19000000,122106.09400000,1715918399999,19800878.26198000,17895,65089.19400000,10552746.83693000,0
1715918400000,162.20000000,162.80000000,161.80000000,162.43000000,50908.35400000,1715920199999,8263660.52091000,8393,26754.55100000,4343897.14488000,0
1715920200000,162.44000000,162.62000000,161.00000000,161.45000000,52108.53600000,1715921999999,8422703.61880000,10326,22925.31400000,3705442.88287000,0
1715922000000,161.46000000,162.80000000,161.34000000,162.10000000,82737.84700000,1715923799999,13423320.61261000,12631,41170.30300000,6678019.71072000,0
1715923800000,162.11000000,163.90000000,162.11000000,163.49000000,186110.91100000,1715925599999,30410771.75016000,27707,101936.78100000,16652920.73855000,0
1715925600000,163.49000000,163.56000000,162.50000000,163.45000000,153806.45300000,1715927399999,25051555.21587000,17020,91232.08800000,14857740.93672000,0
1715927400000,163.45000000,167.50000000,163.15000000,166.79000000,220550.78600000,1715929199999,36510338.27971000,40268,136068.41400000,22523227.83356000,0
1715929200000,166.79000000,169.30000000,166.79000000,169.15000000,235019.24500000,1715930999999,39498682.11174000,39889,141362.49100000,23760370.56628000,0
1715931000000,169.15000000,170.00000000,167.85000000,169.20000000,185571.31200000,1715932799999,31328696.11990000,30449,108950.97800000,18399146.39135000,0
1715932800000,169.20000000,170.00000000,168.50000000,169.00000000,131174.22100000,1715934599999,22209048.39906000,20746,62244.95100000,10540524.94668000,0
1715934600000,168.99000000,169.40000000,167.80000000,168.36000000,109528.36100000,1715936399999,18458056.83455000,16824,49780.88200000,8390321.41029000,0
1715936400000,168.36000000,169.15000000,167.43000000,168.28000000,86726.24000000,1715938199999,14589383.78115000,13512,31755.59900000,5346343.84881000,0
1715938200000,168.28000000,168.44000000,167.74000000,168.02000000,77027.40400000,1715939999999,12944995.08178000,9751,32989.82500000,5545393.19234000,0
1715940000000,168.02000000,168.51000000,167.40000000,168.33000000,54861.42500000,1715941799999,9216797.04847000,11130,29160.24800000,4899097.46970000,0
1715941800000,168.32000000,169.12000000,167.91000000,169.04000000,43832.79900000,1715943599999,7387793.57978000,9827,22292.15700000,3757998.21184000,0
1715943600000,169.04000000,169.07000000,168.07000000,168.87000000,47827.93500000,1715945399999,8058553.87504000,10529,23315.93800000,3928188.08991000,0
1715945400000,168.87000000,168.89000000,167.21000000,167.46000000,59269.14500000,1715947199999,9957362.04759000,11099,23283.23000000,3911322.84966000,0
1715947200000,167.46000000,167.75000000,165.78000000,167.26000000,90260.76500000,1715948999999,15059507.34566000,19625,42486.85500000,7089933.92935000,0
1715949000000,167.26000000,168.80000000,167.25000000,167.99000000,75344.14600000,1715950799999,12668421.32021000,16533,44933.57400000,7554422.79990000,0
1715950800000,167.98000000,168.28000000,167.32000000,168.10000000,53778.91900000,1715952599999,9022540.54382000,11553,27173.58700000,4559420.99717000,0
1715952600000,168.09000000,168.35000000,166.08000000,166.40000000,73548.04800000,1715954399999,12283741.87220000,16133,32688.35000000,5459557.07818000,0
1715954400000,166.40000000,168.00000000,166.38000000,167.86000000,71560.50300000,1715956199999,11961675.33750000,14601,43563.12700000,7285007.30126000,0
1715956200000,167.86000000,168.39000000,166.93000000,168.32000000,75268.15800000,1715957999999,12631135.15890000,13631,45974.88200000,7717146.88875000,0
1715958000000,168.33000000,170.36000000,167.53000000,169.89000000,141381.85500000,1715959799999,23901569.92402000,28231,83677.31200000,14153208.76458000,0
1715959800000,169.90000000,170.93000000,168.80000000,169.69000000,122379.60600000,1715961599999,20794708.09471000,26452,67230.61900000,11428001.32716000,0
1715961600000,169.68000000,174.00000000,169.00000000,170.52000000,242444.17300000,1715963399999,41442199.47333000,45249,152067.06400000,26017749.80991000,0
1715963400000,170.51000000,170.75000000,168.27000000,168.27000000,141724.25500000,1715965199999,24035712.00241000,26484,54926.47000000,9317733.51068000,0
1715965200000,168.27000000,168.77000000,167.87000000,167.96000000,94608.52600000,1715966999999,15925268.99793000,14044,46057.92300000,7753501.62876000,0
1715967000000,167.95000000,168.02000000,167.10000000,167.33000000,63712.83600000,1715968799999,10675483.60445000,11727,29030.94000000,4864820.86551000,0
1715968800000,167.33000000,167.77000000,166.19000000,167.47000000,110182.24000000,1715970599999,18404660.91456000,17274,53986.25800000,9016444.43627000,0
1715970600000,167.47000000,168.46000000,167.13000000,168.16000000,53659.66200000,1715972399999,9010496.56521000,11210,29198.53400000,4902344.92764000,0
1715972400000,168.16000000,168.20000000,167.53000000,168.17000000,31393.88800000,1715974199999,5270541.66412000,5770,19617.04000000,3293864.96050000,0
1715974200000,168.17000000,168.90000000,167.85000000,168.89000000,31751.12700000,1715975999999,5346896.22704000,7616,16331.62100000,2750607.10487000,0
1715976000000,168.89000000,169.04000000,168.28000000,168.81000000,43515.11300000,1715977799999,7338308.50779000,7165,24234.99600000,4087878.76937000,0
1715977800000,168.80000000,169.05000000,168.25000000,168.61000000,27739.17300000,1715979599999,4677884.22608000,5233,17345.77600000,2925826.27379000,0
1715979600000,168.62000000,168.99000000,168.32000000,168.52000000,22531.82600000,1715981399999,3799862.88095000,4761,14079.30200000,2374397.21743000,0
1715981400000,168.53000000,168.54000000,167.62000000,167.64000000,27460.20300000,1715983199999,4611543.32549000,6011,13869.00700000,2328757.96969000,0
1715983200000,167.63000000,168.15000000,167.35000000,167.98000000,26760.85300000,1715984999999,4492011.47253000,5232,16336.93400000,2742423.83387000,0
1715985000000,167.97000000,168.73000000,167.87000000,168.65000000,26424.07100000,1715986799999,4447495.56693000,5049,16040.87900000,2700320.65041000,0
1715986800000,168.65000000,169.85000000,168.19000000,169.70000000,49361.00700000,1715988599999,8341320.94651000,8725,29945.65200000,5061593.67860000,0
1715988600000,169.70000000,169.72000000,169.09000000,169.44000000,35287.04300000,1715990399999,5976129.30270000,6213,19416.84000000,3288591.88999000,0
1715990400000,169.43000000,170.34000000,168.92000000,169.08000000,63305.59200000,1715992199999,10737316.02986000,11945,32540.71700000,5521519.90191000,0
1715992200000,169.08000000,170.64000000,168.65000000,170.33000000,50364.33600000,1715993999999,8546309.23005000,11431,31505.02600000,5348269.04021000,0
1715994000000,170.33000000,170.84000000,169.78000000,170.31000000,54014.56900000,1715995799999,9205247.21652000,11083,29449.97900000,5019689.45023000,0
1715995800000,170.31000000,171.96000000,169.94000000,171.89000000,72134.62100000,1715997599999,12351334.70034000,15749,40700.03800000,6968169.45206000,0
1715997600000,171.89000000,174.86000000,171.71000000,173.90000000,193246.30500000,1715999399999,33466762.10766000,55377,114062.63300000,19755307.01543000,0
1715999400000,173.90000000,174.00000000,172.51000000,172.83000000,83305.27400000,1716001199999,14420426.12325000,16743,37450.44600000,6483043.50054000,0
1716001200000,172.82000000,173.34000000,172.06000000,172.99000000,73422.88200000,1716002999999,12681707.43867000,15179,36912.71800000,6376284.72364000,0
1716003000000,172.99000000,173.46000000,172.76000000,173.20000000,45140.40900000,1716004799999,7817570.85526000,7433,24324.65500000,4212413.15182000,0
1716004800000,173.21000000,173.32000000,172.51000000,173.13000000,30093.55800000,1716006599999,5201255.49565000,7026,14661.06500000,2533703.23336000,0
1716006600000,173.11000000,173.90000000,172.70000000,173.16000000,46203.66100000,1716008399999,8008344.12037000,8337,20555.83600000,3563240.17872000,0
1716008400000,173.16000000,173.21000000,172.41000000,172.91000000,27896.93400000,1716010199999,4820793.12567000,7332,14468.54500000,2500261.17180000,0
1716010200000,172.91000000,172.97000000,172.21000000,172.74000000,30186.81900000,1716011999999,5209892.20443000,6890,14687.05700000,2534658.91859000,0
1716012000000,172.74000000,172.76000000,172.05000000,172.30000000,32879.16100000,1716013799999,5668348.57604000,5923,12186.96200000,2101361.39275000,0
1716013800000,172.30000000,172.91000000,172.11000000,172.87000000,37178.66800000,1716015599999,6416842.56102000,7202,19080.44000000,3293558.58533000,0
1716015600000,172.87000000,173.30000000,172.52000000,173.21000000,39226.56600000,1716017399999,6784939.54710000,8805,27076.08900000,4683882.38106000,0
1716017400000,173.20000000,173.20000000,172.10000000,172.31000000,41221.78400000,1716019199999,7115969.15906000,7482,17123.24700000,2956294.67885000,0
1716019200000,172.30000000,173.20000000,172.13000000,172.99000000,32708.02700000,1716020999999,5652784.61862000,6614,18742.82300000,3239356.52291000,0
1716021000000,172.98000000,173.49000000,172.61000000,173.32000000,39830.90200000,1716022799999,6893756.80308000,7855,22923.24300000,3968454.20222000,0
1716022800000,173.32000000,173.85000000,172.91000000,173.51000000,36457.48700000,1716024599999,6321901.17249000,8249,19718.06100000,3419283.75066000,0
1716024600000,173.51000000,175.61000000,173.51000000,175.04000000,151724.10300000,1716026399999,26496075.01677000,23698,90502.79400000,15808192.16797000,0
1716026400000,175.05000000,176.00000000,174.45000000,174.63000000,95577.62100000,1716028199999,16727723.24979000,35162,46475.64000000,8137135.31559000,0
1716028200000,174.63000000,175.43000000,174.45000000,175.27000000,104755.30400000,1716029999999,18309172.03506000,15814,54476.47500000,9525581.06857000,0
1716030000000,175.27000000,176.06000000,174.50000000,174.87000000,162004.77000000,1716031799999,28410059.42408000,18728,81175.53900000,14237962.43439000,0
1716031800000,174.87000000,174.97000000,174.27000000,174.40000000,37158.76800000,1716033599999,6489725.42233000,8563,16019.99100000,2798579.25817000,0
1716033600000,174.41000000,174.59000000,173.42000000,173.78000000,47878.20100000,1716035399999,8332034.56901000,10520,19298.30200000,3357940.44187000,0
1716035400000,173.79000000,174.49000000,173.12000000,173.34000000,52945.14200000,1716037199999,9210925.10528000,12017,26244.94600000,4566375.78346000,0
1716037200000,173.34000000,174.70000000,172.97000000,174.54000000,69093.57800000,1716038999999,12015625.16601000,13797,38126.16000000,6633390.76066000,0
1716039000000,174.54000000,174.58000000,173.08000000,173.52000000,86573.57500000,1716040799999,15035668.90361000,13468,40599.81300000,7045079.93957000,0
1716040800000,173.50000000,173.95000000,172.70000000,173.93000000,84691.40500000,1716042599999,14686328.30588000,15788,45162.72800000,7832136.45041000,0
1716042600000,173.93000000,173.98000000,171.65000000,172.35000000,109728.09600000,1716044399999,18922414.34726000,21104,41376.03300000,7133803.42348000,0
1716044400000,172.36000000,172.92000000,171.83000000,171.96000000,64114.33600000,1716046199999,11049028.57506000,13481,33115.88400000,5706618.09869000,0
1716046200000,171.97000000,172.73000000,171.79000000,172.42000000,45045.30000000,1716047999999,7758974.31129000,10266,22875.30700000,3940798.43828000,0
1716048000000,172.42000000,172.65000000,170.00000000,172.45000000,150909.56100000,1716049799999,25906521.64205000,22992,59511.76300000,10226262.73613000,0
1716049800000,172.45000000,172.49000000,170.10000000,170.66000000,159999.27600000,1716051599999,27350051.84199000,22923,52603.47500000,8995972.26695000,0
1716051600000,170.66000000,171.66000000,170.60000000,171.19000000,39489.26100000,1716053399999,6767691.69287000,8814,22457.59500000,3848386.92936000,0
1716053400000,171.19000000,171.46000000,170.70000000,171.42000000,35497.57000000,1716055199999,6073429.27048000,7799,18801.05600000,3217083.99338000,0
1716055200000,171.42000000,172.22000000,171.34000000,172.12000000,32724.35400000,1716056999999,5623177.12838000,8247,20932.93700000,3596874.46838000,0
1716057000000,172.11000000,172.12000000,171.45000000,171.64000000,21735.20600000,1716058799999,3734237.55942000,5606,7929.43000000,1362179.04588000,0
1716058800000,171.65000000,172.09000000,171.45000000,171.95000000,16586.16900000,1716060599999,2849371.28400000,4872,9226.92200000,1585181.36253000,0
1716060600000,171.95000000,172.40000000,171.56000000,172.25000000,17986.40300000,1716062399999,3093582.43241000,4978,9168.75100000,1577388.58117000,0
1716062400000,172.25000000,173.14000000,172.10000000,173.11000000,38265.90300000,1716064199999,6605514.11804000,8070,24015.26100000,4146152.34922000,0
1716064200000,173.11000000,173.38000000,172.88000000,173.10000000,29127.75600000,1716065999999,5043511.25816000,6798,16740.03500000,2898643.61884000,0
1716066000000,173.10000000,173.65000000,172.90000000,172.93000000,32005.14000000,1716067799999,5546640.19379000,7039,16028.81300000,2778225.01631000,0
1716067800000,172.93000000,173.31000000,171.99000000,172.44000000,29487.06500000,1716069599999,5092336.70969000,6973,12756.85500000,2203525.75941000,0
1716069600000,172.44000000,172.75000000,172.09000000,172.37000000,48445.61000000,1716071399999,8351946.10687000,6880,24877.89500000,4288566.90493000,0
1716071400000,172.36000000,172.36000000,171.73000000,172.02000000,33423.35500000,1716073199999,5750058.71644000,6184,13715.23000000,2359377.27908000,0
1716073200000,172.01000000,172.47000000,171.62000000,172.16000000,27966.42300000,1716074999999,4812891.50842000,5425,14919.27100000,2567502.45115000,0
1716075000000,172.16000000,172.77000000,172.10000000,172.40000000,20717.19100000,1716076799999,3574015.58480000,4643,12058.99200000,2080214.35679000,0
1716076800000,172.40000000,173.45000000,171.98000000,173.44000000,41578.19400000,1716078599999,7183302.32697000,7816,26434.59000000,4567122.98056000,0
1716078600000,173.45000000,173.45000000,172.55000000,173.17000000,26728.96800000,1716080399999,4623033.82082000,5605,11001.86300000,1902746.26060000,0
1716080400000,173.16000000,174.03000000,173.00000000,173.65000000,41750.25600000,1716082199999,7246208.03225000,8364,21990.02400000,3817046.61501000,0
1716082200000,173.65000000,173.66000000,172.89000000,173.17000000,30504.78500000,1716083999999,5280311.22107000,6076,13989.00900000,2421147.89909000,0
1716084000000,173.17000000,173.93000000,173.01000000,173.81000000,25883.99800000,1716085799999,4492945.51399000,5420,15307.49500000,2657548.46709000,0
1716085800000,173.81000000,174.31000000,173.39000000,174.17000000,55572.47300000,1716087599999,9668191.32849000,8887,28483.09600000,4955839.95418000,0
1716087600000,174.16000000,175.16000000,174.00000000,174.52000000,64664.94100000,1716089399999,11283137.47771000,12452,39564.14400000,6904549.14567000,0
1716089400000,174.51000000,174.65000000,173.94000000,174.32000000,24889.29900000,1716091199999,4338823.26155000,5866,11449.52600000,1996319.79788000,0
1716091200000,174.32000000,174.41000000,173.31000000,173.59000000,33191.39100000,1716092999999,5768548.50581000,7618,13629.12800000,2368374.33624000,0
1716093000000,173.59000000,174.50000000,173.35000000,174.50000000,25017.39300000,1716094799999,4352103.33226000,5351,14916.68800000,2595652.47863000,0
1716094800000,174.50000000,175.50000000,174.36000000,174.85000000,49158.26600000,1716096599999,8597446.70755000,9927,28115.61600000,4917129.34630000,0
1716096600000,174.86000000,174.94000000,173.86000000,174.07000000,37060.43000000,1716098399999,6462635.56110000,6791,14457.49800000,2520721.80743000,0
1716098400000,174.07000000,174.34000000,173.92000000,174.02000000,20120.17400000,1716100199999,3502980.57917000,4260,10856.41400000,1889969.31888000,0
1716100200000,174.03000000,174.06000000,172.50000000,173.18000000,55360.80000000,1716101999999,9584291.14722000,11192,25225.33900000,4366064.89619000,0
1716102000000,173.19000000,173.77000000,172.35000000,173.42000000,34457.91000000,1716103799999,5965579.00774000,7693,17132.93300000,2967134.70273000,0
1716103800000,173.42000000,174.17000000,172.96000000,174.17000000,33250.24800000,1716105599999,5771348.40657000,6713,19943.70800000,3462370.04975000,0
1716105600000,174.16000000,174.30000000,173.50000000,174.00000000,18307.09300000,1716107399999,3183453.35892000,5021,9509.27100000,1653736.32655000,0
1716107400000,173.99000000,174.58000000,172.98000000,173.20000000,43663.79800000,1716109199999,7585255.03711000,8878,23071.63700000,4008891.43637000,0
1716109200000,173.21000000,173.55000000,172.16000000,172.19000000,50340.08600000,1716110999999,8696936.38200000,9438,22682.53600000,3919540.07114000,0
1716111000000,172.19000000,173.00000000,171.92000000,172.98000000,38602.22200000,1716112799999,6657700.19669000,7697,23746.39900000,4096789.55126000,0
1716112800000,172.98000000,173.24000000,172.42000000,173.18000000,30318.98600000,1716114599999,5239593.84562000,6434,17010.00400000,2940053.59320000,0
1716114600000,173.17000000,174.25000000,172.30000000,172.63000000,103293.62800000,1716116399999,17911140.35765000,17711,49643.98300000,8612430.72636000,0
1716116400000,172.63000000,172.81000000,170.79000000,171.26000000,122789.91200000,1716118199999,21069383.04900000,21832,55590.59900000,9540478.20209000,0
1716118200000,171.26000000,172.17000000,171.05000000,171.76000000,64506.77600000,1716119999999,11072060.98439000,10879,31066.10700000,5333935.12506000,0
1716120000000,171.75000000,171.84000000,169.19000000,169.72000000,104019.05800000,1716121799999,17704883.88786000,21066,47029.33700000,8003812.75194000,0
1716121800000,169.72000000,170.33000000,169.11000000,169.14000000,103685.71400000,1716123599999,17585829.36044000,15459,56735.26800000,9623198.27387000,0
1716123600000,169.13000000,169.50000000,167.55000000,167.56000000,135650.54400000,1716125399999,22876674.17948000,22032,70065.37400000,11822259.16135000,0
1716125400000,167.55000000,169.45000000,167.33000000,168.83000000,111184.26500000,1716127199999,18712176.58851000,19308,64290.33400000,10821990.56565000,0
1716127200000,168.81000000,169.39000000,168.26000000,168.37000000,70551.09500000,1716128999999,11914581.54518000,10894,37230.17000000,6287752.39762000,0
1716129000000,168.37000000,168.62000000,167.52000000,167.86000000,74087.66100000,1716130799999,12448812.05595000,11780,29684.06600000,4987340.26145000,0
1716130800000,167.87000000,167.88000000,165.96000000,167.82000000,147649.47000000,1716132599999,24615872.07818000,22107,79919.35700000,13313180.79036000,0
1716132600000,167.82000000,168.43000000,167.28000000,168.29000000,54515.70000000,1716134399999,9159111.15945000,9737,30532.16800000,5129775.94314000,0
1716134400000,168.28000000,168.80000000,167.49000000,167.79000000,57600.06500000,1716136199999,9689551.95985000,10910,24492.52100000,4120373.90885000,0
1716136200000,167.79000000,168.59000000,167.24000000,167.99000000,50406.56200000,1716137999999,8469322.95051000,10127,22571.43600000,3793149.29244000,0
1716138000000,168.00000000,171.79000000,167.77000000,170.67000000,120697.92200000,1716139799999,20500928.22217000,26439,64105.51100000,10891964.52169000,0
1716139800000,170.67000000,171.00000000,169.92000000,170.10000000,68229.09000000,1716141599999,11631990.11812000,12560,30488.60200000,5199206.53443000,0
1716141600000,170.10000000,170.64000000,169.12000000,169.33000000,40949.98800000,1716143399999,6957982.69035000,8956,17304.44300000,2942418.30402000,0
1716143400000,169.34000000,169.34000000,168.67000000,169.00000000,34529.95400000,1716145199999,5835743.43379000,7282,17783.75800000,3005629.36975000,0
1716145200000,169.00000000,170.30000000,168.42000000,169.71000000,80574.13300000,1716146999999,13652801.17314000,14650,42968.37400000,7283437.66043000,0
1716147000000,169.70000000,169.94000000,169.06000000,169.30000000,71737.30900000,1716148799999,12160083.60443000,11983,35041.73300000,5940190.70240000,0
1716148800000,169.31000000,170.10000000,169.04000000,170.09000000,41134.72700000,1716150599999,6972743.60482000,7825,24783.77100000,4201072.32251000,0
1716150600000,170.09000000,170.62000000,169.65000000,170.06000000,27883.93200000,1716152399999,4742468.08782000,6078,13719.51700000,2333329.37810000,0
1716152400000,170.05000000,170.53000000,168.70000000,168.97000000,26856.14300000,1716154199999,4554465.01609000,6362,10968.77100000,1860472.76211000,0
1716154200000,168.97000000,170.30000000,168.21000000,170.10000000,31617.90400000,1716155999999,5352561.09179000,7680,17155.31800000,2904397.87171000,0
1716156000000,170.09000000,171.45000000,169.73000000,171.21000000,66043.63900000,1716157799999,11263669.09995000,11731,36551.84400000,6233481.96164000,0
1716157800000,171.20000000,171.70000000,170.91000000,171.42000000,42817.38600000,1716159599999,7332613.04340000,7136,24612.98900000,4214640.10481000,0
1716159600000,171.42000000,171.50000000,170.17000000,170.23000000,39675.41700000,1716161399999,6778543.77284000,6617,13021.46300000,2223821.46959000,0
1716161400000,170.22000000,170.49000000,169.58000000,169.93000000,23874.36900000,1716163199999,4058467.16005000,5573,10870.00200000,1847663.62399000,0
1716163200000,169.93000000,170.47000000,168.96000000,169.31000000,39211.28200000,1716164999999,6648801.60095000,8204,17220.06300000,2920591.33075000,0
1716165000000,169.31000000,170.75000000,168.89000000,170.35000000,54195.68500000,1716166799999,9212012.91088000,10102,33116.80900000,5627697.93181000,0
1716166800000,170.36000000,170.94000000,168.72000000,168.86000000,55783.18700000,1716168599999,9458327.24330000,11800,24944.91100000,4230156.70714000,0
1716168600000,168.87000000,170.82000000,167.47000000,170.46000000,91855.18400000,1716170399999,15536815.01707000,19960,43325.63000000,7338098.76855000,0
1716170400000,170.46000000,172.44000000,170.08000000,172.22000000,72319.45600000,1716172199999,12393856.87856000,16171,40406.11500000,6927221.89185000,0
1716172200000,172.21000000,173.11000000,171.84000000,172.76000000,105096.99800000,1716173999999,18137136.35367000,17490,60098.06500000,10373456.09650000,0
1716174000000,172.76000000,173.50000000,172.02000000,172.02000000,68355.60100000,1716175799999,11819507.38160000,13085,30428.91600000,5262746.86326000,0
1716175800000,172.01000000,172.84000000,171.98000000,172.15000000,28862.91600000,1716177599999,4976671.28982000,6192,13771.83700000,2374630.62546000,0
1716177600000,172.14000000,173.12000000,171.80000000,172.71000000,56038.09100000,1716179399999,9672051.57424000,8954,25814.94600000,4455639.59604000,0
1716179400000,172.70000000,175.60000000,172.56000000,175.54000000,176928.46800000,1716181199999,30834304.35656000,28872,112953.86000000,19682768.92537000,0
1716181200000,175.55000000,178.56000000,175.54000000,177.43000000,313923.70600000,1716182999999,55683512.11784000,53548,172590.60700000,30609690.30228000,0
1716183000000,177.43000000,178.29000000,176.79000000,178.23000000,103835.60800000,1716184799999,18433673.77729000,15879,50783.55700000,9017659.06721000,0
1716184800000,178.23000000,178.61000000,176.67000000,178.49000000,152576.77700000,1716186599999,27135967.23194000,22060,65311.99600000,11621817.70452000,0
1716186600000,178.50000000,178.66000000,175.08000000,176.03000000,197194.38600000,1716188399999,34917227.44905000,31474,90979.75200000,16119260.58391000,0
1716188400000,176.05000000,177.56000000,175.49000000,177.28000000,170374.60400000,1716190199999,30138033.96116000,23426,66063.73900000,11684062.38284000,0
1716190200000,177.29000000,178.61000000,177.20000000,178.03000000,71496.45700000,1716191999999,12726244.50981000,15811,42546.38000000,7572178.68638000,0
1716192000000,178.02000000,179.41000000,177.65000000,177.85000000,96932.76500000,1716193799999,17296697.74010000,19851,50235.60900000,8968398.53396000,0
1716193800000,177.86000000,177.96000000,177.40000000,177.59000000,58145.14600000,1716195599999,10323583.09890000,9367,27722.45400000,4922813.66217000,0
1716195600000,177.59000000,178.30000000,177.50000000,177.61000000,38623.74100000,1716197399999,6869917.70634000,8467,22307.36600000,3967270.66258000,0
1716197400000,177.60000000,177.80000000,176.70000000,176.88000000,52627.87900000,1716199199999,9327169.71984000,10649,19040.60000000,3372843.31452000,0
1716199200000,176.88000000,178.17000000,175.69000000,177.92000000,196142.67900000,1716200999999,34684929.74332000,28858,77947.65500000,13801135.27930000,0
1716201000000,177.92000000,178.48000000,177.36000000,177.69000000,70630.78000000,1716202799999,12569974.53305000,12969,34841.91800000,6201174.45167000,0
1716202800000,177.69000000,178.96000000,177.54000000,178.50000000,66396.14400000,1716204599999,11847653.22823000,12118,38344.97400000,6841254.52870000,0
1716204600000,178.50000000,178.69000000,177.46000000,177.70000000,63170.61500000,1716206399999,11249146.01411000,11582,33738.22400000,6009131.12643000,0
1716206400000,177.72000000,178.38000000,177.27000000,177.33000000,48676.82200000,1716208199999,8652044.09464000,8859,25572.53300000,4545822.82168000,0
1716208200000,177.32000000,177.64000000,176.60000000,177.08000000,60402.48200000,1716209999999,10696696.06711000,11399,25558.87000000,4527216.62962000,0
1716210000000,177.09000000,177.85000000,176.58000000,176.62000000,42948.99800000,1716211799999,7610191.02023000,9345,19561.67700000,3466443.79603000,0
