1734384600000,217.79000000,218.82000000,217.48000000,218.75000000,40995.19000000,1734386399999,8948960.44376000,36367,26788.03800000,5848246.59538000,0
1734386400000,218.76000000,218.97000000,218.18000000,218.44000000,36360.81100000,1734388199999,7946703.21667000,22443,17909.29500000,3913939.52763000,0
1734388200000,218.44000000,218.53000000,217.32000000,217.88000000,24604.53600000,1734389999999,5366258.76079000,17542,10678.33600000,2328838.44780000,0
1734390000000,217.89000000,218.41000000,216.28000000,216.39000000,43917.13900000,1734391799999,9546048.75716000,40864,19086.18000000,4149356.67134000,0
1734391800000,216.40000000,216.68000000,215.86000000,216.19000000,69413.86500000,1734393599999,15007586.38641000,45616,30965.19600000,6695105.30695000,0
1734393600000,216.19000000,216.69000000,214.24000000,215.41000000,94252.48500000,1734395399999,20310210.43082000,98228,38459.19500000,8290974.82380000,0
1734395400000,215.41000000,216.03000000,211.79000000,211.80000000,177072.66600000,1734397199999,37825658.19860000,107539,73813.51500000,15771931.41675000,0
1734397200000,211.80000000,214.42000000,211.36000000,214.41000000,113047.28200000,1734398999999,24056163.54153000,79165,59084.71000000,12578396.30461000,0
1734399000000,214.41000000,214.83000000,213.74000000,214.23000000,44620.81200000,1734400799999,9564872.13659000,55486,22564.11500000,4837388.65862000,0
1734400800000,214.23000000,215.30000000,214.16000000,214.89000000,38884.63300000,1734402599999,8356119.88483000,32739,19675.21000000,4227837.59591000,0
1734402600000,214.89000000,215.06000000,213.49000000,213.90000000,76572.46200000,1734404399999,16397058.19132000,35500,31188.10200000,6678876.86124000,0
1734404400000,213.89000000,215.05000000,213.87000000,214.85000000,41605.03000000,1734406199999,8929130.05112000,31402,22044.77000000,4731012.06993000,0
1734406200000,214.86000000,215.69000000,214.46000000,215.45000000,50871.40900000,1734407999999,10937311.55402000,39947,31441.53800000,6761226.62734000,0
1734408000000,215.45000000,215.72000000,213.84000000,214.04000000,72869.10000000,1734409799999,15645357.90815000,41629,27996.83700000,6012827.27644000,0
1734409800000,214.03000000,214.35000000,213.00000000,214.31000000,67626.80300000,1734411599999,14447775.71186000,42052,28941.71000000,6183623.31187000,0
1734411600000,214.31000000,214.88000000,213.15000000,214.01000000,41213.75400000,1734413399999,8819570.92074000,35097,17759.72000000,3801130.06058000,0
1734413400000,214.02000000,215.20000000,213.91000000,215.01000000,39584.99600000,1734415199999,8493760.92994000,34820,19783.91100000,4245897.76864000,0
1734415200000,215.00000000,215.55000000,214.02000000,214.08000000,44726.47500000,1734416999999,9609317.79744000,36673,19110.93500000,4105773.42647000,0
1734417000000,214.08000000,215.32000000,213.84000000,215.12000000,34114.94200000,1734418799999,7322454.04143000,31928,14629.42400000,3140493.69851000,0
1734418800000,215.12000000,216.49000000,214.98000000,216.36000000,48106.99700000,1734420599999,10389507.65510000,36212,28191.28000000,6088397.67911000,0
1734420600000,216.36000000,216.54000000,214.94000000,215.57000000,42216.38400000,1734422399999,9107031.63966000,39255,22308.21300000,4812755.74314000,0
1734422400000,215.57000000,217.11000000,215.50000000,216.93000000,51248.74700000,1734424199999,11093717.03919000,39043,23657.17700000,5122158.43598000,0
1734424200000,216.93000000,217.76000000,216.57000000,217.23000000,58638.82500000,1734425999999,12736955.47080000,44933,26042.19300000,5656436.28125000,0
1734426000000,217.24000000,220.40000000,216.89000000,219.99000000,94805.25200000,1734427799999,20739967.35376000,64192,58041.27000000,12702995.80714000,0
1734427800000,219.99000000,222.33000000,219.68000000,221.91000000,138283.80800000,1734429599999,30589609.67670000,82371,76388.00000000,16898131.46129000,0
1734429600000,221.91000000,223.84000000,221.57000000,222.90000000,178295.67300000,1734431399999,39731576.82158000,101292,91644.53900000,20421087.42062000,0
1734431400000,222.90000000,222.99000000,221.64000000,222.89000000,96698.07300000,1734433199999,21492716.18931000,67658,49706.24200000,11048445.20034000,0
1734433200000,222.89000000,223.10000000,221.10000000,222.50000000,99919.72600000,1734434999999,22192451.01823000,64722,48899.17000000,10861982.72905000,0
1734435000000,222.49000000,223.40000000,221.40000000,221.59000000,97641.37900000,1734436799999,21709675.82448000,67986,42793.19500000,9516408.24214000,0
1734436800000,221.60000000,224.00000000,221.07000000,224.00000000,137651.29500000,1734438599999,30596140.60414000,75696,68820.92300000,15310430.31881000,0
1734438600000,223.99000000,227.55000000,223.99000000,227.21000000,322692.09500000,1734440399999,72966005.55149000,120532,206702.43300000,46720555.04842000,0
1734440400000,227.21000000,227.52000000,224.71000000,224.94000000,169269.76200000,1734442199999,38220025.28922000,83941,79008.57900000,17839566.02239000,0
1734442200000,224.93000000,225.37000000,223.21000000,223.61000000,132248.61800000,1734443999999,29643268.40785000,75833,60973.39100000,13666784.17968000,0
1734444000000,223.60000000,223.87000000,221.57000000,221.98000000,120787.86700000,1734445799999,26879460.83321000,82031,49407.88400000,10991156.45846000,0
1734445800000,221.98000000,222.77000000,219.40000000,222.06000000,201436.18000000,1734447599999,44507906.10687000,166525,90253.93300000,19948747.71376000,0
1734447600000,222.06000000,222.06000000,217.00000000,218.04000000,237662.05400000,1734449399999,52058364.44958000,194711,98713.71300000,21612803.11066000,0
1734449400000,218.00000000,221.43000000,217.94000000,220.53000000,137258.07800000,1734451199999,30130376.74484000,132585,67781.15000000,14882230.56151000,0
1734451200000,220.53000000,227.33000000,219.86000000,224.25000000,326446.43700000,1734452999999,73457478.66270000,190034,177809.32200000,39994279.62010000,0
1734453000000,224.26000000,226.97000000,223.97000000,226.96000000,195661.35000000,1734454799999,44164940.20075000,106400,113151.90700000,25537176.48291000,0
1734454800000,226.97000000,228.41000000,225.36000000,225.62000000,184339.61000000,1734456599999,41813901.69279000,107636,99286.93700000,22538115.35603000,0
1734456600000,225.62000000,227.58000000,225.15000000,227.42000000,76814.46000000,1734458399999,17393669.51362000,65273,44620.26800000,10104976.09898000,0
1734458400000,227.41000000,228.13000000,226.03000000,226.42000000,95162.39800000,1734460199999,21608385.97524000,74984,44517.38300000,10109912.55033000,0
1734460200000,226.42000000,228.95000000,226.38000000,227.82000000,129071.23700000,1734461999999,29423188.84665000,85962,57024.16800000,13005319.00866000,0
1734462000000,227.82000000,228.36000000,226.18000000,227.94000000,108062.28700000,1734463799999,24542144.21229000,77748,51804.36100000,11763223.75789000,0
1734463800000,227.94000000,228.77000000,227.19000000,227.45000000,81450.22100000,1734465599999,18568940.86506000,63844,41307.34700000,9418249.90008000,0
1734465600000,227.46000000,228.60000000,226.04000000,226.70000000,82851.81600000,1734467399999,18806215.96356000,63190,40993.00900000,9309640.71009000,0
1734467400000,226.70000000,227.72000000,226.02000000,226.40000000,88451.38600000,1734469199999,20079835.66664000,58972,43132.90900000,9793983.44167000,0
1734469200000,226.39000000,226.77000000,224.83000000,226.27000000,81004.76700000,1734470999999,18270028.95493000,63788,35526.75000000,8013431.90590000,0
1734471000000,226.27000000,226.52000000,224.91000000,225.66000000,59785.50100000,1734472799999,13490284.80936000,56945,24262.86100000,5474426.99301000,0
1734472800000,225.66000000,225.95000000,223.39000000,224.04000000,81707.68400000,1734474599999,18341224.04801000,66423,34299.07400000,7699519.87976000,0
1734474600000,224.05000000,224.75000000,222.37000000,223.76000000,84852.18800000,1734476399999,18959909.33091000,52998,40565.03000000,9062956.53012000,0
1734476400000,223.76000000,223.83000000,221.65000000,222.94000000,90328.53000000,1734478199999,20108230.67752000,92937,43507.22300000,9687575.94342000,0
1734478200000,222.94000000,223.66000000,221.65000000,223.15000000,109823.21400000,1734479999999,24463498.17465000,71259,62720.78700000,13971543.43429000,0
1734480000000,223.16000000,226.04000000,223.16000000,223.75000000,91621.10100000,1734481799999,20585286.96274000,68414,52634.68100000,11827223.03537000,0
1734481800000,223.75000000,225.20000000,221.86000000,224.19000000,135337.03000000,1734483599999,30209163.46538000,98620,60947.84800000,13617874.41677000,0
1734483600000,224.19000000,225.16000000,222.29000000,222.46000000,85994.90600000,1734485399999,19231264.28506000,82600,45523.49600000,10182123.66412000,0
1734485400000,222.46000000,223.37000000,218.12000000,218.46000000,170411.78100000,1734487199999,37551266.32698000,128597,73000.84800000,16091335.01985000,0
1734487200000,218.47000000,220.19000000,217.90000000,219.74000000,116775.86900000,1734488999999,25566531.63871000,104293,64093.23100000,14034607.89569000,0
1734489000000,219.75000000,220.30000000,218.45000000,218.70000000,55857.41200000,1734490799999,12256386.11706000,58624,24452.01900000,5365045.23146000,0
1734490800000,218.70000000,219.02000000,217.53000000,218.41000000,71481.52400000,1734492599999,15599888.52562000,54951,35676.05800000,7785206.32531000,0
1734492600000,218.41000000,218.80000000,217.13000000,217.50000000,62755.01800000,1734494399999,13664822.19995000,66091,32456.58300000,7066720.97726000,0
1734494400000,217.50000000,217.95000000,215.79000000,216.85000000,108506.27000000,1734496199999,23526699.93715000,101254,44802.34700000,9715782.56833000,0
1734496200000,216.84000000,217.23000000,215.42000000,217.18000000,85973.34500000,1734497999999,18578170.32690000,80101,46458.00200000,10041503.07479000,0
1734498000000,217.18000000,218.30000000,216.21000000,217.52000000,75649.61000000,1734499799999,16438502.14431000,66760,43195.00400000,9386840.90731000,0
1734499800000,217.52000000,218.03000000,215.35000000,215.75000000,92959.43000000,1734501599999,20129152.95700000,69451,46172.96000000,9994489.01932000,0
1734501600000,215.75000000,216.56000000,215.14000000,215.72000000,77208.90200000,1734503399999,16662476.80552000,53460,39253.18900000,8471354.39831000,0
1734503400000,215.71000000,215.75000000,213.55000000,215.41000000,142998.28200000,1734505199999,30684531.39479000,76953,67665.54600000,14517954.37709000,0
1734505200000,215.40000000,216.32000000,214.80000000,216.00000000,84633.33000000,1734506999999,18252936.55649000,60946,48836.89700000,10532589.62028000,0
1734507000000,216.00000000,216.45000000,215.42000000,215.91000000,62802.02600000,1734508799999,13563418.94421000,42254,30159.32000000,6513568.87028000,0
1734508800000,215.92000000,216.82000000,215.33000000,215.52000000,58241.02900000,1734510599999,12579473.49492000,42115,28980.19200000,6261179.92620000,0
1734510600000,215.52000000,216.70000000,215.31000000,215.78000000,52796.78600000,1734512399999,11405310.24244000,44423,26858.36000000,5801507.33375000,0
1734512400000,215.79000000,217.42000000,215.78000000,216.88000000,80116.90400000,1734514199999,17368705.07359000,38889,42849.58100000,9289018.05175000,0
1734514200000,216.87000000,217.34000000,216.69000000,216.73000000,54983.39100000,1734515999999,11931782.54141000,26922,28145.37600000,6107863.23335000,0
1734516000000,216.72000000,217.36000000,215.75000000,216.31000000,60256.29000000,1734517799999,13059056.15321000,31519,25100.18800000,5439620.66482000,0
1734517800000,216.31000000,217.63000000,215.96000000,217.47000000,57132.96300000,1734519599999,12385716.91848000,26511,25023.16800000,5424829.78975000,0
1734519600000,217.48000000,218.94000000,217.31000000,217.72000000,61539.39600000,1734521399999,13430623.09712000,38077,30719.48500000,6703759.43484000,0
1734521400000,217.71000000,218.24000000,217.38000000,217.85000000,65174.81000000,1734523199999,14190457.37916000,30068,34505.37600000,7512634.67843000,0
1734523200000,217.85000000,218.66000000,216.74000000,216.74000000,62344.64500000,1734524999999,13580629.00807000,38533,28323.21300000,6170601.68189000,0
1734525000000,216.75000000,217.43000000,216.07000000,216.46000000,74103.90400000,1734526799999,16054728.76039000,51243,33929.58000000,7352448.99446000,0
1734526800000,216.46000000,217.85000000,215.38000000,217.53000000,77104.04900000,1734528599999,16703367.85609000,40006,32552.67100000,7057413.93044000,0
1734528600000,217.53000000,218.00000000,215.58000000,215.67000000,77829.98300000,1734530399999,16869970.69032000,47188,32414.24300000,7023573.80760000,0
1734530400000,215.68000000,217.21000000,215.41000000,216.76000000,66815.42100000,1734532199999,14452591.24925000,50851,29633.41400000,6410268.61567000,0
1734532200000,216.77000000,217.49000000,214.72000000,215.43000000,112954.50200000,1734533999999,24393792.84105000,94289,50380.72600000,10882463.07535000,0
1734534000000,215.42000000,218.78000000,214.64000000,217.88000000,120180.96600000,1734535799999,26053992.97643000,110445,60704.38700000,13158766.81146000,0
1734535800000,217.89000000,218.36000000,216.69000000,217.73000000,77771.26800000,1734537599999,16925341.89305000,88213,39753.68700000,8650489.15583000,0
1734537600000,217.73000000,217.91000000,215.11000000,216.42000000,87469.22300000,1734539399999,18932041.35226000,101278,39976.67000000,8652314.04638000,0
1734539400000,216.42000000,217.19000000,215.80000000,216.13000000,47362.81400000,1734541199999,10254575.76246000,61002,21045.54700000,4557012.56710000,0
1734541200000,216.14000000,216.36000000,214.06000000,214.49000000,70139.87200000,1734542999999,15082891.20488000,47479,32617.00200000,7016253.12383000,0
1734543000000,214.48000000,217.26000000,214.41000000,216.66000000,64537.80200000,1734544799999,13966370.88330000,63965,33169.00000000,7175825.45721000,0
1734544800000,216.66000000,217.50000000,215.81000000,217.10000000,47962.09900000,1734546599999,10395742.12190000,49770,22743.83300000,4929611.65721000,0
1734546600000,217.11000000,218.06000000,215.87000000,217.90000000,47950.30300000,1734548399999,10398091.23360000,38401,23584.17200000,5114414.59244000,0
1734548400000,217.90000000,218.34000000,214.21000000,215.92000000,199236.86300000,1734550199999,43058867.15560000,132395,92975.15800000,20093759.57378000,0
1734550200000,215.91000000,217.63000000,211.68000000,211.69000000,245291.04900000,1734551999999,52497489.20881000,131907,90573.63400000,19403387.08917000,0
1734552000000,211.68000000,212.80000000,205.83000000,210.40000000,872766.07600000,1734553799999,182810841.15914000,263151,394834.66900000,82716025.39101000,0
1734553800000,210.39000000,210.96000000,206.60000000,207.15000000,418024.24900000,1734555599999,87320071.63404000,135464,186814.28700000,39024738.36662000,0
1734555600000,207.14000000,209.99000000,206.00000000,208.70000000,241545.09300000,1734557399999,50119903.31925000,81852,115854.01400000,24036802.69286000,0
1734557400000,208.70000000,210.39000000,208.19000000,208.88000000,128227.96100000,1734559199999,26807031.75659000,53717,57448.02100000,12009939.58204000,0
1734559200000,208.89000000,209.19000000,207.11000000,208.38000000,84323.61300000,1734560999999,17537681.44622000,34581,38923.43600000,8092691.27063000,0
1734561000000,208.39000000,208.59000000,206.30000000,206.44000000,74454.23400000,1734562799999,15436699.77486000,24562,37600.29400000,7795905.70107000,0
1734562800000,206.44000000,207.64000000,204.80000000,207.38000000,146905.83200000,1734564599999,30285678.27430000,41031,64667.58800000,13345987.33468000,0
1734564600000,207.37000000,207.38000000,204.91000000,206.53000000,109417.33700000,1734566399999,22519767.37501000,35591,44970.84600000,9256162.88254000,0
1734566400000,206.53000000,208.30000000,206.03000000,208.16000000,123472.98100000,1734568199999,25597198.41065000,64132,67346.36800000,13964534.18513000,0
1734568200000,208.16000000,208.62000000,206.91000000,208.22000000,78417.74000000,1734569999999,16294265.61372000,45120,38260.34700000,7948550.75625000,0
1734570000000,208.22000000,208.23000000,205.34000000,206.19000000,97337.21700000,1734571799999,20096196.52249000,55150,37162.75500000,7668000.29289000,0
1734571800000,206.18000000,206.50000000,203.12000000,203.42000000,154274.30400000,1734573599999,31570537.69290000,65322,47354.65900000,9691919.59874000,0
1734573600000,203.42000000,204.72000000,199.39000000,201.09000000,526650.52500000,1734575399999,106317150.93062000,225879,204452.69300000,41293834.86477000,0
1734575400000,201.08000000,205.89000000,200.75000000,205.85000000,231083.18700000,1734577199999,46905251.35237000,122984,115980.09200000,23551549.04558000,0
1734577200000,205.85000000,208.26000000,205.53000000,208.07000000,148600.95600000,1734578999999,30729158.81932000,91045,84628.20600000,17504460.77159000,0
1734579000000,208.07000000,209.27000000,207.59000000,208.84000000,107859.32500000,1734580799999,22491070.99329000,54847,51093.22900000,10655325.23229000,0
1734580800000,208.85000000,209.12000000,208.13000000,208.92000000,56923.50800000,1734582599999,11879593.42070000,39319,28650.23200000,5979932.88809000,0
1734582600000,208.91000000,209.34000000,207.40000000,207.48000000,58939.65200000,1734584399999,12285924.19445000,28699,24806.84700000,5173261.74814000,0
1734584400000,207.48000000,209.02000000,207.23000000,208.14000000,55838.77100000,1734586199999,11622271.40690000,38624,27517.63300000,5726698.27339000,0
1734586200000,208.14000000,210.04000000,208.10000000,209.90000000,63372.14700000,1734587999999,13262471.76139000,34460,33076.78300000,6921003.63741000,0
1734588000000,209.90000000,210.11000000,208.61000000,209.20000000,57113.44800000,1734589799999,11964133.79663000,35358,23693.64200000,4965583.53228000,0
1734589800000,209.20000000,211.31000000,209.20000000,210.31000000,75518.00800000,1734591599999,15911096.69096000,33149,36700.73800000,7731388.73675000,0
1734591600000,210.32000000,211.24000000,209.98000000,211.00000000,53667.02200000,1734593399999,11302725.73680000,31824,27980.25700000,5894416.82878000,0
1734593400000,210.99000000,212.14000000,210.76000000,211.81000000,53129.88000000,1734595199999,11243709.99918000,26077,30456.63200000,6445532.62927000,0
1734595200000,211.82000000,211.82000000,209.95000000,210.59000000,84524.24700000,1734596999999,17801289.03281000,39063,37286.17700000,7852847.23492000,0
1734597000000,210.59000000,210.96000000,208.24000000,208.71000000,79959.16100000,1734598799999,16729877.76082000,43324,35306.61600000,7386486.17459000,0
1734598800000,208.71000000,209.59000000,207.82000000,208.66000000,71479.34900000,1734600599999,14931262.86043000,37697,34033.00600000,7111040.63258000,0
1734600600000,208.66000000,210.28000000,208.63000000,210.02000000,50667.58300000,1734602399999,10622029.22557000,28237,26677.39200000,5590714.41516000,0
1734602400000,210.03000000,210.61000000,209.20000000,209.89000000,50067.87100000,1734604199999,10510367.86305000,37077,19553.05400000,4104493.51366000,0
1734604200000,209.90000000,211.35000000,209.76000000,210.34000000,58483.00200000,1734605999999,12315118.89123000,40533,27923.66400000,5880457.74199000,0
1734606000000,210.35000000,210.42000000,209.39000000,210.30000000,57238.07400000,1734607799999,12015814.46088000,33077,27573.30200000,5787752.39348000,0
1734607800000,210.30000000,210.74000000,209.75000000,210.48000000,41331.82400000,1734609599999,8688297.37097000,26026,19623.55500000,4125093.10227000,0
1734609600000,210.47000000,211.09000000,209.04000000,209.31000000,55003.46800000,1734611399999,11564041.71295000,35516,24752.46300000,5205013.00085000,0
1734611400000,209.31000000,209.31000000,207.35000000,207.86000000,88743.13000000,1734613199999,18471650.32698000,47429,33205.80100000,6910141.19293000,0
1734613200000,207.85000000,209.14000000,206.13000000,208.92000000,115234.76600000,1734614999999,23957789.77754000,44120,48717.58700000,10134252.36628000,0
1734615000000,208.92000000,209.06000000,207.20000000,207.77000000,60668.35900000,1734616799999,12607971.75649000,37138,22748.21300000,4727519.15222000,0
1734616800000,207.77000000,209.55000000,207.56000000,209.47000000,84246.26400000,1734618599999,17600344.24681000,48653,45226.37700000,9449279.66517000,0
1734618600000,209.47000000,210.49000000,206.06000000,206.30000000,152894.84100000,1734620399999,31803349.28093000,98538,66292.99100000,13798208.14585000,0
1734620400000,206.30000000,206.38000000,202.40000000,203.56000000,219770.31900000,1734622199999,44865557.01809000,78737,105733.07100000,21587297.35717000,0
1734622200000,203.57000000,205.65000000,203.01000000,205.44000000,139501.34700000,1734623999999,28487017.13794000,58947,73281.95000000,14967645.17615000,0
1734624000000,205.44000000,205.88000000,203.75000000,204.89000000,88980.59000000,1734625799999,18226919.40387000,37929,41111.88100000,8422342.68148000,0
1734625800000,204.89000000,206.92000000,204.17000000,206.19000000,92781.98400000,1734627599999,19102360.39691000,34103,52426.42400000,10794585.30214000,0
1734627600000,206.18000000,206.23000000,202.35000000,202.52000000,135451.31800000,1734629399999,27606338.17844000,43753,49007.83400000,9990435.29845000,0
1734629400000,202.53000000,202.65000000,195.00000000,197.05000000,585240.89600000,1734631199999,116253994.40465000,130610,229121.59000000,45507416.31660000,0
1734631200000,197.06000000,197.59000000,190.60000000,195.97000000,730871.63800000,1734632999999,142003081.16428000,183228,358096.17500000,69594766.40836000,0
1734633000000,195.97000000,196.06000000,193.13000000,194.73000000,269676.39100000,1734634799999,52448045.02518000,87247,148768.52000000,28935010.48644000,0
1734634800000,194.72000000,196.25000000,192.58000000,193.11000000,191042.58800000,1734636599999,37161612.85292000,68381,101549.47100000,19749278.64149000,0
1734636600000,193.10000000,193.31000000,187.00000000,191.88000000,579598.17100000,1734638399999,109844595.82021000,138260,265701.57100000,50375744.55647000,0
1734638400000,191.88000000,193.67000000,187.64000000,191.63000000,399447.00200000,1734640199999,76066221.01114000,118736,195862.54100000,37290807.54585000,0
1734640200000,191.64000000,194.67000000,190.17000000,193.40000000,209539.81500000,1734641999999,40404127.49933000,81196,98594.28700000,19007112.34481000,0
1734642000000,193.43000000,198.14000000,192.26000000,196.52000000,230354.02900000,1734643799999,45071264.01311000,70436,119309.13100000,23335534.59030000,0
1734643800000,196.53000000,197.84000000,194.59000000,194.65000000,170280.51700000,1734645599999,33458785.07899000,55377,74794.66600000,14696433.00711000,0
1734645600000,194.65000000,195.95000000,193.82000000,195.29000000,127266.07200000,1734647399999,24821781.26359000,43263,60920.77000000,11882085.47365000,0
1734647400000,195.30000000,197.21000000,194.33000000,196.87000000,71462.46000000,1734649199999,13987164.78940000,21443,38919.26700000,7615169.81777000,0
1734649200000,196.88000000,196.90000000,194.55000000,195.11000000,70509.07600000,1734650999999,13782921.65421000,28041,33613.01200000,6570526.20511000,0
1734651000000,195.11000000,195.81000000,193.23000000,193.81000000,98135.06300000,1734652799999,19115222.82814000,41399,47515.80300000,9252179.07163000,0
1734652800000,193.82000000,195.33000000,191.70000000,194.95000000,145606.03100000,1734654599999,28156330.78625000,83569,71011.81800000,13735431.17026000,0
1734654600000,194.95000000,196.67000000,194.72000000,195.26000000,114066.04000000,1734656399999,22320607.41240000,81585,63690.84400000,12466352.14090000,0
1734656400000,195.27000000,196.38000000,193.20000000,195.25000000,98476.72600000,1734658199999,19186749.91412000,56722,46937.41200000,9147362.92655000,0
1734658200000,195.25000000,196.27000000,193.50000000,194.16000000,83864.67800000,1734659999999,16338401.95119000,41490,39505.98000000,7696471.49639000,0
1734660000000,194.17000000,197.74000000,193.83000000,197.58000000,97008.66800000,1734661799999,18973439.39927000,47963,50993.13200000,9976312.52355000,0
1734661800000,197.58000000,199.81000000,197.37000000,198.66000000,179825.12900000,1734663599999,35753916.06938000,56190,93096.24300000,18506297.65868000,0
1734663600000,198.67000000,199.00000000,197.50000000,197.74000000,68795.67400000,1734665399999,13633224.18786000,29969,33631.53200000,6665321.42787000,0
1734665400000,197.74000000,197.92000000,196.11000000,196.36000000,67258.80200000,1734667199999,13238232.90200000,26203,26734.27600000,5260761.04596000,0
1734667200000,196.37000000,197.40000000,195.70000000,197.24000000,79860.39700000,1734668999999,15708463.83323000,31314,42355.63000000,8333586.60790000,0
1734669000000,197.24000000,197.32000000,194.71000000,194.80000000,93187.00000000,1734670799999,18282723.55021000,34575,38193.53700000,7498270.32720000,0
1734670800000,194.80000000,195.50000000,193.77000000,194.54000000,78492.43000000,1734672599999,15283308.66674000,34581,33683.39500000,6560079.17996000,0
1734672600000,194.53000000,194.86000000,192.66000000,192.67000000,71423.18200000,1734674399999,13839988.22719000,32381,29231.10000000,5665477.84454000,0
1734674400000,192.68000000,194.40000000,191.20000000,191.40000000,102937.11400000,1734676199999,19882860.90204000,37213,49935.44400000,9645399.43281000,0
1734676200000,191.41000000,191.80000000,188.11000000,189.76000000,183753.39200000,1734677999999,34875614.10808000,57063,93875.14900000,17816690.94551000,0
1734678000000,189.76000000,194.51000000,189.74000000,193.64000000,193719.47400000,1734679799999,37374403.08513000,67712,98969.25800000,19097011.97623000,0
1734679800000,193.65000000,194.12000000,190.89000000,191.37000000,102306.59100000,1734681599999,19680849.52090000,40002,47197.46200000,9081484.66232000,0
1734681600000,191.36000000,191.59000000,183.00000000,184.45000000,486541.83400000,1734683399999,90626949.20100000,104702,207342.62400000,38650220.06462000,0
1734683400000,184.46000000,185.12000000,180.18000000,181.68000000,498583.95100000,1734685199999,90849200.81241000,120547,234238.05500000,42690421.04037000,0
1734685200000,181.69000000,183.51000000,178.47000000,182.88000000,460623.57400000,1734686999999,83377696.90363000,117283,216752.86600000,39259333.20621000,0
1734687000000,182.89000000,185.95000000,182.61000000,182.85000000,329543.28000000,1734688799999,60707615.13529000,83566,179446.68600000,33061772.02656000,0
1734688800000,182.85000000,184.27000000,176.36000000,182.21000000,712770.56200000,1734690599999,128656400.66339000,145039,375327.43300000,67839404.09633000,0
1734690600000,182.20000000,184.45000000,180.81000000,182.76000000,318384.25300000,1734692399999,58133856.02490000,86970,158363.51700000,28933759.11955000,0
1734692400000,182.75000000,184.36000000,179.90000000,180.46000000,260497.72500000,1734694199999,47377028.79320000,86638,113991.11900000,20738713.21251000,0
1734694200000,180.47000000,180.84000000,175.26000000,176.01000000,644829.71400000,1734695999999,114512208.91239000,166552,280763.79100000,49868938.89579000,0
1734696000000,176.02000000,183.25000000,175.83000000,183.09000000,421879.15600000,1734697799999,75931695.41481000,123312,232060.02300000,41792855.77906000,0
1734697800000,183.10000000,185.52000000,182.50000000,183.77000000,264316.83900000,1734699599999,48660374.17406000,76682,144538.60400000,26612181.94785000,0
1734699600000,183.77000000,185.17000000,182.23000000,182.72000000,375331.09800000,1734701399999,69000303.40499000,81725,250447.67500000,46046466.52041000,0
1734701400000,182.71000000,188.78000000,182.37000000,188.36000000,455561.21000000,1734703199999,85204899.34390000,112345,259464.33100000,48534373.70322000,0
1734703200000,188.37000000,189.14000000,186.36000000,188.31000000,227346.04900000,1734704999999,42730887.66129000,68765,125770.28700000,23644994.33762000,0
1734705000000,188.31000000,189.62000000,186.60000000,188.31000000,217990.12300000,1734706799999,41013649.08695000,63728,108309.57100000,20388838.80106000,0
1734706800000,188.31000000,191.27000000,187.46000000,190.20000000,225049.44800000,1734708599999,42678340.96635000,65148,115902.56000000,21976196.48258000,0
1734708600000,190.20000000,190.74000000,188.23000000,189.89000000,203267.21300000,1734710399999,38558758.39442000,55216,94420.77100000,17915248.38738000,0
1734710400000,189.89000000,191.22000000,188.29000000,190.77000000,157824.27000000,1734712199999,29975802.46416000,52911,75187.93800000,14282528.13488000,0
1734712200000,190.78000000,192.97000000,189.05000000,190.77000000,262064.91000000,1734713999999,50086569.34620000,57911,117039.21300000,22370596.97100000,0
1734714000000,190.77000000,192.33000000,189.90000000,192.28000000,96103.23700000,1734715799999,18332668.06987000,41005,48010.93900000,9159566.12536000,0
1734715800000,192.28000000,192.85000000,191.07000000,192.12000000,98758.37700000,1734717599999,18966811.64875000,39386,48087.04600000,9234686.81201000,0
1734717600000,192.12000000,192.47000000,189.69000000,190.38000000,120945.50400000,1734719399999,23045585.85688000,39652,65098.32100000,12399625.79777000,0
1734719400000,190.39000000,191.25000000,189.25000000,190.58000000,78226.44900000,1734721199999,14878121.04485000,33088,42293.74000000,8043942.47114000,0
1734721200000,190.57000000,193.00000000,190.44000000,192.34000000,76455.99400000,1734722999999,14674430.86886000,33058,43317.18100000,8313164.11783000,0
1734723000000,192.35000000,193.16000000,191.24000000,191.63000000,112633.64700000,1734724799999,21666150.03781000,41873,56030.66900000,10782595.66353000,0
1734724800000,191.63000000,191.65000000,189.68000000,189.90000000,106302.14300000,1734726599999,20229980.80158000,46385,48378.50300000,9206504.13967000,0
1734726600000,189.90000000,190.56000000,188.83000000,190.14000000,88338.65300000,1734728399999,16767275.21318000,46627,37050.10200000,7033047.42350000,0
1734728400000,190.15000000,190.94000000,187.91000000,188.92000000,163870.17300000,1734730199999,30985965.11093000,55933,60607.83600000,11458426.54920000,0
1734730200000,188.93000000,191.10000000,188.71000000,190.95000000,79254.40300000,1734731999999,15036152.94121000,33879,41634.17000000,7899793.10575000,0
1734732000000,190.95000000,192.38000000,190.33000000,192.08000000,77879.58400000,1734733799999,14891241.56036000,26760,43611.16400000,8341861.59864000,0
1734733800000,192.08000000,192.76000000,191.15000000,192.66000000,56520.13500000,1734735599999,10852271.75857000,14367,34984.41900000,6718843.29526000,0
1734735600000,192.65000000,194.78000000,192.39000000,193.90000000,113074.38500000,1734737399999,21907941.65753000,28179,62919.74800000,12190182.67884000,0
1734737400000,193.91000000,194.58000000,193.23000000,194.48000000,242034.44700000,1734739199999,46914806.80609000,39455,163225.09600000,31641466.22624000,0
