1755342000000000,186.58000000,187.32000000,186.58000000,186.82000000,28156.89800000,1755343799999999,5265325.16078000,24133,11186.41700000,2091835.58289000,0
1755343800000000,186.82000000,187.08000000,185.53000000,185.74000000,33716.55600000,1755345599999999,6282507.15539000,29441,11418.50000000,2127370.41645000,0
1755345600000000,185.75000000,186.28000000,185.20000000,186.23000000,49345.89100000,1755347399999999,9164607.75519000,39696,19654.85400000,3650710.75941000,0
1755347400000000,186.23000000,186.93000000,185.89000000,186.64000000,35043.09500000,1755349199999999,6532556.40019000,43029,14822.36100000,2763258.58164000,0
1755349200000000,186.65000000,188.50000000,186.60000000,188.01000000,109180.69000000,1755350999999999,20494904.86585000,51106,74943.42600000,14065564.92068000,0
1755351000000000,188.00000000,188.32000000,187.23000000,187.40000000,51618.46700000,1755352799999999,9691250.85745000,43108,17026.67800000,3196924.55193000,0
1755352800000000,187.41000000,189.18000000,186.93000000,188.52000000,48321.88500000,1755354599999999,9076574.52074000,50263,28028.81100000,5267656.65613000,0
1755354600000000,188.52000000,188.95000000,187.82000000,188.82000000,46016.50500000,1755356399999999,8672508.88364000,51165,25103.23900000,4730607.26568000,0
1755356400000000,188.82000000,189.47000000,188.33000000,189.20000000,74495.10700000,1755358199999999,14081161.18635000,54922,47599.14800000,8997503.03075000,0
1755358200000000,189.21000000,189.25000000,188.37000000,188.79000000,47334.28200000,1755359999999999,8936038.35602000,41158,25839.78800000,4877789.24149000,0
1755360000000000,188.78000000,189.36000000,188.25000000,188.62000000,41140.99100000,1755361799999999,7769206.93960000,39260,23514.93200000,4442511.97342000,0
1755361800000000,188.62000000,188.70000000,187.87000000,187.94000000,33684.55400000,1755363599999999,6337869.51570000,35186,18917.44100000,3559510.20418000,0
1755363600000000,187.94000000,188.06000000,187.08000000,187.68000000,34549.28000000,1755365399999999,6481394.16981000,30892,16138.99500000,3027942.24827000,0
1755365400000000,187.67000000,188.03000000,187.33000000,187.98000000,16963.78400000,1755367199999999,3184909.74470000,19424,11191.06500000,2101224.92613000,0
1755367200000000,187.98000000,188.66000000,187.60000000,187.85000000,16666.14900000,1755368999999999,3135403.41718000,25610,10320.59400000,1941505.78653000,0
1755369000000000,187.85000000,188.18000000,187.60000000,188.14000000,18674.41800000,1755370799999999,3508585.65839000,15729,12513.35300000,2351073.66968000,0
1755370800000000,188.14000000,188.75000000,188.03000000,188.73000000,25303.33700000,1755372599999999,4766597.00761000,19014,16151.78400000,3042724.38811000,0
1755372600000000,188.72000000,189.19000000,188.69000000,188.69000000,21073.59200000,1755374399999999,3982211.27195000,22868,12609.28500000,2382721.47166000,0
1755374400000000,188.68000000,189.23000000,188.34000000,188.61000000,22198.39500000,1755376199999999,4190931.58823000,20330,11513.45500000,2174028.55553000,0
1755376200000000,188.61000000,189.10000000,188.40000000,189.08000000,27597.47900000,1755377999999999,5208355.33983000,17436,21711.13800000,4097029.47188000,0
1755378000000000,189.07000000,189.08000000,188.27000000,188.87000000,17462.41600000,1755379799999999,3294587.01424000,18480,10101.65300000,1905575.18394000,0
1755379800000000,188.86000000,188.90000000,188.33000000,188.38000000,13553.85900000,1755381599999999,2556347.44940000,12838,6438.96000000,1214381.30501000,0
1755381600000000,188.39000000,188.68000000,187.94000000,188.59000000,28061.79700000,1755383399999999,5286306.19298000,28755,16350.55400000,3080507.77046000,0
1755383400000000,188.58000000,189.27000000,188.54000000,189.05000000,18488.91200000,1755385199999999,3495144.83779000,14806,11267.79200000,2130086.35486000,0
1755385200000000,189.05000000,189.30000000,188.70000000,188.71000000,16767.48800000,1755386999999999,3170736.20241000,16561,7689.12200000,1454046.82321000,0
1755387000000000,188.70000000,190.06000000,188.55000000,189.60000000,45478.35300000,1755388799999999,8622357.29881000,22936,35889.88400000,6806543.46191000,0
1755388800000000,189.61000000,189.69000000,188.62000000,188.69000000,20587.34500000,1755390599999999,3892658.53468000,17508,9698.30100000,1833813.66743000,0
1755390600000000,188.69000000,188.95000000,187.99000000,188.16000000,33324.05300000,1755392399999999,6276826.79818000,20078,14075.83200000,2652484.35212000,0
1755392400000000,188.15000000,188.17000000,187.35000000,187.72000000,45557.27100000,1755394199999999,8551149.39531000,32433,19712.19700000,3700844.36814000,0
1755394200000000,187.73000000,188.66000000,187.60000000,188.39000000,27746.78400000,1755395999999999,5219345.36608000,34067,16222.49100000,3051470.72889000,0
1755396000000000,188.38000000,189.54000000,187.98000000,189.54000000,27659.13600000,1755397799999999,5221160.79956000,26355,14886.16800000,2810378.63449000,0
1755397800000000,189.54000000,191.60000000,189.21000000,191.54000000,107403.19100000,1755399599999999,20495476.98727000,71211,63144.43100000,12048460.84007000,0
1755399600000000,191.54000000,191.88000000,190.29000000,190.66000000,47300.15300000,1755401399999999,9035848.33198000,40252,20265.93400000,3872157.57017000,0
1755401400000000,190.67000000,191.94000000,190.52000000,191.61000000,52434.98500000,1755403199999999,10039487.64517000,34089,30186.25900000,5778525.84621000,0
1755403200000000,191.61000000,193.00000000,191.51000000,192.34000000,61860.13600000,1755404999999999,11900894.56878000,44747,35321.47100000,6794229.25665000,0
1755405000000000,192.34000000,193.55000000,192.14000000,193.41000000,85292.52900000,1755406799999999,16467882.80868000,36653,54031.43900000,10433032.79434000,0
1755406800000000,193.40000000,193.50000000,192.60000000,192.79000000,53072.22600000,1755408599999999,10247839.24697000,37353,24665.51500000,4762388.59385000,0
1755408600000000,192.78000000,193.22000000,192.49000000,192.62000000,24055.19300000,1755410399999999,4639686.09445000,21980,11818.75300000,2279963.79673000,0
1755410400000000,192.62000000,192.93000000,192.59000000,192.68000000,23251.38900000,1755412199999999,4482166.57715000,19152,12419.29900000,2394162.15529000,0
1755412200000000,192.67000000,192.67000000,191.83000000,191.94000000,41871.38300000,1755413999999999,8044415.31174000,25190,16846.83700000,3236076.43170000,0
1755414000000000,191.93000000,192.51000000,191.40000000,191.74000000,49313.87700000,1755415799999999,9465955.87604000,29401,21964.80800000,4217986.61962000,0
1755415800000000,191.75000000,192.12000000,191.33000000,191.88000000,33464.03100000,1755417599999999,6421815.88406000,21144,10702.08500000,2053383.03826000,0
1755417600000000,191.89000000,192.23000000,191.72000000,192.18000000,18175.62600000,1755419399999999,3488997.69061000,20802,8550.38200000,1641488.36587000,0
1755419400000000,192.17000000,193.87000000,191.94000000,193.41000000,77895.48500000,1755421199999999,15040987.61060000,39734,54343.56900000,10495799.70664000,0
1755421200000000,193.41000000,193.65000000,192.50000000,192.66000000,87018.50100000,1755422999999999,16803369.67092000,47331,45241.45700000,8736452.85696000,0
1755423000000000,192.66000000,192.79000000,191.53000000,192.30000000,89577.16800000,1755424799999999,17214358.83979000,36608,53930.67900000,10365323.49119000,0
1755424800000000,192.30000000,192.50000000,191.69000000,191.87000000,35513.13700000,1755426599999999,6819427.10203000,30532,17606.29300000,3380980.38968000,0
1755426600000000,191.86000000,193.21000000,191.76000000,193.13000000,35230.20200000,1755428399999999,6783308.19324000,26085,19556.33100000,3765709.82852000,0
1755428400000000,193.13000000,193.54000000,192.42000000,193.09000000,50210.98400000,1755430199999999,9690495.32091000,35507,23286.88000000,4495255.44590000,0
1755430200000000,193.08000000,193.65000000,192.97000000,193.58000000,42145.74000000,1755431999999999,8150864.91470000,21140,20565.57200000,3977336.84249000,0
1755432000000000,193.58000000,193.79000000,192.52000000,192.59000000,42995.36000000,1755433799999999,8302907.83835000,23926,17967.87900000,3470757.03640000,0
1755433800000000,192.58000000,192.83000000,191.98000000,192.23000000,21079.11900000,1755435599999999,4054250.05421000,22691,8380.16700000,1612106.99636000,0
1755435600000000,192.23000000,192.53000000,191.91000000,192.20000000,21665.77300000,1755437399999999,4163785.20186000,28278,11418.94600000,2194638.50538000,0
1755437400000000,192.20000000,193.55000000,191.96000000,193.22000000,39377.37000000,1755439199999999,7598942.00295000,30974,24361.55200000,4702190.39514000,0
1755439200000000,193.22000000,193.44000000,192.44000000,193.36000000,31811.73700000,1755440999999999,6139573.66163000,25178,13066.91500000,2522455.81226000,0
1755441000000000,193.36000000,194.44000000,193.23000000,193.77000000,68772.62800000,1755442799999999,13338427.76259000,51801,31207.03000000,6052805.34336000,0
1755442800000000,193.77000000,194.65000000,193.52000000,194.64000000,58067.40100000,1755444599999999,11261842.84603000,32854,33531.74900000,6504878.98098000,0
1755444600000000,194.64000000,195.49000000,194.31000000,195.47000000,86688.59500000,1755446399999999,16894239.18932000,53521,54877.39800000,10697157.46210000,0
1755446400000000,195.48000000,195.89000000,193.74000000,193.90000000,90794.32300000,1755448199999999,17690131.35534000,59411,38821.84200000,7571606.12538000,0
1755448200000000,193.90000000,194.16000000,192.89000000,193.23000000,45951.17900000,1755449999999999,8892331.96195000,43879,18044.86500000,3492166.91117000,0
1755450000000000,193.22000000,193.71000000,192.77000000,193.13000000,28245.99700000,1755451799999999,5456154.12517000,29272,11928.08800000,2304519.14995000,0
1755451800000000,193.13000000,193.55000000,192.93000000,193.37000000,15297.01800000,1755453599999999,2956987.48603000,23082,8078.85900000,1561735.21035000,0
1755453600000000,193.38000000,193.53000000,192.50000000,192.74000000,27591.79200000,1755455399999999,5324694.64169000,25278,11754.50500000,2268705.98718000,0
1755455400000000,192.75000000,193.16000000,189.94000000,192.12000000,115626.62600000,1755457199999999,22143833.79182000,58946,51403.59100000,9847168.45131000,0
1755457200000000,192.11000000,193.43000000,192.01000000,192.62000000,41237.72900000,1755458999999999,7947291.02058000,44483,22059.86600000,4250878.15343000,0
1755459000000000,192.61000000,192.64000000,190.85000000,191.18000000,85893.15800000,1755460799999999,16457600.27148000,41228,35974.36900000,6894354.03738000,0
1755460800000000,191.17000000,191.64000000,190.97000000,191.48000000,45512.62200000,1755462599999999,8707166.61922000,32783,31955.98600000,6113575.61553000,0
1755462600000000,191.47000000,191.98000000,191.10000000,191.11000000,24510.61800000,1755464399999999,4697290.35165000,19417,15904.02700000,3048133.00817000,0
1755464400000000,191.12000000,191.75000000,190.92000000,191.28000000,41180.42100000,1755466199999999,7878915.58296000,25483,26225.46000000,5018377.26461000,0
1755466200000000,191.27000000,191.60000000,190.94000000,191.25000000,23270.13200000,1755467999999999,4450584.91669000,15983,15327.50400000,2931713.13252000,0
1755468000000000,191.24000000,192.50000000,191.12000000,192.28000000,38636.39900000,1755469799999999,7411035.16269000,41581,24888.82800000,4773937.10090000,0
1755469800000000,192.29000000,193.44000000,192.25000000,193.09000000,31649.05200000,1755471599999999,6106565.55175000,29439,15348.70900000,2961789.94618000,0
1755471600000000,193.10000000,193.27000000,191.58000000,191.68000000,30372.22600000,1755473399999999,5840279.14209000,29771,10542.21100000,2028368.16475000,0
1755473400000000,191.68000000,192.12000000,190.88000000,190.99000000,35367.75600000,1755475199999999,6772003.63733000,26249,16866.24400000,3228660.98295000,0
1755475200000000,191.00000000,191.33000000,189.77000000,190.01000000,58811.24200000,1755476999999999,11205839.06142000,53407,24636.06200000,4696778.13591000,0
1755477000000000,190.02000000,190.39000000,189.61000000,190.16000000,55054.70300000,1755478799999999,10460723.05660000,44542,19598.36200000,3722560.13172000,0
1755478800000000,190.16000000,190.46000000,187.75000000,187.90000000,86281.15600000,1755480599999999,16312021.78672000,62600,32674.37900000,6183693.48136000,0
1755480600000000,187.89000000,188.79000000,186.50000000,186.53000000,198235.76900000,1755482399999999,37162289.64357000,120830,83506.06600000,15651908.48213000,0
1755482400000000,186.53000000,186.76000000,184.34000000,184.81000000,234262.68100000,1755484199999999,43477012.19692000,119786,87740.49400000,16286895.03824000,0
1755484200000000,184.81000000,185.52000000,183.44000000,183.95000000,169320.58700000,1755485999999999,31223819.37333000,88667,67768.58600000,12503933.58684000,0
1755486000000000,183.94000000,184.57000000,183.53000000,183.74000000,65017.93900000,1755487799999999,11971792.36628000,52134,38561.35100000,7101729.16227000,0
1755487800000000,183.73000000,183.87000000,181.82000000,182.67000000,175241.65300000,1755489599999999,32015376.19197000,87866,78286.27500000,14302615.56112000,0
1755489600000000,182.67000000,182.81000000,181.57000000,182.76000000,79436.89400000,1755491399999999,14474742.48790000,37723,45817.52700000,8350320.28661000,0
1755491400000000,182.76000000,183.43000000,182.50000000,182.91000000,67592.95300000,1755493199999999,12369239.93514000,35864,40092.88200000,7337876.39742000,0
1755493200000000,182.91000000,183.51000000,182.56000000,182.66000000,60166.28100000,1755494999999999,11015060.19437000,32409,33370.13100000,6110633.06279000,0
1755495000000000,182.66000000,182.98000000,181.21000000,182.92000000,90030.61000000,1755496799999999,16386823.24451000,70224,40727.77600000,7415896.18957000,0
1755496800000000,182.93000000,182.94000000,180.86000000,181.38000000,89086.35600000,1755498599999999,16189482.43967000,61018,30859.27700000,5609729.28281000,0
1755498600000000,181.38000000,181.81000000,180.31000000,181.38000000,100862.14700000,1755500399999999,18271810.69629000,74957,43057.16900000,7804408.90638000,0
1755500400000000,181.38000000,181.61000000,180.28000000,180.57000000,99733.13300000,1755502199999999,18051451.69346000,55303,34311.68400000,6213760.55110000,0
1755502200000000,180.58000000,181.10000000,180.22000000,180.62000000,72638.91500000,1755503999999999,13123435.43385000,35837,34102.15600000,6161030.45138000,0
1755504000000000,180.63000000,181.60000000,180.46000000,181.52000000,62141.56900000,1755505799999999,11251074.66812000,42721,30180.92800000,5466291.10648000,0
1755505800000000,181.52000000,181.58000000,180.72000000,180.83000000,50785.66400000,1755507599999999,9201024.67288000,38199,19924.25600000,3610790.23366000,0
1755507600000000,180.82000000,180.83000000,180.00000000,180.36000000,61336.63900000,1755509399999999,11063956.02153000,46311,24844.42000000,4483469.50660000,0
1755509400000000,180.36000000,181.98000000,180.09000000,181.20000000,90344.19100000,1755511199999999,16362814.90421000,61251,51723.09600000,9368727.54122000,0
1755511200000000,181.21000000,181.39000000,180.56000000,180.58000000,41971.27100000,1755512999999999,7596196.83413000,35027,22340.03200000,4043544.16629000,0
1755513000000000,180.58000000,181.39000000,180.57000000,180.77000000,37836.53200000,1755514799999999,6845048.73395000,28861,18073.40500000,3269225.84170000,0
1755514800000000,180.78000000,180.94000000,180.58000000,180.86000000,34176.11100000,1755516599999999,6177930.82303000,26135,20264.56200000,3663209.56661000,0
1755516600000000,180.85000000,181.53000000,180.40000000,181.36000000,66214.85300000,1755518399999999,11982966.74585000,30578,42126.62300000,7626020.92303000,0
1755518400000000,181.37000000,182.48000000,181.09000000,182.18000000,75562.60000000,1755520199999999,13731570.66633000,41246,44250.40700000,8044205.48098000,0
1755520200000000,182.18000000,183.20000000,181.93000000,183.20000000,59599.56200000,1755521999999999,10869595.23414000,39402,36878.48300000,6727907.80684000,0
1755522000000000,183.20000000,183.34000000,182.11000000,182.74000000,70510.06700000,1755523799999999,12884618.48622000,42279,36378.08700000,6651657.93269000,0
1755523800000000,182.75000000,183.34000000,180.52000000,180.56000000,96992.21700000,1755525599999999,17626107.35619000,79452,42166.84600000,7672683.45029000,0
1755525600000000,180.56000000,182.50000000,180.56000000,181.96000000,68264.50400000,1755527399999999,12387846.33772000,64250,39511.85900000,7172330.58501000,0
1755527400000000,181.96000000,182.61000000,180.90000000,182.56000000,55904.65800000,1755529199999999,10164447.16711000,53892,27874.64300000,5067817.14322000,0
1755529200000000,182.56000000,182.83000000,181.24000000,181.71000000,37459.55200000,1755530999999999,6817037.75829000,49648,18195.86400000,3310986.55570000,0
1755531000000000,181.71000000,183.14000000,181.17000000,183.10000000,67777.45400000,1755532799999999,12339828.88887000,60101,35843.79200000,6531735.97101000,0
1755532800000000,183.10000000,184.42000000,182.87000000,183.02000000,84172.75100000,1755534599999999,15449019.74250000,71097,53019.41700000,9732361.09721000,0
1755534600000000,183.02000000,183.18000000,181.76000000,182.06000000,44019.39900000,1755536399999999,8023756.28563000,53284,20230.67800000,3688535.95151000,0
1755536400000000,182.06000000,184.58000000,182.01000000,184.24000000,52751.34800000,1755538199999999,9670575.45335000,51262,28257.20300000,5179185.67341000,0
1755538200000000,184.25000000,185.70000000,184.25000000,184.65000000,73482.11100000,1755539999999999,13602961.70372000,74749,34622.48100000,6409034.72922000,0
1755540000000000,184.66000000,184.76000000,183.01000000,183.58000000,67098.73900000,1755541799999999,12318547.26653000,56498,29977.77600000,5505597.36610000,0
1755541800000000,183.59000000,184.53000000,183.59000000,184.37000000,41634.88300000,1755543599999999,7665072.51455000,26962,22070.51200000,4063079.07834000,0
1755543600000000,184.38000000,184.56000000,183.06000000,183.70000000,36178.15400000,1755545399999999,6650816.96369000,30028,15773.40900000,2899549.39643000,0
1755545400000000,183.70000000,183.81000000,182.78000000,183.21000000,38509.69200000,1755547199999999,7057993.05051000,26812,14729.30800000,2699450.20599000,0
1755547200000000,183.21000000,183.81000000,182.70000000,183.62000000,28464.03700000,1755548999999999,5215013.67913000,23852,15922.09900000,2916821.70991000,0
1755549000000000,183.62000000,183.70000000,182.07000000,183.02000000,26502.61000000,1755550799999999,4845870.77094000,27621,10043.85600000,1836045.33044000,0
1755550800000000,183.03000000,183.75000000,182.69000000,183.65000000,19902.07000000,1755552599999999,3648066.48629000,17879,10933.27600000,2004036.38623000,0
1755552600000000,183.65000000,184.18000000,182.97000000,183.80000000,24946.52100000,1755554399999999,4579359.76098000,15830,14249.43800000,2615169.79918000,0
1755554400000000,183.80000000,185.00000000,183.78000000,184.88000000,48498.34700000,1755556199999999,8952423.68721000,28192,23181.78700000,4278728.55531000,0
1755556200000000,184.88000000,184.96000000,183.99000000,184.19000000,37365.57800000,1755557999999999,6892934.27729000,18885,17807.27100000,3285083.60860000,0
1755558000000000,184.20000000,184.60000000,183.92000000,184.25000000,31329.55200000,1755559799999999,5773616.31677000,19138,12286.45200000,2264203.30863000,0
1755559800000000,184.24000000,184.37000000,182.44000000,182.94000000,40568.44200000,1755561599999999,7433807.83834000,25239,13444.04100000,2462719.54468000,0
1755561600000000,182.94000000,183.46000000,181.92000000,181.94000000,46057.42700000,1755563399999999,8412606.52990000,31365,17754.85900000,3243830.47101000,0
1755563400000000,181.93000000,185.03000000,181.21000000,185.01000000,94968.94600000,1755565199999999,17415445.47686000,60111,52125.13700000,9563268.92825000,0
1755565200000000,185.00000000,185.87000000,184.17000000,184.18000000,71233.73900000,1755566999999999,13182775.72551000,45198,39105.66600000,7241657.32643000,0
1755567000000000,184.18000000,184.20000000,182.63000000,183.10000000,40840.16300000,1755568799999999,7489599.15570000,41120,19175.91400000,3516716.55825000,0
1755568800000000,183.10000000,183.24000000,182.03000000,182.62000000,38356.29200000,1755570599999999,7004054.54155000,47966,19448.33700000,3551854.69711000,0
1755570600000000,182.62000000,183.11000000,181.96000000,182.18000000,43351.87700000,1755572399999999,7915842.22485000,52116,18744.00800000,3423658.44143000,0
1755572400000000,182.18000000,182.21000000,180.73000000,180.74000000,78009.12600000,1755574199999999,14151614.84284000,59743,20567.14000000,3732002.37019000,0
1755574200000000,180.74000000,181.00000000,178.17000000,178.52000000,271193.48800000,1755575999999999,48557457.17425000,107434,100391.13100000,17974267.79928000,0
1755576000000000,178.52000000,178.74000000,177.32000000,178.06000000,159721.42900000,1755577799999999,28434731.37442000,90897,85787.90000000,15273599.94290000,0
1755577800000000,178.07000000,180.09000000,178.05000000,180.06000000,58766.88800000,1755579599999999,10521392.48686000,40680,36620.90800000,6558541.27162000,0
1755579600000000,180.06000000,180.59000000,179.28000000,179.96000000,48223.98300000,1755581399999999,8672879.33527000,47190,26745.06600000,4811270.74383000,0
1755581400000000,179.96000000,180.40000000,179.59000000,179.79000000,30267.72100000,1755583199999999,5444834.34823000,35581,16279.04200000,2928731.85742000,0
1755583200000000,179.79000000,180.59000000,179.40000000,180.05000000,42692.36500000,1755584999999999,7686673.47000000,43536,27357.48900000,4928727.08292000,0
1755585000000000,180.04000000,180.40000000,179.68000000,180.09000000,41695.87700000,1755586799999999,7510209.14702000,30414,30616.47300000,5515363.69170000,0
1755586800000000,180.10000000,180.18000000,178.97000000,179.45000000,33936.80600000,1755588599999999,6092612.68821000,41987,15580.38800000,2798105.98930000,0
1755588600000000,179.44000000,180.13000000,179.01000000,180.11000000,37526.88200000,1755590399999999,6739010.32995000,35740,21151.08200000,3798908.26644000,0
1755590400000000,180.12000000,180.33000000,179.11000000,180.01000000,44246.18200000,1755592199999999,7956927.24903000,40564,26144.33900000,4702430.00175000,0
1755592200000000,180.02000000,180.93000000,179.46000000,180.45000000,39179.64400000,1755593999999999,7061818.64340000,34368,25693.29300000,4632208.52079000,0
1755594000000000,180.45000000,182.00000000,180.38000000,181.90000000,77325.91200000,1755595799999999,14018877.42234000,41515,53478.11500000,9700371.50541000,0
1755595800000000,181.90000000,182.47000000,181.19000000,181.33000000,64762.70400000,1755597599999999,11770863.92204000,33997,44848.97100000,8153221.73650000,0
1755597600000000,181.33000000,181.92000000,181.19000000,181.76000000,30706.64800000,1755599399999999,5575357.96219000,27523,18572.96500000,3371859.96289000,0
1755599400000000,181.75000000,182.00000000,181.20000000,181.40000000,30668.95900000,1755601199999999,5568761.85588000,31168,18472.14100000,3354575.34237000,0
1755601200000000,181.41000000,182.57000000,181.32000000,182.15000000,39341.32400000,1755602999999999,7156575.09544000,26409,26121.06400000,4751423.83089000,0
1755603000000000,182.14000000,182.81000000,181.92000000,182.66000000,36738.15200000,1755604799999999,6698008.38647000,30704,23793.55200000,4338584.68419000,0
1755604800000000,182.67000000,182.74000000,181.86000000,182.18000000,30005.44500000,1755606599999999,5466010.55005000,30531,13793.50400000,2511783.17144000,0
1755606600000000,182.18000000,182.29000000,181.39000000,182.03000000,28928.68000000,1755608399999999,5257875.88496000,29481,11117.68000000,2021428.22616000,0
1755608400000000,182.03000000,182.81000000,181.47000000,182.76000000,30727.13100000,1755610199999999,5595550.49246000,32669,18034.26200000,3285036.38891000,0
1755610200000000,182.76000000,183.42000000,180.63000000,182.07000000,126413.10700000,1755611999999999,22982253.37130000,124668,64594.48600000,11742093.85908000,0
1755612000000000,182.07000000,183.01000000,179.30000000,179.34000000,116971.05600000,1755613799999999,21190454.62956000,100662,46898.15200000,8504036.54840000,0
1755613800000000,179.34000000,180.21000000,178.13000000,178.57000000,144589.37700000,1755615599999999,25886618.89529000,143727,61204.61900000,10965182.18679000,0
1755615600000000,178.56000000,179.80000000,177.46000000,179.80000000,169125.99100000,1755617399999999,30193014.38736000,116588,73165.58500000,13069270.43507000,0
1755617400000000,179.79000000,179.87000000,177.74000000,177.98000000,76738.14400000,1755619199999999,13708732.51986000,57620,37115.61700000,6630469.51126000,0
1755619200000000,177.98000000,178.55000000,177.73000000,177.90000000,90751.69200000,1755620999999999,16158783.39141000,62065,39553.16200000,7044020.62274000,0
1755621000000000,177.89000000,178.50000000,176.74000000,177.16000000,112311.03900000,1755622799999999,19936189.57553000,101727,51165.11800000,9085159.01110000,0
1755622800000000,177.16000000,178.50000000,176.34000000,178.43000000,109148.24300000,1755624599999999,19379507.95016000,89602,52256.87000000,9281664.76775000,0
1755624600000000,178.43000000,178.74000000,177.56000000,178.13000000,31489.40700000,1755626399999999,5609860.12951000,39801,17371.17800000,3094488.16954000,0
1755626400000000,178.12000000,178.78000000,177.65000000,178.23000000,55076.72300000,1755628199999999,9817769.50123000,43553,29794.46800000,5312268.31139000,0
1755628200000000,178.22000000,178.72000000,175.85000000,176.71000000,128569.38400000,1755629999999999,22718590.12743000,78357,59229.33800000,10467220.45681000,0
1755630000000000,176.71000000,178.29000000,175.69000000,178.05000000,83493.32600000,1755631799999999,14745721.92025000,75883,42823.51900000,7566522.01623000,0
1755631800000000,178.05000000,178.22000000,176.61000000,176.74000000,48832.61200000,1755633599999999,8674063.76812000,52936,26402.67300000,4690343.32544000,0
1755633600000000,176.75000000,177.64000000,175.93000000,177.29000000,44254.11800000,1755635399999999,7818924.72689000,40755,22926.17600000,4052634.73493000,0
1755635400000000,177.30000000,178.66000000,177.29000000,178.65000000,29127.59100000,1755637199999999,5187934.29457000,21022,17825.46600000,3174787.01714000,0
1755637200000000,178.65000000,179.26000000,178.22000000,178.87000000,43580.00300000,1755638999999999,7786343.18050000,26032,19672.41500000,3515897.87853000,0
1755639000000000,178.86000000,179.20000000,178.62000000,179.09000000,23431.52900000,1755640799999999,4194117.93551000,17504,11246.54000000,2012995.42558000,0
1755640800000000,179.08000000,179.08000000,177.86000000,178.79000000,65434.22000000,1755642599999999,11675994.67963000,47061,39611.49700000,7068395.10701000,0
1755642600000000,178.79000000,179.54000000,178.65000000,179.09000000,44480.51400000,1755644399999999,7965231.94184000,34854,26877.90800000,4812889.96766000,0
1755644400000000,179.09000000,179.34000000,177.53000000,177.66000000,44722.38800000,1755646199999999,7976549.72267000,40822,16396.35800000,2924007.39465000,0
1755646200000000,177.67000000,178.14000000,175.88000000,176.22000000,82075.70500000,1755647999999999,14515389.19270000,68243,34187.97000000,6047684.66834000,0
1755648000000000,176.22000000,177.54000000,176.04000000,176.52000000,49227.27000000,1755649799999999,8708274.52097000,63103,28463.37700000,5035792.51594000,0
1755649800000000,176.52000000,178.58000000,176.43000000,178.15000000,60080.77500000,1755651599999999,10685915.10231000,48810,33308.38600000,5924892.54163000,0
1755651600000000,178.15000000,179.14000000,177.53000000,177.94000000,42035.69000000,1755653399999999,7496139.07453000,48939,21360.83900000,3810064.01976000,0
1755653400000000,177.94000000,179.78000000,177.00000000,179.55000000,81564.62000000,1755655199999999,14546091.25270000,69305,38640.21800000,6895937.88203000,0
1755655200000000,179.56000000,180.93000000,179.20000000,180.91000000,62220.31500000,1755656999999999,11214473.61858000,54894,41735.85000000,7522371.78484000,0
1755657000000000,180.92000000,181.34000000,180.53000000,180.79000000,69660.30200000,1755658799999999,12607930.41213000,48777,32741.60500000,5926830.87712000,0
1755658800000000,180.79000000,181.29000000,180.06000000,181.19000000,37639.89600000,1755660599999999,6800188.05613000,41883,20479.49100000,3701553.71511000,0
1755660600000000,181.19000000,181.50000000,180.32000000,180.49000000,44575.45600000,1755662399999999,8066015.11661000,35585,29062.17000000,5260997.67930000,0
1755662400000000,180.49000000,181.40000000,180.44000000,181.37000000,55920.51400000,1755664199999999,10121556.91242000,28676,43166.60000000,7812603.60153000,0
1755664200000000,181.37000000,181.70000000,180.34000000,180.59000000,79880.71300000,1755665999999999,14448237.81955000,37540,53428.48900000,9662716.10716000,0
1755666000000000,180.59000000,180.66000000,179.83000000,180.12000000,56241.54800000,1755667799999999,10136421.92833000,31105,32681.64700000,5890914.07899000,0
1755667800000000,180.12000000,181.13000000,180.03000000,181.07000000,41102.33000000,1755669599999999,7425786.20769000,27839,28172.32700000,5089729.75114000,0
1755669600000000,181.06000000,181.28000000,180.15000000,180.45000000,26955.59300000,1755671399999999,4870989.16836000,29086,12850.68000000,2321769.94673000,0
1755671400000000,180.45000000,181.22000000,180.38000000,181.02000000,24529.21200000,1755673199999999,4435310.19986000,23690,15403.86600000,2785332.54433000,0
1755673200000000,181.02000000,181.64000000,180.93000000,181.19000000,45369.42000000,1755674999999999,8225726.07141000,29543,22063.74100000,4000384.50146000,0
1755675000000000,181.20000000,181.24000000,180.38000000,180.53000000,30925.60600000,1755676799999999,5592598.44055000,27239,18019.88800000,3259112.31225000,0
1755676800000000,180.53000000,181.43000000,180.28000000,181.41000000,36176.70500000,1755678599999999,6543757.65864000,29883,19372.99200000,3503824.01250000,0
1755678600000000,181.42000000,182.25000000,181.40000000,182.06000000,82731.02400000,1755680399999999,15034153.51631000,45280,45004.05600000,8178879.98235000,0
1755680400000000,182.06000000,182.25000000,181.51000000,181.57000000,135461.68900000,1755682199999999,24635114.89108000,42434,66494.70800000,12094065.41679000,0
1755682200000000,181.58000000,182.02000000,180.87000000,180.93000000,40020.42000000,1755683999999999,7261076.76670000,27110,15182.72400000,2755007.61099000,0
1755684000000000,180.94000000,181.72000000,180.84000000,180.92000000,28140.39700000,1755685799999999,5099781.02279000,25449,10930.05400000,1980833.38216000,0
