1755466200000000,117649.28000000,117781.38000000,117611.90000000,117700.00000000,53.58691000,1755467999999999,6307165.56732650,14069,30.00799000,3532115.06467940,0
1755468000000000,117700.01000000,117883.39000000,117688.50000000,117767.26000000,146.31965000,1755469799999999,17234696.85685720,41333,71.40644000,8410723.20568060,0
1755469800000000,117767.26000000,117995.37000000,117767.25000000,117954.99000000,85.87226000,1755471599999999,10126636.15496680,22478,50.80265000,5990351.80573950,0
1755471600000000,117955.00000000,117978.42000000,117481.99000000,117560.00000000,112.94409000,1755473399999999,13298480.66577380,31119,33.04927000,3890414.25180180,0
1755473400000000,117559.99000000,117603.13000000,117371.65000000,117405.01000000,119.50055000,1755475199999999,14039423.24777660,25278,45.28127000,5319638.27831900,0
1755475200000000,117405.01000000,117543.75000000,117088.29000000,117142.44000000,372.97347000,1755476999999999,43750436.86658400,71687,161.42107000,18936427.98820730,0
1755477000000000,117142.44000000,117364.00000000,117020.00000000,117290.19000000,267.11195000,1755478799999999,31304107.76312680,63092,111.71736000,13092843.15799780,0
1755478800000000,117290.20000000,117409.87000000,116670.03000000,116670.05000000,514.04837000,1755480599999999,60165418.08514700,85651,193.58742000,22665270.49456760,0
1755480600000000,116670.04000000,116935.12000000,116166.03000000,116269.54000000,1378.23754000,1755482399999999,160589536.10500440,225851,596.45987000,69505384.95333820,0
1755482400000000,116269.53000000,116339.61000000,115730.03000000,115791.95000000,1182.87668000,1755484199999999,137184148.69895460,183473,479.36650000,55589301.19716130,0
1755484200000000,115791.94000000,116070.75000000,115292.67000000,115453.24000000,832.19488000,1755485999999999,96212080.21349600,139380,390.05699000,45096999.42387650,0
1755486000000000,115452.00000000,115636.89000000,115332.00000000,115359.34000000,470.07306000,1755487799999999,54276898.34923440,80636,209.09573000,24142956.51071800,0
1755487800000000,115359.33000000,115417.13000000,115000.00000000,115319.00000000,783.90703000,1755489599999999,90298305.09497060,123958,314.69058000,36254627.05536140,0
1755489600000000,115319.00000000,115452.44000000,115079.91000000,115440.00000000,354.27018000,1755491399999999,40834890.76616230,63264,156.92153000,18089207.27973760,0
1755491400000000,115440.00000000,115533.89000000,115386.00000000,115469.51000000,243.56001000,1755493199999999,28120562.41801140,39298,106.25436000,12267675.53234190,0
1755493200000000,115469.52000000,115687.44000000,115469.51000000,115575.01000000,250.74944000,1755494999999999,28991473.14143730,36702,121.84489000,14086853.66205590,0
1755495000000000,115575.01000000,115688.00000000,115000.00000000,115687.99000000,512.42685000,1755496799999999,59071221.36208950,82194,197.06552000,22725386.61616370,0
1755496800000000,115687.99000000,115712.49000000,115025.63000000,115189.74000000,594.85827000,1755498599999999,68594485.25264960,112597,207.54524000,23937036.26394080,0
1755498600000000,115189.73000000,115351.10000000,114878.71000000,115245.56000000,679.42606000,1755500399999999,78204371.73183120,112784,251.45081000,28945782.89345540,0
1755500400000000,115245.56000000,115470.81000000,115211.95000000,115352.00000000,419.37419000,1755502199999999,48374248.16611470,72480,175.18733000,20206426.59403340,0
1755502200000000,115352.00000000,115477.20000000,115186.56000000,115205.98000000,378.75915000,1755503999999999,43674825.04028060,51532,189.55783000,21860320.25179450,0
1755504000000000,115205.99000000,115372.00000000,115068.58000000,115344.29000000,303.38845000,1755505799999999,34956199.68934850,64439,128.52984000,14810443.76423650,0
1755505800000000,115344.28000000,115402.51000000,115107.75000000,115135.43000000,278.81665000,1755507599999999,32133132.82442590,59095,98.54090000,11357442.36601660,0
1755507600000000,115135.43000000,115135.44000000,114650.01000000,114677.79000000,689.06908000,1755509399999999,79139613.21854080,104767,249.87661000,28688322.82367290,0
1755509400000000,114677.79000000,115135.29000000,114640.14000000,115038.46000000,556.90515000,1755511199999999,64007926.99629170,91157,215.00591000,24712915.10795960,0
1755511200000000,115038.46000000,115261.69000000,114985.00000000,114990.01000000,395.06414000,1755512999999999,45486161.21481290,61414,249.59235000,28738470.25592950,0
1755513000000000,114990.02000000,115260.00000000,114990.01000000,115058.58000000,172.75989000,1755514799999999,19891698.94401600,41112,63.61181000,7322947.88084680,0
1755514800000000,115058.58000000,115127.54000000,114921.21000000,114989.45000000,177.50570000,1755516599999999,20417578.56211680,30457,59.31948000,6822846.09733100,0
1755516600000000,114989.45000000,115024.50000000,114860.62000000,114947.27000000,220.48078000,1755518399999999,25344507.28980290,32922,94.77317000,10894642.47639030,0
1755518400000000,114947.27000000,115182.78000000,114902.94000000,115133.41000000,206.16129000,1755520199999999,23724021.79825060,38334,99.11140000,11405296.34424970,0
1755520200000000,115133.41000000,115520.00000000,115081.23000000,115519.99000000,271.30474000,1755521999999999,31270939.74630530,59029,150.82125000,17385301.48508250,0
1755522000000000,115520.00000000,115692.19000000,115428.06000000,115658.23000000,382.66229000,1755523799999999,44223021.85291410,56903,186.05882000,21501837.72301540,0
1755523800000000,115658.23000000,115736.54000000,114825.00000000,114839.13000000,442.19719000,1755525599999999,51001333.06249740,152475,166.28094000,19190835.10666160,0
1755525600000000,114839.14000000,115509.99000000,114839.14000000,115375.30000000,375.78964000,1755527399999999,43242839.73030460,99001,201.63520000,23202527.15090050,0
1755527400000000,115375.29000000,115633.73000000,114919.79000000,115633.73000000,297.82946000,1755529199999999,34328484.42430740,83770,149.84385000,17275005.70265540,0
1755529200000000,115633.72000000,115716.58000000,115402.00000000,115634.27000000,198.36744000,1755530999999999,22926847.46579550,68064,101.76648000,11762873.15320460,0
1755531000000000,115634.27000000,116186.97000000,115545.40000000,116145.34000000,597.86740000,1755532799999999,69272585.05018510,93340,400.65390000,46409912.99912550,0
1755532800000000,116145.34000000,116350.00000000,115971.22000000,116028.49000000,280.12622000,1755534599999999,32536628.49264270,78298,116.57996000,13543287.77150090,0
1755534600000000,116028.49000000,116244.02000000,115818.86000000,115962.24000000,216.46660000,1755536399999999,25110012.81482190,61443,69.20995000,8029326.91379330,0
1755536400000000,115962.24000000,116688.00000000,115962.23000000,116516.11000000,375.69102000,1755538199999999,43728149.92067970,54338,188.14238000,21897542.54544880,0
1755538200000000,116516.11000000,116800.00000000,116428.98000000,116428.99000000,337.39980000,1755539999999999,39354429.21968570,72010,126.97988000,14813337.24367400,0
1755540000000000,116428.98000000,116458.35000000,116238.71000000,116360.98000000,139.94149000,1755541799999999,16284193.27589120,35571,44.91440000,5226286.26271500,0
1755541800000000,116360.97000000,116579.16000000,116360.97000000,116481.81000000,99.99829000,1755543599999999,11647112.02695090,27835,52.00391000,6056299.90742760,0
1755543600000000,116481.80000000,116639.35000000,116204.00000000,116347.02000000,167.64238000,1755545399999999,19516188.78900310,51084,74.78086000,8707382.38060020,0
1755545400000000,116347.03000000,116395.00000000,116218.65000000,116313.99000000,114.10693000,1755547199999999,13271554.16455460,38246,43.02381000,5004205.60385600,0
1755547200000000,116314.00000000,116500.00000000,116233.70000000,116500.00000000,111.71753000,1755548999999999,13000798.91009870,24532,64.10793000,7460760.91633430,0
1755549000000000,116499.99000000,116529.50000000,115980.32000000,116407.99000000,237.40589000,1755550799999999,27598678.26891370,45871,71.37601000,8298815.77666500,0
1755550800000000,116407.99000000,116675.67000000,116403.76000000,116649.09000000,136.20341000,1755552599999999,15870663.33404100,22468,77.84776000,9071741.65276730,0
1755552600000000,116649.10000000,116663.90000000,116442.76000000,116648.99000000,94.20233000,1755554399999999,10979584.62966630,21932,32.83639000,3826774.52085620,0
1755554400000000,116649.00000000,116980.00000000,116649.00000000,116926.19000000,197.13893000,1755556199999999,23044409.25054430,41963,96.72999000,11304900.26071050,0
1755556200000000,116926.19000000,116941.21000000,116394.12000000,116399.99000000,119.07264000,1755557999999999,13892244.92547120,27280,26.26543000,3064987.79772910,0
1755558000000000,116400.00000000,116564.38000000,116271.86000000,116285.74000000,162.56436000,1755559799999999,18924025.07894100,29114,48.01748000,5590806.49525720,0
1755559800000000,116285.73000000,116336.28000000,116089.00000000,116227.05000000,155.24530000,1755561599999999,18041511.44486160,33437,37.24559000,4328403.12738340,0
1755561600000000,116227.05000000,116304.28000000,115911.47000000,115913.10000000,248.99203000,1755563399999999,28912737.54902310,79278,93.17645000,10821924.04080230,0
1755563400000000,115913.10000000,116563.55000000,115516.82000000,116563.13000000,348.53481000,1755565199999999,40447582.50691960,110165,183.24706000,21274211.46083840,0
1755565200000000,116563.12000000,116725.69000000,116206.72000000,116206.72000000,164.44992000,1755566999999999,19153263.70784940,55589,62.77606000,7312890.22420890,0
1755567000000000,116206.73000000,116206.73000000,115710.03000000,115798.00000000,296.61941000,1755568799999999,34373206.42724190,73754,74.01871000,8579614.15620750,0
1755568800000000,115798.00000000,115935.36000000,115635.63000000,115823.95000000,179.27930000,1755570599999999,20756830.56037210,58818,78.76503000,9119369.71159720,0
1755570600000000,115823.94000000,116051.00000000,115717.15000000,115747.08000000,165.48036000,1755572399999999,19175695.34942370,48456,82.46132000,9557007.48251310,0
1755572400000000,115747.09000000,115771.98000000,115272.34000000,115371.85000000,344.21387000,1755574199999999,39760832.41641900,96268,136.11415000,15725478.87887620,0
1755574200000000,115371.86000000,115371.86000000,114787.23000000,114810.00000000,643.32778000,1755575999999999,73943349.14602210,107287,263.72213000,30305759.75050870,0
1755576000000000,114810.01000000,115033.18000000,114366.00000000,114892.00000000,714.18146000,1755577799999999,81913005.79883160,161067,341.39008000,39163817.59252840,0
1755577800000000,114892.00000000,115372.55000000,114882.00000000,115305.99000000,258.91353000,1755579599999999,29811532.18649160,58566,130.06263000,14974851.74931230,0
1755579600000000,115306.00000000,115483.24000000,115120.82000000,115380.00000000,224.60026000,1755581399999999,25898246.22027660,69958,107.17473000,12360022.24859770,0
1755581400000000,115380.01000000,115412.72000000,114944.16000000,114972.90000000,182.29682000,1755583199999999,20985819.53614400,52058,74.92529000,8625357.63183150,0
1755583200000000,114972.90000000,115219.99000000,114914.26000000,115136.82000000,195.08295000,1755584999999999,22441469.22758810,58920,113.84817000,13096829.76450840,0
1755585000000000,115136.82000000,115142.80000000,114931.70000000,115019.99000000,199.54188000,1755586799999999,22948914.76022710,43830,77.94904000,8964858.71899840,0
1755586800000000,115019.99000000,115056.00000000,114653.86000000,114698.61000000,346.84632000,1755588599999999,39820146.19844800,58853,124.72803000,14319997.12322260,0
1755588600000000,114698.60000000,115000.00000000,114600.74000000,114978.14000000,377.65999000,1755590399999999,43351700.64408010,60155,191.16355000,21949996.95054940,0
1755590400000000,114978.15000000,115105.42000000,114804.00000000,114967.29000000,323.65351000,1755592199999999,37209098.21081570,44543,211.19475000,24278722.21251830,0
1755592200000000,114967.29000000,115300.00000000,114805.76000000,115186.48000000,166.12052000,1755593999999999,19115659.20096800,43831,95.17026000,10949808.95122940,0
1755594000000000,115186.47000000,115430.00000000,115185.92000000,115430.00000000,229.71506000,1755595799999999,26493141.65466130,47239,138.27256000,15947581.49213110,0
1755595800000000,115429.99000000,115488.27000000,115270.29000000,115322.70000000,213.89338000,1755597599999999,24685068.81333070,42483,122.97894000,14192815.72237110,0
1755597600000000,115322.69000000,115577.60000000,115317.92000000,115510.85000000,139.26321000,1755599399999999,16079337.81937840,33608,74.60706000,8614654.82962750,0
1755599400000000,115510.84000000,115543.12000000,115324.64000000,115400.00000000,102.35359000,1755601199999999,11815797.19113150,34933,44.58073000,5146622.56040990,0
1755601200000000,115400.00000000,115650.00000000,115400.00000000,115569.86000000,151.19670000,1755602999999999,17474559.21345830,27051,93.03189000,10752176.98398260,0
1755603000000000,115569.86000000,115586.67000000,115458.44000000,115508.71000000,144.84680000,1755604799999999,16733261.02808700,24341,63.54077000,7340775.34945690,0
1755604800000000,115508.71000000,115617.84000000,115413.99000000,115503.16000000,195.41328000,1755606599999999,22570861.07972170,33146,104.38198000,12056818.73392300,0
1755606600000000,115503.15000000,115600.00000000,115282.70000000,115599.99000000,143.51894000,1755608399999999,16567308.70441370,43025,78.10128000,9015819.78000280,0
1755608400000000,115600.00000000,115782.39000000,115500.00000000,115747.44000000,256.32456000,1755610199999999,29638050.67119670,44767,176.12245000,20365211.34964670,0
1755610200000000,115747.45000000,115875.84000000,114869.60000000,115192.00000000,672.25584000,1755611999999999,77518000.05604350,163551,254.91438000,29396172.48497720,0
1755612000000000,115192.00000000,115378.82000000,114125.05000000,114139.16000000,670.72669000,1755613799999999,76891915.48809690,133433,276.33812000,31691849.99417160,0
1755613800000000,114139.15000000,114472.00000000,113770.34000000,113882.66000000,1592.86082000,1755615599999999,181644395.84291450,194470,775.48861000,88446507.40488500,0
1755615600000000,113882.66000000,114177.58000000,113587.68000000,114076.83000000,1285.41992000,1755617399999999,146314008.82986600,165128,644.72254000,73409004.72230040,0
1755617400000000,114076.83000000,114148.00000000,113733.43000000,113786.38000000,477.94311000,1755619199999999,54452749.54560470,79629,233.75719000,26628957.17685490,0
1755619200000000,113786.39000000,113897.58000000,113623.45000000,113646.17000000,393.27091000,1755620999999999,44747219.94126310,70699,195.06218000,22196269.25867840,0
1755621000000000,113646.17000000,113831.65000000,113346.28000000,113388.30000000,566.36307000,1755622799999999,64297383.52433850,117478,256.31982000,29099614.38878800,0
1755622800000000,113388.31000000,113495.97000000,113107.07000000,113422.24000000,673.27175000,1755624599999999,76285821.45985270,109238,330.55609000,37458739.78516850,0
1755624600000000,113422.24000000,113596.07000000,113300.00000000,113520.11000000,411.39092000,1755626399999999,46690995.95575690,58686,259.60826000,29466367.11706810,0
1755626400000000,113520.11000000,113520.11000000,113252.47000000,113252.48000000,284.72383000,1755628199999999,32289032.85078510,45357,188.97688000,21430533.68753910,0
1755628200000000,113252.48000000,113262.15000000,112837.11000000,113069.61000000,604.66604000,1755629999999999,68345783.76422170,70604,259.95353000,29385991.34112390,0
1755630000000000,113069.61000000,113430.14000000,112767.06000000,113393.82000000,498.83628000,1755631799999999,56370786.24367550,63442,326.47970000,36907154.13180230,0
1755631800000000,113393.83000000,113552.03000000,113080.25000000,113132.48000000,351.82772000,1755633599999999,39878551.46476190,55572,201.15416000,22802999.95886410,0
1755633600000000,113132.49000000,113304.29000000,112927.82000000,113298.08000000,262.87837000,1755635399999999,29737343.01934810,54722,144.93454000,16396976.06105510,0
1755635400000000,113298.07000000,113570.44000000,113298.07000000,113570.44000000,233.64726000,1755637199999999,26507216.98395520,32827,104.70997000,11880191.01552080,0
1755637200000000,113570.44000000,113589.48000000,113463.44000000,113517.54000000,165.07650000,1755638999999999,18742122.70517440,20177,110.21013000,12513676.04103510,0
1755639000000000,113517.53000000,113557.65000000,113413.14000000,113419.11000000,151.92136000,1755640799999999,17242811.43932090,16056,64.06884000,7271287.74144430,0
1755640800000000,113419.10000000,113440.43000000,113069.00000000,113294.28000000,903.55294000,1755642599999999,102335390.99610980,73118,254.13001000,28780063.45646660,0
1755642600000000,113294.29000000,113334.34000000,113060.00000000,113174.42000000,186.52637000,1755644399999999,21112452.73481470,37235,79.02179000,8945826.84201950,0
1755644400000000,113174.42000000,113201.26000000,112834.20000000,112931.99000000,335.28958000,1755646199999999,37880424.11062410,48491,137.56986000,15541061.24892740,0
1755646200000000,112931.98000000,113137.99000000,112732.58000000,112872.94000000,386.70472000,1755647999999999,43650013.07941720,69280,173.93200000,19631306.28533150,0
1755648000000000,112872.95000000,113256.03000000,112843.14000000,112993.90000000,281.01753000,1755649799999999,31774587.03717290,82158,150.71991000,17044560.66083100,0
1755649800000000,112993.90000000,113320.00000000,112950.52000000,113215.50000000,324.56807000,1755651599999999,36746006.08097520,63659,182.45577000,20654710.37766780,0
1755651600000000,113215.49000000,113413.23000000,112905.05000000,112944.80000000,210.25991000,1755653399999999,23797967.22274210,71139,96.79705000,10958073.82660650,0
1755653400000000,112944.81000000,113132.95000000,112566.01000000,112996.93000000,793.78065000,1755655199999999,89582779.48501980,124639,271.82392000,30665113.63066850,0
1755655200000000,112996.93000000,113328.97000000,112944.68000000,113308.40000000,714.11359000,1755656999999999,80750740.20928650,62289,142.11868000,16076978.54440440,0
1755657000000000,113308.40000000,113500.00000000,113289.03000000,113438.29000000,201.16044000,1755658799999999,22808585.55174540,26314,122.34271000,13872245.19349720,0
1755658800000000,113438.29000000,113609.71000000,113319.45000000,113609.71000000,411.34997000,1755660599999999,46683867.10320300,46521,132.24425000,15005332.44279330,0
1755660600000000,113609.70000000,113636.13000000,113412.22000000,113525.91000000,180.45560000,1755662399999999,20486982.18724080,33443,65.51086000,7437456.57479370,0
1755662400000000,113525.90000000,113666.66000000,113525.90000000,113617.94000000,194.31521000,1755664199999999,22077771.19820330,27291,115.21399000,13090974.22173270,0
1755664200000000,113617.95000000,113700.00000000,113460.29000000,113633.47000000,156.69715000,1755665999999999,17797279.60393000,31520,83.26972000,9457926.64063110,0
1755666000000000,113633.47000000,113633.47000000,113464.02000000,113615.74000000,109.94661000,1755667799999999,12485209.24666270,22298,45.64582000,5183253.83619830,0
1755667800000000,113615.73000000,113767.44000000,113578.19000000,113708.00000000,195.48153000,1755669599999999,22217093.89902580,25170,80.77348000,9181477.49329510,0
1755669600000000,113707.99000000,113734.23000000,113500.00000000,113648.75000000,163.20969000,1755671399999999,18544117.18045690,31630,62.37355000,7086409.16050730,0
1755671400000000,113648.74000000,113734.00000000,113576.08000000,113653.28000000,121.35606000,1755673199999999,13793615.93321200,18823,57.03497000,6483038.40677560,0
1755673200000000,113653.28000000,113837.93000000,113632.56000000,113720.87000000,174.73935000,1755674999999999,19874656.07501140,31492,111.18035000,12645122.59622840,0
1755675000000000,113720.87000000,113720.87000000,113432.00000000,113490.13000000,251.66922000,1755676799999999,28590224.12942730,38162,127.94244000,14534924.70208740,0
1755676800000000,113490.14000000,113866.06000000,113401.00000000,113846.00000000,347.52026000,1755678599999999,39504156.79699990,51490,193.46822000,21992394.60502510,0
1755678600000000,113846.00000000,114016.77000000,113786.01000000,114010.00000000,674.00575000,1755680399999999,76771059.87396700,53631,314.62945000,35841666.78417570,0
1755680400000000,114010.00000000,114010.01000000,113765.96000000,113799.99000000,280.61479000,1755682199999999,31949712.20197200,46481,110.48279000,12578476.46126580,0
1755682200000000,113799.99000000,113960.91000000,113628.65000000,113699.98000000,183.91433000,1755683999999999,20928902.72919530,28946,84.64149000,9632946.33260760,0
1755684000000000,113699.98000000,113815.39000000,113587.68000000,113587.69000000,155.57456000,1755685799999999,17691187.83691510,35263,60.88646000,6923526.07588680,0
1755685800000000,113587.69000000,113869.50000000,113587.68000000,113792.20000000,155.24594000,1755687599999999,17656777.59665410,26011,82.81744000,9419189.59789220,0
1755687600000000,113792.19000000,113859.26000000,113460.00000000,113460.01000000,161.39154000,1755689399999999,18336913.67887770,35759,56.65339000,6437202.50101480,0
1755689400000000,113460.01000000,113666.69000000,113060.08000000,113666.68000000,394.23927000,1755691199999999,44679375.54386110,100396,163.02480000,18476147.78293620,0
1755691200000000,113666.69000000,113944.00000000,113512.88000000,113720.00000000,326.54076000,1755692999999999,37157515.44661640,88260,143.63036000,16345764.96192740,0
1755693000000000,113720.00000000,113870.00000000,113659.00000000,113659.01000000,316.90093000,1755694799999999,36053907.90549110,49659,95.52807000,10866714.83090080,0
1755694800000000,113659.01000000,113659.01000000,113246.19000000,113429.24000000,265.65633000,1755696599999999,30131250.85650020,56366,124.50036000,14118835.46208300,0
1755696600000000,113429.24000000,113646.67000000,112600.00000000,112693.15000000,833.71493000,1755698399999999,94201093.29043020,216406,310.02517000,35026284.33812680,0
1755698400000000,112693.14000000,113231.15000000,112380.00000000,113153.29000000,1014.68425000,1755700199999999,114336230.97884320,188020,455.76914000,51387369.93775170,0
1755700200000000,113153.30000000,113854.34000000,113153.29000000,113465.84000000,563.97192000,1755701999999999,64063558.14783290,147776,310.25678000,35240711.50776720,0
1755702000000000,113465.84000000,114326.35000000,113388.00000000,114300.01000000,777.39739000,1755703799999999,88672911.45369400,124649,446.61583000,50941076.08493770,0
1755703800000000,114300.00000000,114300.01000000,113229.43000000,113353.94000000,506.56547000,1755705599999999,57661576.49285730,109507,236.74888000,26950774.56222020,0
1755705600000000,113353.94000000,114309.16000000,113278.49000000,114267.27000000,468.07695000,1755707399999999,53256061.23408350,114981,273.12759000,31069193.12874280,0
1755707400000000,114267.28000000,114282.26000000,113771.76000000,113839.99000000,301.14579000,1755709199999999,34323711.91501360,79732,120.26052000,13706225.85258430,0
1755709200000000,113839.99000000,114141.40000000,113790.00000000,113790.75000000,243.14204000,1755710999999999,27709512.40627470,68854,125.51482000,14304575.62063750,0
1755711000000000,113790.76000000,114444.00000000,113781.16000000,114197.53000000,334.37674000,1755712799999999,38180043.17725420,75162,198.22240000,22635894.87510580,0
1755712800000000,114197.54000000,114269.63000000,113300.24000000,113332.05000000,410.20027000,1755714599999999,46643340.20449090,99572,129.02095000,14669656.62384900,0
1755714600000000,113332.05000000,113687.71000000,113264.01000000,113490.01000000,266.05850000,1755716399999999,30199335.40136560,66958,164.12838000,18627415.74662080,0
1755716400000000,113490.00000000,114288.10000000,113472.38000000,114053.69000000,334.81585000,1755718199999999,38149771.22423800,68124,190.66812000,21718973.78766050,0
1755718200000000,114053.68000000,114337.31000000,113901.06000000,114276.66000000,266.19000000,1755719999999999,30367241.56790420,60666,141.72107000,16167995.45787580,0
1755720000000000,114276.66000000,114276.66000000,114000.00000000,114132.00000000,165.84174000,1755721799999999,18926453.74317570,34224,57.79464000,6595508.78791480,0
1755721800000000,114131.99000000,114375.27000000,114131.91000000,114370.00000000,218.84955000,1755723599999999,25002973.34831760,35837,146.73108000,16762969.90304360,0
1755723600000000,114370.00000000,114470.00000000,114011.94000000,114034.43000000,218.08309000,1755725399999999,24923845.51359730,35775,83.85249000,9584146.61660710,0
1755725400000000,114034.43000000,114476.13000000,114000.00000000,114356.24000000,154.28619000,1755727199999999,17630007.28821670,33886,82.54863000,9431944.72809660,0
1755727200000000,114356.24000000,114468.86000000,114206.89000000,114391.00000000,251.71868000,1755728999999999,28774742.85666650,49312,116.54096000,13321445.49628110,0
1755729000000000,114391.00000000,114615.38000000,114309.15000000,114595.19000000,246.28263000,1755730799999999,28205750.46205940,33141,166.14146000,19027642.96653640,0
1755730800000000,114595.19000000,114608.77000000,114220.00000000,114235.70000000,220.02851000,1755732599999999,25172055.07560980,30435,135.89565000,15546753.03517270,0
1755732600000000,114235.71000000,114370.32000000,114220.00000000,114271.24000000,95.18641000,1755734399999999,10877107.73248330,16543,40.29089000,4603947.45389580,0
1755734400000000,114271.23000000,114277.56000000,114010.87000000,114072.39000000,208.93058000,1755736199999999,23847651.64578460,33045,63.09992000,7200257.44840350,0
1755736200000000,114072.40000000,114493.10000000,114072.39000000,114292.14000000,220.69609000,1755737999999999,25228314.15256730,51166,147.68837000,16881326.95051560,0
1755738000000000,114292.14000000,114337.81000000,113954.13000000,114121.84000000,202.02632000,1755739799999999,23059838.82580450,51299,113.30427000,12930724.05037470,0
1755739800000000,114121.84000000,114736.00000000,114111.82000000,114729.94000000,230.95713000,1755741599999999,26437707.93995580,51506,150.74560000,17258752.23717320,0
1755741600000000,114729.93000000,114821.76000000,113906.01000000,114013.96000000,282.27349000,1755743399999999,32265413.18007680,70851,121.72507000,13924403.21348220,0
1755743400000000,114013.96000000,114055.23000000,113907.73000000,114038.00000000,165.62140000,1755745199999999,18876297.50146230,36787,61.76257000,7039054.71900020,0
1755745200000000,114038.00000000,114531.29000000,114022.59000000,114217.82000000,221.60541000,1755746999999999,25326868.95897140,54607,114.62204000,13096516.75604970,0
1755747000000000,114217.82000000,114263.28000000,113954.61000000,113954.62000000,94.61739000,1755748799999999,10799223.69697350,27092,35.26099000,4025034.41520130,0
1755748800000000,113954.62000000,114012.16000000,113870.57000000,113918.60000000,125.54274000,1755750599999999,14303407.94215700,30844,38.60042000,4397622.84732900,0
1755750600000000,113918.60000000,114033.84000000,113800.00000000,113800.00000000,167.88811000,1755752399999999,19121547.64871710,39048,58.59016000,6673149.83617710,0
1755752400000000,113800.01000000,113846.67000000,113637.00000000,113744.45000000,188.96258000,1755754199999999,21492468.89047920,37371,79.09355000,8996610.85971310,0
1755754200000000,113744.46000000,114010.83000000,113744.45000000,113995.12000000,155.67447000,1755755999999999,17733091.79191530,25571,85.17049000,9700825.41638580,0
1755756000000000,113995.12000000,113995.12000000,113609.88000000,113609.89000000,194.28094000,1755757799999999,22095344.96689060,27564,60.23465000,6849262.98499990,0
1755757800000000,113609.89000000,113886.05000000,113609.88000000,113807.20000000,249.60352000,1755759599999999,28393197.17174560,38341,195.50014000,22237813.65537360,0
1755759600000000,113807.20000000,113888.18000000,113582.43000000,113719.32000000,316.94671000,1755761399999999,36040851.12389000,46325,213.14218000,24237369.63404010,0
1755761400000000,113719.32000000,113944.74000000,113662.81000000,113896.03000000,213.46414000,1755763199999999,24301972.53758170,33251,140.12998000,15952613.86658270,0
1755763200000000,113896.03000000,113990.00000000,113673.65000000,113760.01000000,204.29656000,1755764999999999,23260620.36177510,48721,102.18535000,11633052.17506300,0
1755765000000000,113760.01000000,113821.84000000,113588.45000000,113588.45000000,132.46886000,1755766799999999,15062229.64171050,37519,78.43353000,8918328.68126680,0
1755766800000000,113588.46000000,113616.58000000,113300.00000000,113432.01000000,292.11172000,1755768599999999,33133597.23096790,55789,103.87762000,11781936.86038170,0
1755768600000000,113432.01000000,113615.38000000,113376.84000000,113376.85000000,121.29380000,1755770399999999,13767634.44931140,37168,57.07088000,6478176.91158430,0
1755770400000000,113376.85000000,113479.97000000,113230.00000000,113445.84000000,194.12443000,1755772199999999,22007724.58306100,39135,82.90468000,9399388.01192670,0
1755772200000000,113445.84000000,113464.90000000,113277.28000000,113329.74000000,137.22654000,1755773999999999,15558523.70306640,28220,46.62177000,5286391.44023800,0
1755774000000000,113329.74000000,113522.85000000,113329.74000000,113467.03000000,112.81283000,1755775799999999,12800243.75457880,26373,51.03811000,5790236.68327530,0
1755775800000000,113467.03000000,113542.47000000,113000.00000000,113148.66000000,315.31632000,1755777599999999,35696563.23514520,65738,112.74041000,12764962.94143030,0
1755777600000000,113148.65000000,113353.62000000,113025.00000000,113232.56000000,140.30583000,1755779399999999,15884547.61371310,57392,85.03506000,9628288.22845930,0
1755779400000000,113232.55000000,113416.69000000,112950.00000000,113095.29000000,245.90167000,1755781199999999,27825250.06933880,49238,86.33214000,9766616.42437300,0
1755781200000000,113095.30000000,113355.14000000,113055.93000000,113324.51000000,133.81004000,1755782999999999,15151165.79545750,34346,82.73282000,9367955.67780890,0
1755783000000000,113324.51000000,113713.56000000,113128.07000000,113486.98000000,490.88620000,1755784799999999,55678607.83465540,110237,239.74139000,27192276.45047250,0
1755784800000000,113486.98000000,113995.11000000,113353.29000000,113742.84000000,284.02506000,1755786599999999,32304016.72017880,83431,145.94161000,16599041.18550890,0
1755786600000000,113742.84000000,113742.84000000,112913.39000000,113281.99000000,296.13388000,1755788399999999,33533594.97824790,71996,146.14684000,16545563.79447540,0
1755788400000000,113282.00000000,113386.31000000,112608.64000000,113032.80000000,578.81481000,1755790199999999,65344220.63120440,96446,255.56771000,28855826.98480650,0
1755790200000000,113032.81000000,113147.81000000,112761.00000000,112792.08000000,351.23279000,1755791999999999,39672775.59178250,59309,148.16256000,16734107.15919020,0
1755792000000000,112792.08000000,112969.47000000,112622.15000000,112737.99000000,294.51844000,1755793799999999,33226201.92270750,67218,155.40776000,17535441.21348980,0
1755793800000000,112738.00000000,112880.00000000,112333.33000000,112379.58000000,485.70863000,1755795599999999,54660684.08080070,69343,205.39528000,23116523.80009170,0
1755795600000000,112379.58000000,112456.43000000,112211.00000000,112250.47000000,505.12784000,1755797399999999,56725028.81064650,79673,289.61647000,32522399.64116260,0
1755797400000000,112250.47000000,112596.90000000,112201.00000000,112410.91000000,231.98249000,1755799199999999,26076752.43727020,60338,138.61274000,15580965.39658460,0
1755799200000000,112410.92000000,112615.34000000,112241.32000000,112503.13000000,190.50842000,1755800999999999,21415554.86918390,53400,103.16636000,11596946.75764150,0
