1744678800000000,84930.70000000,84948.21000000,84542.87000000,84923.22000000,293.99284000,1744680599999999,24926773.96287790,68771,163.76469000,13890069.65914050,0
1744680600000000,84923.21000000,85137.53000000,84816.08000000,84983.73000000,395.66827000,1744682399999999,33627354.46658470,70717,270.49100000,22991137.63133990,0
1744682400000000,84983.73000000,85184.81000000,84834.01000000,84864.30000000,284.81367000,1744684199999999,24212385.77613870,48577,119.77280000,10185026.18858830,0
1744684200000000,84864.30000000,85300.01000000,84706.85000000,85232.83000000,326.57110000,1744685999999999,27750935.51449900,53459,205.27858000,17452243.86179370,0
1744686000000000,85232.83000000,85320.76000000,85069.86000000,85248.61000000,462.00954000,1744687799999999,39357576.74275590,54892,253.80814000,21623078.80727190,0
1744687800000000,85248.62000000,85415.10000000,85208.59000000,85379.96000000,484.10537000,1744689599999999,41304230.99431100,45347,252.89397000,21579743.29077770,0
1744689600000000,85379.97000000,85496.00000000,85157.60000000,85168.57000000,388.74993000,1744691399999999,33162806.41487760,45255,160.91351000,13732044.58641700,0
1744691400000000,85168.57000000,85538.28000000,85160.05000000,85490.46000000,413.83498000,1744693199999999,35343861.57526930,44434,263.87791000,22541579.96216120,0
1744693200000000,85490.47000000,85742.46000000,85485.59000000,85556.61000000,543.77176000,1744694999999999,46564070.57639520,49375,335.31778000,28714457.36637980,0
1744695000000000,85556.60000000,85879.10000000,85529.38000000,85545.71000000,545.73381000,1744696799999999,46780838.38195760,51353,307.19905000,26331115.26711140,0
1744696800000000,85545.71000000,85692.74000000,85379.11000000,85540.61000000,421.08433000,1744698599999999,36009843.00459070,42944,203.01478000,17363691.18808390,0
1744698600000000,85540.61000000,85677.49000000,85360.35000000,85391.35000000,195.70005000,1744700399999999,16732597.51966170,29444,79.75379000,6820491.01634160,0
1744700400000000,85391.35000000,85784.73000000,85391.34000000,85701.62000000,204.18201000,1744702199999999,17482909.58137890,40137,125.13888000,10714251.09830900,0
1744702200000000,85701.63000000,85745.29000000,85623.66000000,85716.77000000,447.50243000,1744703999999999,38339931.76633320,28531,161.73726000,13857689.74552200,0
1744704000000000,85716.77000000,85990.00000000,85657.62000000,85843.94000000,704.11322000,1744705799999999,60444617.69743240,46355,391.40145000,33602093.83662160,0
1744705800000000,85843.94000000,85924.00000000,85747.62000000,85850.00000000,289.51618000,1744707599999999,24848325.34069880,31864,146.12471000,12541511.12256140,0
1744707600000000,85850.00000000,85968.00000000,85771.03000000,85860.01000000,296.66673000,1744709399999999,25480754.09350660,33383,171.09213000,14695163.35177750,0
1744709400000000,85860.00000000,85989.00000000,85589.40000000,85989.00000000,447.21529000,1744711199999999,38374936.26995580,41629,229.83584000,19726541.94248460,0
1744711200000000,85989.00000000,86000.00000000,85672.75000000,85767.49000000,343.45533000,1744712999999999,29485524.43321920,52011,164.78725000,14148372.65848350,0
1744713000000000,85767.49000000,85781.44000000,85442.00000000,85638.14000000,487.49666000,1744714799999999,41728533.94532410,53079,150.57815000,12889125.99854420,0
1744714800000000,85638.15000000,85668.10000000,85351.00000000,85569.63000000,251.35030000,1744716599999999,21493301.61912550,40713,87.86737000,7512911.49332820,0
1744716600000000,85569.63000000,85640.01000000,85392.00000000,85589.23000000,255.57127000,1744718399999999,21855294.29494560,42360,107.78339000,9217822.82027790,0
1744718400000000,85589.23000000,85762.00000000,85450.00000000,85494.23000000,451.93721000,1744720199999999,38701565.95604670,47875,174.62588000,14958632.44422840,0
1744720200000000,85494.23000000,85819.74000000,85446.21000000,85819.74000000,207.18407000,1744721999999999,17737965.16390400,42645,109.66554000,9390382.63737050,0
1744722000000000,85819.74000000,85876.00000000,85593.65000000,85841.97000000,244.43022000,1744723799999999,20966097.14003490,49209,113.54080000,9739553.77821720,0
1744723800000000,85841.97000000,86496.42000000,85509.69000000,85589.44000000,2269.68744000,1744725599999999,195247006.90623420,223695,1410.91005000,121465099.25438040,0
1744725600000000,85589.43000000,85980.64000000,84829.79000000,84958.55000000,1828.14990000,1744727399999999,155992454.19013520,227441,875.56251000,74743188.66839230,0
1744727400000000,84958.55000000,85326.24000000,84864.03000000,85146.88000000,782.71731000,1744729199999999,66650115.26935910,141654,396.33862000,33749883.86540670,0
1744729200000000,85146.89000000,85386.00000000,85006.01000000,85212.00000000,388.11123000,1744730999999999,33074656.66406640,92255,218.78152000,18645986.34908350,0
1744731000000000,85212.01000000,85252.00000000,84623.73000000,84918.14000000,583.81785000,1744732799999999,49553130.29822040,99345,246.19811000,20898075.27349840,0
1744732800000000,84918.15000000,85146.55000000,84869.56000000,85013.00000000,330.63013000,1744734599999999,28098727.12752190,84581,193.70808000,16463760.08088940,0
1744734600000000,85012.99000000,85053.40000000,84779.29000000,84860.81000000,140.24294000,1744736399999999,11913477.22347340,47037,64.23718000,5457027.58161550,0
1744736400000000,84860.81000000,85003.26000000,84712.00000000,84739.14000000,207.21715000,1744738199999999,17589393.31953500,60822,114.56599000,9725446.91533400,0
1744738200000000,84739.14000000,84850.00000000,84408.39000000,84483.23000000,457.34022000,1744739999999999,38708463.53397150,65651,122.89721000,10400553.69307180,0
1744740000000000,84483.23000000,84608.68000000,84151.68000000,84320.01000000,526.60001000,1744741799999999,44435596.14555790,90694,256.74501000,21665996.65789690,0
1744741800000000,84320.00000000,84507.27000000,84188.67000000,84196.00000000,252.19135000,1744743599999999,21269315.09272800,62785,147.53552000,12443922.03305690,0
1744743600000000,84196.00000000,84230.86000000,84043.47000000,84085.69000000,342.89285000,1744745399999999,28845389.14157600,53759,148.55274000,12496690.26349580,0
1744745400000000,84085.69000000,84141.51000000,83921.19000000,83998.52000000,416.97514000,1744747199999999,35035142.67798260,46211,169.18017000,14214677.79635330,0
1744747200000000,83998.51000000,84205.35000000,83908.78000000,84019.51000000,193.84717000,1744748999999999,16291319.43194170,36894,106.44815000,8948555.57171960,0
1744749000000000,84019.52000000,84139.80000000,83800.01000000,84020.01000000,241.72904000,1744750799999999,20289754.46738440,41645,99.85719000,8384278.06303680,0
1744750800000000,84020.00000000,84107.91000000,83871.26000000,84069.09000000,208.56980000,1744752599999999,17517571.69043020,42121,83.20934000,6988466.27800930,0
1744752600000000,84069.09000000,84235.85000000,84055.00000000,84178.00000000,194.22166000,1744754399999999,16341754.43660600,38881,91.04874000,7660572.51189390,0
1744754400000000,84177.99000000,84177.99000000,83823.48000000,83927.99000000,459.37788000,1744756199999999,38574094.68878000,56077,197.98844000,16624367.98691240,0
1744756200000000,83928.00000000,84056.41000000,83688.00000000,83838.47000000,261.60222000,1744757999999999,21932822.47988660,43181,109.31303000,9166251.35953110,0
1744758000000000,83838.47000000,83860.43000000,83624.04000000,83746.32000000,279.61261000,1744759799999999,23410104.79980060,44766,109.69503000,9184521.03512140,0
1744759800000000,83746.33000000,83794.82000000,83600.00000000,83643.99000000,628.50746000,1744761599999999,52577882.37277660,37307,226.38232000,18937846.25786910,0
1744761600000000,83643.99000000,83700.00000000,83222.00000000,83500.00000000,646.59243000,1744763399999999,53952480.20965360,75226,226.05427000,18865785.03786460,0
1744763400000000,83500.00000000,83594.98000000,83138.66000000,83146.01000000,256.14999000,1744765199999999,21347396.86896490,58643,105.05300000,8757807.71360020,0
1744765200000000,83146.01000000,83608.70000000,83111.64000000,83520.01000000,383.34248000,1744766999999999,31969149.69250610,68768,262.13023000,21863291.58238880,0
1744767000000000,83520.01000000,83664.56000000,83314.00000000,83637.79000000,395.42958000,1744768799999999,33011691.37923620,66750,212.50777000,17744446.87656680,0
1744768800000000,83637.79000000,83874.10000000,83591.63000000,83864.00000000,299.95913000,1744770599999999,25125912.83560300,60855,180.55774000,15124587.96724540,0
1744770600000000,83864.00000000,83930.00000000,83726.06000000,83900.00000000,181.11618000,1744772399999999,15183289.77532390,41913,95.63003000,8017518.05284570,0
1744772400000000,83900.00000000,83960.00000000,83801.97000000,83801.98000000,162.07555000,1744774199999999,13597420.61856790,28948,93.27475000,7825223.92077580,0
1744774200000000,83801.97000000,83822.00000000,83661.96000000,83695.66000000,139.06331000,1744775999999999,11644849.45642470,22858,58.47997000,4896690.95728700,0
1744776000000000,83695.66000000,83800.00000000,83503.98000000,83575.46000000,268.82976000,1744777799999999,22480579.04138900,33235,73.42360000,6140666.08410810,0
1744777800000000,83575.46000000,83633.44000000,83381.72000000,83587.99000000,468.42715000,1744779599999999,39121997.83234660,32924,218.69386000,18272232.55683400,0
1744779600000000,83588.00000000,83814.00000000,83236.00000000,83390.81000000,482.15330000,1744781399999999,40292196.81871390,59395,261.64603000,21875642.32342120,0
1744781400000000,83390.81000000,83510.30000000,83212.64000000,83363.00000000,343.94489000,1744783199999999,28679985.65273840,46770,165.71232000,13820902.05468220,0
1744783200000000,83362.99000000,83610.00000000,83271.02000000,83469.86000000,299.53207000,1744784999999999,24998594.82973600,39719,165.58602000,13820612.74503690,0
1744785000000000,83469.86000000,83749.98000000,83460.97000000,83643.99000000,682.36497000,1744786799999999,57066151.79901430,41700,434.16625000,36312519.94547970,0
1744786800000000,83644.00000000,83767.27000000,83342.10000000,83388.09000000,262.26680000,1744788599999999,21909241.70804770,32993,139.11252000,11623601.37292340,0
1744788600000000,83388.10000000,83482.63000000,83307.00000000,83363.17000000,263.87597000,1744790399999999,22001537.15823380,36200,114.80920000,9573875.64276950,0
1744790400000000,83363.17000000,83739.31000000,83140.89000000,83589.12000000,465.88359000,1744792199999999,38835989.28896400,76394,243.82527000,20331394.19553960,0
1744792200000000,83589.12000000,84112.69000000,83589.12000000,83736.79000000,808.96142000,1744793999999999,67827186.53519300,104929,482.07053000,40424770.79457930,0
1744794000000000,83736.79000000,83939.39000000,83686.80000000,83800.00000000,362.60785000,1744795799999999,30390415.91631440,58884,163.30952000,13689137.68811340,0
1744795800000000,83800.00000000,83820.00000000,83600.00000000,83600.01000000,189.95371000,1744797599999999,15901914.96510860,40175,87.70493000,7342913.31202460,0
1744797600000000,83600.00000000,83948.00000000,83575.96000000,83908.49000000,235.28116000,1744799399999999,19711732.65282460,47441,121.55551000,10184081.41594450,0
1744799400000000,83908.50000000,83991.23000000,83855.06000000,83937.02000000,205.63766000,1744801199999999,17258349.99220550,34035,119.49429000,10029406.11406110,0
1744801200000000,83937.02000000,84084.00000000,83833.63000000,83873.82000000,361.45212000,1744802999999999,30354533.95947340,49015,167.04677000,14028659.12142620,0
1744803000000000,83873.83000000,84127.05000000,83782.60000000,84048.11000000,203.06508000,1744804799999999,17056541.45658220,32579,110.09497000,9247316.78089290,0
1744804800000000,84048.36000000,84262.00000000,84000.00000000,84180.65000000,306.75831000,1744806599999999,25805878.30967430,45521,178.11152000,14984622.57266940,0
1744806600000000,84180.66000000,84213.53000000,83722.56000000,83757.72000000,353.91624000,1744808399999999,29704089.81585190,50130,137.08467000,11510719.19428480,0
1744808400000000,83757.73000000,83800.28000000,83620.75000000,83725.66000000,256.32885000,1744810199999999,21456991.31550750,37715,111.84216000,9361986.50320560,0
1744810200000000,83725.67000000,84204.54000000,83512.20000000,83736.37000000,836.36482000,1744811999999999,70174043.49621880,134340,466.18532000,39121620.23681650,0
1744812000000000,83736.36000000,84460.00000000,83714.31000000,84357.99000000,586.73049000,1744813799999999,49390043.18990860,95620,331.22164000,27878117.39482330,0
1744813800000000,84357.99000000,84849.06000000,84263.98000000,84605.31000000,728.08601000,1744815599999999,61576783.95094450,101357,353.04618000,29864156.46352460,0
1744815600000000,84605.30000000,85270.27000000,84502.02000000,85105.85000000,905.42217000,1744817399999999,76925028.40139190,109935,517.46774000,43963674.91282580,0
1744817400000000,85105.85000000,85171.59000000,84785.51000000,84846.58000000,613.42243000,1744819199999999,52115290.03827160,94193,216.13854000,18362802.90018650,0
1744819200000000,84846.58000000,85109.67000000,84717.44000000,84844.71000000,332.33469000,1744820999999999,28225219.25215860,70994,129.80743000,11025488.54078090,0
1744821000000000,84844.72000000,85226.42000000,84701.23000000,85048.55000000,449.99914000,1744822799999999,38232624.42459010,73544,283.17338000,24065033.91753830,0
1744822800000000,85048.54000000,85481.16000000,85022.01000000,85304.37000000,536.19474000,1744824599999999,45717484.36077320,83115,323.85310000,27613301.71643760,0
1744824600000000,85304.37000000,85500.00000000,83275.00000000,83281.21000000,2128.39829000,1744826399999999,179225305.49066320,252444,837.64934000,70553125.55419610,0
1744826400000000,83281.21000000,84472.31000000,83276.00000000,84386.81000000,1437.97262000,1744828199999999,120584388.67720010,247700,866.98346000,72662484.78576320,0
1744828200000000,84386.82000000,84400.09000000,83613.82000000,84029.97000000,613.80468000,1744829999999999,51554342.83711690,152449,253.85967000,21324846.58401830,0
1744830000000000,84029.98000000,84231.49000000,83802.00000000,83842.59000000,294.96188000,1744831799999999,24788999.37760770,90708,140.72718000,11828920.58150090,0
1744831800000000,83842.60000000,84484.23000000,83836.00000000,84334.01000000,434.50435000,1744833599999999,36615142.03929610,102941,263.58062000,22212459.29364100,0
1744833600000000,84334.00000000,84616.00000000,84265.45000000,84593.99000000,294.40385000,1744835399999999,24863654.86868480,58582,149.02527000,12585371.21266730,0
1744835400000000,84593.99000000,84657.69000000,84242.00000000,84295.99000000,172.38077000,1744837199999999,14550230.89057560,48403,69.26408000,5846105.06610220,0
1744837200000000,84296.00000000,84679.53000000,84260.86000000,84580.86000000,225.88960000,1744838999999999,19087617.34685060,47387,140.19413000,11846954.43113960,0
1744839000000000,84580.86000000,84663.59000000,84400.48000000,84545.36000000,183.75890000,1744840799999999,15535631.14636670,32274,61.63567000,5210653.60682900,0
1744840800000000,84545.36000000,84586.41000000,84311.05000000,84365.98000000,138.15922000,1744842599999999,11665680.21124630,44579,48.06175000,4058535.74107470,0
1744842600000000,84365.99000000,84526.23000000,84302.00000000,84460.43000000,166.65620000,1744844399999999,14068964.15489290,30534,84.76019000,7157204.11124150,0
1744844400000000,84460.43000000,84493.80000000,84245.47000000,84245.48000000,128.87605000,1744846199999999,10868791.41327210,30713,47.12000000,3973544.09636740,0
1744846200000000,84245.48000000,84245.48000000,84024.00000000,84030.38000000,373.95474000,1744847999999999,31458665.74869450,39203,144.03661000,12115015.81079140,0
1744848000000000,84030.38000000,84126.82000000,83932.66000000,84008.41000000,284.03270000,1744849799999999,23859384.45952240,57385,139.27124000,11698997.71897250,0
1744849800000000,84008.40000000,84210.00000000,83990.83000000,84210.00000000,196.06750000,1744851599999999,16490686.27726750,49428,96.65832000,8129503.04857290,0
1744851600000000,84209.99000000,84372.00000000,84118.94000000,84371.19000000,130.56398000,1744853399999999,11002456.31711570,34324,78.54894000,6619363.97517700,0
1744853400000000,84371.19000000,84496.00000000,84188.00000000,84337.99000000,124.37563000,1744855199999999,10491318.04340780,32806,67.02100000,5654059.54945270,0
1744855200000000,84337.98000000,84337.99000000,84062.00000000,84192.18000000,121.05742000,1744856999999999,10188236.78452480,27994,48.31618000,4065951.24811730,0
1744857000000000,84192.19000000,84290.49000000,84027.42000000,84272.86000000,133.69083000,1744858799999999,11249052.79746290,33063,61.67321000,5190234.94660250,0
1744858800000000,84272.86000000,84299.70000000,83814.48000000,83825.25000000,305.75008000,1744860599999999,25702175.59974860,38490,119.77506000,10070569.69528970,0
1744860600000000,83825.26000000,84033.90000000,83825.25000000,83994.23000000,124.89754000,1744862399999999,10482999.04279700,28434,69.16716000,5805417.92156840,0
1744862400000000,83994.23000000,84020.00000000,83900.00000000,83974.16000000,196.40443000,1744864199999999,16487665.44812680,21240,69.38910000,5825543.69694620,0
1744864200000000,83974.15000000,84188.59000000,83972.82000000,84153.05000000,202.48764000,1744865999999999,17024270.51475500,16809,63.40486000,5330689.61995840,0
1744866000000000,84153.05000000,84355.12000000,84099.73000000,84279.09000000,154.84317000,1744867799999999,13049202.75734350,21289,68.22204000,5748900.98022990,0
1744867800000000,84279.10000000,84491.03000000,84279.09000000,84391.30000000,173.46396000,1744869599999999,14642146.25579560,29068,80.52506000,6796877.53618920,0
1744869600000000,84391.30000000,84659.32000000,84308.25000000,84604.00000000,263.32995000,1744871399999999,22239673.35128440,33083,145.93123000,12326587.23312200,0
1744871400000000,84604.00000000,84872.50000000,84600.71000000,84773.59000000,315.18670000,1744873199999999,26709011.32186420,37225,207.74114000,17602682.58589970,0
1744873200000000,84773.59000000,84953.41000000,84638.44000000,84934.30000000,382.99290000,1744874999999999,32463719.44897990,43863,224.98580000,19075800.93812470,0
1744875000000000,84934.30000000,85053.38000000,84597.96000000,84669.98000000,350.01889000,1744876799999999,29685030.03615450,43359,199.51272000,16925984.48882290,0
1744876800000000,84669.98000000,84763.29000000,84545.45000000,84576.55000000,140.72533000,1744878599999999,11912319.05305000,25436,57.69369000,4884237.87999280,0
1744878600000000,84576.55000000,84637.81000000,84401.00000000,84445.54000000,176.65413000,1744880399999999,14929967.19585370,23680,90.73098000,7667960.76122300,0
1744880400000000,84445.55000000,84471.70000000,84361.00000000,84371.41000000,203.69788000,1744882199999999,17195840.76678950,31024,96.39848000,8137806.92923290,0
1744882200000000,84371.41000000,84531.81000000,84361.55000000,84477.31000000,141.22934000,1744883999999999,11927337.98097710,19936,80.75362000,6818990.10449000,0
1744884000000000,84477.30000000,84505.09000000,84191.17000000,84350.00000000,167.66152000,1744885799999999,14140336.79816720,33530,62.65101000,5284006.55603840,0
1744885800000000,84349.99000000,84393.68000000,84284.65000000,84377.27000000,75.89560000,1744887599999999,6400682.74667610,21431,35.35990000,2982008.91856550,0
1744887600000000,84377.28000000,84489.71000000,84283.25000000,84445.97000000,153.90957000,1744889399999999,12989337.38503160,29400,80.36347000,6782052.85956450,0
1744889400000000,84445.97000000,84764.44000000,84408.04000000,84562.00000000,273.54372000,1744891199999999,23141961.76951770,36578,134.61231000,11389381.55952310,0
1744891200000000,84562.00000000,84862.93000000,84561.99000000,84823.50000000,415.52031000,1744892999999999,35211020.58244020,44698,231.80404000,19644570.50325310,0
1744893000000000,84823.51000000,84862.93000000,84689.98000000,84775.99000000,302.37205000,1744894799999999,25637104.27489770,35785,101.38529000,8596916.90904020,0
1744894800000000,84775.99000000,84776.00000000,84466.40000000,84642.88000000,336.83581000,1744896599999999,28508449.60899840,35330,117.12602000,9911750.26212080,0
1744896600000000,84642.88000000,84690.78000000,84318.18000000,84475.14000000,463.21961000,1744898399999999,39146803.56350660,97506,206.60529000,17462520.17546390,0
1744898400000000,84475.14000000,84475.14000000,83986.42000000,84040.00000000,588.99520000,1744900199999999,49569001.27730200,83325,218.95475000,18423480.81887930,0
1744900200000000,84040.01000000,84213.56000000,83736.26000000,84087.08000000,592.14610000,1744901999999999,49745929.86741210,86350,223.51461000,18780084.51007630,0
1744902000000000,84087.09000000,84682.31000000,84087.09000000,84401.84000000,689.47420000,1744903799999999,58226130.41623480,89448,383.32632000,32372853.37710700,0
1744903800000000,84402.26000000,84698.41000000,84402.26000000,84531.71000000,333.14541000,1744905599999999,28175012.50952300,59470,117.98602000,9978715.82898530,0
1744905600000000,84531.72000000,84954.00000000,84393.59000000,84943.40000000,865.08340000,1744907399999999,73286682.27287950,97668,411.95088000,34907046.38883830,0
1744907400000000,84943.39000000,85090.00000000,84726.84000000,84934.00000000,529.80550000,1744909199999999,44991411.07200710,76493,276.85265000,23513044.15306400,0
1744909200000000,84934.00000000,85082.30000000,84786.12000000,85009.76000000,399.25524000,1744910999999999,33922871.06399540,55794,175.32788000,14897857.56638510,0
1744911000000000,85009.76000000,85208.00000000,84968.17000000,85108.66000000,479.14346000,1744912799999999,40786414.70252630,47436,260.76137000,22199466.54247530,0
1744912800000000,85108.67000000,85470.01000000,85065.46000000,85270.01000000,454.37593000,1744914599999999,38758223.75362290,61564,252.29289000,21518627.54133960,0
1744914600000000,85270.00000000,85444.00000000,84899.71000000,84899.71000000,474.86372000,1744916399999999,40478259.13486190,59348,144.43408000,12312738.17309380,0
1744916400000000,84899.71000000,85119.47000000,84649.38000000,84695.66000000,460.01314000,1744918199999999,39041130.11741510,66376,172.06649000,14608074.57370020,0
1744918200000000,84695.66000000,84924.05000000,84495.38000000,84849.06000000,410.28231000,1744919999999999,34756298.51863730,61016,211.38905000,17911030.93228940,0
1744920000000000,84849.05000000,85115.45000000,84849.05000000,85000.00000000,205.96679000,1744921799999999,17505791.18695060,33656,105.40143000,8958224.37686320,0
1744921800000000,84999.99000000,85140.00000000,84863.34000000,85140.00000000,177.95753000,1744923599999999,15130811.86851780,31225,91.81271000,7807055.91010150,0
1744923600000000,85140.00000000,85140.00000000,84896.24000000,84896.25000000,165.54835000,1744925399999999,14068156.56484250,15806,57.19931000,4861097.35433070,0
1744925400000000,84896.25000000,85109.92000000,84896.24000000,85062.00000000,105.20717000,1744927199999999,8941949.75729630,19136,52.47066000,4458939.90177980,0
1744927200000000,85062.00000000,85093.40000000,84941.84000000,85015.32000000,123.68628000,1744928999999999,10515089.77055340,25143,49.45482000,4204729.36064220,0
1744929000000000,85015.32000000,85015.32000000,84720.21000000,84720.21000000,131.61560000,1744930799999999,11168237.88746340,17486,34.88344000,2960658.14445780,0
1744930800000000,84720.22000000,85000.00000000,84720.22000000,84980.54000000,147.13256000,1744932599999999,12488148.70734180,18157,107.73473000,9143682.50409340,0
1744932600000000,84980.54000000,85013.27000000,84879.21000000,84947.91000000,84.72164000,1744934399999999,7195686.75482320,16314,40.97440000,3479977.85864520,0
1744934400000000,84947.92000000,85018.97000000,84844.00000000,84872.57000000,167.76274000,1744936199999999,14250161.13909530,27376,71.59056000,6081733.12538210,0
1744936200000000,84872.58000000,84900.00000000,84735.35000000,84817.09000000,163.62549000,1744937999999999,13877512.97819860,22637,66.44731000,5636237.54856190,0
1744938000000000,84817.09000000,85132.08000000,84817.08000000,85132.08000000,225.56773000,1744939799999999,19170168.49731460,27088,170.17200000,14462804.13990400,0
1744939800000000,85132.08000000,85132.08000000,84914.98000000,84925.58000000,104.29017000,1744941599999999,8862477.87101140,20685,42.89827000,3645096.61941800,0
1744941600000000,84925.59000000,84957.55000000,84800.07000000,84957.55000000,176.67312000,1744943399999999,14994721.67427900,21623,70.23981000,5962616.01834790,0
1744943400000000,84957.54000000,84976.50000000,84851.15000000,84888.00000000,125.14793000,1744945199999999,10627031.98196050,14248,48.30022000,4101166.28403020,0
1744945200000000,84888.00000000,84897.06000000,84736.29000000,84755.11000000,127.39722000,1744946999999999,10802696.15199720,19301,62.00781000,5257761.92901140,0
1744947000000000,84755.11000000,84843.05000000,84724.60000000,84828.00000000,157.27962000,1744948799999999,13338941.35876410,17240,65.45367000,5550768.70133640,0
1744948800000000,84827.99000000,84838.52000000,84598.58000000,84703.40000000,157.81401000,1744950599999999,13362013.23970900,20309,71.33029000,6039220.35180770,0
1744950600000000,84703.39000000,84724.83000000,84638.42000000,84663.71000000,142.58350000,1744952399999999,12075803.34396850,14944,70.97408000,6010663.05817520,0
1744952400000000,84663.70000000,84663.71000000,84514.67000000,84568.62000000,275.30035000,1744954199999999,23288750.66370910,24582,125.94919000,10654686.42202680,0
1744954200000000,84568.63000000,84737.64000000,84534.25000000,84734.97000000,156.08627000,1744955999999999,13212273.81479020,25095,72.55736000,6141030.99888830,0
1744956000000000,84734.98000000,84775.07000000,84668.54000000,84693.04000000,118.22693000,1744957799999999,10015991.53132340,16135,51.54271000,4366577.58437170,0
1744957800000000,84693.05000000,84736.43000000,84592.01000000,84721.41000000,131.66575000,1744959599999999,11146052.07902070,17750,72.06711000,6101065.63165810,0
1744959600000000,84721.41000000,84730.64000000,84413.23000000,84518.36000000,337.69697000,1744961399999999,28560034.25050940,24797,113.46716000,9595964.92306820,0
1744961400000000,84518.37000000,84655.05000000,84474.43000000,84654.68000000,204.08953000,1744963199999999,17261820.32777840,19998,119.40111000,10098659.58780340,0
1744963200000000,84654.68000000,84764.00000000,84654.68000000,84750.46000000,160.32210000,1744964999999999,13582620.40540580,18272,93.42327000,7914852.37333350,0
1744965000000000,84750.46000000,84763.33000000,84610.74000000,84647.32000000,124.24007000,1744966799999999,10521892.71260010,19503,52.02539000,4405870.89997990,0
1744966800000000,84647.32000000,84647.33000000,84537.22000000,84556.25000000,137.73593000,1744968599999999,11652058.43058380,20612,52.70545000,4458509.84509740,0
1744968600000000,84556.25000000,84630.85000000,84519.66000000,84548.90000000,151.57212000,1744970399999999,12817744.09528710,15021,57.08494000,4827369.29624050,0
1744970400000000,84548.89000000,84660.38000000,84485.74000000,84631.27000000,220.80890000,1744972199999999,18673926.54329420,17231,121.35333000,10264190.51080630,0
1744972200000000,84631.27000000,84631.28000000,84500.00000000,84521.25000000,121.92909000,1744973999999999,10311098.29432760,14513,39.10304000,3306412.93507900,0
1744974000000000,84521.25000000,84625.06000000,84472.25000000,84523.92000000,139.78655000,1744975799999999,11819283.38096060,15943,62.95711000,5323269.48741280,0
1744975800000000,84523.92000000,84669.12000000,84507.01000000,84669.11000000,110.27900000,1744977599999999,9328123.37489480,14678,51.19048000,4330207.31495460,0
1744977600000000,84669.11000000,84714.00000000,84566.16000000,84660.00000000,102.77678000,1744979399999999,8699299.27972860,16886,46.72844000,3955236.66065430,0
1744979400000000,84660.00000000,84769.95000000,84620.90000000,84645.60000000,181.14508000,1744981199999999,15343667.90601270,19684,113.53277000,9616269.13120730,0
1744981200000000,84645.60000000,84645.60000000,84513.77000000,84541.85000000,149.29057000,1744982999999999,12624774.92336020,18330,48.88658000,4133811.66634120,0
1744983000000000,84541.85000000,84604.17000000,84478.26000000,84570.61000000,162.67840000,1744984799999999,13754068.17677780,17855,66.02077000,5581909.90679510,0
1744984800000000,84570.61000000,84619.34000000,84368.16000000,84462.54000000,211.66475000,1744986599999999,17880953.97357950,23483,60.16089000,5083337.71790710,0
1744986600000000,84462.54000000,84584.00000000,84428.53000000,84583.13000000,102.32453000,1744988399999999,8648649.94215880,15801,41.81397000,3533974.11818320,0
1744988400000000,84583.13000000,84610.30000000,84353.14000000,84363.85000000,147.87495000,1744990199999999,12492442.77479300,28039,43.52221000,3676729.11566720,0
1744990200000000,84363.85000000,84449.21000000,84338.00000000,84374.59000000,176.96194000,1744991999999999,14931806.30720650,20438,89.12319000,7519938.04534380,0
1744992000000000,84374.60000000,84547.04000000,84303.96000000,84482.02000000,182.69019000,1744993799999999,15427008.40557920,20216,87.71907000,7409039.84250400,0
1744993800000000,84482.02000000,84532.14000000,84435.61000000,84478.12000000,64.99288000,1744995599999999,5490759.32938560,12094,29.63617000,2503833.05851190,0
1744995600000000,84478.12000000,84524.06000000,84391.30000000,84434.72000000,65.53399000,1744997399999999,5535478.93408500,15066,30.76903000,2599056.36100310,0
1744997400000000,84434.73000000,84603.78000000,84424.52000000,84571.92000000,102.73566000,1744999199999999,8683676.92985440,17683,49.89785000,4217015.80717070,0
1744999200000000,84571.91000000,84649.99000000,84505.06000000,84622.00000000,97.79446000,1745000999999999,8272917.28539370,14304,48.53198000,4105577.36296820,0
1745001000000000,84622.00000000,84640.00000000,84575.77000000,84616.96000000,64.53739000,1745002799999999,5460232.21642080,10334,23.68732000,2003960.82370730,0
1745002800000000,84616.96000000,84640.00000000,84565.21000000,84620.18000000,75.86139000,1745004599999999,6418624.96729180,9709,23.58550000,1995413.45851010,0
1745004600000000,84620.19000000,84620.19000000,84512.00000000,84562.83000000,64.38898000,1745006399999999,5444249.68317860,10688,21.57677000,1824091.39000060,0
1745006400000000,84562.83000000,84626.92000000,84478.26000000,84538.88000000,87.30150000,1745008199999999,7380355.23162720,13050,22.93265000,1938784.78709110,0
1745008200000000,84538.88000000,84545.74000000,84466.79000000,84520.12000000,60.96053000,1745009999999999,5151544.33300460,9397,26.19638000,2213584.86524550,0
1745010000000000,84520.12000000,84521.66000000,84486.92000000,84518.30000000,55.12399000,1745011799999999,4658670.70643950,6271,17.43341000,1473274.02889640,0
1745011800000000,84518.30000000,84684.49000000,84518.30000000,84621.58000000,110.59865000,1745013599999999,9357002.82973430,19000,57.43691000,4858799.19181050,0
