1765801800000000,89573.14000000,89762.56000000,89570.79000000,89695.75000000,155.95637000,1765803599999999,13986968.99014330,60797,79.08944000,7092853.79599970,0
1765803600000000,89695.76000000,89736.90000000,89363.56000000,89449.39000000,218.08599000,1765805399999999,19521108.78253930,82968,88.34860000,7907870.73566520,0
1765805400000000,89449.38000000,89573.64000000,89274.44000000,89432.00000000,197.29626000,1765807199999999,17640101.69871370,71947,86.96044000,7776258.55963860,0
1765807200000000,89432.01000000,89712.00000000,89334.25000000,89390.19000000,199.53464000,1765808999999999,17864398.92203320,118473,92.07645000,8244976.05164510,0
1765809000000000,89390.18000000,89876.42000000,87840.00000000,88050.01000000,1588.20181000,1765810799999999,141033838.14904760,447913,692.74684000,61517011.83690800,0
1765810800000000,88050.00000000,88184.28000000,86674.77000000,86871.25000000,2154.60709000,1765812599999999,188234817.56457800,543874,987.62640000,86293717.99679680,0
1765812600000000,86871.24000000,87376.00000000,86621.91000000,87033.22000000,1138.05569000,1765814399999999,98988736.72455900,409259,648.79597000,56431653.73337840,0
1765814400000000,87033.21000000,87220.00000000,86787.25000000,86910.81000000,554.56764000,1765816199999999,48249487.38412350,270813,278.03809000,24189942.48112390,0
1765816200000000,86910.81000000,86956.00000000,86062.67000000,86400.01000000,1058.65586000,1765817999999999,91466241.65509940,377191,439.08339000,37929982.06214560,0
1765818000000000,86400.00000000,86496.89000000,86091.23000000,86194.42000000,450.69366000,1765819799999999,38880922.62814540,218518,258.97145000,22340659.59801540,0
1765819800000000,86194.42000000,86254.73000000,85599.99000000,85762.87000000,1106.68804000,1765821599999999,95000736.92804620,327840,500.21972000,42939650.33496530,0
1765821600000000,85762.86000000,85976.54000000,85546.00000000,85586.01000000,495.58235000,1765823399999999,42488791.48282900,232685,248.22935000,21288395.05083000,0
1765823400000000,85586.01000000,86272.23000000,85146.64000000,86185.39000000,986.47770000,1765825199999999,84543448.86609450,263874,519.00064000,44500347.68751130,0
1765825200000000,86185.40000000,86560.40000000,85880.00000000,86117.24000000,663.88870000,1765826999999999,57272618.01101410,252186,312.69373000,26971797.81599140,0
1765827000000000,86117.24000000,86333.12000000,85966.93000000,86149.96000000,472.67519000,1765828799999999,40729643.28358380,188441,302.43434000,26064857.23513250,0
1765828800000000,86149.96000000,86199.63000000,85610.88000000,85746.52000000,394.14535000,1765830599999999,33834891.11042620,210051,173.38532000,14883120.50907960,0
1765830600000000,85746.51000000,86093.03000000,85713.43000000,85787.04000000,298.79710000,1765832399999999,25664238.36967560,166241,128.58600000,11044674.31518780,0
1765832400000000,85787.04000000,86156.22000000,85530.01000000,86075.61000000,394.33296000,1765834199999999,33816073.80451080,157690,190.37784000,16329602.75863750,0
1765834200000000,86075.62000000,86307.36000000,85992.46000000,86243.78000000,297.24352000,1765835999999999,25605667.98746200,93329,152.92972000,13174967.57079880,0
1765836000000000,86243.77000000,86243.78000000,85827.98000000,86019.97000000,247.63151000,1765837799999999,21303251.91258030,77107,79.28299000,6820510.96134200,0
1765837800000000,86019.96000000,86259.32000000,85935.66000000,86259.31000000,193.21781000,1765839599999999,16634267.34744950,68923,92.47533000,7962055.97383950,0
1765839600000000,86259.32000000,86470.58000000,86103.67000000,86229.51000000,457.30861000,1765841399999999,39473459.51438160,87966,220.62140000,19042322.05154190,0
1765841400000000,86229.51000000,86472.70000000,86197.04000000,86432.08000000,277.76828000,1765843199999999,23998537.44125170,66970,158.43023000,13687638.99613030,0
1765843200000000,86432.08000000,86535.22000000,86156.98000000,86354.41000000,260.26787000,1765844999999999,22482076.55837990,100348,160.78180000,13890327.76899510,0
1765845000000000,86354.41000000,86356.53000000,85836.60000000,85865.48000000,295.78216000,1765846799999999,25456115.60996140,88960,89.02357000,7661240.64608060,0
1765846800000000,85865.49000000,86169.62000000,85718.10000000,85910.61000000,229.96942000,1765848599999999,19767852.23794470,108045,103.87589000,8929561.73776170,0
1765848600000000,85910.61000000,86037.00000000,85651.92000000,85891.02000000,297.38987000,1765850399999999,25531992.57539120,137142,148.88324000,12785281.35922400,0
1765850400000000,85891.02000000,86227.99000000,85841.40000000,86200.00000000,205.83313000,1765852199999999,17701054.78742130,102266,123.93672000,10658499.43296140,0
1765852200000000,86200.00000000,86221.11000000,85800.00000000,85944.01000000,286.56903000,1765853999999999,24640593.92677070,78177,128.92263000,11086685.22886390,0
1765854000000000,85944.01000000,86019.76000000,85608.18000000,85711.71000000,295.69010000,1765855799999999,25370315.86426950,99497,140.52418000,12057144.70587930,0
1765855800000000,85711.71000000,85878.81000000,85386.00000000,85875.92000000,401.35592000,1765857599999999,34401901.32926180,103495,185.14120000,15874065.05754930,0
1765857600000000,85875.91000000,85925.77000000,85632.34000000,85646.98000000,192.24822000,1765859399999999,16489072.69563030,64964,90.41649000,7755359.87741890,0
1765859400000000,85646.98000000,85850.00000000,85266.00000000,85838.51000000,419.10287000,1765861199999999,35879157.43174940,114321,155.07099000,13277498.03358160,0
1765861200000000,85838.50000000,85999.32000000,85812.61000000,85986.83000000,150.56146000,1765862999999999,12936248.26307220,76956,88.05878000,7566123.43379000,0
1765863000000000,85986.83000000,86200.00000000,85948.48000000,86028.11000000,205.43026000,1765864799999999,17677899.37379670,68158,115.66256000,9954585.60880410,0
1765864800000000,86028.12000000,86460.17000000,86028.12000000,86416.50000000,238.67585000,1765866599999999,20591881.32214480,52078,122.59770000,10578877.13784560,0
1765866600000000,86416.50000000,86611.69000000,86366.22000000,86508.00000000,284.00675000,1765868399999999,24563772.71843150,44709,126.29475000,10922804.23441170,0
1765868400000000,86508.01000000,86615.38000000,86081.63000000,86227.32000000,485.07296000,1765870199999999,41892087.58054870,73863,123.59562000,10680041.20818030,0
1765870200000000,86227.31000000,86241.66000000,85850.00000000,86021.51000000,457.96931000,1765871999999999,39405379.43409390,114299,268.96590000,23142332.48376200,0
1765872000000000,86021.51000000,86286.55000000,85930.97000000,86271.71000000,291.31867000,1765873799999999,25084457.55547600,91219,151.92596000,13081958.11774590,0
1765873800000000,86271.67000000,86380.00000000,86087.64000000,86281.18000000,135.22696000,1765875599999999,11665811.34352350,55669,58.30413000,5029592.66704420,0
1765875600000000,86281.17000000,86418.23000000,86201.10000000,86277.75000000,180.66934000,1765877399999999,15592196.55594880,56102,80.04172000,6907329.68949320,0
1765877400000000,86277.75000000,86426.07000000,86229.49000000,86350.00000000,185.91359000,1765879199999999,16051584.37641050,58698,96.23797000,8309473.18881230,0
1765879200000000,86350.00000000,86505.76000000,86275.06000000,86403.78000000,234.03960000,1765880999999999,20229858.14564350,51743,114.34788000,9883297.20825650,0
1765881000000000,86403.78000000,87327.70000000,86391.48000000,86980.01000000,722.80143000,1765882799999999,62836618.39156250,188026,437.21287000,38005706.07227490,0
1765882800000000,86980.01000000,87142.67000000,86820.00000000,87142.66000000,277.35690000,1765884599999999,24132609.00175870,91255,122.64805000,10671338.11298470,0
1765884600000000,87142.67000000,87330.00000000,87000.00000000,87261.45000000,389.91940000,1765886399999999,33992233.76756490,94465,172.69114000,15054991.23352560,0
1765886400000000,87261.46000000,87342.74000000,87107.16000000,87146.72000000,396.74794000,1765888199999999,34610583.20059320,105821,171.74161000,14983184.28957600,0
1765888200000000,87146.73000000,87480.00000000,87077.41000000,87212.98000000,464.82658000,1765889999999999,40559101.71338360,112045,264.21811000,23060995.43190440,0
1765890000000000,87212.98000000,87566.59000000,87064.75000000,87367.60000000,648.47802000,1765891799999999,56607296.12622240,146986,299.05661000,26111451.15023500,0
1765891800000000,87367.60000000,87786.88000000,86410.01000000,86443.02000000,1496.26115000,1765893599999999,130273993.84829890,353668,541.94532000,47236522.71708750,0
1765893600000000,86443.02000000,87080.01000000,86107.43000000,86935.14000000,770.68241000,1765895399999999,66792019.46527120,278347,318.68859000,27625307.53792790,0
1765895400000000,86935.15000000,87763.92000000,86810.00000000,87297.99000000,1028.74215000,1765897199999999,89755298.13526270,448253,564.89912000,49285298.61636580,0
1765897200000000,87298.00000000,87480.00000000,86839.35000000,87163.39000000,690.50822000,1765898999999999,60179964.59284790,345935,364.91333000,31811639.59736060,0
1765899000000000,87163.40000000,88175.98000000,87050.00000000,87977.43000000,1233.88555000,1765900799999999,108151124.04683770,332821,784.59092000,68787667.53388700,0
1765900800000000,87977.44000000,88050.17000000,87530.38000000,87843.23000000,759.99768000,1765902599999999,66727281.63815350,313026,411.94355000,36168516.99051220,0
1765902600000000,87843.24000000,87915.09000000,87333.08000000,87588.26000000,540.81894000,1765904399999999,47380227.57591870,226465,274.85134000,24086185.79265280,0
1765904400000000,87588.26000000,87844.01000000,87282.48000000,87343.42000000,344.64935000,1765906199999999,30208511.29343190,189095,179.07218000,15698468.17080710,0
1765906200000000,87343.43000000,87516.93000000,87093.79000000,87131.99000000,434.62966000,1765907999999999,37924492.07863490,147491,187.19944000,16338068.93138060,0
1765908000000000,87132.00000000,87541.62000000,87061.23000000,87396.59000000,340.58604000,1765909799999999,29752797.06968260,154127,163.91214000,14319121.14283410,0
1765909800000000,87396.59000000,88019.88000000,87396.59000000,87781.35000000,523.40710000,1765911599999999,45969242.38677330,132767,362.48956000,31838958.01711070,0
1765911600000000,87781.35000000,87790.91000000,87294.11000000,87438.48000000,357.38688000,1765913399999999,31290209.58006770,127534,113.60824000,9934260.66871150,0
1765913400000000,87438.48000000,87800.00000000,87372.38000000,87585.77000000,196.28255000,1765915199999999,17193856.78235830,100395,108.40602000,9496239.37211210,0
1765915200000000,87585.76000000,87687.18000000,87343.75000000,87552.52000000,175.89343000,1765916999999999,15396002.21993790,88859,66.19415000,5794603.13693150,0
1765917000000000,87552.51000000,87836.47000000,87515.67000000,87573.23000000,202.82322000,1765918799999999,17785833.02468220,103028,108.42807000,9509188.00798580,0
1765918800000000,87573.22000000,87750.00000000,87496.05000000,87690.31000000,124.08819000,1765920599999999,10876732.81605290,50244,71.79243000,6293197.24270020,0
1765920600000000,87690.31000000,87906.29000000,87690.31000000,87768.59000000,144.77717000,1765922399999999,12713260.33592410,40881,90.51141000,7947736.62516090,0
1765922400000000,87768.60000000,87885.09000000,87636.37000000,87872.80000000,115.21020000,1765924199999999,10113292.32926830,42073,65.04962000,5709937.87085150,0
1765924200000000,87872.81000000,87931.48000000,87725.70000000,87783.34000000,140.43460000,1765925999999999,12334205.05472070,56748,59.03940000,5185243.02362900,0
1765926000000000,87783.35000000,87831.36000000,87602.34000000,87667.20000000,130.62952000,1765927799999999,11460542.71384600,53889,54.47959000,4779375.21857290,0
1765927800000000,87667.21000000,87874.66000000,87652.93000000,87863.42000000,71.13255000,1765929599999999,6244789.77785660,34739,33.78497000,2965801.13491610,0
1765929600000000,87863.43000000,87863.43000000,87483.03000000,87500.72000000,243.78094000,1765931399999999,21356672.17189110,76145,91.89247000,8049830.78127010,0
1765931400000000,87500.73000000,87573.05000000,87426.06000000,87537.21000000,101.06418000,1765933199999999,8841882.60879500,46205,33.58461000,2938283.81863270,0
1765933200000000,87537.22000000,87950.00000000,87537.21000000,87760.47000000,178.37175000,1765934999999999,15650935.62998800,62538,87.58706000,7685132.01044320,0
1765935000000000,87760.47000000,87872.40000000,87489.12000000,87552.30000000,114.83742000,1765936799999999,10064271.75557020,63839,58.02779000,5085443.02192490,0
1765936800000000,87552.30000000,87587.14000000,87188.37000000,87328.31000000,132.95974000,1765938599999999,11615836.14922450,78597,52.62220000,4596623.04730510,0
1765938600000000,87328.30000000,87555.55000000,87230.05000000,87483.04000000,142.88061000,1765940399999999,12488575.96053820,74193,55.51479000,4852385.58342180,0
1765940400000000,87483.04000000,87615.27000000,87336.72000000,87347.14000000,112.42321000,1765942199999999,9837203.08685140,41200,44.51381000,3895417.90756770,0
1765942200000000,87347.13000000,87389.84000000,87150.01000000,87213.59000000,153.33349000,1765943999999999,13382369.91555500,40247,42.76642000,3731962.69380160,0
1765944000000000,87213.60000000,87398.54000000,86977.70000000,87048.39000000,199.09464000,1765945799999999,17348751.66061860,59743,80.99299000,7062507.13709640,0
1765945800000000,87048.40000000,87106.80000000,86721.86000000,86752.26000000,179.70052000,1765947599999999,15610323.48236280,72916,67.03777000,5823199.38099600,0
1765947600000000,86752.27000000,86756.74000000,86209.11000000,86423.92000000,448.24755000,1765949399999999,38780445.00691370,123985,204.64127000,17698633.18819200,0
1765949400000000,86423.92000000,86724.93000000,86230.00000000,86626.39000000,186.04563000,1765951199999999,16091942.57084210,69911,109.40136000,9462880.13352230,0
1765951200000000,86626.40000000,87005.27000000,86587.82000000,86872.42000000,305.88254000,1765952999999999,26566455.97829660,85975,157.26561000,13656813.28205590,0
1765953000000000,86872.41000000,86930.67000000,86727.27000000,86777.98000000,148.78139000,1765954799999999,12915685.93978350,58076,57.02807000,4950697.40133740,0
1765954800000000,86777.98000000,86922.94000000,86593.55000000,86736.37000000,203.82930000,1765956599999999,17680523.15044950,72944,72.96364000,6328559.71529180,0
1765956600000000,86736.38000000,87169.37000000,86729.45000000,87045.59000000,423.22938000,1765958399999999,36824575.06103830,73848,245.34108000,21346252.39032190,0
1765958400000000,87045.59000000,87045.59000000,86466.00000000,86521.10000000,253.76549000,1765960199999999,22021165.94746140,68119,62.26579000,5403548.42892400,0
1765960200000000,86521.11000000,86584.28000000,86326.80000000,86395.66000000,203.10893000,1765961999999999,17556213.84074540,65918,97.54626000,8431462.49818750,0
1765962000000000,86395.67000000,86615.38000000,86282.66000000,86336.08000000,183.56235000,1765963799999999,15867784.22658630,63820,94.96013000,8209523.62462600,0
1765963800000000,86336.09000000,86477.37000000,86262.85000000,86417.46000000,150.47928000,1765965599999999,12996700.59185160,49945,77.29998000,6675699.04329190,0
1765965600000000,86417.45000000,86747.50000000,86238.91000000,86566.83000000,212.44396000,1765967399999999,18388041.55607780,108642,116.61767000,10096464.70111180,0
1765967400000000,86566.83000000,86837.63000000,86489.63000000,86624.49000000,173.81962000,1765969199999999,15066714.37462390,95681,98.67005000,8553446.92535490,0
1765969200000000,86624.50000000,86892.42000000,86565.23000000,86790.61000000,207.15874000,1765970999999999,17975739.36412530,76508,109.64602000,9514206.36051060,0
1765971000000000,86790.60000000,87137.42000000,86782.41000000,86983.26000000,296.89433000,1765972799999999,25823815.01996540,73333,166.44410000,14480065.00309360,0
1765972800000000,86983.26000000,87215.97000000,86983.25000000,87090.29000000,307.87300000,1765974599999999,26816340.59312130,90895,160.14036000,13949944.22195730,0
1765974600000000,87090.29000000,87097.99000000,86828.00000000,87029.55000000,313.03809000,1765976399999999,27223356.46900360,68678,120.47861000,10475801.48693220,0
1765976400000000,87029.56000000,87321.01000000,86817.27000000,87096.04000000,367.52776000,1765978199999999,31983637.22176450,107377,162.59600000,14155888.01730510,0
1765978200000000,87096.04000000,87860.00000000,87072.75000000,87631.37000000,616.52233000,1765979999999999,53933825.77681700,167874,388.53142000,33987030.42749410,0
1765980000000000,87631.37000000,87900.00000000,87481.22000000,87722.88000000,322.09212000,1765981799999999,28245342.10949940,158202,148.70780000,13040916.05474770,0
1765981800000000,87722.87000000,89685.17000000,87161.39000000,89675.85000000,2104.61498000,1765983599999999,186295889.83685890,468791,1096.62610000,97119602.82807820,0
1765983600000000,89675.85000000,90365.85000000,89417.30000000,89921.90000000,2032.21373000,1765985399999999,182729148.05110760,426787,837.30654000,75296719.53167280,0
1765985400000000,89921.89000000,90076.92000000,87136.97000000,87233.44000000,2068.39530000,1765987199999999,182986302.27970040,512462,886.04217000,78294157.82316140,0
1765987200000000,87233.44000000,87769.23000000,86299.25000000,86355.19000000,1384.22092000,1765988999999999,120381282.14741430,433006,682.95109000,59447532.61279140,0
1765989000000000,86355.19000000,87009.14000000,86166.66000000,86986.51000000,829.06614000,1765990799999999,71744032.78595800,333682,414.11737000,35834844.28048480,0
1765990800000000,86986.50000000,87103.44000000,86485.50000000,86875.18000000,520.00456000,1765992599999999,45152390.15639730,207661,304.77200000,26473131.59252000,0
1765992600000000,86875.18000000,86916.33000000,86265.15000000,86427.12000000,292.72314000,1765994399999999,25324123.60122930,149360,121.18334000,10486888.85501810,0
1765994400000000,86427.12000000,86850.64000000,86427.12000000,86486.81000000,244.68489000,1765996199999999,21200444.48917770,122451,159.42059000,13815326.08620930,0
1765996200000000,86486.82000000,86581.90000000,85662.46000000,85829.22000000,665.73239000,1765997999999999,57243361.13901540,179279,216.30319000,18599463.55366260,0
1765998000000000,85829.25000000,85939.92000000,85314.00000000,85708.97000000,708.35846000,1765999799999999,60649342.93253070,200878,333.97813000,28597023.03490430,0
1765999800000000,85708.97000000,86195.38000000,85444.71000000,86018.53000000,400.82596000,1766001599999999,34412389.75989780,144724,245.98621000,21123947.30628060,0
1766001600000000,86018.53000000,86252.16000000,85644.09000000,86139.53000000,481.59292000,1766003399999999,41378567.24810890,143412,149.99878000,12892883.80188510,0
1766003400000000,86139.53000000,86206.41000000,85800.01000000,85891.18000000,227.46647000,1766005199999999,19559990.21660890,116361,102.39174000,8805658.17343050,0
1766005200000000,85890.36000000,86049.17000000,85776.00000000,85844.68000000,115.68254000,1766006999999999,9937925.42393220,66989,49.17870000,4225213.78651060,0
1766007000000000,85844.67000000,86011.44000000,85700.00000000,85982.88000000,146.78139000,1766008799999999,12601755.14561130,59708,69.79202000,5992341.22846090,0
1766008800000000,85982.88000000,86431.14000000,85888.20000000,86251.63000000,298.64701000,1766010599999999,25722777.05426800,61754,159.97153000,13780596.88772180,0
1766010600000000,86251.63000000,86380.00000000,86100.00000000,86339.09000000,178.85894000,1766012399999999,15422826.43586090,52006,76.91498000,6632466.32701200,0
1766012400000000,86339.10000000,86340.60000000,85956.63000000,86027.53000000,137.31244000,1766014199999999,11820901.09458390,48950,43.80949000,3771322.38718340,0
1766014200000000,86027.52000000,86250.00000000,85950.00000000,86243.22000000,114.18682000,1766015999999999,9829919.65173650,35023,61.44928000,5290274.87293850,0
1766016000000000,86243.23000000,86294.00000000,86056.56000000,86247.99000000,162.43927000,1766017799999999,13998071.34301400,70705,70.94595000,6113408.75119540,0
1766017800000000,86248.00000000,86313.71000000,86128.59000000,86230.74000000,105.43816000,1766019599999999,9093166.75915640,43420,53.64096000,4626042.42555130,0
1766019600000000,86230.74000000,86242.15000000,85863.93000000,86000.01000000,170.40590000,1766021399999999,14654645.18889590,89464,63.00452000,5417686.56140350,0
1766021400000000,86000.01000000,86202.25000000,85980.00000000,86119.21000000,151.83773000,1766023199999999,13074745.68023730,70542,102.00622000,8783986.35065140,0
1766023200000000,86119.27000000,86863.75000000,86011.20000000,86416.19000000,281.16035000,1766024999999999,24310002.60805790,127106,169.17488000,14630416.37810880,0
1766025000000000,86416.18000000,86762.52000000,86400.00000000,86699.64000000,220.31237000,1766026799999999,19088805.35256510,77873,99.73453000,8640244.09701230,0
1766026800000000,86699.64000000,86699.64000000,86307.00000000,86307.00000000,368.34235000,1766028599999999,31870962.96190210,78493,131.54349000,11382863.39600410,0
1766028600000000,86307.01000000,86660.61000000,86270.59000000,86618.34000000,256.06483000,1766030399999999,22133578.22990200,61594,145.16383000,12548964.73825330,0
1766030400000000,86618.35000000,86900.00000000,86607.34000000,86838.69000000,218.05047000,1766032199999999,18925479.68608190,52230,120.60695000,10466632.86942010,0
1766032200000000,86838.69000000,86901.40000000,86762.51000000,86765.43000000,186.78063000,1766033999999999,16220515.30242800,41800,76.15374000,6613302.26601040,0
1766034000000000,86765.44000000,86768.78000000,86517.96000000,86549.11000000,193.21387000,1766035799999999,16741835.58019470,51585,73.67333000,6384311.65742660,0
1766035800000000,86549.12000000,86733.62000000,86384.61000000,86440.90000000,187.04817000,1766037599999999,16188133.61724760,57907,80.14245000,6935874.24409400,0
1766037600000000,86440.90000000,86586.00000000,86411.62000000,86466.01000000,122.16328000,1766039399999999,10566263.12446940,44087,53.50772000,4628049.20103610,0
1766039400000000,86466.01000000,86660.61000000,86413.22000000,86645.93000000,119.63189000,1766041199999999,10348776.40380690,41989,57.57267000,4980683.49471470,0
1766041200000000,86645.93000000,86861.45000000,86593.07000000,86840.99000000,220.42878000,1766042999999999,19126654.38817010,61174,108.69714000,9432572.26691500,0
1766043000000000,86841.00000000,86863.75000000,86712.50000000,86833.84000000,303.88490000,1766044799999999,26377889.25127410,49086,153.88048000,13355247.62023060,0
1766044800000000,86833.83000000,87038.68000000,86685.14000000,86945.13000000,354.09748000,1766046599999999,30769117.16876480,91062,185.70735000,16139202.22552040,0
1766046600000000,86945.13000000,87126.22000000,86932.47000000,86978.98000000,344.97892000,1766048399999999,30018276.22449850,77816,96.25636000,8376570.80787020,0
1766048400000000,86978.98000000,87049.31000000,86803.06000000,87012.76000000,157.53292000,1766050199999999,13688623.31339450,57148,89.23313000,7753553.00478730,0
1766050200000000,87012.76000000,87392.43000000,87012.76000000,87280.95000000,417.59389000,1766051999999999,36443861.20105960,84503,268.29975000,23414667.60760320,0
1766052000000000,87280.95000000,87439.80000000,87228.55000000,87373.95000000,197.72769000,1766053799999999,17270930.66181790,56752,125.69148000,10978921.17283320,0
1766053800000000,87373.96000000,87453.63000000,87213.27000000,87341.95000000,189.29956000,1766055599999999,16529980.26508530,55974,61.23145000,5347136.28418380,0
1766055600000000,87342.00000000,87356.81000000,87067.26000000,87185.99000000,128.71055000,1766057399999999,11221646.16068720,58047,52.94127000,4615116.30831190,0
1766057400000000,87185.99000000,87302.88000000,87119.81000000,87300.74000000,104.87610000,1766059199999999,9145430.92062240,37680,55.11002000,4806635.49252510,0
1766059200000000,87300.50000000,87350.00000000,87120.04000000,87143.15000000,131.34868000,1766060999999999,11456891.08311890,49514,60.55305000,5282263.82605730,0
1766061000000000,87143.15000000,87428.00000000,87109.76000000,87259.99000000,233.57296000,1766062799999999,20390502.45637960,75715,126.17873000,11016295.33610090,0
1766062800000000,87259.99000000,87977.43000000,87259.99000000,87637.61000000,551.26824000,1766064599999999,48335148.18253050,180489,271.59673000,23810024.02975590,0
1766064600000000,87637.62000000,89203.23000000,87637.62000000,88851.70000000,2044.10155000,1766066399999999,180959395.03800820,368864,1091.88295000,96659948.66766610,0
1766066400000000,88851.70000000,89477.61000000,88111.11000000,88518.37000000,1256.00962000,1766068199999999,111406945.77593130,340485,502.86404000,44590825.92972240,0
1766068200000000,88518.37000000,89131.29000000,87727.25000000,88345.20000000,1238.90266000,1766069999999999,109331604.64799030,492137,504.72224000,44554867.10189040,0
1766070000000000,88345.19000000,88686.00000000,87966.24000000,88599.94000000,760.76378000,1766071799999999,67196228.49524800,309920,333.84724000,29495632.17979000,0
1766071800000000,88599.94000000,89362.79000000,88314.54000000,88513.44000000,1099.12035000,1766073599999999,97634050.60416060,305693,553.68090000,49191274.35905280,0
1766073600000000,88513.43000000,88533.61000000,87852.00000000,88100.01000000,615.97761000,1766075399999999,54358633.12572760,246780,305.26135000,26945125.66713830,0
1766075400000000,88100.00000000,88413.68000000,87940.00000000,88014.00000000,346.82958000,1766077199999999,30579006.45497840,187231,175.53053000,15477744.24466390,0
1766077200000000,88014.00000000,88022.63000000,85481.22000000,85902.98000000,2043.18455000,1766078999999999,176649835.07852460,540893,751.74710000,65000386.28747120,0
1766079000000000,85902.98000000,86596.56000000,85612.96000000,86483.56000000,741.10994000,1766080799999999,63900567.83001430,339350,460.14573000,39664831.41174600,0
1766080800000000,86483.56000000,86889.04000000,86273.13000000,86397.42000000,624.59289000,1766082599999999,54059426.03491990,225205,381.99102000,33066149.68741940,0
1766082600000000,86397.43000000,86641.13000000,85720.00000000,85970.00000000,858.25082000,1766084399999999,73866412.50304340,183845,504.96051000,43456921.44968260,0
1766084400000000,85970.00000000,86010.00000000,85234.90000000,85656.56000000,2336.91011000,1766086199999999,200030814.89308320,271534,1638.04303000,140222928.64524800,0
1766086200000000,85656.57000000,85820.18000000,84481.31000000,84483.79000000,1765.25345000,1766087999999999,149940232.79976950,348690,646.82671000,54971756.19302890,0
1766088000000000,84483.80000000,85268.41000000,84450.01000000,84979.26000000,976.88181000,1766089799999999,83043597.30415990,249312,402.27319000,34191632.09451650,0
1766089800000000,84979.25000000,85120.00000000,84574.17000000,84582.65000000,911.69315000,1766091599999999,77443600.57737750,187049,497.49857000,42286229.83000880,0
1766091600000000,84582.64000000,85466.69000000,84559.21000000,85460.90000000,592.47758000,1766093399999999,50447995.50265650,146934,417.10762000,35517715.21723090,0
1766093400000000,85460.89000000,85835.90000000,85224.43000000,85630.95000000,407.41783000,1766095199999999,34856479.52271840,125105,233.53079000,19983404.11853610,0
1766095200000000,85630.96000000,85750.85000000,85288.01000000,85500.01000000,208.22203000,1766096999999999,17801225.21720800,66713,97.41374000,8328465.59225540,0
1766097000000000,85500.01000000,85725.61000000,85491.46000000,85582.88000000,201.21298000,1766098799999999,17227465.41589350,64653,100.60783000,8613123.08949600,0
1766098800000000,85582.89000000,85619.99000000,85322.07000000,85493.48000000,176.03918000,1766100599999999,15049808.43461120,60600,67.88233000,5803564.14618990,0
1766100600000000,85493.48000000,85581.98000000,85337.32000000,85516.41000000,122.25622000,1766102399999999,10450614.29825960,42199,48.47278000,4143656.64370620,0
1766102400000000,85516.41000000,85596.56000000,85410.31000000,85420.42000000,138.71981000,1766104199999999,11860363.41058470,79969,74.27592000,6350403.38644050,0
1766104200000000,85420.43000000,85604.88000000,85295.20000000,85604.88000000,179.98616000,1766105999999999,15369720.60917520,75535,75.93883000,6486041.69065360,0
1766106000000000,85604.88000000,85604.88000000,85163.44000000,85167.34000000,192.55866000,1766107799999999,16444534.36615720,92332,64.69705000,5525532.12540220,0
1766107800000000,85167.34000000,85404.90000000,85110.24000000,85320.43000000,165.02518000,1766109599999999,14071158.43843180,96765,78.31840000,6678551.31285580,0
1766109600000000,85320.42000000,85542.89000000,85135.39000000,85522.69000000,194.66889000,1766111399999999,16604616.12429040,102243,97.11580000,8284027.97234830,0
1766111400000000,85522.69000000,85929.06000000,85374.21000000,85643.44000000,359.82998000,1766113199999999,30810670.01094360,118335,172.26000000,14754114.77742120,0
1766113200000000,85643.44000000,87155.17000000,85610.47000000,87146.04000000,1116.05079000,1766114999999999,96447183.64599160,310650,687.28682000,59392669.81344470,0
1766115000000000,87146.04000000,87568.99000000,86700.00000000,86891.39000000,964.82954000,1766116799999999,84102665.60548890,307044,464.15840000,40459887.60136500,0
1766116800000000,86891.39000000,87380.00000000,86846.15000000,87049.82000000,488.16627000,1766118599999999,42533241.12173810,172481,271.83991000,23686030.23172000,0
1766118600000000,87049.81000000,87204.89000000,86964.99000000,87103.34000000,202.89997000,1766120399999999,17664970.17370980,100100,115.25344000,10034795.83213200,0
1766120400000000,87103.34000000,87183.60000000,86744.48000000,86764.94000000,397.55319000,1766122199999999,34560281.12118080,110733,183.18730000,15926120.29183360,0
1766122200000000,86764.94000000,87223.98000000,86647.51000000,87139.95000000,400.20569000,1766123999999999,34790075.15449350,95528,215.80732000,18764314.51879040,0
1766124000000000,87139.95000000,87200.00000000,86907.80000000,87017.18000000,210.86469000,1766125799999999,18354197.46512550,74516,88.83087000,7730247.55498950,0
1766125800000000,87017.18000000,87484.00000000,86960.00000000,87483.41000000,213.61860000,1766127599999999,18628542.38890300,83514,133.63807000,11655124.13467290,0
1766127600000000,87483.41000000,88449.06000000,87473.53000000,87938.38000000,1495.15181000,1766129399999999,131671932.16545630,251978,884.07499000,77834763.63991500,0
1766129400000000,87938.38000000,88000.98000000,87724.28000000,87953.40000000,305.13516000,1766131199999999,26812825.19042170,107253,167.21830000,14693968.37810680,0
1766131200000000,87953.39000000,88135.08000000,87742.60000000,87742.60000000,272.22052000,1766132999999999,23944464.54860720,96266,159.14816000,13999910.23100760,0
1766133000000000,87742.60000000,88222.00000000,87742.60000000,88102.78000000,287.28717000,1766134799999999,25291208.77555680,100804,157.13000000,13831671.64188180,0
1766134800000000,88102.78000000,88112.90000000,87898.36000000,88028.23000000,210.90195000,1766136599999999,18559988.84843170,78969,87.96525000,7741739.36566190,0
