1710615600000,67030.60000000,67699.00000000,67012.01000000,67532.01000000,1707.79485000,1710617399999,115174148.25042270,76312,902.60521000,60869384.17600080,0
1710617400000,67532.00000000,67661.10000000,66890.20000000,66911.52000000,1553.82661000,1710619199999,104516133.88560220,58998,706.49952000,47536332.72230260,0
1710619200000,66911.51000000,67206.89000000,66739.81000000,67075.50000000,1357.22454000,1710620999999,90893594.15825720,56718,673.31780000,45097750.34942150,0
1710621000000,67075.50000000,67538.49000000,67074.35000000,67129.19000000,1234.82443000,1710622799999,83136886.44074290,51266,682.97371000,45985562.86670880,0
1710622800000,67129.19000000,67241.10000000,66128.03000000,66302.68000000,2222.82431000,1710624599999,148025664.56155600,76326,1026.51414000,68346803.20592720,0
1710624600000,66302.67000000,66711.97000000,66015.89000000,66243.28000000,1208.13783000,1710626399999,80127082.15725920,52889,589.97049000,39130814.54325400,0
1710626400000,66243.29000000,66510.00000000,65804.00000000,66504.16000000,1766.65718000,1710628199999,116832968.45392440,65628,902.21157000,59685654.25824550,0
1710628200000,66504.16000000,66786.44000000,66249.93000000,66361.11000000,1065.65992000,1710629999999,70883782.67482210,50876,598.80566000,39832221.23690560,0
1710630000000,66361.11000000,66375.07000000,64780.00000000,65349.99000000,4373.89114000,1710631799999,286404929.57402830,152505,1793.26009000,117474923.49920040,0
1710631800000,65349.99000000,65740.00000000,65190.00000000,65300.63000000,2220.38679000,1710633599999,145312700.80191500,69624,965.28461000,63169812.14219560,0
1710633600000,65300.64000000,66305.54000000,65270.42000000,66059.99000000,2260.57595000,1710635399999,149067177.22708080,80159,1217.37013000,80255288.78008420,0
1710635400000,66060.00000000,66088.01000000,65122.23000000,65220.55000000,2103.24290000,1710637199999,137951541.91089680,67859,1033.57274000,67772529.49507500,0
1710637200000,65220.55000000,65859.36000000,65220.55000000,65749.15000000,1665.92247000,1710638999999,109313811.06411720,58863,1022.25926000,67056117.90427170,0
1710639000000,65749.16000000,66190.00000000,65749.15000000,66174.74000000,1288.88117000,1710640799999,85023073.65612130,60281,730.15401000,48167387.07007870,0
1710640800000,66174.74000000,66461.10000000,66030.00000000,66422.90000000,909.57665000,1710642599999,60224365.62653120,42416,507.85419000,33629068.36752600,0
1710642600000,66422.90000000,66565.00000000,66256.74000000,66364.17000000,869.88805000,1710644399999,57758580.33015910,35435,428.13427000,28428098.38056010,0
1710644400000,66364.17000000,66401.10000000,66197.43000000,66275.32000000,568.56739000,1710646199999,37690299.51904040,37421,239.48457000,15874172.19870630,0
1710646200000,66275.32000000,66576.39000000,66275.32000000,66538.99000000,523.77223000,1710647999999,34805027.26651890,30116,307.95594000,20462343.20918030,0
1710648000000,66538.99000000,66560.00000000,66350.00000000,66388.99000000,511.22237000,1710649799999,33962153.30462520,29807,205.59600000,13657993.60721960,0
1710649800000,66388.99000000,66481.10000000,66261.13000000,66351.76000000,452.33215000,1710651599999,30014883.13959160,28776,196.34976000,13028988.64347330,0
1710651600000,66351.75000000,66531.61000000,66285.45000000,66428.00000000,374.66661000,1710653399999,24891148.53312320,26007,165.77989000,11012397.57077060,0
1710653400000,66428.00000000,66428.00000000,66000.00000000,66235.68000000,750.59782000,1710655199999,49652145.10495000,39504,325.35377000,21520748.64010730,0
1710655200000,66235.67000000,66354.42000000,65844.00000000,65974.32000000,875.72879000,1710656999999,57887964.45678400,43074,412.65376000,27274772.54831240,0
1710657000000,65974.33000000,66019.99000000,64940.13000000,64961.11000000,1957.74217000,1710658799999,128138005.23314670,90138,809.49051000,52993014.55571330,0
1710658800000,64961.10000000,65473.19000000,64533.00000000,65288.36000000,2991.71710000,1710660599999,194649217.83242800,131591,1459.48293000,94984099.82595910,0
1710660600000,65288.37000000,65776.87000000,65023.83000000,65636.67000000,1671.05462000,1710662399999,109328540.04102720,93403,858.75009000,56185691.23037100,0
1710662400000,65636.68000000,65814.74000000,65290.00000000,65789.52000000,1144.12092000,1710664199999,75021181.80542190,60995,588.73252000,38611725.84300130,0
1710664200000,65789.53000000,66714.99000000,65711.78000000,66521.10000000,1769.98298000,1710665999999,117266507.04355250,83788,1002.92520000,66446462.64463330,0
1710666000000,66521.11000000,66817.33000000,66381.10000000,66610.01000000,1297.44239000,1710667799999,86406992.83031510,50989,681.65740000,45398719.49204240,0
1710667800000,66610.01000000,66641.10000000,66260.00000000,66461.25000000,777.77827000,1710669599999,51681339.69206770,36169,395.65346000,26289100.04363130,0
1710669600000,66461.25000000,67204.53000000,66410.01000000,67060.05000000,1219.27714000,1710671399999,81542009.80078060,62378,741.58329000,49598392.09680110,0
1710671400000,67060.04000000,67420.36000000,66802.76000000,67169.11000000,1195.37363000,1710673199999,80187823.54239480,73014,593.81280000,39837119.69730510,0
1710673200000,67169.12000000,67515.00000000,67000.00000000,67072.01000000,856.74066000,1710674999999,57611699.99352530,53042,429.21312000,28870260.91401830,0
1710675000000,67072.00000000,67250.01000000,66913.51000000,66955.49000000,777.05872000,1710676799999,52101013.64209910,44851,386.30054000,25904747.19396940,0
1710676800000,66955.49000000,67404.53000000,66826.85000000,66874.73000000,1044.09447000,1710678599999,70063194.01989430,49612,498.34210000,33444049.54407750,0
1710678600000,66874.72000000,66929.10000000,66436.92000000,66584.19000000,1029.59511000,1710680399999,68662929.07061210,52265,466.03616000,31079228.92207310,0
1710680400000,66584.19000000,67481.09000000,66584.18000000,66961.10000000,1675.57890000,1710682199999,112463034.41011140,90905,923.40798000,61971738.41373360,0
1710682200000,66961.10000000,67275.86000000,66926.54000000,67127.11000000,640.83153000,1710683999999,42973785.26686260,60508,334.59655000,22437481.29267190,0
1710684000000,67127.11000000,67336.01000000,66892.00000000,67294.18000000,639.71666000,1710685799999,42939827.51342560,43043,307.88903000,20667543.51625590,0
1710685800000,67294.17000000,67609.99000000,67170.56000000,67609.99000000,903.40967000,1710687599999,60854178.68027070,53505,500.05713000,33689239.45166520,0
1710687600000,67609.99000000,67609.99000000,67242.77000000,67392.01000000,778.82307000,1710689399999,52489671.99956570,44542,330.58114000,22281497.96610830,0
1710689400000,67392.00000000,68111.45000000,67381.10000000,67965.50000000,1554.22194000,1710691199999,105475511.55713660,62909,918.65477000,62337579.74209810,0
1710691200000,67965.51000000,68149.99000000,67769.86000000,68149.61000000,1171.12266000,1710692999999,79620378.55808730,51972,645.49723000,43888117.42297630,0
1710693000000,68149.60000000,68385.82000000,67852.00000000,68021.79000000,1209.98856000,1710694799999,82440261.19407200,62677,614.39000000,41871361.71401590,0
1710694800000,68021.79000000,68385.00000000,67911.19000000,68364.76000000,684.26964000,1710696599999,46608682.65497700,36459,379.60022000,25863696.49412660,0
1710696600000,68364.77000000,68693.75000000,68092.00000000,68550.22000000,1142.44149000,1710698399999,78114166.51263480,58960,597.87894000,40879941.54475950,0
1710698400000,68550.22000000,68619.37000000,68218.61000000,68299.99000000,946.45517000,1710700199999,64719276.96812040,47793,447.01406000,30567891.13311440,0
1710700200000,68299.99000000,68317.70000000,68029.85000000,68172.40000000,638.10911000,1710701999999,43511616.68474810,36264,248.14813000,16923240.55535190,0
1710702000000,68172.41000000,68289.20000000,68099.91000000,68188.73000000,374.70990000,1710703799999,25552631.91913590,32008,200.21403000,13653669.88633320,0
1710703800000,68188.73000000,68571.10000000,68184.09000000,68536.73000000,522.44335000,1710705599999,35727544.43041190,38450,303.58369000,20760000.06924560,0
1710705600000,68536.72000000,68666.00000000,68436.01000000,68463.99000000,647.98294000,1710707399999,44419279.51918080,28154,322.27643000,22092988.97132770,0
1710707400000,68463.98000000,68486.82000000,68205.15000000,68269.06000000,552.75853000,1710709199999,37783921.93694760,27955,215.28752000,14717377.12787100,0
1710709200000,68269.05000000,68379.31000000,68185.00000000,68259.38000000,422.27394000,1710710999999,28829128.45794910,26264,190.62663000,13014570.48326620,0
1710711000000,68259.38000000,68259.87000000,67953.35000000,68143.36000000,529.14851000,1710712799999,36054627.74312980,22444,210.92810000,14369933.07216600,0
1710712800000,68143.36000000,68580.67000000,68143.35000000,68470.91000000,796.37149000,1710714599999,54492515.79273820,30950,465.70575000,31863615.03586400,0
1710714600000,68470.90000000,68904.40000000,68172.42000000,68228.01000000,1372.90926000,1710716399999,94176174.84640100,56338,633.02795000,43444395.79251150,0
1710716400000,68228.01000000,68390.00000000,68075.38000000,68199.99000000,918.77374000,1710718199999,62691172.43415430,35315,409.41698000,27939182.49241940,0
1710718200000,68200.00000000,68655.17000000,68140.01000000,68393.48000000,732.92310000,1710719999999,50123619.47564710,39788,425.01368000,29062037.61446670,0
1710720000000,68393.47000000,68425.97000000,67700.00000000,67946.53000000,1358.40422000,1710721799999,92449627.48829340,54047,622.53794000,42368450.09924600,0
1710721800000,67946.53000000,67988.00000000,67286.82000000,67301.94000000,1687.54876000,1710723599999,113909885.04256360,61236,714.76666000,48243193.97237660,0
1710723600000,67301.94000000,67670.00000000,66800.00000000,67305.34000000,1966.85536000,1710725399999,132282736.29002450,69400,899.70084000,60497113.89645270,0
1710725400000,67305.34000000,67775.00000000,67262.12000000,67630.46000000,851.58308000,1710727199999,57506043.02363940,34403,450.28414000,30414310.52792650,0
1710727200000,67630.45000000,67770.00000000,67400.01000000,67444.00000000,653.69144000,1710728999999,44200552.26348510,29505,330.89804000,22377768.42590380,0
1710729000000,67443.99000000,68188.57000000,67401.10000000,67764.25000000,1067.17082000,1710730799999,72344086.34938180,39870,609.26243000,41300087.93544190,0
1710730800000,67764.25000000,68137.90000000,67740.02000000,67930.01000000,806.39011000,1710732599999,54811832.37535630,28024,474.35246000,32242946.12877410,0
1710732600000,67930.00000000,68150.00000000,67871.79000000,67972.01000000,652.72137000,1710734399999,44390146.96804770,25790,359.18745000,24425353.73663360,0
1710734400000,67972.01000000,68060.00000000,67704.01000000,68000.01000000,762.74446000,1710736199999,51749951.97356060,30247,387.07678000,26265918.24446470,0
1710736200000,68000.00000000,68558.86000000,67980.00000000,68360.01000000,1008.75292000,1710737999999,68929600.72721850,39604,645.06304000,44076160.48380980,0
1710738000000,68360.01000000,68825.37000000,68212.24000000,68775.32000000,1006.29781000,1710739799999,68931635.94191690,40530,621.88030000,42603617.43783080,0
1710739800000,68775.32000000,68956.00000000,68596.00000000,68693.43000000,1045.23418000,1710741599999,71892637.58041700,36699,539.74352000,37128287.73858280,0
1710741600000,68693.43000000,68717.29000000,68452.25000000,68478.00000000,660.20297000,1710743399999,45269726.83578760,31524,303.59576000,20818051.34130740,0
1710743400000,68478.01000000,68688.40000000,68400.00000000,68481.10000000,552.22274000,1710745199999,37831618.92199010,28764,293.12639000,20082355.65116720,0
1710745200000,68481.09000000,68481.10000000,68132.00000000,68214.82000000,923.84793000,1710746999999,63100896.39098170,40512,433.93642000,29639762.39760700,0
1710747000000,68214.82000000,68351.10000000,68122.10000000,68218.38000000,824.51399000,1710748799999,56261611.33729210,42729,419.80403000,28647987.82024750,0
1710748800000,68218.38000000,68229.17000000,67300.00000000,67521.54000000,1597.14942000,1710750599999,108280564.91862340,60737,647.42553000,43885831.00391760,0
1710750600000,67521.55000000,68112.30000000,67405.45000000,68035.46000000,1237.51838000,1710752399999,83928349.43354150,71245,612.42066000,41537048.98423820,0
1710752400000,68035.46000000,68226.73000000,67650.00000000,68164.90000000,1376.13799000,1710754199999,93500879.36140980,62822,712.35273000,48404097.98070620,0
1710754200000,68164.90000000,68214.86000000,67771.28000000,67843.98000000,857.02887000,1710755999999,58265020.87766960,47509,406.87070000,27665623.86937170,0
1710756000000,67843.98000000,68000.00000000,67700.00000000,67834.77000000,928.15630000,1710757799999,62964697.32085340,50426,464.20181000,31493000.97945620,0
1710757800000,67834.77000000,68200.00000000,67834.76000000,68130.00000000,705.41646000,1710759599999,47995171.14578590,37817,406.49388000,27656902.64402330,0
1710759600000,68129.99000000,68433.08000000,68014.86000000,68400.01000000,652.20195000,1710761399999,44479251.50231150,44118,362.99529000,24760988.95114060,0
1710761400000,68400.01000000,68483.96000000,68178.69000000,68253.40000000,685.53923000,1710763199999,46843838.38902320,37529,329.90386000,22543264.65436950,0
1710763200000,68253.39000000,68486.54000000,68027.32000000,68374.48000000,1041.42350000,1710764999999,71076558.09701470,59074,549.71970000,37519752.85805490,0
1710765000000,68374.48000000,68600.00000000,68288.00000000,68550.54000000,929.89177000,1710766799999,63639792.98773120,47629,543.65413000,37208577.65381760,0
1710766800000,68550.53000000,68627.81000000,67785.72000000,67972.21000000,1543.51141000,1710768599999,105241439.65368410,71143,624.79051000,42597282.49126750,0
1710768600000,67972.22000000,68580.00000000,67169.13000000,67552.39000000,2469.39197000,1710770399999,167418048.41806420,110305,1167.15786000,79160924.48692200,0
1710770400000,67552.40000000,67816.97000000,67237.81000000,67371.87000000,1658.52820000,1710772199999,111910475.64259480,65979,783.57179000,52879150.72126490,0
1710772200000,67371.87000000,67400.00000000,66644.15000000,66996.69000000,2513.01892000,1710773999999,168230815.31924000,93131,1142.72192000,76499725.88642930,0
1710774000000,66996.68000000,67139.35000000,66628.68000000,67032.15000000,1763.88148000,1710775799999,117938003.56685160,62738,938.18730000,62741685.15907490,0
1710775800000,67032.15000000,67482.11000000,66944.00000000,67467.19000000,1271.49532000,1710777599999,85546034.30292110,51599,675.89461000,45468471.43957330,0
1710777600000,67467.19000000,68079.52000000,67313.62000000,67800.00000000,2582.50686000,1710779399999,174674640.53876420,73322,1744.69316000,117954973.23864740,0
1710779400000,67799.99000000,67889.12000000,66968.95000000,67124.13000000,1775.99648000,1710781199999,119748461.02084790,72465,816.42304000,55045180.80990660,0
1710781200000,67124.12000000,67274.99000000,66565.20000000,67064.92000000,2119.22903000,1710782999999,141815181.12778120,85624,987.28879000,66080476.66621350,0
1710783000000,67064.92000000,67486.15000000,66942.82000000,67388.27000000,1299.75125000,1710784799999,87371798.56353820,63916,744.71994000,50064986.07417230,0
1710784800000,67388.28000000,67467.94000000,67061.11000000,67179.55000000,1027.59137000,1710786599999,69141885.20800750,50922,465.81083000,31338203.77153630,0
1710786600000,67179.55000000,67312.22000000,66944.10000000,67010.00000000,1100.47687000,1710788399999,73857977.72686620,54136,581.07868000,39008860.69238280,0
1710788400000,67010.01000000,67400.00000000,66870.95000000,67345.51000000,1256.31977000,1710790199999,84375493.99502280,51971,718.59768000,48268916.45167670,0
1710790200000,67345.50000000,67437.50000000,66915.17000000,66936.00000000,999.69229000,1710791999999,67161740.40082520,46540,462.15428000,31053774.33471170,0
1710792000000,66936.00000000,67271.60000000,66935.99000000,67214.41000000,738.32611000,1710793799999,49561736.13301070,47184,385.84569000,25902166.43916300,0
1710793800000,67214.41000000,67395.41000000,67175.23000000,67358.17000000,689.67353000,1710795599999,46397647.22133970,40607,408.74231000,27497840.31127310,0
1710795600000,67358.17000000,67732.50000000,67340.33000000,67656.14000000,922.94892000,1710797399999,62353863.30002480,45329,525.48942000,35501967.24258530,0
1710797400000,67656.14000000,67896.55000000,67466.45000000,67621.51000000,913.93537000,1710799199999,61840931.48998160,42564,544.92441000,36873239.98554000,0
1710799200000,67621.51000000,67631.00000000,67294.02000000,67399.96000000,922.35672000,1710800999999,62229345.20741640,48918,469.96231000,31707198.28783250,0
1710801000000,67399.97000000,67710.00000000,67344.83000000,67692.00000000,752.41035000,1710802799999,50774810.96299370,47693,424.26551000,28632819.24974460,0
1710802800000,67692.00000000,67999.00000000,67592.47000000,67861.10000000,801.88556000,1710804599999,54418954.70196310,46530,463.10008000,31429329.90353970,0
1710804600000,67861.09000000,67909.79000000,67523.00000000,67609.99000000,729.50707000,1710806399999,49431914.37325860,40109,312.99758000,21212937.18892040,0
1710806400000,67610.00000000,68124.11000000,67523.00000000,67835.59000000,1234.20981000,1710808199999,83731406.74850000,59477,684.18109000,46425801.97094670,0
1710808200000,67835.60000000,67905.35000000,66861.10000000,67086.96000000,1622.88160000,1710809999999,109299735.46641240,73352,651.11245000,43870952.41602350,0
1710810000000,67086.96000000,67181.09000000,66125.00000000,66371.39000000,2541.34668000,1710811799999,169439027.30551950,94791,1059.59654000,70652689.84471520,0
1710811800000,66371.39000000,66499.64000000,65804.22000000,65851.61000000,2681.47470000,1710813599999,177044766.17600670,87667,1185.09470000,78254035.30592190,0
1710813600000,65851.60000000,66340.00000000,65580.00000000,66158.94000000,1742.80775000,1710815399999,115049145.36657990,65579,823.25234000,54356330.13158600,0
1710815400000,66158.94000000,66384.61000000,65501.00000000,65875.88000000,1729.11487000,1710817199999,114020321.24921720,60498,846.17121000,55811165.77717340,0
1710817200000,65875.87000000,65999.75000000,65497.65000000,65548.40000000,1659.87565000,1710818999999,109078306.57681050,54989,783.24016000,51480438.65550480,0
1710819000000,65548.39000000,66041.78000000,64860.00000000,65876.01000000,3135.64275000,1710820799999,205095149.24657970,108543,1471.85755000,96336379.49307120,0
1710820800000,65876.01000000,65976.10000000,65031.80000000,65599.79000000,1995.78181000,1710822599999,130682609.13774330,67041,923.37901000,60450319.78188700,0
1710822600000,65599.79000000,65716.00000000,65153.83000000,65341.18000000,1308.49547000,1710824399999,85620850.21485180,50617,636.08941000,41632313.29686440,0
1710824400000,65341.18000000,65615.38000000,64757.23000000,64774.04000000,1444.92740000,1710826199999,94174581.81545640,51947,607.09807000,39579756.37933350,0
1710826200000,64774.04000000,65215.20000000,64628.00000000,65214.30000000,2057.86657000,1710827999999,133624800.42783090,79069,999.17288000,64889723.25484950,0
1710828000000,65214.30000000,65435.61000000,64983.78000000,64992.00000000,1338.18079000,1710829799999,87239049.59516190,48789,637.69023000,41579491.69571300,0
1710829800000,64991.99000000,65064.00000000,64603.01000000,64927.99000000,1813.59349000,1710831599999,117519970.86623850,65156,827.64608000,53635642.05629120,0
1710831600000,64927.99000000,64928.00000000,63577.00000000,64451.61000000,4279.83834000,1710833399999,274699133.97448600,147149,1909.82458000,122580133.12709590,0
1710833400000,64451.60000000,64733.98000000,64136.00000000,64704.22000000,1773.09598000,1710835199999,114251079.37074820,68972,971.32848000,62602949.45169360,0
1710835200000,64704.23000000,64710.69000000,63600.01000000,63707.66000000,2219.69221000,1710836999999,142315436.59581960,83200,952.94297000,61121806.95769540,0
1710837000000,63707.66000000,64133.78000000,63129.00000000,63464.00000000,3509.40540000,1710838799999,223089539.18346630,119438,1577.85953000,100329716.05130200,0
1710838800000,63463.64000000,64022.50000000,62982.80000000,63606.35000000,3861.23504000,1710840599999,245092783.44509710,134410,1891.38640000,120097495.13511790,0
1710840600000,63606.35000000,64200.00000000,63427.35000000,64141.84000000,2337.77769000,1710842399999,149101847.46164520,90658,1209.21779000,77126549.95358940,0
1710842400000,64141.84000000,64146.15000000,63010.00000000,63062.00000000,2152.64181000,1710844199999,136621280.93577680,85254,967.07113000,61373881.54077370,0
1710844200000,63062.00000000,63449.34000000,62732.00000000,63256.01000000,2435.54979000,1710845999999,153838028.38752110,89421,1192.04790000,75321351.08990370,0
1710846000000,63256.01000000,63312.22000000,62505.00000000,62541.09000000,2462.00118000,1710847799999,154549806.06405790,94133,1082.53635000,67967681.16671980,0
1710847800000,62541.10000000,63396.00000000,62532.00000000,63081.34000000,2781.16033000,1710849599999,175305807.12301060,97209,1403.10446000,88435944.38195600,0
1710849600000,63081.34000000,63646.03000000,63000.00000000,63159.27000000,2541.02705000,1710851399999,160863091.62876450,92622,1243.78896000,78749390.20163830,0
1710851400000,63159.28000000,63818.35000000,63112.05000000,63624.00000000,1944.74514000,1710853199999,123630813.24333390,70045,987.14882000,62749623.24704110,0
1710853200000,63624.00000000,63861.10000000,63233.26000000,63812.01000000,1601.06205000,1710854999999,101704107.01585140,64775,842.54788000,53526570.76766370,0
1710855000000,63812.01000000,63840.00000000,63061.10000000,63564.01000000,1812.75609000,1710856799999,114879215.58731590,75487,915.82607000,58034625.59463280,0
1710856800000,63564.01000000,63564.01000000,62522.01000000,62581.11000000,3179.24868000,1710858599999,199682254.22132770,87871,1263.79273000,79391875.78440070,0
1710858600000,62581.12000000,63159.14000000,62410.78000000,62888.00000000,2452.93538000,1710860399999,154028935.85929940,96252,1194.89578000,75053438.76583980,0
1710860400000,62888.00000000,63132.66000000,62600.00000000,62972.59000000,2567.55269000,1710862199999,161522689.03922870,74515,1509.67752000,94990971.32997540,0
1710862200000,62972.59000000,64150.00000000,62968.39000000,64051.85000000,3722.55625000,1710863999999,237014995.43474370,104476,2149.19965000,136735138.70895550,0
1710864000000,64051.85000000,64637.57000000,63969.58000000,64296.00000000,2854.30121000,1710865799999,183647221.59342290,84470,1515.87098000,97531096.90676210,0
1710865800000,64295.99000000,65040.00000000,64252.44000000,64972.00000000,2347.06920000,1710867599999,151910546.23781770,72708,1291.07061000,83560363.84659430,0
1710867600000,64971.99000000,65756.00000000,64771.74000000,65544.00000000,2624.51279000,1710869399999,171547883.78176680,83918,1331.04399000,86999746.60629960,0
1710869400000,65544.00000000,65550.00000000,64630.14000000,64868.01000000,2147.15047000,1710871199999,139551961.87554620,64703,1030.13308000,66950583.33677270,0
1710871200000,64868.01000000,64879.99000000,64200.00000000,64772.78000000,1666.04633000,1710872999999,107539673.57757850,55136,810.16908000,52296806.86200010,0
1710873000000,64772.78000000,64943.39000000,64601.61000000,64716.59000000,924.33727000,1710874799999,59897379.13978230,35798,445.58687000,28875132.70611750,0
1710874800000,64716.58000000,65306.72000000,64426.43000000,64846.76000000,1300.74447000,1710876599999,84343128.78317230,48133,645.07099000,41834793.02518940,0
1710876600000,64846.76000000,64868.00000000,64386.30000000,64391.99000000,848.56226000,1710878399999,54857926.41441990,41628,363.37008000,23489768.45380370,0
1710878400000,64392.00000000,64500.12000000,63547.38000000,63738.95000000,1978.81409000,1710880199999,126367453.57342700,70216,877.95385000,56046082.36308000,0
1710880200000,63738.95000000,64213.30000000,63662.71000000,63770.38000000,1061.46706000,1710881999999,67854278.47652870,44897,539.83057000,34514514.38420930,0
1710882000000,63770.37000000,64028.00000000,63534.12000000,63780.00000000,898.74612000,1710883799999,57325116.59128890,39623,433.15716000,27631322.96511920,0
1710883800000,63779.99000000,64109.98000000,63581.10000000,63952.01000000,487.18344000,1710885599999,31119439.94113810,34283,263.87625000,16858199.01622090,0
1710885600000,63952.01000000,64036.50000000,63008.53000000,63013.19000000,1479.41806000,1710887399999,93814397.13642830,60376,629.29065000,39895289.09033260,0
1710887400000,63013.20000000,63277.20000000,62461.58000000,62633.96000000,1829.18017000,1710889199999,114849535.32046060,68686,750.71578000,47143129.43772670,0
1710889200000,62633.97000000,62812.24000000,61555.00000000,61647.99000000,3007.75568000,1710890999999,186540135.71251160,93223,1091.55609000,67687304.56801770,0
1710891000000,61647.99000000,62252.35000000,61636.61000000,61937.40000000,1609.55581000,1710892799999,99829305.61570030,52632,786.80959000,48800564.81815170,0
1710892800000,61937.41000000,63036.00000000,61840.00000000,62773.22000000,2224.00792000,1710894599999,138716774.54966190,69672,1153.87683000,71990819.95113920,0
1710894600000,62773.23000000,63386.14000000,62406.80000000,63230.02000000,2118.77550000,1710896399999,133242839.13016930,83904,1029.29197000,64746636.02506290,0
1710896400000,63230.02000000,63240.00000000,61885.00000000,62381.10000000,1993.77399000,1710898199999,124539256.29570260,78668,904.37671000,56493433.01372050,0
1710898200000,62381.11000000,62616.00000000,61986.00000000,62374.86000000,1545.53791000,1710899999999,96255175.11099520,61566,807.84456000,50314087.85278580,0
1710900000000,62374.87000000,63030.00000000,62226.61000000,62992.01000000,1642.31100000,1710901799999,102945730.10267680,57325,803.48003000,50389554.89328560,0
1710901800000,62992.00000000,63035.41000000,62699.99000000,62881.40000000,1168.23682000,1710903599999,73415642.23343610,53348,554.58202000,34852166.36270090,0
1710903600000,62881.40000000,63466.21000000,62758.06000000,63382.21000000,1223.14966000,1710905399999,77171497.26032130,52186,716.22531000,45192834.49603520,0
1710905400000,63382.21000000,63398.07000000,61666.00000000,61860.81000000,2344.33020000,1710907199999,146172457.18670630,81403,969.36212000,60420823.95536350,0
1710907200000,61860.82000000,62341.10000000,61700.00000000,61829.27000000,2294.13682000,1710908999999,142200941.05190190,73454,1076.07668000,66697261.87463870,0
1710909000000,61829.28000000,61847.66000000,61111.00000000,61646.91000000,2833.36859000,1710910799999,174117205.16006210,101171,1298.34323000,79800453.70796530,0
1710910800000,61646.91000000,61774.25000000,60796.41000000,60983.95000000,2831.48492000,1710912599999,173228039.39879080,92119,1193.38534000,73020122.92891850,0
1710912600000,60983.94000000,61688.00000000,60775.00000000,61549.53000000,1899.88990000,1710914399999,116449578.47595640,71856,1024.01973000,62763563.04314200,0
1710914400000,61549.54000000,61998.99000000,61520.64000000,61987.09000000,1353.34291000,1710916199999,83571505.84487650,56838,717.66644000,44318544.97672340,0
1710916200000,61987.10000000,62033.53000000,61676.28000000,61749.99000000,1229.23159000,1710917999999,76031648.00325280,49675,559.17183000,34591421.78022310,0
1710918000000,61750.00000000,62728.40000000,61724.79000000,62621.10000000,1647.63989000,1710919799999,102496138.59794400,66097,883.07866000,54956893.53851790,0
1710919800000,62621.10000000,63198.83000000,62419.33000000,62957.85000000,2316.01088000,1710921599999,145461192.66030490,74350,1258.75784000,79057283.08634070,0
1710921600000,62957.85000000,63208.22000000,62709.88000000,63001.11000000,1641.30595000,1710923399999,103382862.84452450,57722,866.38273000,54580249.88675020,0
1710923400000,63001.11000000,63295.00000000,62668.80000000,62684.71000000,1751.53362000,1710925199999,110174522.58384940,62368,744.71543000,46864571.27343170,0
1710925200000,62684.71000000,63240.07000000,62640.00000000,63102.53000000,1461.00051000,1710926999999,91940368.64697010,62494,786.76005000,49527763.01528800,0
1710927000000,63102.52000000,63369.58000000,63041.11000000,63215.90000000,1238.96158000,1710928799999,78262248.84350280,57700,618.22572000,39056742.72605530,0
1710928800000,63215.91000000,63289.15000000,62841.10000000,63256.03000000,994.79382000,1710930599999,62745709.28056630,57529,466.52130000,29429137.27490890,0
1710930600000,63256.04000000,63256.04000000,62891.30000000,63041.10000000,838.85014000,1710932399999,52910609.53254810,54768,379.98984000,23962525.73192390,0
1710932400000,63041.09000000,63957.74000000,62973.15000000,63831.66000000,1567.27676000,1710934199999,99282166.01537130,77007,961.04609000,60875680.79155780,0
1710934200000,63831.65000000,63861.10000000,63107.42000000,63392.94000000,1608.13342000,1710935999999,102099733.23609160,78929,725.68519000,46075695.08034330,0
1710936000000,63392.95000000,64353.57000000,63175.17000000,64014.91000000,2336.28046000,1710937799999,149174592.89874770,92667,1299.85954000,82977999.48084440,0
1710937800000,64014.91000000,64216.17000000,63780.55000000,64056.07000000,1469.86521000,1710939599999,94052404.14760300,67572,694.28193000,44427143.63508440,0
1710939600000,64056.07000000,64059.59000000,63410.00000000,63436.30000000,1355.14776000,1710941399999,86301151.54352060,72057,615.76005000,39214987.41202050,0
1710941400000,63436.30000000,63855.50000000,63066.60000000,63608.83000000,1885.20116000,1710943199999,119697450.49243670,88236,967.12647000,61410846.70891390,0
1710943200000,63608.83000000,64177.94000000,63453.01000000,64147.37000000,1719.56867000,1710944999999,109806359.28569250,77738,888.28420000,56715685.27485790,0
1710945000000,64147.37000000,64330.00000000,63955.00000000,64227.38000000,1754.44399000,1710946799999,112532690.17448910,80214,956.64126000,61367374.30226710,0
1710946800000,64227.38000000,64395.00000000,63697.43000000,63934.38000000,2293.40723000,1710948599999,146893503.33906210,89623,1203.58691000,77103943.52241700,0
1710948600000,63934.39000000,63976.05000000,63400.01000000,63600.37000000,1763.48594000,1710950399999,112275165.40274130,65273,823.01189000,52393860.95995800,0
1710950400000,63600.37000000,63790.00000000,62321.97000000,62632.85000000,2709.67405000,1710952199999,171285478.08433000,107817,1243.52667000,78628629.49300340,0
1710952200000,62632.85000000,63418.53000000,62022.00000000,63103.63000000,3060.48103000,1710953999999,192275468.56351460,113031,1535.89863000,96510807.43297440,0
1710954000000,63103.63000000,64776.72000000,62841.11000000,64086.21000000,4042.64855000,1710955799999,258714756.61512920,122529,2272.82828000,145465249.74876640,0
