1784260800000000,63570.00000000,63570.00000000,63320.00000000,63383.50000000,281.34219000,1784262599999999,17838463.89814060,43159,161.92907000,10265947.72484760,0
1784262600000000,63383.51000000,63576.00000000,63333.59000000,63486.01000000,209.49290000,1784264399999999,13291825.17163190,42100,117.06042000,7427628.38663800,0
1784264400000000,63486.01000000,63486.01000000,63190.84000000,63206.68000000,329.62120000,1784266199999999,20869633.65456360,50482,100.45848000,6362989.19487360,0
1784266200000000,63206.68000000,63226.00000000,62804.30000000,62839.76000000,860.82638000,1784267999999999,54201419.24984670,96605,312.52169000,19671474.46321280,0
1784268000000000,62839.77000000,62998.52000000,62710.00000000,62931.23000000,918.90889000,1784269799999999,57727595.61592630,99331,383.08473000,24068387.55476500,0
1784269800000000,62931.23000000,62962.00000000,62853.91000000,62948.00000000,281.33999000,1784271599999999,17699226.43353080,46016,158.18109000,9951017.80761740,0
1784271600000000,62948.00000000,62948.00000000,62800.00000000,62935.03000000,345.45316000,1784273399999999,21721965.14562660,52409,174.04502000,10945695.34434100,0
1784273400000000,62935.02000000,62983.99000000,62823.07000000,62828.11000000,943.02180000,1784275199999999,59343515.48977200,64371,654.53168000,41187344.20235600,0
1784275200000000,62828.11000000,62896.15000000,62740.92000000,62804.00000000,444.60661000,1784276999999999,27929263.90893650,65872,242.27400000,15219109.36505760,0
1784277000000000,62804.01000000,62939.04000000,62666.00000000,62888.00000000,393.54909000,1784278799999999,24704890.86304590,52468,200.36790000,12578498.81822150,0
1784278800000000,62888.01000000,62980.00000000,62852.89000000,62953.39000000,361.55921000,1784280599999999,22745459.20066880,41083,190.41910000,11981413.81531660,0
1784280600000000,62953.38000000,63069.06000000,62930.00000000,62989.46000000,241.89901000,1784282399999999,15241449.52406360,36699,114.76331000,7230424.02846630,0
1784282400000000,62989.47000000,63138.78000000,62989.47000000,63098.01000000,259.81091000,1784284199999999,16392304.49225920,46861,131.11760000,8272277.93032410,0
1784284200000000,63098.00000000,63201.91000000,63082.00000000,63179.92000000,274.75571000,1784285999999999,17354651.82783280,35309,171.54095000,10835336.60920950,0
1784286000000000,63179.91000000,63212.89000000,63063.67000000,63136.24000000,328.86616000,1784287799999999,20755929.50026920,33696,165.54499000,10447654.13911340,0
1784287800000000,63136.24000000,63361.70000000,63106.00000000,63298.01000000,288.33358000,1784289599999999,18242719.05482290,42979,172.86637000,10935426.93818890,0
1784289600000000,63298.00000000,63348.00000000,63162.02000000,63193.58000000,260.32162000,1784291399999999,16466046.69212140,33822,84.16303000,5324115.79342280,0
1784291400000000,63193.58000000,63200.00000000,63069.09000000,63099.75000000,358.32664000,1784293199999999,22621696.92399760,70655,214.41429000,13536210.08901440,0
1784293200000000,63099.75000000,63105.04000000,62770.00000000,62853.99000000,582.75326000,1784294999999999,36649267.97926170,99575,205.48423000,12920572.64628310,0
1784295000000000,62854.00000000,63180.00000000,62537.56000000,63153.99000000,798.74701000,1784296799999999,50111885.87381390,206521,369.08213000,23161000.78810750,0
1784296800000000,63154.00000000,63518.00000000,63147.67000000,63242.68000000,613.78722000,1784298599999999,38869801.67892340,158779,279.66664000,17710004.45409070,0
1784298600000000,63242.69000000,63355.99000000,63051.77000000,63174.00000000,585.59440000,1784300399999999,37018804.98224870,131105,237.95113000,15045068.57044430,0
1784300400000000,63174.01000000,63268.53000000,62856.16000000,63268.52000000,414.85473000,1784302199999999,26158413.17993580,117902,194.25384000,12250693.71693590,0
1784302200000000,63268.52000000,63452.00000000,63115.07000000,63452.00000000,287.98586000,1784303999999999,18215978.03099550,76024,158.64350000,10036629.28815850,0
1784304000000000,63452.00000000,63562.01000000,63312.01000000,63480.00000000,542.47077000,1784305799999999,34414305.41294500,85131,321.56602000,20401232.46166100,0
1784305800000000,63480.00000000,63706.75000000,63376.00000000,63594.00000000,339.27976000,1784307599999999,21567385.09579750,77971,148.37589000,9433310.97665010,0
1784307600000000,63594.00000000,64153.52000000,63594.00000000,64024.00000000,704.07566000,1784309399999999,45031721.15748160,126462,351.00014000,22444324.59755860,0
1784309400000000,64024.00000000,64228.27000000,63980.00000000,64049.86000000,506.11323000,1784311199999999,32425254.89324200,105296,220.88436000,14151682.38812910,0
1784311200000000,64049.85000000,64113.40000000,63894.00000000,63961.20000000,290.85681000,1784312999999999,18615076.66323380,93551,125.70672000,8045559.27019190,0
1784313000000000,63961.20000000,64387.99000000,63952.00000000,64259.73000000,471.00654000,1784314799999999,30246131.10742920,98779,247.79379000,15913536.89867170,0
1784314800000000,64259.73000000,64259.73000000,63981.20000000,64088.00000000,310.08306000,1784316599999999,19875113.98653540,66099,103.37241000,6625997.94133810,0
1784316600000000,64087.99000000,64210.01000000,64070.00000000,64160.80000000,268.36940000,1784318399999999,17214930.81628500,75165,129.74871000,8322948.49307900,0
1784318400000000,64160.80000000,64160.80000000,63982.80000000,64034.99000000,285.93052000,1784320199999999,18309367.52523210,46060,102.63320000,6571501.98397700,0
1784320200000000,64034.99000000,64192.57000000,63958.19000000,64120.00000000,170.25253000,1784321999999999,10906665.96544620,49738,82.39594000,5278087.15765320,0
1784322000000000,64120.01000000,64216.61000000,64117.51000000,64142.59000000,142.14216000,1784323799999999,9120679.61958720,30524,63.94413000,4102934.14541470,0
1784323800000000,64142.59000000,64146.24000000,64064.00000000,64110.00000000,142.06929000,1784325599999999,9106071.91528790,26128,66.48130000,4261102.92805600,0
1784325600000000,64110.01000000,64147.00000000,63964.00000000,63966.57000000,121.94168000,1784327399999999,7811064.28771870,27312,30.51144000,1954008.95992560,0
1784327400000000,63966.57000000,63994.11000000,63903.63000000,63986.00000000,133.93838000,1784329199999999,8565148.43738530,19227,60.92613000,3896685.06692060,0
1784329200000000,63986.01000000,63986.01000000,63884.35000000,63965.49000000,93.15018000,1784330999999999,5954088.58445570,18382,34.50532000,2205484.70159120,0
1784331000000000,63965.50000000,64011.08000000,63930.00000000,63931.67000000,336.87018000,1784332799999999,21551478.81696410,18471,97.93040000,6264328.95201990,0
1784332800000000,63931.67000000,64012.39000000,63895.33000000,63993.60000000,157.98482000,1784334599999999,10102514.01201460,19142,65.23529000,4170850.21915210,0
1784334600000000,63993.61000000,63993.61000000,63895.56000000,63910.04000000,59.94441000,1784336399999999,3832051.36067760,17297,23.71042000,1515607.55619270,0
1784336400000000,63910.05000000,64000.00000000,63886.65000000,63999.99000000,127.23705000,1784338199999999,8132595.57911900,19477,67.25039000,4298428.65712530,0
1784338200000000,64000.00000000,64000.00000000,63917.21000000,63952.98000000,73.69453000,1784339999999999,4713088.35347220,18977,33.88926000,2167358.33761060,0
1784340000000000,63952.97000000,64009.49000000,63930.54000000,63999.39000000,87.35889000,1784341799999999,5588287.37488590,18629,42.99341000,2750300.48570040,0
1784341800000000,63999.39000000,64032.60000000,63950.00000000,63967.61000000,285.14091000,1784343599999999,18243146.74251260,16277,134.21322000,8587086.46573130,0
1784343600000000,63967.61000000,63992.00000000,63945.66000000,63952.01000000,183.25546000,1784345399999999,11723188.53163300,19208,85.83948000,5491178.35482400,0
1784345400000000,63952.01000000,64017.85000000,63928.15000000,64017.84000000,395.74043000,1784347199999999,25305682.80168780,21545,253.70758000,16222507.47970950,0
1784347200000000,64017.84000000,64017.85000000,63954.99000000,63986.00000000,247.83720000,1784348999999999,15857482.19489650,19482,91.36739000,5845991.37885050,0
1784349000000000,63985.99000000,63986.00000000,63947.09000000,63967.99000000,63.90674000,1784350799999999,4087502.61814370,12268,23.50016000,1503033.68512080,0
1784350800000000,63968.00000000,63977.89000000,63926.39000000,63967.95000000,77.64631000,1784352599999999,4965863.51173840,16488,45.30599000,2897664.96787110,0
1784352600000000,63967.96000000,63998.00000000,63942.65000000,63967.95000000,75.63830000,1784354399999999,4838338.08891240,19176,46.58732000,2979959.69387880,0
1784354400000000,63967.95000000,64005.99000000,63954.75000000,63988.44000000,118.17919000,1784356199999999,7560751.37500340,12085,46.62395000,2982904.65873030,0
1784356200000000,63988.44000000,63988.45000000,63950.00000000,63979.67000000,75.50614000,1784357999999999,4830450.93502100,10560,38.31746000,2451258.00552740,0
1784358000000000,63979.67000000,64026.03000000,63974.94000000,64026.03000000,124.10752000,1784359799999999,7943431.44010090,16103,81.34707000,5206902.45280410,0
1784359800000000,64026.03000000,64026.03000000,64002.75000000,64002.75000000,166.27868000,1784361599999999,10644235.95057860,11854,68.00569000,4353372.63445780,0
1784361600000000,64002.75000000,64018.00000000,63960.00000000,64013.05000000,192.43396000,1784363399999999,12312580.15316500,15709,99.64294000,6375628.89010050,0
1784363400000000,64013.04000000,64019.64000000,63983.72000000,64006.01000000,101.00132000,1784365199999999,6463945.20134050,10521,66.83323000,4277106.67126170,0
1784365200000000,64006.01000000,64006.01000000,63887.73000000,63941.84000000,244.19696000,1784366999999999,15618348.18080690,14881,56.81853000,3634337.95169060,0
1784367000000000,63941.84000000,63987.77000000,63941.84000000,63987.76000000,42.33811000,1784368799999999,2708336.56238890,7492,24.96926000,1597288.51014540,0
1784368800000000,63987.77000000,64022.55000000,63982.34000000,64011.40000000,127.17873000,1784370599999999,8139123.25801890,6483,84.17493000,5387080.30355240,0
1784370600000000,64011.40000000,64026.39000000,64004.00000000,64016.43000000,136.91597000,1784372399999999,8764913.51039270,8998,109.10889000,6984819.43068260,0
1784372400000000,64016.43000000,64030.09000000,64010.99000000,64015.00000000,98.69837000,1784374199999999,6318863.38570990,7286,39.61482000,2536235.70563290,0
1784374200000000,64014.99000000,64097.22000000,64014.99000000,64069.89000000,160.73666000,1784375999999999,10292925.78262000,14611,85.00317000,5443744.64392250,0
1784376000000000,64069.89000000,64225.35000000,64057.27000000,64100.00000000,392.68404000,1784377799999999,25188298.31786430,40847,282.26464000,18105730.81126990,0
1784377800000000,64100.00000000,64274.47000000,64071.89000000,64218.00000000,162.26061000,1784379599999999,10414721.01556300,30504,93.34382000,5990678.03954730,0
1784379600000000,64218.01000000,64218.01000000,63963.00000000,64054.18000000,238.37162000,1784381399999999,15263435.89068290,39254,59.23807000,3793607.64746330,0
1784381400000000,64054.17000000,64106.00000000,64028.31000000,64106.00000000,62.53465000,1784383199999999,4006255.74489740,18096,31.18976000,1998203.98143520,0
1784383200000000,64105.99000000,64172.00000000,64101.42000000,64171.91000000,72.37905000,1784384999999999,4642090.84699910,21691,35.09316000,2250618.35056080,0
1784385000000000,64171.90000000,64195.01000000,64115.91000000,64126.00000000,110.44786000,1784386799999999,7087640.90197440,18480,67.77556000,4349393.61818000,0
1784386800000000,64126.00000000,64135.58000000,64080.00000000,64080.01000000,100.87874000,1784388599999999,6467069.17851930,18729,36.13314000,2316294.33800530,0
1784388600000000,64080.00000000,64163.99000000,64037.45000000,64123.12000000,102.03157000,1784390399999999,6538914.83571530,23353,43.57657000,2792780.26498500,0
1784390400000000,64123.13000000,64157.63000000,64091.48000000,64151.71000000,113.50975000,1784392199999999,7279123.85132350,30044,68.22288000,4374827.69995900,0
1784392200000000,64151.71000000,64314.00000000,64124.85000000,64303.47000000,212.25608000,1784393999999999,13630820.75986030,27533,129.95664000,8345873.24695680,0
1784394000000000,64303.48000000,64449.83000000,64280.22000000,64299.88000000,285.09240000,1784395799999999,18338005.54314930,36122,189.79241000,12208622.81711660,0
1784395800000000,64299.88000000,64492.00000000,64294.90000000,64480.29000000,287.31014000,1784397599999999,18504054.96032100,45438,149.51984000,9630973.34168610,0
1784397600000000,64480.28000000,64669.50000000,64462.00000000,64576.15000000,380.59068000,1784399399999999,24565556.99475920,46743,257.91730000,16647900.23760250,0
1784399400000000,64576.16000000,64577.95000000,64475.57000000,64512.41000000,150.41686000,1784401199999999,9703168.93018640,30211,59.08657000,3811279.63625950,0
1784401200000000,64512.41000000,64597.90000000,64482.00000000,64482.01000000,175.71903000,1784402999999999,11342634.47436740,24180,98.87856000,6382624.79286630,0
1784403000000000,64482.00000000,64570.00000000,64482.00000000,64552.79000000,118.29592000,1784404799999999,7634639.08773610,16882,44.21448000,2853240.52164460,0
1784404800000000,64552.80000000,64739.64000000,64528.69000000,64648.06000000,370.34154000,1784406599999999,23926700.08012880,38553,134.86909000,8715635.07823070,0
1784406600000000,64648.06000000,64713.67000000,64562.02000000,64693.01000000,184.21572000,1784408399999999,11905666.96983690,28939,69.08421000,4464789.50782080,0
1784408400000000,64693.02000000,64846.83000000,64646.04000000,64725.02000000,216.00943000,1784410199999999,13988445.13891220,41502,96.17565000,6227750.78951150,0
1784410200000000,64725.02000000,64808.00000000,64614.36000000,64731.72000000,149.28090000,1784411999999999,9658202.87542760,45444,60.16105000,3892165.55151500,0
1784412000000000,64731.73000000,64865.00000000,64724.67000000,64738.01000000,178.04525000,1784413799999999,11535396.05431430,39302,83.88315000,5435017.61906010,0
1784413800000000,64738.02000000,64853.21000000,64712.29000000,64805.05000000,325.08366000,1784415599999999,21060048.21234280,27897,186.51444000,12083760.32830600,0
1784415600000000,64805.04000000,64838.89000000,64709.28000000,64828.61000000,133.15605000,1784417399999999,8626306.47725120,27128,67.96068000,4402993.40657810,0
1784417400000000,64828.60000000,64843.30000000,64799.20000000,64834.22000000,87.31191000,1784419199999999,5659804.63939680,17280,41.30276000,2677371.67964300,0
1784419200000000,64834.21000000,64906.40000000,64788.03000000,64790.63000000,307.50016000,1784420999999999,19940606.10367830,27177,163.79636000,10621010.49125100,0
1784421000000000,64790.64000000,64810.65000000,64769.47000000,64792.08000000,135.54030000,1784422799999999,8780798.06367420,17120,57.04019000,3695260.71403950,0
1784422800000000,64792.08000000,64792.09000000,64770.75000000,64776.96000000,71.69281000,1784424599999999,4644086.07716760,12712,32.05442000,2076345.83792810,0
1784424600000000,64776.95000000,64782.19000000,64765.99000000,64765.99000000,139.34631000,1784426399999999,9025873.77768700,14854,38.25495000,2477869.90581810,0
1784426400000000,64766.00000000,64967.25000000,64700.84000000,64822.26000000,375.63392000,1784428199999999,24353645.27721450,47801,241.62927000,15665714.62971810,0
1784428200000000,64822.25000000,64950.00000000,64822.24000000,64826.01000000,198.45735000,1784429999999999,12873792.57346090,28504,116.99302000,7589755.27068620,0
1784430000000000,64826.01000000,64842.92000000,64620.44000000,64662.63000000,254.81881000,1784431799999999,16486521.72707650,28809,62.95582000,4072657.31290930,0
1784431800000000,64662.64000000,64706.18000000,64648.10000000,64706.18000000,161.29503000,1784433599999999,10431066.78217590,21183,101.20690000,6544798.09317200,0
1784433600000000,64706.18000000,64715.53000000,64610.89000000,64713.88000000,116.05256000,1784435399999999,7506063.09407240,24737,60.01583000,3881649.83570170,0
1784435400000000,64713.88000000,64795.43000000,64694.72000000,64720.17000000,133.26328000,1784437199999999,8625536.53965350,20070,52.80065000,3417159.96912170,0
1784437200000000,64720.17000000,64815.65000000,64714.00000000,64714.01000000,114.10830000,1784438999999999,7390238.95477530,18657,57.02145000,3692941.51649780,0
1784439000000000,64714.00000000,64746.71000000,64676.00000000,64724.01000000,92.16703000,1784440799999999,5964771.35993580,13725,40.67315000,2631903.13752320,0
1784440800000000,64724.00000000,64759.33000000,64694.66000000,64730.01000000,112.90317000,1784442599999999,7306519.61461670,16077,47.43267000,3069582.70593210,0
1784442600000000,64730.01000000,64758.83000000,64704.98000000,64711.69000000,131.89215000,1784444399999999,8536623.28845460,14283,29.21862000,1891111.78309650,0
1784444400000000,64711.69000000,64718.00000000,64690.00000000,64717.99000000,139.19103000,1784446199999999,9006491.49578190,13646,87.19133000,5641830.37683090,0
1784446200000000,64717.99000000,64784.00000000,64675.00000000,64711.05000000,262.08350000,1784447999999999,16962254.71847850,22204,147.96587000,9576016.01800360,0
1784448000000000,64711.04000000,64726.52000000,64631.54000000,64670.00000000,462.97688000,1784449799999999,29949078.31593930,25953,270.46760000,17494769.19898610,0
1784449800000000,64670.01000000,64743.00000000,64640.00000000,64707.49000000,139.68544000,1784451599999999,9034591.54214660,19837,85.92828000,5557433.67773370,0
1784451600000000,64707.48000000,64725.74000000,64550.00000000,64578.00000000,157.76867000,1784453399999999,10197251.20718520,23501,76.96484000,4974094.49320090,0
1784453400000000,64577.99000000,64602.61000000,64500.00000000,64509.99000000,235.16605000,1784455199999999,15175707.57762500,36537,103.80420000,6699047.69393580,0
1784455200000000,64510.00000000,64627.09000000,64482.00000000,64627.08000000,133.10079000,1784456999999999,8591833.74561970,31102,94.95113000,6129627.00761800,0
1784457000000000,64627.08000000,64700.00000000,64574.00000000,64595.00000000,201.54285000,1784458799999999,13027367.81136490,31553,121.16213000,7830922.55039700,0
1784458800000000,64595.00000000,64636.28000000,64520.00000000,64549.99000000,110.71008000,1784460599999999,7149842.89050650,33528,67.37617000,4351118.28527260,0
1784460600000000,64550.00000000,64558.60000000,64445.00000000,64467.64000000,97.98363000,1784462399999999,6320232.29331380,27852,50.40527000,3251369.90396450,0
1784462400000000,64467.65000000,64467.65000000,64285.24000000,64315.00000000,323.07819000,1784464199999999,20796017.75146490,42855,113.72245000,7320040.55531020,0
1784464200000000,64314.99000000,64466.56000000,64311.29000000,64441.15000000,226.20771000,1784465999999999,14564460.01165270,35526,155.07649000,9984537.79011540,0
1784466000000000,64441.16000000,64464.98000000,64307.72000000,64412.00000000,156.97399000,1784467799999999,10104281.02621750,30877,53.53832000,3446338.56125930,0
1784467800000000,64412.00000000,64516.33000000,64406.73000000,64483.31000000,168.97193000,1784469599999999,10890284.87594270,31882,115.58186000,7448791.91681220,0
1784469600000000,64483.32000000,64554.00000000,64425.24000000,64470.00000000,185.45765000,1784471399999999,11961334.57892910,37286,129.62684000,8360512.88744730,0
1784471400000000,64470.00000000,64663.04000000,64455.00000000,64593.07000000,143.51295000,1784473199999999,9263720.25328090,40747,95.68146000,6176055.08451020,0
1784473200000000,64593.07000000,64620.00000000,64505.21000000,64510.71000000,139.32069000,1784474999999999,8992953.18914260,30631,49.74775000,3211326.92123890,0
1784475000000000,64510.71000000,64589.76000000,64500.00000000,64585.32000000,120.98389000,1784476799999999,7808418.36458510,24495,85.58431000,5523289.29741740,0
1784476800000000,64585.33000000,64644.00000000,64505.21000000,64611.77000000,227.56091000,1784478599999999,14693786.87325360,27696,144.48895000,9330026.07511120,0
1784478600000000,64611.78000000,64611.78000000,64519.18000000,64538.72000000,94.07728000,1784480399999999,6074050.60548660,27456,42.14461000,2721192.68785780,0
1784480400000000,64538.72000000,64752.00000000,64406.30000000,64649.65000000,279.82783000,1784482199999999,18077769.88988240,52464,132.34960000,8551385.85851340,0
1784482200000000,64649.64000000,64725.52000000,64538.00000000,64547.86000000,122.36801000,1784483999999999,7905650.91688680,27503,35.54107000,2296813.66469830,0
1784484000000000,64547.86000000,64554.00000000,64280.00000000,64400.00000000,272.00980000,1784485799999999,17528000.71814870,57194,141.02449000,9086219.88767610,0
1784485800000000,64400.01000000,64444.66000000,64345.09000000,64419.99000000,49.70184000,1784487599999999,3200851.46742840,24344,25.97438000,1672795.08878530,0
1784487600000000,64420.00000000,64467.82000000,64352.00000000,64437.97000000,71.69692000,1784489399999999,4618629.24454700,20623,40.89758000,2634281.24388770,0
1784489400000000,64437.98000000,64462.58000000,64390.86000000,64462.58000000,43.33013000,1784491199999999,2791579.13577050,17493,15.13013000,974764.75785850,0
1784491200000000,64462.58000000,64560.00000000,64462.57000000,64494.00000000,67.04300000,1784492999999999,4324650.39521600,18672,28.52968000,1840291.94511900,0
1784493000000000,64494.01000000,64536.00000000,64480.94000000,64535.99000000,33.48302000,1784494799999999,2159710.10172650,15126,15.63513000,1008498.36858150,0
1784494800000000,64536.00000000,64562.55000000,64462.22000000,64472.00000000,62.96681000,1784496599999999,4062122.55394310,19436,26.70759000,1722990.31338700,0
1784496600000000,64472.00000000,64472.00000000,64350.00000000,64415.75000000,158.53310000,1784498399999999,10208311.10745000,35329,56.91128000,3664211.01193410,0
1784498400000000,64415.75000000,64900.00000000,64347.89000000,64760.01000000,553.99978000,1784500199999999,35818074.92163280,126403,280.94506000,18166974.89636450,0
1784500200000000,64760.00000000,64817.35000000,64668.06000000,64674.67000000,274.28901000,1784501999999999,17756932.25509300,56979,122.76043000,7947246.15150630,0
1784502000000000,64674.66000000,64713.30000000,64572.00000000,64674.00000000,114.47776000,1784503799999999,7401968.88149860,46231,62.10430000,4015722.16143520,0
1784503800000000,64673.99000000,64772.00000000,64644.30000000,64722.54000000,205.16244000,1784505599999999,13274747.96221050,45667,104.95613000,6790483.72890650,0
1784505600000000,64722.55000000,65107.99000000,64572.00000000,64876.01000000,517.80777000,1784507399999999,33624526.28855810,108969,313.34857000,20349586.17513940,0
1784507400000000,64876.01000000,64938.00000000,64416.00000000,64553.84000000,218.25158000,1784509199999999,14121726.95314140,73879,59.68728000,3861759.47519590,0
1784509200000000,64553.85000000,65029.40000000,64510.00000000,64850.42000000,229.26442000,1784510999999999,14861074.10619760,92039,136.73235000,8864079.52460680,0
1784511000000000,64850.43000000,64931.34000000,64506.00000000,64628.01000000,172.02656000,1784512799999999,11130743.16995960,65540,70.60359000,4567865.75458780,0
1784512800000000,64628.01000000,64950.88000000,64585.00000000,64674.01000000,207.37078000,1784514599999999,13433477.09960050,83754,82.17004000,5322574.82352230,0
1784514600000000,64674.00000000,64964.00000000,64660.00000000,64827.20000000,171.55623000,1784516399999999,11124687.53442750,59868,88.29750000,5725682.83193500,0
1784516400000000,64827.19000000,64887.98000000,64644.01000000,64688.01000000,141.25291000,1784518199999999,9149733.51219810,55208,61.15672000,3961512.63481400,0
1784518200000000,64688.00000000,64914.93000000,64666.00000000,64869.80000000,199.28223000,1784519999999999,12921042.09732260,48445,132.58170000,8596317.07159100,0
1784520000000000,64869.79000000,64869.99000000,64640.00000000,64759.41000000,167.23524000,1784521799999999,10833730.69940100,37407,55.52676000,3595436.21115460,0
1784521800000000,64759.40000000,64814.00000000,64540.00000000,64540.01000000,166.14552000,1784523599999999,10744226.53434420,42748,59.91984000,3875635.04431110,0
1784523600000000,64540.00000000,64562.00000000,64082.70000000,64183.21000000,722.57394000,1784525399999999,46434474.02412710,133646,270.82865000,17406833.76632250,0
1784525400000000,64183.21000000,64260.04000000,64099.46000000,64128.00000000,255.89797000,1784527199999999,16421377.76393220,73298,140.96816000,9046979.74476590,0
1784527200000000,64128.01000000,64220.00000000,64082.49000000,64136.01000000,203.22460000,1784528999999999,13038876.49595550,57623,116.39591000,7468786.22630020,0
1784529000000000,64136.00000000,64153.71000000,63765.83000000,63917.98000000,648.91358000,1784530799999999,41468389.94247110,119238,279.20703000,17840732.75682910,0
1784530800000000,63917.99000000,64161.04000000,63896.00000000,64130.72000000,452.91886000,1784532599999999,28991012.66215210,58148,345.14589000,22094251.87838080,0
1784532600000000,64130.71000000,64315.96000000,64092.00000000,64280.01000000,545.36229000,1784534399999999,35016485.19835510,65573,273.49780000,17561635.50458930,0
1784534400000000,64280.01000000,64356.00000000,64242.01000000,64250.01000000,772.13957000,1784536199999999,49617682.03143200,41162,238.67167000,15340829.26144790,0
1784536200000000,64250.01000000,64282.00000000,63100.00000000,64049.99000000,3129.31520000,1784537999999999,200369426.82557710,118116,497.62702000,31871142.73574220,0
1784538000000000,64050.00000000,64200.00000000,64012.80000000,64200.00000000,233.40231000,1784539799999999,14958758.81140710,40409,137.65792000,8822493.82743550,0
1784539800000000,64200.00000000,64276.00000000,64188.17000000,64199.50000000,275.24672000,1784541599999999,17681866.64637860,38155,159.55135000,10249581.48391100,0
1784541600000000,64199.51000000,64415.42000000,64162.00000000,64353.87000000,232.83516000,1784543399999999,14969103.21489920,45354,136.08614000,8748541.06991880,0
1784543400000000,64353.86000000,64353.87000000,64252.00000000,64301.18000000,106.71320000,1784545199999999,6862008.15208210,29139,44.39537000,2854801.22711970,0
1784545200000000,64301.18000000,64446.65000000,64273.33000000,64355.28000000,195.99057000,1784546999999999,12613673.14428370,46309,108.87938000,7007233.90001390,0
1784547000000000,64355.27000000,65068.00000000,64346.44000000,65002.01000000,844.03150000,1784548799999999,54716734.52922120,153204,485.52638000,31469838.06398190,0
1784548800000000,65002.00000000,65002.83000000,64670.01000000,64699.81000000,661.16577000,1784550599999999,42828329.27959890,84234,333.83542000,21622149.19638040,0
1784550600000000,64699.82000000,64748.30000000,64599.89000000,64640.00000000,640.29105000,1784552399999999,41407059.75617330,65321,376.62534000,24354568.63014370,0
1784552400000000,64640.00000000,64753.77000000,64530.00000000,64554.75000000,416.95169000,1784554199999999,26959611.31955750,68142,243.68224000,15755344.97229570,0
1784554200000000,64554.75000000,64763.67000000,64208.00000000,64344.01000000,754.78114000,1784555999999999,48706751.39804810,204142,414.54125000,26752585.56337190,0
1784556000000000,64344.01000000,64495.99000000,64077.76000000,64466.46000000,477.01490000,1784557799999999,30683320.12899520,144028,278.80823000,17941553.47249060,0
1784557800000000,64466.45000000,64575.37000000,64303.92000000,64416.01000000,334.22389000,1784559599999999,21527693.27749020,127749,151.53751000,9761061.90742340,0
1784559600000000,64416.01000000,65017.49000000,64398.15000000,64948.27000000,962.02760000,1784561399999999,62362850.43680640,156125,548.10189000,35543456.51768540,0
1784561400000000,64948.27000000,65666.80000000,64802.41000000,65598.75000000,1601.14086000,1784563199999999,104577903.58933670,186436,1112.57695000,72658429.66055340,0
1784563200000000,65598.75000000,65637.70000000,65378.00000000,65444.69000000,510.58702000,1784564999999999,33446438.66723570,97205,249.44638000,16341418.57659250,0
1784565000000000,65444.69000000,65554.37000000,65336.00000000,65508.50000000,546.03415000,1784566799999999,35736839.36299710,90480,293.13420000,19185827.28716080,0
1784566800000000,65508.50000000,65557.87000000,65438.00000000,65504.00000000,275.50382000,1784568599999999,18045870.19701250,57507,176.54242000,11564049.60043350,0
1784568600000000,65503.99000000,65646.55000000,65342.52000000,65587.98000000,397.91054000,1784570399999999,26066365.13911940,67870,210.51970000,13792364.04579200,0
1784570400000000,65587.99000000,65799.00000000,65566.30000000,65592.00000000,412.12287000,1784572199999999,27063170.31235210,80392,218.96306000,14380047.83294410,0
1784572200000000,65592.01000000,65592.01000000,65204.00000000,65240.01000000,296.08008000,1784573999999999,19353514.35043840,72182,125.97033000,8232172.84792990,0
1784574000000000,65240.01000000,65274.58000000,65072.20000000,65156.24000000,382.62765000,1784575799999999,24928619.38712870,64693,185.92429000,12112801.64157450,0
1784575800000000,65156.24000000,65182.48000000,65041.05000000,65142.00000000,473.52356000,1784577599999999,30830997.22658370,58848,227.53234000,14813459.44934370,0
1784577600000000,65142.00000000,65328.41000000,65061.92000000,65291.42000000,198.90270000,1784579399999999,12969090.73015090,49400,117.51169000,7662221.75792550,0
1784579400000000,65291.41000000,65438.00000000,65280.00000000,65367.58000000,140.19713000,1784581199999999,9162290.49430710,36665,87.39585000,5711709.40818230,0
1784581200000000,65367.57000000,65367.58000000,65286.78000000,65308.56000000,115.29758000,1784582999999999,7532046.88706090,28176,61.32368000,4005979.22145610,0
1784583000000000,65308.57000000,65445.27000000,65272.32000000,65286.02000000,149.69471000,1784584799999999,9782849.70737680,35973,77.07162000,5035935.72561670,0
1784584800000000,65286.02000000,65286.02000000,65141.22000000,65214.07000000,117.21661000,1784586599999999,7643230.20648410,40402,48.13400000,3138512.22982140,0
1784586600000000,65214.08000000,65230.00000000,65092.66000000,65141.99000000,216.15453000,1784588399999999,14079504.05319180,34495,66.63961000,4340229.03920120,0
1784588400000000,65142.00000000,65260.00000000,65128.17000000,65240.75000000,228.96349000,1784590199999999,14928511.50335720,33732,117.30386000,7647827.44023930,0
1784590200000000,65240.74000000,65272.21000000,65152.31000000,65255.51000000,206.31497000,1784591999999999,13455015.41481700,35419,87.24180000,5689291.88725390,0
1784592000000000,65255.51000000,65450.07000000,65148.75000000,65354.01000000,328.47827000,1784593799999999,21454875.05661620,71763,200.36966000,13086956.66830880,0
1784593800000000,65354.00000000,65585.00000000,65352.00000000,65568.01000000,357.30861000,1784595599999999,23403422.74622840,66228,193.97025000,12702375.89358250,0
