1742094000000000,83966.05000000,84123.35000000,83906.26000000,84120.00000000,108.28327000,1742095799999999,9098497.33869570,18930,60.98231000,5123973.02022680,0
1742095800000000,84120.01000000,84393.72000000,84100.00000000,84332.34000000,143.81721000,1742097599999999,12116291.40564130,25585,87.34713000,7358561.96202230,0
1742097600000000,84332.35000000,84418.00000000,84280.64000000,84280.65000000,104.71172000,1742099399999999,8833519.55967940,20149,67.35868000,5682500.16295930,0
1742099400000000,84280.64000000,84417.34000000,84245.98000000,84408.97000000,161.35252000,1742101199999999,13610903.12410700,18465,117.80141000,9938344.98611330,0
1742101200000000,84408.97000000,84411.85000000,84312.83000000,84410.00000000,129.18840000,1742102999999999,10900196.00375420,13740,89.74809000,7572228.02892000,0
1742103000000000,84409.99000000,84410.00000000,84305.95000000,84395.31000000,78.51239000,1742104799999999,6622816.21448570,14017,25.56122000,2156375.92865170,0
1742104800000000,84395.31000000,84400.00000000,84307.13000000,84321.70000000,70.95119000,1742106599999999,5984629.13837660,11888,23.00865000,1940908.96362640,0
1742106600000000,84321.69000000,84365.47000000,84228.00000000,84228.00000000,74.83098000,1742108399999999,6307802.47820030,14328,29.08615000,2451882.61015420,0
1742108400000000,84228.01000000,84230.00000000,83972.57000000,84148.45000000,150.04385000,1742110199999999,12621483.42862810,23548,66.02434000,5553877.46792560,0
1742110200000000,84148.44000000,84373.64000000,84148.44000000,84273.96000000,195.12142000,1742111999999999,16442366.89742180,26564,113.09415000,9530533.48253030,0
1742112000000000,84273.95000000,84335.43000000,84162.83000000,84191.14000000,90.67067000,1742113799999999,7637899.66390190,18864,42.95632000,3618503.19332530,0
1742113800000000,84191.15000000,84300.00000000,84191.14000000,84268.36000000,127.38707000,1742115599999999,10731414.26358980,16836,80.14781000,6750952.49771850,0
1742115600000000,84268.36000000,84271.03000000,83942.36000000,84016.83000000,212.88302000,1742117399999999,17904244.13643180,25631,67.37040000,5667926.89895420,0
1742117400000000,84016.84000000,84060.00000000,83800.00000000,83897.02000000,244.02983000,1742119199999999,20478964.35158960,41794,92.44248000,7756668.05871500,0
1742119200000000,83897.02000000,84066.92000000,83649.04000000,83759.46000000,307.51084000,1742120999999999,25780789.97713420,39985,139.23734000,11678723.08361690,0
1742121000000000,83759.46000000,83816.12000000,83660.01000000,83666.98000000,151.12546000,1742122799999999,12653747.63821920,32810,57.22201000,4791149.44653280,0
1742122800000000,83666.98000000,83691.61000000,82696.40000000,82858.39000000,1058.15426000,1742124599999999,87924248.08580440,133277,390.37227000,32415544.98099100,0
1742124600000000,82858.39000000,82858.39000000,82381.46000000,82410.02000000,790.88454000,1742126399999999,65278290.76553180,102133,295.98055000,24432551.43498750,0
1742126400000000,82410.01000000,82931.41000000,82400.00000000,82886.83000000,650.60172000,1742128199999999,53756678.71664030,88222,376.28528000,31094759.37378070,0
1742128200000000,82886.82000000,82886.82000000,82576.67000000,82755.89000000,395.39462000,1742129999999999,32705946.58783440,55593,207.56390000,17169583.58999960,0
1742130000000000,82755.89000000,83151.81000000,82728.12000000,82959.35000000,470.75881000,1742131799999999,39046980.29918680,69122,261.80085000,21715656.81843420,0
1742131800000000,82959.34000000,83106.00000000,82498.38000000,82596.10000000,630.96024000,1742133599999999,52198087.69353050,81799,248.95228000,20600142.05546720,0
1742133600000000,82596.09000000,82943.68000000,82575.36000000,82888.50000000,438.80193000,1742135399999999,36327970.98887080,73826,235.40708000,19487643.09418190,0
1742135400000000,82888.50000000,83385.97000000,82700.01000000,83373.16000000,424.07206000,1742137199999999,35219139.22685130,69616,225.83139000,18762555.31725120,0
1742137200000000,83373.15000000,83508.95000000,83062.12000000,83107.14000000,476.16881000,1742138999999999,39650409.22764180,79951,239.15593000,19918476.47517540,0
1742139000000000,83107.14000000,83441.46000000,82981.14000000,83320.83000000,295.69546000,1742140799999999,24616850.84661620,59297,178.71690000,14881427.35129500,0
1742140800000000,83320.83000000,85117.04000000,83293.42000000,84350.65000000,2561.00526000,1742142599999999,216243279.82244710,262628,1468.44881000,124031980.61978120,0
1742142600000000,84350.65000000,84371.50000000,83440.01000000,83634.53000000,783.71113000,1742144399999999,65771726.46494950,135837,351.69100000,29516580.27732710,0
1742144400000000,83633.49000000,84118.56000000,83500.00000000,83589.74000000,617.77661000,1742146199999999,51796784.39414260,93112,301.30692000,25265812.96521120,0
1742146200000000,83589.75000000,83998.44000000,83483.45000000,83913.22000000,287.68344000,1742147999999999,24086066.24070710,65774,149.17976000,12492767.62272390,0
1742148000000000,83913.22000000,84031.57000000,83717.42000000,84020.31000000,277.45207000,1742149799999999,23279351.60494180,57623,155.93199000,13083448.69347430,0
1742149800000000,84020.30000000,84094.52000000,83633.14000000,83701.75000000,253.63942000,1742151599999999,21254960.45949260,57927,89.99925000,7542498.99059150,0
1742151600000000,83701.76000000,83727.28000000,82562.36000000,83204.73000000,764.66109000,1742153399999999,63522904.31934250,145921,334.53050000,27779824.93076010,0
1742153400000000,83204.73000000,83238.94000000,82884.91000000,83098.47000000,336.01081000,1742155199999999,27918152.95466300,76659,116.98073000,9720394.06289060,0
1742155200000000,83098.47000000,83453.01000000,83013.60000000,83064.35000000,370.66720000,1742156999999999,30847024.03705580,67920,193.68151000,16121696.85457790,0
1742157000000000,83064.35000000,83216.99000000,82910.77000000,83216.98000000,176.42168000,1742158799999999,14652322.29489640,41764,84.31900000,7003912.41262690,0
1742158800000000,83216.99000000,83224.31000000,82800.00000000,82958.27000000,290.28465000,1742160599999999,24086247.57615080,45162,127.20878000,10553987.73986500,0
1742160600000000,82958.27000000,82958.27000000,82688.82000000,82766.52000000,192.05542000,1742162399999999,15902352.52496780,42245,102.73825000,8506449.63940900,0
1742162400000000,82766.51000000,82846.00000000,82220.00000000,82458.68000000,532.41736000,1742164199999999,43906503.17739860,105363,192.25674000,15855356.46731890,0
1742164200000000,82458.67000000,82486.36000000,82090.70000000,82093.71000000,378.86869000,1742165999999999,31175590.78926320,77250,177.86454000,14636695.59026220,0
1742166000000000,82093.72000000,82465.27000000,81981.12000000,82434.82000000,475.29431000,1742167799999999,39069523.77156160,85645,236.71036000,19467086.07225680,0
1742167800000000,82434.82000000,82632.00000000,82363.63000000,82574.53000000,354.37423000,1742169599999999,29249839.04660540,58003,219.01095000,18074560.87790410,0
1742169600000000,82574.52000000,82898.63000000,82523.00000000,82890.01000000,294.77249000,1742171399999999,24384816.79557640,57576,150.72952000,12471371.39419470,0
1742171400000000,82890.00000000,83156.50000000,82814.12000000,83054.91000000,219.64570000,1742173199999999,18229045.73720240,42797,134.47994000,11161044.65093520,0
1742173200000000,83054.90000000,83250.00000000,82825.55000000,82955.02000000,261.11408000,1742174999999999,21671206.60764760,55951,95.94488000,7964890.53034540,0
1742175000000000,82955.02000000,83400.00000000,82955.02000000,83233.80000000,291.27490000,1742176799999999,24239092.81390100,58811,175.91484000,14635514.61502990,0
1742176800000000,83233.80000000,83290.44000000,82981.68000000,83268.34000000,196.26691000,1742178599999999,16317009.14504860,42750,108.12805000,8990309.93207720,0
1742178600000000,83268.34000000,83375.35000000,83143.97000000,83212.51000000,168.38944000,1742180399999999,14018895.02471690,40794,78.33554000,6521033.99759420,0
1742180400000000,83212.51000000,83615.41000000,83212.50000000,83486.43000000,366.70372000,1742182199999999,30618142.63791150,57604,248.25454000,20727353.86595550,0
1742182200000000,83486.44000000,83725.39000000,83384.65000000,83675.65000000,342.24999000,1742183999999999,28590101.24961320,39691,131.64536000,10998624.40800070,0
1742184000000000,83675.64000000,83869.77000000,83656.41000000,83722.94000000,275.34098000,1742185799999999,23064475.99642130,42061,157.18163000,13166861.04239410,0
1742185800000000,83722.95000000,83787.84000000,83522.00000000,83615.53000000,193.38651000,1742187599999999,16175033.15317040,33917,64.66894000,5408077.19152650,0
1742187600000000,83615.53000000,83615.53000000,83196.90000000,83307.50000000,383.20581000,1742189399999999,31938107.97335530,45968,115.75147000,9647421.56020950,0
1742189400000000,83307.50000000,83358.50000000,83120.00000000,83120.00000000,220.73094000,1742191199999999,18373418.03760770,34433,96.50280000,8033872.07742370,0
1742191200000000,83120.01000000,83295.07000000,82886.41000000,82912.59000000,259.43676000,1742192999999999,21568498.13680140,41961,75.72914000,6296639.27796270,0
1742193000000000,82912.58000000,83279.88000000,82682.62000000,83220.91000000,383.01025000,1742194799999999,31802040.15880380,66540,180.58151000,14993142.86169580,0
1742194800000000,83220.91000000,83478.24000000,83212.83000000,83388.05000000,420.12017000,1742196599999999,35009016.98491070,64577,211.13280000,17594006.07546590,0
1742196600000000,83388.05000000,83636.36000000,83323.72000000,83567.87000000,301.34157000,1742198399999999,25149333.87578330,46826,186.02747000,15524339.27265200,0
1742198400000000,83567.88000000,83594.34000000,83221.18000000,83546.08000000,252.51830000,1742200199999999,21061079.50444330,42947,142.69977000,11900631.37242210,0
1742200200000000,83546.07000000,83719.39000000,83438.80000000,83547.17000000,259.40615000,1742201999999999,21673548.39792220,40206,123.96299000,10359020.61767540,0
1742202000000000,83547.16000000,83783.02000000,83431.09000000,83756.38000000,337.26414000,1742203799999999,28198224.30673360,42178,200.91372000,16804049.23199320,0
1742203800000000,83756.37000000,83776.49000000,83550.00000000,83664.31000000,213.71137000,1742205599999999,17877933.11380980,35012,101.13768000,8461323.44987860,0
1742205600000000,83664.31000000,83687.17000000,83339.60000000,83471.50000000,210.39401000,1742207399999999,17562734.84708250,41571,66.12940000,5520200.61693370,0
1742207400000000,83471.50000000,83487.87000000,83260.04000000,83344.34000000,213.66714000,1742209199999999,17813342.80047290,36845,83.24059000,6940660.50820620,0
1742209200000000,83344.34000000,83638.56000000,83220.11000000,83546.81000000,163.81723000,1742210999999999,13666846.79634000,38620,81.95502000,6839433.86875790,0
1742211000000000,83546.82000000,83699.00000000,83491.76000000,83514.73000000,253.48961000,1742212799999999,21190567.13184530,38102,155.46826000,12996860.80538380,0
1742212800000000,83514.73000000,84000.00000000,83002.01000000,83194.29000000,652.83182000,1742214599999999,54476352.01456300,126559,315.50745000,26341727.83110570,0
1742214600000000,83194.30000000,83894.91000000,83008.92000000,83052.00000000,950.10732000,1742216399999999,79219256.41261720,134795,473.13456000,39455426.37680520,0
1742216400000000,83052.01000000,83276.99000000,82853.21000000,82946.26000000,448.14584000,1742218199999999,37226915.24787180,90722,216.63187000,18000302.22640250,0
1742218200000000,82946.27000000,83735.84000000,82808.52000000,83023.38000000,905.58011000,1742219999999999,75443615.75020120,178949,474.71927000,39554518.47121640,0
1742220000000000,83023.37000000,83023.37000000,82456.00000000,82779.51000000,976.93551000,1742221799999999,80815046.32375880,172813,446.04604000,36898950.69792180,0
1742221800000000,82779.51000000,83358.50000000,82708.49000000,82913.03000000,569.89386000,1742223599999999,47329278.02067480,124758,300.72526000,24977267.49842270,0
1742223600000000,82913.03000000,83589.81000000,82706.58000000,83347.83000000,591.14936000,1742225399999999,49196756.17120150,117661,364.11723000,30297773.72743830,0
1742225400000000,83347.83000000,83701.71000000,83152.18000000,83531.06000000,378.42419000,1742227199999999,31586863.88730630,79971,184.59257000,15408023.48157370,0
1742227200000000,83531.07000000,83878.90000000,83444.73000000,83620.91000000,481.87653000,1742228999999999,40339664.14894100,89058,264.28334000,22130006.32690660,0
1742229000000000,83620.91000000,83742.58000000,83103.60000000,83448.86000000,490.23416000,1742230799999999,40855039.05160210,81576,221.36335000,18449656.00420400,0
1742230800000000,83448.86000000,83994.96000000,83358.49000000,83925.09000000,427.62649000,1742232599999999,35825240.47024370,75591,218.58287000,18316236.61749120,0
1742232600000000,83925.09000000,84336.89000000,83830.18000000,84197.46000000,618.30065000,1742234399999999,52057263.66734600,98078,340.95334000,28703269.61559100,0
1742234400000000,84197.46000000,84347.83000000,83983.74000000,84127.09000000,380.33579000,1742236199999999,32013699.04320360,68021,125.40266000,10557825.10745840,0
1742236200000000,84127.08000000,84585.00000000,84094.06000000,84496.58000000,709.87850000,1742237999999999,59911662.93606200,75407,338.83161000,28605896.35679270,0
1742238000000000,84496.57000000,84629.30000000,84311.07000000,84409.91000000,377.12387000,1742239799999999,31848756.84131970,64519,149.01556000,12586295.92028770,0
1742239800000000,84409.90000000,84756.83000000,84365.62000000,84482.55000000,348.69596000,1742241599999999,29478069.92956720,67697,147.29932000,12454723.07591370,0
1742241600000000,84482.55000000,84506.80000000,84021.73000000,84126.72000000,262.27011000,1742243399999999,22087230.06539420,50094,86.88163000,7316321.68959290,0
1742243400000000,84126.73000000,84173.20000000,83846.15000000,83954.36000000,244.06393000,1742245199999999,20497903.32551210,52844,112.42882000,9443139.89743180,0
1742245200000000,83954.36000000,84251.86000000,83940.00000000,83966.96000000,184.05221000,1742246999999999,15467054.58818380,34717,92.73232000,7793854.95773030,0
1742247000000000,83966.96000000,84205.37000000,83883.87000000,84077.80000000,193.40420000,1742248799999999,16255182.20761620,37714,111.60456000,9380412.48235770,0
1742248800000000,84077.80000000,84200.00000000,84000.02000000,84188.96000000,121.38099000,1742250599999999,10209168.41658560,29152,62.23791000,5234538.58624550,0
1742250600000000,84188.96000000,84249.99000000,84061.18000000,84061.19000000,97.45662000,1742252399999999,8201792.97803700,16416,34.36477000,2892156.14427810,0
1742252400000000,84061.19000000,84061.19000000,83849.02000000,83849.02000000,155.50750000,1742254199999999,13056847.82258510,23568,59.92301000,5031994.60545880,0
1742254200000000,83849.02000000,84140.98000000,83746.12000000,84010.03000000,168.20989000,1742255999999999,14125643.49935890,36338,79.99593000,6718420.86438880,0
1742256000000000,84010.02000000,84021.74000000,83755.34000000,83755.35000000,126.54718000,1742257799999999,10620280.40915690,33385,58.05397000,4872517.20421490,0
1742257800000000,83755.34000000,83844.58000000,83702.53000000,83790.24000000,153.58825000,1742259599999999,12864738.09069140,33197,58.59658000,4908234.88611270,0
1742259600000000,83790.24000000,83915.98000000,83202.46000000,83351.66000000,487.03257000,1742261399999999,40635543.31545410,62045,200.92573000,16763716.98589230,0
1742261400000000,83351.66000000,83351.66000000,83015.39000000,83161.97000000,416.33272000,1742263199999999,34608489.16951210,66190,154.25266000,12821697.60132180,0
1742263200000000,83161.98000000,83500.00000000,83081.67000000,83448.02000000,224.86763000,1742264999999999,18728900.76119780,53754,134.11890000,11171610.20309510,0
1742265000000000,83448.02000000,83532.61000000,83342.76000000,83367.64000000,220.60152000,1742266799999999,18405446.12193220,48557,123.56728000,10309956.42525450,0
1742266800000000,83367.65000000,83367.65000000,83081.11000000,83084.34000000,222.63219000,1742268599999999,18526715.47443760,48247,78.22326000,6509448.08611740,0
1742268600000000,83084.34000000,83228.90000000,82960.00000000,83147.60000000,375.55837000,1742270399999999,31201616.05352060,48141,169.80818000,14107710.90166280,0
1742270400000000,83147.60000000,83205.77000000,83086.95000000,83174.00000000,354.34599000,1742272199999999,29462639.83817260,37110,176.08046000,14638366.12517940,0
1742272200000000,83173.99000000,83174.00000000,82838.80000000,82989.11000000,266.65891000,1742273999999999,22128909.46281020,46078,102.12647000,8473931.93460150,0
1742274000000000,82989.11000000,83128.10000000,82912.20000000,83007.86000000,293.74058000,1742275799999999,24386947.57887420,29177,96.43905000,8006954.12416610,0
1742275800000000,83007.86000000,83096.23000000,82895.57000000,83010.87000000,450.18362000,1742277599999999,37360260.01638930,37191,131.17327000,10887833.95025480,0
1742277600000000,83010.86000000,83019.40000000,82569.53000000,82691.23000000,394.95935000,1742279399999999,32674455.48644340,51931,137.92603000,11413113.11154160,0
1742279400000000,82691.23000000,82730.36000000,82244.68000000,82450.01000000,839.97885000,1742281199999999,69269495.12539060,80925,307.63319000,25362900.34591680,0
1742281200000000,82450.02000000,83280.00000000,82358.69000000,83140.01000000,839.55392000,1742282999999999,69631738.76311510,132667,497.07315000,41221412.80358490,0
1742283000000000,83140.01000000,83199.98000000,82965.81000000,83163.81000000,352.40232000,1742284799999999,29280854.06231210,50337,163.56511000,13591570.68335150,0
1742284800000000,83163.81000000,83318.47000000,83048.71000000,83227.44000000,184.21899000,1742286599999999,15323404.07845920,38695,100.43925000,8355846.49080740,0
1742286600000000,83227.45000000,83452.30000000,83211.06000000,83281.29000000,342.53063000,1742288399999999,28537539.99183190,52549,148.92669000,12410222.39162830,0
1742288400000000,83281.29000000,83349.06000000,83075.00000000,83107.35000000,212.94979000,1742290199999999,17712432.66171900,39661,56.59448000,4708139.60137280,0
1742290200000000,83107.35000000,83218.40000000,82780.00000000,82840.51000000,245.79326000,1742291999999999,20404742.01398120,44332,97.95237000,8134021.06919380,0
1742292000000000,82840.50000000,82942.10000000,82596.85000000,82755.39000000,285.70962000,1742293799999999,23641401.94891270,54514,125.86489000,10414497.06046090,0
1742293800000000,82755.39000000,82884.00000000,82641.87000000,82819.65000000,194.14320000,1742295599999999,16071110.00920460,43373,123.19971000,10199270.25918810,0
1742295600000000,82819.65000000,82861.76000000,82657.90000000,82704.05000000,173.03020000,1742297399999999,14321419.24658340,36489,88.18514000,7299322.31495030,0
1742297400000000,82704.05000000,82713.11000000,82500.00000000,82581.10000000,221.23265000,1742299199999999,18273807.83643710,36304,110.68250000,9142075.18102380,0
1742299200000000,82581.09000000,82821.60000000,82500.00000000,82610.05000000,318.70721000,1742300999999999,26336071.56806310,43827,141.24348000,11670534.62437810,0
1742301000000000,82610.04000000,82610.05000000,82330.38000000,82404.66000000,340.08158000,1742302799999999,28048183.49479240,52640,139.07438000,11470487.15594840,0
1742302800000000,82404.65000000,82480.47000000,82268.16000000,82379.99000000,308.22528000,1742304599999999,25385262.39516820,63614,136.48119000,11241247.77790920,0
1742304600000000,82380.00000000,82395.78000000,81134.66000000,81366.64000000,1764.61636000,1742306399999999,144036551.15930850,248375,788.16036000,64328529.05004240,0
1742306400000000,81365.78000000,81628.38000000,81150.28000000,81624.11000000,863.44407000,1742308199999999,70252279.53716190,167781,399.54529000,32515384.23952980,0
1742308200000000,81624.10000000,81978.86000000,81506.89000000,81854.71000000,630.03055000,1742309999999999,51503450.27577730,122087,391.34576000,31998463.55059150,0
1742310000000000,81854.72000000,81937.02000000,81537.02000000,81834.71000000,487.69372000,1742311799999999,39846294.62812620,107196,294.67717000,24079532.22771340,0
1742311800000000,81834.70000000,82212.93000000,81540.76000000,81610.21000000,530.07893000,1742313599999999,43420308.73383690,113520,317.23641000,25995207.14387590,0
1742313600000000,81610.22000000,82120.94000000,81547.22000000,82112.35000000,295.32916000,1742315399999999,24139082.08841950,86570,160.60395000,13129299.20966690,0
1742315400000000,82112.35000000,82160.49000000,81553.62000000,81851.51000000,383.49628000,1742317199999999,31379691.88212950,95877,148.31932000,12137604.91588130,0
1742317200000000,81851.52000000,81975.80000000,81532.35000000,81599.79000000,595.11210000,1742318999999999,48619787.30437940,101801,162.32840000,13258566.57661730,0
1742319000000000,81599.79000000,81854.41000000,81332.58000000,81466.70000000,299.80638000,1742320799999999,24451259.42168750,84533,117.12503000,9555542.86048330,0
1742320800000000,81466.69000000,81661.47000000,81316.47000000,81359.23000000,240.27439000,1742322599999999,19573115.51685420,76100,134.00953000,10916703.48403750,0
1742322600000000,81359.22000000,81950.80000000,81245.65000000,81889.38000000,328.32645000,1742324399999999,26817235.85715010,81998,173.54041000,14170935.72871560,0
1742324400000000,81889.38000000,82080.00000000,81762.45000000,81905.90000000,345.83240000,1742326199999999,28338154.39012400,68404,110.82876000,9082428.56907130,0
1742326200000000,81905.89000000,82476.26000000,81905.89000000,82317.21000000,552.27674000,1742327999999999,45358781.97054370,86022,319.98145000,26282509.89504950,0
1742328000000000,82317.20000000,82353.80000000,82009.85000000,82020.33000000,275.08604000,1742329799999999,22607333.18053320,54022,107.54564000,8836638.80501260,0
1742329800000000,82020.32000000,82050.00000000,81870.23000000,82050.00000000,163.11134000,1742331599999999,13368888.92609730,33419,52.89077000,4335214.56356250,0
1742331600000000,82050.00000000,82208.90000000,82028.30000000,82119.45000000,129.10282000,1742333399999999,10602267.32646640,23478,73.54066000,6040008.86962770,0
1742333400000000,82119.45000000,82119.64000000,81934.76000000,82062.98000000,121.63293000,1742335199999999,9975957.07518050,26445,45.67657000,3745710.64935260,0
1742335200000000,82062.98000000,82380.48000000,82000.00000000,82274.99000000,225.70234000,1742336999999999,18556148.86134550,49260,130.40295000,10720482.43443640,0
1742337000000000,82274.98000000,82566.35000000,82221.27000000,82395.74000000,166.35591000,1742338799999999,13706893.05230780,40937,85.51982000,7045865.62512450,0
1742338800000000,82395.74000000,82777.37000000,82395.74000000,82777.36000000,161.79055000,1742340599999999,13365803.52886300,48558,89.82737000,7421710.54480480,0
1742340600000000,82777.37000000,82810.95000000,82597.98000000,82715.03000000,206.19299000,1742342399999999,17051365.78887070,45058,85.92119000,7105771.10046270,0
1742342400000000,82715.03000000,83014.00000000,82603.20000000,82930.55000000,323.22175000,1742344199999999,26768216.82942890,53816,200.71282000,16628212.41323160,0
1742344200000000,82930.54000000,83280.00000000,82930.54000000,83118.00000000,625.39432000,1742345999999999,51996811.31408910,73431,440.42263000,36625865.09290880,0
1742346000000000,83118.00000000,83166.30000000,82794.69000000,82841.42000000,264.86873000,1742347799999999,21965785.47522510,53285,97.67454000,8100892.80869280,0
1742347800000000,82841.41000000,83082.97000000,82582.00000000,82598.70000000,484.53232000,1742349599999999,40142699.76588210,48931,121.57216000,10076414.15161370,0
1742349600000000,82598.70000000,82849.98000000,82547.16000000,82710.31000000,254.41790000,1742351399999999,21037673.61798930,59764,136.76842000,11307383.79148490,0
1742351400000000,82710.30000000,82900.00000000,82629.67000000,82868.91000000,170.31114000,1742353199999999,14101802.68638080,41706,82.81464000,6857487.47551010,0
1742353200000000,82868.91000000,83040.50000000,82740.94000000,82792.66000000,292.21281000,1742354999999999,24233477.09112830,38228,125.17723000,10380729.75157500,0
1742355000000000,82792.67000000,83083.00000000,82792.66000000,83037.17000000,336.73851000,1742356799999999,27934521.87674170,34070,130.68275000,10840493.05181320,0
1742356800000000,83037.17000000,83078.46000000,82819.63000000,82820.32000000,159.55420000,1742358599999999,13233680.68473910,37150,61.07993000,5065397.93650150,0
1742358600000000,82820.32000000,83035.40000000,82792.91000000,82952.87000000,239.91406000,1742360399999999,19902001.58633770,33543,70.73250000,5867088.03223550,0
1742360400000000,82952.88000000,83105.70000000,82910.72000000,83032.71000000,319.37935000,1742362199999999,26509234.66089320,48734,110.46570000,9169641.66799090,0
1742362200000000,83032.71000000,83320.00000000,82982.90000000,83241.99000000,284.01457000,1742363999999999,23627971.54461110,52491,152.09373000,12654800.43042500,0
1742364000000000,83242.00000000,83322.81000000,83162.67000000,83184.24000000,181.22197000,1742365799999999,15084840.37210180,36127,74.94708000,6238517.80529500,0
1742365800000000,83184.24000000,83270.00000000,83117.81000000,83200.00000000,173.46419000,1742367599999999,14430058.99444660,35326,69.32123000,5766800.39883320,0
1742367600000000,83200.00000000,83300.00000000,83039.99000000,83300.00000000,258.83715000,1742369399999999,21531114.84944380,39092,105.91739000,8810576.69653220,0
1742369400000000,83299.99000000,83364.16000000,83128.00000000,83190.00000000,272.38867000,1742371199999999,22674485.28466430,42710,87.87667000,7313674.32638860,0
1742371200000000,83190.00000000,83417.43000000,83178.74000000,83406.03000000,374.02454000,1742372999999999,31159397.21628300,39655,124.33201000,10360090.98146600,0
1742373000000000,83406.02000000,83500.00000000,83348.45000000,83413.01000000,277.97379000,1742374799999999,23190723.21099390,35288,144.22031000,12031683.19018840,0
1742374800000000,83413.01000000,83567.16000000,83360.16000000,83537.87000000,372.53096000,1742376599999999,31107172.53393320,39450,130.31371000,10880936.08096840,0
1742376600000000,83537.87000000,83596.47000000,83378.98000000,83527.37000000,478.62898000,1742378399999999,39970314.55441980,33335,125.87101000,10509893.06284040,0
1742378400000000,83527.38000000,83663.05000000,83448.62000000,83538.83000000,248.48752000,1742380199999999,20762564.38859900,35943,92.91221000,7763679.48030440,0
1742380200000000,83538.84000000,83800.00000000,83448.70000000,83467.41000000,611.45205000,1742381999999999,51156131.40926430,70013,320.07668000,26780554.56924660,0
1742382000000000,83467.41000000,83888.37000000,83381.97000000,83770.86000000,590.38367000,1742383799999999,49404684.83250320,69209,356.13679000,29807787.09420290,0
1742383800000000,83770.86000000,84119.09000000,83733.72000000,83881.40000000,603.08231000,1742385599999999,50626801.22555040,85310,357.43584000,30010130.67694370,0
1742385600000000,83881.40000000,83927.56000000,83565.90000000,83645.15000000,389.86667000,1742387399999999,32639301.12070480,55608,159.09982000,13323425.97017070,0
1742387400000000,83645.15000000,83808.44000000,83510.21000000,83748.75000000,541.18872000,1742389199999999,45269773.01859510,63550,202.67361000,16958715.95790500,0
1742389200000000,83748.75000000,84343.56000000,83685.71000000,83931.99000000,871.31518000,1742390999999999,73173923.50782100,145564,480.57051000,40360972.90162060,0
1742391000000000,83931.99000000,84324.02000000,83623.43000000,84092.16000000,938.92406000,1742392799999999,78916219.01007710,167701,509.84808000,42851464.44272060,0
1742392800000000,84092.17000000,84389.71000000,83950.95000000,83964.33000000,978.27891000,1742394599999999,82370984.47917180,128762,365.84124000,30809902.10363390,0
1742394600000000,83964.34000000,84350.01000000,83873.05000000,84318.59000000,673.35324000,1742396399999999,56681548.54388370,111207,347.08227000,29212420.54034270,0
1742396400000000,84318.59000000,84499.99000000,84111.84000000,84328.00000000,708.64199000,1742398199999999,59774310.58938210,80708,418.19461000,35279675.70153590,0
1742398200000000,84328.00000000,84888.00000000,84287.19000000,84733.05000000,731.37891000,1742399999999999,61898052.39531480,101690,475.20609000,40212811.24356470,0
1742400000000000,84733.05000000,84826.29000000,84451.39000000,84658.88000000,823.16486000,1742401799999999,69676312.11168150,88782,333.57517000,28244233.72826210,0
1742401800000000,84658.88000000,84699.91000000,84428.72000000,84574.01000000,599.17807000,1742403599999999,50652848.11891540,66429,301.13411000,25462199.26005110,0
1742403600000000,84574.01000000,84705.56000000,84467.39000000,84467.39000000,272.16204000,1742405399999999,23024554.53099010,61118,108.13609000,9148089.80891120,0
1742405400000000,84467.40000000,84493.06000000,83753.39000000,84230.97000000,1353.41048000,1742407199999999,113871248.78418860,126971,609.13348000,51254153.37729030,0
1742407200000000,84230.97000000,84960.00000000,83578.32000000,84267.98000000,2320.48361000,1742408999999999,195703564.74656250,235038,1174.07445000,99044862.77232560,0
1742409000000000,84267.97000000,85870.01000000,84253.59000000,85612.25000000,2045.99030000,1742410799999999,174100173.52000740,233042,1253.15068000,106675639.22228420,0
1742410800000000,85612.24000000,85950.00000000,84926.73000000,85007.04000000,1672.22785000,1742412599999999,142992885.88507280,235602,660.00500000,56439457.22521280,0
1742412600000000,85007.05000000,85476.41000000,84989.13000000,85433.38000000,778.82083000,1742414399999999,66417456.24482750,151944,374.65150000,31952463.47474530,0
1742414400000000,85433.38000000,85854.99000000,85433.38000000,85686.82000000,503.46334000,1742416199999999,43144786.41235420,76821,283.61729000,24299637.15641260,0
1742416200000000,85686.81000000,85704.48000000,85200.10000000,85353.99000000,768.71588000,1742417999999999,65647102.22905030,66095,144.67399000,12352796.95881510,0
1742418000000000,85354.00000000,85914.71000000,85331.89000000,85644.81000000,287.39012000,1742419799999999,24606740.48398120,58987,148.24474000,12691781.35492120,0
1742419800000000,85644.80000000,85837.77000000,85493.44000000,85635.99000000,192.82079000,1742421599999999,16516232.00172030,41730,76.70271000,6569231.53307870,0
1742421600000000,85636.00000000,85950.00000000,85635.99000000,85811.38000000,429.84204000,1742423399999999,36881802.09638600,64180,279.62793000,23991489.88256410,0
1742423400000000,85811.39000000,86500.00000000,85793.65000000,86158.52000000,861.31459000,1742425199999999,74249086.14795550,105170,618.81500000,53330287.46537480,0
1742425200000000,86158.52000000,86808.36000000,86158.52000000,86797.55000000,586.51957000,1742426999999999,50725925.72614880,80453,386.21571000,33404564.28306200,0
1742427000000000,86797.54000000,87000.00000000,86649.61000000,86845.94000000,625.56623000,1742428799999999,54326944.23332000,91002,374.41641000,32519962.94914850,0
