1715866200000,65951.12000000,66367.92000000,65951.12000000,66328.05000000,819.01979000,1715867999999,54211131.58323660,35590,428.79185000,28377830.21784290,0
1715868000000,66328.06000000,66393.29000000,65746.14000000,65940.84000000,1167.46212000,1715869799999,77091260.48979280,44885,666.14262000,43980655.98509020,0
1715869800000,65940.84000000,66220.09000000,65555.00000000,65598.70000000,1239.16981000,1715871599999,81685212.34344630,53763,637.67482000,42058850.95231780,0
1715871600000,65598.70000000,65825.61000000,65361.51000000,65795.99000000,1227.80281000,1715873399999,80557371.30913280,54921,636.65673000,41772298.14418590,0
1715873400000,65795.98000000,65900.00000000,65646.91000000,65818.88000000,639.36147000,1715875199999,42069459.24426420,23560,317.76653000,20908380.86107920,0
1715875200000,65818.89000000,65827.47000000,65419.17000000,65462.19000000,1153.92522000,1715876999999,75642455.52971410,50044,572.42710000,37517063.56925140,0
1715877000000,65462.19000000,65466.89000000,65110.00000000,65154.99000000,2136.57855000,1715878799999,139456187.24477130,70383,1122.61566000,73274806.07846340,0
1715878800000,65154.98000000,65389.95000000,64716.99000000,64730.04000000,1340.72202000,1715880599999,87178643.08762150,47726,558.91114000,36367296.74293370,0
1715880600000,64730.03000000,65066.44000000,64602.77000000,64994.99000000,1171.13677000,1715882399999,75888962.63541580,36885,617.73442000,40030412.86564000,0
1715882400000,64995.00000000,65194.46000000,64840.00000000,64888.42000000,1006.17318000,1715884199999,65391602.53682410,28827,495.10078000,32176894.50812530,0
1715884200000,64888.42000000,65205.85000000,64831.63000000,65122.18000000,624.77183000,1715885999999,40646370.35355210,21148,319.81269000,20807143.64738940,0
1715886000000,65122.19000000,65552.53000000,65090.17000000,65535.19000000,587.03080000,1715887799999,38350894.94164010,23229,343.58644000,22446216.35845830,0
1715887800000,65535.19000000,65580.00000000,65142.85000000,65186.85000000,446.50926000,1715889599999,29162805.10211820,17623,184.59491000,12056911.89195060,0
1715889600000,65186.84000000,65290.00000000,65050.00000000,65146.74000000,316.22736000,1715891399999,20600740.78584210,12702,132.80184000,8650935.15672050,0
1715891400000,65146.74000000,65283.70000000,65084.00000000,65273.90000000,264.92084000,1715893199999,17273744.46354600,10952,138.36796000,9022635.67764250,0
1715893200000,65273.90000000,65437.04000000,65267.16000000,65267.17000000,291.93134000,1715894999999,19078526.31823250,13477,138.77472000,9069466.18235750,0
1715895000000,65267.16000000,65500.00000000,65242.09000000,65461.99000000,287.52573000,1715896799999,18806266.24025300,13569,187.32483000,12252288.34346430,0
1715896800000,65461.99000000,65480.35000000,65140.61000000,65242.01000000,324.46462000,1715898599999,21176880.40138500,14649,116.24731000,7585741.94588070,0
1715898600000,65242.00000000,65455.00000000,65188.01000000,65418.97000000,256.10029000,1715900399999,16740222.93842750,12205,140.54891000,9186253.35201870,0
1715900400000,65418.98000000,65422.03000000,65199.99000000,65273.49000000,342.66100000,1715902199999,22368240.30420370,13060,129.89319000,8478638.27652510,0
1715902200000,65273.50000000,65310.00000000,65187.50000000,65235.21000000,345.86074000,1715903999999,22569328.78362810,14638,184.42738000,12034119.90549800,0
1715904000000,65235.21000000,65445.45000000,65235.20000000,65414.26000000,231.11696000,1715905799999,15105109.41978760,14742,127.58244000,8338109.03980780,0
1715905800000,65414.27000000,65508.70000000,65266.66000000,65508.69000000,360.12113000,1715907599999,23540767.36787290,13164,222.99774000,14580510.50034930,0
1715907600000,65508.70000000,65510.22000000,65106.38000000,65216.39000000,329.02590000,1715909399999,21493566.51108830,20509,124.00370000,8101114.33471170,0
1715909400000,65216.39000000,65407.11000000,65216.39000000,65340.84000000,191.20862000,1715911199999,12496603.03340470,11425,108.58679000,7097111.37890280,0
1715911200000,65340.83000000,65370.46000000,65188.00000000,65248.53000000,189.01467000,1715912999999,12335086.33982820,11373,74.78630000,4879650.89988230,0
1715913000000,65248.53000000,65450.07000000,65230.00000000,65386.01000000,181.40422000,1715914799999,11854137.99514270,11135,97.86119000,6395347.11460220,0
1715914800000,65386.00000000,65648.63000000,65354.23000000,65634.06000000,342.23246000,1715916599999,22404691.68314350,17503,200.03505000,13098514.53520380,0
1715916600000,65634.05000000,65901.46000000,65496.27000000,65584.53000000,1190.89965000,1715918399999,78292796.07215920,34083,694.28828000,45638526.86629780,0
1715918400000,65584.53000000,65630.70000000,65508.00000000,65513.82000000,230.00422000,1715920199999,15082010.89995270,12846,102.02608000,6690254.06853640,0
1715920200000,65513.82000000,65552.90000000,65367.51000000,65451.81000000,337.84573000,1715921999999,22113507.59145110,15358,158.11493000,10349780.16767260,0
1715922000000,65451.81000000,65538.17000000,65436.00000000,65454.00000000,204.89656000,1715923799999,13421163.11470910,11336,71.38290000,4675561.13222830,0
1715923800000,65454.00000000,65700.00000000,65440.00000000,65700.00000000,267.66035000,1715925599999,17555946.93512100,15983,137.97709000,9050017.29743210,0
1715925600000,65699.99000000,65724.30000000,65580.66000000,65698.58000000,448.03270000,1715927399999,29415459.63084180,17661,269.21250000,17675759.62958140,0
1715927400000,65698.58000000,66148.00000000,65678.63000000,65955.56000000,764.81567000,1715929199999,50430784.25438490,36820,479.20063000,31601326.53824600,0
1715929200000,65955.56000000,66500.00000000,65955.56000000,66322.36000000,1344.62951000,1715930999999,89164327.00303650,48012,843.26531000,55922073.27474270,0
1715931000000,66322.36000000,66418.24000000,66066.79000000,66386.94000000,1368.60582000,1715932799999,90611450.73661400,34394,675.95221000,44760621.73080900,0
1715932800000,66386.93000000,66457.28000000,66166.63000000,66180.48000000,820.06275000,1715934599999,54350937.01634200,29459,374.44084000,24814959.71809570,0
1715934600000,66180.48000000,66189.81000000,66068.79000000,66146.01000000,341.93919000,1715936399999,22612488.08906800,15967,148.37036000,9811639.50512480,0
1715936400000,66146.00000000,66295.98000000,66072.43000000,66206.11000000,326.06804000,1715938199999,21584397.83701440,17882,165.66595000,10967688.34131260,0
1715938200000,66206.10000000,66390.00000000,66198.39000000,66344.44000000,386.26225000,1715939999999,25612803.33385560,22566,197.70126000,13109028.36906250,0
1715940000000,66344.43000000,66425.13000000,66182.77000000,66421.19000000,423.84563000,1715941799999,28099776.20738690,15366,223.51175000,14819736.25631450,0
1715941800000,66421.19000000,66537.19000000,66320.67000000,66500.48000000,468.62825000,1715943599999,31122105.99153190,19886,264.51358000,17567275.99035920,0
1715943600000,66500.47000000,66564.23000000,66197.91000000,66284.34000000,523.59413000,1715945399999,34723792.20534760,22189,259.72001000,17221331.48481050,0
1715945400000,66284.35000000,66350.00000000,66200.15000000,66218.00000000,264.16728000,1715947199999,17511317.07652810,12716,131.72583000,8733149.65536570,0
1715947200000,66217.99000000,66392.87000000,66120.00000000,66280.00000000,434.99106000,1715948999999,28824832.27251440,19207,217.69738000,14426460.03964980,0
1715949000000,66280.00000000,66548.00000000,66230.00000000,66379.97000000,734.86946000,1715950799999,48789469.29786900,26475,359.24689000,23854594.99029530,0
1715950800000,66379.97000000,66458.63000000,66155.12000000,66333.16000000,541.84776000,1715952599999,35911532.77793750,28053,271.33134000,17982353.84197880,0
1715952600000,66333.15000000,66393.59000000,65828.03000000,65944.02000000,788.85641000,1715954399999,52083723.36782920,31879,303.81580000,20056904.61778130,0
1715954400000,65944.02000000,66422.31000000,65914.81000000,66348.05000000,559.08930000,1715956199999,37006109.09488400,29949,292.81842000,19378916.99244010,0
1715956200000,66348.04000000,66850.00000000,66281.27000000,66806.66000000,1035.00651000,1715957999999,68854194.12243700,45641,570.43249000,37961801.17528800,0
1715958000000,66806.67000000,67404.22000000,66552.53000000,67392.01000000,2386.36993000,1715959799999,159819814.95571230,83332,1372.25608000,91938098.78008640,0
1715959800000,67392.01000000,67451.20000000,67033.83000000,67195.10000000,1411.25731000,1715961599999,94920330.03292220,48870,575.35231000,38706975.32435280,0
1715961600000,67195.09000000,67273.62000000,67051.11000000,67214.35000000,705.15716000,1715963399999,47369230.37049290,34596,309.34485000,20778662.32595710,0
1715963400000,67214.34000000,67300.00000000,66910.00000000,66929.99000000,674.98538000,1715965199999,45293101.55528750,31617,265.75118000,17834812.97828260,0
1715965200000,66930.00000000,66998.57000000,66739.13000000,66910.00000000,648.77419000,1715966999999,43386626.17140990,28235,268.44262000,17951790.44477620,0
1715967000000,66910.00000000,66916.00000000,66660.78000000,66702.52000000,495.68759000,1715968799999,33101465.04241050,23013,202.54154000,13526532.48679160,0
1715968800000,66702.51000000,66702.52000000,66214.67000000,66501.36000000,983.21573000,1715970599999,65351801.89381680,38869,411.80809000,27367205.67283800,0
1715970600000,66501.35000000,66849.00000000,66401.32000000,66821.98000000,456.30877000,1715972399999,30404190.12792900,25211,272.49248000,18157563.25172220,0
1715972400000,66821.98000000,66901.94000000,66650.75000000,66897.98000000,386.19645000,1715974199999,25782798.39388830,17471,188.45363000,12582432.35319280,0
1715974200000,66897.99000000,67070.00000000,66830.00000000,67047.99000000,673.01929000,1715975999999,45066042.39723680,30461,369.97743000,24774452.61186810,0
1715976000000,67047.99000000,67048.00000000,66832.92000000,66889.99000000,268.30787000,1715977799999,17954204.95889820,13954,116.59674000,7801850.51518820,0
1715977800000,66890.00000000,66950.00000000,66765.33000000,66890.00000000,219.10678000,1715979599999,14645958.69920320,10923,104.95628000,7015504.42726220,0
1715979600000,66890.00000000,66916.78000000,66810.84000000,66863.16000000,184.30934000,1715981399999,12321279.80411070,10586,67.64153000,4521411.63908730,0
1715981400000,66863.16000000,66869.79000000,66740.42000000,66810.65000000,154.59623000,1715983199999,10330439.47385330,8782,45.44279000,3036248.24229520,0
1715983200000,66810.64000000,66810.65000000,66669.72000000,66715.89000000,206.77548000,1715984999999,13801005.31601470,11783,78.61954000,5247690.35378890,0
1715985000000,66715.90000000,66793.00000000,66706.72000000,66771.60000000,128.16611000,1715986799999,8555246.81829900,8716,72.31570000,4827114.43414660,0
1715986800000,66771.60000000,66929.20000000,66700.00000000,66921.12000000,197.62525000,1715988599999,13201018.22066460,10791,106.80407000,7135143.40719670,0
1715988600000,66921.12000000,67089.72000000,66853.11000000,67024.00000000,481.63304000,1715990399999,32262380.83351180,16465,304.03335000,20365744.42762500,0
1715990400000,67024.00000000,67095.88000000,66790.00000000,66806.62000000,566.53493000,1715992199999,37931710.23757140,17082,311.97962000,20888242.16586580,0
1715992200000,66806.62000000,66920.00000000,66725.53000000,66891.59000000,531.31577000,1715993999999,35497631.78012000,16461,245.07603000,16376358.19297320,0
1715994000000,66891.59000000,66905.85000000,66765.33000000,66844.97000000,144.76900000,1715995799999,9676436.52110250,9320,64.40433000,4304839.45253290,0
1715995800000,66844.96000000,67017.99000000,66802.39000000,66980.00000000,238.75191000,1715997599999,15979232.93983400,12503,139.80206000,9356149.40238710,0
1715997600000,66979.99000000,67055.30000000,66897.80000000,66950.00000000,330.47201000,1715999399999,22130131.66806520,32879,156.74004000,10497843.12322970,0
1715999400000,66950.00000000,66962.80000000,66797.61000000,66907.84000000,192.95418000,1716001199999,12903684.50854980,11980,93.96127000,6283818.05486610,0
1716001200000,66907.85000000,67006.49000000,66858.30000000,66881.13000000,318.07240000,1716002999999,21287506.72080860,16078,150.04849000,10041993.55327590,0
1716003000000,66881.13000000,66977.84000000,66854.38000000,66945.05000000,158.52630000,1716004799999,10608719.56162700,10153,85.85411000,5745474.84980710,0
1716004800000,66945.06000000,67008.41000000,66860.00000000,66926.79000000,280.72560000,1716006599999,18789602.23165220,12727,166.06003000,11115830.60226250,0
1716006600000,66926.79000000,66937.97000000,66800.00000000,66883.61000000,153.30058000,1716008399999,10253293.03591960,10205,63.48526000,4246122.62586500,0
1716008400000,66883.60000000,66885.99000000,66812.60000000,66870.00000000,163.29149000,1716010199999,10918148.28138280,11226,57.70773000,3858094.08260720,0
1716010200000,66870.01000000,66879.12000000,66810.00000000,66854.71000000,107.31293000,1716011999999,7173200.32825630,8412,55.89380000,3735959.53175440,0
1716012000000,66854.70000000,66885.39000000,66733.51000000,66753.62000000,156.96656000,1716013799999,10487246.16992930,11545,62.76733000,4193847.84046300,0
1716013800000,66753.62000000,66963.86000000,66730.00000000,66920.03000000,350.87501000,1716015599999,23455449.29859370,18579,225.70452000,15090629.21501880,0
1716015600000,66920.03000000,67240.69000000,66839.12000000,67190.01000000,420.24327000,1716017399999,28181306.78220530,22672,260.66035000,17484851.79761420,0
1716017400000,67190.00000000,67190.01000000,66829.00000000,66887.00000000,448.78951000,1716019199999,30082902.91497660,17937,192.91676000,12935167.20863420,0
1716019200000,66887.01000000,67085.19000000,66840.00000000,67010.00000000,281.41346000,1716020999999,18846814.82054880,12622,139.61740000,9350413.32050630,0
1716021000000,67009.99000000,67037.45000000,66923.87000000,67027.59000000,178.27045000,1716022799999,11940284.00700190,9228,95.39843000,6390239.10224500,0
1716022800000,67027.59000000,67119.04000000,66999.99000000,67018.19000000,369.53234000,1716024599999,24776495.38654360,11580,195.52847000,13108526.73627330,0
1716024600000,67018.20000000,67138.99000000,67018.00000000,67125.04000000,227.84903000,1716026399999,15285960.30888990,12211,108.77477000,7297306.68183710,0
1716026400000,67125.03000000,67299.00000000,67070.01000000,67287.97000000,396.12535000,1716028199999,26621822.34593670,20854,249.01733000,16736097.87953580,0
1716028200000,67287.97000000,67300.00000000,67029.37000000,67222.22000000,977.63274000,1716029999999,65656696.41303440,40184,411.75691000,27648862.88217610,0
1716030000000,67222.21000000,67400.01000000,67186.73000000,67271.00000000,857.58652000,1716031799999,57735218.16628350,33275,400.28780000,26947776.83989930,0
1716031800000,67271.01000000,67271.01000000,67116.36000000,67190.82000000,281.86438000,1716033599999,18936326.60456920,13500,120.55481000,8098436.78360520,0
1716033600000,67190.81000000,67205.19000000,67040.00000000,67155.99000000,251.85645000,1716035399999,16901817.02639060,14126,100.29146000,6730531.74471790,0
1716035400000,67156.00000000,67227.97000000,66900.00000000,66948.00000000,386.05420000,1716037199999,25891960.52075810,19478,114.09468000,7653514.78105240,0
1716037200000,66947.99000000,67072.90000000,66847.05000000,67055.99000000,326.95773000,1716038999999,21893308.34650600,18444,135.21306000,9055093.90970760,0
1716039000000,67055.99000000,67056.00000000,66800.00000000,66863.17000000,396.08742000,1716040799999,26507199.01004480,18968,161.72804000,10823450.01528000,0
1716040800000,66863.18000000,67061.20000000,66790.00000000,67047.60000000,641.32726000,1716042599999,42919087.37576340,26684,370.87716000,24820561.57395640,0
1716042600000,67047.60000000,67047.61000000,66600.09000000,66793.66000000,799.95185000,1716044399999,53418659.76982510,32751,289.83666000,19350057.80621040,0
1716044400000,66793.66000000,66896.19000000,66600.00000000,66806.90000000,417.96299000,1716046199999,27905566.90498950,23203,183.29505000,12236491.59393800,0
1716046200000,66806.90000000,66879.98000000,66743.11000000,66823.63000000,292.19564000,1716047999999,19527382.24796350,15656,117.85511000,7876184.08308250,0
1716048000000,66823.63000000,66992.53000000,66722.00000000,66970.76000000,312.04579000,1716049799999,20862755.89255000,18402,175.69541000,11748466.75057490,0
1716049800000,66970.76000000,66980.00000000,66830.00000000,66888.17000000,146.85534000,1716051599999,9823746.37162230,12388,64.67822000,4326302.59953290,0
1716051600000,66888.17000000,66970.00000000,66871.41000000,66871.42000000,158.80671000,1716053399999,10629120.06616100,10102,53.64371000,3590376.44860890,0
1716053400000,66871.42000000,66892.60000000,66750.00000000,66866.51000000,343.16533000,1716055199999,22932099.81782310,14494,160.15417000,10701698.94460710,0
1716055200000,66866.52000000,66910.00000000,66779.95000000,66832.47000000,141.46552000,1716056999999,9454974.24921620,10575,63.31802000,4231600.13583950,0
1716057000000,66832.46000000,66832.47000000,66795.60000000,66796.36000000,88.55311000,1716058799999,5916102.78916670,8089,44.78735000,2992128.99560720,0
1716058800000,66796.35000000,66868.34000000,66771.76000000,66845.76000000,101.03550000,1716060599999,6751227.07723930,10682,56.42667000,3770476.27842940,0
1716060600000,66845.76000000,66942.94000000,66845.76000000,66912.62000000,123.31167000,1716062399999,8246936.02480320,10157,67.52554000,4516198.32174870,0
1716062400000,66912.62000000,66977.08000000,66880.00000000,66977.08000000,150.50155000,1716064199999,10073510.72154850,12579,86.27570000,5774767.48770440,0
1716064200000,66977.07000000,67014.88000000,66960.00000000,66964.01000000,135.43054000,1716065999999,9072586.95211860,9804,77.47410000,5190170.32002680,0
1716066000000,66964.01000000,66984.00000000,66843.75000000,66850.00000000,147.50438000,1716067799999,9871279.34297290,8688,68.02046000,4552270.94112850,0
1716067800000,66850.01000000,66899.30000000,66810.00000000,66899.29000000,99.44332000,1716069599999,6648975.53672520,7643,52.01831000,3478071.82995970,0
1716069600000,66899.29000000,66915.01000000,66843.50000000,66860.00000000,100.74349000,1716071399999,6737019.47145820,8273,36.65432000,2451118.06038450,0
1716071400000,66859.99000000,67005.07000000,66828.59000000,66932.01000000,404.98141000,1716073199999,27113126.78800660,11133,164.24417000,10991876.77556500,0
1716073200000,66932.00000000,66990.00000000,66932.00000000,66975.46000000,91.01079000,1716074999999,6094128.18767030,7266,50.44227000,3377535.82809060,0
1716075000000,66975.47000000,67039.92000000,66914.58000000,66915.20000000,250.83403000,1716076799999,16797553.15880630,11269,162.58695000,10887426.43692230,0
1716076800000,66915.20000000,66980.84000000,66915.19000000,66940.00000000,127.78790000,1716078599999,8555825.31812040,9764,82.96479000,5554726.96037210,0
1716078600000,66939.99000000,66940.00000000,66837.39000000,66906.53000000,107.05438000,1716080399999,7160048.53504670,8011,37.33186000,2496693.76153680,0
1716080400000,66906.52000000,66970.00000000,66886.95000000,66940.00000000,96.49792000,1716082199999,6459216.43706450,7728,50.72890000,3395651.86068920,0
1716082200000,66940.00000000,66940.01000000,66885.55000000,66920.01000000,91.92060000,1716083999999,6151055.46528300,7639,44.17472000,2956022.52807620,0
1716084000000,66920.00000000,67097.93000000,66920.00000000,67060.00000000,189.88987000,1716085799999,12722691.93539360,11600,125.77583000,8427346.49831950,0
1716085800000,67060.01000000,67250.00000000,66951.35000000,67211.61000000,771.80021000,1716087599999,51822580.28723240,30269,390.78993000,26235925.83297360,0
1716087600000,67211.60000000,67280.00000000,67090.00000000,67230.00000000,324.72013000,1716089399999,21810597.37306260,15408,150.65252000,10118502.04004100,0
1716089400000,67230.00000000,67294.35000000,67150.00000000,67170.21000000,259.09805000,1716091199999,17417892.39464920,12246,140.95214000,9475569.40292310,0
1716091200000,67170.20000000,67180.00000000,66994.22000000,67057.40000000,182.26158000,1716092999999,12224424.26878230,11714,69.92275000,4689406.23114110,0
1716093000000,67057.39000000,67160.00000000,67001.65000000,67151.75000000,149.73950000,1716094799999,10045096.59266360,8469,82.42365000,5529334.25710610,0
1716094800000,67151.74000000,67156.06000000,67090.53000000,67112.59000000,89.27084000,1716096599999,5991824.90909180,8114,42.53824000,2855073.89538520,0
1716096600000,67112.59000000,67170.00000000,67091.67000000,67097.62000000,161.10110000,1716098399999,10814844.58223610,9003,97.66303000,6556267.14843260,0
1716098400000,67097.63000000,67150.00000000,67090.00000000,67101.07000000,131.51180000,1716100199999,8826941.92737740,9563,68.80496000,4618145.94116810,0
1716100200000,67101.07000000,67101.07000000,66930.40000000,67022.65000000,231.27032000,1716101999999,15492703.06863230,16577,100.98659000,6764418.16084450,0
1716102000000,67022.64000000,67250.00000000,66981.10000000,67183.06000000,243.96999000,1716103799999,16370470.96197960,12238,151.84387000,10189422.79403190,0
1716103800000,67183.06000000,67329.45000000,67090.34000000,67324.44000000,581.72503000,1716105599999,39099044.50488610,20657,333.30430000,22405904.36257500,0
1716105600000,67324.44000000,67339.91000000,67192.40000000,67224.52000000,247.49168000,1716107399999,16641119.05000350,12271,115.12336000,7740609.19477810,0
1716107400000,67224.52000000,67270.00000000,67100.00000000,67160.01000000,206.46897000,1716109199999,13869992.55218130,13274,89.60124000,6019034.02677930,0
1716109200000,67160.00000000,67161.36000000,66990.01000000,66990.11000000,271.23991000,1716110999999,18194480.65178270,13754,76.01088000,5099168.11495090,0
1716111000000,66990.11000000,67186.67000000,66990.10000000,67180.01000000,178.35574000,1716112799999,11962095.74471840,9527,102.22098000,6855585.50823350,0
1716112800000,67180.01000000,67300.00000000,67116.35000000,67282.01000000,350.37476000,1716114599999,23552579.69306860,14188,212.70113000,14300039.39984980,0
1716114600000,67282.00000000,67700.00000000,67163.93000000,67269.99000000,1521.13987000,1716116399999,102659207.26197470,52460,848.48160000,57266515.91084520,0
1716116400000,67270.00000000,67293.99000000,66950.00000000,67080.00000000,931.59252000,1716118199999,62504323.85060830,35797,399.11679000,26779273.48033290,0
1716118200000,67080.00000000,67388.00000000,67010.00000000,67330.00000000,449.86555000,1716119999999,30245636.15473590,17016,263.20405000,17695236.35431770,0
1716120000000,67330.01000000,67330.01000000,66852.92000000,66900.01000000,694.49597000,1716121799999,46556484.58768020,27959,218.73327000,14664597.30162850,0
1716121800000,66900.01000000,67056.07000000,66789.75000000,66832.99000000,491.63677000,1716123599999,32903238.30246430,20164,248.05222000,16606193.81334960,0
1716123600000,66832.99000000,66940.00000000,66750.00000000,66757.34000000,353.29555000,1716125399999,23613836.28346190,24945,158.78748000,10612381.52653170,0
1716125400000,66757.33000000,67179.03000000,66677.00000000,67049.99000000,634.45305000,1716127199999,42477243.72887690,23368,373.76618000,25032414.57469280,0
1716127200000,67049.99000000,67149.85000000,66952.63000000,66970.00000000,468.30822000,1716128999999,31407635.51149910,19660,261.84439000,17560513.06562580,0
1716129000000,66970.01000000,67037.32000000,66847.02000000,66928.00000000,286.95275000,1716130799999,19208801.38226800,15619,131.42832000,8797778.34613560,0
1716130800000,66928.00000000,66928.01000000,66739.13000000,66906.99000000,318.13842000,1716132599999,21267161.69200590,19371,145.11669000,9700498.36993940,0
1716132600000,66906.99000000,66988.22000000,66781.15000000,66889.88000000,328.68276000,1716134399999,21975988.28431460,12949,167.45495000,11195165.93260770,0
1716134400000,66889.88000000,66990.00000000,66710.20000000,66744.85000000,301.53653000,1716136199999,20156889.54854710,17620,138.90332000,9285391.62272580,0
1716136200000,66744.86000000,66850.41000000,66521.38000000,66662.01000000,751.79833000,1716137999999,50151554.87587850,29023,360.04040000,24022903.91037690,0
1716138000000,66662.00000000,66804.00000000,66548.17000000,66780.00000000,447.36714000,1716139799999,29829917.10827290,19913,231.27575000,15423822.17194980,0
1716139800000,66779.99000000,66830.71000000,66683.33000000,66720.01000000,188.70987000,1716141599999,12594771.22205740,10577,81.73470000,5455607.95755950,0
1716141600000,66720.01000000,66757.21000000,66620.00000000,66633.40000000,190.30476000,1716143399999,12691357.50026650,9952,77.60064000,5174991.93305890,0
1716143400000,66633.40000000,66650.01000000,66522.30000000,66586.21000000,210.09975000,1716145199999,13991270.78016370,10751,106.58391000,7097335.72572490,0
1716145200000,66586.21000000,66646.20000000,66020.00000000,66383.79000000,1446.26169000,1716146999999,95869270.75962720,56920,543.46321000,36016767.30698010,0
1716147000000,66383.79000000,66392.40000000,65857.25000000,66034.01000000,1014.93460000,1716148799999,67073169.94366310,32155,365.37103000,24151639.66005890,0
1716148800000,66034.01000000,66300.00000000,66019.99000000,66270.23000000,480.80626000,1716150599999,31822842.51926220,18888,227.62202000,15068999.50445090,0
1716150600000,66270.24000000,66291.12000000,66150.00000000,66163.99000000,169.94315000,1716152399999,11250522.21865790,9502,74.67826000,4943502.62635730,0
1716152400000,66164.00000000,66246.42000000,66095.80000000,66133.28000000,215.60709000,1716154199999,14268145.78035650,12686,109.76177000,7264341.65055320,0
1716154200000,66133.28000000,66360.00000000,66000.00000000,66280.00000000,243.13517000,1716155999999,16082941.28806860,21215,150.46376000,9953799.21319460,0
1716156000000,66280.00000000,66417.23000000,66252.00000000,66391.36000000,354.35292000,1716157799999,23509097.66230510,15213,204.39659000,13560106.04221390,0
1716157800000,66391.36000000,66463.00000000,66314.34000000,66363.61000000,153.68881000,1716159599999,10199624.43213150,10604,72.03097000,4780259.32674770,0
1716159600000,66363.61000000,66363.61000000,66211.87000000,66215.99000000,190.56766000,1716161399999,12631421.93050450,9149,83.07607000,5506870.53695610,0
1716161400000,66215.99000000,66348.38000000,66215.00000000,66274.01000000,194.07865000,1716163199999,12861342.01396000,8239,82.67106000,5478424.55233670,0
1716163200000,66274.00000000,66284.43000000,66149.43000000,66201.99000000,222.59415000,1716164999999,14739828.61935690,13405,94.44506000,6254423.47949530,0
1716165000000,66202.00000000,66492.50000000,66195.68000000,66459.99000000,401.10379000,1716166799999,26625234.05280100,16412,249.86294000,16585376.44501630,0
1716166800000,66459.99000000,66589.63000000,66224.60000000,66288.01000000,491.71151000,1716168599999,32654001.57525040,23322,218.62218000,14519169.17686700,0
1716168600000,66288.01000000,66536.24000000,66060.31000000,66520.40000000,514.93373000,1716170399999,34150486.22724990,23406,308.82082000,20492345.01323410,0
1716170400000,66520.40000000,66714.28000000,66503.00000000,66697.58000000,405.83883000,1716172199999,27032336.93985630,17925,220.01480000,14656212.49913590,0
1716172200000,66697.59000000,66763.00000000,66616.83000000,66674.02000000,289.64262000,1716173999999,19317031.48245570,13471,124.77637000,8322041.61456720,0
1716174000000,66674.02000000,66768.87000000,66563.95000000,66580.00000000,272.94493000,1716175799999,18198843.48783590,12399,116.94612000,7799048.14058330,0
1716175800000,66579.99000000,66729.99000000,66579.99000000,66675.22000000,211.97683000,1716177599999,14134437.33787150,10621,122.04386000,8137159.35488860,0
1716177600000,66675.21000000,66740.00000000,66626.00000000,66676.72000000,244.65111000,1716179399999,16313824.34614050,10596,121.91300000,8129194.39445870,0
1716179400000,66676.71000000,67143.75000000,66664.42000000,67132.43000000,961.30803000,1716181199999,64412145.64464880,30560,590.97763000,39596507.57751190,0
1716181200000,67132.44000000,67295.99000000,67050.61000000,67172.69000000,686.18146000,1716182999999,46096956.64716280,32304,346.34923000,23268679.50812100,0
1716183000000,67172.69000000,67200.00000000,67080.68000000,67136.36000000,338.41663000,1716184799999,22718393.28895540,12578,166.60791000,11184162.21438260,0
1716184800000,67136.36000000,67160.00000000,66920.44000000,67066.19000000,454.00981000,1716186599999,30435927.39327310,17960,221.23163000,14831837.47139030,0
1716186600000,67066.19000000,67079.14000000,66279.64000000,66410.00000000,765.47864000,1716188399999,51012970.25549340,42061,254.33107000,16948233.07800410,0
1716188400000,66410.01000000,66763.80000000,66352.23000000,66724.34000000,576.48174000,1716190199999,38388840.24344750,23591,307.21795000,20457398.37185940,0
1716190200000,66724.34000000,66899.99000000,66714.31000000,66825.14000000,492.22544000,1716191999999,32898187.45058840,17285,263.50164000,17611505.43195270,0
1716192000000,66825.15000000,67057.97000000,66825.14000000,66922.01000000,426.95785000,1716193799999,28583328.74557460,19654,205.57375000,13761940.12028200,0
1716193800000,66922.01000000,66942.66000000,66750.00000000,66762.00000000,344.79429000,1716195599999,23039857.08764000,12913,129.07524000,8624554.06250610,0
1716195600000,66762.01000000,66999.00000000,66753.18000000,66944.38000000,342.98725000,1716197399999,22949136.05076570,13140,184.24311000,12326168.02595350,0
1716197400000,66944.37000000,66986.99000000,66861.41000000,66894.01000000,300.73430000,1716199199999,20127458.44950450,15814,128.60548000,8608064.54395990,0
1716199200000,66894.01000000,67349.00000000,66860.26000000,67139.98000000,1095.87326000,1716200999999,73548640.20985050,33770,526.41974000,35327770.82544330,0
1716201000000,67139.98000000,67220.00000000,67030.00000000,67109.99000000,487.54375000,1716202799999,32730245.46871560,17895,211.37276000,14190378.62150510,0
1716202800000,67110.00000000,67300.00000000,67060.00000000,67190.00000000,513.80540000,1716204599999,34535777.94121720,19102,221.77219000,14904587.12462000,0
1716204600000,67189.99000000,67217.99000000,66907.23000000,66994.20000000,413.75996000,1716206399999,27750949.87978180,26829,147.84283000,9915685.85684460,0
1716206400000,66994.20000000,67087.63000000,66900.64000000,66912.26000000,325.85887000,1716208199999,21835918.73114970,14068,139.18501000,9327845.57587880,0
1716208200000,66912.26000000,67020.00000000,66789.16000000,66936.39000000,609.48163000,1716209999999,40780917.49635550,20043,357.18906000,23901676.96791880,0
