1776232800000000,74021.50000000,74048.95000000,73909.99000000,73925.09000000,237.31675000,1776234599999999,17552044.03991830,42298,89.56218000,6624119.36064770,0
1776234600000000,73925.09000000,74018.95000000,73855.49000000,73891.62000000,181.77333000,1776236399999999,13439102.36821360,35803,76.46199000,5653418.05176890,0
1776236400000000,73891.62000000,74016.67000000,73592.36000000,73711.33000000,934.80801000,1776238199999999,68987505.37678350,88481,428.32322000,31597748.65511120,0
1776238200000000,73711.33000000,73781.63000000,73514.00000000,73730.43000000,516.99651000,1776239999999999,38081841.08208030,70595,245.07443000,18052732.63426600,0
1776240000000000,73730.43000000,73992.24000000,73675.96000000,73990.51000000,213.86294000,1776241799999999,15788567.20423950,36590,147.19476000,10866507.23500680,0
1776241800000000,73990.50000000,74181.90000000,73972.47000000,74110.51000000,318.97177000,1776243599999999,23632291.22482710,45116,206.81684000,15321224.87027040,0
1776243600000000,74110.52000000,74176.49000000,73930.97000000,73957.34000000,271.84591000,1776245399999999,20132436.42097060,47042,142.08033000,10522772.28741830,0
1776245400000000,73957.34000000,74024.94000000,73909.49000000,74011.69000000,91.37199000,1776247199999999,6758610.72876040,28495,38.26637000,2830458.49888480,0
1776247200000000,74011.70000000,74179.26000000,73884.69000000,73904.46000000,204.62526000,1776248999999999,15145404.89459930,60517,68.45456000,5067781.48074410,0
1776249000000000,73904.45000000,74250.00000000,73789.50000000,73864.75000000,344.26221000,1776250799999999,25465693.92796090,68034,149.50651000,11063696.50207320,0
1776250800000000,73864.76000000,74088.77000000,73864.76000000,73956.41000000,159.21265000,1776252599999999,11775750.11447160,39332,81.42961000,6023583.93594150,0
1776252600000000,73956.41000000,74256.44000000,73940.01000000,74201.78000000,285.52025000,1776254399999999,21160909.86847410,67763,173.23709000,12837075.41048580,0
1776254400000000,74201.78000000,74257.70000000,74051.64000000,74177.10000000,280.27907000,1776256199999999,20797179.53498990,67248,157.49616000,11685766.36145060,0
1776256200000000,74177.10000000,74466.10000000,74177.09000000,74273.77000000,287.16622000,1776257999999999,21344940.23175510,55547,180.61522000,13423801.77527170,0
1776258000000000,74273.77000000,74434.51000000,74182.17000000,74398.09000000,212.34979000,1776259799999999,15780061.26017420,50216,110.26902000,8195168.05414910,0
1776259800000000,74398.09000000,74417.04000000,73817.23000000,74063.92000000,464.00926000,1776261599999999,34371145.41281050,164369,202.35717000,14984099.83598340,0
1776261600000000,74063.91000000,74506.84000000,73830.00000000,74429.99000000,433.40189000,1776263399999999,32164783.99011370,134769,262.69790000,19499851.67085830,0
1776263400000000,74429.99000000,74462.95000000,73919.33000000,74151.81000000,324.36380000,1776265199999999,24067445.98851920,101076,106.70668000,7916462.40677010,0
1776265200000000,74151.81000000,74299.07000000,73976.00000000,74026.71000000,262.43510000,1776266999999999,19448099.52677690,93286,111.86101000,8290947.32078600,0
1776267000000000,74026.71000000,74026.72000000,73580.85000000,73844.08000000,480.85622000,1776268799999999,35479564.09333060,120256,197.29151000,14561355.20638160,0
1776268800000000,73844.07000000,74176.00000000,73762.89000000,74095.13000000,252.83901000,1776270599999999,18719586.56181790,91908,135.24979000,10013612.85291680,0
1776270600000000,74095.13000000,74157.42000000,73820.46000000,73941.09000000,295.01035000,1776272399999999,21818367.02652460,107332,88.30182000,6531807.24727930,0
1776272400000000,73941.09000000,74242.00000000,73915.48000000,74116.23000000,363.05618000,1776274199999999,26885349.66788630,77122,179.51883000,13295932.45308450,0
1776274200000000,74116.23000000,74191.31000000,73916.96000000,74134.95000000,230.38634000,1776275999999999,17066997.31566740,67425,84.73140000,6276583.56520840,0
1776276000000000,74134.95000000,74360.00000000,74073.61000000,74202.93000000,303.48993000,1776277799999999,22522376.40033900,79128,148.30210000,11004587.75383440,0
1776277800000000,74202.94000000,74399.75000000,74195.52000000,74390.29000000,103.60105000,1776279599999999,7699001.50170110,43979,45.64872000,3392098.40757080,0
1776279600000000,74390.29000000,74720.00000000,74355.46000000,74719.99000000,397.18208000,1776281399999999,29624284.49034420,76734,248.41127000,18527276.66923520,0
1776281400000000,74719.99000000,75281.00000000,74719.99000000,75002.60000000,782.80869000,1776283199999999,58730811.84703040,144539,427.47912000,32060756.71213800,0
1776283200000000,75002.60000000,75039.92000000,74512.06000000,74766.13000000,349.05641000,1776284999999999,26081774.13374200,83213,124.74138000,9321824.85820410,0
1776285000000000,74766.14000000,74914.28000000,74633.57000000,74841.68000000,221.04251000,1776286799999999,16531665.99908370,69248,108.63731000,8125766.51146300,0
1776286800000000,74841.67000000,74855.16000000,74588.89000000,74639.56000000,161.87229000,1776288599999999,12093114.17495920,46274,57.08843000,4265882.09915930,0
1776288600000000,74639.56000000,74824.65000000,74540.23000000,74743.10000000,148.78806000,1776290399999999,11115509.24050430,47029,83.17446000,6213966.25555210,0
1776290400000000,74743.10000000,75156.62000000,74740.02000000,74990.54000000,281.09466000,1776292199999999,21080956.21086460,72668,178.33410000,13374076.55223100,0
1776292200000000,74990.54000000,75425.00000000,74912.05000000,74964.00000000,372.85535000,1776293999999999,28011447.79138650,71240,204.84581000,15390971.41560550,0
1776294000000000,74964.01000000,74964.01000000,74650.00000000,74737.87000000,203.33068000,1776295799999999,15205824.76137890,58615,91.22694000,6821978.42998580,0
1776295800000000,74737.88000000,74858.86000000,74620.95000000,74809.99000000,107.93778000,1776297599999999,8066677.31668750,40167,62.67936000,4685003.14297970,0
1776297600000000,74809.99000000,74829.89000000,74451.49000000,74595.58000000,234.24342000,1776299399999999,17473877.55386020,55944,91.09838000,6796400.05649030,0
1776299400000000,74595.59000000,74874.93000000,74595.59000000,74815.10000000,402.70523000,1776301199999999,30112466.18616940,57831,227.99663000,17047327.87153700,0
1776301200000000,74815.09000000,74815.09000000,74454.09000000,74617.47000000,139.50098000,1776302999999999,10408092.31875210,55472,53.68911000,4005115.35483740,0
1776303000000000,74617.47000000,74710.00000000,74560.00000000,74657.66000000,101.15050000,1776304799999999,7550286.14062860,41365,54.81662000,4091766.77262630,0
1776304800000000,74657.67000000,74905.91000000,74601.27000000,74896.51000000,200.53069000,1776306599999999,14987162.91544280,61136,111.21683000,8313282.34729910,0
1776306600000000,74896.52000000,75267.85000000,74810.17000000,74887.24000000,389.12546000,1776308399999999,29211109.77125450,93285,217.89056000,16363394.42747520,0
1776308400000000,74887.23000000,75159.26000000,74876.37000000,75037.84000000,307.83818000,1776310199999999,23093024.15530540,66639,135.89330000,10192225.77254400,0
1776310200000000,75037.85000000,75048.00000000,74865.50000000,74888.21000000,162.88148000,1776311999999999,12208501.47124150,61625,48.49407000,3634847.17335120,0
1776312000000000,74888.21000000,75010.00000000,74839.51000000,74921.99000000,173.58265000,1776313799999999,13006055.82922150,52474,68.82713000,5157417.94289010,0
1776313800000000,74922.00000000,75174.38000000,74728.00000000,74944.15000000,339.92921000,1776315599999999,25478527.36228680,69455,204.15624000,15301500.53078310,0
1776315600000000,74944.15000000,75106.92000000,74900.00000000,75070.23000000,126.85472000,1776317399999999,9514187.48014030,36870,68.37653000,5127803.05947300,0
1776317400000000,75070.23000000,75139.82000000,75006.37000000,75043.48000000,232.15745000,1776319199999999,17428435.65466890,47635,104.50513000,7846193.97500720,0
1776319200000000,75043.47000000,75115.12000000,75004.73000000,75020.18000000,292.58171000,1776320999999999,21958048.95985090,44189,153.18416000,11494803.88512780,0
1776321000000000,75020.17000000,75045.03000000,74853.72000000,75045.01000000,312.26113000,1776322799999999,23414915.75780680,38635,179.09208000,13429142.14291330,0
1776322800000000,75045.01000000,75082.78000000,74866.90000000,74903.01000000,390.75289000,1776324599999999,29291539.73443760,40897,124.30542000,9317224.94825250,0
1776324600000000,74903.01000000,74905.19000000,74636.00000000,74707.03000000,317.30801000,1776326399999999,23724441.18252070,50659,137.52547000,10281516.24067870,0
1776326400000000,74707.02000000,74744.35000000,74500.00000000,74688.78000000,496.81490000,1776328199999999,37053585.34788390,65294,202.72977000,15124760.37687770,0
1776328200000000,74688.78000000,74737.00000000,74555.08000000,74677.91000000,173.04720000,1776329999999999,12922140.22185400,42274,100.42354000,7499469.23936230,0
1776330000000000,74677.91000000,74901.50000000,74619.91000000,74824.36000000,147.37083000,1776331799999999,11017583.27978530,43631,70.54945000,5275989.48540210,0
1776331800000000,74824.37000000,74851.74000000,74594.01000000,74594.02000000,168.89614000,1776333599999999,12621468.12968360,39991,88.69305000,6630336.39449190,0
1776333600000000,74594.02000000,74653.12000000,74310.51000000,74460.66000000,294.59855000,1776335399999999,21936678.82188290,68550,118.68094000,8836295.64142210,0
1776335400000000,74460.66000000,74514.49000000,74277.34000000,74313.00000000,231.93214000,1776337199999999,17250688.21184380,47685,92.65740000,6892133.66283020,0
1776337200000000,74312.99000000,74384.67000000,74285.00000000,74378.97000000,115.01604000,1776338999999999,8548706.16748150,35898,61.38759000,4562826.60798030,0
1776339000000000,74378.96000000,74663.27000000,74345.93000000,74574.79000000,1059.59756000,1776340799999999,78924379.05032260,53878,860.12856000,64069297.12594520,0
1776340800000000,74574.80000000,74872.00000000,74574.79000000,74713.25000000,237.46990000,1776342599999999,17744688.90917780,50275,160.65795000,12004587.80159110,0
1776342600000000,74713.26000000,74749.40000000,74580.00000000,74624.00000000,292.08979000,1776344399999999,21797297.32542710,37292,98.41394000,7345903.88170500,0
1776344400000000,74624.01000000,75014.66000000,74590.64000000,74975.50000000,298.61633000,1776346199999999,22351384.47776630,61532,198.96805000,14892450.00458190,0
1776346200000000,74975.50000000,75030.39000000,73309.85000000,73788.03000000,1530.32098000,1776347999999999,113347971.31442160,275785,542.85920000,40177174.20055550,0
1776348000000000,73788.03000000,73970.37000000,73426.94000000,73781.35000000,882.90026000,1776349799999999,65056262.37696800,194818,398.77945000,29395394.64991410,0
1776349800000000,73781.35000000,74197.32000000,73767.47000000,73973.33000000,448.41791000,1776351599999999,33157894.09416340,114053,236.59758000,17495241.14568990,0
1776351600000000,73973.33000000,74444.73000000,73934.44000000,74189.61000000,561.53973000,1776353399999999,41679252.14701090,117826,271.32226000,20140674.78270720,0
1776353400000000,74189.61000000,74878.99000000,74168.08000000,74697.19000000,958.66903000,1776355199999999,71472111.90821230,143828,500.82807000,37341492.45659030,0
1776355200000000,74697.20000000,74932.00000000,74568.58000000,74570.37000000,389.43464000,1776356999999999,29102876.72913630,100867,156.06666000,11668176.30148180,0
1776357000000000,74570.37000000,74633.11000000,74063.00000000,74175.57000000,372.92241000,1776358799999999,27722584.92544560,136055,140.19039000,10421156.91392550,0
1776358800000000,74175.58000000,74275.08000000,73912.23000000,74219.59000000,421.88002000,1776360599999999,31261672.00353940,129717,232.78411000,17253134.75227450,0
1776360600000000,74219.52000000,74438.31000000,74096.01000000,74343.25000000,329.31448000,1776362399999999,24457107.50001570,97958,146.48732000,10880151.97652350,0
1776362400000000,74343.25000000,74527.87000000,74240.00000000,74406.91000000,247.38090000,1776364199999999,18403487.05451580,100294,124.83892000,9288359.42143180,0
1776364200000000,74406.90000000,75089.00000000,74366.26000000,75026.71000000,533.25348000,1776365999999999,39871280.11003290,101865,355.28817000,26569554.61452990,0
1776366000000000,75026.71000000,75098.96000000,74717.97000000,75018.57000000,468.20593000,1776367799999999,35053140.84684790,101981,206.35029000,15450705.46732180,0
1776367800000000,75018.00000000,75410.71000000,74970.00000000,75342.99000000,735.16814000,1776369599999999,55313997.60787330,124269,406.23981000,30566711.50806130,0
1776369600000000,75343.00000000,75534.76000000,75102.00000000,75195.37000000,504.21638000,1776371399999999,37985498.10452350,84270,300.87299000,22670998.84626660,0
1776371400000000,75195.37000000,75249.74000000,75001.00000000,75223.47000000,157.50206000,1776373199999999,11829065.19631970,53983,75.45430000,5667450.64943900,0
1776373200000000,75223.48000000,75286.51000000,74789.50000000,74924.00000000,237.87695000,1776374999999999,17851782.99666190,57850,103.90153000,7801989.45321660,0
1776375000000000,74923.99000000,75010.57000000,74841.54000000,74934.24000000,213.70738000,1776376799999999,16014164.19749740,45512,128.36529000,9618031.05576970,0
1776376800000000,74934.24000000,75117.00000000,74833.14000000,74925.23000000,154.24264000,1776378599999999,11564875.04379050,62188,79.95725000,5995103.27844080,0
1776378600000000,74925.24000000,74986.00000000,74833.14000000,74867.92000000,78.10740000,1776380399999999,5851683.53797020,35721,38.62458000,2893805.43350180,0
1776380400000000,74867.92000000,75126.88000000,74840.92000000,75024.49000000,119.61703000,1776382199999999,8970281.50297940,43401,67.47024000,5060427.61692150,0
1776382200000000,75024.49000000,75177.76000000,75011.51000000,75154.29000000,105.15693000,1776383999999999,7897862.13498890,39238,54.06163000,4060540.00017990,0
1776384000000000,75154.28000000,75154.77000000,74886.82000000,74996.66000000,248.07626000,1776385799999999,18596477.95157190,45958,73.67116000,5523021.96604620,0
1776385800000000,74996.67000000,75108.00000000,74898.10000000,74944.98000000,548.29729000,1776387599999999,41101679.81767950,31654,263.98773000,19788618.77210930,0
1776387600000000,74944.99000000,75034.49000000,74633.56000000,74752.53000000,214.20511000,1776389399999999,16034464.31998240,34919,96.54282000,7230556.39713290,0
1776389400000000,74752.53000000,74853.67000000,74569.99000000,74750.00000000,193.09336000,1776391199999999,14427784.17184530,41112,102.84769000,7686690.50012480,0
1776391200000000,74750.00000000,74802.98000000,74599.43000000,74600.96000000,103.63499000,1776392999999999,7740139.88218020,33558,46.73966000,3490556.65164500,0
1776393000000000,74600.67000000,74735.65000000,74529.40000000,74700.00000000,131.89873000,1776394799999999,9843779.01688350,29093,39.24649000,2929752.13634720,0
1776394800000000,74700.00000000,74766.99000000,74606.12000000,74730.55000000,557.45922000,1776396599999999,41635665.26730600,40152,259.30011000,19369458.58393450,0
1776396600000000,74730.54000000,74839.31000000,74607.46000000,74615.82000000,164.20339000,1776398399999999,12268988.35725670,34633,86.51376000,6465203.30613370,0
1776398400000000,74615.82000000,74793.60000000,74589.88000000,74749.21000000,104.93774000,1776400199999999,7835047.31354800,29915,54.34588000,4058189.13687380,0
1776400200000000,74749.21000000,74871.11000000,74741.09000000,74791.39000000,109.01656000,1776401999999999,8155207.43330220,28813,74.37854000,5564480.49627930,0
1776402000000000,74791.39000000,74801.13000000,74555.12000000,74666.03000000,166.96564000,1776403799999999,12466680.52820800,40003,51.65221000,3856035.12272410,0
1776403800000000,74666.03000000,74731.15000000,74610.90000000,74637.77000000,74.65415000,1776405599999999,5573807.36715030,26352,32.79566000,2448767.70997860,0
1776405600000000,74637.77000000,74809.82000000,74604.62000000,74805.84000000,129.41943000,1776407399999999,9672069.24659400,35097,75.36218000,5631003.34860900,0
1776407400000000,74805.84000000,74950.00000000,74760.37000000,74938.52000000,147.15423000,1776409199999999,11014443.83263800,33404,98.29882000,7357584.95122550,0
1776409200000000,74938.53000000,75089.51000000,74938.52000000,74973.79000000,231.46244000,1776410999999999,17358634.38841370,46833,142.28178000,10670623.29408510,0
1776411000000000,74973.79000000,75074.77000000,74930.00000000,75074.77000000,375.88129000,1776412799999999,28187193.70734190,53332,140.56299000,10541235.43696370,0
1776412800000000,75074.76000000,75176.47000000,74993.24000000,75109.56000000,382.10600000,1776414599999999,28690855.20636450,49312,203.08387000,15247153.35699050,0
1776414600000000,75109.56000000,75881.95000000,75092.66000000,75780.38000000,1112.52108000,1776416399999999,84015260.53523590,137112,801.10715000,60495802.64273290,0
1776416400000000,75780.38000000,76370.25000000,75601.56000000,76284.96000000,1269.52738000,1776418199999999,96451659.92535350,145487,790.47705000,60065091.83225680,0
1776418200000000,76284.96000000,76322.73000000,75518.78000000,75779.99000000,735.17908000,1776419999999999,55719242.87761430,162425,346.58701000,26259275.36382510,0
1776420000000000,75779.99000000,75886.01000000,75221.10000000,75224.72000000,569.19817000,1776421799999999,43015159.37520780,87050,231.58409000,17505645.94890100,0
1776421800000000,75224.72000000,75364.64000000,75095.93000000,75278.77000000,481.12065000,1776423599999999,36195886.00390080,93678,240.29323000,18077197.44956740,0
1776423600000000,75278.77000000,75487.42000000,75246.65000000,75465.07000000,251.36030000,1776425399999999,18948308.90326190,56001,143.16224000,10792971.55222390,0
1776425400000000,75465.07000000,75609.77000000,75376.79000000,75589.70000000,178.25301000,1776427199999999,13459744.28182650,54323,81.75832000,6173956.93937270,0
1776427200000000,75589.70000000,75980.00000000,75531.97000000,75776.49000000,335.76751000,1776428999999999,25429503.85514000,97372,204.91807000,15522772.79121240,0
1776429000000000,75776.50000000,76265.82000000,75651.41000000,76233.05000000,793.14697000,1776430799999999,60317077.15970110,185752,441.36496000,33567833.42189150,0
1776430800000000,76233.06000000,76997.11000000,76061.57000000,76586.01000000,2235.40575000,1776432599999999,171283223.71814800,380196,1335.65121000,102363438.78503560,0
1776432600000000,76586.01000000,77417.61000000,76130.42000000,77340.12000000,2887.61064000,1776434399999999,221960517.90102370,431033,1862.99646000,143284482.34504220,0
1776434400000000,77340.11000000,77742.52000000,77015.39000000,77454.27000000,1509.07078000,1776436199999999,116801537.49995490,301686,822.62617000,63691144.82642400,0
1776436200000000,77454.27000000,78052.49000000,77454.27000000,77886.77000000,2108.02970000,1776437999999999,164147475.04630480,272861,1333.34743000,103832986.35168840,0
1776438000000000,77886.77000000,77999.00000000,77558.72000000,77744.99000000,1237.94483000,1776439799999999,96348245.61830430,263110,714.74611000,55636939.61126830,0
1776439800000000,77744.99000000,77879.15000000,77444.44000000,77785.02000000,737.19968000,1776441599999999,57253182.62338730,179026,396.34944000,30784706.71139990,0
1776441600000000,77785.03000000,78333.00000000,77705.20000000,78161.62000000,821.85384000,1776443399999999,64139938.53230270,171609,472.68378000,36893750.46213320,0
1776443400000000,78161.61000000,78278.38000000,77789.40000000,77857.14000000,580.32975000,1776445199999999,45293674.24207210,134628,242.99785000,18965309.07967070,0
1776445200000000,77857.15000000,77917.77000000,77101.49000000,77242.61000000,750.18350000,1776446999999999,58103477.01365660,206822,341.79753000,26472358.76206360,0
1776447000000000,77242.60000000,77651.96000000,77242.60000000,77520.59000000,423.27285000,1776448799999999,32792325.14160570,123631,255.48106000,19792778.86492090,0
1776448800000000,77520.59000000,77565.63000000,77088.88000000,77198.00000000,391.95124000,1776450599999999,30271090.50890170,126597,220.49943000,17030544.96832770,0
1776450600000000,77198.01000000,77389.21000000,77088.23000000,77159.89000000,245.44141000,1776452399999999,18959435.15603480,90048,129.82090000,10028174.94868550,0
1776452400000000,77159.88000000,77382.93000000,77000.00000000,77274.00000000,325.97837000,1776454199999999,25164935.40897340,94906,204.94086000,15823161.31135210,0
1776454200000000,77274.00000000,77473.44000000,77210.55000000,77393.58000000,326.47658000,1776455999999999,25254998.98976380,104312,200.59504000,15518288.32812350,0
1776456000000000,77393.58000000,77611.68000000,77354.00000000,77368.09000000,199.05968000,1776457799999999,15424569.38682690,74371,98.59121000,7639380.27718800,0
1776457800000000,77368.08000000,77389.29000000,77160.12000000,77337.64000000,158.17238000,1776459599999999,12219834.31627640,49205,63.19563000,4882605.74100440,0
1776459600000000,77337.64000000,77487.81000000,77289.30000000,77441.94000000,137.41214000,1776461399999999,10634800.30873420,40545,71.49246000,5532860.18561320,0
1776461400000000,77441.94000000,77494.69000000,77278.72000000,77445.73000000,170.35198000,1776463199999999,13182762.35356430,47835,90.72213000,7020753.68901620,0
1776463200000000,77445.74000000,77510.00000000,77312.64000000,77393.78000000,300.06317000,1776464999999999,23233425.97903640,46947,123.56447000,9566134.76125430,0
1776465000000000,77393.77000000,77476.27000000,77274.56000000,77301.25000000,174.81796000,1776466799999999,13529180.84319020,49319,90.00097000,6965433.72578510,0
1776466800000000,77301.25000000,77302.00000000,76911.00000000,77057.54000000,319.28751000,1776468599999999,24616475.09085320,55678,168.19988000,12969355.90269650,0
1776468600000000,77057.55000000,77144.48000000,76986.34000000,77072.00000000,292.91322000,1776470399999999,22573342.43624670,33462,72.31381000,5573292.25665930,0
1776470400000000,77072.01000000,77232.00000000,77044.79000000,77218.80000000,204.48690000,1776472199999999,15779751.82225530,41103,147.56303000,11387054.94928610,0
1776472200000000,77218.80000000,77258.55000000,76978.17000000,77168.00000000,119.55153000,1776473999999999,9218064.62513340,44459,47.13468000,3635034.84490470,0
1776474000000000,77168.22000000,77330.00000000,77115.77000000,77293.39000000,128.97321000,1776475799999999,9964389.53455900,35130,91.82282000,7093944.14281600,0
1776475800000000,77293.39000000,77313.51000000,77146.00000000,77218.07000000,137.45669000,1776477599999999,10617380.17084460,31320,59.57756000,4601498.69551860,0
1776477600000000,77218.06000000,77420.08000000,77124.63000000,77326.27000000,183.75614000,1776479399999999,14199464.31096170,34459,110.09053000,8510366.62824650,0
1776479400000000,77326.28000000,77411.27000000,77266.66000000,77292.52000000,84.28535000,1776481199999999,6517102.13444960,30236,37.40294000,2892113.30491290,0
1776481200000000,77292.53000000,77296.95000000,77155.01000000,77185.89000000,71.19062000,1776482999999999,5498258.39475100,25197,24.14814000,1865176.14348680,0
1776483000000000,77185.89000000,77208.54000000,76962.67000000,77005.47000000,197.72655000,1776484799999999,15239567.84633390,40084,79.08242000,6095799.73037240,0
1776484800000000,77005.47000000,77095.00000000,76944.14000000,76995.67000000,124.45187000,1776486599999999,9584732.46135020,29938,60.11912000,4630632.58296630,0
1776486600000000,76995.67000000,77162.08000000,76884.10000000,77100.74000000,245.62696000,1776488399999999,18917545.90046520,36058,99.67019000,7677428.00117330,0
1776488400000000,77100.73000000,77278.58000000,77100.73000000,77155.72000000,238.21333000,1776490199999999,18384409.01374100,28678,144.76857000,11171738.26262980,0
1776490200000000,77155.72000000,77190.53000000,77114.96000000,77134.66000000,73.84150000,1776491999999999,5696323.01151170,17566,41.96920000,3237562.37776200,0
1776492000000000,77134.66000000,77217.00000000,77058.40000000,77090.82000000,87.60910000,1776493799999999,6757708.74822930,25336,31.83526000,2455905.91781690,0
1776493800000000,77090.81000000,77156.06000000,77083.16000000,77136.01000000,81.11466000,1776495599999999,6255829.93919750,17533,51.52210000,3973484.72056940,0
1776495600000000,77136.01000000,77136.01000000,77047.00000000,77093.08000000,101.37641000,1776497399999999,7814699.14222600,20028,28.71033000,2213167.96210870,0
1776497400000000,77093.07000000,77093.08000000,76890.00000000,76997.80000000,174.67532000,1776499199999999,13448845.97564990,28845,62.54026000,4814694.98664160,0
1776499200000000,76997.79000000,77048.00000000,76630.02000000,76683.90000000,416.36690000,1776500999999999,31964743.53437370,70626,141.08727000,10831371.20629210,0
1776501000000000,76683.89000000,76789.78000000,76501.00000000,76738.63000000,356.87667000,1776502799999999,27342464.89394230,67727,165.50684000,12683073.21298840,0
1776502800000000,76738.62000000,76738.63000000,76409.37000000,76579.94000000,326.40299000,1776504599999999,24986789.61437300,58170,127.72366000,9777139.18891400,0
1776504600000000,76579.93000000,76699.96000000,76525.99000000,76599.89000000,136.52966000,1776506399999999,10460699.79512230,27493,79.44756000,6087703.09131380,0
1776506400000000,76599.89000000,76599.90000000,76208.57000000,76324.28000000,414.77841000,1776508199999999,31662033.81222200,72248,137.42293000,10491502.96282320,0
1776508200000000,76324.28000000,76324.28000000,76132.32000000,76189.56000000,210.15197000,1776509999999999,16017419.77493830,45302,93.35382000,7115326.70090800,0
1776510000000000,76189.55000000,76189.56000000,75911.04000000,76074.06000000,440.33377000,1776511799999999,33482591.64620830,79290,153.82854000,11695119.69291860,0
1776511800000000,76074.06000000,76169.46000000,75763.76000000,76039.05000000,368.74022000,1776513599999999,27997939.28920360,85326,228.34509000,17338078.45022250,0
1776513600000000,76039.06000000,76300.00000000,76039.05000000,76143.85000000,240.31986000,1776515399999999,18310134.06953300,61904,143.82160000,10957988.98490300,0
1776515400000000,76143.84000000,76272.25000000,76050.00000000,76206.97000000,252.25962000,1776517199999999,19220155.13736160,54681,145.52787000,11087610.25429010,0
1776517200000000,76206.98000000,76212.70000000,76057.82000000,76088.92000000,196.76692000,1776518999999999,14983418.89927990,50508,108.66269000,8274254.10682250,0
1776519000000000,76088.92000000,76171.28000000,75797.53000000,76122.87000000,260.10639000,1776520799999999,19768504.68983940,61057,90.39317000,6872361.19629650,0
1776520800000000,76122.88000000,76191.49000000,75959.68000000,76148.71000000,145.60701000,1776522599999999,11080419.11712040,38713,75.44456000,5741638.64188030,0
1776522600000000,76148.72000000,76288.40000000,76148.71000000,76249.99000000,316.36588000,1776524399999999,24119256.33318280,40729,179.90840000,13716091.87276690,0
1776524400000000,76250.00000000,76363.75000000,76129.35000000,76210.47000000,136.14626000,1776526199999999,10379924.36720420,46177,73.16078000,5578643.26296350,0
1776526200000000,76210.48000000,76235.84000000,76003.97000000,76167.34000000,124.97708000,1776527999999999,9513911.90391900,32708,55.82595000,4249787.01104110,0
1776528000000000,76167.33000000,76211.57000000,75691.03000000,76082.66000000,355.13838000,1776529799999999,26981480.24752100,77511,134.01321000,10182139.70134420,0
1776529800000000,76082.67000000,76126.00000000,75860.89000000,75943.35000000,167.22256000,1776531599999999,12704600.02192420,41537,73.88582000,5613730.03195520,0
1776531600000000,75943.34000000,75958.23000000,75778.69000000,75860.75000000,156.43615000,1776533399999999,11869208.86849430,46280,64.80807000,4917125.17687610,0
1776533400000000,75860.75000000,75896.04000000,75828.50000000,75828.51000000,99.62108000,1776535199999999,7559433.99480950,22791,46.00471000,3491038.89681170,0
1776535200000000,75828.51000000,75844.66000000,75602.00000000,75665.73000000,193.64189000,1776536999999999,14659858.90253500,50858,86.84578000,6575084.87901290,0
1776537000000000,75665.74000000,75727.58000000,75445.16000000,75651.78000000,397.82957000,1776538799999999,30079925.86956920,72472,175.91945000,13303561.24042900,0
1776538800000000,75651.78000000,75796.32000000,75622.00000000,75693.97000000,94.50249000,1776540599999999,7155670.91564330,33329,55.74148000,4220896.74670000,0
1776540600000000,75693.97000000,75694.63000000,75574.22000000,75649.85000000,99.81621000,1776542399999999,7547533.28630250,26840,55.27855000,4179977.63209910,0
1776542400000000,75649.86000000,75777.97000000,75608.44000000,75718.00000000,318.04289000,1776544199999999,24072671.88231320,36493,127.86569000,9677396.79340890,0
1776544200000000,75718.01000000,75834.30000000,75705.99000000,75754.78000000,166.92854000,1776545999999999,12649594.23710950,22483,105.04479000,7960337.30078470,0
1776546000000000,75754.77000000,75839.10000000,75599.64000000,75741.20000000,135.76560000,1776547799999999,10282173.21927470,29705,88.97919000,6739737.29248790,0
1776547800000000,75741.20000000,75821.35000000,75665.11000000,75821.34000000,62.17788000,1776549599999999,4709684.14103970,22071,34.93482000,2646296.58522740,0
1776549600000000,75821.35000000,75821.35000000,75608.89000000,75722.26000000,72.57543000,1776551399999999,5493078.33623860,25150,38.57241000,2919447.30028910,0
1776551400000000,75722.26000000,75873.10000000,75722.25000000,75813.53000000,83.12029000,1776553199999999,6300553.46486150,20766,53.75236000,4074267.82041810,0
1776553200000000,75813.53000000,75891.64000000,75802.44000000,75816.86000000,68.84407000,1776554999999999,5221048.06455400,18630,44.98357000,3411487.06416770,0
1776555000000000,75816.86000000,75816.86000000,75685.69000000,75691.76000000,73.11578000,1776556799999999,5537572.57233400,15567,29.73584000,2252295.00139780,0
1776556800000000,75691.76000000,75847.42000000,75570.00000000,75610.54000000,112.76197000,1776558599999999,8533590.88900630,33041,48.42671000,3664960.30152640,0
1776558600000000,75610.54000000,75693.11000000,75551.73000000,75693.01000000,184.30236000,1776560399999999,13942635.85068210,26466,95.05850000,7190436.39488840,0
1776560400000000,75693.00000000,75798.47000000,75544.78000000,75544.79000000,215.13090000,1776562199999999,16285071.11907410,36056,55.90194000,4230726.79853770,0
1776562200000000,75544.79000000,75642.53000000,75457.11000000,75621.95000000,106.40426000,1776563999999999,8039396.34814320,23341,53.44867000,4039063.47816230,0
1776564000000000,75621.96000000,75683.20000000,75407.84000000,75487.99000000,113.69026000,1776565799999999,8588379.85425700,31926,39.79182000,3006824.01970740,0
1776565800000000,75487.98000000,75722.21000000,75445.50000000,75496.00000000,98.79908000,1776567599999999,7464593.09153840,37054,55.95056000,4227256.74904600,0
