1726389000000,60073.98000000,60118.00000000,60068.00000000,60069.99000000,110.88965000,1726390799999,6663472.55842270,14870,73.15357000,4395734.71004190,0
1726390800000,60069.99000000,60105.74000000,60036.00000000,60102.74000000,99.05097000,1726392599999,5950977.05263840,12605,41.13909000,2471661.89448390,0
1726392600000,60102.74000000,60104.00000000,60009.96000000,60016.00000000,116.62096000,1726394399999,7003714.20665960,15027,39.92466000,2397975.18966070,0
1726394400000,60016.01000000,60042.00000000,59945.11000000,59945.12000000,173.69528000,1726396199999,10418608.33951620,20558,54.02572000,3240443.71555170,0
1726396200000,59945.11000000,60018.00000000,59880.00000000,59991.30000000,175.70030000,1726397999999,10539271.44989100,24081,103.91451000,6233449.51004900,0
1726398000000,59991.31000000,59991.31000000,59894.00000000,59961.10000000,213.40185000,1726399799999,12791205.78858140,28510,113.92230000,6828086.88437760,0
1726399800000,59961.10000000,60034.00000000,59944.00000000,60000.51000000,114.28194000,1726401599999,6856190.65824400,18028,64.91664000,3894412.68093990,0
1726401600000,60000.51000000,60017.51000000,59949.99000000,60011.66000000,147.68666000,1726403399999,8857598.99703600,19351,84.20898000,5050510.94271360,0
1726403400000,60011.66000000,60118.00000000,59993.02000000,60104.39000000,178.85753000,1726405199999,10739330.15047360,20583,109.13774000,6552732.83976530,0
1726405200000,60104.39000000,60350.98000000,60085.62000000,60202.00000000,514.12894000,1726406999999,30960062.96613990,46882,311.71750000,18771035.22503230,0
1726407000000,60201.99000000,60230.00000000,60122.01000000,60189.98000000,202.05969000,1726408799999,12157231.37108610,22911,109.33787000,6578044.48000770,0
1726408800000,60189.99000000,60230.00000000,59871.00000000,60073.97000000,299.05025000,1726410599999,17950650.37266300,63185,139.07489000,8350563.14394630,0
1726410600000,60073.97000000,60280.00000000,60073.97000000,60279.52000000,243.22453000,1726412399999,14640030.80031050,44276,154.58732000,9305000.30997810,0
1726412400000,60279.51000000,60395.80000000,60170.75000000,60254.00000000,300.70639000,1726414199999,18128316.66014930,51290,163.44582000,9854401.03038440,0
1726414200000,60253.99000000,60375.63000000,60216.00000000,60335.41000000,227.09781000,1726415999999,13697223.95749140,37881,125.14296000,7547941.73176060,0
1726416000000,60335.41000000,60352.65000000,60015.65000000,60099.18000000,670.48806000,1726417799999,40373218.89369510,59569,198.11938000,11926352.37720040,0
1726417800000,60099.19000000,60123.68000000,59934.54000000,59950.05000000,279.05478000,1726419599999,16744857.11014310,39672,114.08972000,6846835.22966310,0
1726419600000,59950.05000000,60042.63000000,59707.08000000,59908.01000000,684.39908000,1726421399999,40957661.75081010,83436,319.43768000,19113963.68260560,0
1726421400000,59908.01000000,59908.01000000,59742.01000000,59814.07000000,280.71123000,1726423199999,16785491.62647200,36608,120.25105000,7190795.53474410,0
1726423200000,59814.07000000,59910.00000000,59764.00000000,59829.99000000,177.33854000,1726424999999,10608039.34378910,22984,85.28117000,5101413.09327980,0
1726425000000,59829.98000000,60181.80000000,59746.00000000,59971.09000000,677.59872000,1726426799999,40640399.85847780,60784,341.52165000,20482126.58294100,0
1726426800000,59971.09000000,60140.00000000,59812.00000000,59860.48000000,303.79951000,1726428599999,18227215.58637300,38972,124.23492000,7454162.94800270,0
1726428600000,59860.48000000,59918.00000000,59814.01000000,59878.22000000,172.35943000,1726430399999,10317457.97890880,24992,91.08177000,5452025.83796140,0
1726430400000,59878.23000000,59939.10000000,59691.10000000,59731.76000000,313.91665000,1726432199999,18772477.75776480,38806,98.40343000,5885790.15308560,0
1726432200000,59731.75000000,59871.00000000,59726.53000000,59795.99000000,185.06868000,1726433999999,11065761.75244310,31723,100.85813000,6031501.23454120,0
1726434000000,59796.00000000,59797.15000000,59479.06000000,59540.00000000,513.75431000,1726435799999,30614605.60055720,77419,203.19431000,12109239.71295360,0
1726435800000,59540.00000000,59685.76000000,59522.00000000,59651.69000000,237.30883000,1726437599999,14144505.68280870,38301,141.16174000,8413650.52287640,0
1726437600000,59651.70000000,59670.15000000,59392.00000000,59423.02000000,471.40457000,1726439399999,28029967.97213860,69866,193.77622000,11522926.72596620,0
1726439400000,59423.03000000,59484.00000000,59406.00000000,59430.31000000,183.42634000,1726441199999,10903918.43868810,27532,82.86405000,4926088.37040750,0
1726441200000,59430.30000000,59456.00000000,58691.05000000,59260.00000000,2281.09116000,1726442999999,134620683.11396680,157177,1067.26341000,62977415.57937580,0
1726443000000,59260.00000000,59260.00000000,58889.28000000,59132.00000000,792.12386000,1726444799999,46809449.13571680,54031,378.56116000,22370030.25195090,0
1726444800000,59132.00000000,59210.70000000,58800.00000000,58880.49000000,686.82112000,1726446599999,40527285.55319680,64166,339.70472000,20049798.53815670,0
1726446600000,58880.48000000,58880.48000000,58606.30000000,58666.36000000,876.52832000,1726448399999,51456726.93406810,90869,346.94518000,20366957.66060090,0
1726448400000,58666.36000000,58750.40000000,58420.00000000,58721.09000000,801.21662000,1726450199999,46942971.01503200,104559,353.07873000,20696993.27737060,0
1726450200000,58721.09000000,58798.00000000,58420.00000000,58607.07000000,522.39003000,1726451999999,30610742.83064470,116176,238.09642000,13954094.92089410,0
1726452000000,58607.07000000,58670.62000000,58241.00000000,58374.03000000,708.10413000,1726453799999,41366782.14389860,90770,314.73239000,18388053.09542280,0
1726453800000,58374.03000000,58488.00000000,58112.00000000,58263.99000000,830.41062000,1726455599999,48417498.07327910,82484,306.13393000,17855445.81896120,0
1726455600000,58263.99000000,58457.62000000,58218.00000000,58432.00000000,492.95899000,1726457399999,28761417.68934750,56919,262.48224000,15316269.96135680,0
1726457400000,58431.99000000,58606.00000000,58431.99000000,58575.09000000,452.40877000,1726459199999,26478231.23198580,40141,278.33375000,16289985.04952170,0
1726459200000,58575.09000000,58592.00000000,58399.74000000,58460.97000000,567.21214000,1726460999999,33168330.68136590,35209,266.53468000,15585754.71560680,0
1726461000000,58460.98000000,58490.00000000,58312.54000000,58352.00000000,328.73222000,1726462799999,19194751.06062300,28388,126.70943000,7398185.09056780,0
1726462800000,58351.99000000,58641.10000000,58343.70000000,58469.99000000,554.64616000,1726464599999,32460846.47375870,35558,346.55530000,20282042.58695640,0
1726464600000,58469.99000000,58670.01000000,58398.35000000,58670.00000000,411.54460000,1726466399999,24082791.16518890,27561,242.01105000,14167075.68127780,0
1726466400000,58670.00000000,58863.86000000,58628.00000000,58750.24000000,645.65344000,1726468199999,37931292.70578340,53664,340.99132000,20031585.67539280,0
1726468200000,58750.25000000,58750.25000000,58639.92000000,58707.43000000,292.15855000,1726469999999,17145823.55720400,27553,140.63208000,8253566.05305110,0
1726470000000,58707.43000000,58866.00000000,58668.89000000,58862.19000000,227.59768000,1726471799999,13378746.38027630,32474,106.70946000,6272975.02685780,0
1726471800000,58862.19000000,58970.00000000,58814.00000000,58911.10000000,405.90532000,1726473599999,23907868.17839830,43206,205.38921000,12096662.14173650,0
1726473600000,58911.10000000,59179.35000000,58854.86000000,59080.00000000,515.52063000,1726475399999,30421395.21621350,40409,276.75720000,16334428.16985680,0
1726475400000,59080.00000000,59116.00000000,58912.51000000,58924.98000000,317.98424000,1726477199999,18759022.95721610,34785,135.41634000,7988220.23012150,0
1726477200000,58924.98000000,59032.20000000,58788.00000000,58832.00000000,492.38602000,1726478999999,29013834.44791670,54404,232.41485000,13695136.63949730,0
1726479000000,58832.01000000,58838.00000000,58579.27000000,58636.54000000,580.59889000,1726480799999,34075154.97421720,66939,305.57293000,17931798.51652220,0
1726480800000,58636.54000000,58647.76000000,58506.00000000,58597.98000000,362.00888000,1726482599999,21202615.77112440,44218,155.77767000,9124242.48740670,0
1726482600000,58597.97000000,58750.00000000,58542.32000000,58749.99000000,319.16336000,1726484399999,18720480.11714010,39590,194.82156000,11427400.18248530,0
1726484400000,58749.99000000,58835.84000000,58654.81000000,58729.35000000,435.60703000,1726486199999,25590502.46409610,37561,195.75491000,11500022.53086290,0
1726486200000,58729.35000000,58770.00000000,58652.00000000,58663.99000000,247.08606000,1726487999999,14501487.79997050,27697,96.03339000,5636060.98614530,0
1726488000000,58664.00000000,58789.93000000,58578.94000000,58606.75000000,308.15404000,1726489799999,18082422.45186020,35191,124.58727000,7311112.36654690,0
1726489800000,58606.75000000,58692.00000000,58419.91000000,58527.99000000,494.38049000,1726491599999,28944239.15906230,82207,221.88888000,12989786.07288840,0
1726491600000,58527.99000000,58610.10000000,58400.21000000,58534.00000000,360.58596000,1726493399999,21099950.03069690,63065,196.53918000,11500623.70757630,0
1726493400000,58534.01000000,58550.00000000,58021.00000000,58497.10000000,1733.63770000,1726495199999,100992938.77218790,220783,885.90179000,51610804.11289800,0
1726495200000,58497.11000000,58560.44000000,57912.00000000,57995.00000000,1072.14012000,1726496999999,62376062.74619560,131348,400.69316000,23328860.65573540,0
1726497000000,57995.00000000,58008.00000000,57555.00000000,57604.00000000,1624.05147000,1726498799999,93760635.41861380,176562,707.37127000,40837310.03417410,0
1726498800000,57604.00000000,57978.52000000,57553.38000000,57924.83000000,828.14263000,1726500599999,47838778.27107660,96800,460.07347000,26575687.50582380,0
1726500600000,57924.83000000,58000.00000000,57744.85000000,57881.69000000,529.18907000,1726502399999,30637647.05634170,61959,259.81393000,15042153.64960650,0
1726502400000,57881.70000000,57951.86000000,57711.84000000,57910.00000000,554.12126000,1726504199999,32050232.73296190,67703,285.96700000,16541134.48406810,0
1726504200000,57910.00000000,57921.10000000,57676.93000000,57809.98000000,570.31444000,1726505999999,32965898.10994460,60378,246.66579000,14256593.24115180,0
1726506000000,57809.98000000,57819.62000000,57493.30000000,57691.09000000,783.16047000,1726507799999,45135338.07239900,99937,402.03994000,23173172.45620510,0
1726507800000,57691.10000000,58263.84000000,57518.88000000,58176.01000000,1130.62258000,1726509599999,65521716.34875130,115709,652.66347000,37824014.83778260,0
1726509600000,58176.00000000,58192.00000000,57726.00000000,57780.00000000,867.17874000,1726511399999,50233677.28724920,109885,399.70968000,23145595.29211360,0
1726511400000,57780.01000000,57908.62000000,57701.56000000,57896.00000000,354.23550000,1726513199999,20481588.00237270,66988,184.50303000,10667882.64987700,0
1726513200000,57896.00000000,58009.99000000,57797.56000000,57947.99000000,303.67873000,1726514999999,17582669.87016150,52775,165.26178000,9569089.35227320,0
1726515000000,57948.00000000,58030.00000000,57864.00000000,57943.99000000,364.58142000,1726516799999,21134076.44768910,60174,200.51916000,11624284.16287570,0
1726516800000,57943.99000000,58172.50000000,57804.01000000,57804.01000000,406.78578000,1726518599999,23605607.91136490,71388,196.29571000,11390946.24364810,0
1726518600000,57804.02000000,57851.07000000,57642.00000000,57687.99000000,334.37874000,1726520399999,19313723.00777230,61852,172.16454000,9944511.77509240,0
1726520400000,57688.00000000,57899.99000000,57608.00000000,57830.11000000,309.49403000,1726522199999,17883696.67537640,50286,163.74545000,9461933.19878280,0
1726522200000,57830.10000000,57995.50000000,57776.00000000,57995.50000000,525.11407000,1726523999999,30372027.98270080,36503,190.01460000,10991953.21384650,0
1726524000000,57995.50000000,58037.62000000,57842.00000000,57929.99000000,239.65792000,1726525799999,13885215.36539290,45578,121.34378000,7029961.36186580,0
1726525800000,57930.00000000,57995.52000000,57858.99000000,57970.01000000,120.61544000,1726527599999,6987394.18683990,27027,65.19496000,3776455.17727340,0
1726527600000,57970.01000000,58270.03000000,57970.01000000,58234.99000000,311.14270000,1726529399999,18095470.76208550,35786,212.92989000,12383448.02492610,0
1726529400000,58234.99000000,58410.00000000,58191.10000000,58213.99000000,277.55708000,1726531199999,16175592.61170250,39968,136.28193000,7943152.19238940,0
1726531200000,58213.99000000,58343.99000000,58153.80000000,58198.00000000,274.19315000,1726532999999,15977487.67180730,41726,102.66136000,5981884.57811990,0
1726533000000,58197.99000000,58228.00000000,57610.01000000,57630.01000000,601.15137000,1726534799999,34803541.65382120,75575,235.91216000,13652891.28961550,0
1726534800000,57630.01000000,57846.35000000,57622.00000000,57823.99000000,341.38625000,1726536599999,19721481.45994710,78845,191.56325000,11064635.67723690,0
1726536600000,57823.99000000,57960.00000000,57792.00000000,57896.00000000,183.79899000,1726538399999,10640235.04871440,35389,105.81486000,6125593.04039540,0
1726538400000,57896.00000000,57972.00000000,57837.17000000,57902.01000000,237.05298000,1726540199999,13725740.48152020,39302,94.06913000,5447030.46547800,0
1726540200000,57902.00000000,58211.10000000,57882.00000000,58115.52000000,353.30490000,1726541999999,20520676.27873640,44184,216.35179000,12563877.31459260,0
1726542000000,58115.53000000,58148.84000000,58011.10000000,58081.09000000,266.43598000,1726543799999,15475543.47230720,32675,103.37078000,6003789.66267900,0
1726543800000,58081.10000000,58140.00000000,58049.64000000,58060.00000000,142.36771000,1726545599999,8272111.22810810,20023,62.38092000,3624460.09162640,0
1726545600000,58060.00000000,58249.99000000,58028.00000000,58225.30000000,240.24067000,1726547399999,13969782.12230380,26143,129.78192000,7545531.95041400,0
1726547400000,58225.30000000,58350.03000000,58206.06000000,58246.01000000,344.12115000,1726549199999,20057213.08609920,25015,184.53664000,10756562.21109960,0
1726549200000,58246.00000000,58368.85000000,58232.87000000,58365.98000000,193.81675000,1726550999999,11301341.16240640,22397,108.01941000,6298840.69785000,0
1726551000000,58365.99000000,58779.08000000,58365.98000000,58642.76000000,420.10514000,1726552799999,24602166.65045430,67735,247.63711000,14500077.78116170,0
1726552800000,58642.62000000,58670.00000000,58450.00000000,58450.00000000,258.97889000,1726554599999,15162046.88131520,37890,96.46158000,5647513.30287190,0
1726554600000,58450.00000000,58569.87000000,58450.00000000,58488.00000000,153.53727000,1726556399999,8984357.01377320,23682,79.99494000,4681059.05400500,0
1726556400000,58488.00000000,58650.00000000,58452.78000000,58551.26000000,477.45550000,1726558199999,27952707.19255280,37918,173.27621000,10144823.47647500,0
1726558200000,58551.26000000,58711.10000000,58551.25000000,58695.39000000,313.44816000,1726559999999,18385502.33863610,33660,170.96479000,10027708.56039230,0
1726560000000,58695.39000000,58848.00000000,58636.36000000,58669.63000000,319.11904000,1726561799999,18748987.31516010,49435,168.99288000,9929553.72109230,0
1726561800000,58669.63000000,58863.00000000,58669.63000000,58792.00000000,414.99089000,1726563599999,24393052.65319410,43413,195.47963000,11490645.60593030,0
1726563600000,58792.00000000,58970.69000000,58702.01000000,58740.00000000,341.61995000,1726565399999,20100301.57318150,55179,188.27933000,11081166.95837510,0
1726565400000,58740.01000000,59079.99000000,58728.00000000,58966.48000000,476.71702000,1726567199999,28095861.09486020,64895,292.43591000,17233930.66422030,0
1726567200000,58966.47000000,59140.00000000,58898.37000000,59097.78000000,415.06644000,1726568999999,24502173.73967210,66922,194.31533000,11471459.68481830,0
1726569000000,59097.78000000,59275.00000000,59068.00000000,59236.00000000,585.80323000,1726570799999,34673779.14883470,74298,280.41538000,16598624.86438490,0
1726570800000,59235.99000000,59300.00000000,59037.27000000,59144.01000000,340.25256000,1726572599999,20133292.75907530,72752,153.61626000,9090544.57374210,0
1726572600000,59144.01000000,59190.00000000,59032.66000000,59080.99000000,509.48160000,1726574399999,30119770.24282350,50307,195.92399000,11582562.98190460,0
1726574400000,59080.99000000,59234.00000000,59044.06000000,59192.01000000,701.22749000,1726576199999,41476842.60421020,66374,264.94436000,15671202.26592730,0
1726576200000,59192.01000000,59445.76000000,59129.51000000,59381.10000000,718.45994000,1726577999999,42587248.96645490,105759,351.05156000,20812646.95519720,0
1726578000000,59381.10000000,59416.00000000,59186.00000000,59271.11000000,956.13879000,1726579799999,56690437.72177900,81749,334.44578000,19828931.07491950,0
1726579800000,59271.11000000,59380.00000000,58872.02000000,58966.00000000,849.51962000,1726581599999,50178908.05897040,165224,401.45041000,23711936.85138830,0
1726581600000,58966.00000000,60406.18000000,58940.00000000,60195.01000000,3185.47570000,1726583399999,190693769.22974590,278921,2004.42536000,119993528.37905210,0
1726583400000,60195.01000000,60355.82000000,59742.00000000,60265.17000000,2170.80181000,1726585199999,130472768.44374690,224418,1127.14960000,67739161.70617410,0
1726585200000,60265.99000000,61320.00000000,60220.90000000,61154.01000000,3990.46089000,1726586999999,243279673.36870290,295166,2244.61414000,136812747.03242700,0
1726587000000,61154.00000000,61250.00000000,60800.00000000,61135.50000000,1946.42632000,1726588799999,118834372.06214420,134050,966.08683000,58983878.62991650,0
1726588800000,61135.49000000,61261.00000000,60725.11000000,60934.09000000,1130.52737000,1726590599999,68974169.28315570,127711,466.66081000,28467695.58957460,0
1726590600000,60934.10000000,61125.00000000,60749.16000000,60873.86000000,1193.83444000,1726592399999,72727484.51637290,148933,509.26590000,31028025.67680410,0
1726592400000,60873.86000000,60999.00000000,60686.36000000,60919.34000000,852.70102000,1726594199999,51870971.14817600,125789,425.59649000,25889077.63181760,0
1726594200000,60919.34000000,60996.38000000,60740.00000000,60958.37000000,556.76549000,1726595999999,33897904.78296060,81950,227.29411000,13839154.60497210,0
1726596000000,60958.37000000,61075.39000000,60852.00000000,61001.54000000,463.09715000,1726597799999,28246951.03079310,86419,217.57141000,13271114.96114650,0
1726597800000,61001.53000000,61040.00000000,60363.81000000,60540.17000000,842.67064000,1726599599999,51105726.55235200,92376,370.60610000,22468749.63867030,0
1726599600000,60540.17000000,60696.48000000,60312.00000000,60420.00000000,602.84658000,1726601399999,36479983.25124830,115625,254.96717000,15428639.51243250,0
1726601400000,60419.99000000,60448.00000000,59618.26000000,59967.99000000,1509.20662000,1726603199999,90581179.23255470,206792,626.16312000,37568103.35906750,0
1726603200000,59967.98000000,60210.27000000,59715.42000000,60184.15000000,1018.71827000,1726604999999,61105180.40106540,117681,554.74599000,33280948.04603660,0
1726605000000,60184.15000000,60342.85000000,59980.00000000,60120.00000000,646.34324000,1726606799999,38864023.00815100,90615,273.99492000,16476137.72856020,0
1726606800000,60119.99000000,60368.38000000,60105.01000000,60322.00000000,303.09603000,1726608599999,18270459.54551650,45557,179.76155000,10835435.60639020,0
1726608600000,60321.99000000,60424.25000000,60237.85000000,60334.07000000,359.59185000,1726610399999,21702803.84940140,39507,176.74063000,10667434.55231160,0
1726610400000,60334.07000000,60340.00000000,60122.50000000,60179.01000000,258.80471000,1726612199999,15583530.11133840,61134,102.66241000,6180539.24592530,0
1726612200000,60179.01000000,60343.99000000,60170.00000000,60240.01000000,165.57184000,1726613999999,9977504.31288810,33543,70.54522000,4251170.02716790,0
1726614000000,60240.01000000,60240.01000000,60005.31000000,60163.99000000,302.59465000,1726615799999,18193561.96901300,37541,146.83549000,8828932.66363270,0
1726615800000,60163.99000000,60324.00000000,60140.00000000,60313.99000000,186.93273000,1726617599999,11263819.05565790,36015,120.82501000,7280583.32558870,0
1726617600000,60313.99000000,60334.00000000,60000.00000000,60080.00000000,463.35424000,1726619399999,27863627.10646770,64932,176.92826000,10637166.15044870,0
1726619400000,60080.00000000,60280.01000000,59854.60000000,60240.00000000,603.00706000,1726621199999,36236060.24824710,81705,325.99660000,19594810.93163920,0
1726621200000,60240.01000000,60330.05000000,59988.41000000,60228.00000000,366.94009000,1726622999999,22076390.24694190,77615,190.95228000,11489153.87203410,0
1726623000000,60227.99000000,60284.98000000,60043.90000000,60114.00000000,283.47238000,1726624799999,17054102.58997630,63126,150.06793000,9028679.01086690,0
1726624800000,60114.00000000,60249.04000000,60073.09000000,60171.99000000,230.00901000,1726626599999,13837475.79394000,33403,97.83896000,5885397.94839700,0
1726626600000,60171.99000000,60361.00000000,60151.03000000,60352.00000000,225.13894000,1726628399999,13566993.87441100,37159,143.76342000,8663168.47318780,0
1726628400000,60352.00000000,60692.20000000,60348.51000000,60609.99000000,593.85249000,1726630199999,35943185.60901010,85501,334.64233000,20254238.00995900,0
1726630200000,60609.99000000,60769.00000000,60505.37000000,60509.99000000,1226.06686000,1726631999999,74308948.29063540,55353,337.36621000,20451630.35132470,0
1726632000000,60510.00000000,60689.62000000,60474.57000000,60634.19000000,326.61338000,1726633799999,19785952.74109760,46397,151.85290000,9197831.17034320,0
1726633800000,60634.20000000,60640.26000000,60318.00000000,60429.99000000,277.89101000,1726635599999,16801719.87630040,51097,98.45452000,5950659.87345920,0
1726635600000,60429.99000000,60429.99000000,60280.00000000,60358.01000000,193.55620000,1726637399999,11678520.46010430,38168,79.64118000,4804935.08388760,0
1726637400000,60358.00000000,60360.00000000,60199.68000000,60241.07000000,227.46481000,1726639199999,13708910.47080330,36603,83.16034000,5012258.30002010,0
1726639200000,60241.07000000,60365.16000000,60204.00000000,60299.99000000,188.96436000,1726640999999,11393480.12255260,31967,85.33460000,5144550.87120380,0
1726641000000,60300.00000000,60488.96000000,60277.00000000,60453.99000000,190.04651000,1726642799999,11476368.95153910,40131,105.78014000,6386943.37991660,0
1726642800000,60453.99000000,60541.65000000,60334.00000000,60415.37000000,205.12392000,1726644599999,12399807.57025380,37585,96.12552000,5811200.19538200,0
1726644600000,60415.37000000,60486.00000000,60390.24000000,60428.01000000,223.66088000,1726646399999,13519530.59004190,33687,109.71288000,6631979.04245510,0
1726646400000,60428.01000000,60428.01000000,60114.00000000,60164.92000000,392.66466000,1726648199999,23653962.80032500,50443,145.75222000,8779223.07965750,0
1726648200000,60164.92000000,60214.09000000,60086.54000000,60198.05000000,238.30423000,1726649999999,14336441.12030560,37233,100.48617000,6045468.18014320,0
1726650000000,60198.05000000,60198.06000000,59899.91000000,59954.00000000,749.98589000,1726651799999,45008569.81849960,61944,343.77816000,20628647.14458240,0
1726651800000,59954.00000000,59971.10000000,59654.77000000,59654.77000000,584.24650000,1726653599999,34963177.09898320,64077,250.88434000,15016187.61507630,0
1726653600000,59654.76000000,59800.00000000,59348.88000000,59679.99000000,1598.91417000,1726655399999,95179233.03772300,125182,952.08881000,56666119.69699930,0
1726655400000,59679.99000000,59924.00000000,59648.02000000,59907.49000000,512.12317000,1726657199999,30632751.58656630,74516,330.98106000,19796220.21962220,0
1726657200000,59907.50000000,59985.44000000,59835.44000000,59983.99000000,179.80700000,1726658999999,10771589.61896800,38032,98.90547000,5924920.29718410,0
1726659000000,59983.99000000,60000.00000000,59821.81000000,59846.00000000,272.08541000,1726660799999,16302203.18488520,42854,123.53886000,7402505.04566760,0
1726660800000,59846.00000000,59934.00000000,59689.57000000,59851.13000000,539.14649000,1726662599999,32246456.68653290,60776,278.31733000,16651181.18584590,0
1726662600000,59851.13000000,60000.00000000,59851.13000000,59978.24000000,290.00093000,1726664399999,17379200.41096450,61992,178.20834000,10680292.56321580,0
1726664400000,59978.24000000,60160.00000000,59820.03000000,59929.69000000,626.96183000,1726666199999,37615261.04965540,86363,299.37768000,17964331.23690190,0
1726666200000,59929.69000000,59951.87000000,59308.61000000,59508.50000000,1293.81479000,1726667999999,77109818.11481090,179423,673.18067000,40126045.66682450,0
1726668000000,59508.50000000,59699.00000000,59340.00000000,59635.39000000,744.19909000,1726669799999,44259901.90023290,152561,391.28334000,23276328.70564250,0
1726669800000,59635.39000000,59776.00000000,59384.05000000,59487.60000000,631.94181000,1726671599999,37647540.80949660,116615,308.69012000,18393830.39180700,0
1726671600000,59487.61000000,59757.06000000,59478.70000000,59606.06000000,500.10179000,1726673399999,29807138.35386400,92029,251.11897000,14968462.62332970,0
1726673400000,59606.06000000,59606.06000000,59320.00000000,59429.18000000,491.74267000,1726675199999,29227686.02773250,102311,214.61635000,12755425.93786130,0
1726675200000,59429.19000000,59750.19000000,59174.80000000,59690.23000000,827.28912000,1726676999999,49198746.17783280,140280,418.01968000,24873982.75337560,0
1726677000000,59690.24000000,59954.00000000,59671.23000000,59915.26000000,419.71242000,1726678799999,25112450.36909230,92364,225.01618000,13464429.31542010,0
1726678800000,59915.26000000,59930.00000000,59485.45000000,59790.52000000,498.65360000,1726680599999,29764501.15033040,95029,241.56417000,14417144.16318310,0
1726680600000,59790.52000000,60247.69000000,59772.00000000,60013.01000000,973.87963000,1726682399999,58436359.89738590,130774,574.98295000,34504182.56812000,0
1726682400000,60013.02000000,61000.00000000,59759.84000000,60520.01000000,4911.80746000,1726684199999,296993041.96290390,523233,2571.85012000,155554967.06727390,0
1726684200000,60520.00000000,61318.60000000,60252.81000000,60629.79000000,3856.93791000,1726685999999,234613315.11242870,523714,2121.05515000,129071747.22744930,0
1726686000000,60629.79000000,60745.99000000,59987.25000000,60450.33000000,2035.42416000,1726687799999,122961610.59076490,416484,1003.05077000,60614216.92869280,0
1726687800000,60450.34000000,60533.22000000,60020.00000000,60057.99000000,1121.32531000,1726689599999,67595398.38192140,336582,529.64802000,31926738.29368080,0
1726689600000,60057.99000000,60071.42000000,59473.68000000,59971.10000000,1596.00988000,1726691399999,95416478.58126770,199050,718.27594000,42943850.41705020,0
1726691400000,59971.10000000,60320.00000000,59940.00000000,60230.01000000,487.47284000,1726693199999,29317413.51318500,87569,277.59901000,16696526.64781220,0
1726693200000,60230.01000000,60407.95000000,60168.04000000,60365.34000000,511.32775000,1726694999999,30830695.69460280,55943,241.76582000,14583344.56081720,0
1726695000000,60365.35000000,60496.95000000,60199.46000000,60199.46000000,297.28665000,1726696799999,17944771.76218710,48165,130.33930000,7866883.37062330,0
1726696800000,60199.46000000,60598.00000000,60194.00000000,60591.99000000,408.28218000,1726698599999,24659466.06401660,56423,238.00254000,14374414.19165010,0
1726698600000,60591.99000000,60700.00000000,60480.31000000,60684.78000000,323.97979000,1726700399999,19634079.81631680,48649,163.73802000,9923886.84686410,0
1726700400000,60684.78000000,61250.00000000,60680.00000000,61207.81000000,921.37429000,1726702199999,56197408.16078610,102286,598.52575000,36499827.84833430,0
1726702200000,61207.81000000,61786.24000000,61120.00000000,61759.99000000,1425.05913000,1726703999999,87532753.42388560,150346,867.33774000,53286844.29585200,0
1726704000000,61759.98000000,62380.00000000,61704.02000000,62237.70000000,2550.01450000,1726705799999,158188255.08841580,245559,1494.61613000,92720394.78198220,0
1726705800000,62237.79000000,62589.52000000,62079.43000000,62226.00000000,1767.10007000,1726707599999,110111680.45299330,184243,999.34260000,62293346.64430670,0
1726707600000,62226.00000000,62316.00000000,61738.00000000,61747.81000000,1154.26164000,1726709399999,71556871.75316110,168127,487.62859000,30228543.92202620,0
1726709400000,61747.81000000,62012.58000000,61555.00000000,62005.99000000,729.74564000,1726711199999,45110386.48599690,99582,347.30940000,21472021.47058080,0
1726711200000,62006.00000000,62090.90000000,61799.90000000,62086.64000000,699.53723000,1726712999999,43355774.46139770,80631,381.21666000,23625930.84384310,0
1726713000000,62086.65000000,62329.00000000,62052.32000000,62204.32000000,726.44340000,1726714799999,45186092.33531840,79499,400.77385000,24927344.64309610,0
1726714800000,62204.32000000,62278.00000000,62000.00000000,62158.31000000,367.50645000,1726716599999,22830491.45164480,64253,164.77814000,10237575.35635440,0
1726716600000,62158.31000000,62171.99000000,61998.29000000,62117.99000000,349.68357000,1726718399999,21711502.63225580,62441,137.90679000,8563331.54384960,0
1726718400000,62117.98000000,62150.00000000,61900.00000000,61919.40000000,348.56516000,1726720199999,21626152.18393860,52435,153.48480000,9523982.06001090,0
1726720200000,61919.39000000,62100.00000000,61892.10000000,62082.00000000,251.91239000,1726721999999,15613085.75750600,35252,140.50509000,8708752.21822920,0
1726722000000,62082.00000000,62179.99000000,61980.51000000,61986.00000000,418.61172000,1726723799999,25994903.13277720,44976,196.80757000,12223144.95466090,0
1726723800000,61985.99000000,62016.00000000,61902.00000000,61990.42000000,311.72110000,1726725599999,19314702.97703790,29775,180.90359000,11208619.54199950,0
1726725600000,61990.42000000,62056.00000000,61814.00000000,62032.00000000,387.55008000,1726727399999,23996778.66432920,44196,195.54324000,12110138.32225260,0
1726727400000,62032.00000000,62124.00000000,61960.11000000,62020.60000000,371.00778000,1726729199999,23025860.67157300,40799,191.36807000,11877130.79999160,0
1726729200000,62020.60000000,62176.21000000,61923.45000000,62082.01000000,884.10570000,1726730999999,54866551.31521450,71465,478.62920000,29710022.48256850,0
1726731000000,62082.00000000,62164.00000000,61976.00000000,62093.99000000,386.77429000,1726732799999,24012843.05245690,61605,152.44231000,9465709.96593060,0
