1737754200000000,105289.33000000,105382.88000000,105030.51000000,105124.61000000,290.98939000,1737755999999999,30610350.33381120,57733,132.69742000,13957384.97094590,0
1737756000000000,105124.61000000,105477.00000000,104950.01000000,104971.97000000,318.11740000,1737757799999999,33466158.53896570,50550,145.75341000,15331955.98235670,0
1737757800000000,104971.96000000,105229.90000000,104706.08000000,104777.25000000,222.17405000,1737759599999999,23335870.42331140,36372,84.98203000,8926498.11821950,0
1737759600000000,104777.25000000,104925.20000000,104456.89000000,104580.16000000,464.62548000,1737761399999999,48600898.05348010,82441,222.15239000,23237273.40842430,0
1737761400000000,104580.15000000,104872.16000000,104488.42000000,104870.50000000,199.95979000,1737763199999999,20943626.26734610,45765,111.44485000,11673305.21041030,0
1737763200000000,104870.51000000,104870.51000000,104507.99000000,104623.93000000,356.21509000,1737764999999999,37285737.55406940,66386,139.54685000,14608192.78401140,0
1737765000000000,104623.93000000,104748.00000000,104361.89000000,104419.59000000,416.21046000,1737766799999999,43511564.59964310,73857,183.81973000,19223587.37815340,0
1737766800000000,104419.58000000,104751.18000000,104380.15000000,104712.12000000,277.88064000,1737768599999999,29060974.77952110,51721,183.00714000,19137672.03670190,0
1737768600000000,104712.12000000,104815.01000000,104672.41000000,104738.00000000,172.08298000,1737770399999999,18025931.80646530,31620,88.27564000,9246968.81827540,0
1737770400000000,104738.01000000,104830.27000000,104550.00000000,104668.22000000,121.88289000,1737772199999999,12757513.19547750,29089,67.64555000,7080024.06018010,0
1737772200000000,104668.22000000,104741.45000000,104473.67000000,104559.54000000,145.08437000,1737773999999999,15175687.44467650,26738,67.30469000,7040481.38277710,0
1737774000000000,104559.54000000,104760.37000000,104461.00000000,104696.70000000,168.52392000,1737775799999999,17624141.95748070,31066,96.71070000,10114954.53030150,0
1737775800000000,104696.70000000,105280.82000000,104696.70000000,105202.40000000,371.97804000,1737777599999999,39054389.79672180,49838,229.79833000,24125809.92088470,0
1737777600000000,105202.40000000,105202.40000000,104844.82000000,104905.12000000,157.54397000,1737779399999999,16545956.15552910,29228,76.18478000,8000976.07560760,0
1737779400000000,104905.11000000,104905.13000000,104620.00000000,104648.00000000,174.67220000,1737781199999999,18302666.52175990,26404,66.61793000,6980378.79105670,0
1737781200000000,104647.99000000,104701.18000000,104380.85000000,104623.16000000,165.91371000,1737782999999999,17344431.45654540,52119,76.00082000,7946104.75689660,0
1737783000000000,104623.16000000,104671.01000000,104236.95000000,104365.97000000,202.30932000,1737784799999999,21129118.93645500,38155,84.78588000,8856616.13358320,0
1737784800000000,104365.96000000,104480.00000000,104216.81000000,104367.80000000,224.22264000,1737786599999999,23396225.00238740,55727,98.14607000,10241357.00632520,0
1737786600000000,104367.81000000,104386.09000000,104234.18000000,104308.00000000,240.64480000,1737788399999999,25098982.30237080,41057,100.19771000,10450753.39679200,0
1737788400000000,104308.00000000,104523.25000000,104287.24000000,104448.23000000,148.22448000,1737790199999999,15476016.45433160,39282,72.06602000,7524074.68253650,0
1737790200000000,104448.23000000,104499.50000000,104369.99000000,104385.98000000,93.67340000,1737791999999999,9780743.91717660,21365,54.59900000,5700538.89965100,0
1737792000000000,104385.99000000,104497.54000000,104301.09000000,104340.04000000,173.59086000,1737793799999999,18122245.57796020,29825,85.78530000,8956651.44328010,0
1737793800000000,104340.04000000,104358.11000000,104135.71000000,104341.98000000,186.59384000,1737795599999999,19456176.85171780,35799,85.07550000,8870498.70565170,0
1737795600000000,104341.99000000,104432.99000000,104276.41000000,104300.00000000,139.58635000,1737797399999999,14564931.97732720,28725,75.44653000,7872447.11888230,0
1737797400000000,104300.01000000,104450.48000000,104286.71000000,104366.63000000,122.87009000,1737799199999999,12824124.33102660,28461,71.98061000,7512240.26279380,0
1737799200000000,104366.62000000,104458.34000000,104106.09000000,104272.60000000,226.91354000,1737800999999999,23659470.52696680,52091,107.08748000,11167281.39093440,0
1737801000000000,104272.60000000,104661.04000000,104272.60000000,104540.00000000,140.75487000,1737802799999999,14706708.03890200,40297,84.24745000,8802173.43797540,0
1737802800000000,104540.00000000,104618.25000000,104391.27000000,104446.20000000,138.79053000,1737804599999999,14505200.33439570,24594,54.32362000,5677371.94422080,0
1737804600000000,104446.20000000,104700.01000000,104431.14000000,104670.99000000,125.49682000,1737806399999999,13126515.99639440,29886,78.25182000,8184805.15100400,0
1737806400000000,104670.99000000,104676.33000000,104456.00000000,104456.00000000,113.36509000,1737808199999999,11853357.06600520,29461,41.39982000,4329142.66836990,0
1737808200000000,104456.01000000,104792.00000000,104456.00000000,104753.07000000,145.50592000,1737809999999999,15230932.87623650,33677,99.82281000,10448844.10774880,0
1737810000000000,104753.08000000,104868.00000000,104682.15000000,104725.61000000,292.99444000,1737811799999999,30704461.28577680,41852,171.92782000,18018059.73095700,0
1737811800000000,104725.60000000,104799.63000000,104629.31000000,104717.04000000,102.64010000,1737813599999999,10749255.72653030,32394,54.37712000,5694799.84541220,0
1737813600000000,104717.05000000,104721.99000000,104541.50000000,104606.48000000,123.11470000,1737815399999999,12878898.73684060,35827,53.55632000,5602686.83395240,0
1737815400000000,104606.48000000,104644.00000000,104473.16000000,104600.01000000,145.79367000,1737817199999999,15243130.41789550,29131,61.22915000,6400994.73676230,0
1737817200000000,104600.00000000,105111.11000000,104594.01000000,104929.53000000,377.71652000,1737818999999999,39613192.78076930,69412,192.98201000,20237171.81332030,0
1737819000000000,104929.52000000,105031.98000000,104751.46000000,104897.79000000,162.98618000,1737820799999999,17094676.53897560,43573,69.27118000,7264985.23590790,0
1737820800000000,104897.79000000,104989.49000000,104726.29000000,104786.48000000,172.74172000,1737822599999999,18118633.01470330,49798,84.96583000,8912698.76910990,0
1737822600000000,104786.49000000,104815.99000000,104591.67000000,104654.90000000,251.65485000,1737824399999999,26346721.20405150,44374,107.29760000,11233926.67907600,0
1737824400000000,104654.91000000,104850.01000000,104449.75000000,104780.01000000,310.26954000,1737826199999999,32474790.86155580,45349,175.84756000,18406336.56910290,0
1737826200000000,104780.01000000,104934.39000000,104563.35000000,104899.71000000,236.08761000,1737827999999999,24723192.69944760,44794,116.57567000,12208173.41764080,0
1737828000000000,104899.72000000,105094.08000000,104843.25000000,105038.08000000,272.31589000,1737829799999999,28584133.51628130,41948,110.06259000,11553221.67075860,0
1737829800000000,105038.08000000,105286.52000000,104917.11000000,104983.49000000,213.93660000,1737831599999999,22485668.57117250,40684,95.90933000,10080283.64712080,0
1737831600000000,104983.50000000,105187.50000000,104983.49000000,105002.91000000,261.07042000,1737833399999999,27439661.40076030,32335,143.55316000,15086859.49668070,0
1737833400000000,105002.95000000,105071.17000000,104909.09000000,105055.16000000,113.50112000,1737835199999999,11917014.70618170,21575,46.64800000,4897651.52563890,0
1737835200000000,105055.16000000,105200.00000000,105031.31000000,105086.95000000,100.41370000,1737836999999999,10555499.70155380,23569,50.57608000,5316432.62577110,0
1737837000000000,105086.95000000,105170.00000000,104965.70000000,104965.71000000,116.01730000,1737838799999999,12188289.36039850,24645,48.84345000,5131591.82221270,0
1737838800000000,104965.71000000,105000.00000000,104866.66000000,104973.55000000,172.15606000,1737840599999999,18066829.26276090,23584,67.05409000,7036658.89618260,0
1737840600000000,104973.56000000,105123.50000000,104891.73000000,105102.84000000,219.28093000,1737842399999999,23023871.22300090,24878,160.05200000,16805224.81858480,0
1737842400000000,105102.84000000,105250.00000000,105030.06000000,105030.07000000,136.26445000,1737844199999999,14330377.21149830,22611,52.05332000,5475164.82847450,0
1737844200000000,105030.06000000,105172.80000000,105004.53000000,105077.54000000,84.88318000,1737845999999999,8919881.48212230,22505,35.78526000,3760321.70755490,0
1737846000000000,105077.54000000,105134.90000000,104860.00000000,104978.97000000,130.00222000,1737847799999999,13648575.93134250,35371,55.61860000,5838185.49216090,0
1737847800000000,104978.96000000,104978.97000000,104696.00000000,104746.85000000,121.95175000,1737849599999999,12785030.26663880,24088,40.29046000,4223619.32911890,0
1737849600000000,104746.86000000,104841.84000000,104637.55000000,104664.36000000,183.84290000,1737851399999999,19256512.78946030,27574,88.20443000,9238059.27005750,0
1737851400000000,104664.36000000,104736.00000000,104515.44000000,104599.96000000,195.50276000,1737853199999999,20458107.07948340,24645,76.56454000,8012889.67862480,0
1737853200000000,104599.95000000,104701.58000000,104503.70000000,104701.57000000,213.23903000,1737854999999999,22304460.68114310,22765,119.79808000,12531556.60395240,0
1737855000000000,104701.57000000,104772.00000000,104552.00000000,104621.37000000,94.66521000,1737856799999999,9907286.23416380,27026,44.76505000,4684541.11992370,0
1737856800000000,104621.37000000,104700.00000000,104520.03000000,104699.99000000,98.61174000,1737858599999999,10313878.26662020,26584,51.58924000,5395752.79642830,0
1737858600000000,104699.99000000,104718.16000000,104568.00000000,104696.25000000,76.29457000,1737860399999999,7982855.35194470,18986,42.44471000,4440959.26451210,0
1737860400000000,104696.25000000,104844.83000000,104696.24000000,104786.64000000,96.23849000,1737862199999999,10082807.06432280,27409,58.53620000,6132840.55137080,0
1737862200000000,104786.64000000,105273.24000000,104777.89000000,105062.42000000,357.21272000,1737863999999999,37533166.78402430,52348,242.23515000,25445204.56913720,0
1737864000000000,105062.41000000,105500.00000000,104978.82000000,105380.00000000,319.41902000,1737865799999999,33604962.44158840,46022,217.61168000,22893371.75851160,0
1737865800000000,105380.00000000,105392.74000000,105115.76000000,105174.27000000,152.67882000,1737867599999999,16067072.92626110,42193,66.55964000,7003970.94738370,0
1737867600000000,105174.28000000,105200.00000000,105023.00000000,105055.14000000,162.53119000,1737869399999999,17081248.73569930,22326,53.18262000,5589950.42128710,0
1737869400000000,105055.13000000,105190.00000000,105013.60000000,105094.12000000,142.11063000,1737871199999999,14935679.58160030,21870,97.72217000,10270536.39955730,0
1737871200000000,105094.13000000,105118.78000000,105035.08000000,105055.80000000,102.82427000,1737872999999999,10803625.61060710,20007,39.19567000,4118350.45283610,0
1737873000000000,105055.81000000,105073.00000000,104959.20000000,104990.75000000,141.02644000,1737874799999999,14810149.26913990,18210,38.82785000,4077554.10887280,0
1737874800000000,104990.75000000,105100.00000000,104950.00000000,105013.70000000,128.27601000,1737876599999999,13468721.72866530,23326,71.21085000,7477100.68289350,0
1737876600000000,105013.69000000,105050.00000000,104960.00000000,104998.35000000,80.08071000,1737878399999999,8408489.97703650,18449,47.67046000,5005307.51436940,0
1737878400000000,104998.36000000,105221.36000000,104890.56000000,104985.73000000,187.59302000,1737880199999999,19710426.01688150,37422,112.68177000,11841680.56869240,0
1737880200000000,104985.74000000,105125.59000000,104863.31000000,105030.40000000,95.90922000,1737881999999999,10070329.06842650,25859,53.77656000,5646967.53680550,0
1737882000000000,105030.40000000,105030.41000000,104800.00000000,104856.08000000,101.57475000,1737883799999999,10657372.31244430,22412,38.84062000,4075117.85404710,0
1737883800000000,104856.08000000,104856.09000000,104444.01000000,104630.03000000,519.66248000,1737885599999999,54353877.26820740,68691,212.17854000,22190678.11052620,0
1737885600000000,104630.02000000,104699.99000000,104522.69000000,104621.90000000,111.67708000,1737887399999999,11684814.90112200,22899,58.05019000,6074046.27318920,0
1737887400000000,104621.90000000,104722.90000000,104500.00000000,104715.29000000,140.92648000,1737889199999999,14738141.15252110,27618,72.22073000,7552927.29498020,0
1737889200000000,104715.29000000,104847.69000000,104679.91000000,104700.00000000,100.83623000,1737890999999999,10564739.56437200,28366,47.40080000,4966077.69089890,0
1737891000000000,104700.00000000,104837.88000000,104662.05000000,104818.69000000,82.38760000,1737892799999999,8630440.66837160,26893,36.03931000,3775222.55868350,0
1737892800000000,104818.68000000,104818.69000000,104703.58000000,104761.49000000,87.74681000,1737894599999999,9191830.07847100,18778,36.88698000,3863951.80257320,0
1737894600000000,104761.50000000,104890.00000000,104713.80000000,104890.00000000,106.73135000,1737896399999999,11183222.27499120,18289,62.45259000,6544445.46580950,0
1737896400000000,104890.00000000,105126.11000000,104838.43000000,104922.99000000,403.32517000,1737898199999999,42336445.58201570,42037,295.39740000,31009438.51586130,0
1737898200000000,104922.99000000,105049.34000000,104848.72000000,104961.73000000,120.30779000,1737899999999999,12623065.72352020,30340,59.57351000,6250808.66814830,0
1737900000000000,104961.74000000,104961.75000000,104804.00000000,104844.82000000,100.23914000,1737901799999999,10510933.91945400,28091,40.15230000,4210391.68436490,0
1737901800000000,104844.82000000,105003.54000000,104843.97000000,104944.00000000,113.01403000,1737903599999999,11859884.68358830,25441,61.64131000,6468836.58478870,0
1737903600000000,104944.00000000,105093.22000000,104887.70000000,105010.01000000,105.39643000,1737905399999999,11067975.72645160,27513,55.82232000,5862258.53941230,0
1737905400000000,105010.01000000,105075.75000000,104961.02000000,104967.01000000,100.19727000,1737907199999999,10521992.31218280,23477,48.70307000,5114579.66594830,0
1737907200000000,104967.02000000,105022.07000000,104896.00000000,104952.32000000,84.06382000,1737908999999999,8822229.68235380,24360,35.15949000,3689969.99595680,0
1737909000000000,104952.32000000,105040.64000000,104938.00000000,104938.02000000,81.90389000,1737910799999999,8598042.63130340,20736,28.03791000,2943467.41009350,0
1737910800000000,104938.01000000,105023.24000000,104912.53000000,104950.00000000,91.89054000,1737912599999999,9644749.64446170,18072,42.27315000,4436743.29977050,0
1737912600000000,104950.00000000,105050.00000000,104945.11000000,104945.11000000,90.49110000,1737914399999999,9501572.73016820,22449,49.64040000,5212266.30820060,0
1737914400000000,104945.12000000,105260.36000000,104906.89000000,105194.02000000,280.90551000,1737916199999999,29531085.91331960,47369,162.17977000,17051262.11180290,0
1737916200000000,105194.01000000,105256.38000000,105090.00000000,105175.11000000,74.19396000,1737917999999999,7803071.86023230,21085,30.09307000,3164787.17831080,0
1737918000000000,105175.11000000,105240.00000000,105052.53000000,105080.01000000,82.15192000,1737919799999999,8636632.84712770,18021,28.75903000,3023445.12061190,0
1737919800000000,105080.01000000,105156.00000000,105040.00000000,105081.63000000,80.83428000,1737921599999999,8495475.19954090,16750,33.08813000,3477321.17992830,0
1737921600000000,105081.64000000,105200.00000000,104960.00000000,105180.75000000,94.31138000,1737923399999999,9908943.02425560,20407,40.10150000,4213382.43004170,0
1737923400000000,105180.75000000,105180.76000000,104918.52000000,104949.99000000,112.29708000,1737925199999999,11795042.73520550,25221,31.32053000,3289981.62775320,0
1737925200000000,104949.99000000,105006.00000000,104709.60000000,104895.19000000,226.64051000,1737926999999999,23759474.86245610,44744,89.49723000,9382252.77093030,0
1737927000000000,104895.19000000,104917.42000000,104552.48000000,104557.19000000,166.35663000,1737928799999999,17419677.73686530,31335,65.89714000,6899362.89508800,0
1737928800000000,104557.19000000,104676.82000000,104324.32000000,104527.82000000,316.38529000,1737930599999999,33054740.26129390,46538,108.64344000,11351272.90974210,0
1737930600000000,104527.82000000,104730.98000000,104300.01000000,104330.22000000,183.23059000,1737932399999999,19152395.41559810,42923,80.40660000,8405371.61317510,0
1737932400000000,104330.21000000,104330.21000000,102678.00000000,103136.42000000,2045.59117000,1737934199999999,211383675.58703920,324084,793.78481000,81971576.43003230,0
1737934200000000,103136.42000000,103136.42000000,102520.44000000,102620.00000000,779.18535000,1737935999999999,80121039.56554930,175051,375.35393000,38593252.10026390,0
1737936000000000,102620.01000000,103260.00000000,102313.12000000,102840.03000000,962.52190000,1737937799999999,98962860.75627450,207894,495.47119000,50950510.92257570,0
1737937800000000,102840.03000000,102902.00000000,101600.00000000,101728.00000000,1438.01451000,1737939599999999,146920807.25991480,260124,549.85821000,56174279.51450230,0
1737939600000000,101728.00000000,102085.04000000,101168.80000000,101665.93000000,1565.97744000,1737941399999999,159118963.94656060,279048,718.29022000,73011482.15458830,0
1737941400000000,101665.92000000,101976.19000000,101300.03000000,101308.29000000,804.61018000,1737943199999999,81771798.78074110,146343,397.41948000,40388311.11631950,0
1737943200000000,101308.29000000,101688.00000000,100835.25000000,101328.50000000,1394.01275000,1737944999999999,141122716.86920700,221163,632.92232000,64095601.74705240,0
1737945000000000,101328.50000000,101362.31000000,100856.86000000,101000.00000000,924.01876000,1737946799999999,93400646.18037810,180532,382.00984000,38610594.27357230,0
1737946800000000,100999.99000000,101858.19000000,100720.53000000,101816.79000000,928.27261000,1737948599999999,94025402.97018580,136843,428.02153000,43367405.52879770,0
1737948600000000,101816.79000000,101816.79000000,101300.00000000,101395.64000000,336.45904000,1737950399999999,34146296.47572370,71705,142.95712000,14507361.77804900,0
1737950400000000,101395.64000000,101399.99000000,100600.00000000,100923.00000000,825.67983000,1737952199999999,83370590.43676880,143130,304.91233000,30787867.13116860,0
1737952200000000,100923.00000000,101000.59000000,100227.01000000,100410.04000000,1183.40832000,1737953999999999,118992754.62043340,175225,412.71711000,41495741.71338630,0
1737954000000000,100410.04000000,100732.00000000,100293.86000000,100459.99000000,612.50540000,1737955799999999,61567376.29867450,122873,315.11507000,31677538.17126480,0
1737955800000000,100460.00000000,100524.00000000,99713.37000000,100374.08000000,2017.22773000,1737957599999999,201887701.80509380,188900,737.99620000,73895175.06798210,0
1737957600000000,100374.07000000,100491.99000000,99736.12000000,99980.01000000,1325.16914000,1737959399999999,132623946.16478740,138756,631.26581000,63169382.90679700,0
1737959400000000,99980.02000000,99980.02000000,98721.00000000,98956.32000000,2508.42572000,1737961199999999,248889827.65062870,285894,1011.33881000,100340066.51321650,0
1737961200000000,98956.31000000,99239.00000000,97777.77000000,97808.10000000,2178.17237000,1737962999999999,214590821.59201360,321357,814.01367000,80251232.72001750,0
1737963000000000,97808.10000000,99415.92000000,97792.00000000,99048.02000000,2001.04568000,1737964799999999,197441936.61237870,199925,1103.83138000,108904479.44097880,0
1737964800000000,99048.01000000,99367.73000000,98700.00000000,99143.50000000,1050.36386000,1737966599999999,104057516.84705890,184862,506.73813000,50204302.30358160,0
1737966600000000,99143.50000000,99143.50000000,98700.00000000,99043.77000000,790.12365000,1737968399999999,78166116.27458610,166350,395.05549000,39087745.10186330,0
1737968400000000,99043.78000000,99533.33000000,98806.00000000,98817.70000000,857.44494000,1737970199999999,85073615.77396610,157013,402.49587000,39938626.90564950,0
1737970200000000,98817.71000000,99436.11000000,98800.00000000,99424.38000000,712.42086000,1737971999999999,70673058.16538530,143757,425.15165000,42173803.10148830,0
1737972000000000,99424.37000000,99454.76000000,98962.51000000,99108.01000000,532.37986000,1737973799999999,52815257.82887520,150840,222.84753000,22106801.72469760,0
1737973800000000,99108.01000000,99153.99000000,98263.49000000,98392.74000000,1261.29775000,1737975599999999,124460218.45840400,227247,502.50732000,49582642.40036020,0
1737975600000000,98392.74000000,99131.42000000,98324.01000000,99057.06000000,1072.46812000,1737977399999999,105969926.61767590,200597,574.12276000,56737383.84854940,0
1737977400000000,99057.05000000,99362.03000000,98761.12000000,98761.13000000,513.89015000,1737979199999999,50894546.47783210,110074,259.58517000,25714447.47420270,0
1737979200000000,98761.12000000,99250.00000000,98714.28000000,99098.01000000,546.65866000,1737980999999999,54136679.82002070,145574,251.64433000,24917476.98647110,0
1737981000000000,99098.00000000,100910.27000000,99016.16000000,100619.68000000,1618.20581000,1737982799999999,161881534.58045120,248661,958.91641000,95928919.68204340,0
1737982800000000,100619.68000000,101666.66000000,100316.44000000,100882.99000000,2388.72564000,1737984599999999,241493647.92393580,357664,1273.00442000,128729157.82551980,0
1737984600000000,100882.99000000,101244.63000000,100000.00000000,100483.99000000,1346.97231000,1737986399999999,135600055.07861020,301237,556.09033000,55979085.87948700,0
1737986400000000,100483.98000000,100830.90000000,100105.54000000,100765.40000000,624.23377000,1737988199999999,62726159.30600100,208975,286.06518000,28755492.96838260,0
1737988200000000,100765.41000000,102317.94000000,100416.00000000,101920.89000000,2488.32097000,1737989999999999,252330691.05402540,469077,1374.13502000,139379758.05515820,0
1737990000000000,101920.88000000,102118.49000000,100852.00000000,101658.99000000,1486.60583000,1737991799999999,151052710.24243690,297272,632.61155000,64285800.10455560,0
1737991800000000,101658.98000000,101830.90000000,101100.00000000,101112.03000000,846.35161000,1737993599999999,85920757.51126980,207249,398.77306000,40479682.88107280,0
1737993600000000,101112.03000000,101250.56000000,100564.00000000,100829.22000000,867.75582000,1737995399999999,87595737.19929670,231934,306.78123000,30969665.90008640,0
1737995400000000,100829.17000000,100829.17000000,99566.25000000,99744.00000000,1471.30960000,1737997199999999,147119924.77805610,315462,628.93890000,62871788.90537320,0
1737997200000000,99744.00000000,100050.02000000,99049.98000000,99575.13000000,898.00222000,1737998999999999,89338998.90368410,203757,405.70151000,40360225.31376730,0
1737999000000000,99575.12000000,99980.08000000,99142.46000000,99150.01000000,854.65747000,1738000799999999,85103312.05352050,164636,397.17450000,39557726.74726350,0
1738000800000000,99150.01000000,99753.89000000,99049.94000000,99171.43000000,633.15811000,1738002599999999,62921630.79768420,180347,314.16482000,31224684.09913330,0
1738002600000000,99171.44000000,99545.42000000,98864.00000000,99180.00000000,913.81222000,1738004399999999,90597534.93882150,151328,279.47909000,27718843.78537490,0
1738004400000000,99180.00000000,99779.00000000,99175.03000000,99690.00000000,743.49381000,1738006199999999,73937424.91308350,160842,376.68217000,37467341.38263110,0
1738006200000000,99690.04000000,99952.00000000,99400.71000000,99700.02000000,491.40848000,1738007999999999,48956911.98273800,141080,254.59545000,25364814.63690620,0
1738008000000000,99700.01000000,100412.18000000,99606.46000000,100351.68000000,478.71088000,1738009799999999,47840825.82252270,135580,264.10991000,26393852.30118550,0
1738009800000000,100351.99000000,101750.40000000,100351.99000000,101386.50000000,1058.89080000,1738011599999999,107156934.81368910,221275,516.83089000,52269364.68290010,0
1738011600000000,101386.11000000,102405.00000000,101324.63000000,101672.55000000,1286.57404000,1738013399999999,131216493.62939050,277982,684.77308000,69843630.28653140,0
1738013400000000,101672.54000000,101724.53000000,100954.00000000,101349.67000000,541.00198000,1738015199999999,54805909.78424000,172802,239.44478000,24255606.45324670,0
1738015200000000,101349.67000000,101677.51000000,101277.77000000,101474.00000000,261.22311000,1738016999999999,26518245.58857750,85289,122.04457000,12390361.51388500,0
1738017000000000,101474.00000000,101961.09000000,101421.36000000,101637.18000000,286.98767000,1738018799999999,29184048.33149220,69161,165.61114000,16840977.46786980,0
1738018800000000,101637.18000000,102123.25000000,101637.18000000,101739.95000000,410.62423000,1738020599999999,41853322.82284900,129101,213.02608000,21712449.17901950,0
1738020600000000,101739.96000000,102183.21000000,101734.40000000,102082.83000000,418.53849000,1738022399999999,42652126.08929930,72173,261.98170000,26700270.24336800,0
1738022400000000,102082.83000000,102892.00000000,102067.80000000,102191.00000000,747.80524000,1738024199999999,76652863.38673660,178046,393.37510000,40324622.29912150,0
1738024200000000,102190.99000000,102350.70000000,101777.00000000,101856.01000000,438.16476000,1738025999999999,44725843.80240370,79219,179.59515000,18335858.83554540,0
1738026000000000,101856.00000000,102000.00000000,101466.00000000,101475.05000000,339.78553000,1738027799999999,34575529.62840400,76248,131.69504000,13402421.99275340,0
1738027800000000,101475.04000000,101844.35000000,101382.66000000,101382.67000000,479.10480000,1738029599999999,48690879.77532790,96070,277.51804000,28203595.17805960,0
1738029600000000,101382.66000000,102104.00000000,101334.55000000,101975.84000000,500.34364000,1738031399999999,50858431.95642230,102786,212.42929000,21598222.87929570,0
1738031400000000,101975.84000000,102436.79000000,101848.89000000,102402.01000000,319.67077000,1738033199999999,32673302.18592960,111223,169.84944000,17359867.49929810,0
1738033200000000,102402.01000000,102459.31000000,102026.02000000,102353.14000000,365.57959000,1738034999999999,37393886.69264710,99157,132.89398000,13593864.74253260,0
1738035000000000,102353.15000000,102880.00000000,102285.48000000,102636.32000000,479.78204000,1738036799999999,49243240.14141670,89708,251.57719000,25817226.66480990,0
1738036800000000,102636.32000000,103022.30000000,102600.00000000,103013.79000000,337.18335000,1738038599999999,34674145.10925120,75572,202.71120000,20852252.65914060,0
1738038600000000,103013.78000000,103371.24000000,102899.90000000,102901.45000000,505.12743000,1738040399999999,52105845.57592330,95330,243.82998000,25155472.22556310,0
1738040400000000,102901.45000000,103168.36000000,102812.90000000,103035.99000000,336.74715000,1738042199999999,34693139.83132190,52781,158.43192000,16322304.95416730,0
1738042200000000,103036.00000000,103339.61000000,102911.20000000,103014.59000000,263.58054000,1738043999999999,27194152.47988720,61432,117.62652000,12137655.33179500,0
1738044000000000,103014.60000000,103200.00000000,102757.17000000,102849.98000000,222.08270000,1738045799999999,22867566.17432840,54195,77.02831000,7934089.94875990,0
1738045800000000,102849.99000000,102911.51000000,102599.20000000,102744.38000000,242.01432000,1738047599999999,24869663.67165190,60404,100.89900000,10369418.32689670,0
1738047600000000,102744.39000000,103320.00000000,102527.39000000,103272.66000000,353.44155000,1738049399999999,36401556.50637480,73952,188.09512000,19377313.07102690,0
1738049400000000,103272.66000000,103343.65000000,102616.23000000,102789.72000000,394.28042000,1738051199999999,40573997.79129680,69361,210.22164000,21627782.48612870,0
1738051200000000,102789.72000000,103028.53000000,102607.34000000,102832.99000000,243.17166000,1738052999999999,25002856.77808160,75534,120.09716000,12348009.42817140,0
1738053000000000,102832.99000000,102878.79000000,102637.75000000,102851.23000000,184.87473000,1738054799999999,18998978.18713470,70461,78.74444000,8091607.16572170,0
1738054800000000,102851.23000000,102965.28000000,102393.94000000,102474.87000000,308.77033000,1738056599999999,31708690.85580100,83530,137.55284000,14128607.54545440,0
1738056600000000,102474.87000000,102962.66000000,102444.11000000,102955.99000000,359.63168000,1738058399999999,36924931.88386110,70981,168.13739000,17265625.26973870,0
1738058400000000,102955.99000000,103181.82000000,102821.71000000,102953.89000000,262.35540000,1738060199999999,27024233.01122200,61015,141.35671000,14560736.12188840,0
1738060200000000,102953.90000000,103000.00000000,102600.79000000,102745.36000000,218.63284000,1738061999999999,22474543.85167990,56437,97.31547000,10001678.44293620,0
1738062000000000,102745.37000000,102943.07000000,102641.87000000,102693.47000000,215.43440000,1738063799999999,22148199.65508200,63503,105.74588000,10871954.14348230,0
1738063800000000,102693.48000000,102870.00000000,102564.77000000,102762.01000000,258.73110000,1738065599999999,26579385.83035740,55092,158.73158000,16306107.12353750,0
1738065600000000,102762.02000000,102988.60000000,102620.00000000,102683.79000000,260.65488000,1738067399999999,26795937.05128870,80412,139.43781000,14335429.47124660,0
1738067400000000,102683.80000000,102727.89000000,102476.63000000,102599.99000000,271.65337000,1738069199999999,27870684.26953520,89896,132.57601000,13602333.10093760,0
1738069200000000,102599.99000000,102938.71000000,102564.00000000,102820.00000000,178.44985000,1738070999999999,18343433.85853820,55478,95.84056000,9853072.29688970,0
1738071000000000,102820.00000000,102820.00000000,102482.35000000,102597.36000000,237.36582000,1738072799999999,24360423.82333270,86824,116.02372000,11907150.18647990,0
1738072800000000,102597.37000000,102619.99000000,101815.26000000,102580.26000000,726.53807000,1738074599999999,74248912.21339800,141989,330.93860000,33821857.62172090,0
1738074600000000,102580.26000000,102891.33000000,102058.99000000,102641.99000000,1216.29262000,1738076399999999,124670507.19236070,322943,600.11397000,61511086.28894010,0
1738076400000000,102642.00000000,103315.79000000,102625.01000000,103210.22000000,975.52292000,1738078199999999,100492383.24452400,246550,566.90692000,58400234.54996030,0
1738078200000000,103210.22000000,103800.00000000,102504.00000000,102777.99000000,1239.97347000,1738079999999999,128063942.03442230,284677,647.27824000,66884515.97045090,0
1738080000000000,102777.99000000,102907.98000000,101906.24000000,102041.99000000,997.21105000,1738081799999999,102066802.16286260,222571,452.87042000,46357330.39390510,0
1738081800000000,102042.00000000,102576.93000000,101972.84000000,102250.01000000,548.92374000,1738083599999999,56136418.49048490,189131,295.31949000,30198849.33842000,0
1738083600000000,102250.01000000,103098.00000000,102220.07000000,102848.86000000,832.35554000,1738085399999999,85544955.00097880,165122,498.80734000,51255892.02296170,0
1738085400000000,102848.87000000,102928.00000000,102338.00000000,102572.82000000,569.94449000,1738087199999999,58467152.20178470,155224,285.05600000,29238931.20760640,0
1738087200000000,102572.82000000,103108.00000000,102375.00000000,102854.56000000,677.85022000,1738088999999999,69668025.23142300,164575,326.18567000,33529255.88164060,0
