1760569200000000,110667.97000000,110951.09000000,110590.10000000,110880.00000000,181.83038000,1760570999999999,20144708.30531290,65355,91.76082000,10166187.10637470,0
1760571000000000,110880.00000000,111006.00000000,110638.10000000,110763.28000000,173.70504000,1760572799999999,19247333.46979860,48466,59.26383000,6567701.63563660,0
1760572800000000,110763.28000000,110856.11000000,110502.26000000,110784.75000000,321.42392000,1760574599999999,35585908.85986670,113395,99.11379000,10973910.27434180,0
1760574600000000,110784.75000000,110784.75000000,110361.00000000,110431.27000000,432.46538000,1760576399999999,47776145.23338320,116618,119.13694000,13160305.76729910,0
1760576400000000,110431.27000000,111109.65000000,110417.32000000,110893.30000000,471.42191000,1760578199999999,52254575.89274550,99493,197.66766000,21906797.55131640,0
1760578200000000,110893.29000000,111330.00000000,110808.94000000,111299.99000000,304.94576000,1760579999999999,33871526.93402190,78530,169.80997000,18863316.82905450,0
1760580000000000,111300.00000000,111562.24000000,111014.12000000,111400.00000000,384.69078000,1760581799999999,42829661.43348680,92997,205.64230000,22895252.38710690,0
1760581800000000,111400.01000000,111550.00000000,111279.34000000,111510.43000000,159.71890000,1760583599999999,17792788.12764470,52312,71.38954000,7953764.72699870,0
1760583600000000,111510.43000000,111867.17000000,111401.55000000,111730.04000000,357.16117000,1760585399999999,39876417.66731380,69233,226.52701000,25296304.64145290,0
1760585400000000,111730.03000000,111730.04000000,111271.49000000,111329.48000000,283.59686000,1760587199999999,31628144.60152650,65053,131.87156000,14710074.95052620,0
1760587200000000,111329.48000000,111675.21000000,111305.64000000,111550.57000000,203.40702000,1760588999999999,22683577.96000280,43373,107.59413000,11998251.10110900,0
1760589000000000,111550.57000000,111584.99000000,110800.88000000,110966.03000000,370.15167000,1760590799999999,41134881.96852550,69873,142.28603000,15807402.10404040,0
1760590800000000,110966.03000000,111169.95000000,110907.28000000,111054.72000000,310.86742000,1760592599999999,34519162.91641630,63399,140.22728000,15569484.95215100,0
1760592600000000,111054.72000000,111485.03000000,110750.00000000,110951.14000000,520.19568000,1760594399999999,57831102.80546880,90057,253.41301000,28169810.53428470,0
1760594400000000,110951.13000000,111319.99000000,110922.17000000,111316.46000000,261.10922000,1760596199999999,28995669.81286610,70919,154.99937000,17212635.84455970,0
1760596200000000,111316.45000000,111716.86000000,111303.92000000,111666.83000000,315.36909000,1760597999999999,35165027.15235530,84909,165.06516000,18403910.31844490,0
1760598000000000,111666.83000000,111773.70000000,110731.39000000,110771.28000000,507.89330000,1760599799999999,56446871.08984040,87993,171.77263000,19086775.07506710,0
1760599800000000,110771.28000000,110947.62000000,110553.19000000,110584.20000000,608.14920000,1760601599999999,67362496.23012590,97029,332.16618000,36794936.62226910,0
1760601600000000,110584.21000000,110750.00000000,110405.00000000,110551.89000000,487.37738000,1760603399999999,53891581.99698390,89022,187.42625000,20724403.37579520,0
1760603400000000,110551.90000000,110893.91000000,110506.88000000,110817.50000000,411.12890000,1760605199999999,45523442.14267850,80762,181.30776000,20076732.18064770,0
1760605200000000,110817.50000000,110968.61000000,110680.10000000,110680.10000000,372.61109000,1760606999999999,41300599.42992910,73739,97.08370000,10762544.95013090,0
1760607000000000,110680.10000000,111633.14000000,109635.15000000,111146.31000000,2226.77860000,1760608799999999,246328765.35105210,257562,951.83638000,105295871.89135560,0
1760608800000000,111146.31000000,111728.70000000,111021.02000000,111353.56000000,618.50008000,1760610599999999,68879777.46876730,122285,308.73703000,34387457.54233650,0
1760610600000000,111353.56000000,111645.87000000,111250.00000000,111469.63000000,403.02169000,1760612399999999,44921572.94196160,82823,136.34727000,15195816.83075350,0
1760612400000000,111469.63000000,111567.85000000,111084.35000000,111112.14000000,394.38145000,1760614199999999,43914516.82823790,81034,129.55684000,14428726.74058590,0
1760614200000000,111112.14000000,111432.92000000,111001.44000000,111404.72000000,368.31889000,1760615999999999,40950868.83549840,58979,178.55024000,19853943.46206670,0
1760616000000000,111404.73000000,111982.45000000,111344.26000000,111419.94000000,538.30419000,1760617799999999,60112725.82178360,92778,302.73690000,33807512.53947750,0
1760617800000000,111419.94000000,111679.34000000,111332.18000000,111519.07000000,387.11187000,1760619599999999,43173533.42877580,76159,188.25327000,20994045.10501230,0
1760619600000000,111519.08000000,111548.00000000,110846.49000000,111141.36000000,427.23575000,1760621399999999,47503265.04258390,90007,178.00029000,19790635.23967630,0
1760621400000000,111141.36000000,111499.50000000,110684.32000000,110860.00000000,817.91938000,1760623199999999,90915758.30785860,192483,331.58103000,36850980.56049580,0
1760623200000000,110860.00000000,110936.00000000,109728.00000000,110343.41000000,1337.06516000,1760624999999999,147362722.56628130,236549,584.47483000,64433103.00764220,0
1760625000000000,110343.42000000,111420.02000000,110343.42000000,110529.34000000,881.66484000,1760626799999999,97759200.70018230,242438,462.22452000,51243657.20014640,0
1760626800000000,110529.35000000,110727.35000000,109890.00000000,110044.97000000,665.42119000,1760628599999999,73422751.40062830,195508,299.73496000,33074706.02529880,0
1760628600000000,110044.97000000,110181.34000000,108361.69000000,108549.21000000,3198.08931000,1760630399999999,348545995.88145540,351352,1230.92812000,134168884.39324320,0
1760630400000000,108549.21000000,108820.00000000,107908.46000000,108133.98000000,1809.23951000,1760632199999999,195945473.90469700,328679,740.87169000,80267533.73381350,0
1760632200000000,108133.97000000,109254.00000000,107577.57000000,109232.43000000,1848.87908000,1760633999999999,200081098.60583350,285036,834.69636000,90324865.80226410,0
1760634000000000,109232.43000000,109244.91000000,108333.07000000,108817.74000000,1049.65845000,1760635799999999,114056007.81760670,220959,492.86623000,53554532.20074740,0
1760635800000000,108817.73000000,108941.95000000,108227.54000000,108276.70000000,492.84183000,1760637599999999,53487477.16292250,152947,246.94291000,26798015.45054560,0
1760637600000000,108276.69000000,108305.78000000,107680.00000000,107865.79000000,708.13884000,1760639399999999,76413916.30811770,190206,328.41750000,35436244.60522530,0
1760639400000000,107865.78000000,108656.30000000,107827.95000000,108656.19000000,520.21451000,1760641199999999,56365949.26464810,182746,288.67602000,31271190.35483980,0
1760641200000000,108656.19000000,108751.02000000,107700.00000000,107925.43000000,1193.18120000,1760642999999999,129112368.22583630,203303,412.75477000,44659038.77841010,0
1760643000000000,107925.43000000,108550.00000000,107685.40000000,108197.66000000,633.11550000,1760644799999999,68423470.15387380,194327,321.43558000,34749086.76575030,0
1760644800000000,108197.67000000,108424.11000000,107800.55000000,107973.06000000,374.22249000,1760646599999999,40453121.68899360,138026,160.62441000,17362249.43330320,0
1760646600000000,107973.06000000,108041.67000000,107427.00000000,107838.01000000,566.82037000,1760648399999999,61049777.47012670,173816,240.83286000,25941127.43108320,0
1760648400000000,107838.00000000,108210.00000000,107592.00000000,108107.99000000,324.15676000,1760650199999999,34995138.45953510,93746,136.39292000,14724518.71294050,0
1760650200000000,108107.99000000,108463.31000000,108107.99000000,108443.70000000,166.68506000,1760651999999999,18051515.87092990,63903,89.62735000,9705587.44907880,0
1760652000000000,108443.71000000,108500.00000000,107965.88000000,107970.39000000,241.78435000,1760653799999999,26158723.39809750,84548,98.15368000,10620868.33343600,0
1760653800000000,107970.38000000,108064.55000000,107783.76000000,107798.85000000,209.32910000,1760655599999999,22592153.26275480,60073,102.51469000,11064244.27726430,0
1760655600000000,107798.85000000,108420.73000000,107736.56000000,108313.68000000,223.11986000,1760657399999999,24117574.85726300,74305,132.54187000,14328251.45741090,0
1760657400000000,108313.68000000,108313.68000000,107978.14000000,108194.28000000,148.28856000,1760659199999999,16031691.48043500,61811,62.14040000,6717565.61557720,0
1760659200000000,108194.27000000,108500.00000000,107934.40000000,108499.99000000,299.57620000,1760660999999999,32401594.38129850,99476,144.89664000,15679163.76600060,0
1760661000000000,108499.99000000,108849.19000000,108312.71000000,108800.00000000,357.46002000,1760662799999999,38833174.15859690,106431,194.74420000,21158005.35071660,0
1760662800000000,108799.99000000,109115.08000000,108750.00000000,108824.04000000,393.71325000,1760664599999999,42884443.19747160,95299,220.39361000,24006239.77349820,0
1760664600000000,108824.03000000,108908.24000000,108506.79000000,108839.84000000,269.51041000,1760666399999999,29296814.13917350,77277,141.93289000,15429877.60901600,0
1760666400000000,108839.84000000,108844.37000000,108390.21000000,108425.56000000,250.17026000,1760668199999999,27164695.23649730,76683,96.00057000,10422223.58662280,0
1760668200000000,108425.56000000,109082.80000000,108399.12000000,108972.97000000,309.54125000,1760669999999999,33675124.74487930,69489,179.55918000,19536816.42013420,0
1760670000000000,108972.98000000,109100.00000000,108911.51000000,109037.76000000,262.36500000,1760671799999999,28605545.32898610,57610,164.19866000,17902766.24041420,0
1760671800000000,109037.76000000,109240.00000000,108910.45000000,109176.74000000,275.55670000,1760673599999999,30054558.45988610,74916,167.71374000,18291324.72185600,0
1760673600000000,109176.74000000,109236.01000000,108916.00000000,108966.35000000,207.88977000,1760675399999999,22676911.72001620,51488,92.37449000,10076727.07023300,0
1760675400000000,108966.35000000,109066.97000000,108786.00000000,108787.26000000,279.98289000,1760677199999999,30496820.64251000,71435,114.36390000,12457203.24099890,0
1760677200000000,108787.26000000,108926.06000000,108728.02000000,108832.10000000,264.02978000,1760678999999999,28727796.71591560,56512,142.83290000,15539921.17811830,0
1760679000000000,108832.10000000,108866.82000000,108299.12000000,108381.76000000,536.42769000,1760680799999999,58213327.84529520,89662,191.67662000,20808197.44813870,0
1760680800000000,108381.75000000,108519.49000000,107758.83000000,107820.02000000,619.36184000,1760682599999999,66966685.97517800,109508,234.26344000,25333503.07749830,0
1760682600000000,107820.02000000,107882.00000000,106639.79000000,106741.28000000,2221.12982000,1760684399999999,237822722.20877500,298798,940.80637000,100743758.19474670,0
1760684400000000,106741.28000000,106901.85000000,106156.46000000,106297.60000000,1775.63533000,1760686199999999,189002352.62158210,295457,801.51782000,85322627.32259950,0
1760686200000000,106297.61000000,106322.33000000,105542.09000000,105633.75000000,2115.61821000,1760687999999999,224016679.13746780,276045,948.33950000,100401267.79038390,0
1760688000000000,105633.75000000,105669.43000000,104505.00000000,105173.59000000,3076.10961000,1760689799999999,323213273.45440620,340025,1362.69247000,143199591.88228950,0
1760689800000000,105173.59000000,105716.15000000,104741.23000000,104884.38000000,1556.87375000,1760691599999999,163647227.49299790,262559,591.12073000,62168438.97422230,0
1760691600000000,104884.38000000,105313.24000000,104806.95000000,105103.88000000,889.87736000,1760693399999999,93533699.28139310,231969,434.45410000,45665645.20498070,0
1760693400000000,105103.89000000,105626.67000000,104520.70000000,104531.35000000,1144.73156000,1760695199999999,120277449.79381760,208945,509.93195000,53603093.11761960,0
1760695200000000,104530.00000000,104839.49000000,103528.23000000,104014.60000000,2184.33011000,1760696999999999,227515720.77858340,304603,924.38335000,96260192.64721390,0
1760697000000000,104014.60000000,104926.19000000,103958.95000000,104751.99000000,1435.95442000,1760698799999999,149912318.35879670,227461,694.62329000,72493390.32658790,0
1760698800000000,104751.99000000,106651.22000000,104674.00000000,106257.17000000,2496.02882000,1760700599999999,264011721.49006390,320215,1423.75403000,150608160.59200590,0
1760700600000000,106257.17000000,106319.16000000,105458.00000000,105683.72000000,1124.42759000,1760702399999999,119099254.13739190,213392,535.02186000,56681496.63111160,0
1760702400000000,105683.71000000,106070.14000000,105500.96000000,105600.74000000,809.08227000,1760704199999999,85573906.97058240,171220,417.09971000,44118237.88161160,0
1760704200000000,105600.74000000,105800.00000000,105227.45000000,105350.40000000,575.30349000,1760705999999999,60676742.65292140,147067,254.51810000,26844616.70794350,0
1760706000000000,105350.40000000,105626.67000000,104876.19000000,105505.06000000,830.96625000,1760707799999999,87481623.79095920,173334,432.14899000,45508481.55804340,0
1760707800000000,105505.40000000,106166.00000000,104966.00000000,105835.63000000,1509.38648000,1760709599999999,159434279.45909730,373725,808.27239000,85385430.63993710,0
1760709600000000,105835.62000000,105989.01000000,104982.03000000,105066.20000000,785.20799000,1760711399999999,82753493.39529720,276953,379.10981000,39956771.60843190,0
1760711400000000,105066.20000000,105768.26000000,104533.21000000,105163.42000000,1109.23972000,1760713199999999,116634714.77132340,262820,525.26021000,55236028.72362640,0
1760713200000000,105163.41000000,106226.56000000,105087.29000000,106091.31000000,1128.71698000,1760714999999999,119334766.53890480,246731,603.89480000,63834982.91943480,0
1760715000000000,106091.31000000,106852.14000000,105655.31000000,106803.53000000,1099.43995000,1760716799999999,116838234.56295380,216315,562.40974000,59811029.74148460,0
1760716800000000,106803.52000000,107575.60000000,106669.56000000,106792.60000000,1257.91572000,1760718599999999,134782053.68959550,252157,588.16133000,63025233.31132910,0
1760718600000000,106792.60000000,106904.00000000,106239.75000000,106372.34000000,651.13216000,1760720399999999,69408615.76528210,178099,291.35899000,31058059.15764120,0
1760720400000000,106372.34000000,106729.00000000,106184.65000000,106218.58000000,298.32037000,1760722199999999,31752451.49127360,141784,131.93391000,14045108.57304960,0
1760722200000000,106218.58000000,106569.46000000,106071.42000000,106453.27000000,425.18902000,1760723999999999,45230223.54178330,147351,265.30546000,28227360.04254440,0
1760724000000000,106453.26000000,106983.42000000,106453.26000000,106888.93000000,406.16000000,1760725799999999,43349941.26839260,141292,206.29523000,22017230.72475930,0
1760725800000000,106888.93000000,107089.99000000,106509.35000000,106647.11000000,355.01199000,1760727599999999,37926183.25459450,120861,233.76335000,24980812.21916900,0
1760727600000000,106647.11000000,106889.11000000,106502.00000000,106596.79000000,251.63502000,1760729399999999,26852712.09441710,102651,126.48822000,13499327.46612590,0
1760729400000000,106596.79000000,106643.14000000,106233.65000000,106454.72000000,271.10316000,1760731199999999,28853416.30522570,109409,108.46655000,11544092.51187910,0
1760731200000000,106457.24000000,107062.22000000,106342.47000000,107027.92000000,277.53724000,1760732999999999,29616038.68368460,89061,163.72574000,17476701.61280700,0
1760733000000000,107027.91000000,107177.08000000,106920.00000000,107021.37000000,225.27683000,1760734799999999,24117302.92020280,79468,106.60850000,11413338.16987560,0
1760734800000000,107021.38000000,107432.02000000,107016.87000000,107419.99000000,288.89750000,1760736599999999,30991005.77914700,68078,133.14689000,14284265.45170830,0
1760736600000000,107419.98000000,107440.02000000,107216.71000000,107301.40000000,186.08177000,1760738399999999,19968667.02049870,54591,96.19082000,10321046.09697360,0
1760738400000000,107301.41000000,107415.73000000,107000.67000000,107140.34000000,223.14795000,1760740199999999,23919865.66122830,53928,103.61429000,11107537.16450110,0
1760740200000000,107140.35000000,107150.00000000,106807.50000000,107000.10000000,243.99205000,1760741999999999,26099863.05955910,49915,85.37244000,9132448.08615810,0
1760742000000000,107000.09000000,107000.10000000,106584.05000000,106593.97000000,171.28788000,1760743799999999,18295198.81251740,43394,40.89499000,4368728.26430740,0
1760743800000000,106593.97000000,106679.99000000,106392.08000000,106431.68000000,194.33495000,1760745599999999,20704422.43078020,55226,81.36269000,8667986.65587150,0
1760745600000000,106431.68000000,106841.17000000,106322.20000000,106744.04000000,275.92253000,1760747399999999,29393549.71151140,75549,149.51461000,15928921.35069850,0
1760747400000000,106744.04000000,106845.52000000,106584.05000000,106845.52000000,195.77124000,1760749199999999,20900365.77842840,52214,99.84601000,10660084.36847700,0
1760749200000000,106845.52000000,107283.61000000,106824.00000000,107283.61000000,314.47718000,1760750999999999,33643472.97217170,68273,132.38204000,14163650.83007490,0
1760751000000000,107283.62000000,107306.06000000,107026.00000000,107149.30000000,210.64802000,1760752799999999,22571477.13217950,52557,84.79946000,9086236.75832910,0
1760752800000000,107149.30000000,107297.87000000,106831.57000000,106996.76000000,312.04178000,1760754599999999,33397475.75706030,53412,141.29543000,15120598.62378840,0
1760754600000000,106996.76000000,107104.90000000,106493.23000000,106597.98000000,611.55549000,1760756399999999,65285806.70174910,69053,221.07985000,23611190.77669190,0
1760756400000000,106597.97000000,106985.70000000,106573.60000000,106950.52000000,382.57749000,1760758199999999,40852797.19953800,62117,190.90764000,20380702.17424630,0
1760758200000000,106950.52000000,107126.55000000,106927.46000000,107070.40000000,365.30967000,1760759999999999,39098281.96655850,55593,147.36735000,15771071.87290200,0
1760760000000000,107070.41000000,107070.41000000,106462.00000000,106660.49000000,546.68919000,1760761799999999,58326614.81528430,53200,191.05049000,20379799.77911570,0
1760761800000000,106660.48000000,106703.75000000,106439.38000000,106478.71000000,191.90185000,1760763599999999,20446302.95539100,33894,57.58453000,6134421.38878810,0
1760763600000000,106478.66000000,106686.55000000,106478.66000000,106592.11000000,152.06048000,1760765399999999,16212282.74290270,28714,65.58479000,6991706.35970720,0
1760765400000000,106592.11000000,106842.50000000,106503.80000000,106812.52000000,204.95991000,1760767199999999,21876041.18728370,29469,99.54152000,10623778.95388630,0
1760767200000000,106812.52000000,106950.00000000,106711.95000000,106856.05000000,327.58606000,1760768999999999,35008658.02301490,37377,122.49442000,13090933.39461260,0
1760769000000000,106856.05000000,106923.34000000,106742.00000000,106839.96000000,254.47447000,1760770799999999,27193819.90201370,27511,95.43270000,10197878.06600060,0
1760770800000000,106839.97000000,107499.00000000,106839.96000000,107082.15000000,603.40389000,1760772599999999,64698412.32996130,82914,325.36176000,34889572.72654390,0
1760772600000000,107082.16000000,107359.93000000,106607.20000000,106665.00000000,695.25922000,1760774399999999,74388335.72367090,85370,249.97078000,26751134.11943170,0
1760774400000000,106665.01000000,106966.62000000,106614.14000000,106698.71000000,788.49423000,1760776199999999,84223172.67598020,84989,196.26814000,20960866.42673440,0
1760776200000000,106698.70000000,106827.50000000,106605.93000000,106719.20000000,416.14324000,1760777999999999,44413435.97822650,46186,183.80118000,19619775.24766040,0
1760778000000000,106719.20000000,106866.11000000,106629.66000000,106850.20000000,195.03733000,1760779799999999,20814811.74852270,40575,107.07347000,11427481.26993030,0
1760779800000000,106850.20000000,106938.00000000,106724.63000000,106884.41000000,176.40469000,1760781599999999,18844196.05451500,25277,95.99748000,10254098.45997390,0
1760781600000000,106884.41000000,106974.23000000,106819.96000000,106974.22000000,125.32920000,1760783399999999,13396422.02721280,26718,69.37894000,7415988.66048650,0
1760783400000000,106974.23000000,107145.81000000,106788.41000000,106924.47000000,240.41100000,1760785199999999,25721873.82488100,64266,120.14400000,12856468.58464920,0
1760785200000000,106924.47000000,106964.50000000,106770.00000000,106891.71000000,133.51863000,1760786999999999,14268784.25215080,37794,66.33955000,7089647.25602860,0
1760787000000000,106891.72000000,107222.00000000,106868.00000000,107208.60000000,261.38987000,1760788799999999,27977297.86847020,38118,157.76508000,16890086.07724810,0
1760788800000000,107208.61000000,107300.00000000,107067.54000000,107115.99000000,171.69054000,1760790599999999,18400185.79339590,48504,83.25263000,8922484.90055630,0
1760790600000000,107116.00000000,107116.00000000,106965.23000000,107065.17000000,93.42147000,1760792399999999,9999085.22053610,31570,48.23991000,5163189.57350720,0
1760792400000000,107065.17000000,107102.14000000,106916.00000000,107004.12000000,130.73917000,1760794199999999,13988431.00855510,41125,67.28651000,7198785.36598990,0
1760794200000000,107004.12000000,107004.12000000,106810.00000000,106888.78000000,139.83711000,1760795999999999,14947274.31683800,47511,61.62228000,6586577.51599330,0
1760796000000000,106888.77000000,106980.02000000,106739.33000000,106908.04000000,291.33333000,1760797799999999,31130739.76975550,54173,120.06572000,12828247.04111270,0
1760797800000000,106908.05000000,107111.11000000,106899.45000000,107028.36000000,261.61432000,1760799599999999,27988363.68512390,57771,122.85129000,13143868.95377220,0
1760799600000000,107028.37000000,107146.18000000,106972.48000000,106972.52000000,198.85229000,1760801399999999,21291102.41538610,45318,100.38568000,10748141.00553180,0
1760801400000000,106972.51000000,106978.85000000,106815.86000000,106948.75000000,138.13040000,1760803199999999,14766164.60066540,39814,55.65050000,5948930.14842520,0
1760803200000000,106948.75000000,107063.89000000,106720.00000000,106815.68000000,128.66901000,1760804999999999,13753789.16692490,41671,54.45420000,5821648.14877380,0
1760805000000000,106815.68000000,106815.68000000,106484.00000000,106664.01000000,224.37890000,1760806799999999,23924892.25360260,61059,95.34668000,10165173.69967740,0
1760806800000000,106664.01000000,106955.79000000,106567.95000000,106934.21000000,165.92890000,1760808599999999,17705778.50849110,37778,88.88928000,9485993.30808680,0
1760808600000000,106934.20000000,106950.00000000,106750.31000000,106880.03000000,80.10452000,1760810399999999,8558715.46464930,32301,38.18057000,4078907.90088900,0
1760810400000000,106880.04000000,106920.00000000,106722.72000000,106802.00000000,69.21090000,1760812199999999,7390490.20876570,25014,25.29509000,2701019.65759100,0
1760812200000000,106802.00000000,106881.82000000,106801.99000000,106843.75000000,89.78766000,1760813999999999,9593051.06576310,15687,32.40564000,3462237.01526270,0
1760814000000000,106843.75000000,106996.87000000,106762.83000000,106984.34000000,74.91412000,1760815799999999,8007761.52357330,27885,38.23340000,4086891.98646670,0
1760815800000000,106984.35000000,107091.87000000,106918.11000000,107080.14000000,78.26490000,1760817599999999,8374534.66269310,27056,36.72592000,3929865.74059670,0
1760817600000000,107080.14000000,107257.32000000,107000.00000000,107235.40000000,143.20705000,1760819399999999,15343318.41001780,38565,85.53612000,9164885.47108800,0
1760819400000000,107235.39000000,107339.03000000,107018.50000000,107018.51000000,119.42372000,1760821199999999,12799044.78100770,37658,49.26112000,5280381.98324970,0
1760821200000000,107018.50000000,107101.99000000,106851.84000000,107101.98000000,118.87719000,1760822999999999,12715845.37999470,32235,39.27450000,4200845.92305140,0
1760823000000000,107101.98000000,107220.24000000,107058.86000000,107177.05000000,79.58577000,1760824799999999,8526712.95811350,33079,49.27188000,5278772.80887710,0
1760824800000000,107177.05000000,107283.71000000,107103.67000000,107237.90000000,120.45047000,1760826599999999,12912045.83362180,32170,84.82067000,9093387.37293550,0
1760826600000000,107237.91000000,107259.04000000,107067.54000000,107125.87000000,98.64078000,1760828399999999,10570003.92722700,25739,40.47013000,4336454.22174420,0
1760828400000000,107125.88000000,107182.61000000,107014.58000000,107054.97000000,76.18971000,1760830199999999,8159566.26856870,25512,26.49683000,2837597.35477590,0
1760830200000000,107054.98000000,107200.00000000,107054.97000000,107185.01000000,48.56877000,1760831999999999,5202412.59116410,15115,30.85864000,3305336.03785280,0
1760832000000000,107185.00000000,107267.20000000,107006.50000000,107088.35000000,227.32901000,1760833799999999,24357030.65161000,63974,141.38215000,15149639.19359420,0
1760833800000000,107088.35000000,107092.90000000,106755.88000000,106898.03000000,166.63440000,1760835599999999,17809839.59648000,58147,60.15842000,6428591.01702660,0
1760835600000000,106898.03000000,106982.00000000,106734.17000000,106949.99000000,113.71074000,1760837399999999,12152739.47032380,29972,60.81561000,6499199.47963360,0
1760837400000000,106950.00000000,106988.81000000,106874.88000000,106973.26000000,70.43409000,1760839199999999,7532166.70268620,24549,33.95915000,3631562.09826270,0
1760839200000000,106973.27000000,107000.00000000,106888.97000000,106888.97000000,65.08451000,1760840999999999,6960501.52579670,29016,27.53217000,2944468.67319240,0
1760841000000000,106888.98000000,106930.63000000,106805.05000000,106847.02000000,56.77291000,1760842799999999,6066452.66552990,19815,25.37339000,2711101.55045660,0
1760842800000000,106847.03000000,107149.00000000,106802.32000000,107137.81000000,163.00347000,1760844599999999,17439882.68047710,34473,102.20290000,10932938.99496220,0
1760844600000000,107137.82000000,107367.16000000,107133.97000000,107275.78000000,195.14297000,1760846399999999,20927953.20959070,45247,120.99224000,12975971.66269500,0
1760846400000000,107275.79000000,107290.00000000,106949.90000000,107069.75000000,176.15374000,1760848199999999,18864770.26631420,46289,55.50332000,5944421.51164200,0
1760848200000000,107069.75000000,107171.92000000,107030.00000000,107046.90000000,80.43484000,1760849999999999,8615355.71724170,23108,38.63764000,4138508.95536820,0
1760850000000000,107046.89000000,107180.00000000,106924.46000000,106972.91000000,114.39681000,1760851799999999,12248329.46295410,40150,39.83904000,4265191.66591490,0
1760851800000000,106972.91000000,107054.26000000,106794.23000000,106888.59000000,402.55902000,1760853599999999,43028531.39272410,44820,59.50159000,6360386.49630930,0
1760853600000000,106888.60000000,106909.98000000,106770.75000000,106799.00000000,94.77011000,1760855399999999,10124095.61780330,23731,28.03736000,2995236.11803420,0
1760855400000000,106798.99000000,106819.99000000,106558.61000000,106777.75000000,220.85113000,1760857199999999,23568235.34011740,41364,70.51100000,7523004.76545890,0
1760857200000000,106777.75000000,106912.08000000,106737.90000000,106842.63000000,90.98869000,1760858999999999,9722289.17556350,27492,40.88811000,4368455.56841130,0
1760859000000000,106842.63000000,106885.99000000,106702.00000000,106786.00000000,67.04155000,1760860799999999,7159066.64704280,25825,28.67325000,3061737.19039760,0
1760860800000000,106786.00000000,107203.29000000,106280.73000000,106706.10000000,531.57142000,1760862599999999,56764004.74010330,107371,254.72421000,27214258.91590640,0
1760862600000000,106706.10000000,106726.54000000,106278.74000000,106443.95000000,437.78427000,1760864399999999,46603230.03825170,95625,120.23184000,12801562.39280190,0
1760864400000000,106443.96000000,106464.00000000,106103.36000000,106153.30000000,481.15130000,1760866199999999,51124517.39493930,91795,175.42670000,18643801.25165510,0
1760866200000000,106153.30000000,108213.04000000,106142.44000000,107401.47000000,1706.60970000,1760867999999999,183290815.06681050,207042,956.63231000,102702019.31585140,0
1760868000000000,107401.47000000,107868.67000000,106999.57000000,107800.43000000,504.92739000,1760869799999999,54261234.21527890,159778,260.77452000,28037716.48957160,0
1760869800000000,107800.42000000,107887.99000000,107511.99000000,107882.71000000,385.04081000,1760871599999999,41466018.80396340,87868,235.30528000,25341562.85022340,0
1760871600000000,107882.71000000,108260.50000000,107777.77000000,107838.02000000,596.45614000,1760873399999999,64437760.55521190,125143,313.11458000,33822130.80208350,0
1760873400000000,107838.02000000,107980.00000000,107633.05000000,107783.47000000,416.01764000,1760875199999999,44843684.95156920,73461,116.05865000,12510418.28427350,0
1760875200000000,107783.47000000,107859.42000000,107461.92000000,107493.50000000,498.05320000,1760876999999999,53593601.80923810,91299,125.95713000,13554085.84190850,0
1760877000000000,107493.50000000,107713.00000000,107421.90000000,107631.43000000,318.53550000,1760878799999999,34258451.17370010,70153,160.58596000,17271973.23127860,0
1760878800000000,107631.43000000,107650.00000000,107355.02000000,107495.97000000,507.20879000,1760880599999999,54509764.68606120,79671,136.75739000,14698112.92310310,0
1760880600000000,107495.98000000,108227.44000000,107485.23000000,108096.34000000,404.99353000,1760882399999999,43703766.46526240,117719,250.77791000,27056724.63548340,0
1760882400000000,108096.33000000,108508.00000000,107887.28000000,108396.57000000,502.14928000,1760884199999999,54330431.12043780,129369,314.37355000,34018365.33239420,0
1760884200000000,108396.57000000,108499.70000000,108134.04000000,108405.47000000,854.72692000,1760885999999999,92538427.37649060,94995,307.92267000,33342619.94664300,0
1760886000000000,108405.47000000,108621.68000000,108372.41000000,108472.72000000,427.00818000,1760887799999999,46329849.75933450,98162,221.93799000,24079876.36321200,0
1760887800000000,108472.72000000,108511.45000000,108328.25000000,108486.70000000,123.79768000,1760889599999999,13421511.79531370,49792,67.20973000,7286710.83989190,0
1760889600000000,108486.71000000,108521.44000000,108240.00000000,108346.07000000,153.81791000,1760891399999999,16665697.39585050,41643,43.40107000,4702174.60094020,0
1760891400000000,108346.08000000,108988.27000000,108264.00000000,108624.19000000,592.18489000,1760893199999999,64393969.01051640,84003,389.82160000,42392149.68702710,0
1760893200000000,108624.19000000,109437.43000000,108615.20000000,109056.57000000,630.31950000,1760894999999999,68774185.18619740,121312,358.98714000,39160607.06781180,0
1760895000000000,109056.56000000,109250.00000000,109018.06000000,109113.52000000,212.62236000,1760896799999999,23201696.98321250,57757,108.72957000,11865315.77895410,0
1760896800000000,109113.53000000,109369.04000000,109037.50000000,109216.07000000,169.06547000,1760898599999999,18457942.69599520,57238,95.09173000,10380465.83544680,0
1760898600000000,109216.07000000,109450.07000000,109156.18000000,109383.01000000,221.14847000,1760900399999999,24177081.30934000,56928,134.70446000,14725370.68147920,0
1760900400000000,109383.00000000,109383.01000000,108878.71000000,109138.25000000,291.39011000,1760902199999999,31793419.19443540,66858,127.41274000,13902519.46416080,0
1760902200000000,109138.25000000,109138.25000000,108800.57000000,108908.43000000,160.01426000,1760903999999999,17429617.10887390,49610,67.08007000,7307186.63272060,0
