1713274200000,63175.78000000,63330.22000000,62136.28000000,62692.41000000,2753.30852000,1713275999999,172295618.31464410,114187,1288.12424000,80640593.80985750,0
1713276000000,62692.41000000,63100.00000000,62397.52000000,62424.17000000,1558.67177000,1713277799999,97840363.08254120,98768,703.60141000,44177085.11988620,0
1713277800000,62424.18000000,62570.71000000,62020.01000000,62092.13000000,1478.57055000,1713279599999,92120908.96509410,96552,683.18912000,42573241.63085670,0
1713279600000,62092.12000000,62415.00000000,61888.00000000,62259.21000000,1346.51485000,1713281399999,83694590.84740970,78963,627.94452000,39038142.96860730,0
1713281400000,62259.20000000,62314.96000000,61735.42000000,61762.20000000,1549.95534000,1713283199999,96004025.45892370,82557,659.98188000,40880761.05647330,0
1713283200000,61762.19000000,62110.64000000,61694.02000000,61868.29000000,1340.06593000,1713284999999,82872557.03857080,64355,662.99167000,41003263.27643470,0
1713285000000,61868.29000000,62730.90000000,61753.33000000,62730.90000000,1675.76771000,1713286799999,104295444.14245340,64991,968.56039000,60294446.59902890,0
1713286800000,62730.89000000,63280.75000000,62515.00000000,63011.48000000,1719.29392000,1713288599999,108109529.70140960,78801,904.85002000,56897965.76968060,0
1713288600000,63011.48000000,63027.98000000,62282.01000000,62490.36000000,1530.62979000,1713290399999,95904527.26763880,86023,740.32677000,46389514.85484570,0
1713290400000,62490.37000000,63041.85000000,62427.24000000,62674.57000000,1306.58418000,1713292199999,81919445.14265950,55690,620.30428000,38888035.71275370,0
1713292200000,62674.57000000,63004.20000000,62650.94000000,63003.92000000,932.68382000,1713293999999,58609890.70646460,44298,469.77614000,29521545.05734900,0
1713294000000,63003.93000000,63094.80000000,62772.41000000,62958.05000000,651.70173000,1713295799999,41029585.68151360,34647,315.41489000,19860392.30421140,0
1713295800000,62958.05000000,62961.01000000,62648.26000000,62721.43000000,782.65071000,1713297599999,49118111.40266200,34260,378.75817000,23769358.62057500,0
1713297600000,62721.43000000,62924.42000000,62555.00000000,62924.42000000,429.27237000,1713299399999,26922278.75938040,22453,201.52119000,12640980.33804650,0
1713299400000,62924.42000000,63050.00000000,62829.11000000,63019.72000000,408.48049000,1713301199999,25695490.95883010,20201,201.52075000,12678644.26089100,0
1713301200000,63019.73000000,63780.00000000,62973.83000000,63659.15000000,1125.06804000,1713302999999,71364759.32728910,45841,685.07998000,43444781.62973180,0
1713303000000,63659.15000000,64365.00000000,63543.63000000,64007.12000000,1302.33086000,1713304799999,83346893.79847880,48262,585.34656000,37442706.51603280,0
1713304800000,64007.11000000,64080.00000000,63613.71000000,63678.82000000,634.48949000,1713306599999,40513227.03092920,28014,258.25570000,16488420.44865800,0
1713306600000,63678.83000000,63824.08000000,63656.88000000,63782.57000000,339.11934000,1713308399999,21615317.54766260,17647,166.95052000,10641161.83679510,0
1713308400000,63782.56000000,63876.64000000,63623.32000000,63833.85000000,290.56757000,1713310199999,18528678.00250560,16496,144.63195000,9222793.91115380,0
1713310200000,63833.84000000,63843.25000000,63641.89000000,63793.39000000,356.37318000,1713311999999,22724841.39598280,16789,205.49608000,13104651.71519090,0
1713312000000,63793.40000000,63865.00000000,63581.16000000,63727.33000000,945.41771000,1713313799999,60235873.21360580,29685,556.29378000,35444033.74493010,0
1713313800000,63727.33000000,64239.67000000,63673.67000000,64022.59000000,565.06373000,1713315599999,36128818.64149300,31343,299.72572000,19163266.12911660,0
1713315600000,64022.60000000,64024.10000000,63615.00000000,63949.99000000,553.07406000,1713317399999,35299828.79463010,32067,268.85300000,17158940.90721130,0
1713317400000,63949.99000000,64048.79000000,63771.90000000,64017.64000000,324.96745000,1713319199999,20766744.62853460,19816,159.75871000,10209149.59049710,0
1713319200000,64017.64000000,64295.00000000,63750.01000000,63849.16000000,673.35361000,1713320999999,43151168.99498430,31556,380.61666000,24404782.90410330,0
1713321000000,63849.15000000,63964.36000000,63694.28000000,63840.08000000,742.32923000,1713322799999,47355526.70134960,33336,331.45098000,21142273.41481720,0
1713322800000,63840.09000000,64067.41000000,63802.50000000,64016.47000000,294.55728000,1713324599999,18839935.97236970,18622,160.82890000,10287161.81045360,0
1713324600000,64016.48000000,64048.79000000,63733.92000000,63842.02000000,309.33816000,1713326399999,19766456.87278620,20975,100.67794000,6433799.51165420,0
1713326400000,63842.03000000,63896.29000000,63672.26000000,63780.92000000,307.61879000,1713328199999,19620260.60666030,17434,113.15011000,7217100.16771000,0
1713328200000,63780.92000000,64247.55000000,63780.92000000,64101.11000000,618.90092000,1713329999999,39673627.72669620,29626,341.84015000,21909587.80075790,0
1713330000000,64101.11000000,64499.00000000,64021.00000000,64197.48000000,734.14680000,1713331799999,47196665.04338510,37933,416.21149000,26762630.12953280,0
1713331800000,64197.48000000,64305.45000000,63827.72000000,63928.01000000,528.75990000,1713333599999,33849784.40537490,32237,235.49807000,15075855.54350610,0
1713333600000,63928.01000000,63960.65000000,63735.20000000,63844.61000000,696.14012000,1713335399999,44450026.95579440,41609,308.01401000,19667964.80492110,0
1713335400000,63844.61000000,64000.00000000,63830.78000000,63880.92000000,353.89458000,1713337199999,22616116.27704350,25056,233.63588000,14930634.94751050,0
1713337200000,63880.92000000,63935.56000000,63268.00000000,63606.54000000,1101.38684000,1713338999999,69925185.47267030,91410,596.06206000,37839769.12500780,0
1713339000000,63606.54000000,63635.43000000,63181.81000000,63297.84000000,430.00024000,1713340799999,27298244.05052200,26498,209.73236000,13315956.26145490,0
1713340800000,63297.85000000,63584.00000000,63289.33000000,63583.99000000,661.98164000,1713342599999,41999453.69468500,30318,378.06188000,23986146.41311170,0
1713342600000,63583.99000000,63587.88000000,63150.10000000,63325.75000000,402.72420000,1713344399999,25511705.31906490,29172,193.84995000,12278440.77977790,0
1713344400000,63325.76000000,63539.99000000,63265.07000000,63503.91000000,318.93839000,1713346199999,20234925.53466070,23157,154.45276000,9799013.01166610,0
1713346200000,63503.91000000,63534.41000000,63227.82000000,63320.16000000,530.93361000,1713347999999,33634849.86898660,26934,196.91857000,12472944.36056000,0
1713348000000,63320.16000000,63338.72000000,62752.31000000,62963.30000000,1144.97172000,1713349799999,72130984.05135110,51093,580.76988000,36584293.81363850,0
1713349800000,62963.29000000,63092.63000000,62823.97000000,62898.04000000,423.95483000,1713351599999,26677767.86834160,23639,227.58614000,14323333.99338420,0
1713351600000,62898.05000000,63163.11000000,62893.43000000,62988.50000000,342.39671000,1713353399999,21579653.53645690,27083,180.73894000,11391739.32525830,0
1713353400000,62988.49000000,63064.94000000,62541.13000000,62595.04000000,702.95620000,1713355199999,44135269.79199770,39927,281.51727000,17675911.36002630,0
1713355200000,62595.04000000,62836.12000000,62336.35000000,62428.16000000,822.52865000,1713356999999,51508611.75398850,48289,340.03126000,21298685.34129360,0
1713357000000,62428.17000000,62496.29000000,62061.44000000,62317.75000000,1133.07107000,1713358799999,70537536.79130640,54849,520.90959000,32432340.14647830,0
1713358800000,62317.76000000,62456.65000000,62128.99000000,62338.44000000,729.61170000,1713360599999,45436511.14755700,39848,364.29874000,22688408.95923410,0
1713360600000,62338.45000000,62974.88000000,62229.23000000,62635.88000000,1440.10972000,1713362399999,90306763.45531040,59863,797.23711000,49990793.75869630,0
1713362400000,62635.88000000,62657.55000000,61034.57000000,61492.65000000,3950.92124000,1713364199999,243737529.63028900,159229,1602.14429000,98785788.55040950,0
1713364200000,61492.65000000,61957.98000000,60741.00000000,61279.66000000,3412.29287000,1713365999999,209333945.79810930,148648,1517.27033000,93147417.34770930,0
1713366000000,61279.65000000,61538.35000000,60423.21000000,60423.21000000,3172.29129000,1713367799999,193262873.84965020,170340,1485.57575000,90542587.47340320,0
1713367800000,60423.22000000,60715.05000000,59888.00000000,60304.95000000,5040.73614000,1713369599999,303940852.29480560,181683,2158.99199000,130254803.80005450,0
1713369600000,60304.95000000,61100.00000000,59678.16000000,60751.83000000,3763.13349000,1713371399999,227508388.36193130,153001,1710.06645000,103447649.90981770,0
1713371400000,60751.84000000,60779.38000000,59901.11000000,60194.95000000,2012.34834000,1713373199999,121382598.04510660,99864,956.81728000,57711086.64263930,0
1713373200000,60194.96000000,60800.00000000,60119.11000000,60765.30000000,1264.21864000,1713374999999,76521754.13668830,58240,703.07254000,42557377.16124820,0
1713375000000,60765.30000000,61365.98000000,60578.11000000,61275.37000000,1257.08318000,1713376799999,76560425.06201480,57035,727.72899000,44324329.90854630,0
1713376800000,61275.36000000,61956.42000000,61159.42000000,61790.73000000,1847.35681000,1713378599999,113902628.38107650,74804,1024.09194000,63142646.03894440,0
1713378600000,61790.73000000,61852.69000000,61386.71000000,61445.57000000,1053.43012000,1713380399999,64905628.30491780,49698,466.11742000,28721138.05335990,0
1713380400000,61445.57000000,61473.94000000,60900.00000000,60997.51000000,908.25014000,1713382199999,55538745.31941890,42786,423.32816000,25888079.82523940,0
1713382200000,60997.51000000,61325.95000000,60727.38000000,61022.35000000,984.50279000,1713383999999,60120275.05824940,45798,497.58822000,30392291.01547450,0
1713384000000,61022.36000000,61446.09000000,60918.24000000,61363.55000000,698.13764000,1713385799999,42694406.55101140,38409,362.01016000,22147825.63422370,0
1713385800000,61363.55000000,61457.58000000,60777.00000000,60846.79000000,509.27275000,1713387599999,31115124.30270520,31009,195.35483000,11940643.87024130,0
1713387600000,60846.79000000,61660.05000000,60846.78000000,61389.80000000,739.17984000,1713389399999,45395230.69525250,37970,426.25385000,26170677.48674630,0
1713389400000,61389.80000000,61544.49000000,61024.09000000,61300.92000000,508.56148000,1713391199999,31148045.27909230,30489,267.26966000,16369614.32186660,0
1713391200000,61300.93000000,61418.00000000,61160.34000000,61380.00000000,431.60615000,1713392999999,26452437.98548100,29326,229.61316000,14072464.94974320,0
1713393000000,61380.01000000,61719.29000000,61364.61000000,61689.94000000,458.39925000,1713394799999,28207258.82386170,28448,285.66478000,17579160.23048740,0
1713394800000,61689.95000000,61763.07000000,61255.14000000,61275.36000000,446.31697000,1713396599999,27454756.67208770,27676,207.92513000,12791847.40707780,0
1713396600000,61275.36000000,61377.00000000,61194.93000000,61277.37000000,319.37810000,1713398399999,19574045.75049710,20499,171.13987000,10488872.01781600,0
1713398400000,61277.38000000,61490.80000000,60939.92000000,61168.01000000,980.71575000,1713400199999,59974400.56818110,44952,376.54248000,23032378.93733900,0
1713400200000,61168.00000000,61525.91000000,60948.82000000,61514.69000000,663.67791000,1713401999999,40649472.76151260,37419,364.08448000,22310001.32751610,0
1713402000000,61514.68000000,61666.00000000,61382.92000000,61592.00000000,670.27130000,1713403799999,41248238.30581370,33490,320.65183000,19732646.25764860,0
1713403800000,61592.00000000,61655.50000000,61420.28000000,61639.26000000,446.62801000,1713405599999,27482237.76640830,23646,220.83845000,13590413.58832310,0
1713405600000,61639.26000000,61920.00000000,61457.73000000,61510.00000000,464.88039000,1713407399999,28676751.21491050,28119,218.80850000,13503880.98101370,0
1713407400000,61510.00000000,61704.75000000,61491.00000000,61666.43000000,338.86690000,1713409199999,20874531.19699470,19780,175.74807000,10825865.76688990,0
1713409200000,61666.42000000,62200.99000000,61666.42000000,61942.12000000,785.29905000,1713410999999,48690064.79190860,36734,410.42007000,25444807.71991690,0
1713411000000,61942.12000000,62229.90000000,61847.49000000,61988.00000000,761.71831000,1713412799999,47266509.66597690,32778,464.52988000,28827068.11184150,0
1713412800000,61987.99000000,62075.46000000,61800.67000000,62028.01000000,526.23020000,1713414599999,32610223.05618410,24084,251.70652000,15601121.57874770,0
1713414600000,62028.00000000,62060.00000000,61556.47000000,61640.06000000,604.86447000,1713416399999,37370357.98608990,26307,224.27851000,13853119.47512990,0
1713416400000,61640.06000000,61735.53000000,61606.56000000,61710.37000000,396.75399000,1713418199999,24468591.83471340,19693,186.61864000,11509153.33928810,0
1713418200000,61710.37000000,61814.61000000,60992.00000000,61072.02000000,1133.22767000,1713419999999,69540777.75881130,58280,413.09996000,25357941.31828300,0
1713420000000,61072.02000000,61320.00000000,61001.01000000,61153.67000000,845.68210000,1713421799999,51708434.57555750,37500,438.08743000,26790444.50800860,0
1713421800000,61153.66000000,61169.00000000,60803.35000000,61147.83000000,801.65848000,1713423599999,48891929.75681270,43757,332.53485000,20285110.67933320,0
1713423600000,61147.82000000,61362.32000000,61076.00000000,61188.40000000,441.15235000,1713425399999,27009982.46497190,28297,214.76160000,13148530.48157940,0
1713425400000,61188.40000000,61307.30000000,60941.17000000,61178.08000000,640.04708000,1713427199999,39123523.42573680,38007,301.23238000,18415858.66689910,0
1713427200000,61178.08000000,61270.68000000,60864.00000000,61138.80000000,811.48307000,1713428999999,49516559.99522510,36568,388.80028000,23730030.32171560,0
1713429000000,61138.81000000,61550.00000000,61138.81000000,61335.99000000,893.93757000,1713430799999,54870664.48862890,38126,426.03885000,26149924.43093170,0
1713430800000,61335.99000000,61710.14000000,61320.34000000,61472.80000000,747.93238000,1713432599999,46007824.40228840,40892,413.58132000,25442972.52736070,0
1713432600000,61472.80000000,61636.51000000,61362.31000000,61636.50000000,429.86130000,1713434399999,26437113.28343480,38375,240.18789000,14772899.62554690,0
1713434400000,61636.51000000,61700.00000000,61500.00000000,61657.80000000,538.99363000,1713436199999,33205699.41227340,38481,323.03039000,19903205.20687940,0
1713436200000,61657.80000000,61925.63000000,61598.53000000,61821.75000000,833.41587000,1713437999999,51432138.33277960,34403,475.53332000,29345726.55607340,0
1713438000000,61821.76000000,63072.27000000,61821.75000000,62933.34000000,3476.02368000,1713439799999,217304941.51079400,96490,1992.52571000,124510762.79493950,0
1713439800000,62933.34000000,63072.00000000,62547.75000000,62597.92000000,1122.38671000,1713441599999,70452176.99767940,49479,485.33675000,30462627.21942360,0
1713441600000,62597.92000000,62730.18000000,62111.00000000,62120.19000000,819.29920000,1713443399999,51149447.96444450,47868,343.27308000,21434847.81332780,0
1713443400000,62120.20000000,62307.97000000,61580.71000000,62232.96000000,1345.38296000,1713445199999,83360301.31619560,66894,637.74025000,39517833.56613450,0
1713445200000,62232.96000000,62476.00000000,62085.40000000,62420.73000000,792.59340000,1713446999999,49364453.05534670,49531,386.11898000,24048926.24943910,0
1713447000000,62420.73000000,62833.34000000,61896.90000000,62810.00000000,1834.56400000,1713448799999,114531846.98331360,82276,928.56176000,57972327.03908110,0
1713448800000,62810.01000000,63840.00000000,62564.91000000,63681.31000000,3415.51924000,1713450599999,216260428.45290400,123706,1637.04882000,103723242.92634710,0
1713450600000,63681.31000000,63970.81000000,63385.34000000,63816.57000000,1964.40732000,1713452399999,125125620.56694920,99586,927.70531000,59101675.48257620,0
1713452400000,63816.56000000,64117.09000000,63558.82000000,63573.13000000,1879.65103000,1713454199999,119997576.53720460,89858,938.35714000,59913480.27067520,0
1713454200000,63573.14000000,63779.50000000,63427.47000000,63498.70000000,1127.82942000,1713455999999,71734665.57630960,49841,543.33326000,34560712.87837950,0
1713456000000,63498.69000000,63866.19000000,63282.48000000,63803.18000000,1011.52598000,1713457799999,64231171.34711040,55456,531.52147000,33759404.75892620,0
1713457800000,63803.19000000,63807.02000000,63376.00000000,63536.72000000,838.07380000,1713459599999,53303902.02205020,51236,409.76708000,26064434.39887330,0
1713459600000,63536.71000000,63624.38000000,63234.00000000,63378.92000000,710.28256000,1713461399999,45047771.10571520,38797,320.80234000,20347081.98309930,0
1713461400000,63378.91000000,63432.12000000,62628.60000000,62782.75000000,1151.24672000,1713463199999,72521001.29851640,60886,476.41138000,30010733.21183570,0
1713463200000,62782.74000000,63030.56000000,62310.03000000,62910.33000000,1217.96517000,1713464999999,76327033.15610870,71834,555.99901000,34860491.35000610,0
1713465000000,62910.33000000,63219.00000000,62735.40000000,63104.68000000,715.39135000,1713466799999,45066600.08738800,41736,343.76526000,21656769.71522200,0
1713466800000,63104.67000000,63446.16000000,63095.50000000,63254.74000000,952.71774000,1713468599999,60284713.70692500,48702,388.04633000,24555334.09412610,0
1713468600000,63254.75000000,63576.00000000,63195.42000000,63477.04000000,786.31960000,1713470399999,49832403.52914150,40210,371.74989000,23563675.79280230,0
1713470400000,63477.04000000,63526.00000000,63272.00000000,63476.92000000,713.57583000,1713472199999,45232028.73414670,38053,269.43369000,17079157.45997610,0
1713472200000,63476.93000000,63637.50000000,63372.00000000,63490.98000000,550.22647000,1713473999999,34929253.98859310,29675,201.31483000,12782542.01496100,0
1713474000000,63490.99000000,63825.74000000,63343.95000000,63378.92000000,587.32175000,1713475799999,37343029.64588180,35810,247.85403000,15759916.17226170,0
1713475800000,63378.92000000,63692.31000000,63313.02000000,63473.28000000,320.82914000,1713477599999,20382856.81938950,24218,141.23139000,8973749.18346430,0
1713477600000,63473.27000000,63592.00000000,63162.77000000,63416.40000000,534.42885000,1713479399999,33869511.42829670,29043,184.27892000,11679914.59321880,0
1713479400000,63416.41000000,63651.66000000,63387.15000000,63499.73000000,401.28066000,1713481199999,25488775.98206110,24977,197.58253000,12549909.14463020,0
1713481200000,63499.73000000,63665.50000000,63400.00000000,63487.47000000,323.13668000,1713482999999,20533207.55177600,19225,137.60909000,8744969.26450050,0
1713483000000,63487.47000000,63538.47000000,63376.00000000,63470.08000000,252.33214000,1713484799999,16010702.47734650,17436,91.72305000,5819547.15501550,0
1713484800000,63470.09000000,63470.09000000,62912.64000000,62972.97000000,762.26065000,1713486599999,48103832.21184730,43292,309.75344000,19542845.19706520,0
1713486600000,62972.96000000,63194.50000000,62654.56000000,62711.08000000,561.35914000,1713488399999,35338950.50638760,35652,250.38195000,15763542.29853590,0
1713488400000,62711.08000000,62776.00000000,61866.66000000,62076.00000000,2172.30739000,1713490199999,135177151.06930550,73716,998.23760000,62114879.58479430,0
1713490200000,62076.01000000,62175.19000000,60618.97000000,61022.00000000,4224.37764000,1713491999999,258663354.54582300,141253,1931.99792000,118302966.31261110,0
1713492000000,61021.99000000,61182.86000000,59679.00000000,59679.00000000,4123.91086000,1713493799999,248774616.63740380,125747,1619.08051000,97761402.40094160,0
1713493800000,59679.01000000,61390.00000000,59600.01000000,61359.58000000,3167.97795000,1713495599999,191352384.38329090,111574,1706.58783000,103093763.64509750,0
1713495600000,61359.57000000,62108.34000000,61140.00000000,62001.40000000,2685.84987000,1713497399999,165445904.25426080,86599,1478.30841000,91056536.81423560,0
1713497400000,62001.40000000,62052.30000000,61650.00000000,61785.14000000,1226.42283000,1713499199999,75805227.50268130,47315,639.64354000,39534470.24851240,0
1713499200000,61785.14000000,62492.31000000,61766.79000000,62151.66000000,1710.58635000,1713500999999,106526069.56094520,58043,836.26470000,52063410.42825260,0
1713501000000,62151.66000000,62800.07000000,62150.00000000,62439.49000000,1505.02549000,1713502799999,94126964.62989980,49780,850.11827000,53159184.03023950,0
1713502800000,62439.49000000,62589.12000000,61864.41000000,62004.81000000,973.79615000,1713504599999,60525334.53716490,43314,398.79270000,24792514.49194920,0
1713504600000,62004.81000000,62404.90000000,61739.68000000,62073.38000000,1057.30025000,1713506399999,65641906.38281000,45133,554.04340000,34405156.85919550,0
1713506400000,62073.39000000,62083.83000000,61809.93000000,62007.34000000,745.00108000,1713508199999,46133871.41713310,39036,412.63124000,25551015.82201150,0
1713508200000,62007.34000000,64953.85000000,62001.30000000,64624.37000000,5808.23214000,1713509999999,370303884.49425200,194228,3295.05537000,209924652.54518940,0
1713510000000,64624.37000000,65179.00000000,64184.61000000,64439.87000000,2839.53405000,1713511799999,183552556.36578210,108109,1375.81559000,88959432.31935670,0
1713511800000,64439.86000000,64679.99000000,64309.25000000,64547.18000000,1661.02869000,1713513599999,107127889.00969420,54879,871.83761000,56225457.16137390,0
1713513600000,64547.18000000,65099.00000000,64435.42000000,64644.08000000,2139.56796000,1713515399999,138747878.28306300,71357,990.37773000,64229266.62390320,0
1713515400000,64644.08000000,64681.80000000,64098.13000000,64639.02000000,1757.42910000,1713517199999,113232024.87557800,65002,912.21353000,58774739.57329030,0
1713517200000,64639.02000000,64799.00000000,64490.00000000,64608.78000000,959.73384000,1713518999999,62048962.30403790,40766,443.91820000,28702598.47289620,0
1713519000000,64608.78000000,64943.87000000,64540.00000000,64775.93000000,832.67643000,1713520799999,53931355.51183990,33676,431.24585000,27929613.41606870,0
1713520800000,64775.94000000,65213.31000000,64672.01000000,64750.01000000,1303.71101000,1713522599999,84595379.43673990,55439,723.18375000,46938978.74128640,0
1713522600000,64750.00000000,64794.11000000,64420.00000000,64777.70000000,861.01360000,1713524399999,55628215.29823970,38901,442.32390000,28575601.34193190,0
1713524400000,64777.70000000,65037.51000000,64691.28000000,64715.46000000,1081.04776000,1713526199999,70124478.47182420,55729,553.42299000,35900144.87125430,0
1713526200000,64715.45000000,65450.00000000,64715.45000000,64870.74000000,1825.37067000,1713527999999,118822932.33494550,71841,1009.36263000,65698227.85433840,0
1713528000000,64870.73000000,65440.57000000,64770.00000000,65311.18000000,1400.49400000,1713529799999,91182680.11228010,47986,736.57782000,47954808.59026380,0
1713529800000,65311.19000000,65384.62000000,64825.86000000,64965.19000000,1060.54116000,1713531599999,69096383.60779110,44550,425.56705000,27729934.70704440,0
1713531600000,64965.19000000,65069.07000000,64436.51000000,64703.15000000,1503.74683000,1713533399999,97296566.54775280,56455,706.84459000,45728823.30802080,0
1713533400000,64703.15000000,65046.15000000,64523.69000000,64903.71000000,1928.80772000,1713535199999,124969022.85257970,90512,995.39888000,64484470.19645790,0
1713535200000,64903.71000000,64965.78000000,63820.57000000,64013.31000000,1671.20434000,1713536999999,107672122.47053850,69299,776.56773000,50038892.37915960,0
1713537000000,64013.31000000,64745.50000000,64013.30000000,64452.12000000,1290.65922000,1713538799999,83140854.11653700,61537,730.50252000,47049777.69798000,0
1713538800000,64452.12000000,64663.38000000,64335.62000000,64574.35000000,975.51688000,1713540599999,62898853.36678240,44103,458.84072000,29582326.00962940,0
1713540600000,64574.34000000,64707.70000000,64333.33000000,64437.17000000,864.71764000,1713542399999,55791227.87190680,39688,427.03031000,27554578.27912010,0
1713542400000,64437.18000000,64533.29000000,63506.57000000,63799.36000000,1812.41573000,1713544199999,115841018.41253010,76922,773.79443000,49442413.43742090,0
1713544200000,63798.45000000,64361.27000000,63647.39000000,64005.76000000,1137.22052000,1713545999999,72781616.64774430,53123,631.25931000,40403061.20759470,0
1713546000000,64005.76000000,64346.98000000,63929.18000000,64014.21000000,828.31254000,1713547799999,53140335.40541050,41149,418.44895000,26848993.14170180,0
1713547800000,64014.21000000,64808.54000000,64009.09000000,64627.80000000,1056.90562000,1713549599999,68168710.89777450,56893,644.47350000,41560990.37974960,0
1713549600000,64627.80000000,64660.86000000,64227.46000000,64264.40000000,590.68028000,1713551399999,38039803.05989190,34745,284.06037000,18292843.07076910,0
1713551400000,64264.40000000,64412.22000000,64084.86000000,64202.63000000,734.64926000,1713553199999,47190789.51801920,37932,377.60721000,24257662.37395930,0
1713553200000,64202.63000000,64384.00000000,64085.44000000,64359.45000000,585.59896000,1713554999999,37628418.61032400,31170,323.28175000,20771811.31707970,0
1713555000000,64359.44000000,64393.96000000,64101.00000000,64325.25000000,592.59304000,1713556799999,38065414.26957840,29822,288.52345000,18531064.90154540,0
1713556800000,64325.26000000,64334.84000000,64008.88000000,64144.87000000,415.36704000,1713558599999,26645452.55245240,25792,192.62612000,12356638.09126200,0
1713558600000,64144.88000000,64181.00000000,63677.36000000,64044.11000000,839.72232000,1713560399999,53644644.97457760,40916,416.08741000,26580566.72777080,0
1713560400000,64044.12000000,64380.46000000,64044.11000000,64320.97000000,438.79547000,1713562199999,28170481.92083800,27187,269.24414000,17285067.38247250,0
1713562200000,64320.96000000,64444.91000000,64255.02000000,64398.32000000,291.50109000,1713563999999,18754951.89575960,21166,151.44757000,9743463.56211840,0
1713564000000,64398.31000000,64494.03000000,64259.47000000,64268.43000000,417.46918000,1713565799999,26873063.64398660,25300,184.82713000,11897993.52288740,0
1713565800000,64268.44000000,64366.88000000,64000.01000000,64012.50000000,526.54527000,1713567599999,33784581.80557020,33420,226.79014000,14553136.69502490,0
1713567600000,64012.49000000,64012.50000000,62953.90000000,63470.08000000,2070.27205000,1713569399999,131214289.91478540,102506,1017.36711000,64471363.67082370,0
1713569400000,63470.09000000,64124.00000000,63432.00000000,63818.01000000,755.04565000,1713571199999,48170826.68292660,45730,449.73529000,28688653.53605400,0
1713571200000,63818.01000000,64263.41000000,63418.00000000,63862.00000000,1402.90519000,1713572999999,89481845.60699130,66839,745.18460000,47536380.61024800,0
1713573000000,63861.99000000,63997.37000000,63444.00000000,63444.51000000,704.53761000,1713574799999,44889530.37323420,44264,342.73466000,21844415.27654000,0
1713574800000,63444.51000000,63630.74000000,63090.07000000,63522.79000000,892.11633000,1713576599999,56534232.36939270,40663,486.96243000,30860552.72808940,0
1713576600000,63522.78000000,63777.03000000,63462.00000000,63656.00000000,391.73663000,1713578399999,24917081.59175980,27672,222.22156000,14133472.85518570,0
1713578400000,63656.00000000,63855.42000000,63530.00000000,63745.44000000,407.95148000,1713580199999,25975884.03352350,25661,254.35869000,16195843.82126010,0
1713580200000,63745.44000000,64092.29000000,63630.76000000,63834.02000000,474.59196000,1713581999999,30324066.90960440,30563,301.98851000,19295402.07614950,0
1713582000000,63834.01000000,64040.67000000,63766.00000000,63988.38000000,393.81059000,1713583799999,25169018.64881990,22404,218.54837000,13968194.29059320,0
1713583800000,63988.38000000,63990.81000000,63857.05000000,63956.00000000,240.30317000,1713585599999,15362873.49362520,16084,97.36915000,6224413.27240080,0
1713585600000,63956.01000000,63970.59000000,63815.53000000,63949.43000000,217.86469000,1713587399999,13921921.52988900,17504,90.52324000,5784484.44022910,0
1713587400000,63949.43000000,64268.58000000,63858.62000000,64133.07000000,532.80297000,1713589199999,34166834.38713620,26606,281.42938000,18047569.69284290,0
1713589200000,64133.08000000,64172.37000000,63987.17000000,64101.32000000,288.61171000,1713590999999,18490892.59627260,16952,140.83239000,9023001.52834680,0
1713591000000,64101.33000000,64250.08000000,64053.51000000,64159.00000000,459.07940000,1713592799999,29463360.55780180,18579,278.59101000,17879190.93391300,0
1713592800000,64159.01000000,64159.70000000,63939.00000000,64074.15000000,327.67769000,1713594599999,20995099.14820900,18313,147.71978000,9465738.72570930,0
1713594600000,64074.15000000,64222.22000000,64019.11000000,64046.07000000,290.45826000,1713596399999,18618651.93374430,18123,148.83680000,9540833.56896480,0
1713596400000,64046.08000000,64159.99000000,63980.00000000,63984.92000000,325.35233000,1713598199999,20836418.97750450,19249,144.78755000,9273105.69651930,0
1713598200000,63984.92000000,64046.00000000,63922.36000000,63961.22000000,246.13917000,1713599999999,15751468.79921790,14681,92.97731000,5949863.97801490,0
1713600000000,63961.22000000,63988.00000000,63705.88000000,63891.31000000,369.50274000,1713601799999,23583102.19767960,23009,178.05549000,11364873.92912430,0
1713601800000,63891.31000000,63914.88000000,63661.54000000,63729.45000000,273.02357000,1713603599999,17415189.38789970,16094,122.65390000,7824142.99538140,0
1713603600000,63729.44000000,63778.32000000,63500.00000000,63591.42000000,553.02134000,1713605399999,35164600.00543710,24220,253.73157000,16132454.98442190,0
1713605400000,63591.41000000,63673.91000000,63277.00000000,63615.01000000,584.51805000,1713607199999,37099851.79838200,43786,276.67714000,17561726.67513790,0
1713607200000,63615.00000000,63781.82000000,63377.22000000,63527.15000000,417.83213000,1713608999999,26560629.51892780,27981,186.24533000,11838082.87265980,0
1713609000000,63527.16000000,63753.85000000,63527.15000000,63567.28000000,293.98390000,1713610799999,18707452.44649330,20238,165.00716000,10501009.92822050,0
1713610800000,63567.29000000,63924.05000000,63557.74000000,63726.71000000,448.58747000,1713612599999,28604287.68641780,24260,231.91843000,14790879.97752770,0
1713612600000,63726.72000000,63813.14000000,63643.57000000,63707.17000000,270.40229000,1713614399999,17231792.27544970,18702,119.10643000,7590551.49557830,0
1713614400000,63707.18000000,63836.52000000,63575.83000000,63670.73000000,253.58473000,1713616199999,16162168.26036890,19406,99.45768000,6338682.33876640,0
