1747490400000000,102713.33000000,103045.44000000,102707.72000000,103027.41000000,136.32817000,1747492199999999,14026113.72466170,48030,69.61219000,7162900.68581080,0
1747492200000000,103027.41000000,103180.00000000,102979.06000000,103124.80000000,145.31627000,1747493999999999,14980529.21447740,50566,66.28546000,6833622.33561170,0
1747494000000000,103124.80000000,103179.51000000,102973.31000000,103091.49000000,144.89640000,1747495799999999,14936157.13521820,64220,50.60778000,5216676.49910950,0
1747495800000000,103091.49000000,103110.49000000,102936.00000000,102939.53000000,111.96405000,1747497599999999,11535680.75908370,50497,28.17184000,2902421.49943060,0
1747497600000000,102939.52000000,103106.07000000,102909.06000000,103000.00000000,154.55282000,1747499399999999,15917450.56249500,65444,72.19053000,7434718.19291870,0
1747499400000000,103000.00000000,103009.68000000,102761.90000000,102938.32000000,189.92057000,1747501199999999,19531073.19203810,55707,69.42449000,7139019.90181360,0
1747501200000000,102938.32000000,103258.98000000,102928.80000000,103229.70000000,200.53067000,1747502999999999,20682221.22730600,43738,141.91635000,14637569.51801140,0
1747503000000000,103229.70000000,103292.88000000,103130.43000000,103130.43000000,111.67181000,1747504799999999,11525789.75291410,31057,39.87256000,4115941.04170300,0
1747504800000000,103130.43000000,103350.00000000,103047.10000000,103201.37000000,275.66930000,1747506599999999,28447942.35944820,77684,152.38776000,15725107.72768630,0
1747506600000000,103201.36000000,103201.37000000,102956.52000000,102987.20000000,111.93046000,1747508399999999,11535103.06247300,28294,30.33291000,3125695.45677590,0
1747508400000000,102987.21000000,103106.41000000,102928.30000000,103047.99000000,108.79135000,1747510199999999,11211269.02293780,24753,44.54860000,4590515.52939750,0
1747510200000000,103048.00000000,103204.07000000,103011.38000000,103158.60000000,134.89992000,1747511999999999,13912029.74546730,44956,83.15189000,8574827.45058860,0
1747512000000000,103158.60000000,103204.07000000,103081.71000000,103173.92000000,160.27689000,1747513799999999,16530303.66168480,55418,87.42528000,9016413.45647110,0
1747513800000000,103173.92000000,103433.78000000,103173.92000000,103372.04000000,125.73535000,1747515599999999,12989004.36410900,30524,77.95460000,8052514.38974250,0
1747515600000000,103372.03000000,103477.87000000,103167.16000000,103199.91000000,527.92391000,1747517399999999,54515999.07880800,54202,100.53027000,10386071.85283640,0
1747517400000000,103199.91000000,103304.35000000,103121.62000000,103243.69000000,394.55773000,1747519199999999,40729149.71467790,85327,137.34847000,14177018.95158780,0
1747519200000000,103243.68000000,103243.68000000,102923.03000000,102934.19000000,241.26639000,1747520999999999,24857310.41121030,58691,98.48832000,10145557.03564170,0
1747521000000000,102934.19000000,103100.00000000,102900.72000000,103031.03000000,161.67167000,1747522799999999,16654006.37626160,35413,87.77204000,9041692.77270940,0
1747522800000000,103031.03000000,103200.00000000,102950.23000000,103162.95000000,103.03457000,1747524599999999,10621503.22221640,45332,51.72014000,5331330.29682590,0
1747524600000000,103162.95000000,103212.00000000,103107.70000000,103126.65000000,77.72741000,1747526399999999,8018827.01789590,29811,40.48632000,4176677.57011450,0
1747526400000000,103126.65000000,103318.36000000,103105.09000000,103260.87000000,157.89053000,1747528199999999,16294156.98936680,50781,90.64006000,9354296.45232270,0
1747528200000000,103260.87000000,103409.98000000,103177.00000000,103382.80000000,146.99770000,1747529999999999,15187208.93857780,43293,81.04918000,8374054.00703830,0
1747530000000000,103382.81000000,103405.12000000,103200.00000000,103220.25000000,91.84144000,1747531799999999,9487209.35401560,32587,30.13526000,3112474.93352860,0
1747531800000000,103220.25000000,103299.33000000,103134.49000000,103251.49000000,90.72631000,1747533599999999,9364533.27732720,30831,36.16303000,3732529.76130930,0
1747533600000000,103251.49000000,103324.00000000,103240.69000000,103292.12000000,69.58731000,1747535399999999,7187900.57733450,18404,30.19495000,3118657.95061300,0
1747535400000000,103292.12000000,103360.01000000,103260.86000000,103346.70000000,109.89904000,1747537199999999,11355102.98850190,18029,73.77568000,7622997.78095500,0
1747537200000000,103346.70000000,103390.45000000,103140.32000000,103140.32000000,159.35937000,1747538999999999,16457075.10760020,32654,45.69030000,4717223.03846430,0
1747539000000000,103140.32000000,103317.17000000,103140.32000000,103295.70000000,87.66350000,1747540799999999,9054073.14943930,24985,35.60016000,3676098.49130860,0
1747540800000000,103295.70000000,103318.30000000,103295.69000000,103308.60000000,40.92087000,1747542599999999,4227573.61239720,7661,12.66270000,1308177.32328260,0
1747542600000000,103308.60000000,103433.78000000,103308.60000000,103355.01000000,107.52217000,1747544399999999,11116542.11746900,21174,46.12662000,4768168.43289080,0
1747544400000000,103355.01000000,103480.00000000,103355.01000000,103445.73000000,147.15623000,1747546199999999,15221351.34933330,19609,69.68861000,7208069.09070250,0
1747546200000000,103445.74000000,103685.03000000,103420.15000000,103648.20000000,283.04232000,1747547999999999,29314921.48583700,28007,192.10515000,19896968.11357340,0
1747548000000000,103648.20000000,103679.02000000,103492.64000000,103509.99000000,201.48010000,1747549799999999,20871409.43531310,36442,116.33266000,12050864.23693970,0
1747549800000000,103509.99000000,103510.00000000,103368.36000000,103476.19000000,172.43722000,1747551599999999,17834012.05483220,40054,80.19562000,8293657.85067190,0
1747551600000000,103476.20000000,103600.00000000,103443.45000000,103599.42000000,98.69134000,1747553399999999,10215748.05963480,27203,55.06115000,5699344.16571230,0
1747553400000000,103599.42000000,103988.00000000,103548.15000000,103919.39000000,363.43048000,1747555199999999,37716780.20070480,47264,236.36476000,24528549.85864520,0
1747555200000000,103919.39000000,104088.20000000,103819.43000000,103979.40000000,520.23620000,1747556999999999,54081670.35827920,71046,296.46748000,30818192.13402060,0
1747557000000000,103979.39000000,103988.36000000,103855.02000000,103912.82000000,159.35918000,1747558799999999,16559618.78802360,31787,69.35935000,7207431.01850390,0
1747558800000000,103912.82000000,104022.00000000,103906.28000000,103968.88000000,227.49537000,1747560599999999,23652780.30931760,29428,143.03216000,14870735.99899790,0
1747560600000000,103968.87000000,103996.82000000,103845.23000000,103868.48000000,124.74084000,1747562399999999,12961143.33965210,25735,61.23233000,6361869.50566430,0
1747562400000000,103868.48000000,103935.40000000,103806.68000000,103806.69000000,121.72035000,1747564199999999,12645061.78292500,24680,67.68445000,7031544.91753170,0
1747564200000000,103806.68000000,103856.81000000,103800.00000000,103856.81000000,139.66560000,1747565999999999,14501887.14081710,19710,76.13790000,7905528.15188190,0
1747566000000000,103856.80000000,103959.01000000,103848.86000000,103906.81000000,140.33715000,1747567799999999,14578895.84782520,23524,72.25774000,7506447.20266260,0
1747567800000000,103906.81000000,103998.98000000,103800.00000000,103800.54000000,140.60154000,1747569599999999,14605306.14548230,29999,74.76911000,7767119.81796010,0
1747569600000000,103800.55000000,103877.89000000,103701.40000000,103865.78000000,160.55316000,1747571399999999,16663545.51522970,19908,79.93323000,8295917.78552010,0
1747571400000000,103865.79000000,103939.66000000,103865.78000000,103939.65000000,82.29911000,1747573199999999,8550896.91846390,14439,50.26067000,5221981.17396610,0
1747573200000000,103939.65000000,103951.01000000,103900.02000000,103902.02000000,82.20017000,1747574999999999,8541910.14532250,11177,45.76512000,4755710.40288800,0
1747575000000000,103902.01000000,104800.00000000,103902.01000000,104740.00000000,1202.55353000,1747576799999999,125554797.52477760,107288,856.17605000,89387314.43041890,0
1747576800000000,104740.00000000,104910.00000000,104556.32000000,104799.99000000,621.70110000,1747578599999999,65124543.40657150,72338,343.86183000,36025614.34589170,0
1747578600000000,104799.99000000,105548.00000000,104799.99000000,105270.97000000,1437.40373000,1747580399999999,151268004.91378870,138603,975.80418000,102678822.58904920,0
1747580400000000,105270.98000000,105538.30000000,104970.03000000,105336.09000000,861.04655000,1747582199999999,90611492.50126490,110609,439.45827000,46268140.67377340,0
1747582200000000,105336.08000000,105680.00000000,105259.53000000,105518.00000000,534.74647000,1747583999999999,56410929.08257500,70842,345.98686000,36504068.87241570,0
1747584000000000,105518.00000000,105644.59000000,105161.19000000,105466.57000000,407.53049000,1747585799999999,42970699.32960820,71094,201.63576000,21261126.48109020,0
1747585800000000,105466.58000000,105980.00000000,105360.00000000,105822.22000000,811.34521000,1747587599999999,85734306.48283070,84302,468.46099000,49518038.75493500,0
1747587600000000,105822.22000000,105900.00000000,105411.20000000,105550.00000000,613.21593000,1747589399999999,64812112.18391530,77336,276.99480000,29278298.49790290,0
1747589400000000,105550.00000000,105696.99000000,104836.66000000,104836.67000000,669.00460000,1747591199999999,70485521.50992960,82550,317.22458000,33436392.14255880,0
1747591200000000,104836.66000000,104923.17000000,103988.00000000,104685.38000000,1117.37704000,1747592999999999,116625359.25827420,176917,560.90243000,58544108.33182710,0
1747593000000000,104685.37000000,104779.32000000,104357.03000000,104498.00000000,701.89013000,1747594799999999,73429241.65099650,86846,382.98831000,40068780.63394120,0
1747594800000000,104498.01000000,104761.90000000,104440.21000000,104544.20000000,502.68781000,1747596599999999,52554657.45315910,46841,288.22239000,30133089.63477150,0
1747596600000000,104544.19000000,104544.20000000,103851.01000000,103883.97000000,572.30428000,1747598399999999,59595108.79440900,85278,237.32282000,24711898.75191570,0
1747598400000000,103883.98000000,103975.50000000,103285.71000000,103931.18000000,1488.01753000,1747600199999999,154118873.90097510,152563,712.08210000,73762486.03369960,0
1747600200000000,103931.19000000,104240.00000000,103879.33000000,104053.05000000,315.49821000,1747601999999999,32823411.53683570,71045,163.78001000,17036853.18767990,0
1747602000000000,104053.05000000,104377.84000000,104053.04000000,104302.03000000,280.60935000,1747603799999999,29249371.72419420,58418,128.67287000,13412223.62939780,0
1747603800000000,104302.04000000,104601.14000000,104106.22000000,104180.38000000,410.37645000,1747605599999999,42839627.93663190,162439,223.73719000,23356652.65693780,0
1747605600000000,104180.37000000,105065.49000000,103963.63000000,105051.87000000,491.97340000,1747607399999999,51352295.42245680,191112,302.00182000,31534213.04782050,0
1747607400000000,105051.87000000,105979.99000000,104932.16000000,105928.10000000,961.40134000,1747609199999999,101388513.62747370,214130,571.12682000,60241860.69673810,0
1747609200000000,105928.11000000,105970.98000000,105460.00000000,105879.99000000,1526.18119000,1747610999999999,161338550.11650070,211938,606.88595000,64162449.55295800,0
1747611000000000,105879.98000000,106660.00000000,105624.89000000,106454.26000000,1845.26832000,1747612799999999,195679238.72874710,140400,992.88758000,105387509.51192280,0
1747612800000000,106454.27000000,107108.62000000,106106.13000000,106109.50000000,1688.67742000,1747614599999999,180019853.45406330,204405,1020.99020000,108879919.89757360,0
1747614600000000,106109.50000000,106170.86000000,105165.44000000,105260.88000000,803.43955000,1747616399999999,84821357.82952130,195248,393.68787000,41549177.36408010,0
1747616400000000,105260.88000000,105416.67000000,104742.53000000,105077.70000000,669.60613000,1747618199999999,70336043.67836770,203404,321.02832000,33724067.09133020,0
1747618200000000,105077.69000000,105279.57000000,104846.88000000,105059.97000000,311.12648000,1747619999999999,32685669.11925970,109679,164.90619000,17324317.62554030,0
1747620000000000,105059.97000000,105192.17000000,104569.00000000,104893.21000000,496.37062000,1747621799999999,52035382.90982530,104282,202.93451000,21273074.40261130,0
1747621800000000,104893.21000000,105069.01000000,104580.00000000,104645.15000000,567.59653000,1747623599999999,59531198.89617300,75782,286.37772000,30037914.23182990,0
1747623600000000,104645.15000000,104645.15000000,104100.00000000,104217.39000000,470.30910000,1747625399999999,49053636.94991310,100000,189.82528000,19794313.67272640,0
1747625400000000,104217.40000000,104247.47000000,103534.47000000,103605.88000000,823.28827000,1747627199999999,85489536.66483840,128358,310.75571000,32256670.52970480,0
1747627200000000,103605.90000000,103779.99000000,102923.59000000,103310.16000000,1415.57148000,1747628999999999,146274604.88097470,229325,536.87073000,55497422.82273980,0
1747629000000000,103310.17000000,103534.19000000,102789.00000000,103002.07000000,1011.48386000,1747630799999999,104303715.52947970,163579,381.50381000,39357218.42020670,0
1747630800000000,103002.07000000,103073.82000000,102641.00000000,102725.00000000,867.51554000,1747632599999999,89219466.27671890,142118,331.89941000,34137002.02394590,0
1747632600000000,102725.00000000,103118.57000000,102513.87000000,103032.01000000,1169.17370000,1747634399999999,120321981.01054460,154936,507.38068000,52223647.38164580,0
1747634400000000,103032.00000000,103195.67000000,102600.00000000,102628.73000000,703.86020000,1747636199999999,72444105.46617440,112691,277.23199000,28536303.59547330,0
1747636200000000,102628.73000000,102633.30000000,102000.00000000,102208.00000000,1596.54197000,1747637999999999,163291356.37298150,176149,502.93923000,51447910.61143020,0
1747638000000000,102208.01000000,102888.90000000,102173.91000000,102820.03000000,637.24827000,1747639799999999,65382899.20200750,114714,407.21465000,41787694.23551040,0
1747639800000000,102820.02000000,103356.80000000,102814.13000000,103226.29000000,497.64266000,1747641599999999,51338753.81836340,69264,312.95100000,32284606.26682890,0
1747641600000000,103226.29000000,103357.60000000,102976.45000000,103250.95000000,396.85748000,1747643399999999,40952882.11059650,94482,208.94429000,21566777.57614990,0
1747643400000000,103250.95000000,103250.95000000,102920.57000000,103233.90000000,313.29626000,1747645199999999,32304046.52332420,70306,136.96273000,14123174.07440370,0
1747645200000000,103233.90000000,103425.53000000,102999.99000000,103239.99000000,628.95232000,1747646999999999,64910220.74872930,100121,337.34305000,34813721.07718420,0
1747647000000000,103239.99000000,103304.35000000,103020.00000000,103061.61000000,173.46928000,1747648799999999,17896599.69269810,52024,71.59175000,7385368.74058450,0
1747648800000000,103061.62000000,103090.07000000,102853.81000000,103043.49000000,374.99832000,1747650599999999,38607094.17085130,70929,178.23162000,18350847.48291250,0
1747650600000000,103043.50000000,103073.55000000,102884.24000000,102915.50000000,265.39623000,1747652399999999,27333327.45913720,71124,117.97686000,12151002.05390390,0
1747652400000000,102915.50000000,103067.83000000,102782.60000000,103047.91000000,327.83163000,1747654199999999,33754304.04749550,55049,169.33025000,17436883.67578430,0
1747654200000000,103047.91000000,103066.46000000,102921.62000000,102963.41000000,202.53764000,1747655999999999,20861702.38252840,42244,64.21142000,6614384.85029790,0
1747656000000000,102963.40000000,102963.41000000,102443.30000000,102608.70000000,441.28640000,1747657799999999,45310053.19823760,71388,178.65054000,18344091.74899290,0
1747657800000000,102608.69000000,102636.80000000,102126.16000000,102479.95000000,611.49978000,1747659599999999,62584535.05953720,88339,282.82159000,28944945.57403840,0
1747659600000000,102479.94000000,102590.01000000,102321.83000000,102523.81000000,279.07572000,1747661399999999,28599390.15838520,56341,144.21101000,14779810.00352890,0
1747661400000000,102523.81000000,103527.89000000,102391.97000000,103294.11000000,1275.54878000,1747663199999999,131495085.50415250,178022,710.88574000,73278120.09753920,0
1747663200000000,103294.11000000,103755.52000000,103181.67000000,103414.51000000,890.06220000,1747664999999999,92088806.06739790,135953,429.87216000,44477972.74609240,0
1747665000000000,103414.51000000,104369.00000000,103414.51000000,104328.11000000,737.12909000,1747666799999999,76641431.35454510,132355,399.14086000,41493280.35321950,0
1747666800000000,104328.11000000,104687.41000000,104266.14000000,104457.87000000,921.58094000,1747668599999999,96296140.14585990,128847,461.07101000,48177344.20662120,0
1747668600000000,104457.87000000,104968.75000000,104424.29000000,104786.41000000,915.64812000,1747670399999999,95977645.60690910,98331,488.86400000,51240598.71671200,0
1747670400000000,104786.42000000,105108.01000000,104491.53000000,105108.01000000,922.46977000,1747672199999999,96693354.81383910,109426,539.52323000,56569749.86808570,0
1747672200000000,105108.00000000,105435.49000000,104754.58000000,105356.44000000,577.80749000,1747673999999999,60713418.24950750,82863,296.85410000,31194581.98955820,0
1747674000000000,105356.43000000,105550.01000000,104940.77000000,105233.52000000,796.75605000,1747675799999999,83869160.88276120,116062,360.94643000,38002120.04964200,0
1747675800000000,105233.52000000,105453.39000000,105018.49000000,105380.95000000,486.81838000,1747677599999999,51240325.96811220,104533,196.54850000,20692037.15948980,0
1747677600000000,105380.96000000,105561.76000000,105056.10000000,105155.07000000,372.50829000,1747679399999999,39232261.97985930,73909,189.64677000,19976855.35034980,0
1747679400000000,105155.07000000,105155.07000000,104703.66000000,104778.98000000,564.67399000,1747681199999999,59212198.74262750,87092,288.28834000,30222915.06863720,0
1747681200000000,104778.99000000,105065.09000000,104633.55000000,104908.77000000,343.27566000,1747682999999999,36009370.87991860,68069,132.76138000,13925670.74560710,0
1747683000000000,104908.77000000,105549.99000000,104908.76000000,105517.70000000,439.04604000,1747684799999999,46268804.77849810,81667,225.38945000,23746045.67609750,0
1747684800000000,105517.64000000,105788.87000000,105375.23000000,105723.00000000,451.43495000,1747686599999999,47670882.66855580,68866,197.66961000,20878775.40698350,0
1747686600000000,105723.00000000,105723.00000000,105321.54000000,105468.00000000,232.04282000,1747688399999999,24473333.12732250,62451,104.82062000,11051911.95787390,0
1747688400000000,105468.00000000,105514.79000000,105016.27000000,105028.81000000,208.70533000,1747690199999999,21983209.40573300,43138,68.47474000,7212719.55405630,0
1747690200000000,105028.81000000,105504.56000000,105028.80000000,105474.67000000,560.00393000,1747691999999999,58932095.79995110,52222,415.78832000,43757583.45585150,0
1747692000000000,105474.67000000,105572.66000000,105182.86000000,105207.67000000,781.62725000,1747693799999999,82352038.81041990,64316,331.00064000,34897617.95451500,0
1747693800000000,105207.67000000,105644.41000000,105203.93000000,105549.92000000,587.99823000,1747695599999999,61946493.81687080,54462,157.16557000,16563011.18060670,0
1747695600000000,105549.92000000,105829.99000000,105464.47000000,105466.14000000,271.59372000,1747697399999999,28705708.77366080,42010,112.77345000,11921820.92006890,0
1747697400000000,105466.14000000,105680.35000000,105455.57000000,105573.74000000,178.65137000,1747699199999999,18859019.60822260,40496,62.05167000,6549895.59559010,0
1747699200000000,105573.73000000,106569.99000000,105554.31000000,105643.99000000,1383.45625000,1747700999999999,146799932.42721720,166058,800.44636000,84954981.66615520,0
1747701000000000,105643.99000000,106159.81000000,105580.97000000,105727.27000000,516.28411000,1747702799999999,54628568.72413320,128103,250.52483000,26510057.64317130,0
1747702800000000,105727.27000000,106269.54000000,105701.46000000,106109.97000000,678.10389000,1747704599999999,71887484.20861400,103412,435.66534000,46184232.74739420,0
1747704600000000,106109.96000000,106789.58000000,106105.65000000,106450.00000000,728.19378000,1747706399999999,77546098.70785760,118683,399.74635000,42569719.18422770,0
1747706400000000,106450.01000000,106853.27000000,106438.58000000,106461.75000000,482.62487000,1747708199999999,51483036.83781960,103161,242.82266000,25901490.29381350,0
1747708200000000,106461.75000000,106526.27000000,106000.00000000,106099.99000000,686.02242000,1747709999999999,72906492.01820870,88214,282.33248000,30006061.37780550,0
1747710000000000,106100.00000000,106180.75000000,105863.63000000,106097.61000000,869.91076000,1747711799999999,92263096.47235490,72361,469.84334000,49827133.65299220,0
1747711800000000,106097.61000000,106097.62000000,105533.01000000,105761.92000000,405.95719000,1747713599999999,42947089.34463270,63050,179.12792000,18953587.76466610,0
1747713600000000,105761.92000000,105804.65000000,105545.45000000,105571.66000000,159.99491000,1747715399999999,16901062.74062620,45266,74.75031000,7896172.79534300,0
1747715400000000,105571.65000000,106250.00000000,105545.45000000,106219.99000000,385.71500000,1747717199999999,40860238.97233130,55388,248.98708000,26372458.60781630,0
1747717200000000,106220.00000000,106399.00000000,106067.36000000,106336.02000000,309.78595000,1747718999999999,32922532.47436050,60517,161.37970000,17151637.64717560,0
1747719000000000,106336.02000000,106347.29000000,106079.27000000,106105.26000000,274.77769000,1747720799999999,29181885.12236930,53579,109.29538000,11605476.15785140,0
1747720800000000,106105.26000000,106219.99000000,105381.02000000,105486.74000000,388.89017000,1747722599999999,41113671.95907290,76463,166.29826000,17581690.32786880,0
1747722600000000,105486.74000000,105650.00000000,105432.06000000,105454.54000000,246.59626000,1747724399999999,26022282.82979190,42926,150.65557000,15898109.28434770,0
1747724400000000,105454.55000000,105750.26000000,105237.09000000,105540.00000000,521.65465000,1747726199999999,55052900.10861690,77055,369.75967000,39024944.53417030,0
1747726200000000,105540.00000000,105577.24000000,104928.44000000,105021.71000000,748.13871000,1747727999999999,78679630.72384230,69788,198.25217000,20859277.75712430,0
1747728000000000,105021.70000000,105229.64000000,104885.50000000,104895.25000000,330.78093000,1747729799999999,34745250.27275130,66745,158.63762000,16663280.18052730,0
1747729800000000,104895.24000000,105249.11000000,104847.16000000,105223.01000000,345.15926000,1747731599999999,36273762.32492420,45976,188.31102000,19793688.62916090,0
1747731600000000,105223.00000000,105331.00000000,105186.31000000,105317.43000000,356.85330000,1747733399999999,37569551.90843450,33769,202.38884000,21307820.26659030,0
1747733400000000,105317.43000000,105390.13000000,105258.57000000,105285.72000000,224.98082000,1747735199999999,23698695.57158200,23999,134.40838000,14158675.50698080,0
1747735200000000,105285.72000000,105416.66000000,105110.27000000,105252.01000000,314.18478000,1747736999999999,33071001.15685740,53840,171.63884000,18065598.86301510,0
1747737000000000,105252.01000000,105252.01000000,105022.72000000,105030.65000000,269.44307000,1747738799999999,28316335.28559650,33422,76.70300000,8060862.65062410,0
1747738800000000,105030.65000000,105164.85000000,104913.04000000,105136.54000000,242.42591000,1747740599999999,25453452.54783140,38756,140.16527000,14716751.98335850,0
1747740600000000,105136.54000000,105348.67000000,105136.54000000,105203.76000000,242.71435000,1747742399999999,25547181.14005860,38120,137.19577000,14443115.88038030,0
1747742400000000,105203.75000000,105203.76000000,104817.27000000,104821.09000000,275.25222000,1747744199999999,28895235.73941520,36963,139.04250000,14595059.66939320,0
1747744200000000,104821.09000000,104848.85000000,104653.39000000,104780.00000000,346.60094000,1747745999999999,36306892.39444900,46329,170.08273000,17815039.99371110,0
1747746000000000,104780.01000000,104869.57000000,104583.28000000,104614.96000000,383.40345000,1747747799999999,40142326.38692930,38859,221.04786000,23145014.89428120,0
1747747800000000,104614.97000000,104630.00000000,104184.72000000,104448.04000000,1056.96595000,1747749599999999,110340557.64084930,156091,521.07181000,54400339.01994390,0
1747749600000000,104448.04000000,104995.43000000,104304.34000000,104700.02000000,649.08493000,1747751399999999,67949529.19600840,104933,443.96903000,46482054.55902560,0
1747751400000000,104700.02000000,104952.39000000,104512.65000000,104519.84000000,405.28729000,1747753199999999,42431157.14644590,86473,191.29863000,20032133.25755700,0
1747753200000000,104519.84000000,105095.24000000,104482.68000000,105080.13000000,304.31634000,1747754999999999,31881274.67913750,76800,199.10318000,20860684.33724900,0
1747755000000000,105080.14000000,105391.27000000,105029.36000000,105333.68000000,378.79082000,1747756799999999,39856216.45116680,76404,203.53150000,21415635.06963660,0
1747756800000000,105333.67000000,105523.81000000,105090.90000000,105253.49000000,428.85193000,1747758599999999,45157950.79420880,76834,225.34652000,23736395.07956810,0
1747758600000000,105253.49000000,105471.21000000,105182.78000000,105212.49000000,170.40371000,1747760399999999,17949083.59916820,47566,67.12599000,7069752.11252010,0
1747760400000000,105212.49000000,106176.54000000,105212.49000000,106128.05000000,1045.63754000,1747762199999999,110702034.10888250,138123,696.22536000,73686145.53063730,0
1747762200000000,106128.05000000,106336.37000000,106000.00000000,106200.31000000,486.35421000,1747763999999999,51651200.64226000,79225,181.20308000,19243884.57527440,0
1747764000000000,106200.32000000,106419.19000000,105744.44000000,105772.73000000,424.49025000,1747765799999999,45058661.12683990,97069,144.04379000,15293597.58561500,0
1747765800000000,105772.73000000,106069.39000000,105234.04000000,105285.54000000,531.20979000,1747767599999999,56116459.17929520,131324,216.14775000,22840091.93055840,0
1747767600000000,105285.53000000,106400.01000000,105220.00000000,106309.55000000,510.43939000,1747769399999999,54049678.78233300,115840,312.20763000,33060448.21174370,0
1747769400000000,106309.56000000,107238.37000000,106304.71000000,107026.47000000,1459.91271000,1747771199999999,155980443.22081920,147284,860.56770000,91945785.64436200,0
1747771200000000,107026.47000000,107096.62000000,106407.66000000,106701.57000000,725.51333000,1747772999999999,77439647.96540880,121177,345.59787000,36885999.91881420,0
1747773000000000,106701.57000000,107320.00000000,106483.75000000,106909.09000000,682.43930000,1747774799999999,73007278.17455160,99410,380.62358000,40736129.79735890,0
1747774800000000,106909.09000000,107225.68000000,106318.18000000,106318.18000000,700.48844000,1747776599999999,74784615.63180150,136105,298.53916000,31882203.24303960,0
1747776600000000,106318.18000000,106762.58000000,106132.09000000,106619.00000000,287.97360000,1747778399999999,30644214.56692270,98566,132.64703000,14117276.50761400,0
1747778400000000,106619.00000000,106760.22000000,105935.83000000,106363.94000000,347.72428000,1747780199999999,36950819.07001170,89993,166.37609000,17679781.21568020,0
1747780200000000,106363.94000000,106894.86000000,106173.59000000,106775.83000000,263.25965000,1747781999999999,28051454.00445730,67610,147.29108000,15698135.30920940,0
1747782000000000,106775.83000000,107208.68000000,106685.82000000,106972.35000000,456.98240000,1747783799999999,48887239.18508190,82206,242.56838000,25947431.86926440,0
1747783800000000,106972.35000000,107006.93000000,106637.50000000,106849.99000000,271.45125000,1747785599999999,28997241.10326940,68516,95.46834000,10197807.65490550,0
1747785600000000,106850.00000000,107206.94000000,106572.00000000,106600.01000000,533.42065000,1747787399999999,57007052.86493280,111071,247.33568000,26442950.42559690,0
1747787400000000,106600.01000000,106918.57000000,106459.80000000,106739.54000000,262.13931000,1747789199999999,27966328.30348700,82311,109.88359000,11721823.99580530,0
1747789200000000,106739.55000000,107086.24000000,106670.19000000,106786.86000000,242.19641000,1747790999999999,25883985.65024830,84507,92.02650000,9835502.20043710,0
1747791000000000,106786.85000000,106893.59000000,106426.00000000,106500.00000000,198.64927000,1747792799999999,21201407.59229690,53909,63.00403000,6725082.77240520,0
1747792800000000,106500.00000000,106545.46000000,106186.79000000,106493.25000000,438.94893000,1747794599999999,46677856.81899670,80397,162.82411000,17316643.38248820,0
1747794600000000,106493.24000000,106923.07000000,106455.43000000,106859.04000000,200.42093000,1747796399999999,21397722.91406290,61047,103.98765000,11100151.68675220,0
1747796400000000,106859.05000000,107032.55000000,106748.69000000,107009.80000000,301.74125000,1747798199999999,32261373.12628790,50995,140.50408000,15024545.56535740,0
1747798200000000,107009.80000000,107100.00000000,106773.44000000,106843.59000000,406.50931000,1747799999999999,43494692.45185220,52911,142.45845000,15243142.85279780,0
1747800000000000,106843.60000000,107009.66000000,106742.85000000,106823.40000000,251.72508000,1747801799999999,26906879.83538570,36523,116.36725000,12439048.85241020,0
1747801800000000,106823.40000000,107700.00000000,106793.64000000,107287.00000000,1263.86180000,1747803599999999,135718028.47309140,170673,687.30308000,73793241.85024560,0
1747803600000000,107286.99000000,107687.00000000,107281.55000000,107538.28000000,743.41608000,1747805399999999,79956437.20829460,135341,338.03443000,36353993.48662080,0
1747805400000000,107538.29000000,107718.68000000,107342.93000000,107542.00000000,451.25778000,1747807199999999,48512866.49749180,90741,214.11598000,23017612.92171410,0
1747807200000000,107542.01000000,107929.06000000,107294.63000000,107865.09000000,761.14166000,1747808999999999,81891057.27746150,92033,411.41545000,44284138.27776860,0
1747809000000000,107865.09000000,107985.05000000,107736.91000000,107751.41000000,574.16709000,1747810799999999,61935941.57688330,101133,313.90294000,33862335.31680810,0
1747810800000000,107751.41000000,107855.49000000,106774.42000000,106991.02000000,719.14714000,1747812599999999,77139935.28412560,140186,296.20463000,31780163.49549020,0
1747812600000000,106991.02000000,106991.02000000,106454.54000000,106527.16000000,1026.53579000,1747814399999999,109475258.57149500,183354,603.17709000,64322238.09486200,0
1747814400000000,106527.17000000,106797.98000000,106357.79000000,106472.70000000,665.19300000,1747816199999999,70899686.25210860,101483,413.37313000,44065709.89811480,0
1747816200000000,106472.70000000,106537.47000000,106347.05000000,106372.45000000,356.98505000,1747817999999999,37994080.60405530,82008,201.88534000,21487723.84725810,0
1747818000000000,106372.46000000,106523.81000000,106188.00000000,106342.21000000,386.70368000,1747819799999999,41130414.23056640,83351,210.51367000,22390584.03585120,0
1747819800000000,106342.21000000,106342.21000000,106100.01000000,106200.03000000,409.83486000,1747821599999999,43516279.60551120,62629,272.29813000,28912961.86974310,0
1747821600000000,106200.03000000,106450.00000000,106136.99000000,106267.69000000,325.00185000,1747823399999999,34533333.37342140,70682,213.79531000,22715315.10070550,0
1747823400000000,106267.70000000,106392.73000000,106241.38000000,106328.57000000,226.72908000,1747825199999999,24106037.72740900,40882,137.92131000,14663585.07501820,0
