1773558000000000,71458.41000000,71658.44000000,71428.52000000,71567.56000000,151.42187000,1773559799999999,10837178.78305920,34218,89.78614000,6425409.85328650,0
1773559800000000,71567.56000000,71567.57000000,71411.88000000,71453.59000000,124.63161000,1773561599999999,8909560.19601140,24446,37.07217000,2649561.25717250,0
1773561600000000,71453.59000000,71736.72000000,71453.59000000,71586.22000000,336.26442000,1773563399999999,24085114.75581400,34129,224.74903000,16100564.56752380,0
1773563400000000,71586.21000000,71730.01000000,71503.63000000,71717.50000000,215.13903000,1773565199999999,15412971.72997380,34259,145.27673000,10408192.95918180,0
1773565200000000,71717.50000000,71940.49000000,71715.92000000,71847.41000000,542.62821000,1773566999999999,38988537.57077310,53283,298.29526000,21432514.29421040,0
1773567000000000,71847.42000000,71875.58000000,71713.90000000,71791.10000000,98.30835000,1773568799999999,7057754.19404960,29112,39.33106000,2823800.00318310,0
1773568800000000,71791.11000000,71919.19000000,71714.37000000,71862.46000000,283.25830000,1773570599999999,20337485.97467590,47643,91.24388000,6553000.42693690,0
1773570600000000,71862.47000000,71867.40000000,71783.09000000,71783.09000000,241.75520000,1773572399999999,17361683.08178490,46335,116.19888000,8344848.46472380,0
1773572400000000,71783.10000000,71813.96000000,71663.16000000,71695.56000000,178.16423000,1773574199999999,12781504.54535070,36235,56.48413000,4052636.49491350,0
1773574200000000,71695.55000000,71888.00000000,71659.71000000,71839.42000000,274.62776000,1773575999999999,19711318.97295970,29579,155.12311000,11136999.82235860,0
1773576000000000,71839.41000000,71839.42000000,71664.24000000,71706.97000000,145.66062000,1773577799999999,10450905.42782610,28925,54.68877000,3923230.28998350,0
1773577800000000,71706.97000000,71733.23000000,71560.21000000,71610.33000000,179.10187000,1773579599999999,12829403.74651720,35885,55.05942000,3944128.78584600,0
1773579600000000,71610.33000000,71679.81000000,71263.99000000,71526.90000000,609.35499000,1773581399999999,43557428.27399400,79244,199.29990000,14237051.92781700,0
1773581400000000,71526.91000000,71623.03000000,71280.00000000,71607.54000000,499.12690000,1773583199999999,35640402.76469720,66907,216.18601000,15444117.35838220,0
1773583200000000,71607.54000000,71624.60000000,71406.77000000,71457.39000000,197.12610000,1773584999999999,14101266.01744010,43848,82.44473000,5897717.26855030,0
1773585000000000,71457.39000000,71635.56000000,71341.68000000,71622.03000000,254.96633000,1773586799999999,18235214.97537920,42407,153.84176000,11003773.81404540,0
1773586800000000,71622.04000000,71626.00000000,71459.50000000,71472.80000000,114.92537000,1773588599999999,8222286.71250650,35120,49.37252000,3532297.70135660,0
1773588600000000,71472.80000000,71543.64000000,71410.00000000,71481.24000000,95.08722000,1773590399999999,6799066.17369560,29727,66.49552000,4754725.51370650,0
1773590400000000,71481.24000000,71586.75000000,71320.08000000,71405.70000000,145.09175000,1773592199999999,10365941.17739030,44580,73.84864000,5275101.37773830,0
1773592200000000,71405.69000000,71500.00000000,71330.56000000,71437.35000000,157.52596000,1773593999999999,11246499.17738900,36881,109.94774000,7849516.03064590,0
1773594000000000,71437.35000000,71543.31000000,71409.74000000,71515.17000000,118.75694000,1773595799999999,8490807.19491850,31338,89.29686000,6384819.63853660,0
1773595800000000,71515.16000000,71989.93000000,71483.84000000,71819.95000000,247.04368000,1773597599999999,17722896.68532700,61611,159.82173000,11464458.35348140,0
1773597600000000,71819.96000000,71885.55000000,71688.80000000,71726.37000000,128.90991000,1773599399999999,9251923.57133920,43893,55.31555000,3970005.92041510,0
1773599400000000,71726.38000000,71828.00000000,71321.87000000,71390.53000000,192.19684000,1773601199999999,13752795.86216030,59025,77.01386000,5512109.73125420,0
1773601200000000,71390.53000000,71546.72000000,71338.67000000,71525.33000000,177.89171000,1773602999999999,12708298.75575600,44338,85.04822000,6076105.65979080,0
1773603000000000,71525.33000000,71582.83000000,71460.93000000,71549.94000000,73.70801000,1773604799999999,5270907.14373590,24944,38.92384000,2783420.66728540,0
1773604800000000,71549.94000000,71575.16000000,71433.75000000,71485.60000000,41.72613000,1773606599999999,2984143.76101350,20660,25.09124000,1794539.01061060,0
1773606600000000,71485.61000000,71930.00000000,71485.61000000,71730.81000000,194.81953000,1773608399999999,13982536.07848870,55869,113.44072000,8140998.40269480,0
1773608400000000,71730.81000000,71810.06000000,71629.99000000,71761.24000000,106.23512000,1773610199999999,7618414.10884620,34256,62.62486000,4490867.97781160,0
1773610200000000,71761.25000000,72222.00000000,71761.25000000,72109.58000000,353.56830000,1773611999999999,25480357.35662140,102536,235.26165000,16952150.89682410,0
1773612000000000,72109.59000000,72313.64000000,71725.74000000,71931.49000000,347.11416000,1773613799999999,24999867.80910560,115246,174.97628000,12605116.23842330,0
1773613800000000,71931.49000000,73081.77000000,71931.49000000,72749.44000000,1124.33529000,1773615599999999,81598125.82638350,197608,685.66085000,49756561.99853530,0
1773615600000000,72749.45000000,73199.00000000,72473.55000000,72479.04000000,1009.24659000,1773617399999999,73539299.01305060,203585,428.66773000,31248299.70482160,0
1773617400000000,72479.05000000,72824.00000000,72420.44000000,72815.24000000,384.38402000,1773619199999999,27917863.48103500,107381,205.09499000,14899748.86846010,0
1773619200000000,72815.25000000,73008.94000000,72501.98000000,72512.30000000,396.79649000,1773620999999999,28882648.77811270,119863,183.67815000,13374519.77818810,0
1773621000000000,72512.31000000,72687.24000000,72452.26000000,72531.26000000,288.63801000,1773622799999999,20948473.09225330,72154,117.84825000,8553169.48978330,0
1773622800000000,72531.27000000,72688.00000000,72270.41000000,72645.39000000,425.00049000,1773624599999999,30797893.98699460,94484,264.27850000,19152272.99377260,0
1773624600000000,72645.38000000,72852.28000000,72484.12000000,72752.90000000,290.87564000,1773626399999999,21129560.84325470,82921,134.63013000,9781403.71226730,0
1773626400000000,72752.90000000,72852.28000000,72386.00000000,72451.44000000,327.42162000,1773628199999999,23774758.01679980,71430,98.61222000,7164505.57288290,0
1773628200000000,72451.43000000,72593.58000000,72368.08000000,72514.69000000,159.69805000,1773629999999999,11570360.99240150,44457,108.46455000,7858449.94348560,0
1773630000000000,72514.69000000,72883.27000000,72436.02000000,72857.64000000,252.49965000,1773631799999999,18354994.54234050,70726,157.59343000,11456838.41989060,0
1773631800000000,72857.64000000,74330.34000000,72856.56000000,73573.32000000,3172.22704000,1773633599999999,233983866.61105200,295554,1808.49261000,133352596.40468370,0
1773633600000000,73573.31000000,74059.97000000,73573.31000000,73605.90000000,870.84591000,1773635399999999,64217025.68833730,131064,495.27596000,36527702.18076250,0
1773635400000000,73605.90000000,74451.03000000,73603.02000000,73835.62000000,1036.92170000,1773637199999999,76689377.30510360,158940,588.66849000,43529591.30341100,0
1773637200000000,73835.62000000,74089.98000000,73733.60000000,73909.56000000,581.34536000,1773638999999999,42947527.18859670,113818,309.86526000,22893162.40652500,0
1773639000000000,73909.56000000,74258.07000000,73720.00000000,74207.49000000,839.77635000,1773640799999999,62186931.75722400,101980,499.63516000,37000366.10830820,0
1773640800000000,74207.49000000,74207.50000000,73610.00000000,73711.00000000,767.06097000,1773642599999999,56606345.44071180,96843,324.51577000,23944294.25736240,0
1773642600000000,73710.99000000,73856.51000000,73701.01000000,73714.36000000,462.33739000,1773644399999999,34119854.29325090,61317,324.42409000,23942426.48280940,0
1773644400000000,73714.36000000,73924.83000000,73649.73000000,73835.35000000,374.63186000,1773646199999999,27643300.12811220,64265,191.62329000,14140261.47437860,0
1773646200000000,73835.35000000,73872.48000000,73385.18000000,73456.68000000,584.30552000,1773647999999999,42970058.62955830,87950,203.05702000,14931448.62895140,0
1773648000000000,73456.69000000,73776.13000000,73352.05000000,73352.06000000,671.75192000,1773649799999999,49396299.08695810,83674,330.45064000,24295926.49032330,0
1773649800000000,73352.05000000,73364.20000000,72888.80000000,73135.00000000,890.31662000,1773651599999999,65118306.38762700,125919,361.01681000,26406882.05722830,0
1773651600000000,73135.00000000,73280.00000000,73057.25000000,73278.00000000,293.82529000,1773653399999999,21500849.48734760,71580,183.53680000,13429885.10691510,0
1773653400000000,73277.99000000,73331.88000000,73182.76000000,73260.92000000,237.89561000,1773655199999999,17426619.63799320,62018,132.60751000,9713934.59101850,0
1773655200000000,73260.92000000,73497.77000000,73260.91000000,73453.71000000,423.21400000,1773656999999999,31055512.44244860,90677,252.86551000,18556889.51634590,0
1773657000000000,73453.71000000,73783.42000000,73202.89000000,73783.42000000,615.23865000,1773658799999999,45204624.91844090,93802,325.95224000,23954811.72701460,0
1773658800000000,73783.42000000,73838.76000000,73535.62000000,73556.24000000,266.49237000,1773660599999999,19640376.37054510,77891,136.05074000,10028280.43974110,0
1773660600000000,73556.24000000,73677.32000000,73515.33000000,73552.77000000,414.19948000,1773662399999999,30480815.57370190,49235,311.85855000,22949219.02292830,0
1773662400000000,73552.78000000,73894.56000000,73465.46000000,73878.04000000,449.97809000,1773664199999999,33148297.61953470,102253,310.68071000,22888648.17521180,0
1773664200000000,73878.05000000,74044.00000000,73713.63000000,73864.80000000,471.57950000,1773665999999999,34842393.74772930,92682,257.15229000,19003306.15075520,0
1773666000000000,73864.81000000,74006.58000000,73787.00000000,73902.90000000,210.56792000,1773667799999999,15561648.33778820,71784,118.79930000,8779705.83489760,0
1773667800000000,73902.89000000,74509.52000000,73838.00000000,74109.55000000,1382.94274000,1773669599999999,102641476.23066010,288442,780.35213000,57931715.80688130,0
1773669600000000,74109.56000000,74460.19000000,73604.85000000,73618.49000000,866.57661000,1773671399999999,64268484.31361640,229067,384.16067000,28503719.13304420,0
1773671400000000,73618.49000000,73640.72000000,72990.52000000,73565.54000000,1338.11926000,1773673199999999,98028236.63337580,268210,552.81633000,40511980.04830460,0
1773673200000000,73565.54000000,73908.17000000,73325.00000000,73841.21000000,570.79712000,1773674999999999,42040107.85931190,179787,341.76528000,25177022.97770920,0
1773675000000000,73841.21000000,74030.00000000,73186.50000000,73274.76000000,453.85865000,1773676799999999,33391138.89508720,144680,231.65964000,17052484.69113780,0
1773676800000000,73274.75000000,73503.31000000,73160.66000000,73413.67000000,456.55322000,1773678599999999,33490933.27639130,133902,254.96509000,18704215.58700580,0
1773678600000000,73413.68000000,73901.95000000,73322.98000000,73760.63000000,560.16859000,1773680399999999,41224714.89773390,127642,321.14700000,23632574.34335670,0
1773680400000000,73760.63000000,73950.05000000,73679.19000000,73683.26000000,348.39205000,1773682199999999,25713901.19552230,113878,166.62889000,12298861.13056150,0
1773682200000000,73683.27000000,74065.70000000,73648.70000000,73943.18000000,557.65203000,1773683999999999,41214549.58099330,114597,327.98022000,24240858.93996480,0
1773684000000000,73943.17000000,74336.00000000,73907.13000000,74248.86000000,741.90019000,1773685799999999,55015291.47113510,146311,440.23552000,32641980.84719300,0
1773685800000000,74249.32000000,74356.32000000,73860.00000000,73913.60000000,345.05727000,1773687599999999,25572313.09076980,102346,151.58984000,11239947.42826560,0
1773687600000000,73913.60000000,74418.60000000,73781.54000000,74110.13000000,703.94702000,1773689399999999,52153242.61819620,160319,335.44144000,24864963.44733690,0
1773689400000000,74110.13000000,74247.50000000,73848.48000000,73963.00000000,418.13809000,1773691199999999,30956685.88223340,99785,170.35344000,12611992.79148520,0
1773691200000000,73963.00000000,74067.23000000,73863.20000000,73977.99000000,222.53203000,1773692999999999,16457130.30348570,51827,116.48473000,8614166.00062300,0
1773693000000000,73977.99000000,74248.95000000,73977.99000000,74236.90000000,202.06142000,1773694799999999,14974843.53084730,54489,118.79124000,8804030.90682410,0
1773694800000000,74236.90000000,74505.00000000,74150.00000000,74280.05000000,559.43151000,1773696599999999,41590213.42070520,98070,306.17259000,22768100.44393140,0
1773696600000000,74280.05000000,74799.00000000,74255.32000000,74401.36000000,687.52070000,1773698399999999,51260799.85441900,119162,387.29999000,28880336.54897390,0
1773698400000000,74401.35000000,74899.99000000,74378.43000000,74660.31000000,583.53730000,1773700199999999,43619001.88349280,129220,363.33598000,27159023.62607370,0
1773700200000000,74660.31000000,74874.95000000,74621.00000000,74772.66000000,475.19338000,1773701999999999,35522787.21823180,72933,262.02729000,19589081.01941340,0
1773702000000000,74773.56000000,74773.56000000,74250.21000000,74612.39000000,692.87091000,1773703799999999,51609286.39904640,95517,355.90060000,26509853.38786240,0
1773703800000000,74612.39000000,74909.08000000,74595.86000000,74884.67000000,466.83860000,1773705599999999,34915652.10539020,77017,303.48066000,22697751.82368810,0
1773705600000000,74884.67000000,75520.23000000,74614.18000000,75080.20000000,1620.92501000,1773707399999999,121787149.53094810,249608,991.70348000,74513737.38658540,0
1773707400000000,75080.19000000,75318.48000000,74913.57000000,75318.48000000,552.61169000,1773709199999999,41485531.53711800,132691,269.26158000,20215337.37007180,0
1773709200000000,75318.48000000,75981.52000000,75074.37000000,75933.80000000,1144.37875000,1773710999999999,86601966.16092250,232247,689.57259000,52195278.99089650,0
1773711000000000,75933.80000000,76000.00000000,75457.70000000,75623.91000000,808.70998000,1773712799999999,61242326.35134800,155834,412.36261000,31239399.95910150,0
1773712800000000,75623.91000000,75677.66000000,75114.67000000,75172.00000000,642.64611000,1773714599999999,48362669.50580460,107565,250.16456000,18824934.35105910,0
1773714600000000,75172.01000000,75466.00000000,75119.07000000,75198.02000000,425.60168000,1773716399999999,32046378.40021880,93750,199.71733000,15038110.26842620,0
1773716400000000,75198.02000000,75326.15000000,74731.97000000,74823.46000000,627.33950000,1773718199999999,47026157.79144050,111550,220.05889000,16501276.76501470,0
1773718200000000,74823.46000000,74838.10000000,74268.73000000,74463.98000000,1102.99781000,1773719999999999,82185650.32744670,161931,386.22042000,28766480.40932040,0
1773720000000000,74463.98000000,74712.89000000,74300.74000000,74419.33000000,796.25436000,1773721799999999,59342924.89178640,105070,353.29331000,26338316.34444540,0
1773721800000000,74419.34000000,74500.00000000,73980.16000000,74252.01000000,1220.86451000,1773723599999999,90535909.33669740,102919,424.32433000,31468707.00478850,0
1773723600000000,74252.00000000,74417.19000000,74089.38000000,74406.55000000,550.61894000,1773725399999999,40897650.72174210,61712,316.81190000,23534026.32616630,0
1773725400000000,74406.56000000,74459.99000000,73784.00000000,74036.74000000,700.19802000,1773727199999999,51843615.13196380,97002,303.08804000,22435915.40884630,0
1773727200000000,74036.74000000,74266.66000000,73877.56000000,74212.41000000,504.57273000,1773728999999999,37362672.25653980,89240,263.03441000,19475488.10562610,0
1773729000000000,74212.42000000,74276.66000000,73954.74000000,74085.45000000,375.17476000,1773730799999999,27808315.38490210,69081,149.70519000,11099002.00472030,0
1773730800000000,74085.46000000,74457.72000000,74066.40000000,74403.62000000,360.01415000,1773732599999999,26750000.25403050,74192,178.83489000,13288370.92504230,0
1773732600000000,74403.62000000,74403.62000000,74220.00000000,74249.32000000,411.22785000,1773734399999999,30570412.77980390,56561,156.37416000,11626149.69936590,0
1773734400000000,74249.32000000,74452.97000000,74108.01000000,74306.23000000,232.90624000,1773736199999999,17305535.42315500,64534,125.83456000,9351285.27179580,0
1773736200000000,74306.22000000,74447.77000000,74140.53000000,74188.38000000,228.74671000,1773737999999999,16995353.11625290,58466,123.14326000,9151633.42571630,0
1773738000000000,74188.38000000,74406.03000000,73999.00000000,74311.79000000,501.85436000,1773739799999999,37220275.45297530,82013,231.72889000,17190163.77789560,0
1773739800000000,74311.78000000,74330.81000000,73841.62000000,73937.16000000,362.30827000,1773741599999999,26849636.90333980,67002,169.01022000,12523683.38474820,0
1773741600000000,73937.16000000,73960.74000000,73560.98000000,73750.00000000,556.40380000,1773743399999999,41012713.78937320,108613,283.23469000,20874000.56003410,0
1773743400000000,73750.00000000,73786.74000000,73596.59000000,73729.45000000,492.66530000,1773745199999999,36312243.44875020,79229,189.83379000,13993011.36160180,0
1773745200000000,73729.45000000,74081.21000000,73682.01000000,74012.78000000,391.36481000,1773746999999999,28928291.21665970,85698,235.63755000,17417579.14987670,0
1773747000000000,74012.78000000,74224.16000000,73940.48000000,74033.11000000,256.59323000,1773748799999999,19008389.82754350,63750,146.58488000,10859105.56220060,0
1773748800000000,74033.10000000,74170.55000000,73780.00000000,73793.90000000,318.29184000,1773750599999999,23556501.30603210,79192,161.70987000,11973246.61821280,0
1773750600000000,73793.89000000,73914.00000000,73672.25000000,73739.74000000,295.94252000,1773752399999999,21832485.97679480,82358,125.02301000,9224439.75460950,0
1773752400000000,73739.74000000,73871.79000000,73666.00000000,73715.06000000,222.87517000,1773754199999999,16441399.76787030,74514,112.96334000,8333434.07772160,0
1773754200000000,73715.05000000,74167.39000000,73399.19000000,73615.48000000,937.00927000,1773755999999999,69128040.92925040,210053,416.89326000,30771226.07885990,0
1773756000000000,73615.49000000,73934.38000000,73424.79000000,73892.18000000,492.10802000,1773757799999999,36270059.20471250,151068,229.90480000,16947210.73153760,0
1773757800000000,73892.17000000,74425.31000000,73892.17000000,74381.70000000,870.60706000,1773759599999999,64620886.77044980,172208,606.78221000,45041237.24661780,0
1773759600000000,74381.69000000,74893.94000000,73984.68000000,74054.35000000,815.91033000,1773761399999999,60714620.97235570,207934,429.83307000,32005162.83571940,0
1773761400000000,74054.34000000,74154.34000000,73669.91000000,73914.39000000,554.81298000,1773763199999999,40987868.46992800,152278,267.66196000,19776921.59827000,0
1773763200000000,73914.40000000,74350.00000000,73855.24000000,74205.21000000,384.22686000,1773764999999999,28472845.89332450,130276,201.80263000,14957409.30507990,0
1773765000000000,74205.20000000,74250.99000000,73992.78000000,74155.69000000,363.64593000,1773766799999999,26950372.36589010,103253,180.15111000,13351384.38399760,0
1773766800000000,74155.68000000,74444.07000000,74006.58000000,74287.75000000,478.39364000,1773768599999999,35517245.45992920,101062,319.54946000,23724933.29942710,0
1773768600000000,74287.74000000,74594.00000000,74211.27000000,74523.75000000,347.71480000,1773770399999999,25877924.01237850,93071,211.81777000,15764334.21496980,0
1773770400000000,74523.76000000,74672.30000000,74386.11000000,74423.18000000,387.43669000,1773772199999999,28882601.13323860,93965,182.35826000,13596136.50061060,0
1773772200000000,74423.19000000,74769.17000000,74417.97000000,74683.04000000,320.02369000,1773773999999999,23889544.19728260,86165,152.15655000,11358225.99390360,0
1773774000000000,74683.04000000,74800.00000000,74533.95000000,74631.29000000,373.38711000,1773775799999999,27897345.87412850,87916,172.62163000,12897022.49813130,0
1773775800000000,74631.28000000,74774.16000000,74427.25000000,74512.17000000,395.21811000,1773777599999999,29476106.27401540,96747,194.23218000,14486608.18319150,0
1773777600000000,74511.21000000,74685.50000000,74359.87000000,74652.26000000,282.26232000,1773779399999999,21018068.84213380,50843,103.11043000,7680056.17698240,0
1773779400000000,74652.27000000,74652.27000000,74486.69000000,74506.75000000,184.50140000,1773781199999999,13754261.06093200,37374,66.98270000,4993131.11628380,0
1773781200000000,74506.75000000,74779.90000000,74450.01000000,74554.87000000,448.96765000,1773782999999999,33496947.91250400,50673,140.00266000,10446212.13040540,0
1773783000000000,74554.87000000,74799.00000000,74496.79000000,74685.42000000,169.23336000,1773784799999999,12637172.63308480,49306,80.91620000,6043006.65533640,0
1773784800000000,74685.42000000,74772.14000000,74369.99000000,74370.00000000,178.58743000,1773786599999999,13316588.59077160,43046,54.56852000,4068916.08063940,0
1773786600000000,74370.00000000,74386.26000000,73934.00000000,74307.08000000,309.72104000,1773788399999999,22966930.85448270,74383,120.96546000,8972336.75431090,0
1773788400000000,74307.08000000,74398.74000000,74100.00000000,74196.95000000,226.17934000,1773790199999999,16793641.35892860,63857,98.53254000,7315792.14257050,0
1773790200000000,74196.94000000,74196.94000000,73871.74000000,73909.36000000,297.23123000,1773791999999999,21995501.93149190,61387,91.17715000,6747480.59015140,0
1773792000000000,73909.37000000,74063.22000000,73668.63000000,73782.20000000,293.27185000,1773793799999999,21664952.11284240,89071,126.16069000,9319950.73389610,0
1773793800000000,73782.19000000,73883.29000000,73535.36000000,73867.88000000,380.03876000,1773795599999999,28017632.00092140,78270,172.16669000,12690949.51299620,0
1773795600000000,73867.88000000,74048.53000000,73820.69000000,74019.66000000,195.26182000,1773797399999999,14437693.54096290,66204,131.29249000,9708054.05360390,0
1773797400000000,74019.65000000,74211.43000000,74010.85000000,74072.30000000,342.46704000,1773799199999999,25390709.42453590,58815,202.64002000,15023919.57954580,0
1773799200000000,74072.30000000,74299.01000000,74051.78000000,74233.45000000,319.73352000,1773800999999999,23726998.20938190,52023,206.62128000,15337781.80834140,0
1773801000000000,74233.45000000,74476.00000000,74200.00000000,74338.93000000,229.80454000,1773802799999999,17084429.49234790,57239,142.36477000,10583714.58050260,0
1773802800000000,74338.93000000,74625.00000000,74250.27000000,74525.84000000,223.43206000,1773804599999999,16621826.64219220,52657,120.54961000,8972213.62903050,0
1773804600000000,74525.83000000,74672.34000000,74417.58000000,74446.14000000,236.37722000,1773806399999999,17610962.20326660,46888,116.92037000,8712901.39809130,0
1773806400000000,74446.14000000,74486.30000000,74253.78000000,74253.78000000,174.74311000,1773808199999999,13001436.21661500,38303,94.38914000,7024312.72801170,0
1773808200000000,74253.79000000,74262.20000000,74137.02000000,74175.49000000,297.60895000,1773809999999999,22079125.14546520,33557,157.69984000,11699234.28111480,0
1773810000000000,74175.48000000,74312.11000000,74050.00000000,74066.32000000,279.98471000,1773811799999999,20777009.16963210,42811,161.74124000,12004660.05071210,0
1773811800000000,74066.31000000,74150.00000000,73830.76000000,73950.00000000,382.81585000,1773813599999999,28321977.85424920,50916,164.63184000,12181740.38275650,0
1773813600000000,73950.01000000,74225.82000000,73942.00000000,74171.55000000,197.36787000,1773815399999999,14621220.21833650,42983,128.58083000,9526196.70621210,0
1773815400000000,74171.56000000,74212.44000000,73938.10000000,73954.03000000,455.42467000,1773817199999999,33732731.56469640,43934,202.22526000,14975878.36710800,0
1773817200000000,73954.03000000,73997.04000000,73812.00000000,73847.07000000,220.77103000,1773818999999999,16319831.35229170,44373,129.04110000,9538859.24703360,0
1773819000000000,73847.08000000,73912.40000000,73700.01000000,73883.80000000,283.95267000,1773820799999999,20953737.28793370,51300,125.51924000,9264464.55049360,0
1773820800000000,73883.80000000,74072.92000000,73863.31000000,74045.92000000,359.43000000,1773822599999999,26598657.21757800,55445,237.26473000,17558980.22938830,0
1773822600000000,74045.91000000,74130.02000000,73971.64000000,74044.89000000,376.07464000,1773824399999999,27851019.75599690,48395,207.28811000,15350445.21895830,0
1773824400000000,74044.90000000,74229.99000000,74042.85000000,74164.25000000,188.52906000,1773826199999999,13979353.37006720,40162,108.68278000,8059072.03604370,0
1773826200000000,74164.24000000,74281.33000000,74115.78000000,74181.08000000,158.63452000,1773827999999999,11771960.40259010,38312,82.51707000,6123595.90716990,0
1773828000000000,74181.08000000,74267.77000000,74100.54000000,74185.62000000,146.44718000,1773829799999999,10867679.30259830,39097,102.68327000,7620450.86900530,0
1773829800000000,74185.62000000,74211.06000000,73816.26000000,73946.35000000,332.46140000,1773831599999999,24587833.80048310,65761,193.33837000,14297974.90338180,0
1773831600000000,73946.35000000,74074.84000000,73577.32000000,73602.91000000,363.45121000,1773833399999999,26824435.54641440,80637,159.97521000,11810259.52432920,0
1773833400000000,73602.91000000,73605.87000000,72800.00000000,72952.85000000,1514.24058000,1773835199999999,110667656.60469920,243358,720.62307000,52655250.60079580,0
1773835200000000,72952.85000000,72981.79000000,72643.08000000,72818.67000000,840.42213000,1773836999999999,61164382.74176660,162297,324.89458000,23653553.17314060,0
1773837000000000,72818.66000000,72818.66000000,72271.11000000,72361.24000000,979.53158000,1773838799999999,70969655.91684170,219292,404.40342000,29296783.91033120,0
1773838800000000,72361.13000000,72546.53000000,72117.11000000,72474.59000000,710.31191000,1773840599999999,51409172.89806280,147595,339.22210000,24549804.65902900,0
1773840600000000,72474.60000000,72556.81000000,71980.00000000,72133.49000000,896.71540000,1773842399999999,64769766.11438310,214626,382.30823000,27623304.94807080,0
1773842400000000,72133.48000000,72222.45000000,71620.00000000,71652.21000000,967.72617000,1773844199999999,69580759.28127890,246066,409.61231000,29449247.33534070,0
1773844200000000,71652.21000000,71854.77000000,71100.00000000,71193.23000000,1418.26205000,1773845999999999,101402183.20172680,245372,637.34293000,45589111.63127830,0
1773846000000000,71193.23000000,71483.80000000,70857.21000000,71299.67000000,1772.45554000,1773847799999999,126177150.70933920,230865,817.46228000,58216800.24680650,0
1773847800000000,71299.68000000,71531.54000000,71213.70000000,71467.82000000,787.78111000,1773849599999999,56241153.64190040,148080,448.52753000,32021218.05387230,0
1773849600000000,71467.82000000,71565.78000000,71100.00000000,71230.28000000,547.81167000,1773851399999999,39067357.11061570,139150,270.87675000,19322858.48261630,0
1773851400000000,71230.28000000,71450.70000000,71037.34000000,71314.08000000,419.40242000,1773853199999999,29890888.86485080,116128,265.29309000,18910062.85606000,0
1773853200000000,71314.07000000,71513.81000000,71199.87000000,71479.91000000,455.30850000,1773854999999999,32472236.79236870,100769,254.04683000,18118979.25881870,0
1773855000000000,71479.91000000,71750.00000000,71348.23000000,71595.21000000,570.68990000,1773856799999999,40849773.96479140,114953,356.11773000,25495275.33562110,0
1773856800000000,71595.21000000,72000.50000000,71563.99000000,71684.60000000,712.78652000,1773858599999999,51186544.17740140,177581,466.20798000,33482368.95136960,0
1773858600000000,71684.59000000,71852.30000000,70947.78000000,71096.74000000,762.33067000,1773860399999999,54396270.20159610,185923,312.45878000,22310127.87306920,0
1773860400000000,71096.75000000,71486.14000000,71082.92000000,71282.18000000,387.49262000,1773862199999999,27623691.41811050,114786,231.01886000,16468556.67705000,0
1773862200000000,71282.19000000,71357.20000000,70933.85000000,71072.38000000,480.42654000,1773863999999999,34156669.31793150,107899,204.14612000,14513777.54085380,0
1773864000000000,71072.38000000,71072.38000000,70500.00000000,70989.00000000,829.16006000,1773865799999999,58670694.69779790,156757,376.52254000,26653500.99040410,0
1773865800000000,70988.99000000,71333.33000000,70958.84000000,71214.67000000,351.46207000,1773867599999999,25023995.84784770,82819,221.34983000,15759515.46473930,0
1773867600000000,71214.67000000,71451.22000000,71185.25000000,71245.26000000,180.18565000,1773869399999999,12851917.25269010,56047,121.18237000,8643692.70759580,0
1773869400000000,71245.26000000,71399.99000000,71167.15000000,71263.67000000,158.07888000,1773871199999999,11272158.44910870,56730,77.54435000,5528937.35648740,0
1773871200000000,71263.67000000,71269.02000000,70957.32000000,71085.58000000,265.83531000,1773872999999999,18890479.54685370,55651,107.74403000,7656171.47788050,0
1773873000000000,71085.58000000,71153.99000000,70944.56000000,71153.66000000,255.11306000,1773874799999999,18128804.88070020,48759,125.11288000,8891324.46946090,0
1773874800000000,71153.67000000,71264.99000000,71069.69000000,71206.10000000,339.45008000,1773876599999999,24157404.03210410,70716,159.72907000,11367751.44298770,0
1773876600000000,71206.11000000,71365.40000000,71206.10000000,71246.54000000,351.81683000,1773878399999999,25085859.48157620,74525,201.12896000,14341896.95584990,0
1773878400000000,71246.55000000,71321.81000000,71089.42000000,71296.69000000,272.19029000,1773880199999999,19380156.71000860,69952,121.29157000,8637849.04474470,0
1773880200000000,71296.69000000,71296.69000000,70976.69000000,71002.17000000,615.76578000,1773881999999999,43752476.98890790,73045,296.89677000,21094849.53864350,0
1773882000000000,71002.18000000,71097.46000000,70951.93000000,71067.29000000,242.85291000,1773883799999999,17247647.75240160,63202,92.30595000,6555470.53429050,0
1773883800000000,71067.30000000,71182.44000000,71011.90000000,71115.23000000,148.55505000,1773885599999999,10563764.76854790,48186,66.48867000,4727997.10059730,0
1773885600000000,71115.24000000,71245.00000000,70902.37000000,71244.99000000,328.98663000,1773887399999999,23403563.66775050,63392,94.56017000,6727049.06679610,0
1773887400000000,71245.00000000,71252.83000000,71042.00000000,71055.44000000,225.98954000,1773889199999999,16077682.11307830,39346,100.15523000,7123835.67629570,0
1773889200000000,71055.44000000,71613.79000000,71053.33000000,71494.89000000,394.16661000,1773890999999999,28124425.21998970,81551,212.22189000,15145454.72902150,0
1773891000000000,71494.89000000,71535.17000000,71203.37000000,71215.39000000,199.44282000,1773892799999999,14224827.00323900,54636,70.83427000,5051252.55456930,0
