1731747600000,91425.98000000,91425.99000000,91231.71000000,91252.25000000,235.86022000,1731749399999,21545017.99396940,56089,98.91273000,9035005.45683800,0
1731749400000,91252.26000000,91428.00000000,91199.18000000,91235.24000000,488.13689000,1731751199999,44569715.92939010,69291,249.06958000,22741061.64191020,0
1731751200000,91235.23000000,91449.00000000,91220.15000000,91423.93000000,429.78695000,1731752999999,39264810.88072280,76092,219.34342000,20039427.05592350,0
1731753000000,91423.94000000,91598.13000000,91393.16000000,91393.93000000,639.11523000,1731754799999,58488601.14525070,85601,376.85244000,34489368.53238310,0
1731754800000,91393.94000000,91423.33000000,91067.31000000,91220.00000000,680.53248000,1731756599999,62102456.00613680,99512,320.34685000,29232102.66681530,0
1731756600000,91219.99000000,91220.00000000,90993.15000000,91169.69000000,508.22570000,1731758399999,46298777.02196390,91379,216.58535000,19731955.58795480,0
1731758400000,91169.69000000,91320.00000000,90500.00000000,90811.29000000,1089.18048000,1731760199999,98962226.15861290,159326,435.31885000,39557855.17449730,0
1731760200000,90811.30000000,90998.88000000,90731.27000000,90894.74000000,454.66434000,1731761999999,41329455.97483930,101735,239.21762000,21744977.17611750,0
1731762000000,90894.75000000,91190.00000000,90860.00000000,90928.06000000,403.00865000,1731763799999,36695791.61687210,74842,246.15422000,22413938.23981490,0
1731763800000,90928.05000000,90959.53000000,90684.21000000,90755.99000000,435.54125000,1731765599999,39564577.15483890,91637,239.23310000,21732612.72702820,0
1731765600000,90756.00000000,91048.32000000,90608.80000000,91048.32000000,434.58617000,1731767399999,39472088.73702660,93180,235.27061000,21373994.99460300,0
1731767400000,91048.31000000,91074.22000000,90822.00000000,90968.00000000,421.89130000,1731769199999,38381333.22541150,92710,233.20824000,21215702.42030400,0
1731769200000,90968.01000000,91016.93000000,90330.00000000,90360.00000000,1118.76536000,1731770999999,101393646.38539010,153087,474.98015000,43065200.43536080,0
1731771000000,90360.68000000,90559.99000000,90056.17000000,90521.20000000,1064.55898000,1731772799999,96152267.09199570,155131,485.11716000,43828467.94430460,0
1731772800000,90521.20000000,90720.00000000,90186.64000000,90679.98000000,617.88581000,1731774599999,55915551.45499880,121631,306.20650000,27713551.78199360,0
1731774600000,90679.99000000,90865.48000000,90450.00000000,90612.65000000,674.55892000,1731776399999,61169278.08561550,107367,444.62266000,40323865.10410300,0
1731776400000,90612.64000000,90900.00000000,90505.39000000,90842.01000000,354.46159000,1731778199999,32175811.54647510,75983,188.19762000,17082588.27700650,0
1731778200000,90842.01000000,91000.00000000,90732.31000000,90904.03000000,338.97386000,1731779999999,30809092.59585140,64679,168.95335000,15355008.03466120,0
1731780000000,90904.02000000,91250.00000000,90840.00000000,91188.01000000,498.48429000,1731781799999,45408363.27037300,68901,289.86718000,26400194.57260000,0
1731781800000,91188.01000000,91396.03000000,91188.01000000,91303.04000000,341.64522000,1731783599999,31197004.87981830,66205,180.58789000,16489995.23880000,0
1731783600000,91303.04000000,91332.00000000,90956.00000000,91000.56000000,410.85272000,1731785399999,37442718.66001790,65259,180.64101000,16462347.05187860,0
1731785400000,91000.56000000,91158.16000000,90949.61000000,91100.24000000,229.51878000,1731787199999,20898359.34591720,49352,120.45921000,10968245.94216940,0
1731787200000,91100.23000000,91181.82000000,90670.60000000,90743.16000000,417.38142000,1731788999999,37947317.93111800,77528,180.40032000,16400761.66002380,0
1731789000000,90743.16000000,90963.08000000,90685.00000000,90752.01000000,255.42310000,1731790799999,23204158.71703630,63339,111.75734000,10153023.88190970,0
1731790800000,90752.01000000,91039.37000000,90702.00000000,91039.37000000,281.89374000,1731792599999,25624282.16640630,67763,154.43628000,14039877.22045030,0
1731792600000,91039.37000000,91067.67000000,90855.11000000,90993.50000000,238.04716000,1731794399999,21658098.19698550,38460,115.00406000,10463200.40693090,0
1731794400000,90993.49000000,91000.00000000,90865.47000000,90878.59000000,193.42990000,1731796199999,17585974.87165240,22294,78.60576000,7145968.92614160,0
1731796200000,90878.59000000,90880.18000000,90300.00000000,90328.39000000,504.08008000,1731797999999,45654210.58961120,50791,183.84975000,16649736.46278220,0
1731798000000,90328.39000000,90648.00000000,90328.00000000,90550.23000000,460.98018000,1731799799999,41722364.34622690,118726,256.82877000,23243270.67432610,0
1731799800000,90550.24000000,90651.98000000,90380.00000000,90586.92000000,227.13158000,1731801599999,20559592.07936970,55720,114.34097000,10349584.18645860,0
1731801600000,90587.98000000,90848.00000000,90576.00000000,90805.73000000,264.60267000,1731803399999,24004805.18552340,91797,139.10842000,12620146.64781940,0
1731803400000,90805.74000000,90888.00000000,90680.65000000,90808.00000000,237.26523000,1731805199999,21542234.85852360,83100,110.17808000,10003565.84212690,0
1731805200000,90808.00000000,90876.81000000,90644.83000000,90676.02000000,252.07906000,1731806999999,22870456.70152650,77308,112.22818000,10182645.62337470,0
1731807000000,90676.01000000,90676.02000000,90001.00000000,90272.74000000,1004.12956000,1731808799999,90628564.30552080,175685,396.27221000,35767224.85990340,0
1731808800000,90272.73000000,90272.74000000,89364.00000000,89734.52000000,1909.79604000,1731810599999,171390324.93334760,310203,799.26833000,71707074.98792450,0
1731810600000,89734.52000000,90120.00000000,89552.00000000,90024.01000000,592.51807000,1731812399999,53207074.20917160,156694,314.25647000,28223958.47948390,0
1731812400000,90024.02000000,90239.40000000,89775.37000000,90011.99000000,463.57889000,1731814199999,41710994.55278040,126485,211.40268000,19023052.32383590,0
1731814200000,90012.00000000,90247.86000000,89989.99000000,90247.86000000,226.75445000,1731815999999,20436935.18698380,81166,114.88684000,10354477.84327310,0
1731816000000,90247.86000000,90516.00000000,90158.56000000,90424.25000000,481.22134000,1731817799999,43481150.03915280,151952,223.59322000,20201900.99156030,0
1731817800000,90424.25000000,90681.37000000,90286.32000000,90576.00000000,624.98015000,1731819599999,56560366.66855080,125016,316.39739000,28635052.00423840,0
1731819600000,90576.01000000,90888.00000000,90472.32000000,90637.15000000,386.10919000,1731821399999,35031082.38073620,115253,203.46425000,18458171.86671860,0
1731821400000,90637.15000000,90672.00000000,90374.45000000,90470.13000000,290.79017000,1731823199999,26313975.07646230,73402,109.65591000,9925368.60146050,0
1731823200000,90470.13000000,90603.24000000,90369.72000000,90559.99000000,211.89494000,1731824999999,19171931.53901620,49829,107.21948000,9701367.10434750,0
1731825000000,90559.99000000,90769.99000000,90519.98000000,90645.44000000,306.85095000,1731826799999,27822539.11612020,73470,166.37900000,15085785.88172520,0
1731826800000,90645.44000000,90666.67000000,90368.00000000,90508.76000000,333.59770000,1731828599999,30183385.64157290,67411,144.87592000,13107848.84668570,0
1731828600000,90508.76000000,90643.98000000,90485.75000000,90550.80000000,338.67120000,1731830399999,30674481.45486060,58946,206.10378000,18668462.48117580,0
1731830400000,90550.80000000,90796.00000000,90478.99000000,90607.99000000,486.75519000,1731832199999,44113270.29765630,89601,253.16412000,22945498.78104330,0
1731832200000,90607.99000000,91050.01000000,90548.70000000,90985.11000000,633.85346000,1731833999999,57560035.61904550,118886,395.69598000,35933529.93441280,0
1731834000000,90985.11000000,91449.99000000,90968.80000000,91135.98000000,637.56774000,1731835799999,58180644.80811880,138548,404.24663000,36888355.75880120,0
1731835800000,91135.98000000,91322.79000000,91030.30000000,91295.24000000,431.65416000,1731837599999,39351068.38711230,97060,269.99165000,24612040.40578880,0
1731837600000,91295.24000000,91330.88000000,91080.01000000,91136.00000000,292.41675000,1731839399999,26675854.60382490,86813,155.54156000,14191335.67637770,0
1731839400000,91135.99000000,91148.00000000,90882.74000000,91056.00000000,249.37006000,1731841199999,22707333.74955640,69728,92.05580000,8382660.84657550,0
1731841200000,91055.99000000,91076.00000000,90544.01000000,90720.85000000,661.83085000,1731842999999,60072991.90012230,134230,312.41454000,28360546.63403790,0
1731843000000,90720.85000000,90832.00000000,90508.00000000,90684.19000000,535.64697000,1731844799999,48579701.84533600,99700,323.32720000,29324090.55268340,0
1731844800000,90684.19000000,90980.00000000,90632.00000000,90843.58000000,517.72619000,1731846599999,47035481.30008390,108303,304.88296000,27699297.44385460,0
1731846600000,90843.58000000,91189.88000000,90788.00000000,91080.68000000,455.09323000,1731848399999,41431270.23896520,74948,278.05342000,25315999.45411410,0
1731848400000,91080.68000000,91112.00000000,90653.50000000,90744.46000000,436.79811000,1731850199999,39683179.62907290,86243,178.84257000,16249627.22866360,0
1731850200000,90744.46000000,90831.75000000,90310.00000000,90504.01000000,687.85490000,1731851999999,62279465.03657050,133231,316.36590000,28645096.83637540,0
1731852000000,90504.02000000,90765.96000000,90095.34000000,90095.34000000,525.17650000,1731853799999,47511299.25020840,104138,238.73886000,21604946.33687150,0
1731853800000,90095.34000000,90358.88000000,89925.91000000,90310.91000000,817.01757000,1731855599999,73663939.51613400,124614,438.66176000,39548599.45317180,0
1731855600000,90310.92000000,90475.27000000,90114.50000000,90372.00000000,413.64078000,1731857399999,37355984.77842210,82932,208.49791000,18831467.33560340,0
1731857400000,90372.00000000,90587.99000000,90235.92000000,90260.01000000,313.50687000,1731859199999,28349928.55085000,79417,159.00610000,14378833.81496330,0
1731859200000,90260.01000000,90403.99000000,90076.29000000,90333.33000000,344.54935000,1731860999999,31083738.58605530,81846,184.81352000,16673572.96540800,0
1731861000000,90333.34000000,90523.45000000,90216.00000000,90446.92000000,389.07814000,1731862799999,35164570.91483020,64823,248.04281000,22418009.77984120,0
1731862800000,90446.91000000,90590.98000000,90150.23000000,90457.65000000,421.36560000,1731864599999,38078664.87867470,71027,230.82261000,20860059.81639350,0
1731864600000,90457.65000000,90640.18000000,90392.00000000,90578.66000000,310.23568000,1731866399999,28087006.87085020,59724,173.85207000,15739189.02621700,0
1731866400000,90578.66000000,90616.78000000,89960.00000000,90045.31000000,402.44465000,1731868199999,36307353.95830990,82342,175.66058000,15846449.78008530,0
1731868200000,90045.31000000,90177.50000000,89832.44000000,89936.00000000,449.97492000,1731869999999,40502395.15720250,110210,226.79061000,20413425.73425940,0
1731870000000,89936.00000000,90041.23000000,89664.34000000,89897.46000000,457.42706000,1731871799999,41085072.94223150,96355,182.50617000,16393318.98678670,0
1731871800000,89897.46000000,90140.00000000,89832.68000000,90044.00000000,337.31623000,1731873599999,30369948.38438060,74305,167.54861000,15082756.87108340,0
1731873600000,90044.00000000,90212.13000000,89500.00000000,89679.99000000,509.03956000,1731875399999,45733910.83489970,98447,234.14670000,21042897.82944340,0
1731875400000,89680.00000000,89820.00000000,89562.01000000,89636.00000000,474.98614000,1731877199999,42601746.71658530,101515,222.74360000,19975852.35948820,0
1731877200000,89636.00000000,89748.02000000,89195.46000000,89638.97000000,664.64828000,1731878999999,59471641.94971600,108242,287.45611000,25731947.57182360,0
1731879000000,89638.97000000,89676.00000000,89002.08000000,89137.98000000,544.19661000,1731880799999,48606891.63636650,109733,233.39037000,20848568.04925990,0
1731880800000,89137.97000000,89647.84000000,88722.00000000,89519.92000000,1186.01608000,1731882599999,105764861.68063850,171743,572.81885000,51105792.95260380,0
1731882600000,89519.92000000,89600.00000000,89278.54000000,89556.00000000,340.56481000,1731884399999,30462731.87606700,59427,160.99809000,14401640.42836300,0
1731884400000,89556.00000000,89750.00000000,89316.98000000,89664.01000000,639.04023000,1731886199999,57233184.07241060,127073,323.94548000,29018535.97002230,0
1731886200000,89664.01000000,89863.99000000,89526.51000000,89855.99000000,375.92381000,1731887999999,33736252.99024710,67798,222.46897000,19964771.67382300,0
1731888000000,89855.98000000,89966.40000000,89617.96000000,89923.57000000,381.11292000,1731889799999,34226298.19586530,131396,202.32945000,18171682.01390180,0
1731889800000,89923.56000000,90120.74000000,89836.00000000,89940.00000000,363.49145000,1731891599999,32710212.53855770,128134,200.59412000,18050995.03735640,0
1731891600000,89940.00000000,90582.19000000,89894.38000000,90572.65000000,410.48588000,1731893399999,37038403.61375760,134493,239.94597000,21653578.54955430,0
1731893400000,90572.65000000,90935.44000000,90572.65000000,90747.57000000,678.73328000,1731895199999,61601257.08425580,173852,333.71438000,30284194.61751140,0
1731895200000,90747.57000000,90847.61000000,90405.01000000,90468.56000000,497.44162000,1731896999999,45082373.14313660,136846,277.78058000,25178127.90110750,0
1731897000000,90468.56000000,90756.06000000,90468.56000000,90493.89000000,235.98241000,1731898799999,21376639.93295780,74933,110.65036000,10024283.67151060,0
1731898800000,90493.88000000,90536.00000000,90300.00000000,90363.73000000,378.47413000,1731900599999,34218679.56922620,93605,147.61916000,13346914.90983370,0
1731900600000,90363.73000000,90676.92000000,90363.73000000,90668.58000000,306.51083000,1731902399999,27752361.84963010,61781,166.84821000,15107129.46740720,0
1731902400000,90668.58000000,90700.00000000,90500.00000000,90547.99000000,226.27852000,1731904199999,20500213.10000250,52925,91.21495000,8264009.99830260,0
1731904200000,90548.00000000,90596.59000000,90438.85000000,90441.30000000,214.56967000,1731905999999,19423605.27852740,55540,87.02058000,7877767.02996820,0
1731906000000,90441.30000000,90809.36000000,90441.29000000,90809.35000000,353.31404000,1731907799999,32001725.00378050,55955,157.47298000,14265089.26334280,0
1731907800000,90809.35000000,90809.36000000,90575.76000000,90615.71000000,353.02831000,1731909599999,31998566.42845120,61748,133.43172000,12094301.13485360,0
1731909600000,90615.72000000,91123.82000000,90615.71000000,90947.39000000,678.05829000,1731911399999,61619854.23948920,99088,379.89668000,34530300.40361430,0
1731911400000,90947.39000000,92079.30000000,90928.00000000,92061.84000000,2172.10962000,1731913199999,198762042.70062670,223880,1430.32800000,130940745.51338650,0
1731913200000,92061.84000000,92300.00000000,91502.02000000,91515.99000000,1660.13719000,1731914999999,152587026.89170920,216555,702.51348000,64587280.46216690,0
1731915000000,91516.00000000,91916.00000000,91415.79000000,91719.90000000,721.16921000,1731916799999,66129605.71529670,112727,300.47227000,27554209.46873170,0
1731916800000,91719.90000000,92141.13000000,91555.54000000,91888.01000000,717.77480000,1731918599999,65941289.60506560,121569,397.81535000,36543943.13500140,0
1731918600000,91888.00000000,91963.75000000,91637.11000000,91810.61000000,493.10652000,1731920399999,45279426.05851710,93106,266.67367000,24486732.39513000,0
1731920400000,91810.60000000,92125.00000000,91655.88000000,92104.00000000,542.35830000,1731922199999,49844956.37348660,108634,284.83759000,26177795.36934490,0
1731922200000,92104.00000000,92211.99000000,91640.00000000,91710.60000000,556.40804000,1731923999999,51116718.52785330,131219,235.21267000,21608653.11409720,0
1731924000000,91710.59000000,91999.00000000,91680.00000000,91912.59000000,557.18086000,1731925799999,51177369.52264630,109791,261.85015000,24053977.87476960,0
1731925800000,91912.59000000,92016.00000000,91757.57000000,91769.42000000,542.00602000,1731927599999,49810424.60894370,75966,243.80877000,22411356.43761800,0
1731927600000,91769.43000000,91816.01000000,90829.51000000,90961.95000000,1476.85755000,1731929399999,134809854.77427630,219281,693.71406000,63313286.91996500,0
1731929400000,90961.95000000,91050.86000000,90051.10000000,90275.13000000,1602.90457000,1731931199999,145001063.35148380,234060,685.04759000,61961180.51960120,0
1731931200000,90275.13000000,90604.01000000,90100.50000000,90604.01000000,1087.91049000,1731932999999,98367222.32840210,160730,550.41175000,49765433.85946000,0
1731933000000,90604.65000000,90757.58000000,90417.16000000,90517.13000000,637.04978000,1731934799999,57734436.96887980,102937,251.27700000,22772650.39808970,0
1731934800000,90517.14000000,90595.98000000,89460.00000000,89687.48000000,1731.73166000,1731936599999,155575951.48496110,254249,716.71209000,64377543.24033000,0
1731936600000,89687.48000000,89960.96000000,89376.90000000,89502.23000000,869.01239000,1731938399999,77985436.28766420,128984,396.51628000,35576693.22588660,0
1731938400000,89502.23000000,90408.48000000,89436.29000000,90374.20000000,1155.51894000,1731940199999,104012729.86051360,164031,666.37618000,59960152.55385440,0
1731940200000,90374.20000000,91053.58000000,89770.50000000,90308.01000000,1894.21312000,1731941999999,171312922.96234620,287606,953.75406000,86312368.39391720,0
1731942000000,90308.00000000,90845.34000000,90242.61000000,90630.00000000,1232.15763000,1731943799999,111607606.17662980,170120,761.43065000,68967251.58372140,0
1731943800000,90630.00000000,92594.00000000,90629.99000000,92309.51000000,4266.37895000,1731945599999,392223514.02494730,390887,2486.44303000,228538365.75420960,0
1731945600000,92309.51000000,92584.95000000,91611.75000000,91955.56000000,1961.27523000,1731947399999,180584191.09513390,260314,1041.46777000,95908359.72454160,0
1731947400000,91955.56000000,92118.64000000,91121.23000000,91403.12000000,1251.91473000,1731949199999,114683337.31453190,205205,541.92008000,49648890.89959000,0
1731949200000,91403.12000000,92149.85000000,91026.18000000,91848.48000000,1272.15096000,1731950999999,116580556.56525560,177712,701.56007000,64302050.74993540,0
1731951000000,91848.48000000,91900.00000000,90904.25000000,91564.69000000,1253.53872000,1731952799999,114529490.03175960,199369,630.20051000,57569019.80646170,0
1731952800000,91564.69000000,91660.90000000,91000.00000000,91060.00000000,897.29655000,1731954599999,81978823.57866120,158462,368.57886000,33676704.78042510,0
1731954600000,91060.00000000,91090.66000000,90100.00000000,90356.80000000,1133.33686000,1731956399999,102567770.38032110,198397,570.23626000,51595778.87938160,0
1731956400000,90356.80000000,90447.21000000,89671.15000000,89843.96000000,1213.21632000,1731958199999,109210200.24186370,220218,531.19335000,47821643.75063650,0
1731958200000,89843.97000000,90640.00000000,89667.66000000,90608.26000000,972.06689000,1731959999999,87637102.92797170,163773,434.94336000,39220602.00455620,0
1731960000000,90608.26000000,91924.04000000,90412.00000000,91715.80000000,1551.41710000,1731961799999,141659802.87246680,212803,807.08614000,73700935.05376560,0
1731961800000,91738.11000000,91910.37000000,90924.00000000,91473.42000000,1998.70792000,1731963599999,182740431.32206680,244971,1022.45514000,93502883.17704340,0
1731963600000,91473.43000000,91980.00000000,91333.33000000,91652.18000000,1075.34305000,1731965399999,98668685.04936660,140230,615.59482000,56477307.54505000,0
1731965400000,91652.18000000,91836.00000000,91144.08000000,91276.33000000,574.15761000,1731967199999,52526738.40996350,86297,267.48369000,24466939.87453950,0
1731967200000,91276.33000000,91380.01000000,91001.00000000,91267.32000000,439.69271000,1731968999999,40108162.70123180,52792,229.77093000,20956464.64062270,0
1731969000000,91267.32000000,91461.01000000,91113.42000000,91148.02000000,409.06776000,1731970799999,37344338.16567190,50639,277.69728000,25353379.93741360,0
1731970800000,91148.02000000,91220.00000000,90227.11000000,90248.00000000,638.88091000,1731972599999,57946787.81012720,112890,281.46448000,25536114.55825680,0
1731972600000,90248.00000000,90709.17000000,90224.02000000,90464.08000000,909.50417000,1731974399999,82313743.99361340,110425,493.50446000,44663324.71654550,0
1731974400000,90464.07000000,90695.56000000,90357.00000000,90578.96000000,606.48015000,1731976199999,54905680.32251810,84861,361.97565000,32773707.50766840,0
1731976200000,90578.97000000,91228.58000000,90424.22000000,91042.94000000,545.58424000,1731977999999,49604149.70489500,91401,333.53856000,30326210.39148710,0
1731978000000,91042.95000000,91241.46000000,90861.07000000,90979.00000000,354.91498000,1731979799999,32315278.18050640,73535,185.01487000,16848222.67052340,0
1731979800000,90979.00000000,91038.10000000,90616.00000000,90714.26000000,337.76976000,1731981599999,30678319.75722540,63324,132.10383000,11998679.81046180,0
1731981600000,90714.27000000,91243.63000000,90702.73000000,91142.85000000,453.85792000,1731983399999,41327804.19449630,57849,255.39127000,23254931.28601270,0
1731983400000,91142.86000000,91271.65000000,90967.81000000,91236.00000000,441.60973000,1731985199999,40248942.78529610,58112,214.65952000,19567205.07666030,0
1731985200000,91236.00000000,91529.00000000,91163.90000000,91349.96000000,574.65990000,1731986999999,52490346.04587110,68092,342.06068000,31250392.90812190,0
1731987000000,91349.96000000,91487.86000000,91244.60000000,91428.00000000,260.38944000,1731988799999,23797330.73053000,42420,125.37586000,11458876.44064540,0
1731988800000,91428.00000000,91708.94000000,91248.01000000,91628.74000000,561.96369000,1731990599999,51387804.37804550,66898,276.79480000,25317266.83135930,0
1731990600000,91628.74000000,91816.28000000,91336.00000000,91528.00000000,443.58321000,1731992399999,40637834.66743060,74404,231.74307000,21235230.24577660,0
1731992400000,91528.00000000,91664.43000000,91249.66000000,91349.92000000,465.30649000,1731994199999,42574201.81369550,57372,209.81558000,19195399.92883200,0
1731994200000,91349.91000000,91891.80000000,91238.09000000,91877.00000000,502.69928000,1731995999999,46062923.69067730,50895,291.35893000,26701294.11128060,0
1731996000000,91877.00000000,91946.35000000,91598.50000000,91920.00000000,454.85532000,1731997799999,41728347.03101530,60898,221.75795000,20346771.65050110,0
1731997800000,91920.00000000,91980.00000000,91781.23000000,91959.11000000,496.85405000,1731999599999,45654543.72820320,60003,251.28266000,23090247.22137930,0
1731999600000,91959.11000000,92000.00000000,91600.00000000,91832.00000000,535.71155000,1732001399999,49207776.66604810,56125,243.50603000,22371075.02783830,0
1732001400000,91832.00000000,91979.00000000,91600.00000000,91620.01000000,432.83110000,1732003199999,39727478.42707400,49001,144.05770000,13222158.66455190,0
1732003200000,91620.00000000,91727.28000000,91487.20000000,91632.30000000,419.20989000,1732004999999,38406334.92177500,65177,177.95343000,16303924.76501910,0
1732005000000,91632.30000000,91781.00000000,91400.03000000,91780.99000000,346.83151000,1732006799999,31773293.00709070,44571,190.24373000,17431904.97187820,0
1732006800000,91780.99000000,91950.00000000,91215.35000000,91224.00000000,579.06468000,1732008599999,53073728.51949160,79045,286.30518000,26260573.20925420,0
1732008600000,91223.99000000,91825.00000000,91200.00000000,91694.38000000,931.05314000,1732010399999,85073978.33794650,112525,520.45028000,47557588.49873460,0
1732010400000,91694.37000000,91916.24000000,91485.04000000,91745.67000000,443.41360000,1732012199999,40665298.09968500,115676,217.03135000,19904744.22929540,0
1732012200000,91745.67000000,91818.18000000,91562.18000000,91750.77000000,337.18022000,1732013999999,30920548.54683190,78147,165.91716000,15215755.32749610,0
1732014000000,91750.78000000,91842.89000000,91524.00000000,91528.14000000,369.27508000,1732015799999,33858406.84981440,61675,212.03118000,19439622.09016830,0
1732015800000,91528.14000000,91763.54000000,91528.14000000,91652.02000000,304.91853000,1732017599999,27948163.53281140,63814,198.68429000,18211426.19563670,0
1732017600000,91652.01000000,92454.09000000,91652.01000000,92400.00000000,1441.77421000,1732019399999,132793016.11440350,121515,994.72557000,91615658.24489140,0
1732019400000,92400.00000000,92500.00000000,92100.00000000,92467.99000000,1562.65014000,1732021199999,144249502.85136030,120857,781.21054000,72116263.56682600,0
1732021200000,92467.99000000,92788.00000000,92139.97000000,92176.36000000,2104.80831000,1732022999999,194675411.84109900,210914,1245.23185000,115175610.87115290,0
1732023000000,92176.36000000,92176.36000000,91044.15000000,91142.28000000,2096.71486000,1732024799999,192057789.70633910,255276,903.73240000,82775079.37476600,0
1732024800000,91142.27000000,91831.29000000,90975.80000000,91540.00000000,1924.61923000,1732026599999,175885048.68470270,248521,852.29974000,77906684.19555360,0
1732026600000,91540.01000000,92381.00000000,91153.84000000,91824.00000000,1797.05184000,1732028399999,164989634.09295380,286504,885.47376000,81300385.61001350,0
1732028400000,91824.00000000,92256.51000000,91500.00000000,91652.00000000,1368.90825000,1732030199999,125791917.76447310,234486,626.27577000,57560708.22341170,0
1732030200000,91651.99000000,92446.00000000,91500.00000000,92391.99000000,1527.10138000,1732031999999,140778869.07634230,178871,867.04491000,79940500.44225860,0
1732032000000,92391.99000000,92628.90000000,92201.04000000,92550.01000000,817.55166000,1732033799999,75551079.65031770,125605,454.99766000,42057671.65136100,0
1732033800000,92550.02000000,92620.00000000,92147.12000000,92553.79000000,751.63386000,1732035599999,69465158.99530860,115202,310.12942000,28662004.71804770,0
1732035600000,92553.78000000,92930.00000000,92339.26000000,92840.01000000,1432.04280000,1732037399999,132730949.24157650,146313,890.80271000,82577938.73532520,0
1732037400000,92840.01000000,93265.80000000,92500.00000000,92853.76000000,2065.80609000,1732039199999,191937217.84560060,202643,1262.38255000,117312857.59640500,0
1732039200000,92853.75000000,93699.26000000,92711.50000000,93663.48000000,1943.87795000,1732040999999,181246896.14297064,226944,1043.51873400,97322585.43131984,0
1732041000000,93663.48000000,93856.00000000,93317.40000000,93646.15000000,2104.49766000,1732042799999,197081187.73549450,239443,1037.73203000,97197289.79502440,0
1732042800000,93646.16000000,93905.51000000,93120.47000000,93604.00000000,1454.65530000,1732044599999,136151125.56862370,190509,633.84000000,59332329.35551740,0
1732044600000,93604.01000000,93723.87000000,93060.00000000,93227.87000000,880.71198000,1732046399999,82274775.42454720,134552,400.77779000,37446713.27977570,0
1732046400000,93227.87000000,93571.08000000,92855.01000000,93126.50000000,1073.36480000,1732048199999,100083118.10731500,139660,501.83692000,46796187.02511640,0
1732048200000,93126.50000000,93376.50000000,92165.05000000,92458.00000000,1370.29059000,1732049999999,127021154.46791100,203745,568.95994000,52741661.84816750,0
1732050000000,92457.99000000,92748.00000000,91800.00000000,92199.99000000,1177.51227000,1732051799999,108522885.96305650,170617,512.45740000,47224801.10000130,0
1732051800000,92199.99000000,92448.48000000,91909.09000000,92196.82000000,826.93061000,1732053599999,76251281.44670280,113052,329.93420000,30424005.75092250,0
1732053600000,92196.82000000,92424.25000000,91891.15000000,91922.87000000,533.48053000,1732055399999,49173538.63440310,88982,232.11662000,21403145.72607670,0
1732055400000,91922.87000000,91922.88000000,91320.00000000,91826.19000000,1069.12354000,1732057199999,97952456.49290040,102346,409.40849000,37508941.99019230,0
1732057200000,91826.19000000,92118.02000000,91585.30000000,92053.94000000,724.15163000,1732058999999,66522129.16849920,105607,393.20366000,36122555.75777830,0
1732059000000,92053.94000000,92333.77000000,92000.00000000,92310.79000000,410.76987000,1732060799999,37853843.89373830,49805,200.70650000,18496848.76568510,0
1732060800000,92310.80000000,92418.68000000,92028.00000000,92042.96000000,442.72984000,1732062599999,40825460.28312550,68956,209.38878000,19308210.58435080,0
1732062600000,92042.96000000,92320.00000000,92000.00000000,92044.19000000,322.19368000,1732064399999,29698595.91986020,63315,137.45905000,12670256.14386470,0
1732064400000,92044.18000000,92284.53000000,91732.75000000,91877.90000000,464.22746000,1732066199999,42692723.23594730,71121,167.85485000,15443473.08902180,0
1732066200000,91877.91000000,92121.22000000,91720.00000000,91976.79000000,623.66431000,1732067999999,57333853.55853890,79570,294.63258000,27088763.03882480,0
1732068000000,91976.79000000,92028.74000000,91580.00000000,91962.34000000,565.26332000,1732069799999,51889360.76271510,83484,269.72068000,24758034.53769360,0
1732069800000,91962.34000000,91966.04000000,91680.00000000,91748.00000000,337.43863000,1732071599999,30979437.35818720,75151,153.10440000,14056224.26307150,0
1732071600000,91748.00000000,91800.00000000,91500.00000000,91743.59000000,661.76327000,1732073399999,60623794.94223830,81092,245.45571000,22488898.03585270,0
1732073400000,91743.59000000,92066.66000000,91705.08000000,92039.99000000,678.94348000,1732075199999,62403549.82380450,82093,369.43632000,33963200.71604520,0
1732075200000,92039.99000000,92222.00000000,91850.00000000,92149.91000000,371.48002000,1732076999999,34190231.34284560,66054,179.64547000,16535393.74998350,0
1732077000000,92149.91000000,92271.71000000,92051.28000000,92121.21000000,390.44252000,1732078799999,35992320.57701320,53985,227.05770000,20931912.25035900,0
1732078800000,92121.21000000,92477.22000000,91958.56000000,92429.23000000,378.85174000,1732080599999,34934037.91938350,57727,209.18462000,19292586.29849220,0
1732080600000,92429.23000000,92516.00000000,92252.00000000,92505.47000000,374.08465000,1732082399999,34568401.81785530,53758,197.82216000,18281480.34407090,0
1732082400000,92505.47000000,92654.93000000,92454.24000000,92562.96000000,452.37517000,1732084199999,41880826.01433880,64079,234.94899000,21751264.04811060,0
1732084200000,92562.95000000,92636.00000000,92352.59000000,92372.95000000,303.92056000,1732085999999,28107728.59699110,47884,130.07587000,12030904.20293770,0
1732086000000,92372.95000000,92800.00000000,92300.00000000,92678.62000000,615.93158000,1732087799999,57031238.13556010,84211,355.57353000,32930385.36868770,0
1732087800000,92678.61000000,92851.09000000,92650.00000000,92850.38000000,590.09231000,1732089599999,54738558.72316470,104343,341.10153000,31643868.79496890,0
1732089600000,92850.38000000,93076.93000000,92720.00000000,93000.01000000,932.21923000,1732091399999,86644222.05669460,94783,518.12892000,48157160.24853380,0
