1758033000000000,115004.01000000,115306.71000000,114920.00000000,115296.86000000,198.82841000,1758034799999999,22892840.39074680,38744,114.26112000,13157562.59966530,0
1758034800000000,115296.86000000,115296.87000000,115010.66000000,115117.08000000,298.99951000,1758036599999999,34409070.23361010,50028,78.32431000,9014617.42148380,0
1758036600000000,115117.08000000,115905.89000000,115117.08000000,115905.88000000,354.80106000,1758038399999999,40995360.82183150,63160,221.43831000,25595993.41738470,0
1758038400000000,115905.88000000,116000.00000000,115608.28000000,115858.01000000,449.71341000,1758040199999999,52090346.40211990,90681,219.82808000,25464835.27654090,0
1758040200000000,115858.00000000,116068.92000000,115781.51000000,116068.06000000,241.56263000,1758041999999999,28001880.94552590,46539,174.49629000,20229165.93899170,0
1758042000000000,116068.05000000,116785.71000000,116056.99000000,116759.70000000,765.93688000,1758043799999999,89204775.27606020,104227,462.06993000,53804391.17506420,0
1758043800000000,116759.69000000,116870.76000000,116337.30000000,116461.54000000,486.45646000,1758045599999999,56726966.90320420,91292,202.26023000,23585080.90582920,0
1758045600000000,116461.55000000,116776.66000000,116428.43000000,116478.36000000,308.15757000,1758047399999999,35939249.41020580,67634,144.98888000,16910235.86840450,0
1758047400000000,116478.37000000,116495.30000000,116226.12000000,116418.86000000,177.93698000,1758049199999999,20709558.30244150,49575,81.78986000,9519421.92881770,0
1758049200000000,116418.87000000,116584.63000000,116395.60000000,116488.63000000,150.55204000,1758050999999999,17541716.92760240,38623,74.35709000,8663857.30388290,0
1758051000000000,116488.63000000,116820.00000000,116424.54000000,116800.12000000,375.06422000,1758052799999999,43754293.41431120,46096,201.44785000,23498585.92982590,0
1758052800000000,116800.13000000,116908.83000000,116722.56000000,116737.16000000,218.15905000,1758054599999999,25486492.04872250,39717,107.44418000,12553787.54123880,0
1758054600000000,116737.16000000,116880.00000000,116735.05000000,116839.47000000,149.05687000,1758056399999999,17415159.80436650,21872,75.88869000,8866238.39670610,0
1758056400000000,116839.47000000,116940.26000000,116584.45000000,116618.83000000,192.15580000,1758058199999999,22439549.80315460,29456,72.12933000,8426186.96669860,0
1758058200000000,116618.83000000,116854.00000000,116618.82000000,116800.51000000,103.82771000,1758059999999999,12118699.35012960,19340,51.58243000,6020538.39665510,0
1758060000000000,116800.51000000,116964.27000000,116800.51000000,116864.01000000,163.94839000,1758061799999999,19169701.69494290,25293,96.46328000,11279187.41325810,0
1758061800000000,116864.01000000,116880.00000000,116694.73000000,116855.58000000,148.72019000,1758063599999999,17367568.19456760,19456,68.99279000,8057739.64976160,0
1758063600000000,116855.58000000,116920.46000000,116728.00000000,116735.74000000,150.30931000,1758065399999999,17564989.72696640,20891,76.72817000,8967174.53802330,0
1758065400000000,116735.73000000,116852.00000000,116632.00000000,116788.96000000,112.68541000,1758067199999999,13155228.20489160,22148,40.92223000,4777368.05037270,0
1758067200000000,116788.96000000,116832.00000000,116622.04000000,116687.45000000,140.32503000,1758068999999999,16376759.59776790,33540,56.92659000,6643206.44620460,0
1758069000000000,116687.45000000,116701.94000000,116560.00000000,116560.01000000,129.39857000,1758070799999999,15091989.16678700,27161,44.78314000,5222750.08440740,0
1758070800000000,116560.01000000,116768.00000000,116516.92000000,116719.99000000,142.83401000,1758072599999999,16658860.73180150,32002,69.30678000,8083095.30511990,0
1758072600000000,116720.00000000,116720.00000000,116534.21000000,116662.25000000,124.91118000,1758074399999999,14568428.04699830,32852,44.76536000,5220761.89193810,0
1758074400000000,116662.25000000,116775.69000000,116556.52000000,116769.60000000,147.85302000,1758076199999999,17251613.52042510,31530,75.50506000,8811165.65202900,0
1758076200000000,116769.59000000,117077.16000000,116685.22000000,116686.43000000,594.60068000,1758077999999999,69507125.04015850,64555,386.24408000,45156807.55090280,0
1758078000000000,116686.43000000,116758.83000000,116449.42000000,116516.71000000,234.29845000,1758079799999999,27320453.25577400,39846,80.50893000,9389513.80578240,0
1758079800000000,116516.71000000,116577.40000000,116371.81000000,116372.04000000,143.53205000,1758081599999999,16716110.45037540,28660,57.59496000,6707875.49284470,0
1758081600000000,116372.05000000,116480.01000000,116306.66000000,116320.79000000,99.39310000,1758083399999999,11568533.18500180,19763,44.83711000,5218425.14002670,0
1758083400000000,116320.79000000,116392.07000000,116160.22000000,116313.49000000,162.76406000,1758085199999999,18921274.47618210,28712,65.00629000,7556668.29101900,0
1758085200000000,116313.50000000,116678.64000000,116313.49000000,116560.43000000,285.19280000,1758086999999999,33237207.15266460,41957,157.46513000,18349941.02350030,0
1758087000000000,116560.44000000,117214.00000000,116560.43000000,117108.30000000,609.69719000,1758088799999999,71277013.86460880,78218,381.71921000,44623600.55792420,0
1758088800000000,117108.31000000,117220.00000000,117000.00000000,117051.90000000,344.03367000,1758090599999999,40280933.47483510,53461,141.18074000,16530391.03472670,0
1758090600000000,117051.90000000,117286.73000000,116970.41000000,117234.27000000,425.97764000,1758092399999999,49896615.96201890,42482,246.73780000,28907658.22650570,0
1758092400000000,117234.28000000,117275.00000000,117125.78000000,117233.89000000,305.11862000,1758094199999999,35766370.68058450,33213,149.67815000,17545044.93532560,0
1758094200000000,117233.88000000,117260.00000000,117151.06000000,117162.48000000,252.85609000,1758095999999999,29636541.60199420,34143,58.34686000,6838686.59588390,0
1758096000000000,117162.48000000,117189.86000000,116905.54000000,116905.54000000,273.16917000,1758097799999999,31966488.07326480,48726,81.95132000,9590465.70840130,0
1758097800000000,116905.54000000,116905.55000000,116683.99000000,116860.00000000,362.56417000,1758099599999999,42341967.71721110,52641,119.89128000,13999627.34843370,0
1758099600000000,116860.01000000,116860.01000000,116632.49000000,116746.75000000,182.68836000,1758101399999999,21323945.57522110,26193,84.58077000,9871584.11808290,0
1758101400000000,116746.76000000,116783.00000000,116548.88000000,116550.01000000,197.70670000,1758103199999999,23062137.92753700,24062,66.15716000,7719206.40572340,0
1758103200000000,116550.01000000,116604.26000000,116390.38000000,116390.38000000,168.86180000,1758104999999999,19671271.70391370,27699,46.09457000,5369040.78105500,0
1758105000000000,116390.38000000,116455.62000000,116267.44000000,116359.14000000,188.07628000,1758106799999999,21886060.89939420,31685,74.87019000,8711975.89217540,0
1758106800000000,116359.14000000,116383.87000000,116253.27000000,116317.44000000,164.74264000,1758108599999999,19161224.36214290,37163,83.60021000,9723821.87469760,0
1758108600000000,116317.45000000,116359.83000000,116258.12000000,116258.13000000,117.27898000,1758110399999999,13639537.59510230,27457,59.25064000,6890882.69369760,0
1758110400000000,116258.12000000,116380.16000000,116205.24000000,116372.00000000,165.48349000,1758112199999999,19243665.04582370,31459,91.55934000,10647726.01752080,0
1758112200000000,116372.00000000,116516.93000000,116096.41000000,116204.94000000,221.56325000,1758113999999999,25759944.21793130,52211,109.16219000,12691721.16429530,0
1758114000000000,116204.94000000,116330.75000000,116080.00000000,116251.11000000,262.96402000,1758115799999999,30552431.64438800,47968,125.95180000,14636517.85077160,0
1758115800000000,116251.11000000,116300.00000000,115905.88000000,116107.19000000,401.89227000,1758117599999999,46653177.03352760,146303,163.96115000,19032157.10426550,0
1758117600000000,116107.18000000,116240.00000000,115583.91000000,115656.46000000,623.53407000,1758119399999999,72273333.69503690,114056,283.02340000,32812080.80856860,0
1758119400000000,115656.46000000,115726.83000000,115432.00000000,115606.61000000,591.00207000,1758121199999999,68300308.48723870,89962,297.15222000,34341041.48759460,0
1758121200000000,115606.62000000,115785.16000000,115527.48000000,115638.46000000,344.85267000,1758122999999999,39881770.52116880,54131,228.47992000,26422262.87088000,0
1758123000000000,115638.46000000,115886.17000000,115638.45000000,115875.32000000,237.03877000,1758124799999999,27445660.07683640,44668,132.53589000,15345698.64461240,0
1758124800000000,115875.33000000,115875.33000000,115525.17000000,115680.00000000,264.08658000,1758126599999999,30538352.39842220,56264,81.28039000,9399625.66072610,0
1758126600000000,115680.00000000,115692.41000000,115386.21000000,115640.77000000,395.32802000,1758128399999999,45672266.28547820,61178,177.95086000,20563024.12239310,0
1758128400000000,115640.76000000,115810.04000000,115565.00000000,115680.62000000,178.96242000,1758130199999999,20705983.44245200,41523,103.13581000,11933558.21412640,0
1758130200000000,115680.61000000,116288.27000000,115500.00000000,115504.48000000,518.00316000,1758131999999999,60061922.06464930,112738,283.49679000,32872490.65949150,0
1758132000000000,115504.49000000,116333.33000000,114966.65000000,115961.73000000,2149.26578000,1758133799999999,248716399.24274450,363314,1041.69911000,120567663.24919730,0
1758133800000000,115961.73000000,115965.89000000,114720.81000000,115226.93000000,1278.12294000,1758135599999999,147190051.79692780,299700,613.81600000,70687346.84848070,0
1758135600000000,115226.93000000,115989.20000000,115068.33000000,115752.00000000,685.13073000,1758137399999999,79199489.24777610,212334,351.65759000,40647980.79127970,0
1758137400000000,115752.00000000,115855.44000000,115582.45000000,115652.02000000,269.91258000,1758139199999999,31228724.70051000,124583,144.51016000,16721148.28387000,0
1758139200000000,115652.02000000,116140.20000000,115614.20000000,115807.68000000,323.60401000,1758140999999999,37501407.59021650,63796,173.22310000,20073809.00300350,0
1758141000000000,115807.68000000,115900.00000000,115496.68000000,115621.47000000,131.66062000,1758142799999999,15230811.46509810,41148,60.80874000,7035092.10441450,0
1758142800000000,115621.47000000,115899.91000000,115307.33000000,115802.16000000,154.70545000,1758144599999999,17885959.81165800,42547,75.17138000,8693232.32743670,0
1758144600000000,115802.16000000,116120.00000000,115747.94000000,116038.39000000,181.34540000,1758146399999999,21025445.06286710,51404,69.66122000,8077513.20700420,0
1758146400000000,116038.39000000,116334.66000000,116038.39000000,116229.52000000,348.25313000,1758148199999999,40467754.72193860,59392,141.34368000,16422917.41267370,0
1758148200000000,116229.52000000,116823.72000000,116199.99000000,116559.69000000,392.92134000,1758149999999999,45777437.46736930,73682,192.19029000,22388867.91590790,0
1758150000000000,116559.68000000,116990.68000000,116516.92000000,116558.64000000,550.42669000,1758151799999999,64287729.99200910,103799,247.68223000,28939454.34088080,0
1758151800000000,116558.65000000,116656.96000000,116340.07000000,116447.59000000,286.31168000,1758153599999999,33355214.54791270,41537,108.54631000,12646983.88727620,0
1758153600000000,116447.60000000,116470.52000000,116092.76000000,116180.00000000,291.51767000,1758155399999999,33896000.77153930,66358,141.27879000,16427331.33175670,0
1758155400000000,116180.01000000,116460.41000000,116178.04000000,116350.65000000,151.47242000,1758157199999999,17622553.40037520,58994,75.82432000,8821493.84604170,0
1758157200000000,116350.65000000,116660.00000000,116340.00000000,116557.68000000,231.29416000,1758158999999999,26958610.69390180,44172,136.09152000,15862323.39627470,0
1758159000000000,116557.69000000,116869.46000000,116453.80000000,116634.84000000,209.48233000,1758160799999999,24445814.09749580,64795,118.06077000,13776289.46004420,0
1758160800000000,116634.84000000,116708.11000000,116429.55000000,116484.41000000,112.03900000,1758162599999999,13063323.58850250,36029,41.24206000,4808625.66204470,0
1758162600000000,116484.42000000,116959.96000000,116484.41000000,116950.47000000,206.17460000,1758164399999999,24074242.37718710,40953,121.11855000,14145865.52030490,0
1758164400000000,116950.46000000,117800.00000000,116896.93000000,117767.66000000,1355.88159000,1758166199999999,159229943.96151630,157684,726.96934000,85343066.27353970,0
1758166200000000,117767.66000000,117896.00000000,117543.15000000,117581.66000000,523.81901000,1758167999999999,61671906.19144800,76549,191.52377000,22549855.70816740,0
1758168000000000,117581.67000000,117750.00000000,117364.45000000,117372.70000000,315.35698000,1758169799999999,37080762.87223700,48556,111.97828000,13168725.60721970,0
1758169800000000,117372.70000000,117616.29000000,117219.50000000,117605.16000000,297.02472000,1758171599999999,34872956.94264740,40025,139.03503000,16326131.93118210,0
1758171600000000,117605.16000000,117605.16000000,117226.98000000,117254.54000000,172.47546000,1758173399999999,20253669.22151280,30898,46.66890000,5480538.58325800,0
1758173400000000,117254.55000000,117322.73000000,117176.10000000,117273.36000000,167.72306000,1758175199999999,19666932.36836730,26612,64.41710000,7553154.67493430,0
1758175200000000,117273.37000000,117338.05000000,116905.77000000,116946.95000000,237.11169000,1758176999999999,27767148.55568010,50356,89.20676000,10446588.51359200,0
1758177000000000,116946.96000000,117111.72000000,116888.02000000,117102.43000000,237.30878000,1758178799999999,27766653.27106390,57070,93.19273000,10903300.87162520,0
1758178800000000,117102.43000000,117208.00000000,117048.81000000,117081.25000000,194.74830000,1758180599999999,22812284.44585730,48953,81.17892000,9509591.35095860,0
1758180600000000,117081.25000000,117196.09000000,117056.74000000,117086.01000000,167.87890000,1758182399999999,19665456.46225170,33845,62.41886000,7311413.29121460,0
1758182400000000,117086.01000000,117413.04000000,117010.59000000,117320.04000000,220.68616000,1758184199999999,25867342.86341490,45227,128.48154000,15060317.53771020,0
1758184200000000,117320.05000000,117350.00000000,117070.26000000,117229.59000000,162.97975000,1758185999999999,19105496.20533140,37853,70.92957000,8315977.82169530,0
1758186000000000,117229.58000000,117350.00000000,117131.16000000,117257.31000000,132.36716000,1758187799999999,15520707.06056410,32193,74.82487000,8772830.20053160,0
1758187800000000,117257.30000000,117326.22000000,117107.57000000,117298.81000000,128.07999000,1758189599999999,15014892.85571350,34033,54.21576000,6355698.91758160,0
1758189600000000,117298.82000000,117307.50000000,117120.96000000,117120.97000000,130.97137000,1758191399999999,15356386.02242330,40324,58.03450000,6804881.00152480,0
1758191400000000,117120.96000000,117190.48000000,117078.72000000,117190.47000000,105.66504000,1758193199999999,12375825.53740460,25468,57.29151000,6710387.05527430,0
1758193200000000,117190.48000000,117300.00000000,117131.31000000,117243.39000000,185.48104000,1758194999999999,21746944.16885060,28359,129.95195000,15236274.20925270,0
1758195000000000,117243.40000000,117272.14000000,117013.77000000,117063.40000000,99.52178000,1758196799999999,11656672.45396840,21862,41.37704000,4845802.94722310,0
1758196800000000,117063.41000000,117279.00000000,116977.59000000,117254.90000000,134.49456000,1758198599999999,15755923.71783440,35792,85.34080000,9998482.80690060,0
1758198600000000,117254.90000000,117254.90000000,117068.21000000,117124.69000000,115.12667000,1758200399999999,13487155.60252290,32286,46.52924000,5450913.17278460,0
1758200400000000,117124.69000000,117466.66000000,117062.34000000,117445.35000000,192.31206000,1758202199999999,22564688.93934920,43340,108.16902000,12692682.97926300,0
1758202200000000,117445.34000000,117655.55000000,117004.28000000,117432.04000000,454.70554000,1758203999999999,53367446.80008380,126176,232.82177000,27327416.78232280,0
1758204000000000,117432.04000000,117843.83000000,117400.54000000,117706.40000000,428.83244000,1758205799999999,50447876.09638000,72739,240.44103000,28283094.03462440,0
1758205800000000,117706.39000000,117813.22000000,117614.60000000,117640.54000000,282.76215000,1758207599999999,33281215.86154460,57123,146.23583000,17211400.84169180,0
1758207600000000,117640.54000000,117676.00000000,117322.41000000,117336.00000000,373.74221000,1758209399999999,43907511.44094920,57653,135.00658000,15862160.75287590,0
1758209400000000,117336.00000000,117705.51000000,117336.00000000,117583.56000000,434.35631000,1758211199999999,51034648.63360020,57848,308.40401000,36235523.24824850,0
1758211200000000,117583.56000000,117789.00000000,117500.01000000,117707.07000000,293.15669000,1758212999999999,34501756.87699420,55134,150.10209000,17667173.30058660,0
1758213000000000,117707.07000000,117787.99000000,117538.77000000,117565.60000000,190.15322000,1758214799999999,22373236.53019380,42825,110.80517000,13037260.63310900,0
1758214800000000,117565.59000000,117765.59000000,117507.56000000,117541.19000000,320.01099000,1758216599999999,37637741.17535420,52787,163.43841000,19221683.45971610,0
1758216600000000,117541.20000000,117634.14000000,117418.45000000,117579.93000000,159.42077000,1758218399999999,18733475.85572910,42827,73.95521000,8689571.29232060,0
1758218400000000,117579.94000000,117900.00000000,117512.11000000,117808.55000000,247.26465000,1758220199999999,29120751.61260390,58516,148.98716000,17546096.27948050,0
1758220200000000,117808.55000000,117884.86000000,117702.94000000,117822.97000000,227.27356000,1758221999999999,26775873.33388150,35236,123.46294000,14544891.32279780,0
1758222000000000,117822.98000000,117822.98000000,117463.82000000,117463.82000000,170.65047000,1758223799999999,20080612.81364730,29740,76.11235000,8957039.87315790,0
1758223800000000,117463.83000000,117500.00000000,117196.33000000,117450.21000000,220.69315000,1758225599999999,25892594.58197430,57225,134.76099000,15808954.39651510,0
1758225600000000,117450.21000000,117512.12000000,117337.95000000,117501.44000000,78.06271000,1758227399999999,9168252.04815050,35240,45.67958000,5365001.94496440,0
1758227400000000,117501.44000000,117657.17000000,117501.44000000,117521.14000000,114.40940000,1758229199999999,13451922.41043080,21966,47.43450000,5576746.12269910,0
1758229200000000,117521.14000000,117521.14000000,117304.11000000,117437.98000000,100.08151000,1758230999999999,11748497.28537790,23495,40.69897000,4777770.90756770,0
1758231000000000,117437.98000000,117469.93000000,117299.21000000,117299.21000000,87.03485000,1758232799999999,10217289.76879120,21331,26.44878000,3105010.50548230,0
1758232800000000,117299.21000000,117310.02000000,117206.06000000,117267.50000000,133.85123000,1758234599999999,15696622.43479480,22695,66.67478000,7818450.06046620,0
1758234600000000,117267.49000000,117334.80000000,117027.34000000,117061.02000000,211.66619000,1758236399999999,24797854.37220010,23776,57.40609000,6726640.70543660,0
1758236400000000,117061.02000000,117061.03000000,116612.03000000,116829.23000000,467.59919000,1758238199999999,54618114.13121760,62388,183.70063000,21455419.13522980,0
1758238200000000,116829.22000000,117172.21000000,116829.22000000,117073.53000000,182.51217000,1758239999999999,21359758.77364960,37348,109.41701000,12804702.66353430,0
1758240000000000,117073.53000000,117329.51000000,117020.00000000,117229.62000000,200.14494000,1758241799999999,23450588.08300570,44499,92.30116000,10814338.92129430,0
1758241800000000,117229.62000000,117427.70000000,117215.09000000,117424.20000000,128.72240000,1758243599999999,15106746.01257840,41500,58.22271000,6832493.31183780,0
1758243600000000,117424.21000000,117459.99000000,117221.48000000,117337.46000000,150.37413000,1758245399999999,17645767.21611730,49742,57.57057000,6755519.07980590,0
1758245400000000,117337.47000000,117388.16000000,117118.21000000,117241.32000000,118.30077000,1758247199999999,13865910.84553930,35263,43.87516000,5142152.70754730,0
1758247200000000,117241.32000000,117285.99000000,117044.13000000,117110.74000000,227.45084000,1758248999999999,26639264.95966000,36126,67.86058000,7947294.93691210,0
1758249000000000,117110.75000000,117213.74000000,117055.22000000,117112.80000000,168.06557000,1758250799999999,19685179.30285840,30259,85.42434000,10005638.58495210,0
1758250800000000,117112.81000000,117291.01000000,117070.82000000,117083.99000000,106.69390000,1758252599999999,12502968.34503060,29251,39.46935000,4625462.36732240,0
1758252600000000,117084.00000000,117099.58000000,116871.61000000,116977.58000000,226.63529000,1758254399999999,26505599.26816730,46341,88.89702000,10394967.95618200,0
1758254400000000,116977.58000000,117034.18000000,116700.02000000,116996.00000000,250.50128000,1758256199999999,29264272.49231140,63594,106.59658000,12452941.91092190,0
1758256200000000,116996.00000000,117100.00000000,116933.80000000,116990.65000000,126.91170000,1758257999999999,14849996.60834650,33497,53.93699000,6311153.70370710,0
1758258000000000,116990.65000000,117010.00000000,116833.85000000,116849.76000000,142.12395000,1758259799999999,16619928.45885910,36272,38.43356000,4494365.57779670,0
1758259800000000,116849.76000000,116917.89000000,116780.75000000,116894.83000000,164.19087000,1758261599999999,19186977.72971090,19629,60.90794000,7116957.63450110,0
1758261600000000,116894.83000000,116894.83000000,116755.69000000,116792.25000000,167.31162000,1758263399999999,19542549.06255400,26673,59.72693000,6975599.44482620,0
1758263400000000,116792.25000000,116814.63000000,116633.86000000,116669.75000000,263.23780000,1758265199999999,30727291.66446380,39423,63.01838000,7355626.72232100,0
1758265200000000,116669.76000000,116887.66000000,116665.00000000,116865.22000000,250.98973000,1758266999999999,29315551.81097300,37806,104.30967000,12182991.20397030,0
1758267000000000,116865.22000000,116992.81000000,116834.69000000,116909.97000000,172.82411000,1758268799999999,20208843.19510950,24828,89.73267000,10492725.92269610,0
1758268800000000,116909.98000000,117090.36000000,116882.47000000,117084.28000000,186.66447000,1758270599999999,21840786.26651050,24423,91.79859000,10741254.95398730,0
1758270600000000,117084.28000000,117084.29000000,116902.90000000,116915.88000000,97.19339000,1758272399999999,11368578.66323170,19268,26.79908000,3134067.41886460,0
1758272400000000,116915.88000000,116979.86000000,116780.80000000,116825.19000000,125.59573000,1758274199999999,14682266.01568200,18096,44.17450000,5163522.21993950,0
1758274200000000,116825.20000000,116881.60000000,116488.00000000,116488.00000000,235.87683000,1758275999999999,27503922.01231920,34516,64.15592000,7480706.90797320,0
1758276000000000,116488.00000000,116551.54000000,116434.23000000,116483.48000000,155.79783000,1758277799999999,18148116.93689990,31998,71.65039000,8346224.62327740,0
1758277800000000,116483.47000000,116547.99000000,116447.59000000,116532.68000000,133.46765000,1758279599999999,15548842.33295490,26556,65.52086000,7633237.62545350,0
1758279600000000,116532.68000000,116554.05000000,116364.00000000,116364.00000000,188.14276000,1758281399999999,21908220.66445660,31489,67.25119000,7831940.56634860,0
1758281400000000,116364.00000000,116400.00000000,116300.00000000,116394.72000000,121.08965000,1758283199999999,14089497.91305540,24282,54.66172000,6360000.31987770,0
1758283200000000,116394.72000000,116529.08000000,116200.00000000,116231.47000000,228.92269000,1758284999999999,26634361.90922530,36436,98.79091000,11495928.34004570,0
1758285000000000,116231.47000000,116287.17000000,116133.66000000,116162.45000000,259.81568000,1758286799999999,30187831.93289700,36205,129.13703000,15003262.49522190,0
1758286800000000,116162.45000000,116350.01000000,116075.00000000,116212.00000000,213.42705000,1758288599999999,24795697.61800510,38298,115.97332000,13474437.31956470,0
1758288600000000,116212.00000000,116465.35000000,116105.49000000,116284.64000000,221.69673000,1758290399999999,25782163.08455080,70574,110.88136000,12896498.30476920,0
1758290400000000,116284.63000000,116479.11000000,116210.74000000,116265.30000000,169.68621000,1758292199999999,19738585.25557910,57520,90.68659000,10549179.33499340,0
1758292200000000,116265.30000000,116346.82000000,115800.00000000,115899.99000000,676.70781000,1758293999999999,78550105.21829740,75759,292.19287000,33911063.01996080,0
1758294000000000,115899.99000000,115900.00000000,115464.19000000,115800.00000000,647.15752000,1758295799999999,74837533.68641580,103078,304.84526000,35247509.06768100,0
1758295800000000,115800.00000000,115952.95000000,115640.00000000,115884.03000000,240.46196000,1758297599999999,27851721.52232800,48275,150.62900000,17446252.98773380,0
1758297600000000,115884.03000000,116041.03000000,115800.00000000,115962.12000000,226.84716000,1758299399999999,26300743.80467060,40876,133.41260000,15467154.38194500,0
1758299400000000,115962.12000000,116136.00000000,115854.33000000,116088.68000000,128.52518000,1758301199999999,14909836.49099430,32462,79.97445000,9278022.93450130,0
1758301200000000,116088.68000000,116093.18000000,115720.47000000,115790.66000000,138.18655000,1758302999999999,16010591.98144940,41448,60.01110000,6951869.68072390,0
1758303000000000,115790.66000000,115790.67000000,115538.67000000,115542.73000000,222.37973000,1758304799999999,25718920.31296080,42304,83.76865000,9686828.37181840,0
1758304800000000,115542.73000000,115599.57000000,115394.15000000,115423.18000000,209.97456000,1758306599999999,24248119.56812270,38548,72.49082000,8372422.16077570,0
1758306600000000,115423.18000000,115644.73000000,115382.98000000,115407.49000000,178.80946000,1758308399999999,20647178.58715250,32354,92.94569000,10732844.06603180,0
1758308400000000,115407.49000000,115479.45000000,115280.00000000,115360.15000000,162.76258000,1758310199999999,18773392.02654570,28807,90.56028000,10444566.29397190,0
1758310200000000,115360.15000000,115395.03000000,115112.58000000,115125.12000000,146.16973000,1758311999999999,16843490.48289940,33626,63.49898000,7318076.05896760,0
1758312000000000,115125.13000000,115432.70000000,115100.00000000,115388.44000000,176.19060000,1758313799999999,20306740.73632560,35885,117.49117000,13540480.58460690,0
1758313800000000,115388.44000000,115445.23000000,115282.44000000,115342.57000000,162.65756000,1758315599999999,18764351.63147740,25297,88.12502000,10165983.47322740,0
1758315600000000,115342.56000000,115448.00000000,115306.07000000,115418.27000000,101.53814000,1758317399999999,11715353.92083400,20751,57.77806000,6666171.86009660,0
1758317400000000,115418.27000000,115532.73000000,115418.26000000,115465.39000000,76.92480000,1758319199999999,8882214.13709210,16430,45.63107000,5268417.80467690,0
1758319200000000,115465.39000000,115619.48000000,115465.39000000,115588.04000000,79.22615000,1758320999999999,9155685.26761540,22204,40.03917000,4627037.58883590,0
1758321000000000,115588.04000000,115657.28000000,115588.04000000,115613.21000000,60.63527000,1758322799999999,7010199.03933490,14840,33.35352000,3855981.26844770,0
1758322800000000,115613.21000000,115613.22000000,115448.01000000,115468.50000000,70.18134000,1758324599999999,8108211.13445720,18224,27.49833000,3176720.95905720,0
1758324600000000,115468.49000000,115648.00000000,115451.43000000,115632.38000000,84.89898000,1758326399999999,9811706.24361300,16939,44.80372000,5178090.09870910,0
1758326400000000,115632.39000000,115670.36000000,115548.92000000,115557.07000000,126.18523000,1758328199999999,14588702.53330590,17965,71.30353000,8243506.35865790,0
1758328200000000,115557.06000000,115730.41000000,115557.06000000,115723.73000000,94.68840000,1758329999999999,10952919.07665500,20597,51.86603000,5998914.01426550,0
1758330000000000,115723.72000000,115723.73000000,115610.84000000,115700.00000000,93.27839000,1758331799999999,10790051.15356890,17213,40.28251000,4659562.93981470,0
1758331800000000,115700.01000000,115710.07000000,115623.50000000,115623.51000000,85.22570000,1758333599999999,9857503.41210700,14035,43.88096000,5075307.40663280,0
1758333600000000,115623.50000000,115623.51000000,115444.00000000,115533.82000000,87.71630000,1758335399999999,10132111.74273670,17861,43.69524000,5046719.72726100,0
1758335400000000,115533.82000000,115606.40000000,115496.71000000,115606.39000000,67.02991000,1758337199999999,7746011.68738200,10733,32.10972000,3710676.17220770,0
1758337200000000,115606.40000000,115606.40000000,115464.00000000,115506.79000000,113.15650000,1758338999999999,13072565.39517260,14063,41.42621000,4784713.50577820,0
1758339000000000,115506.80000000,115506.80000000,115408.47000000,115445.00000000,49.78255000,1758340799999999,5748635.38053710,11829,21.55465000,2488933.02533790,0
1758340800000000,115445.00000000,115496.43000000,115425.01000000,115460.01000000,57.71327000,1758342599999999,6663632.57753450,10409,24.38871000,2815889.75581950,0
1758342600000000,115460.01000000,115582.38000000,115409.08000000,115568.41000000,86.31147000,1758344399999999,9970289.94371440,14974,51.55510000,5955541.66067730,0
1758344400000000,115568.41000000,115606.74000000,115512.63000000,115606.74000000,52.15875000,1758346199999999,6027447.86579390,11864,33.34554000,3853522.80149550,0
1758346200000000,115606.74000000,115717.50000000,115606.73000000,115717.49000000,172.26687000,1758347999999999,19923598.93597970,12142,140.57354000,16258167.49173890,0
1758348000000000,115717.49000000,115717.50000000,115625.85000000,115677.66000000,107.92556000,1758349799999999,12483132.58133890,11023,66.76361000,7721747.72037280,0
1758349800000000,115677.67000000,115724.34000000,115677.66000000,115700.46000000,51.94051000,1758351599999999,6009334.81441730,8711,25.29400000,2926320.77603360,0
1758351600000000,115700.47000000,115745.27000000,115683.47000000,115737.46000000,61.58210000,1758353399999999,7125474.51736530,12877,34.74978000,4020688.11355620,0
1758353400000000,115737.45000000,115985.20000000,115737.45000000,115968.56000000,169.56273000,1758355199999999,19652160.21759750,28606,90.80469000,10522555.22684890,0
1758355200000000,115968.56000000,115968.57000000,115817.15000000,115817.16000000,78.71573000,1758356999999999,9122142.82368740,17412,29.46126000,3414422.80077850,0
1758357000000000,115817.15000000,115888.81000000,115700.01000000,115701.43000000,104.99209000,1758358799999999,12160455.31845890,16448,31.38402000,3635120.31145580,0
1758358800000000,115701.43000000,115794.39000000,115700.01000000,115755.86000000,100.27420000,1758360599999999,11607914.51993560,18628,49.55544000,5736335.71506760,0
1758360600000000,115755.87000000,115755.87000000,115664.11000000,115672.80000000,95.92411000,1758362399999999,11097317.78975180,15678,22.63514000,2618579.04823370,0
1758362400000000,115672.80000000,115789.93000000,115672.79000000,115732.83000000,112.69929000,1758364199999999,13044663.48904540,20713,45.68084000,5287050.71073860,0
1758364200000000,115732.84000000,115798.16000000,115720.52000000,115747.54000000,57.66439000,1758365999999999,6674927.45194570,11817,26.36753000,3052133.53888080,0
1758366000000000,115747.54000000,115858.99000000,115747.54000000,115787.15000000,170.02431000,1758367799999999,19692103.84667620,19447,114.27315000,13234949.59040210,0
