1739570400000000,97456.78000000,97538.11000000,97308.00000000,97448.00000000,198.63250000,1739572199999999,19356694.15662270,59114,102.31420000,9970943.69949140,0
1739572200000000,97447.99000000,97448.00000000,96922.23000000,97134.59000000,236.82577000,1739573999999999,23007684.85692010,90213,106.72592000,10368855.49645490,0
1739574000000000,97134.60000000,97394.48000000,96995.41000000,97321.00000000,148.18795000,1739575799999999,14401790.53100600,50608,79.70802000,7747741.37267360,0
1739575800000000,97321.00000000,97519.99000000,97287.34000000,97500.48000000,108.93962000,1739577599999999,10614139.27704120,43134,60.23605000,5868352.20883780,0
1739577600000000,97500.47000000,97516.20000000,97323.75000000,97352.36000000,326.77426000,1739579399999999,31832405.60361190,72368,148.71631000,14486353.04838270,0
1739579400000000,97352.35000000,97475.09000000,97223.58000000,97470.88000000,163.24206000,1739581199999999,15887998.77361270,42953,91.94137000,8947281.98835250,0
1739581200000000,97470.87000000,97739.06000000,97436.93000000,97679.84000000,192.96846000,1739582999999999,18837126.29816570,40122,123.27869000,12032789.55753080,0
1739583000000000,97679.85000000,97833.42000000,97587.40000000,97804.24000000,159.03400000,1739584799999999,15537196.31185120,44541,79.48704000,7766059.13507670,0
1739584800000000,97804.24000000,97918.53000000,97682.98000000,97682.98000000,168.25999000,1739586599999999,16459414.97406560,39887,77.78862000,7609487.24130040,0
1739586600000000,97682.99000000,97839.05000000,97625.30000000,97839.04000000,193.85894000,1739588399999999,18943258.55868440,36579,140.83552000,13761691.85658700,0
1739588400000000,97839.05000000,97972.26000000,97804.00000000,97808.66000000,171.05313000,1739590199999999,16745036.22953080,31016,67.00799000,6559991.02659650,0
1739590200000000,97808.66000000,97808.67000000,97642.16000000,97653.19000000,131.24141000,1739591999999999,12821041.89768190,23380,61.80197000,6037012.43099430,0
1739592000000000,97653.19000000,97780.73000000,97580.10000000,97682.35000000,219.70687000,1739593799999999,21454411.18930970,32853,57.84018000,5650303.40730670,0
1739593800000000,97682.34000000,97687.32000000,97482.21000000,97527.63000000,138.76114000,1739595599999999,13535695.48483490,27150,42.89645000,4184171.99340100,0
1739595600000000,97527.64000000,97588.41000000,97450.01000000,97584.20000000,136.51706000,1739597399999999,13314406.04965730,28003,61.54370000,6002738.80577030,0
1739597400000000,97584.19000000,97640.97000000,97547.16000000,97611.17000000,84.61902000,1739599199999999,8258560.58134300,17594,47.94000000,4678741.33446340,0
1739599200000000,97611.18000000,97664.06000000,97524.00000000,97625.51000000,110.79076000,1739600999999999,10812062.54040180,21978,63.14381000,6162092.88548950,0
1739601000000000,97625.51000000,97635.99000000,97439.04000000,97488.61000000,99.81501000,1739602799999999,9733474.51541200,27698,44.36065000,4325473.33229080,0
1739602800000000,97488.62000000,97526.54000000,97352.05000000,97465.80000000,111.53405000,1739604599999999,10865744.65651890,31839,40.62709000,3958083.74376780,0
1739604600000000,97465.81000000,97471.70000000,97345.50000000,97346.26000000,127.68595000,1739606399999999,12437394.03683190,24203,51.79468000,5045120.79182320,0
1739606400000000,97346.27000000,97500.00000000,97301.77000000,97453.13000000,116.68199000,1739608199999999,11364792.07006120,28562,54.62009000,5320097.93899260,0
1739608200000000,97453.13000000,97544.00000000,97442.79000000,97505.51000000,92.01224000,1739609999999999,8971716.81033060,22854,44.08144000,4298327.41648410,0
1739610000000000,97505.51000000,97606.80000000,97454.00000000,97462.49000000,159.74865000,1739611799999999,15580007.97957630,28138,67.15713000,6550362.02764180,0
1739611800000000,97462.49000000,97605.78000000,97441.49000000,97562.55000000,64.69274000,1739613599999999,6310082.55532620,21231,33.13777000,3231964.84849330,0
1739613600000000,97562.56000000,97588.46000000,97458.00000000,97580.00000000,77.55518000,1739615399999999,7563142.58996180,24921,36.62399000,3571505.71615140,0
1739615400000000,97580.20000000,97731.09000000,97528.00000000,97653.95000000,126.85871000,1739617199999999,12386515.17643790,31160,54.94182000,5364485.66234840,0
1739617200000000,97653.94000000,97669.83000000,97472.75000000,97593.99000000,130.09951000,1739618999999999,12693833.69238050,25277,54.32254000,5300259.97446780,0
1739619000000000,97594.00000000,97655.56000000,97500.00000000,97615.59000000,106.52936000,1739620799999999,10397430.59992040,33457,65.85143000,6427202.35590250,0
1739620800000000,97615.59000000,97660.38000000,97535.88000000,97656.14000000,86.62253000,1739622599999999,8455422.61488830,26121,41.65054000,4065845.43306020,0
1739622600000000,97656.14000000,97833.42000000,97531.52000000,97753.82000000,230.31205000,1739624399999999,22503527.34942750,53686,115.89973000,11325108.84911830,0
1739624400000000,97753.81000000,97830.13000000,97677.28000000,97798.52000000,216.71160000,1739626199999999,21183737.99569020,37837,74.75835000,7307489.02492740,0
1739626200000000,97798.52000000,97962.51000000,97677.95000000,97716.89000000,489.43604000,1739627999999999,47883840.84593750,55375,332.68563000,32555070.58892580,0
1739628000000000,97716.89000000,97756.00000000,97541.61000000,97562.00000000,226.64136000,1739629799999999,22129501.58397340,63479,95.72738000,9345581.01835150,0
1739629800000000,97562.00000000,97627.64000000,97426.57000000,97593.61000000,446.74726000,1739631599999999,43565809.06347020,68806,260.37625000,25391423.29278130,0
1739631600000000,97593.62000000,97722.22000000,97580.45000000,97603.32000000,184.87679000,1739633399999999,18051850.93679640,47932,99.39115000,9705055.56129300,0
1739633400000000,97603.31000000,97714.69000000,97548.23000000,97633.22000000,128.01054000,1739635199999999,12496875.72355970,35875,54.08130000,5279371.71438310,0
1739635200000000,97633.21000000,97714.39000000,97546.68000000,97594.39000000,132.50346000,1739636999999999,12936514.29954120,39406,53.89044000,5261756.40335450,0
1739637000000000,97594.39000000,97594.39000000,97455.48000000,97535.39000000,146.10713000,1739638799999999,14248761.88879280,37301,57.64139000,5621232.05682620,0
1739638800000000,97535.39000000,97584.84000000,97360.00000000,97405.02000000,161.61436000,1739640599999999,15753579.97129820,40821,71.34308000,6954250.72193280,0
1739640600000000,97405.02000000,97423.77000000,97304.38000000,97410.28000000,169.93264000,1739642399999999,16544481.14924280,44275,84.03203000,8180980.46034920,0
1739642400000000,97410.29000000,97518.12000000,97368.82000000,97460.85000000,104.99417000,1739644199999999,10230784.61963600,27669,47.77527000,4655350.24958250,0
1739644200000000,97460.85000000,97584.91000000,97453.61000000,97540.79000000,73.75545000,1739645999999999,7192767.91440230,31630,38.58401000,3762506.74861990,0
1739646000000000,97540.80000000,97650.00000000,97540.79000000,97638.30000000,59.37693000,1739647799999999,5796215.46124210,18023,25.57241000,2496272.32447990,0
1739647800000000,97638.31000000,97638.31000000,97509.61000000,97531.90000000,73.55374000,1739649599999999,7176588.01272820,27235,33.06552000,3225945.51445580,0
1739649600000000,97531.91000000,97641.78000000,97510.84000000,97571.78000000,93.55950000,1739651399999999,9128968.87382960,34455,44.71406000,4362850.83706720,0
1739651400000000,97571.78000000,97571.78000000,97414.05000000,97539.40000000,92.51338000,1739653199999999,9017750.44557790,37319,38.94842000,3796261.56069400,0
1739653200000000,97539.40000000,97677.71000000,97539.39000000,97632.78000000,111.25502000,1739654999999999,10860550.51471550,30171,65.82844000,6426015.31972380,0
1739655000000000,97632.79000000,97691.47000000,97566.81000000,97684.23000000,66.89449000,1739656799999999,6531466.98973110,21439,22.61422000,2207733.04809770,0
1739656800000000,97684.23000000,97741.35000000,97450.00000000,97450.00000000,153.19031000,1739658599999999,14963310.16312610,20573,74.98493000,7325989.66213860,0
1739658600000000,97450.01000000,97566.06000000,97432.50000000,97545.76000000,137.08232000,1739660399999999,13364015.49985890,47082,69.97286000,6821113.39909370,0
1739660400000000,97545.77000000,97624.00000000,97426.56000000,97591.36000000,250.77348000,1739662199999999,24449403.85105170,63457,126.42784000,12325732.92735120,0
1739662200000000,97591.35000000,97634.22000000,97519.24000000,97569.66000000,102.87179000,1739663999999999,10036918.83406580,26596,37.43649000,3652242.99775380,0
1739664000000000,97569.67000000,97700.88000000,97554.65000000,97674.97000000,74.99016000,1739665799999999,7321793.51506040,24522,41.51239000,4052672.15986920,0
1739665800000000,97674.97000000,97704.47000000,97584.90000000,97594.57000000,71.66860000,1739667599999999,6998170.21353130,19730,28.50778000,2783863.66141950,0
1739667600000000,97594.58000000,97638.65000000,97538.87000000,97582.32000000,78.18787000,1739669399999999,7630508.19493970,17099,29.60387000,2888633.09903250,0
1739669400000000,97582.32000000,97660.38000000,97545.87000000,97643.00000000,50.13251000,1739671199999999,4893278.29978120,18242,26.84460000,2620040.24876470,0
1739671200000000,97643.01000000,97653.30000000,97535.75000000,97642.00000000,157.66645000,1739672999999999,15387629.76886290,29904,74.74132000,7294140.93796840,0
1739673000000000,97641.99000000,97650.00000000,97469.29000000,97524.87000000,149.23031000,1739674799999999,14558138.71376960,24795,60.35853000,5888731.22761230,0
1739674800000000,97524.87000000,97524.87000000,97411.11000000,97484.40000000,198.23042000,1739676599999999,19323616.91633290,31392,81.12031000,7907642.72032450,0
1739676600000000,97484.39000000,97547.17000000,97428.82000000,97547.17000000,155.27861000,1739678399999999,15136380.46112400,25566,77.80327000,7584347.01974940,0
1739678400000000,97547.17000000,97583.49000000,97475.01000000,97494.67000000,83.65179000,1739680199999999,8158695.82947460,14832,38.68485000,3773160.15882490,0
1739680200000000,97494.67000000,97558.84000000,97472.04000000,97530.81000000,128.50703000,1739681999999999,12531843.40204920,18927,77.92021000,7598527.10177740,0
1739682000000000,97530.81000000,97540.00000000,97485.94000000,97516.34000000,56.38647000,1739683799999999,5498186.93356930,10479,29.45069000,2871670.99790890,0
1739683800000000,97516.34000000,97682.04000000,97486.65000000,97603.30000000,86.42793000,1739685599999999,8434454.53618800,18014,41.46772000,4046779.93380080,0
1739685600000000,97603.30000000,97605.45000000,97539.59000000,97605.44000000,52.81510000,1739687399999999,5152797.08920670,13118,25.12820000,2451523.58781070,0
1739687400000000,97605.44000000,97625.63000000,97451.99000000,97487.26000000,122.81801000,1739689199999999,11979536.11800840,17658,38.03489000,3710999.32451550,0
1739689200000000,97487.27000000,97487.27000000,97358.49000000,97375.64000000,115.60468000,1739690999999999,11262259.97567720,21498,33.90457000,3302917.70126610,0
1739691000000000,97375.65000000,97426.00000000,97212.00000000,97248.98000000,100.21602000,1739692799999999,9751890.30561700,20912,25.78660000,2509652.99090430,0
1739692800000000,97248.98000000,97331.42000000,97201.00000000,97264.09000000,100.65888000,1739694599999999,9792057.23405900,20201,47.79185000,4648963.59368590,0
1739694600000000,97264.09000000,97313.88000000,97131.06000000,97163.86000000,197.15707000,1739696399999999,19162375.57247470,32555,51.94378000,5048396.29316750,0
1739696400000000,97163.87000000,97205.34000000,97061.58000000,97187.30000000,157.24039000,1739698199999999,15272337.92846020,35569,72.77987000,7068915.06059400,0
1739698200000000,97187.30000000,97365.74000000,97167.94000000,97365.74000000,114.46520000,1739699999999999,11134311.23196330,34388,63.03966000,6132313.40834490,0
1739700000000000,97365.73000000,97388.89000000,97265.00000000,97267.90000000,133.00833000,1739701799999999,12942002.47741740,20539,52.39953000,5097808.46245950,0
1739701800000000,97267.90000000,97300.00000000,97166.66000000,97180.98000000,92.83790000,1739703599999999,9028779.43296790,28130,26.30500000,2558189.17954450,0
1739703600000000,97180.98000000,97288.89000000,97152.00000000,97284.73000000,176.99048000,1739705399999999,17205974.20233000,27893,92.94189000,9035167.87557270,0
1739705400000000,97284.74000000,97336.03000000,97215.15000000,97336.00000000,214.61140000,1739707199999999,20877824.91201300,29204,134.42296000,13077505.03702020,0
1739707200000000,97335.99000000,97336.00000000,97205.50000000,97243.06000000,123.32587000,1739708999999999,11994590.89785280,26315,43.83538000,4263176.94748850,0
1739709000000000,97243.05000000,97243.06000000,97096.00000000,97125.63000000,226.03298000,1739710799999999,21965801.23878650,25281,51.29583000,4984662.31726710,0
1739710800000000,97125.64000000,97212.43000000,97007.08000000,97108.76000000,255.49945000,1739712599999999,24816551.98429440,31707,126.09856000,12250439.61211970,0
1739712600000000,97108.76000000,97178.81000000,96788.21000000,96842.37000000,442.40105000,1739714399999999,42883378.08174120,54720,117.17657000,11356956.35091800,0
1739714400000000,96842.37000000,96940.00000000,96645.35000000,96825.94000000,305.80562000,1739716199999999,29589588.40267200,72980,120.77740000,11688747.92175520,0
1739716200000000,96825.93000000,97029.90000000,96742.00000000,96969.58000000,224.22115000,1739717999999999,21727652.46902830,42521,101.61071000,9846947.91198550,0
1739718000000000,96969.58000000,97092.35000000,96911.00000000,97070.39000000,198.92279000,1739719799999999,19296206.39976910,31759,82.58892000,8011314.78321010,0
1739719800000000,97070.38000000,97070.39000000,96911.00000000,96911.01000000,106.86535000,1739721599999999,10365625.38917250,29678,47.36952000,4594591.56770770,0
1739721600000000,96911.01000000,97094.34000000,96880.00000000,97082.61000000,140.90049000,1739723399999999,13663894.90086310,31072,74.10683000,7186552.62523970,0
1739723400000000,97082.60000000,97115.00000000,96950.65000000,97052.64000000,98.29094000,1739725199999999,9537286.31867600,26445,32.57192000,3160497.61154200,0
1739725200000000,97052.64000000,97169.15000000,97033.23000000,97090.01000000,95.91568000,1739726999999999,9313991.15360940,24498,62.98862000,6116708.46034940,0
1739727000000000,97090.01000000,97090.02000000,96931.06000000,96982.95000000,133.96341000,1739728799999999,12995731.50683340,32400,62.51695000,6062935.35114830,0
1739728800000000,96982.94000000,97000.00000000,96768.07000000,96773.61000000,195.47766000,1739730599999999,18938544.28854640,46220,115.04350000,11146199.88322620,0
1739730600000000,96773.61000000,96966.66000000,96609.05000000,96872.59000000,214.85211000,1739732399999999,20798921.47308970,73371,114.24050000,11060398.04337010,0
1739732400000000,96872.58000000,96974.00000000,96763.11000000,96933.03000000,106.01552000,1739734199999999,10271215.08346000,44405,58.93092000,5708961.75664810,0
1739734200000000,96933.03000000,97108.18000000,96929.15000000,97058.47000000,202.15471000,1739735999999999,19615969.36588900,37364,156.69634000,15204129.73479380,0
1739736000000000,97058.47000000,97160.74000000,96999.00000000,97042.86000000,215.39256000,1739737799999999,20908305.35999590,33744,97.66292000,9480016.28595600,0
1739737800000000,97042.86000000,97042.86000000,96861.38000000,96909.54000000,88.70499000,1739739599999999,8599562.57060430,27591,38.71140000,3752676.66659600,0
1739739600000000,96909.55000000,97028.93000000,96852.01000000,96986.95000000,151.44350000,1739741399999999,14677099.47584980,38537,73.81055000,7153290.07221970,0
1739741400000000,96986.94000000,97282.38000000,96964.42000000,97165.09000000,164.47421000,1739743199999999,15975565.88456640,42690,116.22298000,11288131.71891500,0
1739743200000000,97165.10000000,97187.18000000,96677.81000000,96883.74000000,141.01351000,1739744999999999,13673489.48023940,32700,60.24961000,5841834.06611940,0
1739745000000000,96883.74000000,96937.90000000,96570.47000000,96865.79000000,193.50532000,1739746799999999,18722919.25579710,47137,85.69808000,8293759.12315110,0
1739746800000000,96865.79000000,96884.89000000,96121.62000000,96224.16000000,736.61424000,1739748599999999,71003859.05659070,119121,300.86290000,28999833.39112410,0
1739748600000000,96224.16000000,96250.14000000,96046.18000000,96118.12000000,560.85018000,1739750399999999,53923648.99216790,69278,306.16938000,29437092.67962770,0
1739750400000000,96118.12000000,96443.50000000,96023.17000000,96430.91000000,401.63731000,1739752199999999,38657221.52961770,82616,221.40743000,21316509.94184070,0
1739752200000000,96430.90000000,96432.26000000,96200.00000000,96319.22000000,158.08752000,1739753999999999,15227933.48163850,53330,87.22351000,8400883.49158680,0
1739754000000000,96319.22000000,96443.50000000,96060.50000000,96249.23000000,221.02791000,1739755799999999,21274310.97052310,54380,96.50082000,9288498.37018780,0
1739755800000000,96249.22000000,96533.52000000,96226.41000000,96508.63000000,187.50635000,1739757599999999,18075518.73032550,47722,127.99678000,12338903.56002530,0
1739757600000000,96508.63000000,96638.05000000,96317.34000000,96451.85000000,258.87932000,1739759399999999,24965946.67019840,48786,185.23444000,17862210.89307660,0
1739759400000000,96451.85000000,96465.76000000,96156.55000000,96228.98000000,152.82122000,1739761199999999,14720795.46385360,26774,59.70588000,5749874.42299290,0
1739761200000000,96228.97000000,96228.97000000,96032.99000000,96192.30000000,276.95963000,1739762999999999,26624753.72372480,24972,150.66303000,14484514.70779340,0
1739763000000000,96192.30000000,96280.00000000,96160.26000000,96215.33000000,209.65300000,1739764799999999,20170298.17889670,27524,122.28946000,11764379.16576850,0
1739764800000000,96215.32000000,96219.92000000,96013.00000000,96219.92000000,319.08644000,1739766599999999,30660845.59868190,28433,128.15369000,12316377.61752770,0
1739766600000000,96219.91000000,96259.84000000,96026.00000000,96026.01000000,169.33598000,1739768399999999,16276463.04869920,26710,75.97928000,7303944.02594040,0
1739768400000000,96026.01000000,96328.14000000,95800.00000000,96034.64000000,697.71393000,1739770199999999,67018848.06320620,92215,292.08944000,28059346.14762170,0
1739770200000000,96034.64000000,96284.30000000,96023.14000000,96242.66000000,215.32409000,1739771999999999,20710842.94094040,47774,125.76003000,12096298.40498370,0
1739772000000000,96242.67000000,96426.03000000,96208.00000000,96370.41000000,252.00764000,1739773799999999,24278340.18971150,37084,131.93541000,12710401.34851240,0
1739773800000000,96370.41000000,96445.45000000,96258.23000000,96376.77000000,260.86252000,1739775599999999,25135758.46280380,35345,86.64239000,8347820.62827930,0
1739775600000000,96376.78000000,96463.20000000,96100.00000000,96147.47000000,332.55037000,1739777399999999,32000420.45845530,43929,104.61140000,10065483.82034120,0
1739777400000000,96147.46000000,96159.55000000,95900.94000000,96068.22000000,479.10034000,1739779199999999,45996268.36188620,47973,201.50310000,19344378.63112350,0
1739779200000000,96068.21000000,96211.84000000,95937.05000000,96051.35000000,205.37115000,1739780999999999,19734789.25740390,43135,91.75940000,8816619.94168070,0
1739781000000000,96051.34000000,96298.72000000,95946.62000000,96144.03000000,344.37859000,1739782799999999,33103076.79065770,64839,167.19604000,16073736.25147520,0
1739782800000000,96144.03000000,96280.00000000,96076.92000000,96241.71000000,176.95959000,1739784599999999,17020265.00633210,42022,79.06977000,7605876.59169300,0
1739784600000000,96241.70000000,96318.62000000,96134.81000000,96166.26000000,190.36098000,1739786399999999,18318716.72980890,38745,91.72413000,8827036.61363400,0
1739786400000000,96166.26000000,96395.68000000,96146.79000000,96276.08000000,319.71286000,1739788199999999,30794002.10353570,57365,162.22459000,15623140.60415060,0
1739788200000000,96276.08000000,96276.09000000,96050.00000000,96106.17000000,203.94135000,1739789999999999,19602686.54036380,52254,98.08719000,9427237.48368630,0
1739790000000000,96106.18000000,96300.00000000,96054.66000000,96170.15000000,403.10596000,1739791799999999,38771538.82532790,47808,210.13491000,20210161.54908920,0
1739791800000000,96170.15000000,96191.70000000,95990.00000000,96063.18000000,438.74935000,1739793599999999,42137068.83550790,44592,197.96242000,19010160.80926350,0
1739793600000000,96063.17000000,96368.96000000,96059.40000000,96272.00000000,364.66144000,1739795399999999,35099769.69790320,54374,171.95693000,16550422.07475950,0
1739795400000000,96272.00000000,96510.66000000,96199.84000000,96457.76000000,361.51240000,1739797199999999,34828977.77825490,52417,233.48673000,22490536.77381530,0
1739797200000000,96457.75000000,96482.35000000,96301.00000000,96338.78000000,226.68321000,1739798999999999,21846548.10551320,40955,129.96824000,12525795.15867320,0
1739799000000000,96338.79000000,96411.96000000,96253.90000000,96411.95000000,146.01746000,1739800799999999,14067921.52096520,30729,63.77553000,6144767.93101370,0
1739800800000000,96411.96000000,97046.59000000,96400.00000000,96605.31000000,1294.50520000,1739802599999999,125309073.39134900,143406,906.25242000,87742150.21401980,0
1739802600000000,96605.30000000,96820.10000000,96605.30000000,96799.99000000,332.83668000,1739804399999999,32192528.14885850,66392,169.84738000,16427960.31673940,0
1739804400000000,96800.00000000,96898.90000000,96475.72000000,96528.31000000,375.42145000,1739806199999999,36295604.42142780,66013,172.14635000,16644064.68981710,0
1739806200000000,96528.30000000,96528.31000000,95564.00000000,95659.46000000,1332.96674000,1739807999999999,127909329.51207660,189042,476.40685000,45702901.51587190,0
1739808000000000,95659.45000000,95945.49000000,95499.96000000,95499.99000000,1070.97338000,1739809799999999,102422148.50169010,150156,407.37323000,38971681.34777720,0
1739809800000000,95499.99000000,95690.00000000,95303.21000000,95334.75000000,581.02112000,1739811599999999,55457678.77762990,110044,284.70414000,27178070.17602530,0
1739811600000000,95334.75000000,95725.00000000,95318.91000000,95390.00000000,359.66259000,1739813399999999,34350310.74778990,85240,211.82986000,20230352.29532510,0
1739813400000000,95390.00000000,95696.04000000,95288.00000000,95479.78000000,358.64730000,1739815199999999,34252078.32333460,63901,172.15597000,16443616.95304830,0
1739815200000000,95479.78000000,95770.86000000,95360.00000000,95490.51000000,252.25513000,1739816999999999,24102759.71251710,81275,112.48260000,10748428.48871110,0
1739817000000000,95490.50000000,95490.51000000,95249.74000000,95340.83000000,376.16229000,1739818799999999,35868196.70563130,81846,174.77116000,16664489.78186600,0
1739818800000000,95340.83000000,95471.70000000,95205.00000000,95421.28000000,333.81972000,1739820599999999,31817631.67648460,95565,167.25443000,15940747.91721570,0
1739820600000000,95421.29000000,95596.24000000,95361.12000000,95531.36000000,149.59121000,1739822399999999,14285363.91031510,40561,75.68461000,7227249.04969160,0
1739822400000000,95531.36000000,95846.48000000,95488.90000000,95786.60000000,177.23161000,1739824199999999,16956556.38069170,51096,101.42467000,9704080.39911080,0
1739824200000000,95786.60000000,96267.45000000,95703.00000000,95971.36000000,392.27697000,1739825999999999,37667658.14381560,71647,216.82170000,20817667.37203530,0
1739826000000000,95971.35000000,96125.13000000,95917.51000000,96109.27000000,188.22362000,1739827799999999,18075162.36384760,40306,70.83520000,6802386.30963000,0
1739827800000000,96109.99000000,96413.43000000,96055.30000000,96409.33000000,277.49885000,1739829599999999,26700210.42307980,58464,132.20261000,12720603.64305620,0
1739829600000000,96409.33000000,96413.43000000,96096.00000000,96132.66000000,159.29942000,1739831399999999,15326080.95124910,40986,72.20588000,6946043.07155520,0
1739831400000000,96132.66000000,96156.96000000,95829.63000000,95875.48000000,192.14335000,1739833199999999,18443706.27865920,33925,68.00150000,6527141.77233210,0
1739833200000000,95875.48000000,96009.11000000,95760.00000000,95760.01000000,148.28484000,1739834999999999,14218449.79811760,37910,59.28957000,5684852.84416870,0
1739835000000000,95760.01000000,95870.62000000,95673.02000000,95780.00000000,165.21572000,1739836799999999,15823070.94216550,28660,63.68355000,6099272.01766440,0
1739836800000000,95780.01000000,96058.62000000,95538.01000000,95601.31000000,354.90314000,1739838599999999,34003489.05810430,56501,177.77329000,17040560.36128490,0
1739838600000000,95601.30000000,95753.35000000,95550.00000000,95637.93000000,164.70376000,1739840399999999,15751766.24666170,38659,72.31438000,6916006.59339890,0
1739840400000000,95637.93000000,96133.00000000,95606.46000000,96005.62000000,312.88665000,1739842199999999,30025193.26141870,61209,198.64377000,19060658.74484940,0
1739842200000000,96005.62000000,96300.00000000,96005.61000000,96266.24000000,150.86855000,1739843999999999,14509124.05093000,39789,98.35542000,9459225.91801740,0
1739844000000000,96266.24000000,96322.97000000,96082.61000000,96205.71000000,163.20750000,1739845799999999,15702974.85664390,30827,65.26701000,6280287.25297580,0
1739845800000000,96205.70000000,96260.00000000,96015.00000000,96064.47000000,175.58898000,1739847599999999,16880233.91129080,39661,93.90329000,9028526.95235420,0
1739847600000000,96064.47000000,96250.00000000,96000.00000000,96207.03000000,154.25032000,1739849399999999,14832635.19754920,34960,61.72691000,5934880.95433520,0
1739849400000000,96207.04000000,96290.00000000,96155.00000000,96200.00000000,125.93480000,1739851199999999,12121307.98353410,25670,63.79519000,6140272.78737180,0
1739851200000000,96200.00000000,96300.73000000,96080.99000000,96106.50000000,202.49366000,1739852999999999,19485566.94859100,33291,87.67390000,8437693.99711190,0
1739853000000000,96106.50000000,96248.31000000,95968.10000000,96070.81000000,156.96655000,1739854799999999,15090162.44639290,35797,52.30057000,5027953.12054070,0
1739854800000000,96070.81000000,96110.63000000,95760.39000000,95870.00000000,259.65152000,1739856599999999,24901263.16529490,61456,98.47164000,9442100.42947590,0
1739856600000000,95869.99000000,95924.53000000,95539.14000000,95609.49000000,345.50946000,1739858399999999,33060788.70551350,70394,140.96872000,13492741.03150540,0
1739858400000000,95609.50000000,95641.79000000,95300.00000000,95433.96000000,643.28994000,1739860199999999,61392278.73831640,117312,249.11918000,23774269.60240110,0
1739860200000000,95433.96000000,95610.01000000,95254.12000000,95382.75000000,767.58430000,1739861999999999,73208962.15401680,102328,372.93344000,35571367.55041930,0
1739862000000000,95382.74000000,95584.91000000,95298.06000000,95559.79000000,502.11912000,1739863799999999,47929809.39026300,82809,193.32147000,18453249.17573170,0
1739863800000000,95559.80000000,95713.19000000,95405.50000000,95456.93000000,298.87091000,1739865599999999,28551951.73084180,53336,146.44515000,13994969.24756560,0
1739865600000000,95456.92000000,95540.17000000,95263.00000000,95466.04000000,392.21379000,1739867399999999,37401488.43023660,61339,220.80104000,21055562.25760550,0
1739867400000000,95466.04000000,95582.11000000,95050.00000000,95238.89000000,579.55283000,1739869199999999,55192431.92094970,74282,225.18441000,21437871.65392060,0
1739869200000000,95238.89000000,95760.68000000,95149.04000000,95628.58000000,483.61141000,1739870999999999,46161912.83513800,97765,283.59954000,27071645.60075350,0
1739871000000000,95628.58000000,95780.50000000,95578.68000000,95775.95000000,236.26440000,1739872799999999,22599165.63715410,57069,111.56483000,10671357.75930720,0
1739872800000000,95775.94000000,95871.10000000,95634.05000000,95725.13000000,186.92339000,1739874599999999,17895070.93512560,53753,86.21705000,8254080.95230260,0
1739874600000000,95725.12000000,95872.17000000,95679.99000000,95742.50000000,183.96002000,1739876399999999,17619094.19891530,34982,71.71849000,6869154.93710630,0
1739876400000000,95742.50000000,95742.50000000,95566.84000000,95735.85000000,205.44133000,1739878199999999,19651974.82643690,35577,82.27295000,7869759.38332110,0
1739878200000000,95735.84000000,95782.10000000,95569.46000000,95640.34000000,215.21406000,1739879999999999,20588356.74929050,34198,83.10087000,7949148.96302260,0
1739880000000000,95640.35000000,95978.77000000,95600.17000000,95937.86000000,351.07973000,1739881799999999,33644207.37299030,50643,192.28904000,18429310.49442320,0
1739881800000000,95937.85000000,96281.05000000,95916.01000000,96194.00000000,382.72115000,1739883599999999,36798927.36297760,75133,232.24805000,22329244.79906010,0
1739883600000000,96194.00000000,96482.91000000,96175.88000000,96249.99000000,692.62903000,1739885399999999,66701865.37842920,91397,446.13202000,42967189.37495190,0
1739885400000000,96249.99000000,96330.00000000,96107.77000000,96230.00000000,271.02229000,1739887199999999,26087518.52700540,59177,109.14420000,10506174.98473750,0
1739887200000000,96230.00000000,96753.91000000,96113.20000000,96508.45000000,440.39612000,1739888999999999,42472522.15601750,89280,273.50621000,26379689.54992340,0
1739889000000000,96508.45000000,96626.59000000,95375.12000000,95536.83000000,1099.96560000,1739890799999999,105510279.97668420,253155,413.03684000,39617965.99907840,0
1739890800000000,95536.83000000,95730.77000000,95359.57000000,95403.51000000,616.15851000,1739892599999999,58839399.95235710,193116,308.63146000,29473620.18567500,0
1739892600000000,95403.51000000,95722.73000000,95200.00000000,95546.48000000,620.07215000,1739894399999999,59196011.23957500,180201,279.52493000,26693999.54315700,0
1739894400000000,95546.49000000,95633.15000000,95250.00000000,95266.78000000,524.27485000,1739896199999999,50026585.74615650,129804,216.42825000,20656582.13486950,0
1739896200000000,95266.78000000,95266.78000000,94617.45000000,94639.98000000,1546.35889000,1739897999999999,146672908.69852310,200891,531.38959000,50386346.41896460,0
1739898000000000,94639.98000000,94878.74000000,94456.00000000,94529.58000000,681.62629000,1739899799999999,64511079.46354490,127113,327.01245000,30963250.16721060,0
1739899800000000,94529.58000000,94549.31000000,94102.15000000,94102.16000000,841.27759000,1739901599999999,79330935.14053310,153915,342.58739000,32310712.89343060,0
1739901600000000,94102.16000000,94350.87000000,93749.92000000,94049.54000000,1051.57305000,1739903399999999,98873294.93680690,191642,456.36633000,42917202.57006480,0
1739903400000000,94049.54000000,94049.54000000,93600.00000000,93924.03000000,785.92370000,1739905199999999,73739750.04590800,142846,397.28079000,37274468.69263140,0
