1768464000000000,96630.47000000,96630.48000000,96370.13000000,96370.14000000,402.81843000,1768465799999999,38878915.41590070,92754,171.87669000,16588243.14406080,0
1768465800000000,96370.14000000,96662.00000000,96289.98000000,96643.00000000,357.67594000,1768467599999999,34511803.51379140,69079,197.04076000,19012947.94407110,0
1768467600000000,96643.01000000,96810.00000000,96559.19000000,96754.27000000,402.96042000,1768469399999999,38947706.43817560,78318,217.89116000,21060302.79618590,0
1768469400000000,96754.28000000,97193.34000000,96705.00000000,97040.75000000,626.81677000,1768471199999999,60820946.86018540,97011,425.60721000,41303279.51395060,0
1768471200000000,97040.75000000,97070.39000000,96781.19000000,96786.74000000,272.75330000,1768472999999999,26437599.25897120,60702,95.95614000,9298846.87235720,0
1768473000000000,96786.74000000,96868.00000000,96750.00000000,96818.68000000,142.14305000,1768474799999999,13759468.70914550,31496,75.35718000,7294482.82271280,0
1768474800000000,96818.68000000,96875.14000000,96726.15000000,96875.14000000,181.95489000,1768476599999999,17611435.18815940,40471,109.32876000,10582073.57323620,0
1768476600000000,96875.13000000,96935.39000000,96580.03000000,96581.08000000,406.22106000,1768478399999999,39269139.10833150,42766,145.27378000,14046235.37767600,0
1768478400000000,96581.07000000,96695.97000000,96525.24000000,96636.14000000,149.55065000,1768480199999999,14451026.40059940,44202,66.24409000,6401200.77641850,0
1768480200000000,96636.13000000,96994.65000000,96606.93000000,96981.65000000,183.12365000,1768481999999999,17723406.63782880,58548,111.44744000,10788153.03119160,0
1768482000000000,96981.66000000,96991.44000000,96852.97000000,96927.36000000,208.47969000,1768483799999999,20204971.37292020,42044,100.61439000,9750332.97491550,0
1768483800000000,96927.37000000,97032.99000000,96620.12000000,96846.75000000,288.37934000,1768485599999999,27933015.95922490,80173,178.45629000,17290008.68494150,0
1768485600000000,96846.74000000,97165.03000000,96729.76000000,96788.27000000,350.29671000,1768487399999999,33983627.98513210,82443,210.59158000,20435317.38333040,0
1768487400000000,96788.28000000,96912.30000000,95592.69000000,96063.43000000,1278.79750000,1768489199999999,122986961.11484270,373611,480.37763000,46199879.07150050,0
1768489200000000,96063.43000000,96440.61000000,95828.29000000,95894.83000000,992.46610000,1768490999999999,95424090.62730690,265698,627.64870000,60351366.29100510,0
1768491000000000,95894.83000000,96791.67000000,95435.91000000,96737.04000000,1367.08800000,1768492799999999,131172180.74534780,283512,839.36099000,80545500.51247720,0
1768492800000000,96737.04000000,96969.99000000,96272.72000000,96427.08000000,1191.28915000,1768494599999999,114989651.90976740,259319,655.50524000,63263754.76791940,0
1768494600000000,96427.08000000,96885.00000000,96373.96000000,96738.51000000,781.85416000,1768496399999999,75559554.77424180,153519,503.18098000,48626331.51753840,0
1768496400000000,96738.50000000,96852.92000000,96426.18000000,96742.61000000,751.95607000,1768498199999999,72640545.77093710,106579,515.53171000,49801054.94676650,0
1768498200000000,96742.60000000,97163.00000000,96587.03000000,96636.35000000,1646.11795000,1768499999999999,159474577.82495280,155177,1132.53881000,109730179.54912370,0
1768500000000000,96636.35000000,96650.51000000,96043.47000000,96174.11000000,964.27170000,1768501799999999,92836972.67762210,133530,346.06419000,33330658.73546220,0
1768501800000000,96174.11000000,96232.13000000,95745.25000000,95835.00000000,1153.13428000,1768503599999999,110644948.93232690,133443,228.05020000,21882779.24918900,0
1768503600000000,95835.01000000,95920.31000000,95454.11000000,95505.35000000,863.45719000,1768505399999999,82651655.05323950,155094,221.00929000,21153292.55155340,0
1768505400000000,95505.35000000,95710.00000000,95183.13000000,95516.01000000,516.80989000,1768507199999999,49317007.55048390,142674,215.77200000,20591916.42668510,0
1768507200000000,95516.01000000,95660.00000000,95168.51000000,95198.86000000,259.51262000,1768508999999999,24770761.93100740,102787,87.24312000,8328538.94086800,0
1768509000000000,95198.86000000,95400.51000000,95134.48000000,95260.67000000,264.85716000,1768510799999999,25225740.27582480,89571,145.13515000,13824038.47009680,0
1768510800000000,95260.68000000,95485.74000000,95196.00000000,95439.06000000,129.27255000,1768512599999999,12328325.69926910,43205,74.89509000,7142708.37548680,0
1768512600000000,95439.07000000,95631.08000000,95386.71000000,95584.35000000,168.35187000,1768514399999999,16077876.89681970,43326,119.34816000,11396731.31544730,0
1768514400000000,95584.36000000,95750.00000000,95488.91000000,95706.59000000,136.45722000,1768516199999999,13047869.16118070,49693,74.78633000,7151491.24076760,0
1768516200000000,95706.59000000,95871.00000000,95556.36000000,95583.87000000,132.59333000,1768517999999999,12689566.73976180,59952,50.49680000,4833136.82080090,0
1768518000000000,95583.87000000,95718.31000000,95378.58000000,95567.99000000,214.46759000,1768519799999999,20488238.13140990,51216,78.60659000,7511357.79471540,0
1768519800000000,95568.00000000,95628.00000000,95470.48000000,95604.80000000,61.91091000,1768521599999999,5915825.45783480,23499,22.90407000,2188447.58921100,0
1768521600000000,95604.81000000,95766.98000000,95570.96000000,95694.00000000,111.15292000,1768523399999999,10636155.10407900,49208,60.19091000,5760060.34819390,0
1768523400000000,95694.00000000,95828.01000000,95608.40000000,95633.50000000,95.97003000,1768525199999999,9187639.19955880,47541,45.36141000,4343516.71853930,0
1768525200000000,95633.50000000,95653.16000000,95420.75000000,95646.83000000,195.11330000,1768526999999999,18637526.69985160,48173,95.08229000,9082278.43973680,0
1768527000000000,95646.83000000,95855.12000000,95630.54000000,95664.18000000,206.45165000,1768528799999999,19762344.37442200,51842,86.25082000,8255962.08540850,0
1768528800000000,95664.17000000,95687.47000000,95393.90000000,95676.63000000,272.07153000,1768530599999999,25986530.93873250,69824,130.08611000,12424724.90294110,0
1768530600000000,95676.62000000,95676.63000000,95440.23000000,95504.40000000,112.22833000,1768532399999999,10723045.33715050,37769,42.08298000,4021006.73404020,0
1768532400000000,95504.40000000,95586.60000000,95487.42000000,95505.01000000,85.75909000,1768534199999999,8193250.61971660,29521,41.81232000,3994692.59413380,0
1768534200000000,95505.01000000,95505.01000000,95321.58000000,95354.69000000,128.39425000,1768535999999999,12251787.42714620,28888,46.16001000,4404713.18905660,0
1768536000000000,95354.69000000,95582.41000000,95343.01000000,95400.03000000,165.76460000,1768537799999999,15823251.56065100,31601,87.58567000,8359190.75351700,0
1768537800000000,95400.03000000,95450.41000000,95133.03000000,95261.29000000,535.14287000,1768539599999999,50965974.46063070,63732,156.39008000,14893750.93623050,0
1768539600000000,95261.30000000,95440.96000000,95242.18000000,95299.71000000,387.33018000,1768541399999999,36922194.98037900,65909,106.99961000,10201958.94893780,0
1768541400000000,95299.71000000,95676.73000000,95277.03000000,95660.37000000,359.43612000,1768543199999999,34340357.02036400,58031,188.91217000,18050081.00707660,0
1768543200000000,95660.38000000,95816.83000000,95534.00000000,95657.67000000,273.84314000,1768544999999999,26197506.21496350,46885,124.58342000,11921340.18293590,0
1768545000000000,95657.66000000,95754.00000000,95634.88000000,95741.21000000,169.70367000,1768546799999999,16239685.93000330,32442,102.90455000,9846880.50597110,0
1768546800000000,95741.22000000,95788.34000000,95574.26000000,95587.64000000,122.42534000,1768548599999999,11715791.52075360,26906,29.37089000,2810871.69279240,0
1768548600000000,95587.65000000,95681.81000000,95489.60000000,95653.16000000,281.28008000,1768550399999999,26878561.10134900,32735,141.69185000,13539973.31999910,0
1768550400000000,95653.16000000,95871.47000000,95570.68000000,95806.75000000,364.41716000,1768552199999999,34890211.32629130,40820,235.99052000,22599053.27712700,0
1768552200000000,95806.74000000,95870.01000000,95675.00000000,95676.00000000,230.32543000,1768553999999999,22055253.66775980,51989,97.82351000,9367177.02960570,0
1768554000000000,95676.01000000,95788.17000000,95602.00000000,95718.95000000,103.76383000,1768555799999999,9928618.20860640,31890,45.65339000,4368086.08009350,0
1768555800000000,95718.95000000,95726.87000000,95601.50000000,95613.53000000,73.50890000,1768557599999999,7031722.50092220,20521,32.17880000,3077793.78823920,0
1768557600000000,95613.53000000,95637.00000000,95428.73000000,95431.06000000,136.53797000,1768559399999999,13041800.60205910,27354,46.46496000,4437766.11585370,0
1768559400000000,95431.06000000,95431.06000000,95280.51000000,95307.35000000,402.10209000,1768561199999999,38338553.63515280,46633,100.33514000,9568021.94723810,0
1768561200000000,95307.35000000,95382.60000000,95261.43000000,95351.38000000,170.84966000,1768562999999999,16288140.76455020,38077,80.25190000,7651068.62438580,0
1768563000000000,95351.38000000,95470.00000000,95300.05000000,95429.09000000,132.88293000,1768564799999999,12676344.47804420,31225,63.67497000,6074429.14393090,0
1768564800000000,95429.09000000,95569.00000000,95419.54000000,95568.98000000,143.70930000,1768566599999999,13723865.44389890,29818,83.46795000,7971167.49486410,0
1768566600000000,95568.98000000,95568.99000000,95353.50000000,95458.55000000,145.99187000,1768568399999999,13936524.54241510,34467,60.46020000,5770604.30011630,0
1768568400000000,95458.55000000,95559.95000000,95391.75000000,95533.25000000,91.46587000,1768570199999999,8733861.88066160,29422,38.40189000,3666929.71266550,0
1768570200000000,95533.25000000,95579.00000000,95288.05000000,95448.87000000,186.46331000,1768571999999999,17798568.95019940,48599,80.63619000,7697589.58738970,0
1768572000000000,95448.86000000,95714.11000000,95346.91000000,95714.10000000,181.46793000,1768573799999999,17327951.50833670,58948,95.40578000,9112299.03119650,0
1768573800000000,95714.10000000,95809.08000000,95192.35000000,95192.36000000,443.36961000,1768575599999999,42313171.00869460,219501,229.97868000,21953734.17803070,0
1768575600000000,95192.36000000,95663.15000000,94700.01000000,94721.91000000,900.28525000,1768577399999999,85625122.76836130,257154,328.19395000,31229190.08726080,0
1768577400000000,94721.90000000,94825.70000000,94293.46000000,94585.98000000,921.37966000,1768579199999999,87111014.97101480,248985,395.82047000,37424489.11586490,0
1768579200000000,94585.99000000,94949.99000000,94508.00000000,94870.05000000,529.89803000,1768580999999999,50212507.43249110,156088,291.48613000,27623305.87023320,0
1768581000000000,94870.06000000,94990.73000000,94694.74000000,94872.55000000,281.38568000,1768582799999999,26694719.07608920,89035,115.90360000,10995393.90829240,0
1768582800000000,94872.55000000,94900.00000000,94555.88000000,94761.66000000,226.21052000,1768584599999999,21431010.73854920,80284,101.48899000,9617701.97548640,0
1768584600000000,94761.65000000,95130.49000000,94747.31000000,95076.08000000,287.02160000,1768586399999999,27246479.13069290,69040,208.22008000,19770563.47119770,0
1768586400000000,95076.09000000,95215.74000000,95027.08000000,95209.27000000,156.85357000,1768588199999999,14921377.76766870,70876,63.48226000,6039437.11988020,0
1768588200000000,95209.27000000,95215.74000000,94960.04000000,95001.19000000,196.65980000,1768589999999999,18701598.87722370,60603,71.40561000,6790769.19694970,0
1768590000000000,95001.19000000,95019.96000000,94841.31000000,94861.39000000,107.08524000,1768591799999999,10167958.36382670,59317,35.22485000,3344647.80819900,0
1768591800000000,94861.38000000,95055.31000000,94861.38000000,95002.09000000,69.47998000,1768593599999999,6599874.14673190,43265,33.15901000,3149548.71415950,0
1768593600000000,95002.09000000,95137.23000000,94682.00000000,95118.13000000,158.52575000,1768595399999999,15046789.71468530,61686,71.64428000,6803222.40378060,0
1768595400000000,95118.13000000,95561.50000000,95094.75000000,95553.60000000,256.35018000,1768597199999999,24430666.14208940,87051,163.90033000,15622384.49313440,0
1768597200000000,95553.61000000,95600.00000000,95359.69000000,95423.14000000,212.32982000,1768598999999999,20274583.74752020,77334,104.27466000,9956783.52712070,0
1768599000000000,95423.15000000,95568.64000000,95384.85000000,95523.52000000,128.81086000,1768600799999999,12301777.78760930,49028,71.36423000,6815024.09667030,0
1768600800000000,95523.52000000,95574.00000000,95275.82000000,95371.64000000,151.72372000,1768602599999999,14478550.91290770,45526,72.39896000,6909133.52113240,0
1768602600000000,95371.65000000,95514.00000000,95260.64000000,95514.00000000,131.38194000,1768604399999999,12531464.94520370,44224,75.98268000,7247874.89045140,0
1768604400000000,95513.99000000,95575.46000000,95433.83000000,95557.00000000,91.52608000,1768606199999999,8741395.04221240,24967,52.11114000,4977380.75263160,0
1768606200000000,95557.00000000,95577.89000000,95461.11000000,95550.94000000,51.88396000,1768607999999999,4956325.50503030,16825,22.81932000,2179604.45877540,0
1768608000000000,95550.94000000,95578.20000000,95477.24000000,95479.43000000,64.08559000,1768609799999999,6122514.26292470,20656,24.43963000,2335004.26985270,0
1768609800000000,95479.44000000,95532.12000000,95433.94000000,95465.97000000,65.04797000,1768611599999999,6210865.48181690,21622,32.50699000,3103746.90280930,0
1768611600000000,95465.97000000,95530.00000000,95436.71000000,95472.74000000,55.55441000,1768613399999999,5304947.64129740,13862,20.75091000,1981375.07797160,0
1768613400000000,95472.73000000,95493.25000000,95384.86000000,95399.93000000,48.71217000,1768615199999999,4648051.67829730,19781,18.89072000,1802359.51826450,0
1768615200000000,95399.94000000,95412.86000000,95260.05000000,95290.30000000,92.74465000,1768616999999999,8839425.67528730,20149,29.11433000,2774953.07616000,0
1768617000000000,95290.30000000,95384.87000000,95200.00000000,95371.35000000,62.38417000,1768618799999999,5944452.62858590,25922,29.54010000,2814937.31205870,0
1768618800000000,95371.36000000,95371.37000000,95291.99000000,95330.96000000,54.81699000,1768620599999999,5225149.55281020,14381,27.58329000,2629246.94627590,0
1768620600000000,95330.95000000,95384.87000000,95270.79000000,95372.95000000,77.63541000,1768622399999999,7400211.73690490,16842,34.85486000,3322602.36298050,0
1768622400000000,95372.94000000,95372.95000000,95260.64000000,95334.52000000,50.02715000,1768624199999999,4767775.78038700,15074,28.74399000,2739075.07799500,0
1768624200000000,95334.52000000,95350.28000000,95269.81000000,95303.64000000,81.49968000,1768625999999999,7768280.53431030,11846,42.99286000,4097840.29602520,0
1768626000000000,95303.63000000,95373.64000000,95275.05000000,95322.94000000,66.64784000,1768627799999999,6353440.68406840,13742,36.29842000,3459996.29488130,0
1768627800000000,95322.94000000,95323.77000000,95296.91000000,95323.67000000,37.30997000,1768629599999999,3555816.63353100,8085,20.64637000,1967654.10262440,0
1768629600000000,95323.68000000,95323.68000000,95186.29000000,95223.23000000,61.94558000,1768631399999999,5900268.73684120,17013,30.86083000,2939551.86709980,0
1768631400000000,95223.22000000,95347.89000000,95223.22000000,95240.07000000,63.76020000,1768633199999999,6075099.42674870,16774,33.76539000,3217033.89024070,0
1768633200000000,95240.08000000,95240.08000000,95096.71000000,95176.61000000,90.77070000,1768634999999999,8635862.27249520,40064,38.29833000,3643236.57602320,0
1768635000000000,95176.61000000,95183.27000000,95041.70000000,95101.67000000,106.57475000,1768636799999999,10137326.66878290,25917,28.46726000,2707553.99299990,0
1768636800000000,95101.67000000,95232.70000000,95021.67000000,95215.30000000,70.58708000,1768638599999999,6716189.17536610,28859,42.41249000,4035519.36572070,0
1768638600000000,95215.30000000,95260.65000000,95215.30000000,95247.51000000,93.90851000,1768640399999999,8943764.26856220,15327,65.14263000,6204015.29172310,0
1768640400000000,95247.51000000,95254.28000000,95176.90000000,95221.36000000,37.83182000,1768642199999999,3602356.03902810,11650,15.61818000,1487095.75644020,0
1768642200000000,95221.36000000,95290.08000000,95202.56000000,95260.65000000,66.41695000,1768643999999999,6326287.40984580,15167,42.09547000,4009693.84860380,0
1768644000000000,95260.65000000,95271.21000000,95218.64000000,95236.03000000,35.53255000,1768645799999999,3384274.06570550,14914,12.64908000,1204688.22017210,0
1768645800000000,95236.04000000,95236.04000000,95116.47000000,95116.48000000,91.70815000,1768647599999999,8726498.44490220,15563,28.45506000,2707808.23423370,0
1768647600000000,95116.48000000,95299.59000000,95073.57000000,95299.59000000,113.67649000,1768649399999999,10820665.95130760,37554,82.55966000,7860526.61976760,0
1768649400000000,95299.59000000,95323.86000000,95262.45000000,95323.86000000,105.17360000,1768651199999999,10023229.32919360,18359,73.10273000,6966812.95039630,0
1768651200000000,95323.85000000,95412.84000000,95243.63000000,95270.24000000,155.03324000,1768652999999999,14775752.26907970,28071,76.70244000,7311025.94777750,0
1768653000000000,95270.24000000,95280.81000000,95246.73000000,95251.15000000,60.59040000,1768654799999999,5771796.25458440,23059,30.26283000,2882739.03964460,0
1768654800000000,95251.15000000,95372.10000000,95198.81000000,95369.64000000,138.39308000,1768656599999999,13188743.87023290,24417,54.25414000,5170506.64529100,0
1768656600000000,95369.65000000,95438.33000000,95327.67000000,95438.32000000,89.44316000,1768658399999999,8532856.77831820,22185,60.28632000,5751266.68080500,0
1768658400000000,95438.32000000,95479.39000000,95357.02000000,95476.38000000,135.01828000,1768660199999999,12884437.88296550,27782,63.15123000,6026459.17735470,0
1768660200000000,95476.39000000,95544.07000000,95412.86000000,95471.18000000,124.54756000,1768661999999999,11890504.62495750,25329,66.16821000,6317014.60642760,0
1768662000000000,95471.17000000,95639.45000000,95438.60000000,95513.60000000,286.82954000,1768663799999999,27401224.29369110,34784,144.27227000,13783794.60263160,0
1768663800000000,95513.61000000,95608.45000000,95433.81000000,95573.64000000,461.13989000,1768665599999999,44059631.14726680,54872,181.94624000,17383609.12549560,0
1768665600000000,95573.65000000,95576.14000000,95283.99000000,95471.70000000,164.96273000,1768667399999999,15741401.40970940,43383,90.37728000,8623602.19412010,0
1768667400000000,95471.69000000,95471.70000000,95212.25000000,95315.23000000,165.70862000,1768669199999999,15797788.30894770,31049,73.81667000,7036310.11728770,0
1768669200000000,95315.23000000,95415.97000000,95295.17000000,95412.86000000,73.49156000,1768670999999999,7007882.86446440,20862,56.77093000,5413361.64250870,0
1768671000000000,95412.86000000,95440.80000000,95322.00000000,95357.24000000,67.71334000,1768672799999999,6459520.59486110,19744,36.17867000,3451568.15075400,0
1768672800000000,95357.23000000,95465.96000000,95346.00000000,95455.20000000,53.94971000,1768674599999999,5147518.24851040,17253,24.55717000,2342977.42446850,0
1768674600000000,95455.21000000,95465.98000000,95417.56000000,95428.25000000,46.55759000,1768676399999999,4443637.75324960,10196,21.75130000,2075889.50490620,0
1768676400000000,95428.25000000,95428.25000000,95336.63000000,95336.63000000,33.12024000,1768678199999999,3158890.64471440,11174,9.64487000,919953.64801880,0
1768678200000000,95336.64000000,95359.46000000,95290.70000000,95291.38000000,30.98684000,1768679999999999,2953745.19891550,11196,15.14693000,1443891.35855700,0
1768680000000000,95291.37000000,95383.84000000,95291.36000000,95331.96000000,37.75644000,1768681799999999,3599087.00952530,10193,25.76876000,2456399.82848820,0
1768681800000000,95331.96000000,95378.19000000,95299.58000000,95378.18000000,27.50229000,1768683599999999,2622086.66491230,7563,18.07503000,1723184.16557220,0
1768683600000000,95378.19000000,95412.86000000,95346.08000000,95368.89000000,38.47733000,1768685399999999,3669913.15741070,16565,14.48713000,1381724.90527130,0
1768685400000000,95368.89000000,95368.89000000,95283.99000000,95302.94000000,75.54222000,1768687199999999,7199638.04705010,17282,22.71745000,2165053.29374580,0
1768687200000000,95302.94000000,95302.94000000,95154.49000000,95175.01000000,85.57987000,1768688999999999,8149955.45449010,19864,33.91542000,3229619.82732110,0
1768689000000000,95175.01000000,95236.25000000,95050.00000000,95170.97000000,123.60468000,1768690799999999,11758235.35961520,44067,44.85340000,4267029.73748130,0
1768690800000000,95170.98000000,95208.96000000,95128.22000000,95134.66000000,60.52375000,1768692599999999,5759906.60001230,23611,27.43737000,2611232.99043060,0
1768692600000000,95134.66000000,95171.01000000,95123.79000000,95147.77000000,49.97663000,1768694399999999,4755033.15542290,16903,27.52119000,2618533.50529080,0
1768694400000000,95147.77000000,95250.00000000,95088.16000000,95199.68000000,125.82102000,1768696199999999,11971779.60622060,26220,46.65349000,4440339.96238030,0
1768696200000000,95199.67000000,95227.60000000,95067.83000000,95112.47000000,53.20589000,1768697999999999,5062201.49321830,23467,19.92125000,1895216.38620030,0
1768698000000000,95112.48000000,95112.48000000,94876.33000000,95035.73000000,163.82138000,1768699799999999,15557537.62154930,57036,48.15681000,4573013.00011600,0
1768699800000000,95035.74000000,95073.02000000,94896.04000000,94966.90000000,79.89942000,1768701599999999,7589506.11106340,29605,39.08982000,3712699.44975430,0
1768701600000000,94966.89000000,95069.07000000,94966.89000000,95016.34000000,66.97601000,1768703399999999,6364276.01292630,17608,23.09135000,2194280.12508620,0
1768703400000000,95016.34000000,95033.90000000,94880.53000000,95022.01000000,81.48469000,1768705199999999,7737250.92070780,26208,39.15448000,3717733.24243640,0
1768705200000000,95022.01000000,95135.55000000,95022.01000000,95135.54000000,73.93037000,1768706999999999,7028610.44877140,19033,35.56167000,3380968.62672180,0
1768707000000000,95135.54000000,95205.74000000,95135.54000000,95200.29000000,75.89567000,1768708799999999,7222843.16459020,17267,50.90538000,4844357.10095550,0
1768708800000000,95200.29000000,95200.30000000,95103.49000000,95103.49000000,52.91712000,1768710599999999,5035079.60935280,20829,30.04065000,2858255.57282390,0
1768710600000000,95103.50000000,95129.02000000,95075.30000000,95095.68000000,37.96131000,1768712399999999,3609928.08745190,10737,23.90542000,2273260.54412810,0
1768712400000000,95095.68000000,95142.56000000,95062.07000000,95142.55000000,81.06025000,1768714199999999,7708186.47229590,11262,62.24978000,5919507.72386020,0
1768714200000000,95142.55000000,95260.00000000,95059.27000000,95188.55000000,95.39294000,1768715999999999,9076906.63266430,29576,43.56565000,4145742.36144740,0
1768716000000000,95188.54000000,95189.16000000,95144.30000000,95187.63000000,57.36420000,1768717799999999,5459447.62949220,14836,30.76192000,2927665.03774160,0
1768717800000000,95187.62000000,95199.62000000,95147.90000000,95171.43000000,87.35833000,1768719599999999,8314766.85851230,13928,38.94586000,3707076.65628670,0
1768719600000000,95171.44000000,95183.30000000,95056.31000000,95101.99000000,201.51903000,1768721399999999,19166923.72671020,19822,59.24651000,5635117.49576000,0
1768721400000000,95102.00000000,95102.00000000,95028.27000000,95028.27000000,91.71953000,1768723199999999,8718768.54430270,20163,42.48199000,4038099.87955840,0
1768723200000000,95028.27000000,95109.00000000,95021.44000000,95109.00000000,66.91269000,1768724999999999,6359692.78468690,13950,47.40235000,4505320.01162470,0
1768725000000000,95109.00000000,95195.00000000,95108.99000000,95183.93000000,58.04991000,1768726799999999,5524122.04708310,13574,32.43079000,3086046.83472570,0
1768726800000000,95183.93000000,95243.18000000,95149.18000000,95186.30000000,179.41190000,1768728599999999,17079910.06513240,22155,106.64118000,10152237.18327250,0
1768728600000000,95186.29000000,95295.35000000,95186.29000000,95275.73000000,132.87186000,1768730399999999,12656850.15790030,18533,83.09702000,7914988.53590430,0
1768730400000000,95275.73000000,95295.39000000,95088.00000000,95127.34000000,240.28697000,1768732199999999,22859025.06553760,35372,51.80726000,4928941.30347840,0
1768732200000000,95127.33000000,95180.67000000,95122.18000000,95180.66000000,103.95490000,1768733999999999,9892785.54406540,21502,71.10602000,6766826.72223150,0
1768734000000000,95180.67000000,95180.67000000,95101.49000000,95113.12000000,72.26266000,1768735799999999,6873573.03728420,12503,38.96309000,3705999.19564700,0
1768735800000000,95113.12000000,95180.67000000,95061.65000000,95168.06000000,106.25513000,1768737599999999,10107093.73783820,18619,47.19436000,4489659.38798180,0
1768737600000000,95168.06000000,95178.09000000,95104.72000000,95141.01000000,62.92366000,1768739399999999,5985730.64485490,15810,30.38520000,2890253.99183120,0
1768739400000000,95141.01000000,95164.20000000,95081.32000000,95113.25000000,59.98490000,1768741199999999,5706355.92943660,17417,25.45201000,2421064.57063790,0
1768741200000000,95113.24000000,95114.58000000,94910.00000000,94969.95000000,157.93726000,1768742999999999,15007553.65414060,27636,48.62086000,4620435.19335130,0
1768743000000000,94969.94000000,95205.40000000,94946.14000000,95146.82000000,170.37468000,1768744799999999,16205823.56328250,33282,106.37665000,10117688.06915350,0
1768744800000000,95146.82000000,95376.24000000,95136.39000000,95165.00000000,258.77598000,1768746599999999,24637992.68620390,43749,80.63240000,7678795.59635200,0
1768746600000000,95164.99000000,95253.02000000,94928.51000000,94955.79000000,271.57732000,1768748399999999,25828666.56948310,37763,106.32947000,10109813.90100120,0
1768748400000000,94955.78000000,95055.31000000,94915.21000000,95054.27000000,98.98432000,1768750199999999,9403651.96035150,33119,59.88225000,5688828.07434140,0
1768750200000000,95054.27000000,95125.47000000,95028.40000000,95119.28000000,96.62090000,1768751999999999,9186508.79470320,23610,66.54702000,6327390.53500780,0
1768752000000000,95119.27000000,95186.30000000,95073.02000000,95089.23000000,54.76173000,1768753799999999,5210090.85675970,34751,29.80557000,2835787.47147190,0
1768753800000000,95089.24000000,95183.55000000,95089.00000000,95169.35000000,51.21948000,1768755599999999,4873028.35547050,23761,27.44067000,2610829.96829780,0
1768755600000000,95169.35000000,95272.53000000,95140.61000000,95268.28000000,86.59463000,1768757399999999,8245551.81185420,21957,44.23884000,4212715.60582740,0
1768757400000000,95268.28000000,95280.24000000,95195.27000000,95274.36000000,61.33132000,1768759199999999,5841204.46682680,16759,35.72388000,3402454.51703150,0
1768759200000000,95274.35000000,95403.61000000,95180.90000000,95363.31000000,95.43907000,1768760999999999,9091167.38022710,28148,49.68923000,4733642.34062100,0
1768761000000000,95363.30000000,95521.71000000,95300.00000000,95439.60000000,311.88428000,1768762799999999,29763973.59958840,53692,222.21495000,21207054.58337560,0
1768762800000000,95439.60000000,95514.00000000,95380.00000000,95451.06000000,184.45606000,1768764599999999,17608068.75456070,31279,94.56818000,9027922.23174080,0
1768764600000000,95451.07000000,95503.98000000,95333.99000000,95380.99000000,75.77586000,1768766399999999,7232148.74154630,24788,42.62070000,4068491.04073030,0
1768766400000000,95380.99000000,95441.22000000,95285.20000000,95441.22000000,39.74285000,1768768199999999,3789843.83273570,21365,20.85743000,1989124.54266300,0
1768768200000000,95441.22000000,95441.22000000,95299.58000000,95304.01000000,38.15949000,1768769999999999,3638608.15576020,22956,16.38607000,1562370.59026780,0
1768770000000000,95304.01000000,95360.89000000,95284.23000000,95303.29000000,28.91844000,1768771799999999,2756559.53998450,13529,13.39597000,1276912.70592220,0
1768771800000000,95303.29000000,95430.45000000,95303.29000000,95430.44000000,52.59933000,1768773599999999,5017382.19028350,17328,32.61266000,3110754.99425490,0
1768773600000000,95430.45000000,95531.12000000,95412.86000000,95465.97000000,184.59400000,1768775399999999,17624789.39746880,16156,58.40310000,5576355.58593770,0
1768775400000000,95465.98000000,95517.18000000,95423.25000000,95498.61000000,135.37065000,1768777199999999,12923487.60798180,22456,91.27101000,8713641.70869490,0
1768777200000000,95498.60000000,95498.60000000,94578.01000000,94607.18000000,612.97052000,1768778999999999,58194384.39683050,142427,177.31308000,16840886.80324180,0
1768779000000000,94607.17000000,94822.79000000,93615.40000000,93673.14000000,1317.84828000,1768780799999999,124024104.99801910,251242,514.21474000,48381195.85940140,0
1768780800000000,93673.14000000,93673.14000000,91910.20000000,92638.36000000,3447.78958000,1768782599999999,319631917.16704820,493119,1553.89300000,144028318.43437040,0
1768782600000000,92638.35000000,93050.52000000,92269.55000000,92711.02000000,774.03755000,1768784399999999,71779021.46613240,208907,459.16503000,42582797.31685200,0
1768784400000000,92711.02000000,92875.68000000,92504.00000000,92564.42000000,518.65256000,1768786199999999,48081673.04541930,136016,287.02547000,26612691.74896370,0
1768786200000000,92564.41000000,92789.04000000,92247.97000000,92586.65000000,392.21829000,1768787999999999,36275684.50254470,133201,209.49744000,19377230.74866880,0
1768788000000000,92586.65000000,92672.00000000,92383.94000000,92496.55000000,284.90864000,1768789799999999,26360005.44474140,72051,137.73247000,12745004.70079140,0
1768789800000000,92496.55000000,92612.57000000,92453.36000000,92566.80000000,167.53400000,1768791599999999,15506833.87923920,51703,103.45492000,9575934.91584790,0
1768791600000000,92566.80000000,92776.83000000,92500.00000000,92548.12000000,397.05681000,1768793399999999,36788352.21215020,58061,258.00992000,23906653.23663680,0
1768793400000000,92548.12000000,92711.62000000,92515.62000000,92690.09000000,159.34506000,1768795199999999,14759136.19836040,37797,99.81675000,9246161.49640120,0
1768795200000000,92690.08000000,92748.32000000,92502.58000000,92684.00000000,288.52252000,1768796999999999,26729355.21350670,45962,162.49640000,15053848.92401720,0
1768797000000000,92684.01000000,92742.65000000,92558.30000000,92665.00000000,217.60335000,1768798799999999,20167707.50324240,32104,114.44297000,10606492.66280080,0
