1734395400000,106135.99000000,106244.40000000,105813.58000000,105856.51000000,440.77361000,1734397199999,46738885.25322310,180252,220.04576000,23334288.28528730,0
1734397200000,105856.51000000,106187.24000000,105744.62000000,106182.48000000,548.17243000,1734398999999,58090012.85957950,154488,307.96157000,32635716.51656320,0
1734399000000,106182.48000000,106469.29000000,106119.60000000,106376.00000000,563.86663000,1734400799999,59963187.43407950,108002,322.03601000,34246592.10792110,0
1734400800000,106376.01000000,106588.67000000,106329.96000000,106564.70000000,491.43765000,1734402599999,52325783.93900800,82948,254.16806000,27060472.35870170,0
1734402600000,106564.70000000,106590.55000000,106197.74000000,106269.14000000,312.89353000,1734404399999,33293338.80502480,70743,121.68943000,12946091.73278940,0
1734404400000,106269.15000000,106760.91000000,106240.50000000,106724.01000000,433.00634000,1734406199999,46142602.83962180,81138,245.39401000,26146814.24681340,0
1734406200000,106724.00000000,107000.00000000,106630.00000000,106866.49000000,446.61268000,1734407999999,47713006.84006540,96574,265.06980000,28317123.69433640,0
1734408000000,106866.50000000,106866.50000000,106480.56000000,106514.01000000,329.95426000,1734409799999,35188167.80345230,78738,130.09168000,13872904.78107320,0
1734409800000,106514.01000000,106556.46000000,106412.99000000,106500.77000000,203.30404000,1734411599999,21648476.81927070,57020,103.53803000,11024696.23251810,0
1734411600000,106500.77000000,106691.40000000,106448.00000000,106608.00000000,276.62471000,1734413399999,29481593.36142640,60787,114.48448000,12200596.78763520,0
1734413400000,106608.00000000,106823.28000000,106540.05000000,106817.43000000,300.12918000,1734415199999,32015924.41343770,58402,132.12132000,14093351.87706810,0
1734415200000,106817.44000000,106845.00000000,106473.00000000,106473.00000000,251.82007000,1734416999999,26873392.87637020,66581,98.79048000,10543414.25229720,0
1734417000000,106473.00000000,106630.00000000,106368.45000000,106549.98000000,291.37876000,1734418799999,31023024.20621200,72114,133.96506000,14265310.87730820,0
1734418800000,106549.99000000,107143.29000000,106478.00000000,107137.92000000,504.60706000,1734420599999,53944795.09788200,96673,287.67347000,30753621.25565710,0
1734420600000,107137.93000000,107137.93000000,106706.51000000,106805.75000000,780.00415000,1734422399999,83368931.23053120,75530,347.12735000,37099298.01173300,0
1734422400000,106805.75000000,107329.69000000,106753.53000000,107294.74000000,505.49981000,1734424199999,54088128.62679380,73418,306.27274000,32774746.50983800,0
1734424200000,107294.74000000,107550.02000000,107139.88000000,107406.61000000,825.30572000,1734425999999,88613560.00180250,124016,443.78910000,47649027.88564860,0
1734426000000,107406.61000000,107474.10000000,107130.00000000,107273.69000000,458.01351000,1734427799999,49143675.76012780,117650,231.67005000,24858864.00683800,0
1734427800000,107273.69000000,107440.00000000,107167.97000000,107306.03000000,235.65208000,1734429599999,25287970.59440800,78791,110.19317000,11824447.35319670,0
1734429600000,107306.03000000,107343.82000000,106897.44000000,107050.01000000,542.49393000,1734431399999,58096015.59822860,111090,218.59117000,23410216.60085620,0
1734431400000,107050.00000000,107209.67000000,106973.38000000,107209.67000000,250.17073000,1734433199999,26783296.95504230,73516,129.21270000,13835172.61804680,0
1734433200000,107209.67000000,107329.49000000,107094.82000000,107162.78000000,324.01698000,1734434999999,34735551.12628600,91640,155.53545000,16674316.81151390,0
1734435000000,107162.78000000,107168.97000000,106708.86000000,106808.31000000,481.79508000,1734436799999,51506177.81342940,111619,178.36002000,19064997.27005830,0
1734436800000,106808.31000000,106889.99000000,106534.29000000,106859.03000000,689.40883000,1734438599999,73543564.90064860,136197,282.61961000,30151852.97030160,0
1734438600000,106859.03000000,107177.55000000,106855.01000000,107136.01000000,308.52314000,1734440399999,33013428.64025410,79474,150.60312000,16115225.23701240,0
1734440400000,107136.01000000,107476.80000000,106981.06000000,107454.89000000,353.28292000,1734442199999,37861614.63786690,85668,164.54714000,17640522.30327250,0
1734442200000,107454.90000000,107620.09000000,107211.00000000,107298.42000000,442.04473000,1734443999999,47494872.49784780,137631,197.63645000,21235648.05385850,0
1734444000000,107298.42000000,107736.00000000,107203.41000000,107730.70000000,533.57945000,1734445799999,57378107.18915030,157509,287.50823000,30916101.39034300,0
1734445800000,107730.71000000,108353.00000000,107056.13000000,108258.39000000,2463.81813600,1734447599999,265675564.67899971,502348,1257.81861600,135666629.83942341,0
1734447600000,108258.38000000,108258.38000000,105933.88000000,106042.22000000,2464.55282000,1734449399999,263282633.70658730,537718,1168.49393000,124754634.92775770,0
1734449400000,106042.23000000,106647.03000000,105725.99000000,106478.47000000,1683.97043000,1734451199999,178853535.27011520,443757,800.21582000,85018832.49108340,0
1734451200000,106478.48000000,107100.86000000,106148.00000000,106639.99000000,955.19005000,1734452999999,101896810.51594790,354585,475.70471000,50732916.72119480,0
1734453000000,106639.98000000,107075.73000000,106471.82000000,107075.72000000,764.28025000,1734454799999,81634297.90404690,215921,420.92725000,44951566.68033190,0
1734454800000,107075.73000000,107600.00000000,106713.96000000,107537.15000000,806.70319000,1734456599999,86466462.86359990,227769,393.32003000,42162328.90276280,0
1734456600000,107537.14000000,107617.12000000,107231.68000000,107506.37000000,694.76244000,1734458399999,74634124.92862660,190967,339.15439000,36439513.02010440,0
1734458400000,107506.37000000,107633.00000000,106961.29000000,106998.18000000,525.26361000,1734460199999,56405327.81789210,166320,220.24050000,23659410.25363510,0
1734460200000,106998.18000000,107367.15000000,106410.55000000,106551.89000000,787.13307000,1734461999999,84071678.53915350,210124,403.72109000,43126441.65908470,0
1734462000000,106551.89000000,106986.44000000,106334.45000000,106669.07000000,728.10778000,1734463799999,77659333.16058260,224183,331.18531000,35326512.23255400,0
1734463800000,106669.07000000,106669.08000000,106216.06000000,106475.89000000,613.91542000,1734465599999,65317028.26157460,153986,294.79478000,31361756.79180850,0
1734465600000,106475.89000000,106607.90000000,106156.22000000,106377.99000000,509.30299000,1734467399999,54148806.45419180,161485,277.79027000,29533728.19586060,0
1734467400000,106377.98000000,106903.99000000,106377.98000000,106732.98000000,494.51626000,1734469199999,52769554.98053290,151806,254.19362000,27124292.15483700,0
1734469200000,106732.98000000,106799.18000000,106481.74000000,106619.00000000,208.20686000,1734470999999,22201924.99578850,92714,86.07665000,9177909.42815030,0
1734471000000,106619.01000000,106619.01000000,106236.53000000,106411.54000000,234.42860000,1734472799999,24939046.70504000,90658,114.26070000,12154320.44730820,0
1734472800000,106411.53000000,106419.38000000,105750.00000000,105861.41000000,403.93403000,1734474599999,42830128.81322170,105082,150.91666000,15999358.16739760,0
1734474600000,105861.40000000,106112.63000000,105321.49000000,105972.01000000,739.50244000,1734476399999,78168576.98354990,143558,320.33550000,33872190.04162660,0
1734476400000,105972.00000000,106228.35000000,105550.00000000,106081.31000000,521.99909000,1734478199999,55279093.85266610,212739,248.50667000,26320327.16592770,0
1734478200000,106081.31000000,106350.01000000,105866.29000000,106133.74000000,694.85859000,1734479999999,73766031.36509540,129598,361.93016000,38423440.31896170,0
1734480000000,106133.74000000,106460.00000000,106050.01000000,106111.64000000,395.31700000,1734481799999,42005855.06346480,86197,195.75004000,20800547.28233840,0
1734481800000,106111.65000000,106221.57000000,105620.03000000,106098.93000000,604.09893000,1734483599999,63991751.11805920,176405,293.70213000,31112205.83906200,0
1734483600000,106098.92000000,106524.98000000,106080.01000000,106323.87000000,511.28082000,1734485399999,54371792.34573970,162558,252.16746000,26817097.22003560,0
1734485400000,106323.87000000,106463.90000000,104942.32000000,105332.84000000,1864.10980000,1734487199999,196675939.93324370,279018,682.81454000,72088592.11031930,0
1734487200000,105335.23000000,105630.75000000,105016.00000000,105600.00000000,690.19279000,1734488999999,72695150.91419650,232420,346.57977000,36504195.26128070,0
1734489000000,105599.99000000,105651.88000000,105304.01000000,105312.91000000,295.34305000,1734490799999,31152325.88119090,122646,138.27873000,14586314.47199540,0
1734490800000,105312.90000000,105331.63000000,104804.63000000,104918.87000000,774.41934000,1734492599999,81298224.03786870,175811,291.04140000,30545575.89146320,0
1734492600000,104918.86000000,105109.23000000,104581.58000000,104763.98000000,650.17751000,1734494399999,68122005.42597920,156541,243.49631000,25513048.62407430,0
1734494400000,104763.99000000,104763.99000000,103703.48000000,104040.01000000,1264.70395000,1734496199999,131819320.88841960,262850,452.95371000,47219965.32901860,0
1734496200000,104040.00000000,104084.75000000,103516.98000000,103868.01000000,1339.27232000,1734497999999,139031867.98667260,306995,560.39218000,58180982.81218560,0
1734498000000,103868.00000000,104125.18000000,103558.45000000,104043.99000000,686.17631000,1734499799999,71238244.05533380,217986,359.59085000,37336167.08134780,0
1734499800000,104044.00000000,104124.38000000,103276.00000000,103572.17000000,973.03909000,1734501599999,100907476.69416510,191462,380.95158000,39507902.18067760,0
1734501600000,103572.16000000,104000.21000000,103484.00000000,103945.65000000,599.25928000,1734503399999,62175026.47006420,141207,303.85709000,31530616.96748980,0
1734503400000,103945.65000000,103948.95000000,103137.82000000,103794.65000000,1155.11252000,1734505199999,119563281.12139640,213375,446.70571000,46259003.73681910,0
1734505200000,103794.65000000,104259.64000000,103702.32000000,104158.08000000,761.90649000,1734506999999,79309074.28072740,136331,496.98158000,51738430.80722530,0
1734507000000,104158.08000000,104317.82000000,103950.00000000,104250.75000000,477.16717000,1734508799999,49699548.20389580,109575,201.68287000,21009019.90474530,0
1734508800000,104250.75000000,104378.92000000,103888.00000000,103948.00000000,423.00234000,1734510599999,44054753.80480730,91256,149.57511000,15582351.53989420,0
1734510600000,103947.99000000,104084.37000000,103729.18000000,103805.43000000,284.25198000,1734512399999,29531323.05873400,84544,119.68844000,12436161.37727530,0
1734512400000,103805.42000000,104435.00000000,103804.66000000,104287.98000000,535.28127000,1734514199999,55755368.58359740,72394,261.42832000,27228321.23392840,0
1734514200000,104287.99000000,104320.87000000,104044.00000000,104047.99000000,259.44889000,1734515999999,27029648.49304500,40984,113.56958000,11832075.75355540,0
1734516000000,104047.99000000,104334.75000000,103984.00000000,104287.19000000,232.36471000,1734517799999,24199336.60084400,48027,126.51874000,13178132.22220010,0
1734517800000,104287.19000000,104659.25000000,104201.30000000,104531.03000000,315.12208000,1734519599999,32916475.73473830,57126,179.30814000,18732192.92207780,0
1734519600000,104531.03000000,104802.22000000,104500.00000000,104740.00000000,391.47367000,1734521399999,40976249.16774460,54366,218.32131000,22853805.89174510,0
1734521400000,104739.99000000,105033.33000000,104686.72000000,105028.33000000,486.69672000,1734523199999,51050079.26219170,73611,293.59309000,30797210.70764000,0
1734523200000,105028.33000000,105350.00000000,104930.10000000,104930.11000000,836.65368000,1734524999999,87993877.31093790,117516,484.32181000,50947716.50992030,0
1734525000000,104930.10000000,105090.77000000,104687.44000000,104920.01000000,591.53591000,1734526799999,62026405.31301520,117523,277.71154000,29122676.19978790,0
1734526800000,104920.02000000,105271.80000000,104741.65000000,105064.48000000,384.59104000,1734528599999,40394638.91399400,82113,215.20659000,22603731.96000670,0
1734528600000,105064.47000000,105064.48000000,104532.01000000,104580.58000000,503.87746000,1734530399999,52817241.67270700,81659,157.43563000,16504132.76786020,0
1734530400000,104580.57000000,104860.66000000,104440.01000000,104692.00000000,613.43236000,1734532199999,64176119.32857580,118433,275.01791000,28777181.77709280,0
1734532200000,104692.00000000,104740.28000000,103855.07000000,104019.93000000,2143.21525000,1734533999999,223356136.38362540,318481,888.93761000,92639939.64042240,0
1734534000000,104019.94000000,104311.34000000,103650.00000000,104151.04000000,1328.76677000,1734535799999,138147022.70249270,259585,764.32329000,79458522.01407350,0
1734535800000,104151.05000000,104569.41000000,104013.03000000,104428.54000000,840.79418000,1734537599999,87740062.86555220,226215,408.58024000,42637618.51804140,0
1734537600000,104428.54000000,104474.14000000,103380.43000000,103773.12000000,1411.62748000,1734539399999,146433331.37953590,243747,805.03276000,83479804.51617640,0
1734539400000,103773.12000000,104277.47000000,103723.54000000,104199.62000000,754.34877000,1734541199999,78451395.85711290,155249,395.62709000,41136209.78640490,0
1734541200000,104199.63000000,104419.84000000,103876.00000000,104324.50000000,454.75996000,1734542999999,47371442.14450450,110156,251.26380000,26177314.77568190,0
1734543000000,104324.49000000,104819.83000000,104305.96000000,104656.18000000,543.87966000,1734544799999,56909177.28863360,143448,326.21446000,34130921.19150470,0
1734544800000,104656.18000000,104999.98000000,104564.05000000,104681.94000000,423.70809000,1734546599999,44406196.05026260,128392,229.96242000,24102981.23360490,0
1734546600000,104681.94000000,104920.47000000,104150.01000000,104808.99000000,702.56571000,1734548399999,73411216.09081840,135669,378.84793000,39601076.27436960,0
1734548400000,104805.44000000,104805.44000000,103329.73000000,103733.11000000,2587.79786000,1734550199999,268736733.55290990,376788,1239.24908000,128682323.93816520,0
1734550200000,103733.12000000,104070.00000000,102817.82000000,102817.82000000,2287.65025000,1734551999999,236452991.84144650,374185,1017.60409000,105213973.12262960,0
1734552000000,102817.82000000,102997.77000000,100830.69000000,101619.75000000,6160.46584000,1734553799999,627530588.07394610,628113,2531.60030000,257853062.27882420,0
1734553800000,101618.44000000,101883.51000000,100303.72000000,100846.67000000,4241.97826000,1734555599999,428918401.70813860,536249,2002.88039000,202519067.48162640,0
1734555600000,100846.68000000,101421.89000000,100481.81000000,101248.06000000,1785.02315000,1734557399999,180236858.78492170,323786,916.63401000,92570190.08848490,0
1734557400000,101248.07000000,101745.45000000,100971.81000000,101010.55000000,1237.28741000,1734559199999,125401551.77259030,185297,563.38148000,57117880.94379180,0
1734559200000,101010.54000000,101284.21000000,100648.99000000,101152.00000000,872.04015000,1734560999999,87974445.69556090,178408,446.99426000,45093837.15787960,0
1734561000000,101152.00000000,101560.89000000,100805.77000000,101152.45000000,812.64658000,1734562799999,82257923.25191580,127394,405.12140000,41004116.88972110,0
1734562800000,101152.45000000,101203.45000000,100300.00000000,100917.58000000,1567.82377000,1734564599999,157827065.83433080,171309,676.89062000,68148714.04059310,0
1734564600000,100917.58000000,100961.18000000,100000.00000000,100204.01000000,1252.30993000,1734566399999,125722373.31558800,128720,540.58786000,54300233.99444040,0
1734566400000,100204.01000000,100986.09000000,100128.00000000,100904.00000000,1181.46745000,1734568199999,118942968.35088230,240031,590.53424000,59453107.27673270,0
1734568200000,100904.01000000,100947.80000000,100368.35000000,100831.16000000,829.73977000,1734569999999,83520356.62067200,174164,413.63380000,41637714.65914830,0
1734570000000,100831.17000000,100903.28000000,100387.76000000,100568.69000000,684.45280000,1734571799999,68877936.94306350,134498,296.44201000,29831689.24172580,0
1734571800000,100568.68000000,100613.49000000,99605.98000000,99768.97000000,1238.12724000,1734573599999,123929229.87172660,179371,400.72563000,40126162.91660520,0
1734573600000,99768.97000000,100068.69000000,98802.00000000,98945.55000000,3177.10721000,1734575399999,315778755.95587990,418962,1353.33370000,134545341.69088320,0
1734575400000,98945.55000000,100534.56000000,98924.01000000,100534.56000000,1631.12539000,1734577199999,162521522.16243230,258957,982.40322000,97898368.16520210,0
1734577200000,100534.56000000,101151.52000000,100456.00000000,100896.00000000,1440.51712000,1734578999999,145265815.64667610,259252,755.97823000,76234893.33510230,0
1734579000000,100895.99000000,101310.25000000,100881.30000000,101193.15000000,828.61226000,1734580799999,83796679.26179340,129136,460.01350000,46518720.03999240,0
1734580800000,101193.15000000,101228.31000000,100868.50000000,101041.49000000,435.03292000,1734582599999,43966719.27693200,92777,193.81124000,19588073.18854220,0
1734582600000,101041.50000000,101155.26000000,100629.99000000,100671.62000000,399.94228000,1734584399999,40351466.66746670,63078,150.70502000,15206901.99360190,0
1734584400000,100671.62000000,101373.70000000,100671.62000000,101117.16000000,575.66599000,1734586199999,58221206.66729440,104401,287.03053000,29020403.56833690,0
1734586200000,101117.15000000,101415.25000000,101100.03000000,101300.01000000,359.35848000,1734587999999,36404932.25604880,69407,177.04262000,17933962.43239550,0
1734588000000,101300.01000000,101360.00000000,101015.44000000,101039.73000000,391.85370000,1734589799999,39639711.87901970,85270,190.55417000,19277460.32137860,0
1734589800000,101039.72000000,101392.15000000,101034.13000000,101200.01000000,320.54897000,1734591599999,32461234.54074870,72878,161.21104000,16324779.63052820,0
1734591600000,101200.01000000,101584.99000000,101124.46000000,101548.54000000,295.55090000,1734593399999,29954440.25691660,74102,179.64018000,18210789.33704900,0
1734593400000,101548.55000000,101727.28000000,101419.24000000,101656.57000000,421.12295000,1734595199999,42785867.31475760,62766,242.17816000,24607577.23222890,0
1734595200000,101656.57000000,101749.99000000,101380.10000000,101740.56000000,319.52859000,1734596999999,32446253.53457760,60228,146.79734000,14906453.00859360,0
1734597000000,101740.56000000,101820.00000000,101525.84000000,101640.40000000,426.28291000,1734598799999,43349034.59953270,77502,193.81705000,19711651.86153640,0
1734598800000,101640.40000000,101873.08000000,101537.56000000,101626.20000000,439.01971000,1734600599999,44648627.13253350,63760,238.01197000,24204388.86832050,0
1734600600000,101626.20000000,101866.19000000,101616.69000000,101815.99000000,424.05973000,1734602399999,43153779.86528290,49694,261.64846000,26624580.73518700,0
1734602400000,101815.99000000,102242.86000000,101758.19000000,102082.62000000,631.04840000,1734604199999,64356148.58414590,79249,351.70048000,35875126.10681340,0
1734604200000,102082.63000000,102609.72000000,102082.62000000,102409.34000000,977.18825000,1734605999999,100074842.20203900,87981,497.67377000,50968932.58966710,0
1734606000000,102409.34000000,102514.05000000,102276.78000000,102454.54000000,393.29623000,1734607799999,40267741.85972290,58091,179.99703000,18430385.74164300,0
1734607800000,102454.55000000,102457.10000000,102176.38000000,102449.99000000,464.44244000,1734609599999,47510965.24358120,41913,220.02325000,22507007.91086570,0
1734609600000,102450.00000000,102559.21000000,102268.00000000,102360.46000000,375.21254000,1734611399999,38430495.80461710,61547,206.02224000,21101409.37751980,0
1734611400000,102360.46000000,102361.85000000,101882.09000000,101988.00000000,679.87278000,1734613199999,69391665.78973180,93605,254.84818000,26008099.54578830,0
1734613200000,101987.99000000,102210.19000000,101936.08000000,102180.00000000,768.91557000,1734614999999,78468236.84045070,81048,413.68415000,42218768.61911120,0
1734615000000,102179.99000000,102216.07000000,101667.00000000,101952.44000000,937.61768000,1734616799999,95530451.06920970,105680,533.35125000,54337982.76411330,0
1734616800000,101952.44000000,102476.63000000,101952.43000000,102404.23000000,678.65468000,1734618599999,69421262.43222420,146457,443.34552000,45355176.59774850,0
1734618600000,102404.23000000,102800.11000000,100694.07000000,100942.41000000,2513.53349000,1734620399999,255393464.93475500,387192,1123.18538000,114137631.45658480,0
1734620400000,100942.41000000,101063.38000000,99623.46000000,99916.23000000,2575.15675000,1734622199999,258597072.92480730,297421,1162.19289000,116722292.79573730,0
1734622200000,99916.23000000,100750.00000000,99500.00000000,100679.86000000,1967.84438000,1734623999999,197051708.78254160,227860,999.47940000,100069242.91098420,0
1734624000000,100679.86000000,100712.16000000,99830.00000000,100522.82000000,1060.04495000,1734625799999,106283060.94938550,148856,527.85315000,52927844.55535580,0
1734625800000,100522.23000000,101200.00000000,100389.29000000,100716.30000000,1067.55749000,1734627599999,107682115.84782060,119980,614.17240000,61951545.05730660,0
1734627600000,100716.30000000,100748.87000000,99500.01000000,99530.46000000,1299.89528000,1734629399999,129963580.02969300,153477,611.00711000,61067891.91058690,0
1734629400000,99530.45000000,99585.22000000,97500.00000000,98855.86000000,3812.08618000,1734631199999,376228779.10293270,376633,1532.19294000,151297928.43136330,0
1734631200000,98855.86000000,98876.00000000,96900.00000000,98459.85000000,3578.06804000,1734632999999,350121113.28003050,477587,1582.39575000,154885444.75290760,0
1734633000000,98459.85000000,98952.73000000,97942.35000000,98932.73000000,1446.47412000,1734634799999,142371932.24101220,186554,763.87492000,75198328.63985280,0
1734634800000,98932.72000000,99064.06000000,98093.57000000,98135.53000000,934.62539000,1734636599999,92180048.31918950,156037,453.32936000,44715113.58504350,0
1734636600000,98133.91000000,98175.32000000,96251.32000000,97199.72000000,2657.74747000,1734638399999,257704854.74304240,293730,1118.13542000,108439246.32470540,0
1734638400000,97199.72000000,97298.53000000,95700.00000000,96590.18000000,2742.81657000,1734640199999,264319208.33927210,322622,1251.31616000,120665298.71617160,0
1734640200000,96590.18000000,97312.00000000,95800.00000000,96409.54000000,1688.13669000,1734641999999,163064282.54796890,133234,920.25113000,88905151.80103540,0
1734642000000,96409.55000000,98001.27000000,95828.98000000,97521.91000000,1592.58531000,1734643799999,154554288.73195800,118134,875.79973000,85012928.82872420,0
1734643800000,97521.91000000,98090.90000000,97362.08000000,97417.66000000,1019.55092000,1734645599999,99609101.01205490,99156,572.78370000,55963619.73054170,0
1734645600000,97417.66000000,97936.47000000,97231.02000000,97748.97000000,1070.21926000,1734647399999,104358707.32240450,110287,709.35296000,69158642.81083080,0
1734647400000,97748.97000000,98500.00000000,97389.02000000,98391.21000000,919.82806000,1734649199999,90168931.97200930,77112,560.06300000,54929326.76479450,0
1734649200000,98391.21000000,98400.01000000,97468.89000000,97873.36000000,788.57077000,1734650999999,77227025.41812180,93958,412.64520000,40420377.51856270,0
1734651000000,97873.36000000,98157.89000000,97455.30000000,97461.86000000,687.29194000,1734652799999,67198892.57879300,68306,332.44857000,32502238.55905600,0
1734652800000,97461.86000000,97814.09000000,96807.79000000,96828.79000000,1183.94092000,1734654599999,115196597.85848280,148408,521.75331000,50767959.52471020,0
1734654600000,96828.78000000,97653.17000000,96648.78000000,97248.22000000,1342.39070000,1734656399999,130436786.70066460,184084,700.30888000,68070192.57365740,0
1734656400000,97248.22000000,97542.68000000,96678.83000000,97061.95000000,908.33164000,1734658199999,88157256.56681660,200436,403.19410000,39136980.40636580,0
1734658200000,97061.95000000,97440.45000000,96159.84000000,96319.99000000,1604.09425000,1734659999999,155027119.79665640,197879,647.73982000,62633280.59990520,0
1734660000000,96319.99000000,97230.02000000,96000.00000000,97188.00000000,1607.27734000,1734661799999,155190499.32192790,206057,775.66053000,74890470.08410840,0
1734661800000,97188.01000000,97731.91000000,97094.22000000,97632.59000000,1024.80023000,1734663599999,99875639.29287410,151449,501.38421000,48864503.70590070,0
1734663600000,97632.59000000,97784.81000000,97330.74000000,97512.47000000,536.13566000,1734665399999,52298956.93645960,114469,248.36451000,24227706.69307190,0
1734665400000,97512.48000000,97544.00000000,96969.70000000,97106.02000000,505.05797000,1734667199999,49078023.29899790,99481,247.98108000,24096638.82361720,0
1734667200000,97106.02000000,97768.25000000,96839.40000000,97767.94000000,681.05859000,1734668999999,66290919.57965390,113143,321.56871000,31307160.92607720,0
1734669000000,97767.95000000,97838.98000000,97282.12000000,97304.07000000,594.11396000,1734670799999,58012713.31580910,92229,250.27741000,24438587.89102840,0
1734670800000,97304.07000000,97491.95000000,96971.78000000,96972.74000000,714.74962000,1734672599999,69474853.54551150,98083,250.92484000,24401792.66538770,0
1734672600000,96972.73000000,97258.50000000,96672.47000000,96734.32000000,624.71604000,1734674399999,60569292.45873390,89009,225.44973000,21859832.41255830,0
1734674400000,96734.33000000,97303.99000000,96669.68000000,96708.00000000,601.66246000,1734676199999,58339536.29623930,103708,280.11880000,27156425.16509940,0
1734676200000,96708.00000000,97281.38000000,96374.03000000,97281.37000000,1061.94386000,1734677999999,102716118.38461380,187839,537.89634000,52041003.30993840,0
1734678000000,97281.38000000,98232.00000000,97276.50000000,98058.43000000,1506.19245000,1734679799999,147474588.12325650,241740,693.85568000,67933468.68769050,0
1734679800000,98058.43000000,98233.00000000,97661.32000000,97832.53000000,1086.96179000,1734681599999,106438596.00040150,143111,594.96947000,58255189.28785150,0
1734681600000,97832.52000000,97864.91000000,96621.00000000,96640.49000000,1052.97183000,1734683399999,102223428.01474360,243163,386.89680000,37553689.85241480,0
1734683400000,96640.50000000,96795.81000000,95300.00000000,95473.74000000,2384.67921000,1734685199999,228733396.85737680,339437,935.27407000,89716610.25079500,0
1734685200000,95473.74000000,95738.79000000,95007.32000000,95174.13000000,2355.92475000,1734686999999,224482145.51081150,344342,1143.30051000,108956499.72885730,0
1734687000000,95174.13000000,95700.00000000,94682.27000000,94811.85000000,2158.58694000,1734688799999,205282061.66366740,247055,985.79558000,93760831.40598740,0
1734688800000,94811.85000000,95000.00000000,94000.00000000,94722.01000000,3401.82149000,1734690599999,321575596.21067490,275992,1382.88697000,130794865.86477050,0
1734690600000,94722.01000000,95114.71000000,94300.00000000,94359.53000000,1357.98992000,1734692399999,128563548.14270310,159217,633.81303000,60014559.80445960,0
1734692400000,94359.54000000,94749.92000000,93219.62000000,93636.00000000,2531.58904000,1734694199999,237848023.77889170,200115,1158.88723000,108940428.38883660,0
1734694200000,93636.00000000,93680.00000000,92612.10000000,92723.98000000,3765.62807000,1734695999999,350726404.27211520,334486,1536.72122000,143168836.58678160,0
1734696000000,92723.99000000,93783.78000000,92232.54000000,93643.60000000,3425.00393000,1734697799999,318053101.07872740,276263,1674.71455000,155596768.46171870,0
1734697800000,93643.61000000,94244.00000000,93506.91000000,93941.75000000,1999.77616000,1734699599999,187727342.15289320,169188,1035.07091000,97169248.46534970,0
1734699600000,93941.74000000,94277.19000000,93581.32000000,93836.85000000,1155.68179000,1734701399999,108577750.39443660,130880,536.39395000,50401901.19913510,0
1734701400000,93836.85000000,95803.57000000,93836.85000000,95204.00000000,3023.56450000,1734703199999,287901567.98372660,265796,1607.61165000,153033016.72309070,0
1734703200000,95204.00000000,95483.36000000,94745.87000000,95218.75000000,1284.04256000,1734704999999,122095625.78231140,154781,659.39820000,62706335.92399800,0
1734705000000,95218.75000000,96235.29000000,95053.71000000,95627.99000000,1961.07653000,1734706799999,187769512.27660800,208678,1018.61079000,97545155.60965800,0
1734706800000,95628.00000000,97143.00000000,95608.01000000,97065.35000000,1832.00886000,1734708599999,176652794.43800340,199456,967.42937000,93312147.09645820,0
1734708600000,97065.34000000,97572.00000000,96759.26000000,96991.62000000,1662.15333000,1734710399999,161486227.92396690,152380,812.08364000,78905969.09874710,0
1734710400000,96991.63000000,97700.00000000,96817.72000000,97395.99000000,1207.65672000,1734712199999,117550865.37513690,129406,541.72698000,52739440.76336100,0
1734712200000,97395.99000000,97630.67000000,96300.00000000,96727.99000000,1686.44418000,1734713999999,163496066.45098670,171646,707.47572000,68609867.21885950,0
1734714000000,96728.00000000,97285.71000000,96427.00000000,97275.73000000,1015.77195000,1734715799999,98355948.59280990,119892,585.31325000,56694402.14153240,0
1734715800000,97275.73000000,97375.45000000,96846.00000000,97206.59000000,719.95302000,1734717599999,69941688.95057460,102268,305.35619000,29663507.67442540,0
1734717600000,97206.60000000,97308.39000000,96602.69000000,96806.66000000,717.20969000,1734719399999,69472095.35755230,94029,310.18875000,30055188.01095890,0
1734719400000,96806.67000000,97272.00000000,96614.45000000,96993.58000000,499.23845000,1734721199999,48443027.06171370,88506,241.75871000,23461325.11834200,0
1734721200000,96992.26000000,97727.27000000,96840.00000000,97584.33000000,613.97227000,1734722999999,59757385.74157270,90178,340.22929000,33122554.30940970,0
1734723000000,97584.34000000,97748.00000000,97048.33000000,97116.00000000,725.77668000,1734724799999,70690202.01419480,101710,347.25240000,33832212.91791660,0
1734724800000,97116.00000000,97232.00000000,96852.00000000,97099.99000000,517.86669000,1734726599999,50262928.15186110,81814,249.63881000,24228584.12080780,0
1734726600000,97100.00000000,97151.99000000,96422.06000000,96451.88000000,836.25932000,1734728399999,80909571.85390700,96012,397.68779000,38479942.03467560,0
1734728400000,96451.88000000,96642.97000000,95393.84000000,96148.61000000,1068.79328000,1734730199999,102554670.37525370,105521,472.25459000,45322398.60343590,0
1734730200000,96148.61000000,96647.36000000,96132.00000000,96623.29000000,535.81212000,1734731999999,51642644.76107230,42098,280.94914000,27079752.53656150,0
1734732000000,96623.29000000,97260.61000000,96451.03000000,97160.76000000,552.29249000,1734733799999,53525319.41652270,44921,343.70728000,33325461.79662670,0
1734733800000,97160.77000000,97513.00000000,96936.00000000,97463.93000000,426.04948000,1734735599999,41417230.76320690,29700,227.30791000,22094781.59398990,0
1734735600000,97463.93000000,97793.27000000,97389.38000000,97783.43000000,429.93630000,1734737399999,41959023.04232310,32572,243.27838000,23746280.77698880,0
