1708066800000,51897.95000000,51959.00000000,51818.18000000,51944.42000000,721.19608000,1708068599999,37429671.46037820,30586,346.58620000,17986684.11293720,0
1708068600000,51944.42000000,51953.16000000,51700.00000000,51731.99000000,1776.14949000,1708070399999,92029479.22720650,59449,576.94105000,29886353.45726550,0
1708070400000,51732.00000000,51882.94000000,51688.44000000,51771.99000000,830.45655000,1708072199999,43007191.52624430,27640,352.15558000,18236827.80706910,0
1708072200000,51772.00000000,52000.00000000,51765.48000000,51829.30000000,901.78063000,1708073999999,46780044.77772480,36087,427.26571000,22166440.24848400,0
1708074000000,51829.29000000,51858.02000000,51566.00000000,51777.38000000,1249.83539000,1708075799999,64653751.10810520,47598,575.99440000,29791098.74084270,0
1708075800000,51777.38000000,51977.40000000,51760.58000000,51827.99000000,975.89807000,1708077599999,50639941.21388880,30198,431.50057000,22389410.78316520,0
1708077600000,51827.99000000,52070.00000000,51791.10000000,51930.00000000,670.17886000,1708079399999,34783489.63420200,27563,338.62582000,17577305.51177270,0
1708079400000,51929.99000000,52300.01000000,51921.10000000,52300.00000000,1523.65841000,1708081199999,79468195.50800260,54718,894.14970000,46633998.70664100,0
1708081200000,52299.99000000,52331.10000000,52218.00000000,52270.12000000,1373.52177000,1708082999999,71790502.64543420,49678,673.57752000,35205674.41397140,0
1708083000000,52270.12000000,52435.86000000,52176.04000000,52213.86000000,1198.16476000,1708084799999,62664822.48203010,48949,650.97424000,34047737.31257570,0
1708084800000,52213.87000000,52281.10000000,52103.21000000,52209.92000000,633.56085000,1708086599999,33076024.23143460,30130,266.47282000,13911912.90529300,0
1708086600000,52209.92000000,52400.00000000,52209.92000000,52383.44000000,786.16641000,1708088399999,41130803.75985580,37494,457.26725000,23922374.24995580,0
1708088400000,52383.45000000,52450.00000000,52281.10000000,52341.10000000,894.50436000,1708090199999,46844958.46786520,43817,438.14023000,22945002.79227930,0
1708090200000,52341.09000000,52494.00000000,52130.16000000,52464.00000000,1171.87556000,1708091999999,61266247.93787850,55032,573.88178000,30006684.36613580,0
1708092000000,52464.00000000,52572.08000000,51940.00000000,52172.26000000,1536.42946000,1708093799999,80222773.03053140,59325,736.68597000,38472682.06885430,0
1708093800000,52172.26000000,52400.00000000,51758.00000000,51920.31000000,2189.32820000,1708095599999,113952262.23129570,78428,1069.55491000,55676052.65192330,0
1708095600000,51920.32000000,51933.39000000,51592.88000000,51828.76000000,2170.06548000,1708097399999,112349542.25817520,64928,1018.71727000,52741944.11242720,0
1708097400000,51828.76000000,51898.37000000,51644.00000000,51888.01000000,1110.04605000,1708099199999,57453429.35375360,41735,522.93825000,27067237.96954170,0
1708099200000,51888.01000000,52245.00000000,51844.42000000,52117.27000000,1091.77291000,1708100999999,56877313.94272410,45914,602.19581000,31369545.24627470,0
1708101000000,52117.26000000,52180.00000000,51971.89000000,52041.10000000,774.87519000,1708102799999,40350801.50690870,42429,405.33292000,21108103.65644340,0
1708102800000,52041.10000000,52071.09000000,51901.00000000,51974.45000000,565.01506000,1708104599999,29375497.33731510,35985,299.94261000,15593967.36991220,0
1708104600000,51974.45000000,52016.79000000,51803.75000000,52016.78000000,571.22856000,1708106399999,29658928.21104920,28653,297.55395000,15450797.40546670,0
1708106400000,52016.78000000,52035.61000000,51828.00000000,51932.52000000,465.38274000,1708108199999,24164984.28525590,28423,257.79718000,13387276.76062490,0
1708108200000,51932.53000000,52037.57000000,51824.98000000,51967.33000000,350.37406000,1708109999999,18201683.73634450,21283,164.92766000,8567024.61183080,0
1708110000000,51967.33000000,52031.97000000,51868.59000000,51893.09000000,318.00097000,1708111799999,16519496.25347640,21620,146.34673000,7602304.61365790,0
1708111800000,51893.09000000,51917.12000000,51655.00000000,51756.29000000,645.11230000,1708113599999,33417012.93920420,26998,296.57025000,15363443.25280970,0
1708113600000,51756.29000000,51874.46000000,51681.10000000,51776.01000000,634.21306000,1708115399999,32852277.16575390,35346,344.18151000,17827361.85165860,0
1708115400000,51776.00000000,51900.00000000,51761.10000000,51838.00000000,446.68557000,1708117199999,23155657.90549020,23897,228.67579000,11853527.10097940,0
1708117200000,51838.00000000,51910.00000000,51759.10000000,51902.04000000,285.34776000,1708118999999,14791076.97162080,17730,159.20747000,8252469.25530630,0
1708119000000,51902.03000000,52008.19000000,51891.10000000,51982.01000000,328.18546000,1708120799999,17051232.78219340,16970,169.13152000,8787325.66372600,0
1708120800000,51982.01000000,51994.03000000,51891.10000000,51905.09000000,245.86355000,1708122599999,12770665.11210050,15459,97.44706000,5061600.81503260,0
1708122600000,51905.10000000,51995.88000000,51902.45000000,51977.86000000,167.90387000,1708124399999,8723671.25005090,13823,103.40764000,5372520.55371600,0
1708124400000,51977.86000000,52111.24000000,51956.28000000,52100.11000000,318.38660000,1708126199999,16566132.66448030,20294,176.21732000,9169205.23469760,0
1708126200000,52100.10000000,52208.43000000,52069.06000000,52124.11000000,512.25977000,1708127999999,26714722.67540250,20471,324.49864000,16924750.69135520,0
1708128000000,52124.10000000,52162.82000000,52061.88000000,52070.00000000,349.50587000,1708129799999,18216642.65340420,21973,159.79765000,8329422.54445910,0
1708129800000,52070.00000000,52111.10000000,52003.80000000,52003.80000000,198.73881000,1708131599999,10348242.82876360,16027,87.20759000,4540729.11892790,0
1708131600000,52003.81000000,52026.24000000,51907.46000000,51930.00000000,262.83437000,1708133399999,13658723.68078490,17442,104.04623000,5406757.45062130,0
1708133400000,51930.01000000,51979.26000000,51846.84000000,51971.33000000,262.23802000,1708135199999,13614807.62717670,19084,112.23713000,5826944.33326360,0
1708135200000,51971.34000000,52018.00000000,51926.00000000,51959.27000000,199.79818000,1708136999999,10384229.21517930,14418,90.46535000,4701645.81408840,0
1708137000000,51959.27000000,51959.82000000,51881.33000000,51935.85000000,169.26197000,1708138799999,8787464.49806060,14002,84.09579000,4365838.08689770,0
1708138800000,51935.84000000,51974.00000000,51897.43000000,51897.44000000,171.92019000,1708140599999,8928310.86916570,14146,55.90397000,2903353.01214100,0
1708140600000,51897.44000000,51968.76000000,51897.43000000,51968.75000000,134.34306000,1708142399999,6977513.67335560,13443,72.32165000,3755964.28305440,0
1708142400000,51968.75000000,52000.00000000,51929.86000000,51980.00000000,235.40786000,1708144199999,12232326.19767650,16194,130.65437000,6788686.73510900,0
1708144200000,51980.01000000,52057.54000000,51980.00000000,52011.62000000,281.72246000,1708145999999,14651619.69603220,19017,152.30724000,7921114.31706440,0
1708146000000,52011.62000000,52013.54000000,51792.00000000,51871.09000000,281.18961000,1708147799999,14591784.42011770,17164,82.04138000,4257735.04259450,0
1708147800000,51871.10000000,51918.99000000,51827.90000000,51918.98000000,238.83110000,1708149599999,12389970.46703360,15614,111.38518000,5778712.63080120,0
1708149600000,51918.98000000,51950.00000000,51888.08000000,51916.30000000,195.50364000,1708151399999,10150949.78180000,16174,95.77154000,4972551.94504700,0
1708151400000,51916.30000000,51947.05000000,51884.62000000,51925.59000000,166.63968000,1708153199999,8652224.63146400,16549,75.78669000,3934849.42042590,0
1708153200000,51925.59000000,51959.79000000,51913.85000000,51941.01000000,189.48166000,1708154999999,9842511.22682940,18796,99.73294000,5180536.82579830,0
1708155000000,51941.01000000,51960.00000000,51905.03000000,51911.33000000,225.12432000,1708156799999,11692584.47861490,20231,105.69611000,5489558.78991080,0
1708156800000,51911.34000000,51911.34000000,51800.00000000,51806.11000000,368.36311000,1708158599999,19095723.04750980,21906,160.70424000,8329825.44039260,0
1708158600000,51806.11000000,51832.32000000,51702.37000000,51740.01000000,469.40969000,1708160399999,24297509.26706500,29490,154.28717000,7986542.96998720,0
1708160400000,51740.01000000,51791.10000000,51651.53000000,51736.67000000,668.49209000,1708162199999,34570500.08367690,28705,286.83124000,14833052.54091190,0
1708162200000,51736.68000000,51795.76000000,51676.39000000,51676.40000000,262.64359000,1708163999999,13590049.49795590,16404,118.28835000,6120362.62720710,0
1708164000000,51676.39000000,51700.00000000,51500.00000000,51580.00000000,904.31840000,1708165799999,46654752.13292450,36845,382.62606000,19742342.37828180,0
1708165800000,51580.01000000,51729.24000000,51571.10000000,51721.67000000,418.54432000,1708167599999,21619019.74506950,22744,233.74192000,12073516.69263770,0
1708167600000,51721.66000000,51757.16000000,51683.64000000,51714.00000000,436.07142000,1708169399999,22555549.57965290,24104,233.86960000,12096325.81015960,0
1708169400000,51714.00000000,51800.00000000,51677.23000000,51690.48000000,283.29353000,1708171199999,14655795.67347150,19217,153.65830000,7948775.99443530,0
1708171200000,51690.47000000,51705.84000000,51631.10000000,51634.95000000,356.42533000,1708172999999,18417702.27409880,24437,125.65801000,6492823.58676230,0
1708173000000,51634.95000000,51735.68000000,51558.32000000,51711.10000000,301.55410000,1708174799999,15573982.90802230,21441,141.54762000,7310261.92551890,0
1708174800000,51711.10000000,51713.38000000,51330.00000000,51381.75000000,919.05273000,1708176599999,47348445.55680450,38272,354.14074000,18246643.23413790,0
1708176600000,51381.74000000,51451.99000000,51088.10000000,51188.81000000,1974.34608000,1708178399999,101133757.94577820,93904,932.45219000,47759712.22644470,0
1708178400000,51188.80000000,51329.61000000,51164.00000000,51201.70000000,913.17511000,1708180199999,46799870.92441660,49540,503.65377000,25813135.42052730,0
1708180200000,51201.71000000,51216.30000000,50625.00000000,50841.09000000,3017.59742000,1708181999999,153431683.31805440,106183,1395.83399000,70957173.82850550,0
1708182000000,50841.09000000,50988.00000000,50642.85000000,50988.00000000,1134.30850000,1708183799999,57634386.70938890,58195,599.63293000,30472530.59668000,0
1708183800000,50987.99000000,51174.04000000,50941.17000000,50984.56000000,1048.25316000,1708185599999,53516746.41473960,79516,559.57951000,28566844.99961380,0
1708185600000,50984.56000000,50984.56000000,50741.10000000,50825.97000000,764.35131000,1708187399999,38859277.74683380,39501,357.60219000,18178901.96638340,0
1708187400000,50825.98000000,51027.15000000,50754.70000000,50951.25000000,586.75788000,1708189199999,29870227.90303690,39945,356.47354000,18149503.58355440,0
1708189200000,50951.26000000,51228.85000000,50944.67000000,51077.11000000,832.59169000,1708190999999,42576467.67729070,65090,485.23076000,24811529.99716670,0
1708191000000,51077.12000000,51272.72000000,51058.06000000,51215.58000000,582.44311000,1708192799999,29811176.80256860,35049,368.99909000,18885774.04698300,0
1708192800000,51215.58000000,51277.82000000,51146.00000000,51271.15000000,377.86210000,1708194599999,19344605.26622550,21893,256.77200000,13145863.56984890,0
1708194600000,51271.16000000,51291.78000000,51220.00000000,51263.95000000,441.12688000,1708196399999,22610234.17269850,27223,199.20624000,10210258.33767390,0
1708196400000,51263.96000000,51435.34000000,51232.79000000,51412.01000000,503.79148000,1708198199999,25864341.99361790,27335,305.45299000,15681331.07462420,0
1708198200000,51412.00000000,51444.00000000,51352.05000000,51394.43000000,298.40579000,1708199999999,15336848.96785970,25553,136.08780000,6994258.40744930,0
1708200000000,51394.44000000,51429.44000000,51303.00000000,51386.88000000,269.69629000,1708201799999,13851101.14219830,19140,123.99785000,6367859.87307130,0
1708201800000,51386.88000000,51561.01000000,51371.57000000,51514.00000000,459.41226000,1708203599999,23649297.31401850,22236,319.36448000,16440995.21750720,0
1708203600000,51514.01000000,51919.14000000,51444.42000000,51840.77000000,943.80722000,1708205399999,48802055.02554860,43645,495.42945000,25611847.22646220,0
1708205400000,51840.77000000,52030.18000000,51706.24000000,51803.80000000,971.24053000,1708207199999,50373360.87067950,39555,507.74422000,26336966.85146470,0
1708207200000,51803.80000000,51864.67000000,51684.58000000,51785.31000000,544.26554000,1708208999999,28171770.07065480,26442,294.89569000,15265070.32142040,0
1708209000000,51785.32000000,51845.02000000,51590.00000000,51710.51000000,504.06840000,1708210799999,26062184.95510330,23000,256.16864000,13244857.13456910,0
1708210800000,51710.50000000,51710.51000000,51592.05000000,51635.06000000,325.08584000,1708212599999,16787845.57361500,16093,121.23176000,6258922.14777200,0
1708212600000,51635.05000000,51739.13000000,51620.00000000,51642.64000000,230.71052000,1708214399999,11922368.47305130,14896,114.90278000,5937846.81925660,0
1708214400000,51642.64000000,51764.32000000,51608.75000000,51638.82000000,331.90789000,1708216199999,17147967.47751860,19225,156.71104000,8096658.49612180,0
1708216200000,51638.81000000,51684.09000000,51544.09000000,51676.95000000,412.02763000,1708217999999,21265072.77075290,18089,206.05807000,10635629.33073950,0
1708218000000,51676.94000000,51798.99000000,51674.64000000,51700.00000000,446.86535000,1708219799999,23114246.45230590,20587,240.71498000,12450413.42498060,0
1708219800000,51699.99000000,51741.10000000,51482.12000000,51530.83000000,437.59148000,1708221599999,22576530.02914090,20366,196.86683000,10154489.59868290,0
1708221600000,51530.83000000,51554.39000000,51339.89000000,51502.01000000,420.89652000,1708223399999,21662398.50288410,23439,199.75917000,10281043.05279440,0
1708223400000,51502.00000000,51524.87000000,51163.28000000,51277.99000000,732.49515000,1708225199999,37583334.12904780,32014,336.21164000,17248530.82934020,0
1708225200000,51277.99000000,51400.00000000,51256.93000000,51362.56000000,304.40040000,1708226999999,15620606.28561470,20845,153.15339000,7858825.82015310,0
1708227000000,51362.57000000,51480.00000000,51354.31000000,51479.99000000,256.02270000,1708228799999,13169335.13010290,19303,156.94593000,8073007.62133530,0
1708228800000,51479.99000000,51640.00000000,51477.40000000,51616.94000000,430.61821000,1708230599999,22204243.19309610,28277,264.55176000,13640311.94624290,0
1708230600000,51616.94000000,51616.94000000,51523.17000000,51564.12000000,257.49881000,1708232399999,13276377.39382820,18184,92.99177000,4794215.81391950,0
1708232400000,51564.12000000,51643.20000000,51541.24000000,51624.01000000,265.63233000,1708234199999,13707375.27648220,18566,146.71870000,7571312.47826970,0
1708234200000,51624.00000000,51688.87000000,51587.45000000,51656.87000000,300.60444000,1708235999999,15521593.19637190,25238,148.98414000,7692811.08842430,0
1708236000000,51656.88000000,51700.01000000,51561.60000000,51568.60000000,293.15974000,1708237799999,15136266.41791480,23998,133.10973000,6873091.97841400,0
1708237800000,51568.59000000,51597.61000000,51405.52000000,51509.58000000,313.28098000,1708239599999,16134279.86615660,26138,135.06854000,6955580.89466960,0
1708239600000,51509.57000000,51750.60000000,51446.10000000,51669.16000000,500.44449000,1708241399999,25821926.51607810,37807,285.35436000,14721245.10897270,0
1708241400000,51669.15000000,51734.16000000,51636.46000000,51671.10000000,307.66941000,1708243199999,15901736.76772330,27165,142.34315000,7356747.52874340,0
1708243200000,51671.10000000,51736.78000000,51644.00000000,51682.76000000,383.08464000,1708244999999,19796369.13404460,27425,186.59663000,9642315.40171520,0
1708245000000,51682.75000000,51795.04000000,51682.75000000,51790.01000000,308.29386000,1708246799999,15951672.79221910,21646,168.63969000,8725520.93510840,0
1708246800000,51790.00000000,52000.00000000,51790.00000000,51855.32000000,734.77404000,1708248599999,38136193.69722080,54445,410.19363000,21288780.57212220,0
1708248600000,51855.31000000,51976.81000000,51818.00000000,51976.81000000,423.41826000,1708250399999,21970998.53178860,32241,195.83679000,10161703.30547580,0
1708250400000,51976.80000000,52069.00000000,51860.00000000,51860.00000000,558.86595000,1708252199999,29040563.55201940,36387,256.21898000,13316671.53228620,0
1708252200000,51860.00000000,51877.21000000,51784.50000000,51830.83000000,340.84324000,1708253999999,17665939.61496990,28518,152.99445000,7929603.30819040,0
1708254000000,51830.83000000,51830.84000000,51661.10000000,51747.79000000,436.49092000,1708255799999,22591257.75520200,34994,170.85735000,8842699.87886500,0
1708255800000,51747.78000000,51836.68000000,51732.01000000,51832.01000000,259.32816000,1708257599999,13426402.50234430,22543,140.90690000,7295623.18150970,0
1708257600000,51832.01000000,51865.20000000,51791.10000000,51820.69000000,297.03327000,1708259399999,15395738.71808570,21546,116.49311000,6037767.59388650,0
1708259400000,51820.70000000,51820.70000000,51535.01000000,51554.06000000,789.99743000,1708261199999,40816304.94926890,32730,332.33977000,17168918.48009460,0
1708261200000,51554.06000000,51655.00000000,51541.10000000,51617.26000000,351.30445000,1708262999999,18126435.43835600,23797,173.11135000,8931606.03706360,0
1708263000000,51617.25000000,51694.85000000,51558.77000000,51628.44000000,325.03385000,1708264799999,16779497.30449480,32583,173.31121000,8946780.49600290,0
1708264800000,51628.44000000,51747.51000000,51628.43000000,51684.84000000,315.83579000,1708266599999,16325649.77365360,24621,209.70606000,10838987.06577580,0
1708266600000,51684.83000000,51948.57000000,51684.83000000,51882.00000000,658.62620000,1708268399999,34155128.16760400,61613,378.57515000,19629467.47567730,0
1708268400000,51882.00000000,51888.88000000,51762.00000000,51783.04000000,440.67174000,1708270199999,22832566.49000340,29308,217.58011000,11272942.37729130,0
1708270200000,51783.05000000,51855.60000000,51727.16000000,51773.99000000,345.40766000,1708271999999,17884604.81647890,25965,174.74214000,9047680.55877270,0
1708272000000,51774.00000000,51819.74000000,51649.19000000,51738.67000000,415.21006000,1708273799999,21488911.88338530,24555,235.38218000,12181822.98170590,0
1708273800000,51738.67000000,51879.76000000,51716.00000000,51835.57000000,467.14455000,1708275599999,24190204.88742670,25723,249.24993000,12906905.20939270,0
1708275600000,51835.57000000,51950.00000000,51817.88000000,51922.01000000,459.06487000,1708277399999,23818977.81923470,23268,255.32483000,13247120.46408160,0
1708277400000,51922.00000000,51980.73000000,51786.81000000,51837.94000000,425.78037000,1708279199999,22096908.23701270,24168,205.78649000,10679101.79483980,0
1708279200000,51837.93000000,51837.94000000,51712.50000000,51716.97000000,391.13323000,1708280999999,20252201.61942820,32088,187.95428000,9732045.10133220,0
1708281000000,51716.97000000,51807.10000000,51647.25000000,51793.95000000,466.48259000,1708282799999,24127991.04472700,36516,249.91164000,12926788.71127210,0
1708282800000,51793.96000000,51821.10000000,51691.61000000,51821.09000000,380.20214000,1708284599999,19674263.27118930,29850,215.71029000,11162055.96180490,0
1708284600000,51821.09000000,51872.85000000,51756.26000000,51758.12000000,335.54864000,1708286399999,17388381.85889080,35013,182.28346000,9446567.14125930,0
1708286400000,51758.13000000,51771.10000000,51587.40000000,51666.30000000,398.70777000,1708288199999,20596897.32644990,23081,176.01353000,9092526.90752650,0
1708288200000,51666.30000000,51783.72000000,51666.30000000,51776.00000000,281.60481000,1708289999999,14564331.93072720,26925,167.07743000,8640273.16369890,0
1708290000000,51776.01000000,51813.01000000,51754.94000000,51813.01000000,174.23200000,1708291799999,9022873.94324110,21145,96.86316000,5016032.82987750,0
1708291800000,51813.00000000,51922.57000000,51781.10000000,51861.10000000,308.95153000,1708293599999,16023201.24107590,26266,155.05973000,8042131.93764520,0
1708293600000,51861.10000000,52349.00000000,51824.12000000,52206.15000000,1580.60014000,1708295399999,82416685.45729410,64914,907.25782000,47298121.73423570,0
1708295400000,52206.16000000,52377.00000000,52065.65000000,52239.80000000,868.54074000,1708297199999,45377641.25857440,33467,456.28061000,23840152.53383260,0
1708297200000,52239.79000000,52350.00000000,52135.05000000,52135.09000000,1169.67165000,1708298999999,61131852.38935380,30162,634.88891000,33184290.68389950,0
1708299000000,52135.09000000,52140.55000000,51975.05000000,52137.67000000,889.10355000,1708300799999,46299651.62267850,28678,452.65611000,23570407.74622630,0
1708300800000,52137.68000000,52276.99000000,52101.87000000,52203.98000000,646.65888000,1708302599999,33749899.73316870,28999,333.04014000,17380629.56799310,0
1708302600000,52203.99000000,52428.78000000,52134.00000000,52183.72000000,999.81258000,1708304399999,52235217.32444380,39429,517.63309000,27043931.85880820,0
1708304400000,52183.72000000,52187.62000000,52032.37000000,52032.38000000,632.53434000,1708306199999,32946534.10505470,25716,269.35599000,14028218.81663920,0
1708306200000,52032.38000000,52099.46000000,51904.83000000,52092.06000000,729.13978000,1708307999999,37921997.94222610,30470,429.03631000,22314640.32314980,0
1708308000000,52092.06000000,52179.80000000,52092.06000000,52141.24000000,516.64717000,1708309799999,26937695.96144290,23502,225.64560000,11764515.85029170,0
1708309800000,52141.24000000,52210.48000000,52096.54000000,52148.60000000,335.14357000,1708311599999,17477518.87266070,19561,164.81750000,8595813.49568070,0
1708311600000,52148.60000000,52167.35000000,52041.10000000,52059.99000000,322.28652000,1708313399999,16795238.52285190,21386,166.76344000,8691064.28393720,0
1708313400000,52060.00000000,52063.81000000,51977.12000000,52063.81000000,430.08895000,1708315199999,22371071.54458660,20568,188.68819000,9814218.96597870,0
1708315200000,52063.80000000,52189.61000000,52020.61000000,52158.48000000,409.28634000,1708316999999,21315707.73115320,20198,254.91096000,13276602.00233180,0
1708317000000,52158.48000000,52221.10000000,52068.64000000,52097.39000000,542.85611000,1708318799999,28304237.49766330,25083,239.88004000,12507183.42529330,0
1708318800000,52097.38000000,52120.40000000,52027.60000000,52067.82000000,248.28816000,1708320599999,12924315.70405120,19076,119.91596000,6241830.59643130,0
1708320600000,52067.82000000,52156.00000000,51989.21000000,52130.42000000,476.72293000,1708322399999,24817033.36147050,25460,260.48246000,13560205.76363780,0
1708322400000,52130.43000000,52458.99000000,52130.42000000,52414.86000000,1019.55360000,1708324199999,53353993.20829210,59846,591.03468000,30926209.46499470,0
1708324200000,52414.86000000,52471.79000000,52243.27000000,52387.53000000,678.19760000,1708325999999,35523148.20816510,41731,350.48709000,18358817.35033590,0
1708326000000,52387.53000000,52488.77000000,52297.40000000,52465.28000000,585.08698000,1708327799999,30661974.65012820,28923,330.64464000,17327947.75793870,0
1708327800000,52465.28000000,52487.85000000,52356.29000000,52394.04000000,474.74350000,1708329599999,24883888.15518250,26095,220.06600000,11535060.17654880,0
1708329600000,52394.04000000,52410.73000000,52266.78000000,52292.27000000,480.95050000,1708331399999,25163460.23504920,27702,229.82547000,12023537.58081110,0
1708331400000,52292.26000000,52292.27000000,52063.52000000,52098.50000000,682.96306000,1708333199999,35629503.84823990,33147,359.73998000,18766492.08024590,0
1708333200000,52098.50000000,52357.45000000,52098.49000000,52302.99000000,464.20892000,1708334999999,24232978.41927910,25470,268.35446000,14008431.83725070,0
1708335000000,52303.00000000,52365.26000000,52244.61000000,52262.99000000,750.77105000,1708336799999,39279739.30210670,30492,369.96989000,19355584.51690090,0
1708336800000,52262.98000000,52395.00000000,52163.14000000,52209.97000000,753.28085000,1708338599999,39382092.10930720,31617,392.15392000,20501349.31302980,0
1708338600000,52209.97000000,52450.00000000,52201.10000000,52350.01000000,615.21785000,1708340399999,32221108.95811790,28632,331.68286000,17368051.14610860,0
1708340400000,52350.01000000,52414.27000000,52284.92000000,52378.00000000,440.67221000,1708342199999,23071790.51688940,20808,220.80871000,11560404.29423120,0
1708342200000,52378.00000000,52423.77000000,52302.51000000,52336.22000000,482.15976000,1708343999999,25247304.04184060,26955,200.85422000,10516854.52337730,0
1708344000000,52336.22000000,52386.96000000,52232.00000000,52343.24000000,641.03883000,1708345799999,33528347.42452010,28873,386.14082000,20194768.14455620,0
1708345800000,52343.23000000,52454.11000000,52260.00000000,52271.09000000,635.14745000,1708347599999,33257892.61006590,31280,339.70932000,17788736.55653330,0
1708347600000,52271.09000000,52372.55000000,52220.05000000,52265.57000000,775.66194000,1708349399999,40564929.52758950,43030,413.48082000,21625285.32632430,0
1708349400000,52265.57000000,52265.57000000,52117.40000000,52150.17000000,761.02521000,1708351199999,39714351.43985110,36675,388.54194000,20275759.08645510,0
1708351200000,52150.18000000,52202.68000000,52027.00000000,52080.01000000,863.36337000,1708352999999,44992043.82813080,40802,423.82872000,22088324.00594120,0
1708353000000,52080.00000000,52195.42000000,52034.45000000,52100.00000000,646.07397000,1708354799999,33671476.86796450,30970,329.75376000,17186026.62932870,0
1708354800000,52100.00000000,52346.05000000,52069.43000000,52280.68000000,643.50605000,1708356599999,33603116.75396720,41634,361.70008000,18886083.56299060,0
1708356600000,52280.68000000,52280.68000000,52028.93000000,52127.99000000,706.37374000,1708358399999,36823566.83133700,34403,357.66471000,18643137.33737570,0
1708358400000,52127.99000000,52166.00000000,52055.00000000,52101.10000000,706.15795000,1708360199999,36797181.83345400,35892,403.19438000,21009841.01095350,0
1708360200000,52101.09000000,52230.00000000,51677.00000000,51775.76000000,1472.04161000,1708361999999,76502196.00920290,77065,609.46263000,31685550.49921280,0
1708362000000,51775.76000000,52127.13000000,51688.69000000,52104.53000000,1209.50218000,1708363799999,62758774.25409980,81921,717.65429000,37235794.01573400,0
1708363800000,52104.53000000,52210.00000000,52021.10000000,52151.73000000,762.00116000,1708365599999,39703437.42658720,49142,444.68517000,23169318.26427630,0
1708365600000,52151.72000000,52200.00000000,52056.46000000,52079.96000000,593.99800000,1708367399999,30960760.02764780,32368,312.01359000,16262216.70452040,0
1708367400000,52079.97000000,52116.79000000,51913.07000000,51926.61000000,537.63854000,1708369199999,27976792.01775120,26969,268.25792000,13958728.39763280,0
1708369200000,51926.62000000,51933.79000000,51781.10000000,51828.42000000,621.64468000,1708370999999,32233841.02191350,26466,316.41264000,16406100.23217140,0
1708371000000,51828.42000000,51879.00000000,51781.04000000,51820.61000000,464.07452000,1708372799999,24055080.97664440,26362,223.06044000,11561893.91860800,0
1708372800000,51820.61000000,51912.96000000,51761.10000000,51899.01000000,470.83001000,1708374599999,24398991.14513860,28932,264.34125000,13699787.63514570,0
1708374600000,51899.01000000,51933.20000000,51787.72000000,51798.99000000,364.05915000,1708376399999,18886079.03358840,20081,188.56371000,9782732.01001700,0
1708376400000,51799.00000000,51900.00000000,51766.84000000,51800.02000000,477.12140000,1708378199999,24730240.76346540,27323,243.34730000,12613775.05823630,0
1708378200000,51800.02000000,51920.73000000,51705.11000000,51904.42000000,517.93521000,1708379999999,26836316.27716120,35027,272.83164000,14136922.58728260,0
1708380000000,51904.41000000,52110.00000000,51868.01000000,51938.57000000,626.46985000,1708381799999,32581964.47107400,33935,303.17148000,15767264.30677880,0
1708381800000,51938.58000000,52002.10000000,51871.10000000,51936.42000000,316.70646000,1708383599999,16452497.06365090,21887,180.99961000,9402406.87944650,0
1708383600000,51936.41000000,52013.11000000,51800.00000000,51822.13000000,553.05622000,1708385399999,28710098.42126240,29813,260.74864000,13536877.88752730,0
1708385400000,51822.13000000,51826.00000000,51711.10000000,51774.73000000,452.29561000,1708387199999,23413095.62133360,21274,221.00558000,11440098.59522870,0
1708387200000,51774.74000000,51832.01000000,51723.23000000,51800.00000000,486.84095000,1708388999999,25210221.70238130,28213,233.33424000,12082436.26794630,0
1708389000000,51800.01000000,51827.32000000,51500.00000000,51641.82000000,1233.46891000,1708390799999,63708268.35362720,51839,518.81363000,26794373.03955200,0
1708390800000,51641.83000000,51709.99000000,51311.00000000,51445.59000000,1225.32765000,1708392599999,63108628.01219830,46362,544.55026000,28046547.00658490,0
1708392600000,51445.59000000,51669.09000000,51404.71000000,51631.15000000,681.76209000,1708394399999,35129208.07553560,33220,392.25291000,20210564.27425420,0
1708394400000,51631.14000000,51700.00000000,51604.58000000,51639.59000000,451.09504000,1708396199999,23301073.99781160,25801,263.97018000,13635139.17024270,0
1708396200000,51639.60000000,51761.10000000,51550.00000000,51711.09000000,472.62232000,1708397999999,24406869.22427590,21832,235.01210000,12136289.62168670,0
1708398000000,51711.09000000,51797.00000000,51606.76000000,51665.01000000,366.13399000,1708399799999,18924565.98249410,21971,215.91899000,11159079.40578370,0
1708399800000,51665.01000000,51728.08000000,51574.00000000,51580.23000000,346.75750000,1708401599999,17911093.72353460,25288,169.54318000,8757190.58905060,0
1708401600000,51580.23000000,51761.10000000,51510.00000000,51738.00000000,558.78198000,1708403399999,28863490.07450900,29172,312.71828000,16153053.23206330,0
1708403400000,51738.00000000,51818.00000000,51726.10000000,51788.01000000,369.57654000,1708405199999,19140216.25878740,26336,197.21835000,10213281.51145510,0
1708405200000,51788.00000000,51975.00000000,51754.87000000,51911.63000000,486.88803000,1708406999999,25244526.03795130,31746,264.99987000,13739090.14546240,0
1708407000000,51911.63000000,51984.03000000,51901.10000000,51909.10000000,434.87444000,1708408799999,22590177.11247680,18352,224.83862000,11679256.15133360,0
1708408800000,51909.10000000,52023.08000000,51899.99000000,51939.99000000,351.21771000,1708410599999,18252063.50772920,21174,183.75881000,9549413.80113080,0
