1729117800000,67680.00000000,67860.00000000,67670.05000000,67790.01000000,126.23967000,1729119599999,8555511.06677230,26347,63.12530000,4277633.90932360,0
1729119600000,67790.00000000,67827.48000000,67611.18000000,67662.00000000,139.28738000,1729121399999,9432163.96944880,22942,66.87249000,4529499.26542530,0
1729121400000,67663.29000000,67770.00000000,67602.34000000,67620.01000000,227.99581000,1729123199999,15434330.50510230,31884,108.94961000,7374977.55114960,0
1729123200000,67620.00000000,67798.56000000,67580.00000000,67769.43000000,201.99110000,1729124999999,13676484.73042190,41908,106.50429000,7210535.45346530,0
1729125000000,67769.43000000,67939.40000000,67684.21000000,67709.99000000,235.47643000,1729126799999,15976302.17513990,48696,100.01982000,6786064.39354050,0
1729126800000,67709.99000000,67828.00000000,67617.22000000,67634.38000000,248.32316000,1729128599999,16809542.89713820,53803,120.56126000,8161418.90072710,0
1729128600000,67634.37000000,67899.99000000,67406.99000000,67893.98000000,590.90406000,1729130399999,39950699.64032060,108028,259.85368000,17574468.66718950,0
1729130400000,67893.98000000,67908.48000000,67516.00000000,67560.01000000,370.69857000,1729132199999,25090239.76216830,78223,179.75444000,12162802.60723780,0
1729132200000,67560.01000000,67618.00000000,67408.00000000,67472.01000000,377.74478000,1729133999999,25499769.40365150,53776,165.25103000,11156600.89262120,0
1729134000000,67472.01000000,67635.98000000,67438.00000000,67588.00000000,221.47720000,1729135799999,14951611.19117940,39381,100.74820000,6801252.94429890,0
1729135800000,67588.00000000,67700.00000000,67532.01000000,67601.40000000,257.16681000,1729137599999,17388996.64904820,36143,127.03335000,8589826.33661740,0
1729137600000,67601.40000000,67601.40000000,67451.09000000,67458.76000000,245.72100000,1729139399999,16592915.60864280,30779,100.74744000,6803263.67945480,0
1729139400000,67458.76000000,67501.98000000,67260.00000000,67260.00000000,449.54122000,1729141199999,30280054.89127210,50767,154.02551000,10373895.23310170,0
1729141200000,67260.01000000,67399.99000000,67260.00000000,67328.00000000,260.33651000,1729142999999,17529866.16163170,37479,120.49591000,8113539.48280140,0
1729143000000,67328.00000000,67470.00000000,67282.05000000,67340.82000000,249.39364000,1729144799999,16807415.85538150,40803,114.80428000,7737731.68520420,0
1729144800000,67340.81000000,67476.50000000,67237.77000000,67418.84000000,622.45962000,1729146599999,41911671.26598450,67520,174.53951000,11753739.53074560,0
1729146600000,67418.85000000,67504.49000000,67104.18000000,67162.87000000,610.80602000,1729148399999,41128242.21077880,65293,213.77187000,14404226.87306690,0
1729148400000,67162.87000000,67317.17000000,67087.35000000,67201.99000000,705.46209000,1729150199999,47396811.08608950,97172,399.26845000,26828179.04947660,0
1729150200000,67202.00000000,67305.00000000,67147.61000000,67303.18000000,409.18399000,1729151999999,27503255.04814060,61524,222.64673000,14965725.61337260,0
1729152000000,67303.18000000,67399.96000000,67200.00000000,67290.89000000,371.90830000,1729153799999,25019846.09741790,54562,151.91571000,10223799.33806720,0
1729153800000,67290.90000000,67473.49000000,67290.47000000,67450.00000000,373.45101000,1729155599999,25167255.62190080,44931,179.13137000,12070904.33929770,0
1729155600000,67450.00000000,67530.01000000,67338.63000000,67364.00000000,555.27945000,1729157399999,37430238.13996590,56882,188.11963000,12685831.85116690,0
1729157400000,67363.99000000,67364.00000000,67185.16000000,67191.40000000,386.56105000,1729159199999,26012358.60705510,68226,121.48836000,8175342.71096180,0
1729159200000,67191.41000000,67295.40000000,67100.00000000,67100.00000000,407.18597000,1729160999999,27368223.31709890,60657,190.51422000,12806451.78066050,0
1729161000000,67100.00000000,67250.39000000,66818.96000000,67214.00000000,801.54906000,1729162799999,53710180.51307580,124657,391.07023000,26209056.17345780,0
1729162800000,67214.01000000,67285.00000000,66850.00000000,66911.98000000,847.66387000,1729164599999,56801006.69876190,130584,275.46468000,18452598.01330080,0
1729164600000,66911.98000000,66996.84000000,66741.09000000,66872.43000000,1097.10548000,1729166399999,73358837.99225000,155581,409.36984000,27381042.39880890,0
1729166400000,66872.44000000,67097.98000000,66799.90000000,67006.07000000,526.04068000,1729168199999,35225934.88181670,105760,304.38642000,20384132.75928900,0
1729168200000,67006.07000000,67184.00000000,66986.00000000,67171.42000000,472.58375000,1729169999999,31708579.86132250,133890,240.11773000,16111919.33853200,0
1729170000000,67171.42000000,67218.00000000,66960.00000000,67012.77000000,392.08519000,1729171799999,26306291.71274650,84702,194.24933000,13033303.79084280,0
1729171800000,67012.77000000,67354.94000000,66669.00000000,67021.99000000,1310.08858000,1729173599999,87799973.32027520,254476,698.03385000,46793383.88774370,0
1729173600000,67021.99000000,67080.00000000,66666.00000000,66943.96000000,1536.61735000,1729175399999,102764797.86600780,290573,775.50733000,51862950.10959000,0
1729175400000,66943.96000000,67293.94000000,66822.01000000,67123.80000000,790.49169000,1729177199999,52998883.32721420,192423,413.35708000,27715245.73667530,0
1729177200000,67123.80000000,67280.00000000,66925.06000000,67280.00000000,642.28177000,1729178999999,43100642.78008390,133320,312.69286000,20985561.80724140,0
1729179000000,67280.00000000,67680.00000000,67221.58000000,67590.66000000,973.82782000,1729180799999,65714122.03931300,168081,540.26358000,36450227.61415640,0
1729180800000,67590.67000000,67590.67000000,67213.93000000,67333.33000000,847.69876000,1729182599999,57105063.94157210,115255,443.29642000,29857957.60064600,0
1729182600000,67333.34000000,67454.00000000,67122.68000000,67384.42000000,830.09205000,1729184399999,55876181.05211660,83608,473.22368000,31855055.12046300,0
1729184400000,67384.42000000,67526.00000000,67156.70000000,67241.99000000,727.61051000,1729186199999,49044590.85100920,90631,427.72611000,28839456.68883120,0
1729186200000,67241.99000000,67476.95000000,67195.23000000,67290.00000000,492.42796000,1729187999999,33178682.61395900,76599,291.48288000,19642652.38316270,0
1729188000000,67290.00000000,67308.82000000,66720.00000000,66920.01000000,1240.33909000,1729189799999,83036013.92137170,151634,516.42551000,34562155.89099200,0
1729189800000,66920.01000000,67076.00000000,66820.00000000,66938.01000000,395.56617000,1729191599999,26476534.03680960,92352,185.80648000,12436781.01170230,0
1729191600000,66938.01000000,67017.39000000,66875.00000000,66925.07000000,378.25866000,1729193399999,25326368.86811580,58525,162.66413000,10890528.85038530,0
1729193400000,66925.07000000,66954.36000000,66780.00000000,66840.00000000,452.13854000,1729195199999,30232081.69383510,52285,189.42072000,12664868.36185050,0
1729195200000,66840.00000000,67120.86000000,66827.68000000,67119.36000000,271.69692000,1729196999999,18202928.20790230,40924,165.37772000,11079611.30872110,0
1729197000000,67119.37000000,67149.50000000,66940.00000000,66940.00000000,197.36658000,1729198799999,13233148.12085530,29526,72.85706000,4883778.28908450,0
1729198800000,66940.00000000,67129.98000000,66940.00000000,67106.01000000,163.29849000,1729200599999,10945110.07900960,25992,86.68252000,5809902.77856180,0
1729200600000,67106.02000000,67125.00000000,66990.95000000,67084.00000000,155.90208000,1729202399999,10456757.96836840,18355,75.96505000,5095553.66587570,0
1729202400000,67084.01000000,67340.00000000,67084.01000000,67336.00000000,554.03525000,1729204199999,37267050.52500940,70123,384.11240000,25836639.45490470,0
1729204200000,67336.00000000,67480.00000000,67327.36000000,67444.02000000,365.25687000,1729205999999,24624072.55477480,40389,242.78131000,16366947.14120230,0
1729206000000,67444.02000000,67449.69000000,67288.01000000,67382.01000000,367.62657000,1729207799999,24764087.57369390,36564,234.23170000,15777415.55821960,0
1729207800000,67382.01000000,67479.99000000,67310.00000000,67421.78000000,347.50689000,1729209599999,23414716.20376110,28598,156.18544000,10523080.30692150,0
1729209600000,67421.78000000,67457.07000000,67260.00000000,67372.01000000,353.28879000,1729211399999,23803809.86682240,50102,135.68832000,9141719.95779670,0
1729211400000,67372.02000000,67372.02000000,67192.36000000,67214.42000000,272.80448000,1729213199999,18350403.96503780,59917,109.91722000,7393508.12534170,0
1729213200000,67214.41000000,67732.43000000,67194.00000000,67712.66000000,544.84469000,1729214999999,36793263.49948990,100094,321.72963000,21725922.67646860,0
1729215000000,67712.65000000,68260.92000000,67562.15000000,68085.50000000,1593.29378000,1729216799999,108240154.73777020,183154,1033.24712000,70214395.93997920,0
1729216800000,68085.50000000,68142.00000000,67800.00000000,67919.61000000,617.29179000,1729218599999,41942688.78825910,147154,292.60954000,19882043.19291300,0
1729218600000,67919.62000000,68115.27000000,67918.10000000,68103.99000000,455.85811000,1729220399999,31006270.75326960,93917,214.11875000,14563343.24878440,0
1729220400000,68104.00000000,68108.58000000,67863.00000000,67923.07000000,431.39972000,1729222199999,29326558.58486230,80766,174.71570000,11873888.79687790,0
1729222200000,67923.07000000,67928.00000000,67522.00000000,67555.40000000,546.89827000,1729223999999,37046414.85955930,54143,157.87322000,10690319.22933970,0
1729224000000,67555.41000000,67827.03000000,67544.00000000,67819.96000000,495.13203000,1729225799999,33508855.58037070,50302,236.63481000,16014587.43713980,0
1729225800000,67819.97000000,67867.93000000,67708.00000000,67742.72000000,275.63978000,1729227599999,18689457.16217630,31623,93.77801000,6357952.06961620,0
1729227600000,67742.71000000,67857.64000000,67640.00000000,67809.23000000,253.44681000,1729229399999,17172444.78342100,43700,111.66667000,7566073.06370750,0
1729229400000,67809.24000000,68050.00000000,67809.23000000,68000.79000000,313.99933000,1729231199999,21325411.40375410,46212,183.71488000,12475931.78734360,0
1729231200000,68000.79000000,68378.95000000,67925.98000000,68178.11000000,825.45415000,1729232999999,56272497.00331780,74169,464.80972000,31691013.27576250,0
1729233000000,68178.10000000,68274.00000000,68009.92000000,68108.00000000,656.83547000,1729234799999,44737399.79400500,68397,252.88435000,17225665.38055910,0
1729234800000,68108.00000000,68194.00000000,67929.99000000,68141.99000000,648.43800000,1729236599999,44123824.51332060,57230,221.49230000,15074516.49565670,0
1729236600000,68141.99000000,68156.00000000,67864.00000000,67969.70000000,967.09230000,1729238399999,65737181.61575040,65086,276.82795000,18815782.93186900,0
1729238400000,67969.69000000,68050.00000000,67830.00000000,67912.70000000,364.27093000,1729240199999,24743245.95100430,56649,175.00322000,11886615.96256050,0
1729240200000,67912.69000000,67980.00000000,67859.94000000,67922.45000000,277.11232000,1729241999999,18821616.79620760,49615,163.64195000,11114201.88743560,0
1729242000000,67922.44000000,68045.55000000,67870.00000000,67919.98000000,345.36743000,1729243799999,23471171.42094340,46302,171.88478000,11681228.27340360,0
1729243800000,67919.99000000,67952.84000000,67763.26000000,67802.00000000,407.92449000,1729245599999,27670045.26376490,49363,139.34604000,9451831.81872700,0
1729245600000,67802.00000000,67970.33000000,67776.43000000,67922.00000000,436.47687000,1729247399999,29606075.16602260,54474,161.07573000,10926893.29519880,0
1729247400000,67922.00000000,67960.00000000,67839.30000000,67874.92000000,484.97217000,1729249199999,32927144.83491990,41506,154.88761000,10516724.51559890,0
1729249200000,67874.92000000,68028.44000000,67830.92000000,67846.43000000,734.72068000,1729250999999,49894366.47843090,46300,269.19569000,18284693.83284760,0
1729251000000,67846.43000000,67889.92000000,67674.98000000,67702.00000000,553.61479000,1729252799999,37530773.70809930,60434,216.28618000,14661191.96242390,0
1729252800000,67702.00000000,67820.66000000,67669.90000000,67716.30000000,286.24480000,1729254599999,19392016.30942880,54235,145.02439000,9825167.80291680,0
1729254600000,67716.29000000,67744.00000000,67642.71000000,67662.00000000,287.95257000,1729256399999,19488757.81554830,53210,125.17234000,8471660.09249480,0
1729256400000,67662.00000000,67900.00000000,67656.99000000,67834.20000000,339.76223000,1729258199999,23039215.03631130,71353,186.99623000,12679073.99454470,0
1729258200000,67834.20000000,68196.00000000,67742.33000000,68196.00000000,893.61103000,1729259999999,60752381.05265250,204655,497.44856000,33820889.41617300,0
1729260000000,68195.99000000,68502.78000000,67936.18000000,68229.28000000,1856.88177000,1729261799999,126734723.65912890,275006,1067.86851000,72915119.52472200,0
1729261800000,68229.28000000,68600.00000000,68204.00000000,68426.98000000,2145.99152000,1729263599999,146892807.39196490,262118,1315.37910000,90039289.52594920,0
1729263600000,68426.99000000,68664.00000000,68293.04000000,68659.22000000,1249.42689000,1729265399999,85558893.74939310,146478,816.96258000,55960646.41026520,0
1729265400000,68659.22000000,68870.68000000,68603.77000000,68735.35000000,1922.06333000,1729267199999,132157347.58834920,225545,1082.13602000,74401791.46421680,0
1729267200000,68735.34000000,68757.58000000,68360.00000000,68650.00000000,921.48369000,1729268999999,63209960.72122620,187523,418.69055000,28721255.52266750,0
1729269000000,68650.00000000,68897.99000000,68534.74000000,68787.88000000,833.35689000,1729270799999,57316129.97886440,116367,459.90883000,31636907.64125940,0
1729270800000,68787.87000000,68908.05000000,68680.00000000,68698.00000000,665.34624000,1729272599999,45792350.42356660,85036,378.62599000,26063116.96172210,0
1729272600000,68698.00000000,68869.99000000,68656.53000000,68710.14000000,366.94697000,1729274399999,25242863.67157250,87156,151.75990000,10439456.96881640,0
1729274400000,68710.13000000,68885.72000000,68560.00000000,68853.99000000,493.65366000,1729276199999,33915148.97296390,83406,236.98532000,16284968.50857850,0
1729276200000,68854.00000000,69000.00000000,68786.58000000,68892.42000000,733.61218000,1729277999999,50556066.17076460,112017,394.88119000,27214839.26165300,0
1729278000000,68892.41000000,68974.00000000,68714.00000000,68761.65000000,508.20964000,1729279799999,34988250.00557150,75224,194.42928000,13385054.93911200,0
1729279800000,68761.65000000,68840.00000000,68572.72000000,68608.01000000,571.66413000,1729281599999,39253241.16386360,67370,226.57321000,15553850.30826330,0
1729281600000,68608.01000000,68690.00000000,68518.18000000,68547.55000000,377.89044000,1729283399999,25922330.01638850,52789,149.18001000,10233454.59422240,0
1729283400000,68547.55000000,68557.74000000,68400.00000000,68432.00000000,296.55942000,1729285199999,20307402.08086860,52410,122.84189000,8410728.57177220,0
1729285200000,68431.99000000,68484.85000000,68384.00000000,68417.44000000,123.17092000,1729286999999,8427801.73840720,25131,55.53814000,3800093.26780510,0
1729287000000,68417.43000000,68495.45000000,68230.00000000,68412.00000000,257.99121000,1729288799999,17642348.54093960,26114,96.07268000,6571244.43096420,0
1729288800000,68412.00000000,68420.00000000,68260.00000000,68337.29000000,237.59581000,1729290599999,16239115.47148640,51899,114.72503000,7840682.36922690,0
1729290600000,68337.29000000,68357.84000000,68204.10000000,68205.60000000,192.72823000,1729292399999,13155973.26446770,33724,79.29583000,5412862.21778080,0
1729292400000,68205.59000000,68400.00000000,68205.59000000,68400.00000000,160.02260000,1729294199999,10933996.02366980,27790,91.31422000,6237995.45524600,0
1729294200000,68399.99000000,68470.00000000,68333.21000000,68428.00000000,147.29165000,1729295999999,10075702.49898690,23804,77.33931000,5290769.85908790,0
1729296000000,68427.99000000,68480.00000000,68330.00000000,68433.00000000,156.70380000,1729297799999,10719139.94010150,30439,82.61195000,5650555.35635830,0
1729297800000,68433.00000000,68433.00000000,68303.03000000,68334.20000000,154.13804000,1729299599999,10536181.06533440,23547,52.23630000,3570841.50325030,0
1729299600000,68334.21000000,68437.65000000,68330.00000000,68389.99000000,141.50888000,1729301399999,9677335.66954480,27043,80.71300000,5519704.54544520,0
1729301400000,68389.99000000,68454.55000000,68336.00000000,68340.02000000,180.32870000,1729303199999,12332295.87529130,31462,88.55405000,6056020.04390040,0
1729303200000,68340.02000000,68469.91000000,68334.00000000,68445.42000000,164.09422000,1729304999999,11222425.64629900,24766,88.44451000,6048381.54943990,0
1729305000000,68445.42000000,68460.00000000,68394.38000000,68459.59000000,111.98352000,1729306799999,7662073.08394920,16257,58.05317000,3972018.41790460,0
1729306800000,68459.58000000,68693.26000000,68435.96000000,68540.01000000,315.75995000,1729308599999,21655286.18476290,47769,192.72550000,13216557.68986760,0
1729308600000,68540.02000000,68565.28000000,68450.00000000,68450.01000000,152.21916000,1729310399999,10427423.43179540,26214,65.80612000,4507893.88420030,0
1729310400000,68450.00000000,68560.00000000,68366.44000000,68386.00000000,193.83997000,1729312199999,13271109.82864670,28738,66.79867000,4574669.19466290,0
1729312200000,68386.00000000,68424.00000000,68334.00000000,68334.01000000,119.13068000,1729313999999,8145288.60679870,20781,44.33095000,3031365.86164280,0
1729314000000,68334.00000000,68432.62000000,68326.00000000,68411.99000000,122.84754000,1729315799999,8400740.38126600,19883,59.29836000,4055076.11099140,0
1729315800000,68412.00000000,68425.93000000,68370.00000000,68390.01000000,111.40308000,1729317599999,7619237.98716280,30665,44.11291000,3016871.56418360,0
1729317600000,68390.01000000,68439.00000000,68350.77000000,68370.00000000,122.66298000,1729319399999,8388732.00713900,20532,44.36174000,3033581.16441020,0
1729319400000,68370.01000000,68418.00000000,68335.83000000,68335.83000000,112.22060000,1729321199999,7672247.80425040,19750,47.34043000,3236414.57696350,0
1729321200000,68335.84000000,68405.11000000,68302.31000000,68396.43000000,181.50042000,1729322999999,12404761.51554860,20227,88.62280000,6057016.88547180,0
1729323000000,68396.42000000,68396.43000000,68312.00000000,68346.54000000,150.06788000,1729324799999,10255497.08981400,21744,70.75004000,4834597.66746310,0
1729324800000,68346.54000000,68429.00000000,68346.54000000,68425.91000000,204.93348000,1729326599999,14014257.76963180,14285,125.32978000,8570312.73454160,0
1729326600000,68425.90000000,68475.70000000,68368.00000000,68409.99000000,177.63457000,1729328399999,12151771.29704420,25519,105.88787000,7243378.52198170,0
1729328400000,68410.00000000,68436.44000000,68395.46000000,68395.46000000,132.74800000,1729330199999,9081560.83047790,11542,54.81553000,3750054.44129110,0
1729330200000,68395.46000000,68395.47000000,68352.00000000,68352.00000000,139.10428000,1729331999999,9510173.67637920,14078,59.57441000,4072886.39256910,0
1729332000000,68352.00000000,68380.00000000,68282.00000000,68282.00000000,225.81092000,1729333799999,15430195.41109650,22457,100.83738000,6891214.38788000,0
1729333800000,68282.01000000,68319.39000000,68242.00000000,68244.00000000,145.61823000,1729335599999,9943249.99860790,19952,66.43563000,4536271.41824360,0
1729335600000,68244.01000000,68297.28000000,68182.00000000,68243.99000000,252.66823000,1729337399999,17238965.90683420,28849,87.27384000,5955504.49888220,0
1729337400000,68243.99000000,68244.00000000,68090.30000000,68090.30000000,376.84514000,1729339199999,25675388.83835960,43455,111.86640000,7622391.70810710,0
1729339200000,68090.30000000,68210.66000000,68088.00000000,68205.18000000,147.90189000,1729340999999,10080775.89524890,19619,79.57064000,5423377.46833880,0
1729341000000,68205.19000000,68268.32000000,68205.18000000,68222.00000000,112.47297000,1729342799999,7673914.26894860,15900,60.98811000,4161094.07498460,0
1729342800000,68222.00000000,68222.01000000,68138.00000000,68165.99000000,152.75302000,1729344599999,10411932.90638260,25331,64.77781000,4415059.15726570,0
1729344600000,68166.00000000,68166.00000000,68114.69000000,68114.70000000,112.67067000,1729346399999,7677187.91573410,25312,52.37928000,3569184.71782700,0
1729346400000,68114.71000000,68278.26000000,68114.70000000,68272.14000000,186.75194000,1729348199999,12735537.81973060,25880,119.25311000,8132463.89070220,0
1729348200000,68272.15000000,68350.00000000,68236.02000000,68300.01000000,214.65876000,1729349999999,14660644.42103760,38795,111.34284000,7604536.66855320,0
1729350000000,68300.00000000,68338.00000000,68175.86000000,68212.11000000,281.06360000,1729351799999,19183354.03007080,30814,87.42165000,5967893.57291290,0
1729351800000,68212.12000000,68234.93000000,68159.90000000,68226.93000000,138.63597000,1729353599999,9454938.92689140,22025,81.19656000,5537650.14096310,0
1729353600000,68226.94000000,68227.54000000,68099.97000000,68099.97000000,193.44537000,1729355399999,13185302.57312630,32491,55.42408000,3777594.59498570,0
1729355400000,68099.98000000,68158.00000000,68041.02000000,68042.00000000,172.41083000,1729357199999,11741154.10196760,36329,73.78991000,5025445.16345330,0
1729357200000,68042.00000000,68132.93000000,68010.00000000,68130.40000000,146.38102000,1729358999999,9966573.29729640,30072,78.52146000,5346686.02852550,0
1729359000000,68130.40000000,68142.80000000,68079.90000000,68121.99000000,60.65228000,1729360799999,4131326.31022350,16791,24.71731000,1683661.23554710,0
1729360800000,68121.99000000,68186.00000000,68094.40000000,68180.08000000,90.38240000,1729362599999,6158496.14162910,14327,63.45120000,4323680.04105070,0
1729362600000,68180.08000000,68190.06000000,68156.00000000,68179.99000000,97.18414000,1729364399999,6625056.75305210,13202,63.61974000,4336867.43943010,0
1729364400000,68179.99000000,68242.43000000,68154.31000000,68220.01000000,134.96072000,1729366199999,9203353.42532510,14278,81.64703000,5567953.24262980,0
1729366200000,68220.01000000,68228.00000000,68154.31000000,68181.98000000,124.17820000,1729367999999,8467653.60493040,12942,31.40895000,2141660.54778600,0
1729368000000,68181.98000000,68238.07000000,68168.45000000,68235.28000000,128.24485000,1729369799999,8748177.07380940,15778,96.68373000,6595566.38600460,0
1729369800000,68235.28000000,68277.96000000,68215.00000000,68245.18000000,390.09171000,1729371599999,26622367.70355600,18289,274.65406000,18744337.92686520,0
1729371600000,68245.18000000,68344.73000000,68229.58000000,68344.72000000,306.76506000,1729373399999,20953900.70533810,20983,225.42466000,15397971.67210570,0
1729373400000,68344.73000000,68345.41000000,68222.43000000,68222.43000000,116.97022000,1729375199999,7987984.09821160,16649,38.41291000,2623408.83869730,0
1729375200000,68222.43000000,68296.00000000,68203.18000000,68284.00000000,156.58970000,1729376999999,10688087.66690380,39076,63.94246000,4364302.51074590,0
1729377000000,68284.00000000,68410.00000000,68260.88000000,68330.00000000,189.38030000,1729378799999,12944079.84294380,27093,102.24503000,6988032.19740650,0
1729378800000,68330.00000000,68412.00000000,68304.00000000,68375.99000000,132.50873000,1729380599999,9056823.09518110,26305,72.87271000,4980736.48316270,0
1729380600000,68376.00000000,68413.96000000,68314.86000000,68378.00000000,260.84075000,1729382399999,17834666.53763560,24193,180.66969000,12352321.39809660,0
1729382400000,68377.99000000,68446.00000000,68377.99000000,68388.00000000,281.18711000,1729384199999,19238541.61949990,27451,195.05057000,13345430.37801700,0
1729384200000,68388.01000000,68394.00000000,68231.23000000,68231.24000000,159.22593000,1729385999999,10874812.97581900,38853,52.61866000,3592859.46580630,0
1729386000000,68231.24000000,68253.30000000,68164.00000000,68239.99000000,138.57411000,1729387799999,9453217.44931420,31097,72.95106000,4976698.45938470,0
1729387800000,68240.00000000,68240.00000000,68155.00000000,68158.00000000,78.53828000,1729389599999,5354492.86811230,14869,32.64005000,2225134.50591550,0
1729389600000,68158.00000000,68220.00000000,68155.00000000,68157.47000000,64.35397000,1729391399999,4388132.03286800,13246,31.53073000,2150015.89179860,0
1729391400000,68157.47000000,68186.50000000,68114.43000000,68177.01000000,153.47835000,1729393199999,10460659.50408260,16666,56.58935000,3857232.88207450,0
1729393200000,68177.01000000,68177.01000000,68100.00000000,68116.31000000,100.84648000,1729394999999,6871801.85553700,17003,34.63819000,2360313.88769860,0
1729395000000,68116.32000000,68198.00000000,68116.31000000,68188.00000000,78.51601000,1729396799999,5352134.17448310,14160,45.19286000,3080490.24585930,0
1729396800000,68188.01000000,68299.69000000,68184.96000000,68289.20000000,98.79412000,1729398599999,6740245.89390970,12832,66.78614000,4556504.13399650,0
1729398600000,68289.20000000,68316.00000000,68230.00000000,68235.99000000,82.45101000,1729400399999,5629079.31737930,15777,31.50203000,2150620.81160330,0
1729400400000,68236.00000000,68291.67000000,68187.19000000,68187.20000000,119.42820000,1729402199999,8151362.95170040,17103,59.71077000,4076206.18333290,0
1729402200000,68187.19000000,68215.00000000,68180.99000000,68214.00000000,113.39176000,1729403999999,7733681.14888200,12599,54.07763000,3688156.83571540,0
1729404000000,68213.99000000,68242.43000000,68176.26000000,68239.33000000,96.80833000,1729405799999,6604013.14934530,14417,40.81410000,2784107.67021590,0
1729405800000,68239.33000000,68410.00000000,68205.00000000,68400.01000000,349.62925000,1729407599999,23874557.33784700,19527,307.85821000,21022455.52763470,0
1729407600000,68400.01000000,68433.50000000,68364.10000000,68416.01000000,474.25609000,1729409399999,32439216.19056920,23724,351.46139000,24039733.69009880,0
1729409400000,68416.02000000,68429.60000000,68370.00000000,68378.00000000,106.28429000,1729411199999,7268657.91321750,12816,44.28245000,3028457.06424960,0
1729411200000,68378.01000000,68500.00000000,68378.00000000,68484.01000000,228.40285000,1729412999999,15628563.98261270,18578,151.97214000,10399628.73932900,0
1729413000000,68484.01000000,68484.02000000,68355.01000000,68394.00000000,226.32376000,1729414799999,15480463.32666840,17113,79.45756000,5434839.93366380,0
1729414800000,68393.99000000,68400.00000000,68355.00000000,68398.00000000,121.41222000,1729416599999,8302306.87317020,14767,67.43702000,4611261.91224850,0
1729416600000,68398.00000000,68445.99000000,68394.01000000,68434.20000000,117.86215000,1729418399999,8064694.72471340,13026,55.81226000,3818940.45617370,0
1729418400000,68434.20000000,68458.30000000,68420.60000000,68420.60000000,148.00180000,1729420199999,10129106.56424960,12404,79.96334000,5472354.04301650,0
1729420200000,68420.60000000,68440.67000000,68376.04000000,68376.05000000,93.81947000,1729421999999,6417436.37614410,12972,39.12072000,2675775.75972670,0
1729422000000,68376.05000000,68435.23000000,68374.01000000,68435.23000000,88.35607000,1729423799999,6043812.21258090,12837,53.44231000,3655495.92551590,0
1729423800000,68435.22000000,68443.40000000,68402.00000000,68420.01000000,106.24236000,1729425599999,7269501.31208450,16858,37.98412000,2598890.27735290,0
1729425600000,68420.01000000,68438.69000000,68386.00000000,68392.01000000,123.94028000,1729427399999,8478685.21251440,14713,58.38906000,3994410.66236190,0
1729427400000,68392.01000000,68408.20000000,68259.90000000,68268.36000000,248.49361000,1729429199999,16984220.96317490,30736,86.39958000,5904956.04379690,0
1729429200000,68268.37000000,68333.00000000,68198.22000000,68274.02000000,300.46981000,1729430999999,20511554.27827580,36378,123.72608000,8446672.81755530,0
1729431000000,68274.02000000,68486.00000000,68274.01000000,68451.85000000,362.56317000,1729432799999,24804867.18870780,40795,228.11430000,15605094.63474840,0
1729432800000,68451.85000000,68765.00000000,68451.84000000,68656.01000000,795.30273000,1729434599999,54585273.59392970,83320,470.97637000,32319522.68776830,0
1729434600000,68656.00000000,68772.70000000,68599.97000000,68637.99000000,541.14004000,1729436399999,37166980.61802250,56090,234.44848000,16100735.42012720,0
1729436400000,68638.00000000,68687.99000000,68366.00000000,68479.99000000,480.88782000,1729438199999,32947212.61572650,56680,165.65749000,11351054.46639020,0
1729438200000,68479.99000000,68629.00000000,68460.06000000,68625.99000000,172.20591000,1729439999999,11806348.71515530,32359,97.34835000,6674090.68478290,0
1729440000000,68625.99000000,68660.00000000,68526.44000000,68583.72000000,170.24521000,1729441799999,11675415.04335860,35899,86.18126000,5910365.68624420,0
1729441800000,68583.72000000,68618.77000000,68505.46000000,68505.47000000,172.39843000,1729443599999,11819461.34460620,21573,100.54620000,6893573.17860400,0
1729443600000,68505.47000000,68556.00000000,68491.04000000,68513.99000000,158.43023000,1729445399999,10857465.30843540,19126,95.97593000,6577516.67315600,0
1729445400000,68513.99000000,68608.00000000,68422.00000000,68562.00000000,161.17702000,1729447199999,11039787.90237850,19926,84.85015000,5811741.82392870,0
1729447200000,68562.01000000,68653.50000000,68562.00000000,68645.27000000,128.29552000,1729448999999,8803388.75538010,17474,85.87806000,5892701.11997470,0
1729449000000,68645.26000000,68649.98000000,68600.00000000,68604.00000000,90.56409000,1729450799999,6215748.52859960,11877,34.64110000,2377496.94082230,0
1729450800000,68604.01000000,68604.01000000,68510.19000000,68512.01000000,125.45724000,1729452599999,8601542.94306960,18959,30.79193000,2111051.77325520,0
1729452600000,68512.01000000,68534.00000000,68495.99000000,68508.29000000,130.81717000,1729454399999,8962788.50161070,22889,41.79013000,2863195.36340270,0
1729454400000,68508.30000000,68643.97000000,68461.93000000,68643.97000000,122.71626000,1729456199999,8410169.16471050,20084,83.37350000,5714298.04654690,0
1729456200000,68643.97000000,68900.00000000,68643.96000000,68781.98000000,360.05970000,1729457999999,24774736.60513840,56058,225.22455000,15496861.16639950,0
1729458000000,68781.98000000,68870.00000000,68706.00000000,68712.05000000,214.92715000,1729459799999,14780649.70616960,36507,94.92152000,6526935.07104910,0
1729459800000,68712.05000000,68779.98000000,68658.00000000,68770.00000000,248.72648000,1729461599999,17092735.42185020,25215,132.44974000,9102061.05680090,0
