1771083000000000,69874.25000000,69959.40000000,69722.38000000,69778.28000000,256.22736000,1771084799999999,17892447.78856140,84993,83.81327000,5853562.47207620,0
1771084800000000,69778.28000000,69815.00000000,69326.71000000,69424.93000000,496.40099000,1771086599999999,34540109.27169690,129997,120.22458000,8363195.02957970,0
1771086600000000,69424.92000000,69791.61000000,69283.02000000,69755.10000000,510.27804000,1771088399999999,35501610.20445570,139263,188.76658000,13134043.57061720,0
1771088400000000,69755.10000000,69930.90000000,69609.00000000,69819.16000000,489.95349000,1771090199999999,34190437.12156510,129955,147.37336000,10285292.25999110,0
1771090200000000,69819.17000000,69881.34000000,69663.46000000,69739.38000000,195.92052000,1771091999999999,13668412.21046470,69678,66.18319000,4616234.42327090,0
1771092000000000,69739.38000000,69856.70000000,69672.55000000,69742.19000000,133.01851000,1771093799999999,9281718.55623430,48738,64.41122000,4494531.39172750,0
1771093800000000,69742.19000000,69808.95000000,69683.70000000,69772.31000000,137.40197000,1771095599999999,9585282.97591900,47402,69.75290000,4865802.74943230,0
1771095600000000,69772.30000000,69877.58000000,69619.52000000,69840.14000000,181.92537000,1771097399999999,12694838.80977910,62938,119.34073000,8327926.79782530,0
1771097400000000,69840.13000000,69920.60000000,69806.02000000,69873.99000000,150.38169000,1771099199999999,10505977.02103480,66200,80.24319000,5606082.06429820,0
1771099200000000,69873.99000000,69992.45000000,69732.75000000,69830.88000000,245.98998000,1771100999999999,17190297.03065320,59785,169.78023000,11865531.47650750,0
1771101000000000,69830.88000000,70028.59000000,69818.01000000,70023.09000000,188.14485000,1771102799999999,13158300.02830480,43787,133.01598000,9302471.09305980,0
1771102800000000,70023.10000000,70250.46000000,69985.94000000,69997.74000000,408.95705000,1771104599999999,28688560.54052770,80222,186.51801000,13084036.50017830,0
1771104600000000,69997.74000000,70023.95000000,69668.05000000,69935.86000000,231.93879000,1771106399999999,16199112.60519260,58435,100.99525000,7055046.46729140,0
1771106400000000,69935.86000000,70038.20000000,69781.00000000,69940.72000000,129.70994000,1771108199999999,9068938.27670920,52253,65.63877000,4589410.85489350,0
1771108200000000,69940.72000000,70100.00000000,69922.00000000,69959.75000000,163.19745000,1771109999999999,11422714.16919140,46373,83.68432000,5857092.78269070,0
1771110000000000,69959.74000000,70020.00000000,69723.18000000,69828.09000000,221.24133000,1771111799999999,15455663.79458120,53841,81.54877000,5697368.52931070,0
1771111800000000,69828.10000000,69865.38000000,69772.87000000,69822.95000000,115.42181000,1771113599999999,8059103.93442430,37732,42.72841000,2983400.95312230,0
1771113600000000,69822.94000000,69864.74000000,69644.75000000,69695.77000000,166.25075000,1771115399999999,11593172.40162490,68273,56.91165000,3969042.66871180,0
1771115400000000,69695.76000000,69798.40000000,69600.00000000,69777.07000000,126.02700000,1771117199999999,8782513.05817710,44736,55.82242000,3890106.67905000,0
1771117200000000,69777.06000000,69902.70000000,69450.01000000,69529.34000000,212.66911000,1771118999999999,14820015.48688950,58857,88.49811000,6165668.75124670,0
1771119000000000,69529.34000000,69725.40000000,69350.00000000,69717.65000000,187.53128000,1771120799999999,13039257.84212400,63887,83.27663000,5792148.09222900,0
1771120800000000,69717.65000000,69753.90000000,69408.00000000,69475.48000000,203.96509000,1771122599999999,14185555.56986930,55343,69.53352000,4835025.86970410,0
1771122600000000,69475.48000000,69576.00000000,69341.27000000,69480.01000000,171.25436000,1771124399999999,11899622.49299770,53645,78.62178000,5462992.63839960,0
1771124400000000,69480.00000000,69595.19000000,69445.60000000,69445.60000000,116.80686000,1771126199999999,8122700.72203290,48380,45.09519000,3135982.32877360,0
1771126200000000,69445.61000000,69990.02000000,69251.50000000,69954.50000000,580.43684000,1771127999999999,40412209.39760840,146442,321.49917000,22394775.84956180,0
1771128000000000,69954.50000000,70518.57000000,69459.35000000,70198.17000000,1954.25900000,1771129799999999,136982164.20325400,191104,650.39994000,45652979.00159450,0
1771129800000000,70198.18000000,70370.40000000,70113.96000000,70183.99000000,320.90913000,1771131599999999,22546990.06748090,79249,176.85545000,12426404.39261550,0
1771131600000000,70184.00000000,70472.43000000,70132.54000000,70331.18000000,359.74901000,1771133399999999,25297706.24445760,68874,227.36810000,15989293.50755530,0
1771133400000000,70331.18000000,70444.70000000,70267.60000000,70267.61000000,180.70882000,1771135199999999,12712012.24656940,55292,76.28070000,5366174.29371830,0
1771135200000000,70267.60000000,70531.00000000,70184.09000000,70375.97000000,286.91864000,1771136999999999,20184292.02582570,58327,162.80986000,11457834.52916160,0
1771137000000000,70375.97000000,70540.99000000,70292.97000000,70405.12000000,218.79687000,1771138799999999,15406634.90378650,55581,118.34096000,8333138.41920200,0
1771138800000000,70405.12000000,70880.44000000,70307.11000000,70674.99000000,775.23765000,1771140599999999,54765589.69273300,162427,523.98626000,37020462.88086380,0
1771140600000000,70675.00000000,70926.42000000,70595.40000000,70828.42000000,650.56510000,1771142399999999,46053110.72778700,129513,389.81494000,27595815.98936240,0
1771142400000000,70828.43000000,70983.00000000,70568.01000000,70568.02000000,471.11081000,1771144199999999,33364831.58280170,114778,281.07770000,19910354.12998330,0
1771144200000000,70568.01000000,70608.80000000,70182.31000000,70446.52000000,427.26747000,1771145999999999,30062212.41988230,150868,238.41904000,16776777.96921230,0
1771146000000000,70446.52000000,70668.00000000,70388.30000000,70628.82000000,180.11254000,1771147799999999,12708278.02936640,84112,106.73917000,7531417.79203010,0
1771147800000000,70628.81000000,70631.85000000,70370.30000000,70419.11000000,154.87872000,1771149599999999,10918504.65254650,62223,65.48535000,4617603.11086070,0
1771149600000000,70419.12000000,70461.92000000,70208.16000000,70433.43000000,227.33983000,1771151399999999,15987255.68345370,89288,109.40755000,7693632.07896940,0
1771151400000000,70433.42000000,70523.94000000,70300.00000000,70427.02000000,154.90920000,1771153199999999,10909203.35803590,59995,69.27469000,4878796.81262550,0
1771153200000000,70427.02000000,70543.14000000,70350.00000000,70384.09000000,117.30323000,1771154999999999,8261202.99592290,46119,41.01497000,2888611.53629750,0
1771155000000000,70384.09000000,70391.88000000,70267.60000000,70295.22000000,340.33238000,1771156799999999,23935536.09939290,67237,61.35336000,4314778.55140020,0
1771156800000000,70295.22000000,70393.97000000,70024.48000000,70370.31000000,402.94043000,1771158599999999,28296471.87789350,86665,113.53959000,7974049.82199080,0
1771158600000000,70370.30000000,70418.48000000,69309.87000000,69314.21000000,624.40545000,1771160399999999,43562302.80037520,192727,218.13392000,15215370.57562890,0
1771160400000000,69314.22000000,69620.06000000,69015.11000000,69056.85000000,899.72576000,1771162199999999,62442424.02148370,200883,300.03080000,20825560.72807570,0
1771162200000000,69056.86000000,69169.82000000,68772.20000000,68930.00000000,849.57118000,1771163999999999,58590951.96480860,210733,282.62142000,19492872.91085080,0
1771164000000000,68930.00000000,69119.91000000,68845.72000000,69088.50000000,379.46366000,1771165799999999,26183821.97389580,132030,166.94552000,11519611.52024040,0
1771165800000000,69088.50000000,69219.71000000,68980.00000000,69170.51000000,249.86211000,1771167599999999,17269294.76782080,84765,97.89670000,6766513.55510700,0
1771167600000000,69170.51000000,69255.60000000,68888.00000000,68894.50000000,244.73149000,1771169399999999,16910055.82011520,98903,121.71449000,8410893.31205310,0
1771169400000000,68894.49000000,69108.69000000,68888.03000000,69099.99000000,201.86516000,1771171199999999,13933135.30041120,79773,130.28201000,8992203.07810510,0
1771171200000000,69100.00000000,69100.00000000,68658.00000000,69065.49000000,1256.52911000,1771172999999999,86551656.07850980,120049,328.00830000,22600833.88605970,0
1771173000000000,69065.49000000,69096.43000000,68922.89000000,69017.75000000,185.56100000,1771174799999999,12809656.65666350,52913,91.36171000,6307674.77934720,0
1771174800000000,69017.76000000,69085.22000000,68915.00000000,68985.99000000,140.28556000,1771176599999999,9681350.95582990,50597,59.95289000,4137371.07029590,0
1771176600000000,68985.99000000,69061.39000000,68203.60000000,68641.21000000,1054.42662000,1771178399999999,72296338.80951480,195625,347.66509000,23828365.42169570,0
1771178400000000,68641.21000000,68800.00000000,68440.70000000,68559.92000000,249.67884000,1771180199999999,17135251.98489390,89509,127.73988000,8768978.66526430,0
1771180200000000,68559.92000000,68717.60000000,68274.31000000,68451.44000000,2445.68759000,1771181999999999,167474760.48488830,199968,634.57281000,43472511.76038530,0
1771182000000000,68451.45000000,68560.84000000,68000.00000000,68549.39000000,2559.10189000,1771183799999999,174437474.40152550,206971,772.81333000,52709017.29263820,0
1771183800000000,68549.40000000,68551.40000000,68208.52000000,68286.63000000,248.25174000,1771185599999999,16968868.47730580,80997,105.29938000,7197252.95650320,0
1771185600000000,68286.64000000,68490.00000000,68120.00000000,68484.94000000,232.67538000,1771187399999999,15894095.43846880,68409,116.32993000,7947431.21500570,0
1771187400000000,68484.95000000,68560.22000000,68396.78000000,68450.00000000,167.26741000,1771189199999999,11454314.30648100,46282,90.92224000,6226112.26999650,0
1771189200000000,68450.00000000,68813.43000000,68450.00000000,68789.99000000,204.25089000,1771190999999999,14030534.58579430,57586,125.04430000,8589696.96528680,0
1771191000000000,68789.99000000,68950.16000000,68711.00000000,68852.01000000,203.30871000,1771192799999999,13994824.92405350,59977,117.91208000,8117245.98954770,0
1771192800000000,68852.01000000,69048.00000000,68801.06000000,69011.19000000,170.02452000,1771194599999999,11718904.54668680,51292,99.46949000,6856625.75354310,0
1771194600000000,69011.19000000,69078.49000000,68910.27000000,68999.96000000,214.05044000,1771196399999999,14766567.19734630,50652,91.21506000,6292704.08726990,0
1771196400000000,68999.96000000,68999.96000000,68319.64000000,68648.11000000,332.56787000,1771198199999999,22794544.37989600,108451,123.06757000,8434449.67097160,0
1771198200000000,68648.11000000,68837.10000000,68548.02000000,68832.58000000,188.47958000,1771199999999999,12946398.47753210,58326,101.16760000,6949933.96190800,0
1771200000000000,68832.59000000,69065.50000000,68732.61000000,68850.96000000,206.20780000,1771201799999999,14205134.41990090,87628,115.97305000,7988820.57026540,0
1771201800000000,68850.95000000,68974.42000000,68700.00000000,68845.81000000,143.66204000,1771203599999999,9893881.68646420,65347,75.06929000,5170647.90546570,0
1771203600000000,68845.81000000,69041.97000000,68663.45000000,68722.90000000,132.53272000,1771205399999999,9127239.74725990,68722,57.29626000,3946913.96267240,0
1771205400000000,68722.89000000,68773.80000000,68454.54000000,68630.81000000,137.55001000,1771207199999999,9435895.57791700,66216,55.40719000,3801048.29756300,0
1771207200000000,68630.81000000,68734.00000000,68325.05000000,68350.51000000,437.33719000,1771208999999999,29956029.55662330,101549,108.32210000,7419817.53158750,0
1771209000000000,68350.51000000,68526.03000000,68243.68000000,68320.48000000,246.39681000,1771210799999999,16853154.93724430,82091,99.14702000,6781764.81420710,0
1771210800000000,68320.49000000,68450.82000000,68171.92000000,68182.59000000,244.86449000,1771212599999999,16727903.55481590,67822,91.41025000,6246644.24833350,0
1771212600000000,68182.58000000,68463.96000000,68143.22000000,68424.82000000,208.54718000,1771214399999999,14238417.60269760,57302,92.78904000,6336520.66759460,0
1771214400000000,68424.82000000,68797.61000000,68417.17000000,68783.05000000,230.41674000,1771216199999999,15817512.10256480,51316,125.81942000,8636760.62940520,0
1771216200000000,68783.05000000,68894.52000000,68692.14000000,68870.07000000,234.79067000,1771217999999999,16149565.64962370,44813,134.23221000,9235025.88412520,0
1771218000000000,68870.07000000,68900.00000000,68385.71000000,68457.98000000,200.14155000,1771219799999999,13728066.74998500,65548,79.07049000,5421944.61586020,0
1771219800000000,68457.99000000,68493.43000000,68293.28000000,68385.29000000,153.74273000,1771221599999999,10513252.64030060,54232,71.39056000,4882239.84932620,0
1771221600000000,68385.29000000,68441.73000000,68228.76000000,68348.37000000,135.34557000,1771223399999999,9250443.88667590,51254,66.03360000,4512547.96724170,0
1771223400000000,68348.36000000,68527.80000000,68336.22000000,68450.80000000,105.22058000,1771225199999999,7203774.27592090,40539,67.68108000,4633393.40974130,0
1771225200000000,68450.80000000,68672.59000000,68380.00000000,68575.14000000,184.87421000,1771226999999999,12669720.03512690,54259,121.36901000,8317710.96415990,0
1771227000000000,68575.14000000,68646.00000000,68440.79000000,68587.90000000,177.32885000,1771228799999999,12156315.98268940,51406,86.92864000,5958851.63805770,0
1771228800000000,68587.89000000,68746.76000000,68542.63000000,68735.38000000,148.18765000,1771230599999999,10174180.34077590,33924,93.90967000,6447394.96960330,0
1771230600000000,68735.38000000,68798.70000000,68633.89000000,68762.85000000,153.63130000,1771232399999999,10560287.93021630,40135,90.56740000,6225238.67648440,0
1771232400000000,68762.86000000,68974.35000000,68748.02000000,68964.62000000,196.23730000,1771234199999999,13514065.92799030,63532,124.46640000,8571379.20796710,0
1771234200000000,68964.62000000,69060.77000000,68876.27000000,68992.71000000,256.84751000,1771235999999999,17720317.76735170,54811,147.05941000,10145544.56221930,0
1771236000000000,68992.70000000,68992.71000000,68690.85000000,68797.39000000,216.81613000,1771237799999999,14930849.13881560,52778,96.74532000,6663454.29729980,0
1771237800000000,68797.39000000,68933.59000000,68747.00000000,68798.22000000,141.86761000,1771239599999999,9762792.68333790,56020,75.24725000,5178062.54827200,0
1771239600000000,68798.21000000,68848.49000000,68338.90000000,68666.03000000,296.85390000,1771241399999999,20355533.55682180,115109,147.17073000,10093445.95432030,0
1771241400000000,68666.04000000,68918.22000000,68561.09000000,68812.83000000,198.65369000,1771243199999999,13653849.12449300,76270,127.30516000,8750241.22212020,0
1771243200000000,68812.84000000,69619.23000000,68807.54000000,69505.01000000,769.87862000,1771244999999999,53272568.35945960,188901,498.47259000,34496909.79374930,0
1771245000000000,69505.01000000,69848.48000000,69298.76000000,69763.24000000,832.40167000,1771246799999999,57882867.98353060,274023,524.77486000,36495038.63659550,0
1771246800000000,69763.24000000,70126.67000000,68520.07000000,68611.00000000,915.34157000,1771248599999999,63533225.33819840,305098,441.28663000,30638109.92579980,0
1771248600000000,68611.01000000,68899.28000000,68225.00000000,68395.10000000,805.27909000,1771250399999999,55139213.87606510,305702,404.48204000,27699638.89313060,0
1771250400000000,68395.11000000,68647.33000000,68260.39000000,68316.81000000,721.96491000,1771252199999999,49433955.58678200,223716,464.03032000,31782114.77047610,0
1771252200000000,68316.80000000,68718.30000000,68287.35000000,68427.64000000,370.63549000,1771253999999999,25384443.06278540,207197,210.32478000,14404515.79143080,0
1771254000000000,68427.64000000,68607.22000000,68243.06000000,68243.07000000,502.78841000,1771255799999999,34424367.27744990,190105,350.29709000,23990508.18105090,0
1771255800000000,68243.06000000,68257.28000000,67294.11000000,67539.52000000,1645.28181000,1771257599999999,111193787.43112540,455152,660.29440000,44626558.28153300,0
1771257600000000,67539.53000000,67838.15000000,67513.94000000,67777.47000000,523.91699000,1771259399999999,35468671.15816870,213556,237.26281000,16060469.39808940,0
1771259400000000,67777.47000000,67974.86000000,67609.75000000,67888.70000000,371.66420000,1771261199999999,25204862.96242120,155710,182.07402000,12348508.54788490,0
1771261200000000,67888.70000000,67989.80000000,67600.93000000,67929.61000000,302.38135000,1771262999999999,20501531.98113090,117619,144.87223000,9823833.82645910,0
1771263000000000,67929.61000000,68074.12000000,67891.17000000,67951.86000000,199.38193000,1771264799999999,13554095.00611800,108583,117.14199000,7963339.45238950,0
1771264800000000,67951.85000000,68245.34000000,67913.77000000,68135.43000000,324.15952000,1771266599999999,22088035.96340740,95470,232.27073000,15829034.03595080,0
1771266600000000,68135.43000000,68135.43000000,67830.82000000,67860.13000000,282.08836000,1771268399999999,19165672.78558090,82032,99.51664000,6764985.62559490,0
1771268400000000,67860.13000000,68041.40000000,67824.91000000,67970.25000000,140.91766000,1771270199999999,9574883.17858320,67877,88.75301000,6030967.75474820,0
1771270200000000,67970.26000000,68130.00000000,67900.43000000,67913.43000000,122.05858000,1771271999999999,8302112.33841760,50176,67.50146000,4591200.19598980,0
1771272000000000,67913.44000000,68238.55000000,67827.11000000,68227.73000000,206.12144000,1771273799999999,14014425.94367680,72444,120.11675000,8168010.21196900,0
1771273800000000,68227.73000000,68549.14000000,68102.00000000,68530.00000000,251.46392000,1771275599999999,17181888.74505450,88776,154.34380000,10544914.38932990,0
1771275600000000,68530.00000000,68625.80000000,68427.18000000,68525.99000000,281.94535000,1771277399999999,19320631.55405680,106882,168.40492000,11539349.64149960,0
1771277400000000,68525.99000000,68933.85000000,68457.30000000,68862.88000000,252.32890000,1771279199999999,17320531.32832370,97737,149.97571000,10293795.22551700,0
1771279200000000,68862.89000000,68890.00000000,68586.69000000,68601.00000000,264.43391000,1771280999999999,18180202.08142190,94334,109.50958000,7528731.80821240,0
1771281000000000,68600.99000000,68728.27000000,68509.07000000,68591.02000000,292.32388000,1771282799999999,20065105.24154280,85608,168.88732000,11591960.08685970,0
1771282800000000,68591.01000000,68837.10000000,68538.57000000,68648.01000000,158.52887000,1771284599999999,10890256.64476480,74916,90.27400000,6201336.14681970,0
1771284600000000,68648.01000000,68978.88000000,68620.00000000,68892.43000000,190.42468000,1771286399999999,13102397.54991870,69612,118.15317000,8129946.75251890,0
1771286400000000,68892.43000000,68930.29000000,68704.36000000,68880.59000000,205.48018000,1771288199999999,14142798.19992380,89502,103.69216000,7136666.63593670,0
1771288200000000,68880.59000000,69042.74000000,68837.01000000,68878.27000000,271.21125000,1771289999999999,18689061.28993930,95794,174.94646000,12054917.14710270,0
1771290000000000,68878.27000000,68996.67000000,68786.66000000,68865.21000000,182.10943000,1771291799999999,12546627.89123390,78879,93.78577000,6461528.62960960,0
1771291800000000,68865.21000000,68995.82000000,68563.16000000,68618.11000000,317.78199000,1771293599999999,21847107.71147540,95554,97.83623000,6729952.23812480,0
1771293600000000,68618.12000000,69241.50000000,68387.20000000,69041.60000000,456.76225000,1771295399999999,31469792.79414910,165027,228.37601000,15742046.25116780,0
1771295400000000,69041.60000000,69083.88000000,68838.48000000,68838.48000000,168.89431000,1771297199999999,11649268.00649780,74155,81.62303000,5630025.83207050,0
1771297200000000,68838.48000000,68860.68000000,68586.60000000,68652.00000000,205.74082000,1771298999999999,14134930.14460990,84107,81.64082000,5608050.61282820,0
1771299000000000,68651.99000000,68658.59000000,68470.00000000,68474.90000000,162.11607000,1771300799999999,11113825.99975900,66596,83.63760000,5733224.35767650,0
1771300800000000,68474.90000000,68707.49000000,68392.96000000,68603.95000000,169.70464000,1771302599999999,11634151.38827720,62919,84.37968000,5785576.56871200,0
1771302600000000,68603.95000000,68603.95000000,68288.00000000,68481.67000000,159.98558000,1771304399999999,10944329.79641380,63810,81.74762000,5591823.29222820,0
1771304400000000,68481.68000000,68510.76000000,67940.00000000,68052.01000000,376.17181000,1771306199999999,25657505.05375220,113018,115.63614000,7886464.02548600,0
1771306200000000,68052.00000000,68285.90000000,67892.00000000,68245.71000000,256.90567000,1771307999999999,17497987.99299680,111693,128.11790000,8727056.09729430,0
1771308000000000,68245.71000000,68475.19000000,68242.49000000,68433.58000000,140.89548000,1771309799999999,9630589.05842470,64795,72.83428000,4977930.20688660,0
1771309800000000,68433.57000000,68519.99000000,68391.64000000,68400.00000000,89.49191000,1771311599999999,6124341.47701240,45719,39.89008000,2729946.99442600,0
1771311600000000,68400.01000000,68405.34000000,68200.26000000,68211.49000000,130.60729000,1771313399999999,8922307.39718520,79031,45.31845000,3096306.51516190,0
1771313400000000,68211.48000000,68480.00000000,68165.02000000,68388.12000000,184.14027000,1771315199999999,12592140.29985220,69734,89.92943000,6149579.11235490,0
1771315200000000,68388.12000000,68479.17000000,68274.12000000,68299.56000000,141.14897000,1771316999999999,9648573.08930710,57657,69.76032000,4768563.75427970,0
1771317000000000,68299.56000000,68345.98000000,68130.78000000,68177.53000000,144.81770000,1771318799999999,9878246.88120040,63307,61.56660000,4199626.84869570,0
1771318800000000,68177.53000000,68308.37000000,67992.03000000,68031.33000000,217.33557000,1771320599999999,14805547.84139800,84621,104.57281000,7125348.41448910,0
1771320600000000,68031.34000000,68171.85000000,67996.68000000,68126.28000000,186.85018000,1771322399999999,12723342.30630180,58948,113.71221000,7743495.16987730,0
1771322400000000,68126.29000000,68194.46000000,67800.00000000,67916.30000000,266.10604000,1771324199999999,18084918.16913360,103976,113.07932000,7684844.12079860,0
1771324200000000,67916.30000000,67944.36000000,67704.96000000,67845.30000000,238.29347000,1771325999999999,16161122.88822040,100615,98.70505000,6693761.00537830,0
1771326000000000,67845.30000000,67935.73000000,67690.00000000,67900.00000000,335.87580000,1771327799999999,22784979.02995240,89096,130.14332000,8828735.23694140,0
1771327800000000,67900.00000000,67916.40000000,67721.27000000,67854.60000000,171.80204000,1771329599999999,11652528.92439980,63124,82.48135000,5593645.97915070,0
1771329600000000,67854.60000000,68176.54000000,67827.52000000,68107.81000000,320.23653000,1771331399999999,21789815.37646590,91891,163.09965000,11096707.90444860,0
1771331400000000,68107.81000000,68299.40000000,67862.94000000,67919.49000000,287.70383000,1771333199999999,19593524.12893810,92644,124.58171000,8487238.83622720,0
1771333200000000,67919.49000000,68360.50000000,67734.36000000,68122.14000000,401.42268000,1771334999999999,27324068.10232200,156882,229.59522000,15631625.82328810,0
1771335000000000,68122.15000000,68356.85000000,67963.00000000,68136.34000000,315.45465000,1771336799999999,21489700.27915780,112363,173.99735000,11855005.08225940,0
1771336800000000,68136.35000000,68337.60000000,67984.40000000,68026.68000000,397.29318000,1771338599999999,27072197.36952630,96580,140.46661000,9572948.31315220,0
1771338600000000,68026.68000000,68250.46000000,66734.30000000,66875.06000000,1931.34321000,1771340399999999,129989238.09813670,559914,746.58636000,50213297.50396180,0
1771340400000000,66875.06000000,67210.00000000,66734.99000000,66845.00000000,1288.01441000,1771342199999999,86274493.49819020,440587,482.88243000,32348588.56591890,0
1771342200000000,66845.00000000,67409.99000000,66621.06000000,67392.05000000,1021.02689000,1771343999999999,68395029.41157370,330555,457.95574000,30684756.13480510,0
1771344000000000,67392.06000000,67970.80000000,67317.60000000,67531.95000000,780.92241000,1771345799999999,52895449.67359690,318646,392.83030000,26607024.08057830,0
1771345800000000,67531.94000000,68158.10000000,67433.05000000,67517.36000000,667.84410000,1771347599999999,45276362.39833430,269017,324.97674000,22044642.90174100,0
1771347600000000,67517.36000000,67714.28000000,67072.07000000,67467.46000000,540.66338000,1771349399999999,36416052.71097370,225092,255.81312000,17225709.17192510,0
1771349400000000,67467.46000000,67496.60000000,66881.08000000,67244.22000000,603.72253000,1771351199999999,40533854.88085250,178600,238.72332000,16023769.19064380,0
1771351200000000,67244.22000000,67815.41000000,67127.86000000,67739.40000000,325.88962000,1771352999999999,21978114.31353930,179344,149.44763000,10083064.03558060,0
1771353000000000,67739.40000000,68227.41000000,67688.90000000,68098.62000000,499.04453000,1771354799999999,33938532.32827780,179238,318.89872000,21691616.67804750,0
1771354800000000,68098.63000000,68235.39000000,67862.00000000,67880.20000000,505.44988000,1771356599999999,34399273.96907780,144849,342.79471000,23332464.03969160,0
1771356600000000,67880.20000000,68064.00000000,67695.45000000,67793.32000000,280.43039000,1771358399999999,19021539.43168890,115434,91.32441000,6198483.49184810,0
1771358400000000,67793.32000000,67846.61000000,67484.16000000,67735.60000000,285.55510000,1771360199999999,19315744.71493980,129264,100.40302000,6790580.16596190,0
1771360200000000,67735.60000000,67928.08000000,67538.56000000,67753.30000000,186.33113000,1771361999999999,12625985.95753990,92466,100.60879000,6817139.49784100,0
1771362000000000,67753.30000000,67926.29000000,67581.07000000,67590.85000000,140.91421000,1771363799999999,9543388.90511270,70469,72.35598000,4900859.01960680,0
1771363800000000,67590.85000000,67688.04000000,67538.00000000,67680.54000000,112.33606000,1771365599999999,7593770.80629020,40005,46.22100000,3124438.18480590,0
1771365600000000,67680.55000000,67700.00000000,67525.64000000,67699.99000000,96.46111000,1771367399999999,6522285.74257430,37828,48.12635000,3254342.71095340,0
1771367400000000,67699.99000000,67788.42000000,67513.42000000,67527.72000000,80.51230000,1771369199999999,5447386.17266500,40244,44.33893000,3000853.43396710,0
1771369200000000,67527.72000000,67617.46000000,67395.51000000,67444.05000000,154.18756000,1771370999999999,10405873.00557710,63739,75.47688000,5093484.16374380,0
1771371000000000,67444.06000000,67585.37000000,67394.00000000,67503.52000000,86.08080000,1771372799999999,5809946.38804490,47525,39.53346000,2668436.91556560,0
1771372800000000,67503.52000000,67627.97000000,67442.00000000,67495.79000000,67.71539000,1771374599999999,4574907.10349780,51214,31.27652000,2113132.20951620,0
1771374600000000,67495.79000000,67610.37000000,67290.30000000,67302.65000000,119.28288000,1771376399999999,8040626.40399400,57828,43.31251000,2919792.33423160,0
1771376400000000,67302.65000000,67378.26000000,67045.99000000,67053.18000000,251.36995000,1771378199999999,16882720.32401550,89521,97.53947000,6550897.18816720,0
1771378200000000,67053.19000000,67198.64000000,66892.03000000,67165.20000000,294.31835000,1771379999999999,19738039.28214800,85603,171.32675000,11490910.03372240,0
1771380000000000,67165.21000000,67400.00000000,67153.36000000,67220.00000000,143.04197000,1771381799999999,9624383.03779350,64224,74.06681000,4983741.71140660,0
1771381800000000,67220.01000000,67421.99000000,67213.08000000,67335.04000000,107.59844000,1771383599999999,7245990.50829720,50308,55.32526000,3725724.09657870,0
1771383600000000,67335.04000000,67557.01000000,67326.98000000,67539.43000000,126.67512000,1771385399999999,8542762.07935040,45501,61.28153000,4132712.16524700,0
1771385400000000,67539.44000000,67705.65000000,67514.53000000,67629.11000000,116.88549000,1771387199999999,7903999.03825860,50855,62.67782000,4238791.43257110,0
1771387200000000,67629.10000000,67718.75000000,67500.10000000,67674.00000000,130.72199000,1771388999999999,8835854.26219070,51387,51.83233000,3503421.63360030,0
1771389000000000,67674.00000000,67900.00000000,67632.01000000,67823.54000000,197.96270000,1771390799999999,13407622.25722960,40375,139.94094000,9476950.28181770,0
1771390800000000,67823.55000000,67938.00000000,67702.70000000,67723.62000000,148.26990000,1771392599999999,10055530.21844690,49515,62.44972000,4235452.34992160,0
1771392600000000,67723.62000000,67760.81000000,67606.45000000,67654.80000000,163.61429000,1771394399999999,11072615.44412970,55129,90.24623000,6107090.45744590,0
1771394400000000,67654.81000000,67900.00000000,67614.91000000,67869.16000000,129.93092000,1771396199999999,8806256.28840220,42264,81.46866000,5521790.22679390,0
1771396200000000,67869.15000000,67976.51000000,67822.67000000,67850.52000000,134.82535000,1771397999999999,9154104.31389790,50641,84.80930000,5758561.90439740,0
1771398000000000,67850.53000000,67883.79000000,67702.70000000,67751.14000000,85.22344000,1771399799999999,5776748.13289090,43128,34.46710000,2336492.73973190,0
1771399800000000,67751.15000000,68219.81000000,67751.14000000,68106.44000000,443.27102000,1771401599999999,30165242.64090690,78943,291.13980000,19806933.77496670,0
1771401600000000,68106.44000000,68476.22000000,68095.06000000,68287.35000000,304.73689000,1771403399999999,20811297.64164740,101939,190.80794000,13029639.90517690,0
1771403400000000,68287.35000000,68300.01000000,68071.58000000,68132.82000000,227.96103000,1771405199999999,15539317.80465090,69219,97.30235000,6632505.57460380,0
1771405200000000,68132.83000000,68256.34000000,68010.11000000,68149.87000000,190.66489000,1771406999999999,12992486.48503760,66417,85.47597000,5825849.00828600,0
1771407000000000,68149.88000000,68276.00000000,68134.00000000,68157.79000000,148.70633000,1771408799999999,10143176.91391610,38979,63.41033000,4324927.79619610,0
1771408800000000,68157.80000000,68184.41000000,67977.03000000,68041.90000000,181.26020000,1771410599999999,12340129.45197690,42194,79.81649000,5434233.41838280,0
1771410600000000,68041.91000000,68041.91000000,67731.95000000,67801.26000000,213.85167000,1771412399999999,14510793.97790930,67856,71.39584000,4842766.65129540,0
1771412400000000,67801.26000000,67805.08000000,67076.90000000,67455.43000000,477.55694000,1771414199999999,32147033.51900240,141540,257.65016000,17335213.72675330,0
1771414200000000,67455.43000000,67599.70000000,67358.00000000,67369.75000000,177.41663000,1771415999999999,11973760.02957070,74964,101.92942000,6879326.44480760,0
1771416000000000,67369.75000000,67689.76000000,67369.09000000,67569.31000000,203.63246000,1771417799999999,13756230.13289870,86832,102.40611000,6918488.79155170,0
