1781580600000000,65980.45000000,66166.61000000,65980.45000000,66165.21000000,235.08268000,1781582399999999,15538827.82988860,34005,113.01466000,7470857.77875290,0
1781582400000000,66165.21000000,66301.83000000,65980.00000000,65980.00000000,289.73095000,1781584199999999,19171492.96291380,45692,158.42498000,10487964.74584490,0
1781584200000000,65980.00000000,65980.00000000,65802.00000000,65840.09000000,404.77123000,1781585999999999,26658678.23624390,58431,165.60493000,10905973.76886130,0
1781586000000000,65840.10000000,66114.00000000,65840.09000000,66076.01000000,301.95225000,1781587799999999,19928003.17168330,42238,174.37450000,11505568.95405560,0
1781587800000000,66076.01000000,66150.22000000,66010.99000000,66045.00000000,437.46720000,1781589599999999,28903350.32123560,38882,252.51304000,16682863.23503270,0
1781589600000000,66044.99000000,66347.07000000,66044.99000000,66339.05000000,157.96167000,1781591399999999,10458513.13861900,37633,106.73165000,7066820.66251840,0
1781591400000000,66339.04000000,66572.99000000,66296.00000000,66446.00000000,398.60004000,1781593199999999,26483029.51650800,51875,253.29517000,16824341.48904510,0
1781593200000000,66446.01000000,66527.23000000,66318.60000000,66338.01000000,186.66526000,1781594999999999,12397563.25506860,47654,94.47760000,6274694.72187660,0
1781595000000000,66338.01000000,66426.00000000,66300.10000000,66372.00000000,199.12639000,1781596799999999,13211562.24041140,36207,107.45981000,7129596.97114080,0
1781596800000000,66372.00000000,66595.32000000,66345.06000000,66554.96000000,262.57435000,1781598599999999,17454821.36963280,53014,167.02927000,11105735.68712240,0
1781598600000000,66554.95000000,66992.00000000,66514.32000000,66899.61000000,426.38583000,1781600399999999,28445767.68608450,95857,224.36002000,14973236.50670210,0
1781600400000000,66899.61000000,66923.99000000,66560.00000000,66618.00000000,319.96159000,1781602199999999,21354933.64786630,68480,129.54421000,8649112.33242040,0
1781602200000000,66618.00000000,66733.99000000,66474.74000000,66510.00000000,280.79768000,1781603999999999,18700414.74332240,60679,114.02043000,7594164.91439970,0
1781604000000000,66510.01000000,66778.00000000,66500.56000000,66672.17000000,207.71096000,1781605799999999,13839795.58745270,52798,127.88998000,8521106.53742060,0
1781605800000000,66672.16000000,66672.17000000,66486.38000000,66514.00000000,179.51717000,1781607599999999,11954083.66263080,50726,100.17985000,6671069.19628440,0
1781607600000000,66514.01000000,66643.23000000,66396.74000000,66477.05000000,208.77068000,1781609399999999,13882239.49533160,53847,91.46406000,6082317.66546680,0
1781609400000000,66477.05000000,66490.33000000,66368.36000000,66481.73000000,258.46832000,1781611199999999,17166085.20353280,42760,126.84445000,8424554.05321920,0
1781611200000000,66481.73000000,66682.87000000,66406.15000000,66582.58000000,276.44296000,1781612999999999,18402697.67975090,77804,153.15342000,10195908.46861510,0
1781613000000000,66582.59000000,66818.00000000,66368.00000000,66429.83000000,285.87617000,1781614799999999,19019422.25501260,104641,131.37115000,8742621.74170200,0
1781614800000000,66429.84000000,66463.13000000,66010.00000000,66019.20000000,562.46763000,1781616599999999,37234188.86411190,104582,152.48135000,10094167.88579170,0
1781616600000000,66019.19000000,66210.00000000,65928.16000000,66052.00000000,785.38356000,1781618399999999,51888592.81362920,139587,301.52804000,19920414.11115840,0
1781618400000000,66052.01000000,66265.80000000,65516.00000000,65553.07000000,782.77507000,1781620199999999,51525979.61879500,158056,230.38325000,15176527.33594580,0
1781620200000000,65553.07000000,65780.00000000,65360.92000000,65654.90000000,708.98784000,1781621999999999,46493181.31744390,156038,326.59890000,21421248.76493360,0
1781622000000000,65654.90000000,65908.00000000,65614.30000000,65814.01000000,358.46740000,1781623799999999,23578257.95973750,111656,195.49740000,12859510.98035940,0
1781623800000000,65814.01000000,65999.78000000,65679.48000000,65859.76000000,430.34836000,1781625599999999,28325545.24872200,93987,171.96338000,11317801.49875250,0
1781625600000000,65859.76000000,65953.97000000,65726.15000000,65785.99000000,170.31875000,1781627399999999,11210748.35938050,63510,71.88582000,4731552.01485090,0
1781627400000000,65786.00000000,65866.00000000,65706.00000000,65758.07000000,168.40216000,1781629199999999,11076065.30228910,59305,67.86126000,4463263.49219910,0
1781629200000000,65758.07000000,65861.66000000,65710.34000000,65747.17000000,171.39031000,1781630999999999,11273752.20051730,47654,67.06818000,4411587.35337920,0
1781631000000000,65747.16000000,66011.47000000,65713.96000000,65978.79000000,211.99711000,1781632799999999,13967955.10911310,58203,150.11492000,9891923.21286370,0
1781632800000000,65978.78000000,66248.69000000,65872.00000000,65909.99000000,346.45299000,1781634599999999,22887817.97852260,76108,192.00391000,12684479.58731060,0
1781634600000000,65910.00000000,65970.00000000,65802.00000000,65847.99000000,176.27349000,1781636399999999,11611849.18671780,54541,108.64204000,7157038.58296880,0
1781636400000000,65848.00000000,65848.00000000,65560.00000000,65706.64000000,384.12318000,1781638199999999,25232687.10775160,71956,168.81448000,11089456.75203120,0
1781638200000000,65706.65000000,65780.00000000,65566.00000000,65675.88000000,233.25349000,1781639999999999,15313714.30641880,56292,89.26934000,5861509.26434050,0
1781640000000000,65675.89000000,65849.03000000,65592.00000000,65721.39000000,159.47857000,1781641799999999,10478783.88140500,46695,71.23342000,4680653.36462450,0
1781641800000000,65721.39000000,65865.92000000,65720.34000000,65854.00000000,101.63588000,1781643599999999,6688769.79979640,24238,57.11244000,3759175.82242990,0
1781643600000000,65854.00000000,65938.00000000,65726.55000000,65728.01000000,231.21711000,1781645399999999,15221668.75451410,37104,100.37831000,6609159.35788510,0
1781645400000000,65728.01000000,65787.73000000,65654.90000000,65776.97000000,120.20508000,1781647199999999,7900137.45568820,27202,59.97101000,3941664.31259060,0
1781647200000000,65776.97000000,65882.00000000,65714.84000000,65776.92000000,139.59393000,1781648999999999,9183890.50183860,33061,77.48408000,5097741.62470030,0
1781649000000000,65776.92000000,65792.01000000,65680.00000000,65780.00000000,89.03358000,1781650799999999,5851869.12278920,30046,59.22719000,3892577.11152110,0
1781650800000000,65780.01000000,65834.19000000,65644.00000000,65732.00000000,103.86004000,1781652599999999,6827985.95283690,30077,35.57142000,2338276.48651020,0
1781652600000000,65732.00000000,65778.00000000,65626.90000000,65675.01000000,102.51278000,1781654399999999,6735042.31454860,31732,50.65528000,3328126.35956620,0
1781654400000000,65675.02000000,65806.57000000,65675.02000000,65725.95000000,116.57414000,1781656199999999,7663091.39114990,38510,51.17874000,3364735.64091520,0
1781656200000000,65725.96000000,65848.00000000,65692.27000000,65700.00000000,215.72960000,1781657999999999,14189884.52704040,36413,95.16306000,6260465.12824300,0
1781658000000000,65700.00000000,65832.00000000,65477.50000000,65585.74000000,420.94588000,1781659799999999,27650658.03015330,65600,264.49812000,17377910.87868590,0
1781659800000000,65585.74000000,65956.56000000,65544.49000000,65940.00000000,128.47914000,1781661599999999,8450895.08828450,53447,80.79920000,5314166.04647260,0
1781661600000000,65940.00000000,66200.00000000,65840.00000000,66106.00000000,403.49628000,1781663399999999,26638006.25771430,59913,260.09188000,17174733.04309580,0
1781663400000000,66105.99000000,66107.99000000,65788.00000000,65904.00000000,571.44187000,1781665199999999,37654526.59825840,59718,295.59973000,19476885.97373860,0
1781665200000000,65903.99000000,65904.00000000,65703.45000000,65780.00000000,410.36257000,1781666999999999,27002577.28458940,39221,144.93047000,9535721.12225040,0
1781667000000000,65780.00000000,65882.99000000,65770.00000000,65851.99000000,153.21052000,1781668799999999,10084788.03853030,30999,66.03317000,4346706.58027670,0
1781668800000000,65852.00000000,65909.01000000,65788.31000000,65906.95000000,204.12204000,1781670599999999,13445252.44249760,24517,144.27048000,9503776.68517010,0
1781670600000000,65906.96000000,66048.19000000,65864.01000000,65892.00000000,269.21478000,1781672399999999,17745164.08981430,32463,92.97111000,6129796.69815250,0
1781672400000000,65892.01000000,65978.00000000,65746.51000000,65856.00000000,321.78600000,1781674199999999,21181766.96531620,34667,164.40518000,10822417.48429350,0
1781674200000000,65856.01000000,65934.02000000,65774.01000000,65836.30000000,214.25904000,1781675999999999,14109554.01713210,26729,88.92795000,5855856.47400020,0
1781676000000000,65836.30000000,65896.45000000,65650.00000000,65650.01000000,152.98581000,1781677799999999,10069430.55631840,27867,61.53725000,4050965.27801350,0
1781677800000000,65650.00000000,65739.62000000,65582.63000000,65624.00000000,225.82192000,1781679599999999,14824174.44745430,39161,94.39503000,6197262.89830240,0
1781679600000000,65624.01000000,65710.00000000,65482.41000000,65555.79000000,198.99790000,1781681399999999,13051967.53413100,48981,101.45489000,6654544.35122400,0
1781681400000000,65555.80000000,65594.00000000,65251.00000000,65539.50000000,498.28758000,1781683199999999,32603936.87352210,69698,190.13698000,12445305.91169760,0
1781683200000000,65539.51000000,65574.00000000,65241.39000000,65330.01000000,255.65624000,1781684999999999,16718396.41637760,54979,100.05539000,6543884.45905600,0
1781685000000000,65330.01000000,65330.01000000,64833.07000000,64926.02000000,736.59433000,1781686799999999,47902199.98994850,88417,218.27018000,14191888.59502600,0
1781686800000000,64926.02000000,65076.76000000,64912.55000000,65045.99000000,244.49417000,1781688599999999,15888888.46077740,44626,145.97169000,9486639.69034770,0
1781688600000000,65045.98000000,65068.00000000,64842.01000000,64909.44000000,615.48175000,1781690399999999,39967847.38519640,47043,403.60711000,26211119.72552170,0
1781690400000000,64909.44000000,64993.97000000,64809.98000000,64936.00000000,370.46025000,1781692199999999,24037544.17173520,61071,196.26239000,12734899.26736830,0
1781692200000000,64936.00000000,64974.00000000,64768.00000000,64798.00000000,227.27815000,1781693999999999,14742110.41661680,45314,86.52445000,5612938.41246970,0
1781694000000000,64798.00000000,64853.99000000,64565.00000000,64704.91000000,464.49309000,1781695799999999,30037372.38415530,96187,213.67739000,13818574.08494710,0
1781695800000000,64704.91000000,64868.21000000,64670.00000000,64810.01000000,176.75336000,1781697599999999,11452307.30533730,46517,95.71376000,6200490.04857230,0
1781697600000000,64810.01000000,64873.99000000,64650.00000000,64687.99000000,301.02902000,1781699399999999,19498966.57066600,72418,134.96189000,8742810.66051910,0
1781699400000000,64688.00000000,65108.00000000,64590.53000000,65040.88000000,256.70564000,1781701199999999,16652119.27829780,69208,145.39682000,9435165.48520580,0
1781701200000000,65040.88000000,65098.00000000,64867.27000000,64927.99000000,366.12224000,1781702999999999,23800583.17792940,58210,209.37863000,13613157.66980630,0
1781703000000000,64927.99000000,65369.53000000,64850.00000000,65278.00000000,595.44499000,1781704799999999,38833789.77010250,130373,351.55238000,22928809.22548890,0
1781704800000000,65278.00000000,65461.38000000,65134.00000000,65252.00000000,405.09469000,1781706599999999,26443328.31016850,102248,214.71553000,14017702.47404300,0
1781706600000000,65252.00000000,65291.37000000,64772.72000000,65101.45000000,394.51819000,1781708399999999,25675278.99281580,139389,202.31445000,13168213.38536370,0
1781708400000000,65101.45000000,65420.00000000,64987.74000000,65327.76000000,376.28806000,1781710199999999,24549501.54589650,101350,186.71830000,12180363.16786820,0
1781710200000000,65327.77000000,65855.66000000,65262.00000000,65752.00000000,795.88709000,1781711999999999,52248421.54870530,113114,431.80640000,28345856.95527940,0
1781712000000000,65751.99000000,66445.93000000,65722.00000000,66258.00000000,870.54125000,1781713799999999,57422163.15954730,145452,412.48974000,27228386.90862190,0
1781713800000000,66258.00000000,66326.87000000,65844.00000000,65864.12000000,551.36507000,1781715599999999,36415009.30437440,102739,266.83486000,17639563.35059230,0
1781715600000000,65864.13000000,66010.00000000,65800.00000000,65973.99000000,141.95898000,1781717399999999,9356412.72742510,66032,63.50223000,4185494.93001670,0
1781717400000000,65973.99000000,66191.98000000,65823.34000000,66104.08000000,235.63948000,1781719199999999,15550898.88135020,71791,123.53682000,8155110.92046430,0
1781719200000000,66107.99000000,66107.99000000,64800.00000000,65404.14000000,1260.26192000,1781720999999999,82415714.88686000,283136,585.10848000,38239253.76974020,0
1781721000000000,65404.13000000,66057.99000000,65272.74000000,65516.00000000,982.30950000,1781722799999999,64529642.16951410,243710,505.41160000,33203397.86163280,0
1781722800000000,65516.00000000,65666.00000000,64316.17000000,64470.00000000,884.86195000,1781724599999999,57425228.40298610,249706,363.56982000,23602642.93048920,0
1781724600000000,64470.00000000,64680.00000000,63998.35000000,64301.85000000,1288.70235000,1781726399999999,82759388.27146450,264306,621.26752000,39892996.58824390,0
1781726400000000,64301.85000000,64457.96000000,64186.85000000,64361.11000000,280.75743000,1781728199999999,18060199.89726670,113498,140.90102000,9063791.74208300,0
1781728200000000,64361.10000000,64488.96000000,64181.33000000,64434.36000000,224.09689000,1781729999999999,14423038.95745500,66846,118.70715000,7642228.77344060,0
1781730000000000,64434.36000000,64452.00000000,64262.00000000,64266.00000000,227.98599000,1781731799999999,14666044.64139280,57725,71.37428000,4591317.40284700,0
1781731800000000,64266.01000000,64416.00000000,64142.00000000,64257.77000000,230.09872000,1781733599999999,14787720.86153440,62199,122.55066000,7876327.97437370,0
1781733600000000,64257.77000000,64371.06000000,63915.77000000,64364.42000000,321.05298000,1781735399999999,20582418.42061010,97140,163.37631000,10476401.55307850,0
1781735400000000,64364.42000000,64434.84000000,64244.00000000,64300.01000000,171.18471000,1781737199999999,11018631.12757550,48269,83.35490000,5365724.37243150,0
1781737200000000,64300.01000000,64529.20000000,64248.00000000,64496.00000000,177.15656000,1781738999999999,11409027.59288160,53387,96.81068000,6235340.70738370,0
1781739000000000,64495.99000000,64522.49000000,64400.00000000,64509.40000000,112.66398000,1781740799999999,7262678.91336470,48819,72.19201000,4653849.44966290,0
1781740800000000,64509.40000000,64702.00000000,64490.00000000,64593.59000000,196.24881000,1781742599999999,12680268.49217490,59930,112.71895000,7282673.43896060,0
1781742600000000,64593.59000000,64698.00000000,64457.67000000,64468.01000000,200.54269000,1781744399999999,12949153.88529580,48509,84.77378000,5473420.57892700,0
1781744400000000,64468.01000000,64806.00000000,64466.30000000,64658.77000000,247.60133000,1781746199999999,16016914.68954290,65864,156.69192000,10136507.08575790,0
1781746200000000,64658.77000000,64750.54000000,64477.26000000,64548.74000000,135.35281000,1781747999999999,8745633.37089350,40766,65.62502000,4240794.76612560,0
1781748000000000,64548.75000000,64747.19000000,64488.00000000,64702.20000000,119.55184000,1781749799999999,7722524.03318600,42698,74.03803000,4782238.76015770,0
1781749800000000,64702.19000000,64776.66000000,64681.87000000,64689.50000000,204.38815000,1781751599999999,13227712.03101420,40101,112.06819000,7252168.06651500,0
1781751600000000,64689.50000000,64689.50000000,64317.45000000,64320.00000000,258.43758000,1781753399999999,16670714.76230460,45627,97.71391000,6303216.97070640,0
1781753400000000,64320.00000000,64407.48000000,64267.86000000,64282.82000000,290.14034000,1781755199999999,18660088.51807460,48180,169.97760000,10931456.26934230,0
1781755200000000,64282.82000000,64347.09000000,63826.93000000,63951.98000000,581.96062000,1781756999999999,37271083.25054140,111497,223.05738000,14285172.23679130,0
1781757000000000,63951.98000000,63984.40000000,63830.28000000,63883.41000000,249.24137000,1781758799999999,15930572.72560860,64096,115.11127000,7358138.44730690,0
1781758800000000,63883.26000000,63996.00000000,63696.29000000,63919.66000000,452.69976000,1781760599999999,28899666.19361700,93590,154.38896000,9860736.54271210,0
1781760600000000,63919.94000000,64020.00000000,63852.37000000,63994.00000000,145.21501000,1781762399999999,9285352.49069330,50130,72.14591000,4613601.56036630,0
1781762400000000,63994.00000000,64074.78000000,63850.00000000,63979.99000000,370.60689000,1781764199999999,23701046.66928970,56457,167.30574000,10697548.68888240,0
1781764200000000,63979.99000000,64134.33000000,63970.39000000,64083.41000000,396.94453000,1781765999999999,25431130.51994540,41208,291.30559000,18662052.18493070,0
1781766000000000,64084.00000000,64319.15000000,64015.42000000,64304.59000000,271.56924000,1781767799999999,17425009.71222240,45522,145.45209000,9334392.89850150,0
1781767800000000,64304.58000000,64510.50000000,64260.71000000,64510.44000000,253.28709000,1781769599999999,16314495.58723160,51780,116.35272000,7494886.51859260,0
1781769600000000,64510.45000000,64646.75000000,64386.46000000,64578.00000000,462.05745000,1781771399999999,29803232.82617350,60578,156.10812000,10071598.41268810,0
1781771400000000,64578.01000000,64605.40000000,64378.25000000,64399.92000000,252.14693000,1781773199999999,16270334.19237610,45502,70.08650000,4521036.89171450,0
1781773200000000,64399.93000000,64478.00000000,64245.59000000,64248.38000000,185.98969000,1781774999999999,11970620.38413390,49679,87.30770000,5620464.58039490,0
1781775000000000,64248.38000000,64325.65000000,64196.14000000,64199.53000000,114.32906000,1781776799999999,7346784.98249060,34548,45.03881000,2894484.09811530,0
1781776800000000,64199.53000000,64199.53000000,63910.00000000,63965.48000000,255.23782000,1781778599999999,16338804.15285680,54403,85.68529000,5485507.61532870,0
1781778600000000,63965.47000000,64223.79000000,63951.39000000,64078.61000000,190.33524000,1781780399999999,12190419.97050230,50612,95.75626000,6133446.49991220,0
1781780400000000,64078.61000000,64196.00000000,63912.01000000,64069.99000000,170.70972000,1781782199999999,10927154.04384140,51768,78.51744000,5026266.29469960,0
1781782200000000,64069.99000000,64089.66000000,63878.14000000,63974.40000000,207.29501000,1781783999999999,13257650.35934750,43134,87.33527000,5586037.05627300,0
1781784000000000,63974.40000000,64207.58000000,63922.00000000,64201.31000000,242.89287000,1781785799999999,15562874.41880910,64233,132.80218000,8509925.92736410,0
1781785800000000,64201.32000000,64402.01000000,64130.73000000,64378.07000000,174.71191000,1781787599999999,11228476.81125930,57425,84.85365000,5454153.36829570,0
1781787600000000,64378.06000000,64445.19000000,64288.00000000,64363.39000000,337.34543000,1781789399999999,21717642.89733640,70238,218.76250000,14083914.60038320,0
1781789400000000,64363.39000000,64386.00000000,63800.00000000,63984.00000000,647.46246000,1781791199999999,41474811.54598720,156663,300.87863000,19273138.47569650,0
1781791200000000,63983.99000000,64203.66000000,63720.56000000,63812.02000000,525.15395000,1781792999999999,33559146.05897190,164576,242.20622000,15485245.04558280,0
1781793000000000,63812.01000000,64082.00000000,63587.30000000,63816.61000000,473.26079000,1781794799999999,30203102.25675430,133084,259.84476000,16586327.91960120,0
1781794800000000,63816.61000000,63825.99000000,63198.00000000,63237.99000000,1046.59730000,1781796599999999,66401277.23473450,192990,495.97025000,31455652.38948920,0
1781796600000000,63238.00000000,63375.85000000,62293.76000000,62369.44000000,1747.06313000,1781798399999999,109697997.62520930,282049,670.85214000,42115094.42707980,0
1781798400000000,62369.43000000,62766.93000000,62349.42000000,62599.99000000,742.41800000,1781800199999999,46486761.41212860,152501,468.72161000,29348912.10893870,0
1781800200000000,62600.00000000,62814.00000000,62518.00000000,62688.00000000,529.29561000,1781801999999999,33168435.16054450,111032,224.04331000,14038117.71586700,0
1781802000000000,62688.00000000,62706.21000000,62272.07000000,62583.02000000,671.11015000,1781803799999999,41930638.21264460,110679,299.41511000,18706801.26365360,0
1781803800000000,62583.03000000,62750.00000000,62520.00000000,62606.00000000,332.57197000,1781805599999999,20831131.34556970,87547,196.62532000,12316074.98997110,0
1781805600000000,62606.00000000,62959.75000000,62580.01000000,62847.62000000,376.56806000,1781807399999999,23632492.58297380,93871,222.55321000,13965591.30969740,0
1781807400000000,62847.62000000,62884.00000000,62619.89000000,62708.92000000,350.49417000,1781809199999999,21997943.34894300,85617,148.44474000,9317061.76144960,0
1781809200000000,62708.93000000,62804.00000000,62636.00000000,62777.01000000,165.18403000,1781810999999999,10359759.66379750,63038,82.22437000,5156570.84536840,0
1781811000000000,62777.01000000,63008.33000000,62761.94000000,62950.79000000,412.45361000,1781812799999999,25953281.18977770,76129,232.54335000,14632630.54386580,0
1781812800000000,62950.79000000,63274.19000000,62950.79000000,63118.01000000,415.39065000,1781814599999999,26226819.55080350,88498,224.50332000,14174377.97351870,0
1781814600000000,63118.01000000,63173.65000000,63040.00000000,63086.00000000,269.54364000,1781816399999999,17009756.09235960,47916,138.43260000,8735975.65328910,0
1781816400000000,63086.00000000,63121.81000000,62870.39000000,62958.01000000,293.87303000,1781818199999999,18520135.73890090,51884,127.49441000,8035106.27004800,0
1781818200000000,62958.00000000,62999.53000000,62874.00000000,62971.32000000,172.46869000,1781819999999999,10854507.54710470,38554,88.44307000,5566719.48149860,0
1781820000000000,62971.32000000,62990.00000000,62779.19000000,62831.99000000,147.00699000,1781821799999999,9245212.25694100,36143,85.42607000,5373381.31525780,0
1781821800000000,62832.00000000,62896.66000000,62742.00000000,62885.85000000,143.35365000,1781823599999999,9004985.74197670,29946,71.84155000,4513113.75010370,0
1781823600000000,62885.84000000,62929.13000000,62756.60000000,62884.00000000,218.08194000,1781825399999999,13702319.46058840,47075,109.95009000,6908237.58097780,0
1781825400000000,62884.00000000,62985.12000000,62858.00000000,62958.01000000,289.40560000,1781827199999999,18209505.19493470,36064,157.26761000,9893609.88211040,0
1781827200000000,62958.01000000,62994.00000000,62840.00000000,62972.01000000,360.99507000,1781828999999999,22719393.85985990,44665,204.85263000,12893052.26709760,0
1781829000000000,62972.00000000,63086.00000000,62951.86000000,63020.00000000,425.23318000,1781830799999999,26800343.43176330,43397,155.90174000,9827386.16769750,0
1781830800000000,63020.00000000,63100.00000000,62900.00000000,62926.00000000,426.18225000,1781832599999999,26848854.22753820,62727,233.17484000,14689163.73707260,0
1781832600000000,62926.00000000,63032.06000000,62852.01000000,63021.86000000,116.25083000,1781834399999999,7315590.96721860,32226,61.88717000,3894395.26901660,0
1781834400000000,63021.86000000,63110.29000000,62956.08000000,62956.08000000,167.62683000,1781836199999999,10565785.48976640,37476,89.98250000,5671706.99067750,0
1781836200000000,62956.08000000,63023.96000000,62893.71000000,63006.00000000,137.19117000,1781837999999999,8636900.86170760,33352,65.18442000,4103481.67111510,0
1781838000000000,63006.01000000,63029.64000000,62386.90000000,62848.40000000,641.76739000,1781839799999999,40210757.03370040,92839,220.60997000,13824762.43956810,0
1781839800000000,62848.40000000,62848.40000000,62618.00000000,62773.51000000,193.67281000,1781841599999999,12149956.88588530,49914,78.91387000,4950494.85372580,0
1781841600000000,62773.52000000,62916.66000000,62618.00000000,62730.87000000,153.04163000,1781843399999999,9606331.54189350,49919,83.76218000,5258381.14266270,0
1781843400000000,62730.87000000,62732.01000000,62409.55000000,62452.01000000,237.92068000,1781845199999999,14886036.29714820,68746,101.50236000,6350488.89780990,0
1781845200000000,62452.01000000,62670.89000000,62452.00000000,62616.00000000,196.30530000,1781846999999999,12289634.99919020,51016,98.99653000,6196502.92939690,0
1781847000000000,62616.00000000,62744.92000000,62561.58000000,62739.20000000,165.52785000,1781848799999999,10371920.41094090,41881,89.20156000,5589119.77099900,0
1781848800000000,62739.20000000,62860.22000000,62728.00000000,62839.38000000,126.63203000,1781850599999999,7952414.76719150,37785,84.96990000,5335829.58361100,0
1781850600000000,62839.38000000,62914.73000000,62733.44000000,62894.08000000,126.31236000,1781852399999999,7934553.58800240,37670,69.35056000,4356441.44326340,0
1781852400000000,62894.09000000,62917.32000000,62718.00000000,62741.19000000,114.37636000,1781854199999999,7182837.34299220,41017,44.94347000,2822404.00252810,0
1781854200000000,62741.19000000,62827.68000000,62504.27000000,62629.99000000,521.83473000,1781855999999999,32665820.61046500,75453,322.36169000,20178251.59533070,0
1781856000000000,62630.00000000,62722.95000000,62533.33000000,62668.00000000,211.34883000,1781857799999999,13235968.21152830,41136,116.79615000,7315321.13095510,0
1781857800000000,62668.00000000,62782.00000000,62572.66000000,62603.99000000,220.49158000,1781859599999999,13816087.54133050,42404,134.20977000,8409335.82051790,0
1781859600000000,62604.00000000,62654.00000000,62316.44000000,62382.00000000,302.70809000,1781861399999999,18901176.32965370,62444,126.61476000,7906338.62690370,0
1781861400000000,62382.01000000,62498.00000000,62339.66000000,62390.00000000,618.96511000,1781863199999999,38637372.53845010,67731,327.63862000,20449627.67573330,0
1781863200000000,62390.01000000,62559.01000000,62383.76000000,62502.01000000,458.96115000,1781864999999999,28680865.18041250,62577,224.02540000,13997835.73041620,0
1781865000000000,62502.01000000,62587.27000000,62404.00000000,62533.25000000,303.03866000,1781866799999999,18932670.65136960,56813,87.71846000,5480573.26468270,0
1781866800000000,62533.24000000,62684.00000000,62452.52000000,62646.00000000,377.52723000,1781868599999999,23602339.78879570,51328,161.95729000,10124506.78937320,0
1781868600000000,62646.01000000,62683.79000000,62590.00000000,62626.00000000,623.62381000,1781870399999999,39062366.77382440,39119,215.88249000,13521791.14455930,0
1781870400000000,62626.00000000,62687.98000000,62490.00000000,62562.00000000,238.75249000,1781872199999999,14952744.47829780,38054,102.14325000,6396534.05900340,0
1781872200000000,62562.00000000,62872.99000000,62353.00000000,62830.01000000,391.76869000,1781873999999999,24518134.14799140,93592,237.16299000,14845731.81226380,0
1781874000000000,62830.01000000,62982.43000000,62666.00000000,62791.88000000,322.85987000,1781875799999999,20286063.75534220,71807,182.42972000,11465703.82619100,0
1781875800000000,62791.89000000,63415.00000000,62748.00000000,63210.00000000,755.49956000,1781877599999999,47720799.40642400,121141,456.09075000,28793559.50729630,0
1781877600000000,63210.00000000,63295.00000000,63010.00000000,63267.67000000,362.47493000,1781879399999999,22886545.41272190,97765,136.04831000,8591565.86855220,0
1781879400000000,63267.67000000,63419.27000000,63165.28000000,63203.53000000,302.95205000,1781881199999999,19176909.12142860,99573,115.82800000,7334282.57132330,0
1781881200000000,63203.54000000,63253.55000000,63019.26000000,63054.81000000,252.08731000,1781882999999999,15915213.49845560,86553,88.53649000,5590095.10528450,0
1781883000000000,63054.81000000,63283.86000000,63054.80000000,63214.01000000,275.11869000,1781884799999999,17387871.26870200,69641,125.46742000,7928751.23331000,0
1781884800000000,63214.01000000,63387.80000000,63094.00000000,63312.01000000,406.76804000,1781886599999999,25737783.76198360,83194,188.82994000,11949341.50399860,0
1781886600000000,63312.00000000,63376.00000000,62918.98000000,62971.99000000,614.64306000,1781888399999999,38842665.39177290,81664,192.39440000,12169835.02509110,0
1781888400000000,62972.00000000,63150.33000000,62866.99000000,62925.99000000,378.27779000,1781890199999999,23834015.66613750,79588,205.59800000,12960248.25417480,0
1781890200000000,62925.99000000,63263.49000000,62916.58000000,63198.01000000,462.48082000,1781891999999999,29200986.37504940,76228,298.79024000,18869276.52435770,0
1781892000000000,63198.00000000,63201.95000000,63111.84000000,63116.00000000,180.13537000,1781893799999999,11374392.55585640,41603,80.56851000,5087474.35266850,0
1781893800000000,63116.01000000,63184.00000000,62991.37000000,63110.01000000,161.82877000,1781895599999999,10206577.71195620,49353,61.23579000,3862270.15434920,0
1781895600000000,63110.01000000,63110.64000000,62942.00000000,62998.45000000,149.43878000,1781897399999999,9420025.12807420,36594,31.75307000,2001204.13490130,0
1781897400000000,62998.45000000,63140.00000000,62960.43000000,63021.60000000,134.02286000,1781899199999999,8448889.73744510,37282,59.26805000,3736375.65576120,0
1781899200000000,63021.60000000,63079.99000000,62958.59000000,63077.59000000,96.89055000,1781900999999999,6108091.35876740,29925,33.39785000,2105293.18019480,0
1781901000000000,63077.60000000,63274.00000000,63027.24000000,63250.01000000,121.03486000,1781902799999999,7643253.43156550,39533,58.56587000,3698473.33905210,0
1781902800000000,63250.01000000,63275.64000000,63148.22000000,63156.77000000,92.67856000,1781904599999999,5857970.42379870,25790,36.10063000,2281945.66115630,0
1781904600000000,63156.78000000,63166.00000000,63060.00000000,63075.98000000,89.01587000,1781906399999999,5618297.89421690,37586,39.05113000,2464669.40183510,0
1781906400000000,63075.99000000,63300.00000000,63048.00000000,63268.00000000,183.74075000,1781908199999999,11598590.18178470,33793,99.24903000,6265557.60866760,0
1781908200000000,63268.00000000,63369.48000000,63232.71000000,63315.28000000,358.19063000,1781909999999999,22665551.85557620,32065,135.43523000,8570650.03758780,0
1781910000000000,63315.29000000,63340.00000000,63276.00000000,63322.64000000,153.82205000,1781911799999999,9736260.76210470,25865,87.24364000,5522131.71323540,0
1781911800000000,63322.65000000,63666.00000000,63300.00000000,63543.91000000,535.40672000,1781913599999999,33959340.11923610,60094,257.58300000,16343364.79892680,0
1781913600000000,63543.90000000,63640.26000000,63470.00000000,63618.01000000,207.16426000,1781915399999999,13163366.23755380,58093,128.07996000,8138279.13452190,0
