1752557400000000,117514.54000000,117520.00000000,116962.97000000,117335.12000000,576.61148000,1752559199999999,67586050.72892660,72756,304.09396000,35644464.83034680,0
1752559200000000,117335.12000000,117335.12000000,116809.19000000,117037.61000000,581.78333000,1752560999999999,68096479.20354560,72301,288.15109000,33728259.73436050,0
1752561000000000,117037.62000000,117111.16000000,116766.00000000,117070.54000000,468.55361000,1752562799999999,54811957.59024270,53493,258.97626000,30293686.20607060,0
1752562800000000,117070.54000000,117270.86000000,116881.20000000,116958.95000000,647.08221000,1752564599999999,75735503.63703030,56882,267.13130000,31265299.68306110,0
1752564600000000,116958.95000000,116958.95000000,116400.00000000,116779.12000000,766.14149000,1752566399999999,89431274.12575200,74490,335.99534000,39222639.33001040,0
1752566400000000,116779.13000000,116857.75000000,116300.00000000,116830.00000000,517.39766000,1752568199999999,60380775.01997010,63687,260.87271000,30447895.84709790,0
1752568200000000,116830.01000000,116862.02000000,116711.66000000,116777.47000000,568.91029000,1752569999999999,66454729.42949330,38133,291.54489000,34054316.32467200,0
1752570000000000,116777.47000000,117224.08000000,116777.46000000,116964.97000000,552.34415000,1752571799999999,64617854.43210950,46073,361.24953000,42263814.25024280,0
1752571800000000,116964.97000000,117067.61000000,116711.67000000,116779.99000000,368.57839000,1752573599999999,43097447.23453860,35521,195.17008000,22822266.91358670,0
1752573600000000,116780.00000000,117069.94000000,116744.48000000,117000.00000000,429.20445000,1752575399999999,50165074.72785610,40305,189.04141000,22094541.58832110,0
1752575400000000,116999.99000000,117198.21000000,116907.36000000,117016.48000000,424.68614000,1752577199999999,49708065.03930420,43085,176.26771000,20632486.77561240,0
1752577200000000,117016.49000000,117061.68000000,116338.30000000,116474.98000000,406.63204000,1752578999999999,47441624.58712170,52323,187.56097000,21883998.72594130,0
1752579000000000,116474.99000000,117161.52000000,116440.72000000,117113.98000000,344.58980000,1752580799999999,40247939.47847520,45379,230.09574000,26877671.49158330,0
1752580800000000,117113.98000000,117318.47000000,116859.19000000,116909.62000000,380.74154000,1752582599999999,44576803.91789780,53575,183.14192000,21445648.28850220,0
1752582600000000,116909.62000000,117466.52000000,116417.00000000,117204.18000000,1084.12621000,1752584399999999,126889397.42338080,140159,623.56846000,73007314.72625830,0
1752584400000000,117204.18000000,118132.60000000,117157.25000000,117688.39000000,1055.28049000,1752586199999999,124238218.94236610,140788,670.38952000,78926620.34842000,0
1752586200000000,117688.39000000,118490.71000000,117528.58000000,118088.13000000,1154.78299000,1752587999999999,136348064.11364030,171195,548.75622000,64797788.17538210,0
1752588000000000,118088.13000000,118458.31000000,117566.69000000,117566.70000000,810.42930000,1752589799999999,95716098.48870100,107009,383.57962000,45308323.80212080,0
1752589800000000,117566.69000000,117632.82000000,115736.92000000,116008.19000000,1877.14344000,1752591599999999,218747303.54416850,188274,752.94000000,87787071.17297320,0
1752591600000000,116008.20000000,116388.05000000,115800.00000000,116258.00000000,1129.94313000,1752593399999999,131220265.45496650,128853,552.94690000,64214110.37375080,0
1752593400000000,116258.01000000,116750.00000000,116150.00000000,116391.43000000,1169.82995000,1752595199999999,136205244.92545540,94604,577.28485000,67221691.39994810,0
1752595200000000,116391.43000000,117172.07000000,116362.97000000,116876.00000000,743.69922000,1752596999999999,86882122.46035610,93021,416.38018000,48639180.71351960,0
1752597000000000,116876.01000000,117800.60000000,116876.00000000,117188.01000000,880.98245000,1752598799999999,103444768.64814360,97573,498.06535000,58495634.62431910,0
1752598800000000,117188.00000000,117516.20000000,117140.00000000,117493.58000000,511.29296000,1752600599999999,59981846.01696770,70454,269.56797000,31621823.49674360,0
1752600600000000,117493.59000000,117538.46000000,117213.82000000,117372.99000000,484.43560000,1752602399999999,56870129.41569230,52230,219.06558000,25718107.33045570,0
1752602400000000,117373.00000000,117380.00000000,116777.77000000,116785.99000000,876.64967000,1752604199999999,102666785.65192780,64472,323.51157000,37876416.62846880,0
1752604200000000,116785.99000000,116897.41000000,116019.05000000,116719.55000000,844.50972000,1752605999999999,98397044.85695770,133329,361.00133000,42057190.58792640,0
1752606000000000,116719.55000000,117204.50000000,116632.79000000,116845.55000000,746.28799000,1752607799999999,87280757.15584430,79207,416.29746000,48688343.61394720,0
1752607800000000,116845.55000000,116908.77000000,116282.38000000,116416.07000000,307.53600000,1752609599999999,35839793.67519940,67143,143.52305000,16723168.56805120,0
1752609600000000,116416.07000000,116725.02000000,116192.27000000,116536.41000000,427.89637000,1752611399999999,49867888.91525510,56930,189.09599000,22037877.13128410,0
1752611400000000,116536.41000000,116639.70000000,116392.00000000,116419.02000000,176.33478000,1752613199999999,20546384.57302130,36829,101.83336000,11865710.82087950,0
1752613200000000,116419.01000000,117149.73000000,116350.00000000,117141.05000000,261.86843000,1752614999999999,30584007.02291980,44022,170.62363000,19922813.27401330,0
1752615000000000,117141.06000000,117600.00000000,117063.85000000,117553.92000000,351.33838000,1752616799999999,41249013.95375570,52395,236.85408000,27806587.20671600,0
1752616800000000,117553.91000000,117596.48000000,117281.51000000,117527.72000000,350.66012000,1752618599999999,41185007.45559710,33866,207.57217000,24378238.11584340,0
1752618600000000,117527.72000000,117868.52000000,117263.66000000,117827.74000000,283.53692000,1752620399999999,33352367.10672180,29151,192.00205000,22584851.92128140,0
1752620400000000,117827.74000000,117972.86000000,117556.52000000,117576.54000000,243.78142000,1752622199999999,28727728.93696180,33145,135.38287000,15954775.64767470,0
1752622200000000,117576.53000000,117794.02000000,117500.00000000,117758.09000000,150.82336000,1752623999999999,17745748.04254050,24403,85.88030000,10105122.29571940,0
1752624000000000,117758.08000000,117789.06000000,117425.27000000,117584.27000000,232.92126000,1752625799999999,27382811.75379080,36651,150.10864000,17646516.99535580,0
1752625800000000,117584.27000000,118178.00000000,117584.26000000,118112.89000000,389.94951000,1752627599999999,45987754.92257550,47091,276.91529000,32653997.36559730,0
1752627600000000,118112.90000000,118195.00000000,117644.49000000,117663.57000000,242.67918000,1752629399999999,28621009.36381210,33415,101.11543000,11926420.85857560,0
1752629400000000,117663.57000000,117791.78000000,117582.12000000,117724.29000000,228.08639000,1752631199999999,26838055.00945950,41048,99.24694000,11677372.60577970,0
1752631200000000,117724.29000000,117752.87000000,117239.26000000,117350.00000000,354.51845000,1752632999999999,41621580.67467190,56203,109.31004000,12835547.36116290,0
1752633000000000,117350.00000000,117362.00000000,117017.29000000,117317.27000000,223.85601000,1752634799999999,26237158.79039460,41802,125.23873000,14678802.31619800,0
1752634800000000,117317.27000000,117519.49000000,117211.25000000,117370.58000000,200.25842000,1752636599999999,23507333.08798740,32310,107.47116000,12615678.40597520,0
1752636600000000,117370.58000000,117508.77000000,117364.80000000,117482.67000000,188.43940000,1752638399999999,22132263.41344040,24934,118.90494000,13965163.18709410,0
1752638400000000,117482.67000000,117519.77000000,117275.63000000,117519.77000000,159.37705000,1752640199999999,18712684.60850830,29398,71.69708000,8417671.42343320,0
1752640200000000,117519.76000000,117700.70000000,117496.26000000,117600.92000000,175.63902000,1752641999999999,20651773.93889760,25277,94.89822000,11158951.87494830,0
1752642000000000,117600.92000000,118000.00000000,117600.92000000,117847.48000000,237.00453000,1752643799999999,27933056.57162500,33765,128.30722000,15120457.03491270,0
1752643800000000,117847.48000000,118000.00000000,117774.86000000,117869.82000000,242.80207000,1752645599999999,28627472.54771150,28736,153.18486000,18060695.35581720,0
1752645600000000,117869.82000000,118086.11000000,117760.00000000,118060.00000000,185.47071000,1752647399999999,21866211.89984700,30332,115.11268000,13572138.65535720,0
1752647400000000,118059.99000000,118285.15000000,118000.00000000,118276.30000000,186.92573000,1752649199999999,22096504.80326310,24387,102.60815000,12128576.42860470,0
1752649200000000,118276.30000000,118289.91000000,118046.19000000,118245.93000000,181.38403000,1752650999999999,21436368.68951580,26765,76.81443000,9077197.82109520,0
1752651000000000,118245.92000000,118300.00000000,118104.18000000,118189.25000000,285.12548000,1752652799999999,33702381.80185940,23309,92.87216000,10979047.40083250,0
1752652800000000,118189.24000000,118259.11000000,118113.82000000,118230.87000000,369.67081000,1752654599999999,43696989.82179480,29020,158.01564000,18677619.65427550,0
1752654600000000,118230.87000000,118794.64000000,118230.87000000,118699.99000000,488.74452000,1752656399999999,57965871.13305020,45429,365.69333000,43366988.82868410,0
1752656400000000,118700.00000000,119200.00000000,118693.71000000,119141.43000000,352.50693000,1752658199999999,41928961.95738400,43456,229.63540000,27312526.58354650,0
1752658200000000,119141.43000000,119193.44000000,118720.73000000,119193.37000000,413.74234000,1752659999999999,49225369.36013690,53923,140.00964000,16661344.64626620,0
1752660000000000,119193.38000000,119310.75000000,119106.58000000,119168.14000000,327.27669000,1752661799999999,39013397.50781360,33332,153.52108000,18302194.46155630,0
1752661800000000,119168.15000000,119186.76000000,118734.53000000,118736.25000000,287.13256000,1752663599999999,34147952.11797460,34193,118.36047000,14073686.59087460,0
1752663600000000,118736.24000000,118911.90000000,118650.00000000,118911.89000000,228.43383000,1752665399999999,27139351.94439240,29979,105.12670000,12489529.94092520,0
1752665400000000,118911.89000000,118912.36000000,118708.12000000,118769.06000000,190.86608000,1752667199999999,22683619.06757430,20114,95.47369000,11346993.23922230,0
1752667200000000,118769.06000000,118899.00000000,118700.00000000,118891.42000000,152.42857000,1752668999999999,18113961.81422840,21374,78.98509000,9386205.56980970,0
1752669000000000,118891.41000000,119082.94000000,118580.36000000,118613.43000000,397.97904000,1752670799999999,47306244.08061450,59155,194.83273000,23160142.00942350,0
1752670800000000,118613.43000000,118813.70000000,118408.54000000,118798.99000000,297.70734000,1752672599999999,35311029.10235030,46164,125.07877000,14837689.20979170,0
1752672600000000,118799.00000000,118920.00000000,118181.14000000,118700.01000000,630.04623000,1752674399999999,74685528.59709480,89640,282.42126000,33479169.28321260,0
1752674400000000,118700.02000000,118783.88000000,118200.00000000,118478.91000000,450.11874000,1752676199999999,53325124.37937070,84303,167.37625000,19828858.49284180,0
1752676200000000,118478.90000000,119260.00000000,118288.00000000,119056.80000000,689.24725000,1752677999999999,81847418.28094050,106973,364.95583000,43331261.88979030,0
1752678000000000,119056.81000000,119794.80000000,118729.40000000,119498.28000000,1243.65336000,1752679799999999,148363954.92352920,193349,561.03416000,66920013.10005870,0
1752679800000000,119498.28000000,119498.28000000,118328.48000000,119095.76000000,989.98589000,1752681599999999,117812315.85282910,202819,423.11342000,50362407.32488510,0
1752681600000000,119095.76000000,119254.21000000,118471.38000000,119175.67000000,393.30795000,1752683399999999,46758609.70962850,106680,205.85891000,24477298.35276080,0
1752683400000000,119175.66000000,119338.12000000,118980.00000000,119291.91000000,277.99455000,1752685199999999,33121910.11397790,52699,167.51470000,19957322.67774070,0
1752685200000000,119291.91000000,119700.00000000,119198.15000000,119635.87000000,307.42050000,1752686999999999,36707956.91429870,47030,171.48480000,20475950.25177980,0
1752687000000000,119635.88000000,119682.63000000,118963.96000000,119073.35000000,347.52694000,1752688799999999,41469025.85439070,53993,202.51697000,24164136.20321900,0
1752688800000000,119073.35000000,119500.00000000,118880.27000000,119175.16000000,291.75161000,1752690599999999,34783155.15313020,52603,143.20111000,17075641.35731740,0
1752690600000000,119175.16000000,119904.13000000,119175.16000000,119512.20000000,439.50433000,1752692399999999,52576114.14203570,66859,266.16690000,31837116.63205060,0
1752692400000000,119512.20000000,119668.72000000,119138.00000000,119182.83000000,510.70869000,1752694199999999,60947865.02632700,54096,204.45520000,24419295.38511480,0
1752694200000000,119182.83000000,119320.00000000,118822.72000000,119230.16000000,309.11967000,1752695999999999,36792578.42512230,48345,146.28920000,17410904.86970970,0
1752696000000000,119230.16000000,119597.79000000,118943.91000000,119597.79000000,349.68694000,1752697799999999,41702299.78895870,42531,189.43817000,22596012.99964360,0
1752697800000000,119597.79000000,119933.89000000,119500.00000000,119921.96000000,256.75703000,1752699599999999,30742698.83246830,37568,111.17828000,13313095.02141010,0
1752699600000000,119921.97000000,120063.84000000,119724.00000000,119940.78000000,512.65223000,1752701399999999,61477448.97223190,56535,298.16811000,35756827.14296450,0
1752701400000000,119940.78000000,119950.15000000,119200.00000000,119297.64000000,581.61100000,1752703199999999,69544701.00082370,44945,381.52618000,45623074.90763110,0
1752703200000000,119297.64000000,119500.00000000,119167.74000000,119183.28000000,522.71270000,1752704999999999,62362580.09780700,47061,120.08550000,14328710.97311790,0
1752705000000000,119183.27000000,119247.49000000,118592.22000000,118639.34000000,371.25260000,1752706799999999,44150763.10705630,41567,100.70425000,11972412.45186270,0
1752706800000000,118639.34000000,118667.57000000,118420.00000000,118650.44000000,223.34333000,1752708599999999,26476669.06746080,27331,101.35993000,12017639.65084800,0
1752708600000000,118650.44000000,118823.50000000,118577.22000000,118630.43000000,120.58102000,1752710399999999,14314495.69933140,21136,58.58117000,6954666.57451590,0
1752710400000000,118630.44000000,118970.18000000,118620.83000000,118863.01000000,181.13145000,1752712199999999,21515887.90842090,34991,96.66984000,11482612.49155670,0
1752712200000000,118863.02000000,119158.28000000,118823.26000000,118894.33000000,138.20499000,1752713999999999,16446895.38115900,35528,60.72242000,7225563.20326310,0
1752714000000000,118894.33000000,119082.88000000,118560.00000000,118684.56000000,215.17981000,1752715799999999,25570997.30394120,46057,104.89267000,12462692.30131710,0
1752715800000000,118684.57000000,118716.64000000,117683.53000000,118149.70000000,639.15533000,1752717599999999,75465813.85594870,99928,260.88266000,30794978.83075060,0
1752717600000000,118149.71000000,118523.25000000,118017.06000000,118399.99000000,335.03963000,1752719399999999,39637813.45283270,46528,167.44962000,19806487.03120560,0
1752719400000000,118399.99000000,118466.20000000,118050.00000000,118330.57000000,272.80436000,1752721199999999,32267993.17592980,41539,112.92213000,13354615.50440570,0
1752721200000000,118330.58000000,118356.32000000,117850.00000000,117874.42000000,228.47549000,1752722999999999,26969758.78774760,47938,106.60288000,12583865.57099330,0
1752723000000000,117874.42000000,118140.00000000,117761.11000000,118128.80000000,224.07097000,1752724799999999,26424674.18716450,40569,108.17294000,12757937.72930410,0
1752724800000000,118128.80000000,118320.00000000,117959.33000000,118281.64000000,210.49266000,1752726599999999,24871779.37232970,27607,98.87304000,11683940.44611840,0
1752726600000000,118281.65000000,118485.40000000,118281.64000000,118485.40000000,178.84280000,1752728399999999,21174144.98506700,21052,101.06972000,11965621.30776360,0
1752728400000000,118485.39000000,118485.40000000,118258.18000000,118407.03000000,154.06595000,1752730199999999,18233819.92994440,28779,73.13319000,8655008.41751450,0
1752730200000000,118407.03000000,118643.59000000,118225.54000000,118587.03000000,210.72984000,1752731999999999,24963972.19288850,30906,108.74054000,12881255.42676310,0
1752732000000000,118587.03000000,118772.00000000,118341.55000000,118660.67000000,321.09301000,1752733799999999,38088112.66623050,45086,182.91413000,21698155.40339370,0
1752733800000000,118660.66000000,118678.94000000,118345.00000000,118452.51000000,271.83358000,1752735599999999,32219168.12660960,36670,104.46436000,12380257.74124500,0
1752735600000000,118452.51000000,118452.51000000,117857.03000000,117932.73000000,401.26816000,1752737399999999,47374924.18225130,52103,115.88616000,13678473.44390860,0
1752737400000000,117932.73000000,118556.45000000,117932.73000000,118311.75000000,332.30783000,1752739199999999,39314923.27287040,42524,202.56846000,23961421.35499200,0
1752739200000000,118311.75000000,118345.42000000,118082.99000000,118262.99000000,189.48594000,1752740999999999,22396497.44236460,34427,75.62050000,8937997.47783790,0
1752741000000000,118263.00000000,118424.28000000,118129.13000000,118330.93000000,227.36359000,1752742799999999,26897224.96009830,38809,115.28900000,13637969.30524440,0
1752742800000000,118330.93000000,119160.18000000,118242.26000000,119135.92000000,461.73124000,1752744599999999,54803115.58655730,57059,273.27665000,32439578.13198140,0
1752744600000000,119135.92000000,119192.00000000,118769.34000000,118769.34000000,272.27771000,1752746399999999,32390165.03339620,42555,110.99277000,13203952.84269910,0
1752746400000000,118769.34000000,118869.73000000,118530.00000000,118563.30000000,218.80983000,1752748199999999,25963348.41836370,44942,89.35422000,10601348.66203830,0
1752748200000000,118563.30000000,118563.30000000,118241.24000000,118340.01000000,183.88711000,1752749999999999,21769482.48181560,35657,84.84713000,10043459.17553400,0
1752750000000000,118340.00000000,118398.82000000,118152.00000000,118173.29000000,221.33938000,1752751799999999,26172463.64065230,36342,99.92125000,11814546.54086740,0
1752751800000000,118173.30000000,118213.66000000,117974.99000000,117995.00000000,266.98836000,1752753599999999,31528327.78681850,30226,90.45782000,10684455.47750000,0
1752753600000000,117995.00000000,118092.00000000,117471.67000000,117472.17000000,544.43722000,1752755399999999,64117180.15081750,51156,271.42819000,31976207.93404150,0
1752755400000000,117472.17000000,118183.74000000,117453.57000000,117867.08000000,497.49767000,1752757199999999,58611529.96630790,66827,291.43565000,34331150.92290850,0
1752757200000000,117867.08000000,118018.40000000,117660.00000000,117904.00000000,302.93707000,1752758999999999,35698385.75378630,46051,200.66315000,23647647.97414370,0
1752759000000000,117903.99000000,118446.19000000,117520.60000000,118281.99000000,543.13508000,1752760799999999,64052667.75015340,104492,266.81748000,31470742.28682470,0
1752760800000000,118281.99000000,118700.00000000,118141.47000000,118693.09000000,451.57620000,1752762599999999,53483808.60060430,69112,253.12817000,29986750.14835050,0
1752762600000000,118693.09000000,118834.20000000,118500.00000000,118770.94000000,243.71305000,1752764399999999,28927609.14334030,45073,101.31225000,12026062.73544960,0
1752764400000000,118770.94000000,118879.00000000,118334.34000000,118513.83000000,266.06937000,1752766199999999,31552690.21422650,49243,111.85656000,13265557.09897480,0
1752766200000000,118513.83000000,119073.46000000,118513.82000000,118881.99000000,326.42917000,1752767999999999,38806199.86569240,46907,146.40803000,17404661.68868140,0
1752768000000000,118881.99000000,118954.66000000,118501.87000000,118559.99000000,242.21354000,1752769799999999,28740211.02375800,49522,117.92205000,13991807.07397990,0
1752769800000000,118559.99000000,118610.00000000,118333.60000000,118558.61000000,308.47265000,1752771599999999,36540102.49892140,48073,150.09224000,17778342.25879330,0
1752771600000000,118558.61000000,118947.55000000,118544.14000000,118706.40000000,203.27190000,1752773399999999,24142190.35244650,33075,90.60380000,10760128.45671440,0
1752773400000000,118706.39000000,119328.89000000,118500.00000000,119261.50000000,352.35202000,1752775199999999,41927455.02903320,42539,231.28093000,27522719.20519390,0
1752775200000000,119261.51000000,119735.67000000,119211.94000000,119685.50000000,437.91336000,1752776999999999,52324602.18672830,47226,258.36742000,30874067.54650240,0
1752777000000000,119685.50000000,119780.67000000,119480.00000000,119580.00000000,251.23848000,1752778799999999,30064361.63223270,32394,119.62851000,14314845.43947250,0
1752778800000000,119580.00000000,119880.13000000,119580.00000000,119656.09000000,321.89847000,1752780599999999,38552488.39736320,32333,163.72646000,19607807.85653030,0
1752780600000000,119656.09000000,119688.51000000,118821.06000000,118959.66000000,316.58003000,1752782399999999,37771990.07413720,47074,98.46119000,11744979.10325240,0
1752782400000000,118959.66000000,119142.75000000,118383.97000000,119039.46000000,399.50617000,1752784199999999,47445230.93460230,71548,200.43730000,23806496.97367410,0
1752784200000000,119039.46000000,119436.87000000,119039.45000000,119436.86000000,183.89337000,1752785999999999,21927080.28616150,34433,102.14565000,12179475.02494770,0
1752786000000000,119436.86000000,120998.71000000,119431.93000000,120899.36000000,1326.71309000,1752787799999999,159621787.71549860,131290,810.16053000,97470095.51488770,0
1752787800000000,120899.36000000,120915.75000000,120058.18000000,120272.19000000,543.08041000,1752789599999999,65428005.01743880,96528,195.09612000,23508093.40155860,0
1752789600000000,120272.19000000,120693.35000000,120050.00000000,120081.99000000,359.60986000,1752791399999999,43256686.10467320,50807,153.18347000,18427927.33882950,0
1752791400000000,120081.99000000,120337.52000000,119485.71000000,119766.71000000,336.08885000,1752793199999999,40314461.35684700,52448,135.70654000,16275602.54359720,0
1752793200000000,119766.70000000,119879.35000000,119446.66000000,119616.05000000,396.49234000,1752794999999999,47452730.98431230,61346,180.83017000,21640529.75010890,0
1752795000000000,119616.05000000,119663.26000000,119170.52000000,119177.56000000,216.87812000,1752796799999999,25893595.95267920,40666,99.76331000,11911315.47881270,0
1752796800000000,119177.56000000,119600.88000000,119020.48000000,119501.00000000,207.67938000,1752798599999999,24768459.50394060,49602,114.69450000,13681755.84239160,0
1752798600000000,119501.01000000,119786.52000000,119501.00000000,119739.06000000,284.53587000,1752800399999999,34049095.99744070,51878,132.12926000,15810314.59657610,0
1752800400000000,119739.06000000,120484.73000000,119644.21000000,120169.99000000,603.23827000,1752802199999999,72452005.94121230,107057,303.95860000,36500083.75069570,0
1752802200000000,120169.99000000,120785.49000000,120036.24000000,120336.88000000,514.10838000,1752803999999999,61906695.55770520,74897,275.42765000,33170600.47621570,0
1752804000000000,120336.88000000,120350.58000000,119869.97000000,120223.57000000,336.75610000,1752805799999999,40444010.15075340,62816,153.76227000,18466509.29807400,0
1752805800000000,120223.53000000,120399.04000000,120079.14000000,120096.43000000,248.50698000,1752807599999999,29875567.01302880,45213,101.88469000,12248856.45080320,0
1752807600000000,120096.42000000,120225.00000000,119949.28000000,120060.15000000,273.66565000,1752809399999999,32859138.28763620,49941,106.85926000,12830308.43406030,0
1752809400000000,120060.16000000,120478.83000000,120010.06000000,120223.09000000,204.37872000,1752811199999999,24574675.21246130,34875,105.01791000,12627746.86010730,0
1752811200000000,120223.08000000,120223.09000000,119750.00000000,120077.12000000,270.40954000,1752812999999999,32434685.77606820,41047,104.56717000,12543128.16588080,0
1752813000000000,120077.12000000,120486.29000000,120077.12000000,120403.40000000,265.29957000,1752814799999999,31917237.43681430,36188,129.33584000,15560173.53886570,0
1752814800000000,120403.40000000,120635.97000000,120210.02000000,120540.87000000,535.90195000,1752816599999999,64538475.15631530,66910,267.55590000,32222396.97013680,0
1752816600000000,120540.88000000,120614.97000000,120280.00000000,120589.95000000,271.00739000,1752818399999999,32643353.06016930,40967,129.57066000,15606637.83736770,0
1752818400000000,120589.94000000,120820.71000000,120151.96000000,120151.97000000,546.82188000,1752820199999999,65856415.48337110,67522,234.77673000,28279461.50563080,0
1752820200000000,120151.97000000,120455.81000000,120075.04000000,120251.00000000,329.42371000,1752821999999999,39617498.01083200,45448,132.67752000,15956444.72435270,0
1752822000000000,120251.00000000,120386.27000000,119625.00000000,119652.00000000,595.81363000,1752823799999999,71502400.24393600,63350,235.00849000,28203015.19425320,0
1752823800000000,119652.00000000,119862.01000000,119287.72000000,119339.51000000,834.50167000,1752825599999999,99838909.66629940,78988,313.45601000,37508660.79900070,0
1752825600000000,119339.51000000,119469.21000000,119072.39000000,119114.89000000,799.23840000,1752827399999999,95326271.57192120,71514,279.40142000,33325349.00115390,0
1752827400000000,119114.88000000,119114.88000000,118395.00000000,118642.01000000,656.95564000,1752829199999999,77948317.68832150,97521,285.02247000,33810956.82386260,0
1752829200000000,118642.02000000,118883.41000000,118442.84000000,118647.37000000,573.39512000,1752830999999999,68044259.17802750,56153,235.20431000,27908571.87519770,0
1752831000000000,118647.38000000,118974.99000000,118647.38000000,118875.01000000,387.00045000,1752832799999999,45994866.40076740,41012,195.09021000,23186328.66743900,0
1752832800000000,118875.01000000,118918.57000000,118502.70000000,118787.58000000,482.43059000,1752834599999999,57277866.86607600,57603,193.64467000,22990277.38337390,0
1752834600000000,118787.59000000,119259.98000000,118754.12000000,119250.72000000,411.18026000,1752836399999999,48919135.40849260,47761,239.05629000,28440633.03439070,0
1752836400000000,119250.72000000,119281.93000000,118772.40000000,118897.99000000,304.85666000,1752838199999999,36271636.70358330,31562,116.12880000,13819703.21452030,0
1752838200000000,118898.00000000,119196.45000000,118776.74000000,119171.34000000,199.43771000,1752839999999999,23735884.70224130,28571,112.65634000,13408769.16289360,0
1752840000000000,119171.35000000,119344.11000000,119145.84000000,119204.00000000,244.36802000,1752841799999999,29144595.50920150,36506,149.29600000,17805948.45448200,0
1752841800000000,119204.01000000,119531.48000000,119204.01000000,119442.44000000,336.38680000,1752843599999999,40168869.31646170,36055,221.36954000,26431806.19602000,0
1752843600000000,119442.43000000,119442.44000000,118651.14000000,118800.01000000,624.92288000,1752845399999999,74350699.44662790,67579,267.93532000,31862255.40902330,0
1752845400000000,118800.00000000,118891.02000000,118500.00000000,118773.38000000,645.26165000,1752847199999999,76597083.20549130,88755,328.29978000,38971654.22164100,0
1752847200000000,118773.38000000,119242.63000000,117751.00000000,117950.25000000,1083.65481000,1752848999999999,128236740.71415870,141348,432.56899000,51205705.98289830,0
1752849000000000,117950.25000000,118390.72000000,117315.69000000,118139.99000000,1050.20977000,1752850799999999,123717148.55011690,137423,485.33634000,57199651.11996190,0
1752850800000000,118139.99000000,118265.96000000,117501.91000000,117760.00000000,633.49802000,1752852599999999,74648891.93024150,92289,232.56530000,27402212.05422170,0
1752852600000000,117760.00000000,118021.71000000,117480.00000000,117860.25000000,402.47649000,1752854399999999,47385374.42289580,71922,196.01700000,23083122.62333730,0
1752854400000000,117860.24000000,118054.92000000,117530.68000000,117607.57000000,411.96789000,1752856199999999,48516067.31981670,82233,229.01135000,26970256.84471310,0
1752856200000000,117607.57000000,118012.73000000,117479.92000000,117553.42000000,331.94160000,1752857999999999,39064742.78928240,67992,141.94296000,16706710.58944140,0
1752858000000000,117553.41000000,117996.49000000,117377.00000000,117924.01000000,278.33861000,1752859799999999,32734790.89822950,63038,145.84333000,17158388.60724420,0
1752859800000000,117924.00000000,117973.52000000,117494.41000000,117600.01000000,188.50486000,1752861599999999,22185386.68929730,41414,69.27823000,8155370.98781720,0
1752861600000000,117600.01000000,117680.37000000,117357.70000000,117680.37000000,381.61187000,1752863399999999,44835984.74882990,45049,126.75614000,14892718.84232150,0
1752863400000000,117680.37000000,117723.11000000,117235.00000000,117310.72000000,252.15588000,1752865199999999,29628531.63094300,44935,85.13225000,10003345.44369240,0
1752865200000000,117310.72000000,117874.00000000,117120.53000000,117800.01000000,459.54005000,1752866999999999,53991024.10886580,64397,221.85863000,26069343.71826710,0
1752867000000000,117800.00000000,117800.00000000,117299.12000000,117374.76000000,260.52487000,1752868799999999,30610780.46388760,46466,84.89036000,9973165.03955470,0
1752868800000000,117374.75000000,117404.00000000,116936.71000000,116991.61000000,411.58816000,1752870599999999,48198415.92202160,60915,149.40862000,17496413.99939660,0
1752870600000000,116991.61000000,117539.51000000,116812.76000000,117405.00000000,559.73041000,1752872399999999,65535525.71860550,75369,260.16295000,30473815.63824840,0
1752872400000000,117404.99000000,117875.00000000,117368.01000000,117719.92000000,239.95664000,1752874199999999,28242536.99387150,42301,114.23977000,13442641.96107210,0
1752874200000000,117719.93000000,117879.90000000,117587.19000000,117676.82000000,158.30882000,1752875999999999,18638330.61343970,29929,87.16507000,10261852.77417410,0
1752876000000000,117676.81000000,117962.09000000,117402.25000000,117884.96000000,241.75313000,1752877799999999,28456929.98719850,40299,132.33064000,15581005.05871190,0
1752877800000000,117884.95000000,117932.13000000,117606.66000000,117683.71000000,155.70457000,1752879599999999,18337328.80891960,26505,55.84671000,6575962.04275220,0
1752879600000000,117683.71000000,117884.29000000,117455.94000000,117820.01000000,200.98665000,1752881399999999,23652618.93772430,32757,101.81200000,11981833.18181120,0
1752881400000000,117820.01000000,118021.62000000,117800.00000000,117924.84000000,234.72669000,1752883199999999,27680258.72676480,21364,135.42438000,15970193.08051500,0
1752883200000000,117924.84000000,117960.29000000,117838.09000000,117959.25000000,134.76495000,1752884999999999,15889771.84352650,22477,47.96333000,5655251.11405100,0
1752885000000000,117959.26000000,118028.86000000,117714.85000000,117739.70000000,180.13645000,1752886799999999,21238714.17525810,30454,68.72226000,8103525.20156590,0
1752886800000000,117739.70000000,118010.60000000,117613.35000000,117979.99000000,148.98141000,1752888599999999,17555018.09401550,36435,72.48037000,8542285.62716890,0
1752888600000000,117979.99000000,118109.95000000,117926.23000000,118036.73000000,137.47619000,1752890399999999,16224654.79441520,26500,76.53097000,9031742.38175230,0
1752890400000000,118036.74000000,118092.23000000,117935.00000000,117986.38000000,153.13611000,1752892199999999,18072751.33090830,31511,55.71296000,6575719.30074000,0
