1718530200000,66384.50000000,66409.97000000,66321.50000000,66409.97000000,127.07807000,1718531999999,8432825.80430950,12066,56.62586000,3757779.26801460,0
1718532000000,66409.97000000,66449.49000000,66372.47000000,66417.88000000,214.99277000,1718533799999,14275893.69289380,13962,91.45085000,6072105.51181440,0
1718533800000,66417.87000000,66770.00000000,66408.17000000,66716.31000000,631.03626000,1718535599999,42031259.57099440,29205,422.58726000,28144684.90545450,0
1718535600000,66716.31000000,66742.39000000,66554.85000000,66554.85000000,243.47128000,1718537399999,16226156.11271610,16372,92.61307000,6172402.89472730,0
1718537400000,66554.86000000,66643.08000000,66435.15000000,66492.83000000,210.89188000,1718539199999,14029225.61607520,13996,74.11258000,4931045.37306300,0
1718539200000,66492.83000000,66630.00000000,66480.00000000,66598.90000000,184.43432000,1718540999999,12273771.24241220,11658,89.51410000,5957502.77446580,0
1718541000000,66598.90000000,66642.20000000,66509.13000000,66597.47000000,131.36988000,1718542799999,8743763.16112390,11661,65.52530000,4361362.73009720,0
1718542800000,66597.48000000,66709.67000000,66570.00000000,66692.10000000,219.10425000,1718544599999,14603925.65399110,18616,126.52918000,8433791.27223550,0
1718544600000,66692.10000000,66762.50000000,66560.00000000,66762.49000000,337.75327000,1718546399999,22511998.63596320,20969,187.91440000,12524991.43110270,0
1718546400000,66762.49000000,66793.72000000,66529.29000000,66570.01000000,388.47375000,1718548199999,25913989.06385690,25536,168.18794000,11220171.48678630,0
1718548200000,66570.00000000,66632.50000000,66504.00000000,66519.02000000,266.75084000,1718549999999,17757560.72526740,15683,110.27659000,7341021.86079390,0
1718550000000,66519.01000000,66679.99000000,66512.06000000,66604.00000000,147.96646000,1718551799999,9853956.48084720,14572,82.07666000,5465411.79824750,0
1718551800000,66603.99000000,66723.00000000,66582.20000000,66712.80000000,178.47382000,1718553599999,11895094.65147090,17288,108.30638000,7218201.53773730,0
1718553600000,66712.80000000,66744.71000000,66596.00000000,66637.58000000,185.34926000,1718555399999,12354579.75831340,18205,90.10757000,6006174.00908400,0
1718555400000,66637.58000000,66652.00000000,66557.20000000,66592.19000000,167.85451000,1718557199999,11177788.26013300,14798,73.10701000,4868309.31148180,0
1718557200000,66592.19000000,66669.99000000,66522.00000000,66604.27000000,227.95754000,1718558999999,15180504.46080740,13546,116.09909000,7730805.41010010,0
1718559000000,66604.26000000,66604.26000000,66530.73000000,66578.02000000,144.38712000,1718560799999,9610854.66375540,12730,75.66970000,5036799.62284530,0
1718560800000,66578.02000000,66654.72000000,66573.51000000,66654.72000000,147.26757000,1718562599999,9807970.50059590,11783,99.58096000,6632013.95889940,0
1718562600000,66654.72000000,66669.95000000,66590.00000000,66590.01000000,90.11542000,1718564399999,6004268.19755260,8707,37.78701000,2517684.49224950,0
1718564400000,66590.01000000,66647.69000000,66590.00000000,66600.01000000,74.27016000,1718566199999,4947737.00184760,10680,41.92354000,2792753.39593270,0
1718566200000,66600.00000000,66600.01000000,66522.00000000,66562.52000000,103.26373000,1718567999999,6872231.64412500,10803,44.14563000,2937763.00970830,0
1718568000000,66562.52000000,66620.01000000,66461.25000000,66609.33000000,177.80301000,1718569799999,11833068.79000300,11933,85.74315000,5707743.93937850,0
1718569800000,66609.33000000,66609.33000000,66484.67000000,66517.55000000,131.19893000,1718571599999,8731516.06821390,10320,40.25425000,2678798.02101810,0
1718571600000,66517.54000000,66535.18000000,66484.93000000,66520.00000000,81.94941000,1718573399999,5450225.60360650,8718,46.04140000,3061943.14261870,0
1718573400000,66520.00000000,66541.53000000,66460.00000000,66525.00000000,107.35301000,1718575199999,7139983.21541200,10405,59.53757000,3959988.42996370,0
1718575200000,66525.01000000,66998.70000000,66525.00000000,66734.45000000,858.45756000,1718576999999,57330166.72656260,49433,479.17391000,31996422.97593760,0
1718577000000,66734.45000000,66797.43000000,66664.01000000,66755.99000000,288.31008000,1718578799999,19233825.90101270,14368,159.13768000,10616148.45318960,0
1718578800000,66755.99000000,66826.13000000,66631.40000000,66638.11000000,208.11874000,1718580599999,13891171.11333730,21541,91.53415000,6109197.17058750,0
1718580600000,66638.11000000,66689.61000000,66634.45000000,66676.87000000,178.20437000,1718582399999,11879655.39812600,31147,88.88740000,5925269.71524750,0
1718582400000,66676.86000000,66753.29000000,66549.37000000,66753.29000000,498.75781000,1718584199999,33232188.93647290,18694,166.19775000,11075019.79178750,0
1718584200000,66753.28000000,66913.69000000,66550.00000000,66583.96000000,236.80092000,1718585999999,15809094.51755770,17814,99.57343000,6648587.56326950,0
1718586000000,66583.96000000,66610.00000000,66234.26000000,66414.01000000,574.38882000,1718587799999,38144539.94133420,28121,244.56675000,16242272.18367560,0
1718587800000,66414.01000000,66528.60000000,66326.00000000,66472.26000000,387.58084000,1718589599999,25747020.25734530,26741,247.43199000,16436776.25075180,0
1718589600000,66472.25000000,66480.00000000,66213.71000000,66269.99000000,591.16797000,1718591399999,39232760.52599590,29787,355.27087000,23578914.58637020,0
1718591400000,66269.99000000,66400.00000000,66245.45000000,66344.02000000,485.51049000,1718593199999,32202449.15592430,18892,296.85734000,19687706.99861370,0
1718593200000,66344.01000000,66431.36000000,66307.16000000,66344.01000000,233.55538000,1718594999999,15499133.10412700,13985,127.73773000,8476271.14108340,0
1718595000000,66344.00000000,66364.00000000,66155.00000000,66222.00000000,299.61944000,1718596799999,19853338.71338420,17468,109.72498000,7270663.95518680,0
1718596800000,66222.00000000,66384.00000000,66170.77000000,66358.01000000,308.98087000,1718598599999,20475628.09844910,19920,161.92775000,10731577.69482470,0
1718598600000,66358.01000000,66447.88000000,66336.01000000,66447.88000000,188.33997000,1718600399999,12499878.86748230,12397,104.56138000,6939598.51196300,0
1718600400000,66447.88000000,66567.68000000,66391.98000000,66534.01000000,228.28192000,1718602199999,15178142.19713740,25844,140.03925000,9311360.50874850,0
1718602200000,66534.01000000,66553.30000000,66295.00000000,66351.62000000,248.12517000,1718603999999,16474962.80731800,17583,103.97205000,6903630.55763470,0
1718604000000,66351.62000000,66398.00000000,66154.59000000,66306.02000000,423.70202000,1718605799999,28075416.88274090,31496,171.06825000,11335507.44239800,0
1718605800000,66306.02000000,66316.60000000,66080.00000000,66132.40000000,413.59182000,1718607599999,27368962.06363220,22184,184.97957000,12241127.00846080,0
1718607600000,66132.40000000,66304.00000000,65939.67000000,66290.02000000,685.29173000,1718609399999,45285263.02422690,35275,308.82192000,20407309.03152580,0
1718609400000,66290.02000000,66376.00000000,66158.52000000,66172.00000000,346.73992000,1718611199999,22979159.57808010,20699,162.10901000,10742878.95726980,0
1718611200000,66172.00000000,66317.64000000,66120.00000000,66168.02000000,220.85782000,1718612999999,14626820.46380700,22468,117.07925000,7753745.19536070,0
1718613000000,66168.01000000,66270.86000000,65984.01000000,66194.51000000,509.39675000,1718614799999,33687633.41874670,33493,260.90445000,17254681.03682420,0
1718614800000,66194.50000000,66237.46000000,66102.01000000,66211.99000000,302.46496000,1718616599999,20013518.31125760,19240,148.42735000,9820074.22833970,0
1718616600000,66211.98000000,66250.01000000,65645.34000000,65722.08000000,958.48265000,1718618399999,63168003.00161240,63160,388.30228000,25590282.81247310,0
1718618400000,65722.07000000,65843.36000000,65556.00000000,65586.02000000,872.13099000,1718620199999,57300944.21972620,47159,397.45499000,26115305.43854000,0
1718620200000,65586.02000000,65960.01000000,65586.01000000,65890.00000000,521.85120000,1718621999999,34351193.12823410,39402,282.08021000,18567148.82627480,0
1718622000000,65890.01000000,66051.50000000,65866.02000000,65953.16000000,435.34427000,1718623799999,28715480.78774960,25798,251.62408000,16596732.05803760,0
1718623800000,65953.16000000,65953.16000000,65796.01000000,65817.20000000,274.90139000,1718625599999,18101357.07045060,17546,155.49860000,10238419.13720460,0
1718625600000,65817.20000000,65827.90000000,65630.00000000,65701.29000000,469.68279000,1718627399999,30878182.82260180,27210,203.35793000,13368682.05512120,0
1718627400000,65701.28000000,65723.14000000,65500.00000000,65625.01000000,397.02659000,1718629199999,26047263.51474530,24428,181.31489000,11895932.61998750,0
1718629200000,65625.49000000,65807.05000000,65458.00000000,65704.00000000,594.06569000,1718630999999,38996813.14174060,53250,318.54573000,20911460.87755970,0
1718631000000,65704.00000000,65718.00000000,65189.00000000,65200.01000000,1153.81213000,1718632799999,75444872.80455050,76213,544.68155000,35617406.40002520,0
1718632800000,65200.00000000,65565.91000000,65130.00000000,65550.03000000,721.61885000,1718634599999,47170109.17218180,61602,410.93740000,26866358.36446750,0
1718634600000,65550.03000000,65790.00000000,65383.79000000,65472.98000000,660.72514000,1718636399999,43348355.87663810,45022,341.77830000,22426465.08207610,0
1718636400000,65472.98000000,65788.73000000,65252.00000000,65406.35000000,819.34636000,1718638199999,53682114.61676810,33490,466.51605000,30581336.51306100,0
1718638200000,65406.35000000,65666.66000000,65239.97000000,65368.00000000,537.45822000,1718639999999,35169353.95749900,40729,278.88759000,18252389.56774630,0
1718640000000,65368.00000000,65857.55000000,65138.00000000,65829.45000000,1303.03988000,1718641799999,85276967.19968710,63668,573.50275000,37549054.86039420,0
1718641800000,65828.02000000,66056.65000000,65722.80000000,65898.00000000,761.79394000,1718643599999,50195830.96518210,48707,407.86342000,26875985.47018030,0
1718643600000,65898.01000000,66146.00000000,65898.00000000,65970.50000000,537.88927000,1718645399999,35521630.29688070,28048,264.63486000,17475146.74456050,0
1718645400000,65970.50000000,66607.28000000,65970.50000000,66607.28000000,1398.66102000,1718647199999,92838016.44682520,56852,838.68330000,55671331.16115790,0
1718647200000,66607.27000000,67069.57000000,66550.03000000,67013.99000000,1681.11606000,1718648999999,112431911.20799170,64031,1001.51222000,66970262.23442600,0
1718649000000,67014.00000000,67298.81000000,66670.26000000,67101.48000000,1522.46350000,1718650799999,102028174.33715420,59894,752.52182000,50432294.88869620,0
1718650800000,67101.48000000,67114.00000000,66710.31000000,66920.13000000,623.38969000,1718652599999,41682062.47545580,26846,280.06848000,18723995.84075370,0
1718652600000,66920.13000000,66920.13000000,66562.68000000,66691.99000000,451.72959000,1718654399999,30151611.51386090,24055,175.45078000,11711223.73092460,0
1718654400000,66691.99000000,66764.70000000,66164.01000000,66557.97000000,1053.02624000,1718656199999,69961825.98192330,50135,441.41080000,29323096.41350940,0
1718656200000,66557.98000000,66651.13000000,66338.02000000,66397.94000000,372.42309000,1718657999999,24757886.64141550,29713,174.36992000,11591057.28169670,0
1718658000000,66397.94000000,66635.65000000,66306.46000000,66579.36000000,383.55773000,1718659799999,25502789.35169060,22426,201.97031000,13429904.92048910,0
1718659800000,66579.37000000,66717.90000000,66503.13000000,66572.00000000,233.96961000,1718661599999,15587458.04314850,16162,129.32879000,8616317.93974660,0
1718661600000,66572.00000000,66699.45000000,66502.48000000,66524.02000000,264.53568000,1718663399999,17618111.42903780,14509,116.71115000,7773604.56448780,0
1718663400000,66524.02000000,66702.99000000,66482.00000000,66656.00000000,171.72614000,1718665199999,11436652.38624650,11967,94.46067000,6290283.24376960,0
1718665200000,66656.01000000,66714.81000000,66473.07000000,66483.99000000,244.10080000,1718666999999,16255006.27302820,16089,101.10668000,6732653.06563270,0
1718667000000,66484.00000000,66552.00000000,66392.79000000,66504.33000000,783.14538000,1718668799999,52055337.22751960,22408,431.06769000,28651518.77340700,0
1718668800000,66504.33000000,66588.23000000,66262.22000000,66342.89000000,363.66574000,1718670599999,24147294.78766270,30904,135.86269000,9020977.12744300,0
1718670600000,66342.89000000,66500.00000000,65485.71000000,65749.99000000,1501.37480000,1718672399999,98910956.11116950,79471,498.97466000,32859705.66448090,0
1718672400000,65749.98000000,65966.11000000,65262.00000000,65428.99000000,1211.08960000,1718674199999,79445903.82713310,83501,522.37181000,34270626.49699830,0
1718674200000,65428.98000000,65543.50000000,64600.00000000,65133.99000000,3550.11362000,1718675999999,230754655.36510100,159228,1421.58720000,92398859.85050280,0
1718676000000,65133.99000000,65400.00000000,64569.00000000,65304.12000000,2011.54232000,1718677799999,130604517.41794210,69885,961.58617000,62465611.46079310,0
1718677800000,65304.12000000,65653.68000000,65264.54000000,65467.43000000,1241.21798000,1718679599999,81212215.44979040,41709,647.74207000,42387435.89930450,0
1718679600000,65467.42000000,65534.33000000,65268.00000000,65454.59000000,659.31035000,1718681399999,43106759.23368980,39894,335.95262000,21964911.56426710,0
1718681400000,65454.59000000,65575.16000000,65380.00000000,65500.00000000,503.05117000,1718683199999,32946218.83558740,26671,209.51554000,13720360.27371510,0
1718683200000,65500.00000000,65769.25000000,65344.24000000,65704.00000000,707.36624000,1718684999999,46393341.18566420,34993,347.60923000,22808790.36522470,0
1718685000000,65704.00000000,65734.00000000,65556.21000000,65574.21000000,394.68503000,1718686799999,25911962.34237900,19839,170.21925000,11175254.55967760,0
1718686800000,65574.21000000,65820.00000000,65558.00000000,65798.01000000,496.23041000,1718688599999,32613798.84019470,27230,257.71450000,16936998.06460730,0
1718688600000,65798.00000000,65845.47000000,65555.00000000,65596.01000000,551.92421000,1718690399999,36249443.81102500,26720,194.30687000,12763234.37580620,0
1718690400000,65596.01000000,65732.16000000,65505.99000000,65558.08000000,690.72419000,1718692199999,45346432.42406090,38685,358.64183000,23544509.15546730,0
1718692200000,65558.08000000,65642.00000000,65389.44000000,65500.00000000,584.19980000,1718693999999,38269190.41341060,39386,246.21154000,16127203.20134600,0
1718694000000,65499.99000000,65744.34000000,65489.56000000,65656.00000000,456.33915000,1718695799999,29930151.65619860,40807,252.47107000,16561966.67214350,0
1718695800000,65655.99000000,65800.00000000,65586.88000000,65672.51000000,458.85962000,1718697599999,30146595.27408950,30308,244.33994000,16053662.22952860,0
1718697600000,65672.51000000,65746.00000000,65601.72000000,65606.88000000,281.31670000,1718699399999,18473750.27079260,19778,144.39252000,9482276.20648650,0
1718699400000,65606.88000000,65750.01000000,65588.00000000,65727.53000000,247.73269000,1718701199999,16275531.35433370,21991,150.47072000,9885161.25005340,0
1718701200000,65727.54000000,65727.54000000,65550.00000000,65612.03000000,356.05773000,1718702999999,23373786.11297680,29613,150.53772000,9881421.18665190,0
1718703000000,65612.03000000,65652.60000000,65439.97000000,65469.92000000,371.60086000,1718704799999,24364590.20834180,73647,147.81477000,9692245.98913370,0
1718704800000,65469.92000000,65529.41000000,65344.99000000,65529.40000000,584.91070000,1718706599999,38264909.16374740,37807,295.46771000,19330951.85260980,0
1718706600000,65529.40000000,65612.84000000,65412.25000000,65435.52000000,319.37679000,1718708399999,20918410.61332520,17263,154.14693000,10098081.19348030,0
1718708400000,65435.51000000,65487.83000000,65190.93000000,65190.94000000,800.90738000,1718710199999,52308683.96194970,45016,398.78434000,26047086.44304430,0
1718710200000,65190.93000000,65461.46000000,65100.00000000,65366.00000000,770.25277000,1718711999999,50272044.29384410,41382,393.44752000,25681911.06144040,0
1718712000000,65366.00000000,65433.97000000,65001.00000000,65026.00000000,776.59288000,1718713799999,50616930.96474010,71831,372.40905000,24274890.80517880,0
1718713800000,65026.01000000,65352.31000000,65006.00000000,65231.95000000,1156.42137000,1718715599999,75341500.71167600,99453,611.11610000,39816543.27284570,0
1718715600000,65231.95000000,65268.00000000,64811.11000000,64898.02000000,1496.72144000,1718717399999,97248203.12890260,88954,764.41242000,49664680.47166120,0
1718717400000,64898.02000000,65037.53000000,64638.06000000,64844.00000000,1564.06977000,1718719199999,101384805.55491950,71951,844.51579000,54744460.58393990,0
1718719200000,64844.01000000,65198.82000000,64359.92000000,65086.01000000,2554.27047000,1718720999999,165364063.00761460,103718,1158.75448000,75053190.93748420,0
1718721000000,65086.01000000,65406.00000000,64574.61000000,64633.99000000,1226.49853000,1718722799999,79828837.78815050,52349,580.42755000,37793366.75155110,0
1718722800000,64634.00000000,64770.11000000,64261.12000000,64449.23000000,1607.25613000,1718724599999,103706237.60763010,59230,816.21762000,52672696.26176870,0
1718724600000,64449.22000000,64929.95000000,64449.22000000,64706.00000000,1013.68118000,1718726399999,65578219.57392540,38928,541.94574000,35052205.41095910,0
1718726400000,64705.99000000,64868.98000000,64336.00000000,64635.52000000,1153.26706000,1718728199999,74453016.31965610,40563,642.28821000,41471740.65116910,0
1718728200000,64635.51000000,64711.57000000,64340.90000000,64700.99000000,899.63541000,1718729999999,58044511.23942310,30897,504.15038000,32527531.81043280,0
1718730000000,64700.99000000,64904.91000000,64452.45000000,64479.99000000,777.65123000,1718731799999,50332385.41344540,32472,334.34337000,21643333.76756310,0
1718731800000,64480.00000000,64801.00000000,64400.00000000,64610.00000000,714.68290000,1718733599999,46206200.37390830,30272,360.92224000,23338028.86447090,0
1718733600000,64609.99000000,64808.29000000,64321.00000000,64749.19000000,805.38366000,1718735399999,52032508.23737590,29178,352.98147000,22804456.94342520,0
1718735400000,64749.18000000,64867.88000000,64622.33000000,64678.01000000,435.22486000,1718737199999,28168549.79656500,25008,213.36699000,13810107.10076650,0
1718737200000,64678.00000000,64738.83000000,64400.00000000,64572.00000000,721.35331000,1718738999999,46543092.64853350,34506,351.27857000,22661798.33774510,0
1718739000000,64571.99000000,64601.99000000,64060.00000000,64412.19000000,1467.73317000,1718740799999,94340470.76075210,49380,601.19823000,38651472.03126570,0
1718740800000,64412.18000000,64683.85000000,64178.10000000,64479.27000000,1296.73592000,1718742599999,83555669.66708840,56315,602.85598000,38837430.05871110,0
1718742600000,64479.26000000,65048.21000000,64346.00000000,64936.51000000,897.66753000,1718744399999,58164216.05036860,35032,476.58225000,30887311.26508230,0
1718744400000,64936.50000000,65216.54000000,64797.48000000,64988.01000000,706.08397000,1718746199999,45915823.41706260,28983,353.08553000,22960730.26774580,0
1718746200000,64988.02000000,65305.00000000,64926.00000000,65220.02000000,376.20317000,1718747999999,24509518.12907270,22655,207.78291000,13534842.44582390,0
1718748000000,65220.02000000,65263.51000000,65052.44000000,65144.00000000,462.41262000,1718749799999,30133550.69302730,18583,188.28639000,12267944.95227320,0
1718749800000,65144.00000000,65300.00000000,65097.74000000,65279.99000000,315.06402000,1718751599999,20554135.22859220,16574,154.24398000,10061861.01181280,0
1718751600000,65279.99000000,65279.99000000,65120.07000000,65159.99000000,375.18908000,1718753399999,24457613.85838730,17931,157.36060000,10256426.31645700,0
1718753400000,65160.00000000,65220.88000000,65056.29000000,65175.32000000,436.45291000,1718755199999,28420602.90586300,21220,245.71854000,16000441.12494130,0
1718755200000,65175.32000000,65195.56000000,64855.96000000,64891.02000000,646.68254000,1718756999999,42037877.32836170,31163,246.86990000,16048193.25667980,0
1718757000000,64891.02000000,65225.89000000,64884.00000000,65142.54000000,393.23796000,1718758799999,25583934.46303390,17569,250.46627000,16296057.96318070,0
1718758800000,65142.53000000,65500.00000000,65135.98000000,65176.01000000,1262.77312000,1718760599999,82523979.19869500,46421,864.01792000,56464682.74744710,0
1718760600000,65176.00000000,65206.79000000,64810.62000000,65035.59000000,896.17061000,1718762399999,58260661.28332000,49121,406.26331000,26415322.57943100,0
1718762400000,65035.59000000,65476.84000000,65012.00000000,65462.01000000,499.97057000,1718764199999,32624217.55768390,25358,301.77711000,19689149.44926500,0
1718764200000,65462.00000000,65489.43000000,65167.22000000,65327.94000000,484.51157000,1718765999999,31645191.59995040,24813,241.59934000,15777090.51797870,0
1718766000000,65327.94000000,65571.58000000,65282.00000000,65477.16000000,504.67521000,1718767799999,33009041.39304280,24046,307.57229000,20120845.18179250,0
1718767800000,65477.16000000,65603.91000000,65392.16000000,65404.00000000,574.14504000,1718769599999,37601027.64225620,25659,309.26946000,20253992.90277540,0
1718769600000,65404.00000000,65727.54000000,65349.99000000,65597.72000000,772.92080000,1718771399999,50681886.07020860,31585,456.93110000,29958647.02849500,0
1718771400000,65597.71000000,65620.00000000,65422.44000000,65425.56000000,398.44795000,1718773199999,26095249.29414770,18573,150.17409000,9834909.57748530,0
1718773200000,65425.56000000,65533.23000000,65335.00000000,65466.00000000,384.94782000,1718774999999,25187985.74394770,21181,197.36564000,12914618.78897530,0
1718775000000,65466.00000000,65557.13000000,65395.51000000,65413.09000000,234.08152000,1718776799999,15327864.80834030,13998,112.45819000,7363682.11267710,0
1718776800000,65413.09000000,65549.38000000,65400.00000000,65480.00000000,298.88679000,1718778599999,19570864.76069040,16448,151.21231000,9901182.40232100,0
1718778600000,65479.99000000,65600.00000000,65454.54000000,65599.99000000,408.54952000,1718780399999,26774550.83353730,14860,234.99231000,15400347.31360510,0
1718780400000,65600.00000000,65656.24000000,65216.72000000,65238.00000000,750.48360000,1718782199999,49124190.22024270,28173,313.45352000,20525698.27046060,0
1718782200000,65238.00000000,65365.62000000,65158.05000000,65326.89000000,350.89108000,1718783999999,22911880.04780140,17755,148.30452000,9682946.89586310,0
1718784000000,65326.89000000,65356.00000000,65180.00000000,65186.91000000,328.92129000,1718785799999,21463016.28993240,17590,126.63895000,8263228.24550650,0
1718785800000,65186.90000000,65245.34000000,65102.00000000,65183.89000000,363.93298000,1718787599999,23715118.70218220,21520,177.82127000,11587579.98697710,0
1718787600000,65183.89000000,65270.00000000,65072.00000000,65161.11000000,333.29589000,1718789399999,21722464.72585030,16428,164.28009000,10706914.05564030,0
1718789400000,65161.11000000,65306.66000000,65090.00000000,65306.65000000,468.78661000,1718791199999,30572402.42747000,18977,274.10565000,17876649.49590030,0
1718791200000,65306.66000000,65340.00000000,65132.09000000,65151.99000000,312.70906000,1718792999999,20400137.95674950,16259,155.93523000,10173188.46158890,0
1718793000000,65152.00000000,65520.00000000,65151.99000000,65520.00000000,399.67882000,1718794799999,26109054.27081700,20268,269.84631000,17629360.59056620,0
1718794800000,65520.00000000,65544.00000000,65352.95000000,65459.99000000,274.80384000,1718796599999,17978990.38331250,16681,139.80203000,9146463.86690490,0
1718796600000,65460.00000000,65487.03000000,65000.00000000,65210.00000000,1369.59663000,1718798399999,89235486.20297360,34423,526.60126000,34306183.27030820,0
1718798400000,65210.00000000,65310.02000000,65030.48000000,65132.02000000,352.86733000,1718800199999,22999481.42587610,19709,181.28174000,11818235.49116340,0
1718800200000,65132.02000000,65214.00000000,65036.01000000,65192.21000000,276.23049000,1718801999999,17993717.72453330,16251,153.12001000,9973743.61367810,0
1718802000000,65192.21000000,65245.21000000,65120.00000000,65176.00000000,312.29995000,1718803799999,20351090.61726320,18991,178.87210000,11655797.08013880,0
1718803800000,65176.00000000,65190.00000000,65054.00000000,65090.22000000,267.98074000,1718805599999,17448632.48290490,17836,148.64170000,9678354.22278210,0
1718805600000,65090.22000000,65141.89000000,64854.00000000,64900.00000000,750.53724000,1718807399999,48772472.75199160,38930,361.11689000,23469138.52614400,0
1718807400000,64899.99000000,65060.29000000,64832.57000000,64952.02000000,472.27214000,1718809199999,30677407.97931290,28247,279.08586000,18129920.82642380,0
1718809200000,64952.02000000,65129.57000000,64910.32000000,64950.69000000,250.78248000,1718810999999,16307135.85583670,19392,143.93968000,9360472.44919790,0
1718811000000,64950.69000000,64969.99000000,64756.28000000,64922.00000000,547.72715000,1718812799999,35532672.92391790,33120,259.87875000,16857947.56873000,0
1718812800000,64921.99000000,65100.03000000,64807.35000000,65074.24000000,460.61890000,1718814599999,29916843.94061170,28850,265.86025000,17267832.43541170,0
1718814600000,65074.23000000,65100.00000000,64899.01000000,64922.26000000,340.97042000,1718816399999,22162573.14911810,19889,147.89898000,9613200.44059390,0
1718816400000,64922.26000000,65284.37000000,64894.25000000,65177.01000000,612.83732000,1718818199999,39908532.37139960,50957,364.30244000,23723333.67553390,0
1718818200000,65177.01000000,65177.01000000,65044.18000000,65083.99000000,260.70348000,1718819999999,16969291.69695900,22195,116.40142000,7576022.96379320,0
1718820000000,65083.99000000,65158.79000000,65050.00000000,65072.77000000,192.60048000,1718821799999,12540324.12009710,14801,84.91300000,5528289.07639250,0
1718821800000,65072.76000000,65099.99000000,64964.06000000,64973.00000000,272.32645000,1718823599999,17712365.04825170,19152,117.25133000,7625986.35269130,0
1718823600000,64973.00000000,64985.49000000,64818.34000000,64842.45000000,246.85222000,1718825399999,16021121.61823480,18630,89.49038000,5807617.99016350,0
1718825400000,64842.46000000,64924.72000000,64791.76000000,64882.01000000,200.39124000,1718827199999,12996820.03569510,19136,101.72179000,6597498.54390320,0
1718827200000,64882.02000000,64910.00000000,64666.00000000,64857.02000000,381.46134000,1718828999999,24709342.87986290,31421,182.07455000,11793479.24377580,0
1718829000000,64857.02000000,64933.74000000,64735.39000000,64874.76000000,209.48274000,1718830799999,13579584.26859050,17911,91.05322000,5902264.99058860,0
1718830800000,64874.76000000,65057.12000000,64836.98000000,65046.00000000,218.97705000,1718832599999,14226104.76573310,15564,127.34408000,8273707.67276630,0
1718832600000,65045.99000000,65087.76000000,65001.17000000,65004.38000000,134.35134000,1718834399999,8739907.27414060,9872,68.33330000,4445245.53064510,0
1718834400000,65004.38000000,65048.23000000,64936.01000000,64986.00000000,151.45853000,1718836199999,9842471.81808650,12641,67.74576000,4402301.48849170,0
1718836200000,64985.99000000,64994.98000000,64836.00000000,64836.01000000,153.84827000,1718837999999,9990281.51249690,9980,77.77663000,5051284.13221910,0
1718838000000,64836.01000000,64942.00000000,64805.01000000,64913.44000000,122.80774000,1718839799999,7967595.53978240,10476,69.09300000,4481958.89372020,0
1718839800000,64913.44000000,64995.19000000,64816.58000000,64974.37000000,157.30990000,1718841599999,10209108.94928750,15638,84.82687000,5505156.14295520,0
1718841600000,64974.37000000,65000.82000000,64818.72000000,64900.50000000,596.96423000,1718843399999,38739188.39874710,25172,252.77336000,16406078.01971750,0
1718843400000,64900.51000000,65100.36000000,64866.23000000,65098.01000000,446.23073000,1718845199999,28990212.84622410,17498,245.77486000,15970311.82196210,0
1718845200000,65098.00000000,65294.09000000,65033.02000000,65269.74000000,285.30166000,1718846999999,18591576.65003910,23448,177.30112000,11553251.38995360,0
1718847000000,65269.74000000,65407.40000000,65056.30000000,65158.56000000,431.71621000,1718848799999,28155656.13121820,28882,229.16540000,14945841.20907240,0
1718848800000,65158.57000000,65210.01000000,64960.00000000,65152.00000000,428.60035000,1718850599999,27890960.76580660,24775,181.75084000,11827904.04612920,0
1718850600000,65152.01000000,65237.11000000,65090.00000000,65197.45000000,199.13487000,1718852399999,12975093.89200680,13951,113.07193000,7367826.47053140,0
1718852400000,65197.45000000,65223.88000000,65092.00000000,65152.74000000,146.16513000,1718854199999,9521404.86194530,11846,56.10443000,3654527.04457230,0
1718854200000,65152.74000000,65244.21000000,65139.73000000,65189.99000000,230.01360000,1718855999999,14995622.86261140,10925,109.81203000,7159526.33352310,0
1718856000000,65190.00000000,65194.25000000,65070.91000000,65156.49000000,200.49735000,1718857799999,13058190.82443250,12437,71.13490000,4633452.25889100,0
1718857800000,65156.50000000,65338.72000000,65140.81000000,65306.01000000,279.02781000,1718859599999,18204443.92371500,16074,180.05078000,11746479.61529710,0
1718859600000,65306.01000000,65395.42000000,65252.00000000,65360.88000000,335.76777000,1718861399999,21933283.39844830,17994,176.59950000,11536986.61591560,0
1718861400000,65360.87000000,65613.30000000,65360.00000000,65513.93000000,462.23146000,1718863199999,30261210.86393640,20922,274.71749000,17986248.41737830,0
1718863200000,65513.93000000,65635.83000000,65472.65000000,65541.63000000,570.53190000,1718864999999,37396580.29574840,21367,309.19960000,20265339.96197660,0
1718865000000,65541.62000000,65630.00000000,65386.00000000,65465.24000000,247.83525000,1718866799999,16238657.51438940,16195,101.04500000,6621625.91939990,0
1718866800000,65465.24000000,65966.00000000,65465.23000000,65854.01000000,724.55734000,1718868599999,47658944.31254810,32673,411.19142000,27045398.38687170,0
1718868600000,65854.02000000,65967.39000000,65788.24000000,65858.84000000,398.04021000,1718870399999,26211244.34527780,22539,162.53974000,10704376.27203390,0
1718870400000,65858.84000000,65927.48000000,65718.95000000,65760.01000000,412.82200000,1718872199999,27173967.68155850,25619,190.53323000,12543132.91085260,0
1718872200000,65760.01000000,65794.44000000,65603.33000000,65690.63000000,287.32290000,1718873999999,18873807.62484070,18457,133.75821000,8786256.00679740,0
