1705429800000,42965.65000000,43050.00000000,42834.29000000,43013.00000000,842.31440000,1705431599999,36173889.47147500,40140,388.27392000,16675050.23220230,0
1705431600000,43013.00000000,43158.00000000,42949.00000000,43101.11000000,575.48109000,1705433399999,24792898.93189600,27663,272.54433000,11741420.34600870,0
1705433400000,43101.11000000,43182.56000000,43059.77000000,43166.11000000,579.68153000,1705435199999,24997245.79254750,40548,303.15638000,13072245.31731680,0
1705435200000,43166.10000000,43370.11000000,43166.00000000,43244.89000000,926.56090000,1705436999999,40085989.65250800,36455,470.01781000,20332283.53416200,0
1705437000000,43244.89000000,43330.00000000,43060.69000000,43200.01000000,1403.30409000,1705438799999,60605073.09317900,42560,772.53359000,33363172.49870330,0
1705438800000,43200.01000000,43499.00000000,43185.01000000,43465.39000000,1060.06483000,1705440599999,45951010.22679870,50378,546.14658000,23678809.10292880,0
1705440600000,43465.38000000,43578.01000000,43357.14000000,43434.71000000,1245.09510000,1705442399999,54131549.57134000,45906,675.06885000,29351215.47623490,0
1705442400000,43434.71000000,43496.05000000,43261.79000000,43374.52000000,635.82793000,1705444199999,27578764.97397460,25624,272.11519000,11803365.49086100,0
1705444200000,43374.51000000,43380.00000000,43202.00000000,43206.00000000,332.61192000,1705445999999,14392060.50196440,13254,123.45317000,5341446.86198580,0
1705446000000,43206.00000000,43286.00000000,43191.10000000,43203.99000000,595.83394000,1705447799999,25761136.87085780,24775,282.19508000,12200722.74439820,0
1705447800000,43204.00000000,43220.78000000,43112.00000000,43137.95000000,631.72982000,1705449599999,27267739.36628140,19367,280.54902000,12109396.86095420,0
1705449600000,43137.94000000,43175.99000000,43059.82000000,43064.18000000,542.29583000,1705451399999,23383189.11441630,20580,269.95017000,11640159.27288470,0
1705451400000,43064.19000000,43128.14000000,43050.01000000,43092.00000000,396.35781000,1705453199999,17076377.40250600,16798,183.76379000,7916804.12589430,0
1705453200000,43092.00000000,43198.00000000,43063.57000000,43187.98000000,398.48160000,1705454999999,17186223.75577690,15953,230.90674000,9959545.24950940,0
1705455000000,43187.97000000,43195.72000000,42960.64000000,42970.00000000,469.95310000,1705456799999,20232767.52342920,20474,191.64015000,8252618.30449540,0
1705456800000,42970.01000000,43043.25000000,42918.11000000,42991.11000000,421.88374000,1705458599999,18140089.79452800,15538,208.90783000,8982476.96774530,0
1705458600000,42991.11000000,43061.10000000,42921.55000000,42997.25000000,646.58546000,1705460399999,27806118.78672390,16719,203.87145000,8766965.89884630,0
1705460400000,42997.26000000,43025.71000000,42933.56000000,42974.55000000,390.79692000,1705462199999,16797807.87651540,13654,190.09319000,8171225.91790730,0
1705462200000,42974.54000000,42974.55000000,42844.98000000,42849.00000000,445.59808000,1705463999999,19122744.39297460,17413,169.61998000,7278848.49838330,0
1705464000000,42849.00000000,42921.10000000,42821.69000000,42822.84000000,347.19102000,1705465799999,14879829.82747980,17008,162.84612000,6979192.41030150,0
1705465800000,42822.85000000,42909.51000000,42781.49000000,42854.01000000,444.20538000,1705467599999,19031188.07904110,15830,248.94934000,10666257.60170900,0
1705467600000,42854.01000000,42925.49000000,42818.31000000,42902.01000000,321.05010000,1705469399999,13763420.39083130,13902,188.96837000,8101003.36732640,0
1705469400000,42902.00000000,42912.97000000,42765.41000000,42783.39000000,340.20186000,1705471199999,14570215.14341930,16794,135.69877000,5811606.41648000,0
1705471200000,42783.39000000,42876.34000000,42766.00000000,42815.24000000,465.00946000,1705472999999,19914544.88517770,16026,279.00676000,11948349.91487850,0
1705473000000,42815.25000000,42865.07000000,42801.92000000,42806.05000000,337.27196000,1705474799999,14445712.81427850,12855,146.45734000,6273030.63235520,0
1705474800000,42806.05000000,42851.10000000,42720.82000000,42779.99000000,525.42056000,1705476599999,22485941.65329610,19142,254.77172000,10903270.59832930,0
1705476600000,42780.00000000,42826.14000000,42619.60000000,42655.94000000,831.88576000,1705478399999,35533639.58148830,27595,374.46051000,15995321.19727440,0
1705478400000,42655.95000000,42747.65000000,42564.00000000,42712.74000000,753.37774000,1705480199999,32137930.48583400,29619,414.34713000,17674928.80465840,0
1705480200000,42712.74000000,42745.99000000,42661.11000000,42728.76000000,434.81110000,1705481999999,18567206.75095920,22983,208.54344000,8905166.26299130,0
1705482000000,42728.76000000,42830.00000000,42705.63000000,42797.96000000,543.35614000,1705483799999,23251873.51010270,20844,280.29087000,11994673.88248530,0
1705483800000,42797.97000000,42804.71000000,42674.00000000,42678.57000000,394.91026000,1705485599999,16881934.22652220,14867,151.20580000,6463144.87379420,0
1705485600000,42678.56000000,42769.23000000,42622.36000000,42734.79000000,522.16175000,1705487399999,22292185.34718620,18781,274.82819000,11732686.61141300,0
1705487400000,42734.79000000,42850.55000000,42671.10000000,42850.04000000,670.87862000,1705489199999,28700757.28494280,27129,320.68456000,13719815.20679870,0
1705489200000,42850.05000000,42850.55000000,42730.00000000,42753.68000000,408.70196000,1705490999999,17490506.83560420,26616,180.27247000,7715205.58641970,0
1705491000000,42753.69000000,42830.00000000,42672.95000000,42680.16000000,684.54967000,1705492799999,29253571.27987760,34286,311.77493000,13323707.61563900,0
1705492800000,42680.16000000,42700.00000000,42564.94000000,42644.07000000,979.36241000,1705494599999,41738097.84555020,29625,411.54808000,17540079.19777710,0
1705494600000,42644.06000000,42788.00000000,42411.00000000,42782.43000000,1466.30882000,1705496399999,62518530.25938270,54366,760.25189000,32418661.27706750,0
1705496400000,42782.42000000,42782.43000000,42585.05000000,42645.95000000,552.82997000,1705498199999,23594878.68640600,22630,305.33122000,13030524.00612290,0
1705498200000,42645.96000000,42729.20000000,42518.00000000,42609.84000000,752.80485000,1705499999999,32084861.41218780,35914,403.20311000,17184949.44406750,0
1705500000000,42609.83000000,42609.84000000,42401.00000000,42542.25000000,1195.66397000,1705501799999,50821851.94868150,47046,603.97217000,25671758.17254510,0
1705501800000,42542.24000000,42926.02000000,42365.58000000,42576.01000000,2212.03593000,1705503599999,94360397.20587990,96323,1152.34403000,49156916.71813110,0
1705503600000,42576.02000000,42768.00000000,42479.29000000,42636.00000000,1429.72872000,1705505399999,60956448.78668530,62397,714.70859000,30474715.36675830,0
1705505400000,42636.00000000,42673.72000000,42472.85000000,42482.79000000,954.16715000,1705507199999,40628123.95240830,46610,479.04511000,20398795.44839270,0
1705507200000,42482.80000000,42564.13000000,42365.04000000,42394.05000000,1209.71458000,1705508999999,51373784.73242620,46813,612.09329000,25994471.08624540,0
1705509000000,42394.05000000,42441.10000000,42250.31000000,42360.28000000,1091.34116000,1705510799999,46213905.39295070,42368,522.14269000,22112675.93964580,0
1705510800000,42360.29000000,42434.00000000,42200.69000000,42426.01000000,895.42658000,1705512599999,37899312.59805430,43804,451.39200000,19106319.62545290,0
1705512600000,42426.00000000,42470.32000000,42331.10000000,42371.10000000,523.79688000,1705514399999,22212122.59461210,21300,263.52880000,11175971.94116550,0
1705514400000,42371.10000000,42453.90000000,42278.98000000,42412.14000000,716.24312000,1705516199999,30366731.04277310,32981,379.99498000,16111359.81841540,0
1705516200000,42412.14000000,42612.48000000,42344.21000000,42612.45000000,755.59661000,1705517999999,32111998.31308630,29474,411.65914000,17495422.73704760,0
1705518000000,42612.46000000,42720.00000000,42555.22000000,42720.00000000,545.16101000,1705519799999,23234461.97234560,23773,323.80217000,13801702.24969630,0
1705519800000,42719.99000000,42745.99000000,42596.00000000,42611.11000000,496.21269000,1705521599999,21169297.75325220,22618,237.58871000,10135278.19905900,0
1705521600000,42611.10000000,42731.46000000,42588.16000000,42699.76000000,1165.86598000,1705523399999,49742041.25084260,54805,683.16014000,29146565.10966860,0
1705523400000,42699.77000000,42876.48000000,42559.29000000,42722.90000000,1824.84879000,1705525199999,78012949.96416130,102244,974.06354000,41643629.75757840,0
1705525200000,42722.90000000,42822.96000000,42603.20000000,42723.97000000,749.14936000,1705526999999,31995627.37027420,52202,415.27634000,17736317.70076100,0
1705527000000,42723.97000000,42750.00000000,42656.05000000,42676.13000000,376.09777000,1705528799999,16061877.04168600,18894,167.48613000,7152415.34239670,0
1705528800000,42676.14000000,42729.06000000,42450.00000000,42566.03000000,462.01709000,1705530599999,19690947.69802940,24512,208.44020000,8881927.95964400,0
1705530600000,42566.04000000,42722.14000000,42511.10000000,42722.14000000,305.10557000,1705532399999,13003701.47896350,16135,151.68221000,6465740.71151820,0
1705532400000,42722.13000000,42737.10000000,42619.73000000,42710.01000000,445.50262000,1705534199999,19018261.01890080,20162,203.98749000,8706792.42913840,0
1705534200000,42710.01000000,42792.48000000,42681.86000000,42776.10000000,424.29637000,1705535999999,18132443.86043790,19770,229.64364000,9813772.59076260,0
1705536000000,42776.09000000,42784.40000000,42642.95000000,42661.10000000,583.77584000,1705537799999,24941514.97284050,18810,248.45707000,10613607.53729950,0
1705537800000,42661.09000000,42706.90000000,42617.31000000,42660.79000000,293.29697000,1705539599999,12516773.38138990,14210,111.97101000,4778185.87808030,0
1705539600000,42660.79000000,42713.92000000,42564.68000000,42659.72000000,344.93035000,1705541399999,14708742.73155520,16789,160.87191000,6859796.89417610,0
1705541400000,42659.72000000,42677.21000000,42502.19000000,42584.62000000,469.34604000,1705543199999,19973223.31313730,20967,194.78147000,8289237.13654580,0
1705543200000,42584.61000000,42720.07000000,42584.12000000,42690.01000000,273.73385000,1705544999999,11674963.70201280,14510,139.27907000,5939006.83784060,0
1705545000000,42690.00000000,42721.00000000,42627.39000000,42653.82000000,289.96410000,1705546799999,12377126.76206310,12862,107.74923000,4599208.16589310,0
1705546800000,42653.81000000,42676.75000000,42599.57000000,42615.85000000,224.78478000,1705548599999,9584245.05784020,11673,83.32913000,3552932.07887350,0
1705548600000,42615.85000000,42615.86000000,42550.00000000,42592.05000000,297.42044000,1705550399999,12665905.79485410,12830,137.67676000,5862504.56810840,0
1705550400000,42592.04000000,42660.00000000,42589.00000000,42621.10000000,309.37492000,1705552199999,13187564.06285300,13031,145.11120000,6185353.08735380,0
1705552200000,42621.11000000,42689.95000000,42621.10000000,42665.00000000,240.77608000,1705553999999,10271664.77989750,12697,116.18797000,4956666.37279970,0
1705554000000,42664.99000000,42750.89000000,42634.00000000,42732.62000000,396.59675000,1705555799999,16930172.80290590,16028,214.11083000,9139528.57413500,0
1705555800000,42732.62000000,42784.99000000,42667.82000000,42772.87000000,400.84684000,1705557599999,17129605.69820760,17278,210.81816000,9009136.27407340,0
1705557600000,42772.86000000,42873.25000000,42772.86000000,42801.99000000,515.52706000,1705559399999,22079937.56902680,26444,265.61187000,11375232.41454510,0
1705559400000,42802.00000000,42827.67000000,42759.13000000,42807.05000000,301.74498000,1705561199999,12912776.95817750,14328,135.72080000,5807816.28997270,0
1705561200000,42807.04000000,42922.00000000,42804.00000000,42880.27000000,685.59618000,1705562999999,29399055.15283260,25874,325.44204000,13955207.94313410,0
1705563000000,42880.26000000,42918.90000000,42844.87000000,42915.33000000,542.65057000,1705564799999,23275791.81683130,16822,274.25567000,11762074.87365890,0
1705564800000,42915.32000000,42930.00000000,42843.74000000,42864.00000000,386.32646000,1705566599999,16564727.45936090,16405,151.58476000,6499359.84142980,0
1705566600000,42863.99000000,42864.00000000,42724.00000000,42742.00000000,484.15525000,1705568399999,20718552.14179830,18275,192.78441000,8250242.95200360,0
1705568400000,42742.00000000,42824.69000000,42709.61000000,42811.08000000,533.84044000,1705570199999,22836048.68730700,23312,296.25147000,12672966.80365040,0
1705570200000,42811.09000000,42871.85000000,42716.40000000,42743.84000000,425.03446000,1705571999999,18188057.68472620,18168,204.28780000,8742030.23768000,0
1705572000000,42743.85000000,42779.27000000,42686.01000000,42688.01000000,422.05934000,1705573799999,18034286.14387520,21366,166.91529000,7131980.99462760,0
1705573800000,42688.01000000,42703.69000000,42388.00000000,42447.66000000,1126.42268000,1705575599999,47902015.32411350,55822,439.03296000,18668281.03802760,0
1705575600000,42447.67000000,42543.40000000,42424.99000000,42455.41000000,820.89874000,1705577399999,34871565.74210470,27254,458.53496000,19478536.39214230,0
1705577400000,42455.41000000,42551.10000000,42387.68000000,42544.59000000,668.39888000,1705579199999,28392158.12546310,25751,344.07621000,14616599.52530030,0
1705579200000,42544.60000000,42547.39000000,42353.80000000,42454.67000000,654.45870000,1705580999999,27774481.87008910,25797,279.41184000,11856724.51140600,0
1705581000000,42454.66000000,42483.52000000,42395.98000000,42433.44000000,459.14293000,1705582799999,19484318.35366080,19479,218.80451000,9285141.90377450,0
1705582800000,42433.45000000,42440.00000000,42362.00000000,42415.85000000,581.18934000,1705584599999,24644532.20537040,23787,296.54885000,12574616.02570650,0
1705584600000,42415.85000000,42657.16000000,42373.37000000,42508.00000000,910.43511000,1705586399999,38723313.10619370,34874,517.07199000,21991753.57685380,0
1705586400000,42508.01000000,42581.92000000,42428.37000000,42573.28000000,577.18844000,1705588199999,24543599.68737850,26655,300.81011000,12791700.46154960,0
1705588200000,42573.27000000,42742.00000000,42484.78000000,42738.70000000,734.98558000,1705589999999,31310987.07171730,53444,397.35289000,16926966.83373600,0
1705590000000,42738.70000000,42810.00000000,42638.40000000,42706.00000000,815.77321000,1705591799999,34861785.64121380,29593,417.77430000,17853499.29454500,0
1705591800000,42706.00000000,42753.61000000,42611.10000000,42619.32000000,553.35833000,1705593599999,23614025.79802750,20323,301.53782000,12867611.29574800,0
1705593600000,42619.31000000,42619.32000000,42436.84000000,42451.59000000,663.11224000,1705595399999,28201494.94065480,29470,295.48710000,12565852.89613700,0
1705595400000,42451.58000000,42468.01000000,41736.27000000,41948.99000000,4184.33581000,1705597199999,175869765.35677840,119133,1849.38711000,77723661.54695100,0
1705597200000,41948.99000000,42178.39000000,41648.82000000,42102.84000000,1945.71229000,1705598999999,81461488.97065580,60476,1005.21578000,42093192.88322810,0
1705599000000,42102.84000000,42115.70000000,41500.00000000,41816.71000000,2089.40650000,1705600799999,87269344.21604910,57241,949.43349000,39677756.34603970,0
1705600800000,41816.71000000,41916.07000000,41370.00000000,41470.59000000,2483.90033000,1705602599999,103270022.14768230,60743,1199.54899000,49874290.69437640,0
1705602600000,41470.59000000,41637.95000000,41431.99000000,41508.95000000,888.62399000,1705604399999,36899397.38628720,29669,467.05539000,19394244.71038060,0
1705604400000,41508.95000000,41601.52000000,41259.31000000,41543.99000000,1761.72442000,1705606199999,72987738.93138970,54008,918.07009000,38038599.79481550,0
1705606200000,41543.98000000,41579.16000000,40831.99000000,41022.32000000,3391.83972000,1705607999999,139507751.75896360,79300,1197.07961000,49258611.21133070,0
1705608000000,41022.33000000,41190.00000000,40861.10000000,40865.97000000,1865.86643000,1705609799999,76559072.73343630,41234,1007.79418000,41356562.97818650,0
1705609800000,40865.97000000,41315.80000000,40683.28000000,40835.60000000,2698.35953000,1705611599999,110460308.50436720,69325,1291.21663000,52880943.09448480,0
1705611600000,40835.60000000,41078.00000000,40757.85000000,41011.11000000,1465.38973000,1705613399999,59975389.80243740,53546,779.00098000,31885545.45588280,0
1705613400000,41011.10000000,41266.00000000,40840.00000000,41124.00000000,1346.69762000,1705615199999,55365106.93355960,30965,726.02213000,29849949.62433890,0
1705615200000,41123.99000000,41298.93000000,41076.01000000,41200.01000000,1114.73743000,1705616999999,45966795.60298200,24146,592.45105000,24431319.07802790,0
1705617000000,41200.00000000,41366.99000000,41170.00000000,41354.67000000,669.30498000,1705618799999,27643056.49072400,19755,384.43618000,15878211.79264690,0
1705618800000,41354.67000000,41361.00000000,41203.18000000,41332.00000000,605.66315000,1705620599999,25010051.77227790,19142,329.55022000,13608359.87368310,0
1705620600000,41332.01000000,41349.00000000,41271.40000000,41327.50000000,408.80860000,1705622399999,16886236.11650840,12476,239.24007000,9882025.61118280,0
1705622400000,41327.51000000,41370.99000000,41118.46000000,41119.01000000,632.62247000,1705624199999,26091077.25772920,23733,308.22921000,12713892.57304280,0
1705624200000,41119.00000000,41344.99000000,41100.00000000,41290.50000000,508.56258000,1705625999999,20980390.08515180,18205,263.95601000,10889070.51874760,0
1705626000000,41290.50000000,41320.00000000,41128.89000000,41148.48000000,514.14505000,1705627799999,21199548.54661680,18306,246.14931000,10149299.82102370,0
1705627800000,41148.47000000,41333.46000000,41122.15000000,41270.00000000,753.85389000,1705629599999,31085790.90147370,23024,412.21403000,16997049.31094020,0
1705629600000,41270.01000000,41303.89000000,41200.00000000,41203.91000000,408.24458000,1705631399999,16837841.60107250,16626,185.91459000,7666964.22839170,0
1705631400000,41203.90000000,41209.48000000,41084.03000000,41119.44000000,687.01014000,1705633199999,28258053.75270590,28085,304.17175000,12510880.82961940,0
1705633200000,41119.44000000,41147.58000000,40900.00000000,40951.11000000,1053.95007000,1705634999999,43245213.16147430,31670,436.91992000,17927673.18517500,0
1705635000000,40951.11000000,41077.32000000,40752.26000000,41055.87000000,1189.13229000,1705636799999,48649500.17054370,32289,591.99803000,24229205.46115180,0
1705636800000,41055.88000000,41225.00000000,41038.81000000,41184.00000000,505.93457000,1705638599999,20802094.48070030,20794,306.55847000,12604868.29302090,0
1705638600000,41184.01000000,41200.00000000,41085.96000000,41098.53000000,387.62630000,1705640399999,15949098.24609500,13856,170.77967000,7026999.68251790,0
1705640400000,41098.53000000,41204.91000000,41062.72000000,41204.00000000,387.02693000,1705642199999,15928854.02326210,13604,224.76771000,9252070.42543370,0
1705642200000,41203.99000000,41238.56000000,41152.84000000,41210.50000000,326.80500000,1705643999999,13466290.67450180,14199,175.52267000,7232140.94480910,0
1705644000000,41210.51000000,41275.04000000,41194.01000000,41271.09000000,456.91970000,1705645799999,18848524.46756370,16210,249.88741000,10307633.15945320,0
1705645800000,41271.09000000,41522.41000000,41264.00000000,41474.00000000,1148.63955000,1705647599999,47574301.25819590,29818,653.80523000,27078337.56941300,0
1705647600000,41474.01000000,41576.00000000,41397.05000000,41419.99000000,756.75864000,1705649399999,31390774.28929760,25438,350.65262000,14545942.05770410,0
1705649400000,41419.99000000,41468.21000000,41270.70000000,41284.25000000,1282.59356000,1705651199999,53043658.13289700,28530,853.65443000,35306529.23311730,0
1705651200000,41284.26000000,41316.19000000,41143.33000000,41188.01000000,671.02034000,1705652999999,27664942.70086980,24463,312.62839000,12889063.90353830,0
1705653000000,41188.01000000,41385.59000000,41188.01000000,41289.99000000,453.47031000,1705654799999,18712025.55176790,19626,279.82747000,11546036.10051380,0
1705654800000,41290.00000000,41464.34000000,41289.99000000,41315.02000000,702.18385000,1705656599999,29046142.05886300,24274,345.79477000,14303528.57395960,0
1705656600000,41315.02000000,41411.10000000,41248.10000000,41398.37000000,715.63042000,1705658399999,29578340.41186710,23753,358.20933000,14805561.89806710,0
1705658400000,41398.37000000,41489.73000000,41375.28000000,41417.28000000,479.80346000,1705660199999,19876377.93123440,20844,249.10701000,10319187.68723720,0
1705660200000,41417.28000000,41486.06000000,41334.00000000,41486.06000000,449.18030000,1705661999999,18599536.58485640,20780,238.94539000,9894661.01856840,0
1705662000000,41486.05000000,41499.00000000,41403.94000000,41484.75000000,487.97601000,1705663799999,20235955.46716650,19724,214.31563000,8886833.32375030,0
1705663800000,41484.75000000,41509.69000000,41368.90000000,41475.37000000,473.50641000,1705665599999,19625577.31999480,20391,266.12160000,11029880.90407020,0
1705665600000,41475.37000000,41488.20000000,41322.07000000,41328.01000000,526.70820000,1705667399999,21800663.25320290,19139,196.95623000,8150872.18425800,0
1705667400000,41328.01000000,41406.80000000,41260.21000000,41337.31000000,723.20492000,1705669199999,29888802.99512050,23875,336.15118000,13892859.47424660,0
1705669200000,41337.30000000,41429.86000000,41268.33000000,41381.10000000,546.83547000,1705670999999,22606612.59137150,21643,270.94265000,11201461.03050010,0
1705671000000,41381.10000000,41410.73000000,41282.80000000,41393.08000000,506.65502000,1705672799999,20947171.59534310,20817,232.80701000,9624504.95159610,0
1705672800000,41393.08000000,41455.00000000,41045.11000000,41057.60000000,1162.10432000,1705674599999,47919695.81221360,41749,485.07144000,20004039.08804660,0
1705674600000,41057.59000000,41127.89000000,40841.10000000,40969.31000000,2313.28543000,1705676399999,94842273.99585510,63570,1078.69658000,44228803.40508720,0
1705676400000,40969.31000000,41156.38000000,40789.33000000,40826.02000000,1884.00563000,1705678199999,77169777.71798690,63768,977.52882000,40045903.90446730,0
1705678200000,40826.01000000,41081.37000000,40718.00000000,40894.71000000,1598.08889000,1705679999999,65351559.35904830,51750,808.79988000,33075546.61307670,0
1705680000000,40894.71000000,40953.59000000,40532.00000000,40610.24000000,2198.47314000,1705681799999,89600202.97836420,61572,1022.98462000,41698247.17122790,0
1705681800000,40610.25000000,40661.10000000,40310.00000000,40395.01000000,2772.58868000,1705683599999,112172988.17385770,85837,1255.77406000,50799028.55786490,0
1705683600000,40395.00000000,40779.66000000,40280.00000000,40726.24000000,1800.61489000,1705685399999,72964567.76970650,77549,963.06884000,39030672.85669460,0
1705685400000,40726.24000000,41250.00000000,40664.57000000,41239.57000000,2650.31258000,1705687199999,108751099.56993100,91313,1343.13571000,55115162.29897000,0
1705687200000,41239.57000000,41366.65000000,41006.61000000,41343.36000000,1491.23179000,1705688999999,61408354.41076200,50836,752.07116000,30974168.49230800,0
1705689000000,41343.35000000,41979.00000000,41306.94000000,41808.08000000,2706.55165000,1705690799999,112764335.24845700,92610,1459.82572000,60800903.29538390,0
1705690800000,41808.08000000,41830.97000000,41575.40000000,41706.52000000,1334.53259000,1705692599999,55604507.02486030,44546,707.27136000,29466758.56378090,0
1705692600000,41706.53000000,41929.65000000,41706.52000000,41814.27000000,1146.29557000,1705694399999,47939602.01104740,37870,663.77422000,27757893.02307460,0
1705694400000,41814.27000000,42196.86000000,41773.50000000,41908.00000000,2060.94244000,1705696199999,86561949.35406570,59304,1152.11735000,48385253.37501420,0
1705696200000,41908.00000000,42075.87000000,41517.60000000,41620.00000000,2170.02098000,1705697999999,90688966.02550770,56373,951.89755000,39791888.92620170,0
1705698000000,41619.99000000,41791.70000000,41560.74000000,41581.11000000,1001.65629000,1705699799999,41735187.17320500,40134,466.05849000,19419310.83966530,0
1705699800000,41581.11000000,41731.10000000,41552.35000000,41633.83000000,609.28886000,1705701599999,25372581.01128660,26478,314.28410000,13087836.69915860,0
1705701600000,41633.83000000,41650.01000000,41532.89000000,41635.90000000,508.50015000,1705703399999,21152607.61371430,21019,266.10762000,11069733.34099700,0
1705703400000,41635.89000000,41735.61000000,41581.54000000,41687.10000000,381.53438000,1705705199999,15890572.88208850,18554,222.01973000,9247345.92063030,0
1705705200000,41687.10000000,41721.10000000,41624.01000000,41647.53000000,598.79251000,1705706999999,24949389.46852320,27319,323.10495000,13462057.26027400,0
1705707000000,41647.52000000,41659.04000000,41613.67000000,41659.03000000,217.92479000,1705708799999,9073089.42733170,15561,96.92028000,4035159.40341470,0
1705708800000,41659.03000000,41679.52000000,41533.34000000,41623.98000000,500.47431000,1705710599999,20818151.85575910,23393,244.91979000,10187266.65309370,0
1705710600000,41623.99000000,41623.99000000,41456.30000000,41482.29000000,536.96381000,1705712399999,22299114.90503640,25071,245.40492000,10190968.45951810,0
1705712400000,41482.28000000,41624.82000000,41482.28000000,41606.92000000,428.60195000,1705714199999,17814607.70349550,20202,241.36496000,10031835.02829380,0
1705714200000,41606.92000000,41700.00000000,41573.62000000,41655.42000000,363.43200000,1705715999999,15134221.28419120,21073,197.88974000,8240819.85122070,0
1705716000000,41655.42000000,41662.74000000,41538.00000000,41605.11000000,337.98663000,1705717799999,14056301.22992010,19113,166.17337000,6910171.69247050,0
1705717800000,41605.11000000,41630.11000000,41566.85000000,41621.23000000,256.99619000,1705719599999,10692936.81087470,16473,124.44389000,5177746.09052000,0
1705719600000,41621.23000000,41621.23000000,41524.00000000,41570.00000000,350.62965000,1705721399999,14577042.88390280,17156,186.67010000,7759796.91174620,0
1705721400000,41569.99000000,41649.61000000,41538.28000000,41634.65000000,211.12776000,1705723199999,8779560.14755210,13126,122.47600000,5093413.08245660,0
1705723200000,41634.64000000,41659.03000000,41578.63000000,41623.12000000,256.64911000,1705724999999,10683236.72522380,12982,115.18262000,4794318.82222090,0
1705725000000,41623.12000000,41655.81000000,41605.03000000,41607.20000000,180.17900000,1705726799999,7500424.06342130,11950,66.36474000,2762465.02998510,0
1705726800000,41607.19000000,41640.54000000,41564.81000000,41633.92000000,261.52765000,1705728599999,10880252.10556020,12886,153.07795000,6368629.57172280,0
1705728600000,41633.91000000,41646.46000000,41584.81000000,41627.63000000,192.05600000,1705730399999,7992709.08627640,11912,83.76830000,3485992.66221430,0
1705730400000,41627.62000000,41680.27000000,41615.92000000,41663.99000000,231.67711000,1705732199999,9649178.28861470,14913,112.91313000,4702837.77972310,0
1705732200000,41663.98000000,41698.71000000,41635.15000000,41672.02000000,351.17664000,1705733999999,14632778.85641870,15500,164.78093000,6865866.07678330,0
1705734000000,41672.02000000,41706.01000000,41652.82000000,41695.20000000,270.57971000,1705735799999,11278036.01332600,13099,133.99841000,5585123.34933210,0
1705735800000,41695.20000000,41774.00000000,41644.72000000,41650.95000000,367.76380000,1705737599999,15340329.60015010,16277,173.55463000,7239822.54957160,0
1705737600000,41650.95000000,41668.66000000,41570.27000000,41585.97000000,466.53434000,1705739399999,19419269.32104510,27170,185.40030000,7716981.23796710,0
1705739400000,41585.97000000,41595.06000000,41522.38000000,41590.00000000,588.14800000,1705741199999,24444237.43911780,21300,264.08212000,10974746.78633310,0
1705741200000,41590.01000000,41643.06000000,41508.41000000,41516.19000000,406.17375000,1705742999999,16883591.31970110,18574,161.76902000,6724458.44563050,0
1705743000000,41516.20000000,41557.92000000,41459.02000000,41521.10000000,329.73734000,1705744799999,13685283.09038760,18301,153.25977000,6360230.28030560,0
1705744800000,41521.10000000,41616.43000000,41495.81000000,41584.00000000,291.11731000,1705746599999,12096501.93838010,15805,134.63789000,5594586.47638370,0
1705746600000,41584.01000000,41593.08000000,41536.00000000,41543.31000000,349.70769000,1705748399999,14535045.68909300,17047,181.37013000,7538173.96042100,0
1705748400000,41543.30000000,41558.91000000,41475.69000000,41543.21000000,356.30126000,1705750199999,14791251.04310670,13828,105.35744000,4373420.35059980,0
1705750200000,41543.20000000,41619.00000000,41527.28000000,41580.83000000,318.63293000,1705751999999,13245844.30639350,15142,171.76047000,7140507.26414570,0
1705752000000,41580.82000000,41619.00000000,41572.56000000,41593.83000000,264.37511000,1705753799999,10998055.42776860,13784,141.33518000,5879428.22006250,0
1705753800000,41593.84000000,41700.00000000,41540.00000000,41620.01000000,380.94075000,1705755599999,15853714.66969380,19362,184.71938000,7687294.85203470,0
1705755600000,41620.00000000,41685.77000000,41584.68000000,41659.88000000,366.25237000,1705757399999,15251589.47310470,14940,157.22918000,6547434.37326440,0
1705757400000,41659.87000000,41659.88000000,41597.74000000,41633.12000000,287.62944000,1705759199999,11972878.05352680,16755,136.42603000,5678572.68880220,0
1705759200000,41633.11000000,41646.00000000,41491.16000000,41559.99000000,360.95477000,1705760999999,15007374.87650610,18677,141.09987000,5865803.63250580,0
1705761000000,41559.99000000,41591.00000000,41528.00000000,41542.99000000,434.60917000,1705762799999,18058347.74907900,15558,233.93180000,9718931.49386770,0
1705762800000,41542.98000000,41614.75000000,41478.00000000,41602.88000000,434.94946000,1705764599999,18064789.31160810,20712,219.23904000,9106617.78918020,0
1705764600000,41602.88000000,41688.53000000,41560.00000000,41570.11000000,378.93113000,1705766399999,15772976.32946250,31490,171.91526000,7156025.45972360,0
1705766400000,41570.10000000,41645.81000000,41551.10000000,41630.65000000,314.20868000,1705768199999,13072224.77092510,18226,167.23512000,6956954.11774860,0
1705768200000,41630.65000000,41630.66000000,41537.84000000,41563.66000000,311.64830000,1705769999999,12960041.91199680,15170,139.43247000,5797961.62145930,0
1705770000000,41563.66000000,41623.69000000,41557.70000000,41592.58000000,249.96143000,1705771799999,10397233.55870990,13944,148.05132000,6157966.17792960,0
1705771800000,41592.57000000,41625.00000000,41543.61000000,41591.11000000,245.04868000,1705773599999,10188860.91470020,13689,120.71503000,5018979.11958030,0
