1750008600000000,105536.50000000,105777.09000000,105502.53000000,105689.64000000,116.28735000,1750010399999999,12289688.02215380,32261,61.21849000,6469318.66678330,0
1750010400000000,105689.65000000,105689.65000000,105472.00000000,105534.90000000,84.26539000,1750012199999999,8893640.88731700,24061,27.17499000,2867560.00244590,0
1750012200000000,105534.90000000,105567.61000000,105472.58000000,105485.29000000,73.04470000,1750013999999999,7707105.47052360,18893,35.54830000,3750603.65474840,0
1750014000000000,105485.29000000,105566.43000000,105471.00000000,105486.01000000,71.86812000,1750015799999999,7582919.18126620,16256,33.65431000,3550764.88854790,0
1750015800000000,105486.00000000,105516.45000000,105082.97000000,105294.19000000,222.87411000,1750017599999999,23460670.65081170,44464,88.78643000,9345497.83270210,0
1750017600000000,105294.19000000,105300.00000000,104942.75000000,104989.67000000,184.63939000,1750019399999999,19399150.96454960,41249,58.07814000,6101683.72111750,0
1750019400000000,104989.67000000,105085.24000000,104600.13000000,104729.53000000,268.93184000,1750021199999999,28179288.60700920,72162,92.47214000,9688573.44705690,0
1750021200000000,104729.53000000,104812.00000000,104494.53000000,104812.00000000,331.39540000,1750022999999999,34672166.45170780,61355,155.61595000,16281784.84412860,0
1750023000000000,104811.99000000,104828.94000000,104526.74000000,104807.75000000,146.10680000,1750024799999999,15297799.35661090,41564,60.11018000,6293434.01974000,0
1750024800000000,104807.75000000,105285.71000000,104734.42000000,105174.49000000,276.25179000,1750026599999999,29024971.28949550,103883,129.44369000,13598140.28534170,0
1750026600000000,105174.49000000,105359.96000000,105039.82000000,105263.51000000,155.98029000,1750028399999999,16412578.32527820,59106,51.96051000,5467235.89001150,0
1750028400000000,105263.52000000,105469.46000000,105226.79000000,105423.14000000,167.15777000,1750030199999999,17611149.70216220,56971,81.32580000,8568608.46101670,0
1750030200000000,105423.13000000,105617.82000000,105423.13000000,105594.01000000,214.25830000,1750031999999999,22611984.53442060,51655,116.16932000,12259396.17090680,0
1750032000000000,105594.02000000,105769.85000000,105370.28000000,105470.17000000,256.43560000,1750033799999999,27071301.34462350,64140,106.32475000,11225022.61179060,0
1750033800000000,105470.16000000,105639.96000000,105352.94000000,105429.32000000,165.71858000,1750035599999999,17481049.62651270,62761,79.06187000,8340178.65133120,0
1750035600000000,105429.32000000,105465.66000000,105007.37000000,105100.77000000,181.44338000,1750037399999999,19085848.78107220,71234,74.68252000,7854925.61256360,0
1750037400000000,105100.78000000,105885.00000000,104980.37000000,105815.08000000,377.81900000,1750039199999999,39877774.14600890,93286,217.19470000,22931795.26731890,0
1750039200000000,105815.09000000,105970.59000000,105705.59000000,105780.26000000,289.73808000,1750040999999999,30675594.23439720,76642,138.92195000,14709902.48752680,0
1750041000000000,105780.25000000,105897.22000000,105684.46000000,105785.51000000,145.36733000,1750042799999999,15377867.35523330,43131,82.57336000,8735789.25649970,0
1750042800000000,105785.51000000,105966.00000000,105708.93000000,105933.13000000,156.17311000,1750044599999999,16530484.41726190,25119,67.32055000,7125765.21767920,0
1750044600000000,105933.12000000,105944.00000000,105843.47000000,105921.84000000,107.34302000,1750046399999999,11366941.67743720,23375,49.02133000,5191121.31210780,0
1750046400000000,105921.85000000,106396.30000000,105874.48000000,106226.10000000,441.69835000,1750048199999999,46870933.52455230,57693,295.25564000,31326039.78464720,0
1750048200000000,106226.10000000,106386.00000000,106160.00000000,106386.00000000,214.81233000,1750049999999999,22827161.43875520,50078,110.13367000,11702999.70440440,0
1750050000000000,106386.00000000,106689.92000000,106312.33000000,106689.91000000,294.07616000,1750051799999999,31314775.98892840,40337,190.02365000,20236291.97876830,0
1750051800000000,106689.91000000,106785.71000000,106505.98000000,106559.98000000,301.38547000,1750053599999999,32129982.29360110,52288,111.87469000,11927863.18084700,0
1750053600000000,106559.99000000,106777.38000000,106510.61000000,106712.05000000,232.84915000,1750055399999999,24833457.79577360,31751,117.37443000,12518702.72207840,0
1750055400000000,106712.05000000,106764.82000000,106548.00000000,106586.01000000,212.43962000,1750057199999999,22659518.74238930,33133,81.51955000,8694947.49758830,0
1750057200000000,106586.00000000,106870.00000000,106586.00000000,106862.03000000,235.24644000,1750058999999999,25098569.98329040,33232,124.03107000,13234690.76728950,0
1750059000000000,106862.03000000,107262.31000000,106862.03000000,107061.80000000,845.70407000,1750060799999999,90566704.47751910,73496,426.78192000,45701322.02381690,0
1750060800000000,107061.80000000,107135.72000000,106954.47000000,106975.75000000,284.69731000,1750062599999999,30476651.52135750,42255,161.56161000,17294562.48135540,0
1750062600000000,106975.75000000,107242.92000000,106959.80000000,107180.00000000,201.90447000,1750064399999999,21624155.93135230,35682,118.74148000,12716711.60258520,0
1750064400000000,107180.00000000,107255.01000000,106950.01000000,106950.02000000,382.56693000,1750066199999999,40975958.37500380,38277,176.96796000,18959767.26045460,0
1750066200000000,106950.01000000,107037.76000000,106863.98000000,106945.86000000,406.86140000,1750067999999999,43511929.74147840,27376,106.66676000,11408619.97222030,0
1750068000000000,106945.86000000,107200.00000000,106895.08000000,107075.84000000,260.68832000,1750069799999999,27906991.29928590,28330,126.88493000,13585411.84266910,0
1750069800000000,107075.83000000,107075.84000000,106744.66000000,106834.32000000,176.08790000,1750071599999999,18825645.87292620,26737,75.08914000,8029150.71654530,0
1750071600000000,106834.33000000,106869.52000000,106582.25000000,106685.98000000,218.55101000,1750073399999999,23321471.39793360,35458,103.54602000,11048790.65203640,0
1750073400000000,106685.97000000,106976.75000000,106685.97000000,106883.99000000,217.56817000,1750075199999999,23250032.33132590,34495,168.47859000,18003030.84483250,0
1750075200000000,106884.00000000,106900.00000000,106661.34000000,106668.10000000,161.29138000,1750076999999999,17222526.39698560,33440,59.89047000,6395215.68194510,0
1750077000000000,106668.09000000,106819.10000000,106600.00000000,106690.47000000,191.29945000,1750078799999999,20415283.01683770,29862,88.21868000,9414742.06089340,0
1750078800000000,106690.47000000,106740.00000000,106571.42000000,106635.36000000,140.56335000,1750080599999999,14990472.68031800,30880,72.48059000,7729635.79187420,0
1750080600000000,106635.36000000,107172.11000000,106495.09000000,107160.06000000,416.17134000,1750082399999999,44430208.26407880,130679,252.40545000,26953540.65646080,0
1750082400000000,107160.06000000,107396.00000000,106787.99000000,107356.00000000,485.35626000,1750084199999999,51978640.12173600,122587,273.85655000,29331552.85994410,0
1750084200000000,107356.00000000,107784.26000000,107351.66000000,107533.50000000,598.23382000,1750085999999999,64388168.57058700,138703,329.43016000,35456438.24293770,0
1750086000000000,107533.50000000,107687.08000000,107412.00000000,107486.28000000,297.18000000,1750087799999999,31968208.03227250,88027,146.86028000,15798598.18290750,0
1750087800000000,107486.29000000,107715.40000000,107307.81000000,107424.96000000,248.26240000,1750089599999999,26697599.19959910,71110,122.38930000,13163039.51713920,0
1750089600000000,107424.96000000,107683.48000000,107309.15000000,107623.12000000,293.32204000,1750091399999999,31522890.29980490,44608,127.57354000,13709001.16376660,0
1750091400000000,107623.11000000,107906.98000000,107514.90000000,107765.99000000,377.85466000,1750093199999999,40717524.97171440,55840,245.86098000,26499015.71852990,0
1750093200000000,107765.99000000,107977.77000000,107642.66000000,107883.40000000,251.92132000,1750094999999999,27162795.94067390,58834,110.36763000,11901191.93539470,0
1750095000000000,107883.39000000,108017.98000000,107627.90000000,107755.00000000,334.50853000,1750096799999999,36089608.87657510,68581,186.31622000,20108776.47467230,0
1750096800000000,107755.01000000,108100.00000000,107686.56000000,108076.53000000,230.14814000,1750098599999999,24839579.71739600,55947,119.45142000,12894338.04078870,0
1750098600000000,108076.53000000,108278.00000000,108000.00000000,108255.96000000,264.36418000,1750100399999999,28583131.29600130,52552,147.50305000,15950585.52509760,0
1750100400000000,108255.97000000,108888.00000000,108255.96000000,108765.10000000,689.19159000,1750102199999999,74869451.34573330,111713,405.11727000,44001134.04226640,0
1750102200000000,108765.10000000,108813.81000000,108415.50000000,108652.00000000,306.81487000,1750103999999999,33312697.74177410,75931,115.72419000,12563907.75146200,0
1750104000000000,108652.01000000,108693.21000000,108428.00000000,108626.77000000,334.52576000,1750105799999999,36318833.76497640,57512,170.02302000,18457782.70037520,0
1750105800000000,108626.77000000,108849.77000000,108558.13000000,108782.68000000,231.36271000,1750107599999999,25141740.73912950,44708,122.12169000,13270070.00200150,0
1750107600000000,108782.68000000,108817.00000000,108540.99000000,108633.91000000,155.37571000,1750109399999999,16880935.70691340,30833,62.10546000,6747309.91840630,0
1750109400000000,108633.92000000,108644.30000000,108321.45000000,108513.10000000,208.00340000,1750111199999999,22568745.25518520,45983,69.59112000,7549962.20858520,0
1750111200000000,108513.10000000,108952.38000000,108513.10000000,108658.21000000,207.51451000,1750112999999999,22561929.52080900,54830,100.55460000,10933476.77991420,0
1750113000000000,108658.21000000,108674.45000000,107418.24000000,107700.01000000,917.03370000,1750114799999999,98879501.37627300,174387,386.63172000,41677882.14938110,0
1750114800000000,107700.01000000,107982.63000000,107446.25000000,107575.68000000,372.05564000,1750116599999999,40058720.93146790,125147,186.00999000,20029322.30968000,0
1750116600000000,107575.67000000,107621.76000000,106700.00000000,106794.53000000,603.13544000,1750118399999999,64589844.66766240,125998,231.83369000,24825106.97323750,0
1750118400000000,106794.53000000,106926.62000000,106115.35000000,106801.30000000,1112.98843000,1750120199999999,118520206.79167580,213104,544.72051000,57991176.21614340,0
1750120200000000,106801.29000000,107262.31000000,106655.98000000,107238.63000000,365.93105000,1750121999999999,39146210.18409000,130581,215.66178000,23075097.03650580,0
1750122000000000,107238.68000000,107310.74000000,106930.23000000,107030.54000000,188.55393000,1750123799999999,20199497.01985110,76148,85.41124000,9150807.34103160,0
1750123800000000,107030.54000000,107399.00000000,106971.49000000,107173.51000000,249.03611000,1750125599999999,26690459.42860310,70794,144.83857000,15525661.04718740,0
1750125600000000,107173.51000000,107220.00000000,106697.67000000,106701.79000000,173.51274000,1750127399999999,18558547.49193090,61349,49.55483000,5300213.96871540,0
1750127400000000,106701.79000000,107600.00000000,106572.07000000,107482.39000000,378.44109000,1750129199999999,40524134.26431170,83840,245.63338000,26310201.45117050,0
1750129200000000,107482.40000000,107771.34000000,107364.89000000,107405.38000000,323.77707000,1750130999999999,34817432.74161590,64917,145.23183000,15619026.25222540,0
1750131000000000,107405.38000000,107735.21000000,107405.38000000,107590.41000000,233.71204000,1750132799999999,25143666.85423430,52932,117.09842000,12598102.56323570,0
1750132800000000,107590.41000000,107711.06000000,107476.52000000,107489.88000000,154.11877000,1750134599999999,16582285.29855260,52926,82.09624000,8833211.08775190,0
1750134600000000,107489.88000000,107512.78000000,107303.01000000,107333.64000000,170.15228000,1750136399999999,18273050.05276230,34876,62.53870000,6715776.23865660,0
1750136400000000,107333.64000000,107403.99000000,107040.00000000,107229.14000000,280.38295000,1750138199999999,30066948.56138520,55850,102.08134000,10946073.62591480,0
1750138200000000,107229.15000000,107300.00000000,107044.12000000,107122.02000000,187.00780000,1750139999999999,20037123.80959520,38381,97.87879000,10486815.58264920,0
1750140000000000,107122.01000000,107234.94000000,106940.91000000,107007.62000000,160.27324000,1750141799999999,17163132.37662920,41266,80.61061000,8632354.16944130,0
1750141800000000,107007.62000000,107012.71000000,106724.00000000,106832.91000000,226.94116000,1750143599999999,24257634.42556390,47856,101.07957000,10806727.22548010,0
1750143600000000,106832.92000000,106879.48000000,106491.17000000,106491.17000000,220.84673000,1750145399999999,23559734.70108570,46830,73.41842000,7835737.75333180,0
1750145400000000,106491.17000000,106789.06000000,106481.60000000,106758.52000000,297.23131000,1750147199999999,31703497.47119470,43978,134.28280000,14322253.83893080,0
1750147200000000,106758.52000000,106822.78000000,106589.64000000,106812.01000000,178.54557000,1750148999999999,19055027.61999100,42731,92.72052000,9895108.48487930,0
1750149000000000,106812.01000000,106820.00000000,106484.89000000,106568.06000000,184.32582000,1750150799999999,19647255.68059090,43292,75.52114000,8051170.25306520,0
1750150800000000,106568.06000000,106655.82000000,106338.47000000,106404.47000000,251.88192000,1750152599999999,26816460.93424540,56806,111.80181000,11903192.83289780,0
1750152600000000,106404.47000000,106441.07000000,106069.55000000,106160.57000000,456.08028000,1750154399999999,48433663.48740460,59415,191.74238000,20364749.72040940,0
1750154400000000,106160.58000000,106248.43000000,106028.00000000,106099.18000000,296.03563000,1750156199999999,31411300.56611390,46696,150.69139000,15990152.10839560,0
1750156200000000,106099.17000000,106100.00000000,105721.29000000,105956.01000000,502.32860000,1750157999999999,53184871.41183600,68430,235.93957000,24978803.33912990,0
1750158000000000,105956.01000000,105956.01000000,105533.72000000,105554.17000000,323.78699000,1750159799999999,34225565.05348740,51695,132.63331000,14021784.84933270,0
1750159800000000,105554.16000000,105666.00000000,105508.23000000,105641.47000000,215.56054000,1750161599999999,22761576.49061570,35697,136.05775000,14367121.08885350,0
1750161600000000,105641.48000000,105862.03000000,105573.18000000,105686.00000000,253.25337000,1750163399999999,26771820.88393870,42302,158.68379000,16774520.37247190,0
1750163400000000,105686.00000000,105840.38000000,105420.00000000,105507.00000000,294.87950000,1750165199999999,31147319.29670220,57691,125.51380000,13258280.04021820,0
1750165200000000,105506.99000000,105647.83000000,105409.34000000,105638.34000000,216.73568000,1750166999999999,22870806.62329780,55620,107.44501000,11337713.40851640,0
1750167000000000,105638.35000000,105754.05000000,105200.00000000,105349.27000000,499.00931000,1750168799999999,52618915.55786100,119675,209.41322000,22088308.49552180,0
1750168800000000,105349.28000000,105694.42000000,105000.00000000,105324.02000000,558.24655000,1750170599999999,58809069.54644630,112167,244.11277000,25734460.36596460,0
1750170600000000,105324.02000000,105403.50000000,104777.48000000,104847.33000000,710.31039000,1750172399999999,74614506.46026250,117661,218.33228000,22937849.73659170,0
1750172400000000,104847.33000000,104968.69000000,104264.15000000,104298.26000000,1090.93037000,1750174199999999,114110977.07709220,159881,324.07675000,33901783.80278460,0
1750174200000000,104298.27000000,104614.13000000,104130.95000000,104241.63000000,684.89875000,1750175999999999,71474137.61094700,125759,362.26998000,37811827.27266430,0
1750176000000000,104241.62000000,104415.08000000,104102.00000000,104184.19000000,544.04200000,1750177799999999,56723731.98072690,133818,295.88946000,30850729.82849810,0
1750177800000000,104184.18000000,104484.97000000,103500.01000000,103630.67000000,1244.55254000,1750179599999999,129335225.28377990,158019,417.47205000,43361116.18126620,0
1750179600000000,103630.67000000,103931.96000000,103371.02000000,103922.69000000,825.99388000,1750181399999999,85606462.13667120,177957,370.15228000,38372425.68379970,0
1750181400000000,103922.69000000,104250.00000000,103738.68000000,103814.01000000,492.17755000,1750183199999999,51168578.47668170,132273,279.48595000,29055162.44786080,0
1750183200000000,103814.00000000,104087.37000000,103626.05000000,103680.96000000,343.18662000,1750184999999999,35646592.25267020,102960,168.88308000,17542916.92214610,0
1750185000000000,103680.96000000,104414.85000000,103680.95000000,104414.84000000,239.34749000,1750186799999999,24918581.40506250,69494,149.72332000,15587316.24363900,0
1750186800000000,104414.84000000,105336.82000000,104414.83000000,105140.11000000,662.87422000,1750188599999999,69545775.64494920,112890,369.06989000,38708282.29586190,0
1750188600000000,105140.11000000,105214.44000000,104661.55000000,104686.12000000,367.79239000,1750190399999999,38617489.71742110,95151,136.01223000,14283263.71999780,0
1750190400000000,104686.12000000,104898.81000000,104262.88000000,104579.56000000,424.86000000,1750192199999999,44439741.88856700,91879,169.00628000,17682963.38245010,0
1750192200000000,104579.55000000,104656.88000000,104317.68000000,104362.39000000,206.53909000,1750193999999999,21576879.32582660,59112,83.76430000,8751254.98852070,0
1750194000000000,104362.39000000,104507.66000000,104252.33000000,104506.25000000,188.15390000,1750195799999999,19643830.31108310,63023,83.42773000,8709511.68320660,0
1750195800000000,104506.25000000,104822.31000000,104367.41000000,104552.58000000,236.81581000,1750197599999999,24771687.59562820,57059,113.31977000,11854766.10925320,0
1750197600000000,104552.59000000,104731.61000000,104407.09000000,104600.01000000,143.33171000,1750199399999999,14994215.36314510,48751,61.66032000,6450017.23771870,0
1750199400000000,104600.00000000,104666.44000000,104203.85000000,104228.31000000,196.10067000,1750201199999999,20489725.51482680,46596,76.02070000,7942600.47416760,0
1750201200000000,104228.31000000,104571.49000000,104228.31000000,104570.54000000,139.58489000,1750202999999999,14575852.80393940,34176,71.08418000,7423230.71419800,0
1750203000000000,104570.55000000,104730.77000000,104551.16000000,104551.17000000,171.26152000,1750204799999999,17922279.42420670,28706,78.58886000,8223823.72870290,0
1750204800000000,104551.17000000,104718.72000000,104414.18000000,104417.53000000,204.94545000,1750206599999999,21429206.58696030,47450,86.78614000,9073779.38693140,0
1750206600000000,104417.52000000,104857.14000000,104379.52000000,104842.78000000,191.67999000,1750208399999999,20062803.31658720,43259,112.28995000,11755140.07127990,0
1750208400000000,104842.78000000,105176.61000000,104810.99000000,104811.00000000,202.25304000,1750210199999999,21230234.63521760,44976,126.47505000,13274187.56065450,0
1750210200000000,104810.99000000,104884.00000000,104680.00000000,104776.92000000,145.67044000,1750211999999999,15266973.36097980,34956,53.94935000,5653926.11484620,0
1750212000000000,104776.92000000,105059.95000000,104695.82000000,105058.90000000,175.22314000,1750213799999999,18372925.08405410,46788,88.43935000,9272895.90429260,0
1750213800000000,105058.90000000,105099.99000000,104856.06000000,104856.06000000,124.52887000,1750215599999999,13072578.83038490,37641,39.78871000,4177289.50889710,0
1750215600000000,104856.06000000,105122.12000000,104849.13000000,105043.40000000,168.14198000,1750217399999999,17653355.36564250,28871,69.05839000,7251256.19544100,0
1750217400000000,105043.41000000,105240.00000000,105043.40000000,105184.84000000,133.94345000,1750219199999999,14089339.36078720,26377,48.01270000,5050052.38208140,0
1750219200000000,105184.84000000,105292.74000000,105074.25000000,105201.11000000,124.03140000,1750220999999999,13051105.58471820,24864,53.59046000,5638964.33971840,0
1750221000000000,105201.12000000,105504.67000000,105180.83000000,105447.39000000,162.59030000,1750222799999999,17136771.11877860,27100,85.28335000,8989217.94815260,0
1750222800000000,105447.53000000,105550.27000000,105375.05000000,105488.23000000,290.30709000,1750224599999999,30616418.83980300,31346,147.78660000,15585535.83853360,0
1750224600000000,105488.23000000,105550.00000000,105392.00000000,105423.50000000,158.02399000,1750226399999999,16668238.76176340,25104,62.35074000,6576481.51037080,0
1750226400000000,105423.51000000,105527.88000000,105235.76000000,105320.01000000,213.09330000,1750228199999999,22453462.33300390,34115,52.35780000,5518028.51924150,0
1750228200000000,105320.00000000,105320.00000000,104859.18000000,104966.20000000,365.79726000,1750229999999999,38417306.62113050,40318,74.59344000,7838296.25521260,0
1750230000000000,104966.19000000,104983.80000000,104713.24000000,104930.26000000,322.27909000,1750231799999999,33804641.94036180,42966,162.56266000,17053911.02157610,0
1750231800000000,104930.26000000,105000.90000000,104871.79000000,104973.24000000,122.80284000,1750233599999999,12887590.58955440,30139,52.94394000,5556354.54001650,0
1750233600000000,104973.24000000,105310.62000000,104973.23000000,105086.77000000,221.26698000,1750235399999999,23273297.39078370,39348,135.77513000,14281794.61118490,0
1750235400000000,105086.77000000,105094.52000000,104756.33000000,104949.90000000,172.69865000,1750237199999999,18118623.21161180,42132,72.31918000,7588338.87833210,0
1750237200000000,104949.91000000,105142.00000000,104874.19000000,104883.30000000,160.34001000,1750238999999999,16837930.04205690,30690,69.02514000,7249319.43037390,0
1750239000000000,104883.31000000,104883.31000000,104565.00000000,104697.03000000,163.11217000,1750240799999999,17077931.83455560,44049,72.84129000,7625351.92282160,0
1750240800000000,104697.02000000,104797.06000000,104487.17000000,104500.81000000,259.24595000,1750242599999999,27117801.75526120,53557,109.68503000,11474748.78842860,0
1750242600000000,104500.81000000,104612.75000000,104175.87000000,104266.19000000,272.43552000,1750244399999999,28439406.99495450,56965,129.27233000,13495812.32543120,0
1750244400000000,104266.18000000,104500.00000000,104192.46000000,104424.00000000,313.53550000,1750246199999999,32712304.00423120,57915,147.91482000,15432435.19427050,0
1750246200000000,104424.00000000,104858.80000000,104328.55000000,104840.59000000,337.82145000,1750247999999999,35334824.43312460,59757,202.07394000,21133035.91271170,0
1750248000000000,104840.58000000,104908.49000000,104618.00000000,104725.21000000,368.84931000,1750249799999999,38640527.97099550,63246,135.44414000,14189085.53179680,0
1750249800000000,104725.21000000,104725.21000000,104474.81000000,104514.00000000,246.55993000,1750251599999999,25778358.82577110,50715,102.27196000,10692811.83552390,0
1750251600000000,104513.99000000,104550.92000000,103908.00000000,103919.96000000,540.87264000,1750253399999999,56323286.97396380,96622,211.91665000,22071914.52688110,0
1750253400000000,103919.97000000,104493.16000000,103814.04000000,104439.81000000,580.53407000,1750255199999999,60448488.24306290,164357,302.51217000,31504430.45727020,0
1750255200000000,104439.82000000,105325.83000000,104228.30000000,105166.34000000,956.80051000,1750256999999999,100420574.21569930,219058,591.28449000,62064265.81993780,0
1750257000000000,105166.34000000,105312.93000000,104474.10000000,104619.88000000,461.62021000,1750258799999999,48424379.79065340,142955,223.67779000,23463294.28419090,0
1750258800000000,104619.87000000,104811.30000000,104150.13000000,104747.32000000,591.68469000,1750260599999999,61865575.91611320,130277,258.08754000,26995289.98715840,0
1750260600000000,104747.31000000,104973.79000000,104619.98000000,104801.01000000,277.55651000,1750262399999999,29096158.84086240,109012,145.94324000,15298717.00440540,0
1750262400000000,104801.01000000,104836.64000000,104334.78000000,104397.93000000,339.54358000,1750264199999999,35497229.20635890,86024,162.58847000,16997308.92479680,0
1750264200000000,104397.93000000,104625.80000000,104343.40000000,104426.93000000,169.75187000,1750265999999999,17735834.12181640,68633,91.67905000,9579403.16618930,0
1750266000000000,104426.93000000,104426.93000000,104007.13000000,104088.89000000,293.37717000,1750267799999999,30564396.00532530,93990,139.37646000,14520418.02478060,0
1750267800000000,104088.88000000,104508.00000000,103615.33000000,104331.83000000,624.84535000,1750269599999999,64969975.54512120,111668,266.77148000,27747570.74150420,0
1750269600000000,104332.00000000,104706.08000000,103955.24000000,104232.00000000,569.01735000,1750271399999999,59321401.44970320,221419,283.19837000,29526556.37244060,0
1750271400000000,104232.01000000,104666.50000000,103586.00000000,103623.39000000,454.76675000,1750273199999999,47366822.17241610,177539,201.68589000,21010732.83224460,0
1750273200000000,103623.39000000,104437.70000000,103500.00000000,103819.11000000,569.85360000,1750274999999999,59259046.90627590,221565,336.27253000,34964174.96801830,0
1750275000000000,103819.11000000,104278.79000000,103777.80000000,103808.41000000,269.32163000,1750276799999999,28014791.95816070,120195,123.94869000,12895843.06695250,0
1750276800000000,103808.41000000,104220.00000000,103652.00000000,104219.99000000,201.13860000,1750278599999999,20899192.59139270,79118,101.11344000,10507497.41740450,0
1750278600000000,104220.00000000,104988.88000000,104220.00000000,104822.33000000,427.68565000,1750280399999999,44814285.16610120,85315,193.58891000,20277197.53896570,0
1750280400000000,104822.34000000,104848.49000000,104378.62000000,104717.65000000,282.10344000,1750282199999999,29515641.12658670,75182,150.65569000,15765073.36734650,0
1750282200000000,104717.66000000,105139.87000000,104690.50000000,105085.50000000,292.45401000,1750283999999999,30676543.56642370,72562,145.61941000,15277414.07779530,0
1750284000000000,105085.49000000,105138.00000000,104847.97000000,104981.38000000,156.19135000,1750285799999999,16399346.61167390,44280,81.64353000,8572205.13160810,0
1750285800000000,104981.38000000,104999.62000000,104794.41000000,104815.23000000,101.19303000,1750287599999999,10614731.74053810,24118,52.41045000,5497906.87834540,0
1750287600000000,104815.23000000,104956.74000000,104813.63000000,104817.81000000,74.29973000,1750289399999999,7792653.45210480,28802,40.78711000,4277935.59901110,0
1750289400000000,104817.80000000,104886.79000000,104630.09000000,104886.78000000,112.85283000,1750291199999999,11818709.96878200,30835,58.66179000,6143644.97506090,0
1750291200000000,104886.79000000,105097.50000000,104680.41000000,105063.91000000,283.23306000,1750292999999999,29704480.61624460,46965,194.07939000,20357275.89188830,0
1750293000000000,105063.91000000,105226.17000000,104924.00000000,104944.06000000,251.14691000,1750294799999999,26396584.30991370,58660,97.84619000,10283618.30574120,0
1750294800000000,104944.06000000,104964.02000000,104466.16000000,104780.00000000,271.23022000,1750296599999999,28390826.13173270,72736,128.64777000,13465911.48707130,0
1750296600000000,104780.00000000,104780.00000000,104512.58000000,104599.25000000,115.34666000,1750298399999999,12066841.69298590,27597,38.84492000,4064047.37131040,0
1750298400000000,104599.25000000,104790.00000000,104457.12000000,104704.90000000,158.65468000,1750300199999999,16598421.17139480,44874,74.48839000,7794568.66167160,0
1750300200000000,104704.90000000,105000.64000000,104686.80000000,104722.51000000,166.42755000,1750301999999999,17458802.50647660,34257,86.50832000,9076204.37592820,0
1750302000000000,104722.50000000,105040.00000000,104722.50000000,104995.35000000,99.08206000,1750303799999999,10393369.05666710,28330,51.54964000,5407732.39199320,0
1750303800000000,104995.35000000,105114.45000000,104897.70000000,105100.02000000,133.98393000,1750305599999999,14068336.61998920,19730,72.36570000,7599040.53425560,0
1750305600000000,105100.01000000,105111.37000000,104838.96000000,104851.68000000,174.79977000,1750307399999999,18346899.92933190,27042,57.00746000,5982153.23984400,0
1750307400000000,104851.69000000,105073.53000000,104803.98000000,105073.52000000,125.30159000,1750309199999999,13151033.57059610,20740,63.84397000,6700453.43345940,0
1750309200000000,105073.52000000,105220.00000000,104971.56000000,105049.00000000,170.69387000,1750310999999999,17938577.55412310,34856,65.48552000,6882655.30870390,0
1750311000000000,105049.01000000,105070.59000000,104819.62000000,104892.86000000,104.25560000,1750312799999999,10943339.33079700,24025,24.48598000,2570317.05735290,0
1750312800000000,104892.86000000,104989.34000000,104630.89000000,104644.74000000,142.87091000,1750314599999999,14970021.81924680,37336,44.16429000,4627546.78197200,0
1750314600000000,104644.74000000,104750.99000000,104644.74000000,104707.94000000,137.57450000,1750316399999999,14406183.97678050,23068,51.33875000,5375675.01350410,0
1750316400000000,104707.95000000,104848.49000000,104690.01000000,104732.00000000,147.03969000,1750318199999999,15408623.03728870,34308,74.94909000,7853697.78132970,0
1750318200000000,104732.00000000,104750.01000000,104617.69000000,104642.85000000,129.72166000,1750319999999999,13582097.15234150,16082,76.78284000,8038793.67760340,0
1750320000000000,104642.85000000,104925.26000000,104631.26000000,104876.52000000,140.27432000,1750321799999999,14705798.06652590,25673,69.85606000,7322650.32707380,0
1750321800000000,104876.51000000,104986.13000000,104739.44000000,104746.12000000,151.11714000,1750323599999999,15848577.54299420,23688,50.65803000,5313993.31543000,0
1750323600000000,104746.11000000,105000.00000000,104729.83000000,104976.03000000,117.48958000,1750325399999999,12322841.36983860,23278,48.71174000,5107880.24153740,0
1750325400000000,104976.03000000,105030.00000000,104912.63000000,104994.00000000,167.17308000,1750327199999999,17548187.11380710,30414,63.42964000,6657788.41150600,0
1750327200000000,104994.00000000,105045.00000000,104930.65000000,105044.99000000,97.68933000,1750328999999999,10256913.74521420,24687,47.27061000,4963338.24328090,0
1750329000000000,105045.00000000,105073.53000000,104843.70000000,104913.19000000,101.93285000,1750330799999999,10699039.41807140,23806,47.84128000,5021413.38890770,0
1750330800000000,104913.19000000,104913.20000000,104781.14000000,104831.51000000,83.84709000,1750332599999999,8791808.77495010,22190,30.57983000,3206511.05603410,0
1750332600000000,104831.51000000,104831.52000000,104720.10000000,104776.23000000,90.06184000,1750334399999999,9435857.75866050,18025,36.45695000,3819568.47399170,0
1750334400000000,104776.23000000,104917.05000000,104694.43000000,104855.04000000,124.98410000,1750336199999999,13097526.38566890,23586,49.98171000,5237453.20261940,0
1750336200000000,104855.05000000,104887.40000000,104663.77000000,104752.60000000,124.91779000,1750337999999999,13086437.29455330,28003,39.24000000,4110842.22266500,0
1750338000000000,104752.61000000,104785.15000000,104579.59000000,104785.15000000,139.60018000,1750339799999999,14613071.92326000,25408,64.27138000,6728398.87423780,0
1750339800000000,104785.15000000,104785.15000000,104244.11000000,104283.33000000,274.07103000,1750341599999999,28628200.57120470,63206,95.24202000,9945117.53507810,0
1750341600000000,104283.33000000,104690.47000000,104280.62000000,104610.40000000,178.02916000,1750343399999999,18600389.37719930,48286,85.61353000,8943507.48904000,0
