1721059200000,63026.01000000,63258.54000000,62852.00000000,63222.88000000,734.57883000,1721060999999,46316747.22112140,47424,366.09664000,23086257.55561430,0
1721061000000,63222.87000000,63606.96000000,63149.78000000,63411.77000000,1738.50422000,1721062799999,110296802.78979840,105040,944.61058000,59937375.22055980,0
1721062800000,63411.77000000,63730.00000000,63257.63000000,63478.00000000,1419.43172000,1721064599999,90141943.16670610,79860,697.66484000,44298706.01561650,0
1721064600000,63478.00000000,63508.47000000,63079.65000000,63081.97000000,687.35574000,1721066399999,43514753.38541080,55688,249.59446000,15804441.14946340,0
1721066400000,63081.97000000,63451.12000000,62993.33000000,63442.13000000,727.39018000,1721068199999,46009444.62565340,50862,365.31819000,23110819.41646540,0
1721068200000,63442.13000000,63614.83000000,63360.00000000,63499.00000000,808.96790000,1721069999999,51371073.48797110,50285,385.21911000,24460407.18119760,0
1721070000000,63498.99000000,63820.15000000,63264.60000000,63350.00000000,1275.82635000,1721071799999,81097431.13809680,66082,643.51279000,40912697.15016350,0
1721071800000,63349.99000000,63736.55000000,63200.19000000,63342.00000000,1257.37702000,1721073599999,79785284.18982090,74277,630.06093000,39982418.15659840,0
1721073600000,63342.00000000,63625.00000000,63251.65000000,63604.01000000,460.04280000,1721075399999,29169154.49460310,46837,228.10169000,14464572.62565800,0
1721075400000,63604.01000000,63777.00000000,63545.93000000,63731.36000000,563.70686000,1721077199999,35892895.92383850,31526,278.69860000,17746074.37037090,0
1721077200000,63731.36000000,63780.00000000,63495.71000000,63581.61000000,483.92664000,1721078999999,30803946.54876390,26753,229.92633000,14633992.87101970,0
1721079000000,63581.60000000,63655.00000000,63505.50000000,63532.44000000,304.68466000,1721080799999,19370369.21012870,20467,159.86212000,10163225.36219530,0
1721080800000,63532.44000000,64440.00000000,63508.00000000,64186.95000000,1604.10888000,1721082599999,102722592.23441830,81276,952.34965000,60988990.10855770,0
1721082600000,64186.94000000,64782.12000000,64131.08000000,64343.60000000,1277.97462000,1721084399999,82360065.13492190,69558,680.03996000,43831453.43555310,0
1721084400000,64343.60000000,64746.36000000,64225.19000000,64514.00000000,679.05970000,1721086199999,43817646.71900970,45579,376.25051000,24279825.51992620,0
1721086200000,64515.18000000,64900.00000000,64502.00000000,64724.14000000,731.26512000,1721087999999,47332570.84040280,52533,433.62036000,28066777.54125680,0
1721088000000,64724.06000000,64955.49000000,64540.20000000,64576.11000000,1254.13946000,1721089799999,81207952.27451440,60196,693.45071000,44913206.83037340,0
1721089800000,64576.11000000,64750.00000000,64436.20000000,64611.44000000,581.21356000,1721091599999,37535389.43465260,36479,387.86408000,25050678.99495530,0
1721091600000,64611.44000000,64787.17000000,64467.23000000,64630.01000000,492.68478000,1721093399999,31851392.91888460,30967,188.88667000,12210390.00665340,0
1721093400000,64630.01000000,64860.00000000,64590.00000000,64848.08000000,439.68045000,1721095199999,28471384.33204430,26887,252.88250000,16376330.73986430,0
1721095200000,64848.07000000,64848.08000000,64555.00000000,64578.52000000,465.31622000,1721096999999,30099532.74483510,29617,207.31582000,13411311.77800230,0
1721097000000,64578.51000000,64839.07000000,64541.35000000,64819.91000000,418.36026000,1721098799999,27057563.08477750,28369,265.57570000,17180469.28198850,0
1721098800000,64819.67000000,64863.98000000,64730.00000000,64749.98000000,400.05640000,1721100599999,25918757.84151990,24787,231.99015000,15029599.52467640,0
1721100600000,64749.99000000,64795.01000000,64599.59000000,64752.14000000,407.68961000,1721102399999,26368737.16282320,28012,190.49014000,12321396.88476780,0
1721102400000,64752.14000000,64993.95000000,64543.52000000,64561.63000000,706.78705000,1721104199999,45782624.31000550,35783,362.25947000,23475795.66494540,0
1721104200000,64561.63000000,64589.00000000,64473.68000000,64487.01000000,441.96643000,1721105999999,28513474.99363180,30072,190.07421000,12262619.93414920,0
1721106000000,64487.01000000,64550.00000000,63930.78000000,63947.01000000,1107.21556000,1721107799999,71061582.37248230,67305,442.69700000,28411130.80913800,0
1721107800000,63947.00000000,64160.90000000,63464.90000000,63654.92000000,2204.58164000,1721109599999,140513837.15650450,84339,1069.94386000,68181742.04477600,0
1721109600000,63654.92000000,63880.61000000,63600.00000000,63865.34000000,628.75207000,1721111399999,40066272.24880940,33246,344.65893000,21963477.28394540,0
1721111400000,63865.35000000,63878.82000000,62794.00000000,62899.64000000,1950.39003000,1721113199999,123262255.11339580,144368,761.99027000,48146402.63110420,0
1721113200000,62899.64000000,63333.19000000,62726.00000000,62998.01000000,1458.21840000,1721114999999,91988473.30574820,70450,759.25145000,47894514.36594810,0
1721115000000,62998.00000000,63161.51000000,62721.79000000,62895.01000000,1415.39756000,1721116799999,89026274.48493930,69761,723.17019000,45489130.91094860,0
1721116800000,62895.01000000,63091.39000000,62561.02000000,62565.29000000,1231.40598000,1721118599999,77313042.90942260,72650,516.92955000,32464291.73930040,0
1721118600000,62565.29000000,62835.67000000,62373.24000000,62820.67000000,954.16406000,1721120399999,59748596.90102040,57610,489.56556000,30669729.05390710,0
1721120400000,62820.67000000,63187.50000000,62686.25000000,62976.00000000,874.69713000,1721122199999,55071245.64306610,60542,488.29682000,30744095.93756450,0
1721122200000,62976.00000000,63259.12000000,62931.50000000,63187.54000000,620.28404000,1721123999999,39165429.69352740,45241,349.56583000,22074108.58002630,0
1721124000000,63187.53000000,63360.00000000,63088.83000000,63285.13000000,580.96458000,1721125799999,36755083.88157020,30247,304.32524000,19252670.72269310,0
1721125800000,63285.12000000,63660.00000000,63260.00000000,63443.54000000,590.48450000,1721127599999,37486396.50555470,38505,368.29443000,23377437.31454040,0
1721127600000,63443.55000000,63792.31000000,63146.45000000,63711.71000000,922.22063000,1721129399999,58564839.10104300,52815,490.51561000,31164039.09217790,0
1721129400000,63711.71000000,63872.20000000,63577.86000000,63746.11000000,505.79806000,1721131199999,32231403.14501080,28517,312.16514000,19893293.19864200,0
1721131200000,63746.11000000,64158.00000000,63625.00000000,64151.41000000,771.38659000,1721132999999,49269957.02690250,45302,454.34698000,29025701.39732150,0
1721133000000,64151.40000000,64265.33000000,63601.02000000,63743.31000000,1013.71440000,1721134799999,64820095.72642730,55900,473.72555000,30297172.33867200,0
1721134800000,63743.30000000,63911.89000000,63491.98000000,63828.72000000,837.87545000,1721136599999,53395621.79974310,52441,404.97023000,25808686.88338920,0
1721136600000,63828.72000000,64100.00000000,63400.01000000,63419.99000000,922.53539000,1721138399999,58891540.27766680,58956,412.11402000,26323643.96682570,0
1721138400000,63419.99000000,63776.30000000,63063.83000000,63602.00000000,1398.94681000,1721140199999,88713574.82555160,85620,666.83345000,42301150.96421250,0
1721140200000,63602.00000000,63898.71000000,63470.00000000,63836.09000000,381.25741000,1721141999999,24285913.82904060,34033,212.43621000,13534827.01460850,0
1721142000000,63836.09000000,64632.42000000,63799.00000000,64504.01000000,1457.37230000,1721143799999,93631770.76595510,90779,850.46623000,54637188.07202650,0
1721143800000,64504.00000000,64960.86000000,64352.54000000,64878.24000000,2147.72545000,1721145599999,139057214.53654430,104468,1250.03204000,80934137.96537670,0
1721145600000,64878.24000000,65200.00000000,64279.79000000,64464.80000000,2397.00043000,1721147399999,155175362.35945330,117173,1221.64099000,79131174.44138730,0
1721147400000,64464.79000000,64609.39000000,64207.96000000,64500.00000000,975.18085000,1721149199999,62782444.61853180,72479,396.34250000,25517475.00611460,0
1721149200000,64500.00000000,64504.30000000,64111.56000000,64362.01000000,556.01947000,1721150999999,35745606.56669370,43538,219.09657000,14084876.03875510,0
1721151000000,64362.01000000,64642.79000000,64239.48000000,64547.52000000,617.36472000,1721152799999,39815623.85822390,48702,301.73996000,19459679.90648440,0
1721152800000,64547.52000000,64922.32000000,64405.10000000,64670.01000000,644.73533000,1721154599999,41677077.35279760,50042,335.68064000,21699397.18824450,0
1721154600000,64670.00000000,64804.77000000,64478.09000000,64795.44000000,595.78185000,1721156399999,38509898.31727250,36902,340.20076000,21988494.01892500,0
1721156400000,64795.43000000,65115.61000000,64712.39000000,65107.92000000,965.96119000,1721158199999,62699413.05844530,51134,566.61979000,36788873.41490740,0
1721158200000,65107.91000000,65178.83000000,64597.13000000,65165.43000000,1179.20233000,1721159999999,76567409.45352450,67992,615.33509000,39961470.78424890,0
1721160000000,65165.42000000,65182.99000000,64900.00000000,64908.04000000,658.65095000,1721161799999,42850146.28279940,34445,292.44707000,19029396.27348030,0
1721161800000,64908.04000000,64995.97000000,64612.16000000,64651.82000000,444.27176000,1721163599999,28793488.70569160,28883,192.02840000,12447921.42853500,0
1721163600000,64651.82000000,64769.08000000,64479.14000000,64767.24000000,488.05478000,1721165399999,31548047.91181830,25986,220.93730000,14279489.65053080,0
1721165400000,64767.25000000,64831.33000000,64500.00000000,64500.01000000,264.92209000,1721167199999,17133348.67461260,23029,95.16486000,6153713.48370960,0
1721167200000,64500.00000000,64560.70000000,64115.00000000,64308.74000000,718.83982000,1721168999999,46238094.63582140,42330,317.99509000,20454199.75698370,0
1721169000000,64308.73000000,64623.21000000,64304.73000000,64616.92000000,376.77586000,1721170799999,24299600.06430310,19413,177.96885000,11479592.97940120,0
1721170800000,64616.92000000,65350.00000000,64616.91000000,65227.90000000,1348.19948000,1721172599999,87581035.16751230,69682,842.97232000,54760339.37246720,0
1721172600000,65227.90000000,65388.97000000,65000.36000000,65043.99000000,716.28598000,1721174399999,46688141.91333460,38789,341.79376000,22281467.65930710,0
1721174400000,65044.00000000,65359.15000000,64932.31000000,65220.00000000,669.10860000,1721176199999,43620856.39223540,33094,352.99765000,23012576.18981220,0
1721176200000,65220.00000000,65603.12000000,65219.99000000,65505.41000000,1013.01399000,1721177999999,66276985.96912690,43529,606.64334000,39692281.06702090,0
1721178000000,65505.41000000,66128.63000000,65440.30000000,65918.91000000,1474.92307000,1721179799999,97107889.20881810,71150,899.20207000,59216078.14277840,0
1721179800000,65918.90000000,66030.00000000,65628.40000000,65670.19000000,651.47859000,1721181599999,42894446.30986420,32488,293.92333000,19357343.40947920,0
1721181600000,65670.18000000,65895.00000000,65582.97000000,65780.22000000,505.17088000,1721183399999,33211941.45036170,24913,242.43591000,15937610.43343640,0
1721183400000,65780.22000000,65876.99000000,65541.05000000,65612.86000000,589.59575000,1721185199999,38728246.65174390,25292,247.53717000,16260409.10344280,0
1721185200000,65612.85000000,65699.25000000,65375.33000000,65539.95000000,572.13334000,1721186999999,37499448.42791570,36576,268.95378000,17632447.07282490,0
1721187000000,65539.95000000,65792.87000000,65538.00000000,65701.66000000,402.35315000,1721188799999,26420045.75105460,29099,243.98503000,16021445.32507780,0
1721188800000,65701.66000000,65855.94000000,65666.01000000,65674.10000000,490.83389000,1721190599999,32281504.10369640,34199,204.66449000,13462217.46651930,0
1721190600000,65674.09000000,65830.00000000,65546.32000000,65830.00000000,362.31091000,1721192399999,23815946.86845180,23472,209.56389000,13773593.81682010,0
1721192400000,65830.00000000,65993.14000000,65742.00000000,65931.90000000,417.65297000,1721194199999,27510115.89930500,24658,247.50877000,16304836.71279200,0
1721194200000,65931.89000000,65931.90000000,65600.00000000,65624.01000000,515.30225000,1721195999999,33870360.40361390,35370,170.98870000,11238438.88321560,0
1721196000000,65624.00000000,65790.00000000,65531.01000000,65560.63000000,727.97258000,1721197799999,47786705.92604460,32305,280.77028000,18430794.37938630,0
1721197800000,65560.64000000,65692.65000000,65454.17000000,65575.87000000,366.31434000,1721199599999,24022478.14609450,30464,178.21445000,11687539.39359680,0
1721199600000,65575.87000000,65575.87000000,65300.00000000,65416.81000000,570.95491000,1721201399999,37363188.37869310,35864,262.30682000,17167377.15833360,0
1721201400000,65416.81000000,65427.72000000,65198.62000000,65258.00000000,935.68329000,1721203199999,61089696.87475680,43714,534.98579000,34928399.48762810,0
1721203200000,65258.01000000,65345.70000000,64807.49000000,65279.63000000,1146.06574000,1721204999999,74580194.50160150,65740,592.02873000,38530147.17891580,0
1721205000000,65279.63000000,65477.54000000,65143.52000000,65179.63000000,561.61613000,1721206799999,36685987.74084470,43131,303.73443000,19841614.94759160,0
1721206800000,65179.62000000,65500.00000000,65078.00000000,65351.60000000,497.50601000,1721208599999,32499005.45202500,32723,301.88919000,19718483.04192700,0
1721208600000,65351.60000000,65438.00000000,65253.62000000,65331.98000000,324.25045000,1721210399999,21181741.62340230,24628,160.58635000,10490314.75743020,0
1721210400000,65331.99000000,65331.99000000,65100.51000000,65329.19000000,272.43312000,1721212199999,17767115.24092820,26787,110.95770000,7236995.78058560,0
1721212200000,65329.19000000,65355.90000000,65100.00000000,65120.02000000,228.88279000,1721213999999,14926822.22430640,26449,103.19524000,6730371.89853900,0
1721214000000,65120.02000000,65144.76000000,64721.42000000,64896.87000000,742.89249000,1721215799999,48239428.10552250,55867,288.33880000,18721662.45737150,0
1721215800000,64896.86000000,64903.39000000,64560.00000000,64723.73000000,835.04240000,1721217599999,54036454.28892440,53268,408.19094000,26415463.21753660,0
1721217600000,64723.73000000,64902.60000000,64571.91000000,64802.88000000,688.11362000,1721219399999,44578004.79661860,34535,325.67465000,21097853.84265370,0
1721219400000,64802.88000000,65014.00000000,64692.79000000,64730.72000000,408.32519000,1721221199999,26467390.48766450,36537,175.62533000,11385119.97984480,0
1721221200000,64730.73000000,64956.22000000,64594.26000000,64698.31000000,373.04255000,1721222999999,24162401.89059980,30565,179.41288000,11620469.04882450,0
1721223000000,64698.31000000,65339.86000000,64537.41000000,65141.95000000,1413.04886000,1721224799999,91778910.59819360,97093,731.06193000,47503376.34188760,0
1721224800000,65141.95000000,65201.78000000,64660.00000000,64842.01000000,866.42464000,1721226599999,56210041.82490510,62399,429.53043000,27866772.81752370,0
1721226600000,64842.00000000,65232.78000000,64813.97000000,65032.09000000,606.83854000,1721228399999,39497084.61111590,56189,320.71435000,20871549.02394950,0
1721228400000,65032.10000000,65173.54000000,64864.00000000,65159.00000000,691.35502000,1721230199999,44987845.94143100,49220,440.41927000,28660834.12521890,0
1721230200000,65159.00000000,65400.00000000,64628.00000000,64724.01000000,1169.08896000,1721231999999,75992162.49591620,74989,609.14507000,39624038.70875620,0
1721232000000,64724.01000000,64766.99000000,64267.00000000,64361.31000000,1809.51380000,1721233799999,116635159.21632110,85278,834.32393000,53776887.47509380,0
1721233800000,64361.32000000,64374.00000000,63854.00000000,64242.00000000,1539.11191000,1721235599999,98628561.84947230,77496,676.28353000,43331839.55704300,0
1721235600000,64242.01000000,64344.00000000,63913.08000000,64234.00000000,614.05599000,1721237399999,39376962.70408900,40113,284.93548000,18274911.10637330,0
1721237400000,64234.01000000,64411.76000000,64203.34000000,64278.83000000,441.98933000,1721239199999,28428881.33666870,23955,268.40406000,17263709.62322700,0
1721239200000,64278.83000000,64509.42000000,64214.01000000,64506.01000000,405.30337000,1721240999999,26092369.37438170,22427,241.58075000,15550670.07070050,0
1721241000000,64506.00000000,64573.31000000,64388.88000000,64504.00000000,380.50173000,1721242799999,24540025.05268030,28334,184.57040000,11905262.97191020,0
1721242800000,64504.00000000,64733.98000000,64450.00000000,64710.56000000,358.43262000,1721244599999,23150230.98350960,23993,190.15223000,12283396.89624170,0
1721244600000,64710.57000000,64756.02000000,64509.63000000,64585.78000000,344.16334000,1721246399999,22257937.13612410,23189,132.88965000,8594596.90131630,0
1721246400000,64585.78000000,64640.00000000,64519.17000000,64617.00000000,247.23074000,1721248199999,15966609.78889000,16622,95.95733000,6197352.30553180,0
1721248200000,64617.00000000,64672.89000000,64503.99000000,64510.31000000,185.07670000,1721249999999,11953994.92986670,13009,53.95125000,3485086.39787580,0
1721250000000,64510.31000000,64510.31000000,64058.00000000,64250.00000000,608.68820000,1721251799999,39089232.33873560,51116,243.49556000,15635198.41088270,0
1721251800000,64250.00000000,64558.03000000,64238.89000000,64318.00000000,271.59861000,1721253599999,17483971.48090930,30146,136.00703000,8754559.56943550,0
1721253600000,64318.00000000,64448.99000000,64080.00000000,64366.01000000,435.25219000,1721255399999,27959428.13865290,31550,176.73316000,11357131.50040610,0
1721255400000,64366.00000000,64391.25000000,64152.00000000,64269.20000000,282.83055000,1721257199999,18177312.97731950,38122,124.19736000,7981213.39433910,0
1721257200000,64269.19000000,64311.97000000,64114.04000000,64300.00000000,294.34958000,1721258999999,18903443.41860620,17996,149.27200000,9586966.37330060,0
1721259000000,64299.99000000,64371.87000000,64084.15000000,64087.99000000,259.70186000,1721260799999,16677703.77620620,19018,98.22965000,6308627.82126280,0
1721260800000,64087.99000000,64186.00000000,63910.00000000,64132.00000000,624.20938000,1721262599999,39970664.94880030,33887,238.13635000,15247270.09872390,0
1721262600000,64131.99000000,64532.70000000,64129.99000000,64443.54000000,489.97035000,1721264399999,31543992.04693570,29618,272.18192000,17521033.12487830,0
1721264400000,64443.53000000,64650.00000000,64365.30000000,64636.01000000,346.55111000,1721266199999,22357965.80209100,25728,205.30349000,13245967.09428550,0
1721266200000,64636.00000000,64678.99000000,64509.01000000,64678.99000000,282.23228000,1721267999999,18233283.07702810,18826,123.39353000,7971656.24771630,0
1721268000000,64678.98000000,65133.30000000,64245.95000000,64639.94000000,1265.47742000,1721269799999,81896160.89287330,73707,625.03936000,40473136.52583590,0
1721269800000,64639.93000000,64781.12000000,64581.06000000,64701.35000000,294.55595000,1721271599999,19052311.22564360,23378,136.14490000,8806293.11672930,0
1721271600000,64701.34000000,64880.00000000,64626.01000000,64775.99000000,368.22777000,1721273399999,23850789.17824280,23261,178.96489000,11592459.80192950,0
1721273400000,64775.98000000,64959.99000000,64741.94000000,64865.08000000,400.05499000,1721275199999,25942864.71895890,22671,199.71581000,12951171.29089800,0
1721275200000,64865.09000000,64879.99000000,64650.98000000,64668.00000000,252.85416000,1721276999999,16377149.75405960,18640,73.39829000,4754069.16028700,0
1721277000000,64667.99000000,64743.00000000,64534.38000000,64574.00000000,335.48819000,1721278799999,21683191.54682590,19122,118.01879000,7627751.35453100,0
1721278800000,64574.00000000,64645.59000000,64402.35000000,64568.01000000,356.85930000,1721280599999,23016959.56771790,24669,133.98297000,8641383.12188710,0
1721280600000,64568.01000000,64860.18000000,64568.00000000,64756.77000000,295.85313000,1721282399999,19146829.03402210,22769,124.07671000,8029003.30305590,0
1721282400000,64756.76000000,64994.85000000,64712.49000000,64880.01000000,765.18563000,1721284199999,49650577.46323730,36025,506.82245000,32887246.06406990,0
1721284200000,64880.01000000,65061.50000000,64838.04000000,65000.01000000,422.97157000,1721285999999,27479274.88697150,26419,224.24195000,14567427.02975450,0
1721286000000,65000.01000000,65036.00000000,64728.59000000,64762.96000000,269.74316000,1721287799999,17504213.85006700,24342,114.43173000,7425977.99776660,0
1721287800000,64762.96000000,64822.39000000,64653.44000000,64668.00000000,251.61414000,1721289599999,16291431.66933990,23178,111.24074000,7202431.60050760,0
1721289600000,64668.00000000,64834.00000000,64640.00000000,64780.01000000,246.27597000,1721291399999,15941247.70618410,26669,145.34032000,9407364.09591890,0
1721291400000,64780.00000000,64950.00000000,64652.00000000,64936.90000000,335.74413000,1721293199999,21747554.13543440,25386,177.53791000,11500284.79576580,0
1721293200000,64936.89000000,64943.32000000,64725.00000000,64894.28000000,260.30845000,1721294999999,16883908.29626970,20927,122.34532000,7935704.64963020,0
1721295000000,64894.27000000,64908.00000000,64825.00000000,64865.99000000,170.18434000,1721296799999,11038159.78519750,18051,78.59663000,5097425.93764320,0
1721296800000,64865.98000000,64865.99000000,64504.08000000,64505.38000000,333.51076000,1721298599999,21561370.00275950,27269,131.34299000,8491437.24999760,0
1721298600000,64505.38000000,64611.27000000,64494.27000000,64609.99000000,356.49871000,1721300399999,23015832.83707130,29738,125.27983000,8088236.49392980,0
1721300400000,64609.99000000,64638.10000000,64441.94000000,64588.01000000,350.58067000,1721302199999,22622489.80931090,51235,136.68306000,8821274.78504920,0
1721302200000,64588.00000000,64763.98000000,64588.00000000,64758.00000000,341.35359000,1721303999999,22084237.61038050,28008,162.33882000,10502110.63560620,0
1721304000000,64758.00000000,64879.88000000,64757.99000000,64773.12000000,301.47950000,1721305799999,19540638.56930800,35957,118.62468000,7689280.62634660,0
1721305800000,64773.12000000,65011.99000000,64726.33000000,64850.66000000,520.11132000,1721307599999,33750600.94772900,67861,293.35126000,19036470.64839950,0
1721307600000,64850.66000000,65111.29000000,64830.50000000,64873.99000000,425.87145000,1721309399999,27674206.44981540,45921,230.26103000,14964200.18730440,0
1721309400000,64873.99000000,64955.95000000,64505.60000000,64594.20000000,566.74195000,1721311199999,36644100.07099040,50534,256.23993000,16564012.45334720,0
1721311200000,64594.20000000,64708.09000000,64201.00000000,64394.77000000,831.12995000,1721312999999,53541376.76370880,118952,391.83644000,25241033.76348620,0
1721313000000,64394.77000000,64399.99000000,63701.00000000,63995.40000000,1678.99189000,1721314799999,107444531.59886730,107962,773.22276000,49484193.30995270,0
1721314800000,63995.40000000,63995.40000000,63511.00000000,63754.51000000,1415.72194000,1721316599999,90203575.03309500,82119,699.15866000,44548802.04815830,0
1721316600000,63754.51000000,63949.48000000,63400.00000000,63538.12000000,1227.81098000,1721318399999,78203289.71667960,66958,634.11434000,40410670.03796680,0
1721318400000,63538.12000000,63680.00000000,63333.00000000,63650.00000000,893.90412000,1721320199999,56803112.53125000,60525,469.66744000,29857196.39479150,0
1721320200000,63649.99000000,63904.00000000,63590.86000000,63904.00000000,811.50908000,1721321999999,51766687.00768220,52683,549.68457000,35065987.89480080,0
1721322000000,63904.00000000,63958.51000000,63700.00000000,63800.00000000,507.65898000,1721323799999,32400943.83555200,25215,318.11151000,20304665.97839040,0
1721323800000,63800.00000000,63864.00000000,63508.00000000,63555.52000000,419.32010000,1721325599999,26709623.56409100,40520,187.38152000,11936398.25095170,0
1721325600000,63555.52000000,63666.00000000,63401.49000000,63576.81000000,335.24149000,1721327399999,21299059.96043950,31851,174.35799000,11076974.59315220,0
1721327400000,63576.81000000,63607.70000000,63335.99000000,63520.01000000,314.26941000,1721329199999,19941372.40763470,32496,182.58443000,11584648.19212350,0
1721329200000,63520.01000000,63640.68000000,63238.48000000,63419.81000000,426.70930000,1721330999999,27060550.20662770,30605,200.50046000,12717212.30213260,0
1721331000000,63419.81000000,63753.05000000,63378.00000000,63555.00000000,447.06357000,1721332799999,28424904.24315350,30692,246.47374000,15671406.17996730,0
1721332800000,63555.00000000,63660.00000000,63438.21000000,63660.00000000,228.46040000,1721334599999,14516134.72963380,17150,126.67560000,8048889.54429210,0
1721334600000,63659.99000000,63842.91000000,63600.00000000,63826.01000000,242.46547000,1721336399999,15448837.68145290,16781,134.88450000,8593762.77548670,0
1721336400000,63826.01000000,63898.00000000,63751.36000000,63895.65000000,228.78030000,1721338199999,14600881.22374960,14772,120.14180000,7667215.76407490,0
1721338200000,63895.65000000,63905.73000000,63776.58000000,63850.00000000,130.08548000,1721339999999,8303448.46302020,10708,67.65965000,4318139.22702590,0
1721340000000,63849.99000000,64106.00000000,63714.00000000,64018.00000000,544.88669000,1721341799999,34819207.43429020,31089,321.99858000,20579704.18606090,0
1721341800000,64018.00000000,64122.43000000,63967.06000000,64032.00000000,328.02109000,1721343599999,21006797.09997310,21175,154.83004000,9914642.58010010,0
1721343600000,64032.00000000,64090.00000000,63956.50000000,63999.99000000,179.59124000,1721345399999,11494696.36773840,18309,95.91278000,6138799.06785100,0
1721345400000,64000.00000000,64042.82000000,63962.37000000,63987.92000000,146.59165000,1721347199999,9381401.89789220,12384,76.11944000,4871201.12311350,0
1721347200000,63987.92000000,64030.94000000,63604.08000000,63676.26000000,453.33878000,1721348999999,28916343.27923670,33860,161.67948000,10311756.62056380,0
1721349000000,63676.25000000,63793.80000000,63551.11000000,63600.00000000,262.76409000,1721350799999,16727236.91004640,21320,104.27395000,6639481.58204070,0
1721350800000,63599.99000000,63644.12000000,63300.67000000,63644.12000000,426.22711000,1721352599999,27062538.38920620,33385,166.32023000,10561246.98225510,0
1721352600000,63644.12000000,63858.85000000,63572.00000000,63816.00000000,355.86823000,1721354399999,22683730.48433840,21683,186.09219000,11863883.13580360,0
1721354400000,63815.99000000,63940.00000000,63762.51000000,63860.00000000,264.37400000,1721356199999,16882313.28701140,19685,110.54917000,7060225.11667690,0
1721356200000,63860.00000000,63860.00000000,63643.76000000,63828.00000000,319.18042000,1721357999999,20353100.31295550,20465,116.35717000,7419581.42128100,0
1721358000000,63828.00000000,64134.61000000,63813.98000000,64018.73000000,588.14294000,1721359799999,37650878.04390490,28511,314.65086000,20142584.81003390,0
1721359800000,64018.73000000,64368.62000000,64018.72000000,64325.00000000,492.06860000,1721361599999,31611690.56751870,32251,277.84028000,17847620.32386560,0
1721361600000,64324.99000000,64383.90000000,64162.01000000,64205.15000000,253.89046000,1721363399999,16314078.60843210,18495,89.81942000,5772267.94535720,0
1721363400000,64205.15000000,64290.00000000,64141.91000000,64141.92000000,233.45389000,1721365199999,14992159.80182420,15314,83.13367000,5339952.78974250,0
1721365200000,64141.91000000,64213.60000000,64104.95000000,64112.51000000,166.74223000,1721366999999,10697150.14518330,12631,55.72258000,3574409.62239620,0
1721367000000,64112.51000000,64249.32000000,64088.75000000,64164.00000000,371.98389000,1721368799999,23869592.69576690,20457,175.52898000,11262509.55342930,0
1721368800000,64164.00000000,64486.00000000,64130.70000000,64374.00000000,722.31500000,1721370599999,46457590.09001680,69621,390.60418000,25128088.91976450,0
1721370600000,64373.99000000,64382.00000000,64171.57000000,64210.01000000,249.42825000,1721372399999,16030879.97376820,18795,100.55009000,6461133.91165680,0
1721372400000,64210.00000000,64210.01000000,63800.00000000,63993.71000000,386.42546000,1721374199999,24722021.94258980,35474,141.30793000,9040073.82639430,0
1721374200000,63993.71000000,63993.71000000,63600.00000000,63694.01000000,1637.92414000,1721375999999,104406887.07594730,97900,703.66613000,44845204.90609460,0
1721376000000,63694.01000000,63814.10000000,63409.01000000,63538.63000000,648.78693000,1721377799999,41232816.85784350,50452,254.16434000,16151621.24451580,0
1721377800000,63538.63000000,63940.46000000,63518.35000000,63809.00000000,477.09201000,1721379599999,30434789.27118130,34943,256.59786000,16369929.98777220,0
1721379600000,63809.00000000,64117.64000000,63770.33000000,63886.00000000,571.23082000,1721381399999,36535631.41108890,28720,229.14236000,14653653.37638820,0
1721381400000,63886.00000000,63943.53000000,63648.28000000,63700.00000000,560.94240000,1721383199999,35788403.55854240,34858,218.59492000,13947179.74849320,0
1721383200000,63700.00000000,64112.00000000,63640.20000000,64069.53000000,468.64003000,1721384999999,29960638.32735110,35297,269.54570000,17231989.21255800,0
1721385000000,64069.53000000,64157.73000000,63990.00000000,63994.01000000,318.82133000,1721386799999,20425633.79070860,21768,120.97339000,7751271.46738470,0
1721386800000,63994.00000000,64182.77000000,63980.00000000,64066.01000000,247.38622000,1721388599999,15847402.02898200,29470,120.64161000,7728190.15189710,0
1721388600000,64066.01000000,64143.33000000,63935.12000000,64116.00000000,197.11344000,1721390399999,12619777.05582010,21048,93.02619000,5955228.11857490,0
1721390400000,64115.99000000,64249.20000000,64043.37000000,64187.99000000,314.79512000,1721392199999,20203375.32358450,27692,169.70525000,10892543.47180010,0
1721392200000,64188.00000000,64436.00000000,64139.16000000,64414.00000000,658.69698000,1721393999999,42365456.40988780,30126,377.10131000,24252441.06028790,0
1721394000000,64414.00000000,64466.11000000,64108.00000000,64113.99000000,688.57862000,1721395799999,44256622.72036730,43035,296.68270000,19068097.91326350,0
1721395800000,64113.99000000,65330.24000000,64005.57000000,65135.90000000,2740.12758000,1721397599999,177600938.36405700,191776,1624.91800000,105286956.90790710,0
1721397600000,65135.89000000,65888.00000000,65000.50000000,65555.31000000,2550.39067000,1721399399999,167050210.88170270,167702,1362.23467000,89219687.55483280,0
1721399400000,65555.30000000,65754.99000000,65453.19000000,65747.04000000,1386.62636000,1721401199999,91003042.14947690,65577,847.18872000,55602559.39123830,0
1721401200000,65747.04000000,65849.65000000,65282.00000000,65324.48000000,1295.47222000,1721402999999,85062072.61115420,77791,714.30472000,46927247.89657130,0
