1778972400000000,78186.25000000,78267.46000000,78156.67000000,78234.99000000,45.87820000,1778974199999999,3587531.70554310,15351,14.33837000,1121341.57059770,0
1778974200000000,78234.99000000,78257.88000000,78125.32000000,78148.05000000,83.06104000,1778975999999999,6495436.42310930,19594,32.61579000,2550480.99119080,0
1778976000000000,78148.05000000,78243.19000000,78143.00000000,78195.99000000,83.56243000,1778977799999999,6533812.87975980,21320,39.10959000,3057932.64909630,0
1778977800000000,78196.00000000,78228.39000000,77812.00000000,77945.85000000,228.03403000,1778979599999999,17787745.43548570,38908,47.57909000,3711396.14072500,0
1778979600000000,77945.85000000,78114.00000000,77826.90000000,77988.02000000,227.83757000,1778981399999999,17765370.11504560,45714,92.66709000,7225722.05716470,0
1778981400000000,77988.02000000,78000.76000000,77721.19000000,77725.71000000,288.69910000,1778983199999999,22470171.94831860,58344,105.55191000,8215573.21802890,0
1778983200000000,77725.72000000,77929.90000000,77725.71000000,77895.53000000,143.91696000,1778984999999999,11203480.72792170,32351,80.70689000,6281951.87227180,0
1778985000000000,77895.53000000,77938.00000000,77852.73000000,77895.51000000,112.72597000,1778986799999999,8781334.84774200,24434,69.70691000,5429784.60439100,0
1778986800000000,77895.50000000,78013.27000000,77888.00000000,78000.75000000,117.28980000,1778988599999999,9144898.02491680,19544,62.68183000,4887260.18239580,0
1778988600000000,78000.76000000,78079.30000000,77978.99000000,78028.88000000,82.86342000,1778990399999999,6466568.40190470,18872,40.38437000,3151610.62543370,0
1778990400000000,78028.88000000,78145.76000000,78003.35000000,78096.21000000,122.77019000,1778992199999999,9585388.18377540,21691,70.12872000,5475371.61893700,0
1778992200000000,78096.21000000,78203.93000000,78054.46000000,78158.09000000,253.22074000,1778993999999999,19792541.30848490,19233,149.46823000,11682534.61540130,0
1778994000000000,78158.08000000,78323.96000000,78135.34000000,78178.01000000,175.70614000,1778995799999999,13741656.10651920,22897,91.21509000,7134889.94741110,0
1778995800000000,78178.01000000,78204.01000000,78102.42000000,78121.41000000,83.28225000,1778997599999999,6509174.19502320,12398,35.70389000,2790773.37569420,0
1778997600000000,78121.41000000,78204.01000000,78017.00000000,78082.53000000,85.46416000,1778999399999999,6676546.93212240,19011,35.09193000,2741975.70455900,0
1778999400000000,78082.52000000,78121.09000000,78040.15000000,78104.80000000,51.40538000,1779001199999999,4013773.47259680,11409,27.34709000,2135164.82276470,0
1779001200000000,78104.79000000,78143.96000000,78053.79000000,78121.99000000,72.14195000,1779002999999999,5633520.06675740,15434,37.70525000,2944333.85231640,0
1779003000000000,78121.98000000,78208.69000000,78104.25000000,78180.01000000,108.10464000,1779004799999999,8450282.53929060,17823,57.55639000,4499356.89509560,0
1779004800000000,78180.00000000,78200.91000000,78066.24000000,78066.25000000,68.08808000,1779006599999999,5319363.30876830,17135,26.91891000,2102888.45089350,0
1779006600000000,78066.25000000,78107.27000000,78033.01000000,78089.80000000,49.28610000,1779008399999999,3848144.00966720,13173,19.99411000,1561093.82003040,0
1779008400000000,78089.80000000,78154.87000000,78073.52000000,78150.00000000,97.89776000,1779010199999999,7647587.14267010,17582,45.11666000,3524557.98809680,0
1779010200000000,78149.99000000,78293.97000000,78092.43000000,78249.33000000,98.53709000,1779011999999999,7703136.50991960,15759,64.86671000,5070944.92064530,0
1779012000000000,78249.33000000,78599.99000000,78249.03000000,78527.22000000,397.40659000,1779013799999999,31171731.77059960,55844,253.10045000,19851279.15538190,0
1779013800000000,78527.22000000,78535.21000000,78422.09000000,78465.99000000,167.52326000,1779015599999999,13144889.17702890,33320,75.89256000,5954668.93418230,0
1779015600000000,78465.99000000,78473.82000000,78308.61000000,78350.04000000,137.92761000,1779017399999999,10813411.82096880,29035,41.81753000,3277869.07439480,0
1779017400000000,78350.03000000,78469.83000000,78289.00000000,78415.99000000,119.51689000,1779019199999999,9368531.19038500,27091,68.10068000,5338231.37868310,0
1779019200000000,78415.99000000,78457.97000000,78352.00000000,78434.42000000,132.73422000,1779020999999999,10408040.59827030,22097,65.02341000,5098663.59113230,0
1779021000000000,78434.43000000,78550.00000000,78333.80000000,78364.83000000,121.70267000,1779022799999999,9548473.61440070,26754,59.38411000,4659575.42214700,0
1779022800000000,78364.83000000,78364.83000000,78173.15000000,78292.62000000,105.94617000,1779024599999999,8292301.67078140,27927,38.91781000,3045668.18020780,0
1779024600000000,78292.63000000,78343.39000000,78184.10000000,78202.91000000,154.33008000,1779026399999999,12077549.20447030,24148,29.56974000,2314149.44702320,0
1779026400000000,78202.91000000,78217.33000000,77850.00000000,78040.00000000,308.16170000,1779028199999999,24045453.25748740,60168,91.62748000,7148517.97820510,0
1779028200000000,78040.00000000,78091.98000000,77957.58000000,78051.51000000,89.40723000,1779029999999999,6976623.39242970,27123,48.90386000,3816256.50970400,0
1779030000000000,78051.51000000,78119.42000000,77920.76000000,77990.07000000,106.53236000,1779031799999999,8313071.25649030,33157,50.79237000,3963586.46867260,0
1779031800000000,77990.06000000,78066.25000000,77981.99000000,78051.41000000,97.10156000,1779033599999999,7577241.98129360,20077,43.86281000,3422873.36778410,0
1779033600000000,78051.42000000,78142.85000000,78048.36000000,78141.36000000,50.00988000,1779035399999999,3905225.75857440,18375,29.53399000,2306399.84940540,0
1779035400000000,78141.36000000,78193.66000000,78025.23000000,78034.36000000,92.86999000,1779037199999999,7254724.93818080,24823,42.17868000,3294963.41980990,0
1779037200000000,78034.37000000,78055.80000000,77856.69000000,77987.62000000,191.62497000,1779038999999999,14939881.46357710,38118,97.69719000,7617904.15473770,0
1779039000000000,77987.62000000,78092.44000000,77902.20000000,78089.98000000,104.81393000,1779040799999999,8174580.85844570,27339,67.07726000,5231541.68208140,0
1779040800000000,78089.99000000,78245.15000000,78014.33000000,78136.99000000,103.34623000,1779042599999999,8074519.36723170,32109,46.51079000,3634776.20736320,0
1779042600000000,78136.98000000,78271.59000000,78118.00000000,78268.05000000,69.08793000,1779044399999999,5402797.56594680,21434,40.51883000,3168900.46913900,0
1779044400000000,78268.04000000,78300.00000000,78225.40000000,78228.18000000,101.27305000,1779046199999999,7925180.67293380,21348,52.89862000,4139772.48256470,0
1779046200000000,78228.17000000,78468.46000000,78209.96000000,78415.30000000,124.04978000,1779047999999999,9721780.91467810,28897,75.08950000,5884819.93259400,0
1779048000000000,78415.29000000,78435.32000000,78248.80000000,78291.02000000,86.79259000,1779049799999999,6798479.49702880,20292,35.87934000,2810320.98115640,0
1779049800000000,78291.01000000,78367.49000000,78249.35000000,78277.36000000,118.59850000,1779051599999999,9285159.50259510,18861,58.92944000,4613646.05476170,0
1779051600000000,78277.36000000,78435.34000000,78243.50000000,78431.52000000,127.09727000,1779053399999999,9956629.43576480,16433,76.08702000,5961649.84961820,0
1779053400000000,78431.52000000,78485.36000000,78368.63000000,78405.72000000,166.80324000,1779055199999999,13080029.51200660,26414,87.08609000,6828776.81157050,0
1779055200000000,78405.72000000,78414.16000000,77947.36000000,77999.84000000,327.31749000,1779056999999999,25565088.80944160,80807,123.17194000,9620731.46855410,0
1779057000000000,77999.26000000,78127.69000000,77830.00000000,77997.24000000,258.46924000,1779058799999999,20155938.21393770,56740,86.79415000,6768343.51983680,0
1779058800000000,77997.24000000,78008.18000000,77680.28000000,77836.13000000,276.38242000,1779060599999999,21513907.02409730,78147,111.88376000,8709863.00230100,0
1779060600000000,77836.12000000,77893.15000000,76735.16000000,77457.67000000,1755.04159000,1779062399999999,135495743.01911570,210523,800.03763000,61750020.15435630,0
1779062400000000,77457.67000000,77477.99000000,76916.60000000,77152.52000000,688.60386000,1779064199999999,53136664.87603180,146473,274.41777000,21177084.21393070,0
1779064200000000,77152.52000000,77226.31000000,76958.00000000,77209.95000000,374.22647000,1779065999999999,28847594.05614770,118885,200.78499000,15480340.20439100,0
1779066000000000,77209.95000000,77291.54000000,76846.13000000,76900.00000000,343.64090000,1779067799999999,26475407.08237110,111332,152.10704000,11723380.70460190,0
1779067800000000,76900.01000000,77160.32000000,76744.95000000,77109.22000000,427.83743000,1779069599999999,32902881.35138310,102345,259.94017000,19993701.39454240,0
1779069600000000,77109.21000000,77222.03000000,76961.03000000,77039.18000000,278.03422000,1779071399999999,21435689.77691740,54391,144.26574000,11123579.81847510,0
1779071400000000,77039.18000000,77049.46000000,76707.61000000,76835.41000000,266.63887000,1779073199999999,20494449.94205190,56180,149.35104000,11478656.28681080,0
1779073200000000,76835.41000000,77014.24000000,76835.00000000,76963.01000000,259.69594000,1779074999999999,19978014.83236330,43761,154.20060000,11861974.02441230,0
1779075000000000,76963.01000000,77030.42000000,76817.14000000,76924.65000000,249.33386000,1779076799999999,19180661.33533250,49104,124.32862000,9564428.37148670,0
1779076800000000,76924.66000000,77037.62000000,76772.01000000,76817.04000000,185.44665000,1779078599999999,14267478.02534210,38266,91.33013000,7028056.85721230,0
1779078600000000,76817.04000000,77069.77000000,76781.06000000,77038.49000000,169.03501000,1779080399999999,13008071.37912810,33769,100.04109000,7699013.35950050,0
1779080400000000,77038.49000000,77080.93000000,76934.56000000,77027.03000000,248.70868000,1779082199999999,19156132.70246850,36835,132.77541000,10226457.40415130,0
1779082200000000,77027.03000000,77061.69000000,76884.33000000,76931.40000000,338.12984000,1779083999999999,26017409.54700060,42765,191.34106000,14721975.13603560,0
1779084000000000,76931.40000000,76967.80000000,76583.33000000,76732.34000000,419.14411000,1779085799999999,32180292.98434130,74187,186.30924000,14305665.99344890,0
1779085800000000,76732.35000000,76954.71000000,76664.86000000,76912.52000000,202.57317000,1779087599999999,15563160.93299250,39491,96.44529000,7409571.71896340,0
1779087600000000,76912.53000000,77068.00000000,76771.53000000,77035.47000000,486.95078000,1779089399999999,37468233.62757800,55333,270.23577000,20792832.11257320,0
1779089400000000,77035.47000000,77089.29000000,76932.46000000,77073.69000000,652.67902000,1779091199999999,50279548.12839430,57372,265.77949000,20471159.94520580,0
1779091200000000,77073.69000000,77181.88000000,76965.70000000,76980.54000000,292.73429000,1779092999999999,22560510.82207300,47259,170.17285000,13115838.88079600,0
1779093000000000,76980.55000000,77040.43000000,76890.34000000,77040.42000000,269.48222000,1779094799999999,20740002.04902230,45339,133.65969000,10286916.94505390,0
1779094800000000,77040.43000000,77048.14000000,76877.17000000,76969.79000000,199.15179000,1779096599999999,15321852.54580300,34528,60.88448000,4685185.45890690,0
1779096600000000,76969.78000000,77027.21000000,76908.15000000,76933.16000000,166.59773000,1779098399999999,12821442.89624040,29514,90.41625000,6958307.14498300,0
1779098400000000,76933.17000000,76957.35000000,76716.99000000,76818.38000000,205.44111000,1779100199999999,15782134.80289840,39549,72.17758000,5543150.56228140,0
1779100200000000,76818.38000000,76894.13000000,76764.74000000,76764.74000000,226.76125000,1779101999999999,17422088.08648120,28357,114.35288000,8785689.06403190,0
1779102000000000,76764.75000000,76868.00000000,76668.58000000,76814.70000000,207.39724000,1779103799999999,15921154.85018990,31314,93.00091000,7139770.19272210,0
1779103800000000,76814.70000000,77403.48000000,76782.24000000,77285.83000000,484.98824000,1779105599999999,37440076.38720590,91475,267.56208000,20653109.70113770,0
1779105600000000,77285.83000000,77550.00000000,77275.96000000,77340.90000000,507.33739000,1779107399999999,39277610.60512990,87572,260.96352000,20206769.04256850,0
1779107400000000,77340.89000000,77800.00000000,77300.00000000,77639.98000000,473.42843000,1779109199999999,36748821.68821490,97656,272.53535000,21153098.62339550,0
1779109200000000,77639.99000000,77639.99000000,77280.91000000,77280.91000000,279.92058000,1779110999999999,21681557.59666650,60119,94.61260000,7328367.60694330,0
1779111000000000,77280.92000000,77287.91000000,76695.31000000,76937.70000000,836.64272000,1779112799999999,64394331.25162260,205637,342.79427000,26382533.95416830,0
1779112800000000,76937.70000000,76954.25000000,76430.00000000,76641.66000000,1053.14916000,1779114599999999,80769838.84359420,166802,457.88004000,35118831.29765040,0
1779114600000000,76641.67000000,76719.18000000,76230.02000000,76393.65000000,1105.44421000,1779116399999999,84482027.38561590,176453,399.55411000,30535866.86965950,0
1779116400000000,76393.66000000,76439.98000000,76065.30000000,76087.58000000,1332.64497000,1779118199999999,101541355.21386700,197754,602.64158000,45915301.78614690,0
1779118200000000,76087.59000000,76485.29000000,76051.00000000,76409.46000000,627.52992000,1779119999999999,47886652.90052320,101292,271.90284000,20748694.00808840,0
1779120000000000,76409.46000000,76665.68000000,76218.00000000,76278.34000000,769.96008000,1779121799999999,58867681.22933320,118887,317.89831000,24303056.35135640,0
1779121800000000,76278.34000000,76543.34000000,76235.74000000,76410.01000000,482.97822000,1779123599999999,36922151.80738700,98960,188.07789000,14377112.35721900,0
1779123600000000,76410.00000000,76696.12000000,76366.13000000,76666.00000000,285.96795000,1779125399999999,21904373.58234160,82067,140.20080000,10739703.83423010,0
1779125400000000,76665.99000000,76757.21000000,76553.71000000,76706.39000000,164.90691000,1779127199999999,12644661.72227920,47071,56.18341000,4307825.11682820,0
1779127200000000,76706.38000000,76706.38000000,76144.24000000,76354.74000000,380.29428000,1779128999999999,29049110.33833540,82787,195.74831000,14951978.92503470,0
1779129000000000,76354.74000000,76410.00000000,76211.55000000,76252.50000000,399.27708000,1779130799999999,30485709.71429210,66106,258.41246000,19734269.18034020,0
1779130800000000,76252.01000000,76919.68000000,76235.00000000,76638.35000000,570.84605000,1779132599999999,43739515.89182320,139863,341.44695000,26149008.82869240,0
1779132600000000,76638.34000000,76995.00000000,76618.00000000,76928.00000000,241.62624000,1779134399999999,18566051.72840880,83409,144.82858000,11127442.70347910,0
1779134400000000,76928.00000000,77161.37000000,76874.73000000,77139.08000000,212.33366000,1779136199999999,16357833.13224510,58429,122.73871000,9455587.51624350,0
1779136200000000,77139.08000000,77182.14000000,76886.24000000,76909.92000000,251.52419000,1779137999999999,19366533.35171410,43958,79.76541000,6140928.97619300,0
1779138000000000,76909.92000000,77077.80000000,76800.00000000,77018.82000000,282.96126000,1779139799999999,21767063.47012870,39479,128.20888000,9863124.39848520,0
1779139800000000,77018.83000000,77174.23000000,76976.54000000,77103.05000000,208.77434000,1779141599999999,16088466.67630520,45166,99.70920000,7683650.26177910,0
1779141600000000,77103.04000000,77222.79000000,77050.96000000,77139.10000000,162.24198000,1779143399999999,12514972.27706840,42354,95.19807000,7343150.15784570,0
1779143400000000,77139.10000000,77169.59000000,76937.19000000,77078.22000000,197.43976000,1779145199999999,15210985.68059400,31504,90.15997000,6946498.75766160,0
1779145200000000,77078.22000000,77160.79000000,77027.00000000,77033.77000000,127.62329000,1779146999999999,9838070.60066100,25952,73.08817000,5634163.95170500,0
1779147000000000,77033.77000000,77118.54000000,76948.80000000,77001.87000000,147.43143000,1779148799999999,11355702.18406170,22227,86.02831000,6626178.32394740,0
1779148800000000,77001.88000000,77414.62000000,76955.99000000,77213.18000000,429.08953000,1779150599999999,33093258.07137600,65760,289.69204000,22337022.42915050,0
1779150600000000,77213.18000000,77312.25000000,77124.67000000,77140.87000000,127.34759000,1779152399999999,9832608.02216220,36845,55.26342000,4267188.29905100,0
1779152400000000,77140.86000000,77156.20000000,76679.57000000,76765.54000000,270.02376000,1779154199999999,20769170.88112400,73019,99.19827000,7633454.52241950,0
1779154200000000,76765.54000000,76930.00000000,76667.00000000,76667.01000000,499.43772000,1779155999999999,38358141.14747890,55299,204.72258000,15720377.15872430,0
1779156000000000,76667.01000000,76997.33000000,76487.83000000,76826.87000000,235.38613000,1779157799999999,18061140.06649940,65364,99.64721000,7648791.12109790,0
1779157800000000,76826.86000000,76846.03000000,76608.86000000,76617.47000000,233.63970000,1779159599999999,17936152.16510560,51446,110.43693000,8481394.03746960,0
1779159600000000,76617.46000000,76867.23000000,76586.11000000,76748.62000000,121.66901000,1779161399999999,9335584.67814100,34266,53.41406000,4098775.18871090,0
1779161400000000,76748.63000000,76860.00000000,76748.62000000,76787.11000000,90.16670000,1779163199999999,6926016.68873720,27794,45.93386000,3528322.04972630,0
1779163200000000,76787.10000000,76943.75000000,76700.00000000,76735.79000000,141.63613000,1779164999999999,10878895.52563910,40566,66.50534000,5108281.56533050,0
1779165000000000,76735.80000000,76936.00000000,76735.80000000,76927.25000000,98.08420000,1779166799999999,7540489.94895460,26518,65.95569000,5070050.69811430,0
1779166800000000,76927.25000000,76941.67000000,76644.98000000,76817.82000000,151.55720000,1779168599999999,11636720.03299060,41528,63.22276000,4854280.28073190,0
1779168600000000,76817.82000000,77000.00000000,76752.82000000,76911.24000000,240.87495000,1779170399999999,18516951.84966250,42380,94.06886000,7233606.75374400,0
1779170400000000,76911.25000000,77045.61000000,76886.13000000,77009.99000000,218.75198000,1779172199999999,16839019.78412460,39460,107.01216000,8237554.92319160,0
1779172200000000,77009.99000000,77108.68000000,76944.98000000,77029.40000000,167.36158000,1779173999999999,12892943.01834270,35153,64.94955000,5003939.98226190,0
1779174000000000,77029.41000000,77263.33000000,76974.72000000,77140.39000000,259.52700000,1779175799999999,20017427.70111290,51990,131.07564000,10111362.79505810,0
1779175800000000,77140.40000000,77278.57000000,77135.15000000,77233.69000000,230.66650000,1779177599999999,17812718.73778240,34754,128.12714000,9893545.06209660,0
1779177600000000,77233.68000000,77245.66000000,76972.96000000,77077.25000000,203.82609000,1779179399999999,15720619.36296230,47907,102.76721000,7926032.81432810,0
1779179400000000,77077.25000000,77317.02000000,77017.81000000,77048.71000000,262.09727000,1779181199999999,20225698.17981120,41894,148.43974000,11456449.07700870,0
1779181200000000,77048.72000000,77074.05000000,76740.00000000,76773.32000000,197.98459000,1779182999999999,15228455.82609560,50609,85.77518000,6598826.35476810,0
1779183000000000,76773.33000000,76850.00000000,76709.29000000,76818.80000000,187.10268000,1779184799999999,14368097.44487080,44935,86.69748000,6657937.37523670,0
1779184800000000,76818.80000000,76872.46000000,76752.41000000,76837.54000000,127.17196000,1779186599999999,9768184.05448280,32688,68.42725000,5256410.37914210,0
1779186600000000,76837.54000000,77103.97000000,76704.00000000,77041.87000000,337.21542000,1779188399999999,25933589.22903350,66036,158.72850000,12208410.10185850,0
1779188400000000,77041.87000000,77076.53000000,76850.00000000,76885.34000000,254.55066000,1779190199999999,19597412.82077160,33999,134.04646000,10320582.39107130,0
1779190200000000,76885.34000000,76896.32000000,76633.83000000,76714.62000000,175.74045000,1779191999999999,13487971.62977880,35613,97.52910000,7485503.39748850,0
1779192000000000,76714.61000000,76850.00000000,76650.06000000,76849.98000000,134.08005000,1779193799999999,10295734.89814150,31099,47.96692000,3682956.51807270,0
1779193800000000,76849.98000000,76982.89000000,76845.69000000,76940.21000000,123.02999000,1779195599999999,9463303.08739050,33612,67.86422000,5220100.13323050,0
1779195600000000,76940.20000000,76980.00000000,76601.00000000,76601.01000000,340.57015000,1779197399999999,26145180.54967970,71316,191.63514000,14712661.75384700,0
1779197400000000,76601.01000000,77048.72000000,76596.00000000,76872.75000000,566.06388000,1779199199999999,43503240.57761380,141584,302.82561000,23277180.19998700,0
1779199200000000,76872.74000000,77023.75000000,76300.00000000,76450.00000000,800.39226000,1779200999999999,61306086.50329610,147038,351.16190000,26894136.66374800,0
1779201000000000,76450.01000000,76589.00000000,76144.71000000,76392.43000000,625.84923000,1779202799999999,47783217.45775250,121770,282.85145000,21600648.49557560,0
1779202800000000,76392.43000000,76670.21000000,76337.97000000,76500.00000000,375.30736000,1779204599999999,28715105.01128750,75633,208.55690000,15958348.38725390,0
1779204600000000,76499.99000000,76675.76000000,76422.92000000,76521.23000000,398.47655000,1779206399999999,30496604.05838650,64888,268.35802000,20536030.09339300,0
1779206400000000,76521.24000000,76612.00000000,76407.72000000,76612.00000000,263.02131000,1779208199999999,20127299.15892420,52645,125.85164000,9630898.71136970,0
1779208200000000,76611.99000000,76911.00000000,76611.99000000,76894.59000000,305.89257000,1779209999999999,23482469.09429260,53319,234.78125000,18021997.55462360,0
1779210000000000,76894.59000000,77015.41000000,76866.69000000,76879.99000000,258.99129000,1779211799999999,19929834.76159040,50245,168.44348000,12963380.41707940,0
1779211800000000,76879.99000000,77012.07000000,76759.39000000,76856.76000000,183.16697000,1779213599999999,14078471.36271770,48455,90.61416000,6965581.63190030,0
1779213600000000,76856.76000000,76947.20000000,76766.25000000,76773.90000000,150.17381000,1779215399999999,11542636.54676260,36359,75.40191000,5795605.69998270,0
1779215400000000,76773.91000000,76895.63000000,76744.80000000,76803.28000000,132.02097000,1779217199999999,10142639.36688070,34953,75.04165000,5765031.19406790,0
1779217200000000,76803.28000000,77065.80000000,76765.14000000,76813.33000000,204.29473000,1779218999999999,15716139.41317680,45287,124.22877000,9557941.27521600,0
1779219000000000,76813.34000000,76909.68000000,76776.00000000,76818.74000000,137.43751000,1779220799999999,10562511.30308730,39633,64.37580000,4947242.19834420,0
1779220800000000,76818.73000000,76949.17000000,76818.73000000,76925.71000000,75.70005000,1779222599999999,5821982.65134180,21024,44.50343000,3422251.85888470,0
1779222600000000,76925.72000000,77040.24000000,76925.72000000,77022.23000000,71.98284000,1779224399999999,5541405.14053170,16709,45.27396000,3485169.53014050,0
1779224400000000,77022.22000000,77040.83000000,76973.76000000,76997.91000000,110.83247000,1779226199999999,8535103.97076360,17188,51.07256000,3932978.74118790,0
1779226200000000,76997.91000000,77040.22000000,76982.33000000,76982.34000000,74.45811000,1779227999999999,5734709.87754900,18529,42.36158000,3262594.48196190,0
1779228000000000,76982.34000000,76982.34000000,76642.95000000,76670.88000000,174.55840000,1779229799999999,13403365.15711860,50735,80.48000000,6177871.08913330,0
1779229800000000,76670.87000000,76791.14000000,76649.49000000,76712.21000000,58.51928000,1779231599999999,4490588.24297240,18924,38.40713000,2947134.80879610,0
1779231600000000,76712.22000000,76903.89000000,76670.52000000,76903.88000000,69.44807000,1779233399999999,5333680.47016630,22146,47.37766000,3638486.85086540,0
1779233400000000,76903.88000000,76980.07000000,76822.52000000,76834.36000000,129.68313000,1779235199999999,9975802.77933940,26207,89.70291000,6900779.01562540,0
1779235200000000,76834.36000000,76896.50000000,76516.74000000,76695.27000000,144.97094000,1779236999999999,11114268.44532070,57764,51.12263000,3918267.93305890,0
1779237000000000,76695.28000000,76852.64000000,76629.64000000,76788.83000000,91.27967000,1779238799999999,7004334.37083840,45344,51.42239000,3946287.71934550,0
1779238800000000,76788.83000000,76917.06000000,76562.00000000,76578.30000000,173.63607000,1779240599999999,13330897.69855620,55017,68.99393000,5297907.81351460,0
1779240600000000,76578.31000000,76922.46000000,76536.59000000,76820.98000000,184.89777000,1779242399999999,14183768.23535120,66930,102.19799000,7842295.22738190,0
1779242400000000,76820.98000000,76909.62000000,76754.98000000,76775.35000000,178.70141000,1779244199999999,13727718.79511500,39976,87.14346000,6694702.24280480,0
1779244200000000,76775.35000000,76775.36000000,76600.00000000,76690.42000000,114.54877000,1779245999999999,8783971.10557800,43528,41.05926000,3147863.74144450,0
1779246000000000,76690.42000000,76829.61000000,76604.99000000,76815.64000000,573.78092000,1779247799999999,43984046.14820520,42417,226.59273000,17368697.02682000,0
1779247800000000,76815.63000000,76815.63000000,76723.54000000,76723.54000000,99.98545000,1779249599999999,7675396.62693340,25072,27.18715000,2086942.75655200,0
1779249600000000,76723.55000000,76836.82000000,76723.55000000,76772.83000000,174.30723000,1779251399999999,13387016.04728650,26701,73.48211000,5644029.20668870,0
1779251400000000,76772.82000000,76813.33000000,76692.00000000,76780.37000000,191.00325000,1779253199999999,14661283.02620090,23515,82.14287000,6304953.17675150,0
1779253200000000,76780.37000000,77277.08000000,76780.37000000,77165.00000000,634.75945000,1779254999999999,48944943.27324280,65897,388.04512000,29920829.25905150,0
1779255000000000,77165.00000000,77320.00000000,77155.00000000,77196.99000000,338.47521000,1779256799999999,26142165.63709550,48917,167.72803000,12954056.58643860,0
1779256800000000,77196.99000000,77362.37000000,77179.93000000,77286.01000000,248.49954000,1779258599999999,19195201.20274000,40016,110.62137000,8545961.34462630,0
1779258600000000,77286.01000000,77422.00000000,77250.00000000,77414.11000000,279.62509000,1779260399999999,21622704.91171230,36166,203.93569000,15769917.98640640,0
1779260400000000,77414.10000000,77472.21000000,77320.64000000,77399.56000000,200.94029000,1779262199999999,15549114.18336100,36152,93.50148000,7235507.79805760,0
1779262200000000,77399.57000000,77408.00000000,77241.13000000,77282.64000000,150.48183000,1779263999999999,11635828.60946120,27232,68.45665000,5293701.15907920,0
1779264000000000,77282.65000000,77331.91000000,77210.33000000,77282.19000000,161.31720000,1779265799999999,12465538.18507770,26334,78.64365000,6076918.86491300,0
1779265800000000,77282.20000000,77635.52000000,77282.20000000,77458.04000000,387.58241000,1779267599999999,30038656.72911570,44850,229.25378000,17768593.66812570,0
1779267600000000,77458.05000000,77507.07000000,77365.94000000,77499.75000000,201.86894000,1779269399999999,15630732.62451340,29240,108.07381000,8367871.23424520,0
1779269400000000,77499.76000000,77543.59000000,77451.99000000,77485.13000000,159.03381000,1779271199999999,12326462.67873310,25218,73.62595000,5706447.96442550,0
1779271200000000,77485.14000000,77656.25000000,77485.14000000,77631.49000000,261.24063000,1779272999999999,20269601.06946490,31121,193.22284000,14991796.87732250,0
1779273000000000,77631.50000000,77663.00000000,77517.45000000,77517.45000000,148.55800000,1779274799999999,11526357.78114800,21110,66.66431000,5172148.18054860,0
1779274800000000,77517.46000000,77569.10000000,77460.84000000,77467.90000000,225.69708000,1779276599999999,17491917.62199510,21317,67.33768000,5218935.79223490,0
1779276600000000,77467.90000000,77488.20000000,77328.20000000,77382.49000000,137.11384000,1779278399999999,10613739.23873740,24015,42.80860000,3313378.80424390,0
1779278400000000,77382.50000000,77533.69000000,77365.52000000,77501.54000000,128.11209000,1779280199999999,9923174.81339900,24670,60.34759000,4674334.58889900,0
1779280200000000,77501.55000000,77748.05000000,77498.86000000,77617.26000000,249.29838000,1779281999999999,19350440.79825980,28656,150.82217000,11709312.61983510,0
1779282000000000,77617.26000000,77650.62000000,77281.25000000,77303.08000000,175.24262000,1779283799999999,13577276.60744540,44359,79.46512000,6157606.33310460,0
1779283800000000,77303.08000000,77361.16000000,76968.05000000,77204.61000000,506.96976000,1779285599999999,39109110.91204060,162034,230.46513000,17780244.86340800,0
1779285600000000,77204.61000000,77574.29000000,76891.61000000,77412.90000000,829.86023000,1779287399999999,64113082.34148260,197815,405.72186000,31334311.68738330,0
1779287400000000,77412.90000000,77557.47000000,77280.77000000,77446.08000000,372.53398000,1779289199999999,28844988.34316710,111865,196.12433000,15185882.47278800,0
1779289200000000,77446.01000000,77853.04000000,77300.00000000,77553.46000000,521.86030000,1779290999999999,40511124.85557770,131926,286.88233000,22271703.96484430,0
1779291000000000,77553.47000000,77641.01000000,77374.42000000,77455.46000000,255.89071000,1779292799999999,19835208.39464440,70448,107.09999000,8302649.62115120,0
1779292800000000,77455.45000000,77557.00000000,77018.38000000,77088.00000000,205.27884000,1779294599999999,15866314.46103760,87422,92.12898000,7123085.04075980,0
1779294600000000,77088.00000000,77361.64000000,77030.88000000,77338.60000000,202.18526000,1779296399999999,15616068.84687940,74154,118.57184000,9157122.80086670,0
1779296400000000,77338.60000000,77641.70000000,77230.86000000,77570.00000000,210.10168000,1779298199999999,16268594.83292070,66329,121.43072000,9403146.93132600,0
1779298200000000,77570.01000000,77713.66000000,77518.00000000,77568.95000000,291.24761000,1779299999999999,22600880.01997490,55336,159.34707000,12364720.12672790,0
1779300000000000,77568.95000000,77634.52000000,77443.77000000,77516.16000000,315.28547000,1779301799999999,24446998.93993580,53163,203.81707000,15803857.48275430,0
1779301800000000,77516.16000000,77557.02000000,77398.63000000,77415.09000000,99.22370000,1779303599999999,7688061.93729320,36426,38.33352000,2970118.81086160,0
1779303600000000,77415.09000000,77562.72000000,77350.71000000,77562.71000000,221.96072000,1779305399999999,17188996.06664340,44169,156.77407000,12141147.09611690,0
1779305400000000,77562.71000000,77709.68000000,77535.83000000,77667.49000000,167.00497000,1779307199999999,12963799.77057550,48145,91.31508000,7088505.37836920,0
