1763253000000000,95268.09000000,95564.25000000,95205.74000000,95362.00000000,114.70301000,1763254799999999,10941418.43667240,66039,52.61636000,5018739.42578700,0
1763254800000000,95362.01000000,95493.97000000,95040.71000000,95450.01000000,214.70982000,1763256599999999,20456455.37401170,111126,108.85577000,10371769.59004290,0
1763256600000000,95450.00000000,95453.51000000,94841.62000000,95276.62000000,498.92091000,1763258399999999,47436110.64984200,152714,174.15132000,16558015.44564490,0
1763258400000000,95276.61000000,95798.18000000,95094.31000000,95660.45000000,330.84571000,1763260199999999,31566536.09159910,95349,150.54067000,14365398.80652180,0
1763260200000000,95660.44000000,95969.98000000,95596.23000000,95963.88000000,226.21124000,1763261999999999,21658481.78209020,90300,118.71931000,11367180.15611740,0
1763262000000000,95963.89000000,95979.79000000,95771.17000000,95814.90000000,187.39048000,1763263799999999,17964230.54790670,61030,94.00206000,9011643.33882050,0
1763263800000000,95814.90000000,95850.00000000,95630.22000000,95825.02000000,133.71938000,1763265599999999,12805128.17317360,51940,47.79972000,4577218.71761180,0
1763265600000000,95825.02000000,95928.88000000,95698.51000000,95835.76000000,203.45589000,1763267399999999,19495154.70075590,64101,103.62793000,9929320.31506440,0
1763267400000000,95835.76000000,95836.30000000,95650.72000000,95821.79000000,146.42813000,1763269199999999,14022706.18966020,35130,42.53935000,4073352.16775450,0
1763269200000000,95821.80000000,96192.00000000,95813.51000000,95966.37000000,273.59386000,1763270999999999,26269240.21128400,70811,145.13869000,13932961.63640010,0
1763271000000000,95966.37000000,95987.73000000,95859.92000000,95881.82000000,117.96182000,1763272799999999,11316147.89481230,42157,45.43074000,4358178.33235430,0
1763272800000000,95881.83000000,96043.64000000,95777.00000000,95978.88000000,99.47808000,1763274599999999,9543142.33257620,39413,50.18782000,4814871.98385450,0
1763274600000000,95978.88000000,96010.00000000,95754.00000000,95813.53000000,100.70449000,1763276399999999,9660832.93849210,34701,43.27808000,4151472.53894030,0
1763276400000000,95813.52000000,95971.29000000,95721.68000000,95820.75000000,138.14464000,1763278199999999,13239525.42461190,47785,59.13437000,5667621.24597330,0
1763278200000000,95820.75000000,96100.00000000,95820.75000000,96099.99000000,199.57241000,1763279999999999,19151249.39573730,47963,116.86993000,11215707.08748750,0
1763280000000000,96099.98000000,96238.00000000,95859.35000000,95869.42000000,198.61842000,1763281799999999,19068659.60576040,70115,95.89147000,9206638.84514040,0
1763281800000000,95869.43000000,96179.60000000,95869.43000000,96116.94000000,179.48777000,1763283599999999,17230549.04745380,63447,80.49825000,7726756.83440680,0
1763283600000000,96116.93000000,96133.28000000,95936.00000000,96107.63000000,129.98484000,1763285399999999,12482455.48801160,62954,69.84715000,6707678.16320070,0
1763285400000000,96107.64000000,96635.11000000,96056.00000000,96629.75000000,481.92042000,1763287199999999,46458211.10731570,92248,323.84883000,31222855.15287960,0
1763287200000000,96629.74000000,96629.74000000,96375.05000000,96481.27000000,416.48313000,1763288999999999,40182270.13536520,77431,175.41871000,16927111.84259620,0
1763289000000000,96481.28000000,96520.37000000,96408.02000000,96444.71000000,158.85810000,1763290799999999,15323703.63019120,40201,80.34222000,7750058.83006840,0
1763290800000000,96444.71000000,96446.94000000,95536.14000000,95608.64000000,635.78486000,1763292599999999,61022296.26088960,113668,229.00988000,21965318.42852920,0
1763292600000000,95608.65000000,95762.45000000,95500.00000000,95627.13000000,384.24300000,1763294399999999,36745072.88588940,103246,180.16725000,17228512.65298040,0
1763294400000000,95627.13000000,95900.00000000,95581.56000000,95815.85000000,240.28226000,1763296199999999,23006938.44340610,64906,125.72766000,12038498.01489510,0
1763296200000000,95815.85000000,95887.86000000,95436.46000000,95743.90000000,307.67365000,1763297999999999,29440955.51712840,109252,162.26221000,15527134.02362530,0
1763298000000000,95743.90000000,95846.14000000,95368.42000000,95390.01000000,224.66019000,1763299799999999,21492144.56157960,67039,96.95310000,9275586.03015910,0
1763299800000000,95390.01000000,95523.99000000,95117.48000000,95420.44000000,337.07417000,1763301599999999,32120710.61621990,102553,173.12752000,16499908.67707760,0
1763301600000000,95420.44000000,95557.53000000,95303.60000000,95408.02000000,193.62352000,1763303399999999,18476419.30118320,60113,94.45884000,9014067.38368420,0
1763303400000000,95408.02000000,95673.90000000,95366.01000000,95531.13000000,203.23004000,1763305199999999,19420483.42539040,61373,109.23455000,10437552.24669670,0
1763305200000000,95531.13000000,95555.00000000,95300.00000000,95428.70000000,162.05468000,1763306999999999,15465341.99862950,69675,70.18722000,6697965.99702410,0
1763307000000000,95428.70000000,95472.24000000,94368.24000000,94573.46000000,877.72023000,1763308799999999,83209999.06294000,155346,370.70733000,35134536.57408380,0
1763308800000000,94573.46000000,94945.52000000,94116.06000000,94304.42000000,1619.81595000,1763310599999999,152898121.58553970,254055,637.78286000,60210995.55551600,0
1763310600000000,94304.42000000,94485.42000000,94022.89000000,94224.47000000,925.65942000,1763312399999999,87213849.20283870,216630,414.82917000,39086958.36483480,0
1763312400000000,94224.47000000,94540.64000000,94132.37000000,94397.09000000,543.52053000,1763314199999999,51255167.48624750,122612,255.65413000,24111876.76179140,0
1763314200000000,94397.09000000,94515.68000000,93770.48000000,94357.67000000,1670.49657000,1763315999999999,157208801.89447680,194081,800.20912000,75321763.08894170,0
1763316000000000,94357.66000000,95567.79000000,94242.00000000,94828.12000000,1758.54441000,1763317799999999,167084568.14725470,226781,990.61458000,94095603.37998250,0
1763317800000000,94828.12000000,94828.12000000,93775.81000000,94049.64000000,1497.55009000,1763319599999999,140948571.44628900,186226,469.02546000,44137284.38476810,0
1763319600000000,94049.63000000,94600.00000000,94010.75000000,94399.04000000,424.82265000,1763321399999999,40062298.60238780,148076,203.54835000,19194281.73136730,0
1763321400000000,94399.05000000,94513.01000000,93941.00000000,94020.00000000,604.84413000,1763323199999999,56968087.04576790,125266,204.04148000,19220105.19583090,0
1763323200000000,94020.49000000,94739.74000000,93951.40000000,94618.51000000,272.51080000,1763324999999999,25700719.70434020,108416,157.04444000,14811124.15543380,0
1763325000000000,94618.51000000,94667.32000000,94090.00000000,94090.00000000,291.31468000,1763326799999999,27493414.91410030,84498,90.83706000,8573860.93475430,0
1763326800000000,94090.01000000,94212.78000000,93589.02000000,93677.44000000,1101.74582000,1763328599999999,103272226.50065130,172199,589.69321000,55271736.70958880,0
1763328600000000,93677.44000000,93832.89000000,93369.00000000,93505.22000000,629.65544000,1763330399999999,58913362.58217200,135482,232.50250000,21756366.20016130,0
1763330400000000,93505.23000000,93779.05000000,93005.55000000,93670.28000000,1013.09660000,1763332199999999,94507842.67897880,178528,465.52777000,43443986.39428650,0
1763332200000000,93670.27000000,94500.00000000,93532.59000000,94183.36000000,751.35639000,1763333999999999,70627063.71738400,148334,390.39700000,36707429.76108530,0
1763334000000000,94183.36000000,94390.00000000,93020.01000000,94242.02000000,1621.87138000,1763335799999999,151741824.50112400,290976,628.57905000,58874046.26850220,0
1763335800000000,94242.01000000,94540.00000000,93984.85000000,94261.44000000,854.89158000,1763337599999999,80583391.40752170,146536,436.46123000,41145368.26299750,0
1763337600000000,94261.45000000,94730.00000000,93767.27000000,94723.65000000,808.56143000,1763339399999999,76184197.06149950,209629,418.80386000,39474424.66931480,0
1763339400000000,94723.65000000,95375.60000000,94544.12000000,95290.01000000,908.33695000,1763341199999999,86234257.84628360,211025,496.74584000,47168363.13751610,0
1763341200000000,95290.01000000,95487.80000000,94872.21000000,95147.59000000,562.39393000,1763342999999999,53503145.67004950,167017,273.65384000,26037623.36352060,0
1763343000000000,95147.60000000,95147.60000000,94722.21000000,94768.02000000,349.96693000,1763344799999999,33229243.49345430,103708,138.40710000,13140593.22686640,0
1763344800000000,94768.02000000,95409.32000000,94707.82000000,95159.71000000,459.01862000,1763346599999999,43659748.24396420,150665,267.52596000,25441717.43312230,0
1763346600000000,95159.72000000,95242.61000000,94884.42000000,94976.18000000,322.90914000,1763348399999999,30678356.99788600,94393,132.10382000,12552152.03367560,0
1763348400000000,94976.17000000,95559.99000000,94968.72000000,95433.01000000,478.86505000,1763350199999999,45648502.53595810,122722,239.67135000,22851603.99467100,0
1763350200000000,95433.01000000,95515.04000000,95206.00000000,95496.77000000,234.48520000,1763351999999999,22367284.48286970,76816,119.88476000,11435415.82554330,0
1763352000000000,95496.77000000,95575.94000000,94849.37000000,95411.96000000,1199.10876000,1763353799999999,114033585.10329420,164447,335.49909000,31915466.41688560,0
1763353800000000,95411.96000000,95427.19000000,95084.84000000,95096.74000000,423.39666000,1763355599999999,40333305.12678200,96245,147.10082000,14012069.24830030,0
1763355600000000,95096.73000000,95194.89000000,94900.00000000,95151.90000000,340.38443000,1763357399999999,32345676.88220720,89397,165.16074000,15694055.11277700,0
1763357400000000,95151.91000000,95265.01000000,95027.84000000,95122.76000000,233.70252000,1763359199999999,22238926.55899150,80284,90.20571000,8583551.11037270,0
1763359200000000,95122.77000000,95242.91000000,94900.00000000,95070.75000000,264.63181000,1763360999999999,25152587.38351690,89540,89.04370000,8462928.95094360,0
1763361000000000,95070.75000000,95333.99000000,94908.97000000,95282.36000000,230.42068000,1763362799999999,21910846.34357240,58384,124.27547000,11816565.19018800,0
1763362800000000,95282.37000000,95638.29000000,95203.80000000,95449.40000000,467.93818000,1763364599999999,44654775.91867090,96209,260.06085000,24820155.56489980,0
1763364600000000,95449.40000000,95880.00000000,95391.68000000,95653.77000000,680.26352000,1763366399999999,65101321.75484370,113908,370.07693000,35414315.00311880,0
1763366400000000,95653.78000000,96026.71000000,95625.05000000,95846.83000000,684.57045000,1763368199999999,65628071.13868490,120168,425.95206000,40844766.23614790,0
1763368200000000,95846.83000000,95923.33000000,95532.02000000,95619.06000000,397.60902000,1763369999999999,38049502.69976710,69525,141.59980000,13548193.31465970,0
1763370000000000,95619.07000000,95840.00000000,95309.68000000,95726.56000000,414.86207000,1763371799999999,39642789.56323860,97770,160.50922000,15344626.78030200,0
1763371800000000,95726.56000000,95868.99000000,95566.23000000,95656.21000000,492.52008000,1763373599999999,47123950.50277080,90238,304.75966000,29157389.12744980,0
1763373600000000,95656.20000000,95825.29000000,95614.10000000,95635.72000000,236.12579000,1763375399999999,22600355.64263200,72567,86.13169000,8244461.35905730,0
1763375400000000,95635.72000000,95891.59000000,95545.10000000,95651.70000000,263.45295000,1763377199999999,25222327.65318020,69429,111.79772000,10703627.72120400,0
1763377200000000,95651.70000000,95823.00000000,95560.40000000,95716.21000000,226.65625000,1763378999999999,21695225.94062090,60064,92.22054000,8826644.93512620,0
1763379000000000,95716.21000000,95938.36000000,95369.98000000,95565.38000000,699.86281000,1763380799999999,66880146.96351350,99724,333.67991000,31884926.45257300,0
1763380800000000,95565.38000000,95571.30000000,95283.78000000,95459.99000000,268.79417000,1763382599999999,25649099.15961880,91688,86.20920000,8225891.24388300,0
1763382600000000,95459.99000000,95560.00000000,95250.58000000,95312.23000000,277.02050000,1763384399999999,26428788.67530590,87231,90.46681000,8630254.82861590,0
1763384400000000,95312.24000000,95370.89000000,94500.00000000,94571.88000000,837.66827000,1763386199999999,79521217.09750600,136092,344.06163000,32668427.27590600,0
1763386200000000,94571.87000000,94689.03000000,93571.30000000,93959.79000000,1658.03181000,1763387999999999,155755600.06569460,282169,656.52304000,61668091.42808570,0
1763388000000000,93959.78000000,94461.14000000,93755.22000000,94155.06000000,1045.02800000,1763389799999999,98381769.07831830,217906,504.36213000,47466478.02215950,0
1763389800000000,94155.06000000,96043.00000000,93995.80000000,94769.32000000,2132.00236000,1763391599999999,202993488.90625460,453332,1113.62245000,106044480.74939120,0
1763391600000000,94769.33000000,95018.86000000,93806.37000000,94530.71000000,1044.21908000,1763393399999999,98600091.17821770,392488,532.55235000,50293691.21136880,0
1763393400000000,94530.71000000,94696.00000000,93915.03000000,93959.67000000,822.87233000,1763395199999999,77484664.12562060,322909,423.23902000,39855268.25209770,0
1763395200000000,93959.68000000,94010.39000000,93051.71000000,93480.29000000,1955.18177000,1763396999999999,182499858.35002010,319006,1006.78953000,93962812.33012310,0
1763397000000000,93480.35000000,94419.88000000,93354.00000000,94306.00000000,891.86158000,1763398799999999,83718426.39522940,262300,492.92954000,46269499.73730940,0
1763398800000000,94306.01000000,94394.80000000,93510.01000000,93532.63000000,639.46903000,1763400599999999,60066396.79895090,233533,336.61880000,31618878.93341510,0
1763400600000000,93532.63000000,93660.00000000,92658.82000000,92767.49000000,1545.00723000,1763402399999999,143672038.47041640,273887,628.75260000,58448988.70443510,0
1763402400000000,92767.48000000,93224.35000000,92456.00000000,92462.98000000,1687.24098000,1763404199999999,156584174.90555990,288773,906.41162000,84146670.34742320,0
1763404200000000,92462.98000000,93068.10000000,92413.31000000,92549.01000000,1291.08215000,1763405999999999,119673711.79676480,225584,662.78129000,61395198.59750890,0
1763406000000000,92549.02000000,92653.97000000,92103.26000000,92280.35000000,1146.15069000,1763407799999999,105835171.47249680,252168,461.32106000,42595471.61791340,0
1763407800000000,92280.36000000,92470.57000000,91588.00000000,91678.93000000,2544.58239000,1763409599999999,233905698.14959650,333027,1063.02573000,97707904.82141240,0
1763409600000000,91678.93000000,92110.00000000,91292.00000000,91767.28000000,2150.21569000,1763411399999999,197051381.26879550,315871,1250.76561000,114663495.81580510,0
1763411400000000,91767.28000000,92234.53000000,91503.58000000,91920.59000000,1099.03267000,1763413199999999,100947384.60748400,252159,539.99048000,49595146.03032140,0
1763413200000000,91914.01000000,92253.72000000,91557.49000000,91783.31000000,854.74945000,1763414999999999,78560212.33778020,153109,392.91060000,36125336.30234600,0
1763415000000000,91783.32000000,92089.36000000,91500.00000000,91959.71000000,1011.45585000,1763416799999999,92779055.68395220,144494,397.51010000,36476075.45179050,0
1763416800000000,91959.72000000,92219.69000000,91220.00000000,92172.75000000,1041.40371000,1763418599999999,95821118.26726260,133456,414.14510000,38120272.71715070,0
1763418600000000,92172.75000000,92399.48000000,92115.77000000,92247.63000000,428.41663000,1763420399999999,39516718.72684470,92920,253.52126000,23384709.19453910,0
1763420400000000,92247.64000000,92294.15000000,91824.00000000,91884.37000000,751.81955000,1763422199999999,69164512.55956600,138259,397.13579000,36532961.80351430,0
1763422200000000,91884.37000000,92234.52000000,91793.90000000,92215.14000000,715.24894000,1763423999999999,65833360.65309780,128087,409.67627000,37707826.16150940,0
1763424000000000,92215.14000000,92357.51000000,92000.00000000,92029.83000000,660.55326000,1763425799999999,60904051.62912860,147533,376.41453000,34710528.88399900,0
1763425800000000,92029.83000000,92207.30000000,91200.00000000,92169.86000000,1170.67226000,1763427599999999,107428125.52545100,301593,535.93244000,49186267.59569540,0
1763427600000000,92169.86000000,92221.01000000,91658.25000000,91798.86000000,925.33258000,1763429399999999,85152111.19769320,244379,418.18492000,38488100.83802630,0
1763429400000000,91798.86000000,92074.22000000,91624.50000000,91714.29000000,737.90826000,1763431199999999,67769164.91881170,175377,294.79786000,27082237.01829100,0
1763431200000000,91714.29000000,91739.18000000,90759.09000000,91670.89000000,1544.85227000,1763432999999999,140896311.33957520,315465,594.70064000,54243765.67446770,0
1763433000000000,91670.90000000,91750.00000000,90687.42000000,90866.01000000,1001.83850000,1763434799999999,91440522.00917240,251824,460.69462000,42049940.10818560,0
1763434800000000,90866.01000000,90892.21000000,90008.00000000,90027.77000000,2369.23162000,1763436599999999,214209937.11123270,344109,892.15759000,80652456.55916500,0
1763436600000000,90027.76000000,90927.69000000,89700.00000000,90842.72000000,2236.84686000,1763438399999999,202057459.88755350,358383,1027.22740000,92851665.65639470,0
1763438400000000,90842.72000000,90851.66000000,89900.00000000,89924.85000000,1430.81182000,1763440199999999,129143313.56522480,290272,566.42802000,51121743.36939660,0
1763440200000000,89924.86000000,90173.90000000,89253.78000000,90081.90000000,1919.19423000,1763441999999999,172301083.23634020,332413,917.09260000,82345244.14039900,0
1763442000000000,90081.90000000,90469.14000000,89719.63000000,90193.68000000,902.45725000,1763443799999999,81364053.77560010,226452,432.63105000,39006837.76019120,0
1763443800000000,90193.68000000,90380.90000000,89924.47000000,90221.33000000,673.19679000,1763445599999999,60712843.89641240,193136,291.14590000,26257409.44792840,0
1763445600000000,90221.33000000,90233.16000000,89950.00000000,90066.39000000,503.47915000,1763447399999999,45346723.01877040,162632,209.88460000,18901805.47974760,0
1763447400000000,90066.38000000,90113.53000000,89371.12000000,89651.30000000,832.47830000,1763449199999999,74639376.50996440,199158,352.97993000,31646924.77395350,0
1763449200000000,89651.29000000,90193.51000000,89337.39000000,90155.29000000,1345.90628000,1763450999999999,120886410.05037480,223766,886.43855000,79631343.61053540,0
1763451000000000,90155.29000000,90555.88000000,90001.21000000,90512.10000000,1420.54353000,1763452799999999,128415941.03314470,209339,1016.82147000,91917456.14706720,0
1763452800000000,90512.10000000,91192.85000000,90509.79000000,90842.01000000,1382.71759000,1763454599999999,125580577.44601950,204947,708.93672000,64387830.30871240,0
1763454600000000,90842.01000000,91440.00000000,90804.24000000,91220.00000000,843.07377000,1763456399999999,76947570.80851580,177560,453.25729000,41369496.12174310,0
1763456400000000,91219.99000000,91457.00000000,90889.93000000,90934.00000000,876.55910000,1763458199999999,79897691.84394370,155138,390.81364000,35631872.37623080,0
1763458200000000,90934.01000000,91487.58000000,90900.97000000,91400.01000000,565.40507000,1763459999999999,51562100.51491320,128108,367.21606000,33485297.50397070,0
1763460000000000,91400.01000000,91597.61000000,91256.80000000,91340.79000000,624.90843000,1763461799999999,57137345.15079520,136826,378.28190000,34587178.47665440,0
1763461800000000,91340.80000000,91617.17000000,91274.00000000,91585.02000000,462.15165000,1763463599999999,42278166.75859420,120539,316.90207000,28989932.02977970,0
1763463600000000,91585.01000000,91615.43000000,91247.56000000,91468.65000000,630.85170000,1763465399999999,57679121.20019970,106455,355.38336000,32496731.44547240,0
1763465400000000,91468.65000000,91607.26000000,91271.22000000,91517.82000000,391.79677000,1763467199999999,35847302.55750050,79715,235.91229000,21583922.87600200,0
1763467200000000,91517.83000000,91573.27000000,91110.00000000,91222.71000000,403.16260000,1763468999999999,36824697.74159030,133142,167.03745000,15257791.12161370,0
1763469000000000,91222.71000000,91878.11000000,91217.80000000,91518.54000000,503.82989000,1763470799999999,46164086.56376900,113682,293.38657000,26879762.60366280,0
1763470800000000,91518.54000000,91659.94000000,91283.79000000,91288.58000000,323.09354000,1763472599999999,29555144.46029400,101688,134.98559000,12351292.81892660,0
1763472600000000,91288.58000000,91492.10000000,90905.70000000,91476.56000000,713.42215000,1763474399999999,65055723.63168740,145186,310.66285000,28327640.79080190,0
1763474400000000,91476.56000000,91904.95000000,91206.52000000,91785.82000000,630.34096000,1763476199999999,57716725.45029390,137720,372.13104000,34069802.33032370,0
1763476200000000,91785.82000000,92450.23000000,91359.29000000,91359.29000000,1721.44295000,1763477999999999,158194179.15987500,399099,867.90284000,79802203.63986760,0
1763478000000000,91359.30000000,93049.91000000,91010.00000000,92801.62000000,1887.73318000,1763479799999999,174130892.28274060,404245,1186.77913000,109571619.69156590,0
1763479800000000,92801.63000000,93027.08000000,92400.01000000,92910.10000000,914.49036000,1763481599999999,84835240.85956090,270910,474.42855000,44023434.56458600,0
1763481600000000,92910.10000000,93817.45000000,92579.23000000,93733.14000000,1477.73000000,1763483399999999,137788128.83786170,239919,878.56937000,81950961.37513860,0
1763483400000000,93733.15000000,93836.01000000,93182.59000000,93499.16000000,1055.58280000,1763485199999999,98692189.16760180,262656,454.54279000,42501452.13396790,0
1763485200000000,93499.15000000,93657.15000000,92873.90000000,92963.58000000,688.57027000,1763486999999999,64297340.80746740,214866,341.78571000,31926126.83008460,0
1763487000000000,92963.58000000,93492.31000000,92821.26000000,93256.92000000,501.22357000,1763488799999999,46715908.23742410,194726,294.77034000,27485236.92014200,0
1763488800000000,93256.92000000,93766.00000000,93205.23000000,93231.99000000,353.37392000,1763490599999999,33050357.87390310,163946,201.97420000,18892015.89049330,0
1763490600000000,93231.99000000,93658.00000000,93151.04000000,93331.08000000,338.74159000,1763492399999999,31638434.75568320,111361,183.32653000,17123445.80040640,0
1763492400000000,93331.09000000,93525.67000000,93229.50000000,93442.74000000,199.90668000,1763494199999999,18672152.58401980,91387,103.50759000,9668724.39529400,0
1763494200000000,93442.75000000,93612.00000000,92994.88000000,93195.61000000,302.24038000,1763495999999999,28177786.08091730,109109,167.33962000,15604663.71808610,0
1763496000000000,93195.61000000,93298.00000000,92931.02000000,93133.23000000,207.85550000,1763497799999999,19352879.21769650,104822,105.93412000,9864253.97627780,0
1763497800000000,93133.23000000,93180.00000000,92657.25000000,92783.36000000,331.15390000,1763499599999999,30742072.52285610,104169,135.04016000,12535960.93746320,0
1763499600000000,92783.36000000,93030.00000000,92666.66000000,92940.66000000,221.89318000,1763501399999999,20612008.64885660,73643,131.53734000,12217164.45729010,0
1763501400000000,92940.65000000,92940.66000000,92462.72000000,92491.59000000,320.31532000,1763503199999999,29668212.52225370,67610,138.34032000,12811256.45195700,0
1763503200000000,92491.60000000,93272.25000000,92491.59000000,93246.88000000,272.99805000,1763504999999999,25371737.39320400,66946,179.09894000,16644702.64491890,0
1763505000000000,93246.88000000,93423.74000000,93101.00000000,93160.00000000,166.15807000,1763506799999999,15492817.14311820,55166,105.66445000,9850799.55011760,0
1763506800000000,93159.99000000,93163.34000000,92727.27000000,92829.95000000,454.13177000,1763508599999999,42176283.87596480,76253,230.08016000,21363608.97006020,0
1763508600000000,92829.17000000,93038.31000000,92748.00000000,92960.83000000,392.99002000,1763510399999999,36510881.49688710,59223,191.89846000,17826695.32676850,0
1763510400000000,92960.83000000,92980.22000000,91929.86000000,92301.53000000,521.97405000,1763512199999999,48211275.83266120,134430,203.70454000,18821497.85320770,0
1763512200000000,92301.53000000,92661.76000000,92054.82000000,92416.51000000,353.08436000,1763513999999999,32628125.34391840,118498,160.62872000,14845438.53088700,0
1763514000000000,92416.52000000,92644.49000000,91935.03000000,92431.00000000,628.49399000,1763515799999999,57945589.65174390,137880,245.74765000,22655146.76977450,0
1763515800000000,92430.99000000,92508.00000000,92153.85000000,92439.99000000,228.01108000,1763517599999999,21046537.33426980,107589,119.45383000,11026630.49574940,0
1763517600000000,92440.00000000,92865.24000000,92280.00000000,92612.33000000,287.20533000,1763519399999999,26589727.49320900,102822,163.56741000,15143820.51004640,0
1763519400000000,92612.32000000,92859.53000000,92543.21000000,92569.12000000,244.21817000,1763521199999999,22634973.23310530,80358,155.50125000,14412455.71682760,0
1763521200000000,92569.12000000,92636.00000000,92153.84000000,92299.90000000,288.98764000,1763522999999999,26688837.00481750,73204,88.50095000,8174518.33083320,0
1763523000000000,92299.90000000,92299.91000000,91660.49000000,91874.52000000,513.17914000,1763524799999999,47147344.55339690,123920,192.73945000,17705415.17189120,0
1763524800000000,91874.51000000,91976.12000000,91597.68000000,91694.96000000,379.04331000,1763526599999999,34784231.48109870,105265,135.67797000,12450608.78237930,0
1763526600000000,91694.96000000,91706.86000000,91163.19000000,91163.20000000,773.41790000,1763528399999999,70715803.05245420,98334,307.58351000,28117989.67012010,0
1763528400000000,91163.20000000,91267.73000000,90825.81000000,90840.55000000,720.37516000,1763530199999999,65564337.21465800,117735,247.33374000,22508794.71357350,0
1763530200000000,90840.55000000,90845.88000000,90025.06000000,90459.99000000,1063.03327000,1763531999999999,96105886.09032700,219488,434.19837000,39242770.57478740,0
1763532000000000,90459.99000000,90836.31000000,90282.83000000,90815.99000000,723.56416000,1763533799999999,65563872.84928970,144995,455.79708000,41310867.81966240,0
1763533800000000,90816.00000000,91104.00000000,90808.19000000,90990.87000000,499.95549000,1763535599999999,45478425.03463930,115259,273.97521000,24921206.39360580,0
1763535600000000,90990.88000000,91433.17000000,90948.37000000,91270.65000000,721.95888000,1763537399999999,65877613.18531030,92089,379.86001000,34659461.02416660,0
1763537400000000,91270.65000000,92028.92000000,91186.34000000,91863.64000000,753.89135000,1763539199999999,69151268.26440340,117048,407.27114000,37343648.17871330,0
1763539200000000,91863.64000000,91950.00000000,91617.94000000,91923.78000000,367.17679000,1763540999999999,33693903.06587930,90553,162.14528000,14881071.52330620,0
1763541000000000,91923.79000000,91923.79000000,91287.34000000,91470.44000000,436.65413000,1763542799999999,39969171.14737770,78343,157.12061000,14378796.93822640,0
1763542800000000,91470.44000000,91500.00000000,91072.41000000,91292.81000000,458.60434000,1763544599999999,41852502.11525050,83727,170.50313000,15558840.44714290,0
1763544600000000,91292.81000000,91513.72000000,91273.86000000,91513.72000000,281.61744000,1763546399999999,25740801.29039770,75253,165.02584000,15084369.19448580,0
1763546400000000,91513.72000000,91700.55000000,91350.00000000,91500.01000000,352.54829000,1763548199999999,32262452.97709720,81595,191.09069000,17491136.39225950,0
1763548200000000,91500.01000000,91511.89000000,91225.98000000,91314.75000000,227.95176000,1763549999999999,20828832.84566620,61036,83.90257000,7669004.97953850,0
1763550000000000,91314.74000000,91782.04000000,91312.00000000,91550.40000000,260.10180000,1763551799999999,23828604.17536870,67967,177.07434000,16224264.53292690,0
1763551800000000,91550.40000000,91620.00000000,91334.18000000,91410.22000000,156.20784000,1763553599999999,14295927.26183380,57246,59.33980000,5430593.62947140,0
1763553600000000,91410.23000000,91597.15000000,91220.00000000,91362.84000000,213.65619000,1763555399999999,19531442.25380980,75723,95.20287000,8703842.02990640,0
1763555400000000,91362.84000000,91879.85000000,91309.44000000,91780.00000000,390.65406000,1763557199999999,35817008.33050640,75994,237.94939000,21818314.31947450,0
1763557200000000,91780.00000000,91799.99000000,91550.39000000,91789.75000000,204.13690000,1763558999999999,18720401.11096070,83895,98.97071000,9075658.90813220,0
1763559000000000,91789.76000000,91900.00000000,91228.82000000,91405.02000000,523.93800000,1763560799999999,47913376.77609100,136651,200.53155000,18339657.14753370,0
1763560800000000,91405.02000000,91533.13000000,91037.50000000,91121.93000000,482.12253000,1763562599999999,43995481.62189480,130869,207.40581000,18927092.05736430,0
1763562600000000,91121.94000000,91857.30000000,91105.77000000,91713.44000000,907.26083000,1763564399999999,83063192.75783440,277992,512.82684000,46948976.93680190,0
1763564400000000,91713.45000000,92384.61000000,91127.47000000,91235.13000000,1332.16892000,1763566199999999,122390127.25751320,292590,725.26022000,66668205.45987290,0
1763566200000000,91235.14000000,91252.61000000,89880.00000000,89951.70000000,1960.15454000,1763567999999999,177076684.72856310,321471,885.94247000,79996816.47036100,0
1763568000000000,89951.70000000,90232.56000000,89600.00000000,89696.37000000,1237.83569000,1763569799999999,111327623.92353840,257373,479.99065000,43183039.29731930,0
1763569800000000,89696.36000000,89933.44000000,89453.88000000,89905.78000000,1179.28243000,1763571599999999,105741204.88067820,236382,617.33591000,55359991.74972520,0
1763571600000000,89905.77000000,90133.33000000,89312.99000000,89527.70000000,1034.58813000,1763573399999999,92657836.88492660,234870,487.96885000,43700780.17249580,0
1763573400000000,89527.69000000,89577.47000000,88889.00000000,89500.01000000,1614.91054000,1763575199999999,143993159.53404990,273129,635.65712000,56691937.65198240,0
1763575200000000,89500.00000000,89744.51000000,88850.00000000,89068.26000000,1117.34132000,1763576999999999,99783463.85946170,225476,503.97010000,45044636.76186670,0
1763577000000000,89068.26000000,89309.09000000,88792.00000000,89237.83000000,1098.83762000,1763578799999999,97834525.17534030,190107,427.03850000,38034359.67489530,0
1763578800000000,89237.82000000,89384.27000000,88854.00000000,88954.20000000,699.28250000,1763580599999999,62319820.08962010,189381,306.65532000,27329868.10111490,0
1763580600000000,88954.20000000,89100.00000000,88630.71000000,88884.56000000,805.11662000,1763582399999999,71517411.90752370,182861,325.90494000,28951138.42180760,0
1763582400000000,88884.56000000,89396.23000000,88608.00000000,89396.23000000,664.20091000,1763584199999999,59047222.39811660,171063,332.25486000,29546169.26749280,0
1763584200000000,89396.23000000,89704.39000000,89087.06000000,89516.91000000,757.58500000,1763585999999999,67767480.14519090,148522,393.76979000,35233468.78711310,0
